geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.269958284578 37.7982760956014, -122.2701117540103 37.79803014400605, -122.2701893007226 37.79806059584067, -122.2700358314178 37.79830654474803, -122.269958284578 37.7982760956014))",Alameda,001 018502500,8500,,20856.0,186.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,232.093010424,703,968.0,Central Business District,Oakland,1.0,-122.270073793,37.7981683447
"POLYGON ((-122.2696496093117 37.79846130407223, -122.2698031833585 37.79821518611647, -122.2698186950641 37.79822127949025, -122.2698807337169 37.79824564088783, -122.2697271597977 37.79849175615564, -122.2696496093117 37.79846130407223))",Alameda,001 018501600,3200,,148836.0,637591.0,2006.0,1890.0,5826.0,5826.0,0.0,3.0,0.0, ,_,MR,232.262175066,694,968.0,Central Business District,Oakland,1.0,-122.269765171,37.7983534718
"POLYGON ((-122.2697271597977 37.79849175615564, -122.2698807337169 37.79824564088783, -122.269958284578 37.7982760956014, -122.2700358314178 37.79830654474803, -122.269882257514 37.79855266300918, -122.2697271597977 37.79849175615564))",Alameda,001 018501500,4100,,297672.0,399230.0,2006.0,1946.0,5000.0,5000.0,0.0,1.0,0.0, ,_,IW,464.51432591,693,968.0,Central Business District,Oakland,1.0,-122.269881495,37.7983991519
"POLYGON ((-122.269882257514 37.79855266300918, -122.2700358314178 37.79830654474803, -122.2702684831234 37.79839790287294, -122.2701149062224 37.7986440186981, -122.269882257514 37.79855266300918))",Alameda,001 018501400,8300,,826080.0,220288.0,2004.0,1960.0,1218.0,1218.0,0.0,1.0,0.0, ,_,VAC,696.782045295,692,968.0,Central Business District,Oakland,1.0,-122.27007537,37.798475282
"POLYGON ((-122.2696446119251 37.79908824122342, -122.2695670607753 37.79905778595313, -122.2696532969344 37.79891959091329, -122.2697590149085 37.79875017111362, -122.269991664084 37.79884152704234, -122.2697997177128 37.7991491424983, -122.2696446119251 37.79908824122342))",Alameda,001 018501300,8500,,1042799.0,153508.0,2005.0,,1230.0,1230.0,0.0,1.0,0.0, ,_,RS,870.893825905,691,968.0,Central Business District,Oakland,1.0,-122.269779364,37.7989496581
"POLYGON ((-122.2698807337169 37.79824564088783, -122.2698186950641 37.79822127949025, -122.2699721653426 37.79797533050654, -122.2701117540103 37.79803014400605, -122.269958284578 37.7982760956014, -122.2698807337169 37.79824564088783))",Alameda,001 018502400,2600,multi,26972.0,3229.0,2006.0,1896.0,2466.0,0.0,3.0,2.0,0.0, ,_,HT,417.784999298,702,968.0,Central Business District,Oakland,1.0,-122.269965225,37.7981257126
"POLYGON ((-122.2706063839975 37.79938929550061, -122.2705226262925 37.79935640761214, -122.2704581120621 37.79933107285747, -122.270398549816 37.79930768507491, -122.2705521032813 37.79906159959448, -122.2708623060819 37.7991834052865, -122.2707087569806 37.79942949424855, -122.2706063839975 37.79938929550061))",Alameda,001 018706400,3990,mixed,0.0,0.0,1987.0,1985.0,37527.0,0.0,37.0,5.0,0.0, ,_,RS,928.923209689,725,968.0,Central Business District,Oakland,1.0,-122.270630429,37.7992455466
"POLYGON ((-122.2704528097455 37.79963541445549, -122.2706063839975 37.79938929550061, -122.2707087569806 37.79942949424855, -122.2707864632253 37.79946000605525, -122.2707081370438 37.79958552807197, -122.2709407935171 37.79967688206158, -122.2708655422304 37.79979747943672, -122.2704528097455 37.79963541445549))",Alameda,001 018708500,3990,mixed,0.0,0.0,1986.0,,28650.0,0.0,20.0,3.0,0.0, ,_,RS,880.739416633,726,968.0,Central Business District,Oakland,1.0,-122.270684453,37.7996034518
"POLYGON ((-122.2714167498404 37.79829514863136, -122.2714935359417 37.79817209163193, -122.2718037370016 37.79829389451283, -122.2717269548763 37.79841695479469, -122.2714167498404 37.79829514863136))",Alameda,001 018900100,3300,,500000.0,1600000.0,2006.0,,20000.0,20000.0,0.0,4.0,0.0, ,_,RS,464.518384494,727,968.0,Central Business District,Oakland,1.0,-122.271610245,37.7982945227
"POLYGON ((-122.2715082826624 37.79802467058552, -122.2714152272442 37.79798812953915, -122.2715687913951 37.79774200965753, -122.2718014401358 37.79783336446572, -122.2717630473359 37.79789489342789, -122.2717246579771 37.79795642197563, -122.2716862655474 37.79801795334387, -122.2716478729959 37.79807948225987, -122.2715082826624 37.79802467058552))",Alameda,001 018901401,4100,,44729.0,98586.0,2005.0,1967.0,6000.0,6000.0,0.0,1.0,0.0, ,_,IW,696.771925283,740,968.0,Central Business District,Oakland,1.0,-122.271608333,37.7979107465
"POLYGON ((-122.2712601224237 37.79792722480074, -122.2711825718986 37.79789677372221, -122.2712132862673 37.79784755077838, -122.2712593579677 37.79777371651771, -122.271297754577 37.79771218522627, -122.2713361402028 37.79765065652569, -122.2715687913951 37.79774200965753, -122.2714152272442 37.79798812953915, -122.2712601224237 37.79792722480074))",Alameda,001 018901300,4100,,49005.0,41408.0,2005.0,1966.0,5920.0,5920.0,0.0,1.0,0.0, ,_,IW,696.780640677,739,968.0,Central Business District,Oakland,1.0,-122.271375683,37.7978193934
"POLYGON ((-122.2710649424095 37.79762076845238, -122.2711033356461 37.7975592397144, -122.2713361402028 37.79765065652569, -122.271297754577 37.79771218522627, -122.2710649424095 37.79762076845238))",Alameda,001 018901200,3200,,48579.0,256257.0,1999.0,,3276.0,3276.0,0.0,2.0,0.0, ,_,MR,174.309859279,738,968.0,Central Business District,Oakland,1.0,-122.271200542,37.7976357123
"POLYGON ((-122.2710265496067 37.79768229960974, -122.2710649424095 37.79762076845238, -122.271297754577 37.79771218522627, -122.2712593579677 37.79777371651771, -122.2710265496067 37.79768229960974))",Alameda,001 018901100,1100,single,51900.0,96385.0,1987.0,1906.0,1299.0,0.0,1.0,2.0,0.0, ,_,HS,174.321292469,737,968.0,Central Business District,Oakland,1.0,-122.271162152,37.7976972425
"POLYGON ((-122.2709804812445 37.79775613372789, -122.2710265496067 37.79768229960974, -122.2712593579677 37.79777371651771, -122.2712132862673 37.79784755077838, -122.2709804812445 37.79775613372789))",Alameda,001 018901000,2200,multi,25512.0,10800.0,2010.0,1906.0,2228.0,0.0,2.0,2.0,0.0, ,_,HT,209.172152877,736,968.0,Central Business District,Oakland,1.0,-122.271119919,37.7977649252
"POLYGON ((-122.2709344092777 37.79782996787988, -122.2709804812445 37.79775613372789, -122.2712132862673 37.79784755077838, -122.2711825718986 37.79789677372221, -122.2712601224237 37.79792722480074, -122.2712447650863 37.79795183889609, -122.2709344092777 37.79782996787988))",Alameda,001 018900900,2600,multi,228000.0,532000.0,2007.0,1896.0,3990.0,0.0,3.0,0.0,0.0, ,_,HT,232.401655071,735,968.0,Central Business District,Oakland,1.0,-122.271087822,37.7978473097
"POLYGON ((-122.2708729801943 37.7979284157048, -122.2709344092777 37.79782996787988, -122.2712447650863 37.79795183889609, -122.271221729185 37.79798875602472, -122.2711441821244 37.7979583048685, -122.2711057891462 37.79801983326025, -122.2708729801943 37.7979284157048))",Alameda,001 018900800,9400,,26402.0,47486.0,2005.0,1966.0,2233.0,2233.0,0.0,2.0,0.0, ,_,OF,313.740806408,734,968.0,Central Business District,Oakland,1.0,-122.271039461,37.7979282511
"POLYGON ((-122.2708345870235 37.79798994470549, -122.2708729801943 37.7979284157048, -122.2711057891462 37.79801983326025, -122.2710673956736 37.79808136199383, -122.2708345870235 37.79798994470549))",Alameda,001 018900700,8300,,12809.0,3333.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,174.313317332,733,968.0,Central Business District,Oakland,1.0,-122.270970188,37.7980048889
"POLYGON ((-122.2708345870235 37.79798994470549, -122.2710673956736 37.79808136199383, -122.2710289991964 37.79814289633546, -122.2707961969127 37.79805147573747, -122.2708345870235 37.79798994470549))",Alameda,001 018900600,3000,,18578.0,1548.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,174.320407274,732,968.0,Central Business District,Oakland,1.0,-122.270931796,37.7980664202
"POLYGON ((-122.2710289991964 37.79814289633546, -122.2710673956736 37.79808136199383, -122.2711057891462 37.79801983326025, -122.2711441821244 37.7979583048685, -122.271221729185 37.79798875602472, -122.2712447650863 37.79795183889609, -122.2712601224237 37.79792722480074, -122.2714152272442 37.79798812953915, -122.271261645149 37.79823425782958, -122.2710289991964 37.79814289633546))",Alameda,001 018900500,9400,,689429.0,4821.0,2005.0,,2706.0,2706.0,0.0,1.0,0.0, ,_,OF,638.741400414,731,968.0,Central Business District,Oakland,1.0,-122.271223927,37.7980766732
"POLYGON ((-122.271261645149 37.79823425782958, -122.2714152272442 37.79798812953915, -122.2715082826624 37.79802467058552, -122.2714314963072 37.79814772795299, -122.2714159885116 37.79814163786787, -122.2713391961255 37.79826471164181, -122.271261645149 37.79823425782958))",Alameda,001 018900400,2200,multi,1241623.0,399603.0,2007.0,1913.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,255.491193821,730,968.0,Central Business District,Oakland,1.0,-122.271384929,37.7981224882
"POLYGON ((-122.2713391961255 37.79826471164181, -122.2714159885116 37.79814163786787, -122.2714314963072 37.79814772795299, -122.2714935359417 37.79817209163193, -122.2714167498404 37.79829514863136, -122.2713391961255 37.79826471164181))",Alameda,001 018900300,1000,multi,40000.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,116.131811305,729,968.0,Central Business District,Oakland,1.0,-122.271416367,37.7982183967
"POLYGON ((-122.2714935359417 37.79817209163193, -122.2714314963072 37.79814772795299, -122.2715082826624 37.79802467058552, -122.2716478729959 37.79807948225987, -122.2716862655474 37.79801795334387, -122.2719189147998 37.79810930548319, -122.2718037370016 37.79829389451283, -122.2714935359417 37.79817209163193))",Alameda,001 018900200,3000,,809887.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,731.619066264,728,968.0,Central Business District,Oakland,1.0,-122.271686339,37.7981438331
"POLYGON ((-122.2692211687504 37.80386042168433, -122.26931358036 37.8037123442321, -122.2697794358323 37.8038953626793, -122.2696870289345 37.8040434428713, -122.2692211687504 37.80386042168433))",Alameda,008 062404100,9500,,563993.0,305969.0,1996.0,,53913.0,53913.0,0.0,7.0,0.0, ,_,OF,839.491074918,6073,968.0,Central Business District,Oakland,1.0,-122.269500304,37.8038778931
"POLYGON ((-122.2679745403084 37.80350190773981, -122.2681327395208 37.8032484111778, -122.268287832401 37.80330934502462, -122.268129634019 37.80356284143674, -122.2679745403084 37.80350190773981))",Alameda,008 062504900,3100,,300000.0,400000.0,2004.0,1948.0,4000.0,4000.0,0.0,1.0,0.0, ,_,RS,478.457256237,6120,968.0,Central Business District,Oakland,1.0,-122.268131186,37.8034056264
