geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.398975248279 37.58728744821903, -122.3993549269536 37.58702516546241, -122.3993931430599 37.58705695977636, -122.3996316948129 37.58725542950691, -122.3996181492108 37.58726557043362, -122.3996043884301 37.58727553078723, -122.3995904261329 37.58728530485295, -122.3991976396174 37.58755664534294, -122.3991926419027 37.58755978619971, -122.3991873031317 37.58756254798757, -122.3991816676012 37.58756490801517, -122.3991757830585 37.58756684353543, -122.3991696973907 37.58756833729304, -122.3991634656666 37.58756938290454, -122.3991571426746 37.58756996300312, -122.3991507767921 37.58757007955441, -122.3991444230879 37.58756972617503, -122.3991381369807 37.58756891021088, -122.3991319738191 37.58756763626197, -122.3991259857114 37.58756591722159, -122.3991202212453 37.58756376329305, -122.3991147293585 37.58756119840871, -122.3991095588489 37.5875582410094, -122.3991047517531 37.58755491513912, -122.3991003537684 37.58755125302356, -122.3990963932694 37.58754728442126, -122.3990929125028 37.58754304161379, -122.3990899365327 37.5875385599071, -122.3990874940138 37.58753388004311, -122.398975248279 37.58728744821903))",San Mateo,24432290,01,single,55601.0,155641.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1826.96706031,1104957,245.0,Low Density Residential,Millbrae,1.0,-122.399277735,37.5872984971
"POLYGON ((-122.3977424605773 37.58599110807337, -122.3980067027436 37.58595389575972, -122.3983331176272 37.58590792988269, -122.3985757281157 37.58587376579413, -122.3986502898058 37.5858474132444, -122.3989484200539 37.58574205663749, -122.39922765859 37.5856433774002, -122.3995020658327 37.58554640174723, -122.3997229814042 37.58546832911637, -122.3998577389924 37.58572135189872, -122.3998313052221 37.58600455325476, -122.3997761627816 37.58619172797464, -122.3997060577588 37.58642970807817, -122.3996398881258 37.58665431817221, -122.3995616331145 37.58686811080779, -122.3993931430599 37.58705695977636, -122.3993549269536 37.58702516546241, -122.398975248279 37.58728744821903, -122.3989161455354 37.58715769038555, -122.3989048299129 37.58713182900318, -122.3988929454345 37.58710613063717, -122.398880492311 37.5870806035249, -122.3988674707529 37.58705525590369, -122.3988538878717 37.58703009589946, -122.398839750709 37.58700512889234, -122.3988250596153 37.58698036861129, -122.3988098180415 37.58695581500042, -122.3987940366898 37.58693148162167, -122.3987777157004 37.58690737396641, -122.3987608621848 37.58688350016062, -122.398743479804 37.58685986838591, -122.3987255721487 37.58683648407795, -122.3987071532314 37.58681335525122, -122.3986882197419 37.5867904874529, -122.3986687788614 37.58676789155472, -122.3986488445323 37.58674557282528, -122.3986284135143 37.58672353955756, -122.3986074962291 37.58670179433005, -122.3985860998579 37.58668034801441, -122.3985642279914 37.58665920604644, -122.3985418911912 37.58663837649625, -122.3985190964984 37.58661786474384, -122.3984958475036 37.58659767622496, -122.3984721546983 37.58657781626388, -122.3984480218132 37.58655829578808, -122.3984234592696 37.58653911737596, -122.398398477559 37.58652028635189, -122.3983730768915 37.58650181095311, -122.3983472746593 37.58648369639251, -122.3980273619817 37.58624992572756, -122.3980029863653 37.58623184300498, -122.3979789925453 37.58621343546507, -122.3979553979842 37.58619471106712, -122.3979321992313 37.58617566986712, -122.397909406848 37.58615631993565, -122.3978870279453 37.5861366693992, -122.3978650694939 37.58611672089247, -122.3978435350843 37.58609647985165, -122.3978224352776 37.58607595434751, -122.3978017701437 37.58605514712612, -122.3977815502439 37.58603406625811, -122.3977617791683 37.58601271717986, -122.3977424605773 37.58599110807337))",San Mateo,24432300,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,18670.6887605,1104958,245.0,Park and Open Space,Millbrae,1.0,-122.399033295,37.5862883391
"POLYGON ((-122.3979462178697 37.58568312706174, -122.3980067027436 37.58595389575972, -122.3977424605773 37.58599110807337, -122.397723053206 37.58596858839932, -122.3977041361346 37.585945802593, -122.3976857234445 37.58592276141538, -122.397667811755 37.58589946766818, -122.3976504151475 37.58587593211228, -122.3976335302413 37.58585215754947, -122.3976171676672 37.5858281547963, -122.3976013310154 37.58580392928897, -122.3975987163342 37.58579926041492, -122.3975966563581 37.585794415023, -122.3975951695988 37.58578944226015, -122.3975942673871 37.5857843804013, -122.3975939576734 37.58577927052282, -122.3975942452376 37.58577416474019, -122.3975951240882 37.58576909886086, -122.3975965919644 37.58576411961992, -122.3975986292827 37.58575927128511, -122.397601223221 37.58575459252102, -122.3976043506756 37.58575012490519, -122.3976079850925 37.58574591007077, -122.3976120927368 37.585741978779, -122.3976166400137 37.58573836728267, -122.397621589738 37.58573510639866, -122.3976268977536 37.58573222430934, -122.397632516314 37.58572974376104, -122.3976384011932 37.58572769019027, -122.3976444975341 37.5857260782173, -122.3976507574503 37.58572492509668, -122.3979462178697 37.58568312706174))",San Mateo,24432310,01,single,521466.0,521466.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,889.281064822,1104959,245.0,Low Density Residential,Millbrae,1.0,-122.397811238,37.5858352915
"POLYGON ((-122.3979462178697 37.58568312706174, -122.3980433620713 37.58566938437122, -122.3980852416609 37.58566335172633, -122.3981270247636 37.58565691956489, -122.3981687113788 37.58565008788696, -122.3982102877741 37.58564285966133, -122.3982517539488 37.58563523488806, -122.3983331176272 37.58590792988269, -122.3980067027436 37.58595389575972, -122.3979462178697 37.58568312706174))",San Mateo,24432320,01,single,38056.0,238935.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,870.283616755,1104960,245.0,Low Density Residential,Millbrae,1.0,-122.3981354,37.5857970044
"POLYGON ((-122.3978583285632 37.58487248061125, -122.3981312320105 37.58480322196809, -122.3982465733445 37.58509104828671, -122.3980825735373 37.58511598478249, -122.3979631849216 37.58513413837599, -122.3978583285632 37.58487248061125))",San Mateo,24441030,01,single,38056.0,102031.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,809.657184396,1104963,245.0,Low Density Residential,Millbrae,1.0,-122.398052037,37.5849747763
"POLYGON ((-122.3981312320105 37.58480322196809, -122.3984041349503 37.58473396269104, -122.3985236688297 37.58503225573673, -122.3983740436726 37.58506400105524, -122.3982465733445 37.58509104828671, -122.3981312320105 37.58480322196809))",San Mateo,24441040,01,single,300271.0,300271.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,863.635942012,1104964,245.0,Low Density Residential,Millbrae,1.0,-122.398327221,37.5849149312
"POLYGON ((-122.3986605957993 37.58466887722731, -122.3989137706072 37.58460462440801, -122.3990333062503 37.5849029141945, -122.3989409736714 37.58492634828053, -122.3987801305314 37.5849671672688, -122.3986605957993 37.58466887722731))",San Mateo,24441060,01,single,486426.0,486426.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,815.512662486,1104966,245.0,Low Density Residential,Millbrae,1.0,-122.398846951,37.5847858961
"POLYGON ((-122.3989137706072 37.58460462440801, -122.3989656607564 37.58459145518419, -122.3989943374965 37.58458397350827, -122.399022837968 37.58457607713095, -122.3990511483692 37.58456776627536, -122.3990792652491 37.58455904099721, -122.3991071750159 37.58454990975721, -122.3991348707684 37.58454037266692, -122.3991623421551 37.5845304298937, -122.3993240905686 37.58480677594461, -122.3991993509777 37.58484801771605, -122.3990333062503 37.5849029141945, -122.3989137706072 37.58460462440801))",San Mateo,24441070,01,single,841500.0,841500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,870.413946251,1104967,245.0,Low Density Residential,Millbrae,1.0,-122.399110288,37.5847165396
"POLYGON ((-122.3991623421551 37.5845304298937, -122.3991885468907 37.58452049383819, -122.3992145247203 37.58451018785226, -122.3992402724735 37.58449952297524, -122.3992657797287 37.58448849662867, -122.3992910362045 37.58447711172575, -122.3993160386605 37.58446537655978, -122.3993407767451 37.58445329129835, -122.3993652436975 37.58444086154469, -122.3993894327569 37.58442809290211, -122.3996194915752 37.58469882177749, -122.3994491477156 37.58476107330478, -122.3993240905686 37.58480677594461, -122.3991623421551 37.5845304298937))",San Mateo,24441080,01,single,539748.0,539748.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,895.400809545,1104968,245.0,Low Density Residential,Millbrae,1.0,-122.399379489,37.5846214685
"POLYGON ((-122.3993894327569 37.58442809290211, -122.3994137214527 37.58441476500764, -122.3994377114124 37.58440109306721, -122.3994613855239 37.58438708285135, -122.3994847403368 37.58437273441606, -122.3995077726806 37.58435805880062, -122.3995304652332 37.58434305353813, -122.3995990518167 37.58429688126285, -122.3998219407545 37.58450655854377, -122.3999423051574 37.58461978365077, -122.3997048260683 37.58467792854644, -122.3996194915752 37.58469882177749, -122.3993894327569 37.58442809290211))",San Mateo,24441090,01,single,172433.0,339085.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1064.42712821,1104969,245.0,Low Density Residential,Millbrae,1.0,-122.399647703,37.5845137946
"POLYGON ((-122.3995990518167 37.58429688126285, -122.3998019264354 37.58416030072714, -122.4000248189861 37.5843699775712, -122.3998219407545 37.58450655854377, -122.3995990518167 37.58429688126285))",San Mateo,24441100,01,single,316770.0,316770.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,715.351027898,1104970,245.0,Low Density Residential,Millbrae,1.0,-122.399811935,37.5843334297
"POLYGON ((-122.3998019264354 37.58416030072714, -122.3999969001979 37.58402903654721, -122.4002197929747 37.58423871577089, -122.4000248189861 37.5843699775712, -122.3998019264354 37.58416030072714))",San Mateo,24441110,01,single,38056.0,120124.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,687.497095372,1104971,245.0,Low Density Residential,Millbrae,1.0,-122.40001086,37.5841995075
"POLYGON ((-122.4008383919426 37.58395535377685, -122.401101941685 37.5837779175781, -122.4012488777973 37.58391638778933, -122.4012527637121 37.58392041246523, -122.4012561697162 37.58392470311745, -122.4012590604649 37.58392922735384, -122.4012614176544 37.58393394426554, -122.4012632126303 37.5839388131113, -122.4012644375102 37.58394379556073, -122.4012650807511 37.58394884510185, -122.4012651344007 37.58395392065851, -122.4012646007873 37.58395897824131, -122.4012634822396 37.5839639738609, -122.401261788127 37.58396886890796, -122.4012595310591 37.58397361647989, -122.4012567376572 37.58397817768844, -122.4012534241916 37.58398251381273, -122.4012496243245 37.58398659134454, -122.4012453646072 37.58399036864986, -122.4012406857431 37.58399381760058, -122.4010596583713 37.58411543899059, -122.4010495118531 37.58412199801586, -122.4010390605399 37.58412824606513, -122.4010283180228 37.58413417467762, -122.4008383919426 37.58395535377685))",San Mateo,24441170,01,single,392184.0,392184.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,790.337699407,1104977,245.0,Low Density Residential,Millbrae,1.0,-122.401063823,37.5839567172
"POLYGON ((-122.3962545505576 37.58632870241181, -122.3960551984483 37.58623848140768, -122.3962769706348 37.5860750886056, -122.3962834453301 37.58608046990521, -122.3962903427336 37.58608550650894, -122.3962976382028 37.58609017958535, -122.3963052932229 37.5860944677796, -122.3963132832213 37.5860983550061, -122.396321569753 37.5861018226559, -122.3963301214143 37.5861048575005, -122.3963389033507 37.58610744636712, -122.3963478738767 37.58610957894, -122.3963570016583 37.58611124473658, -122.3963662416993 37.58611243898851, -122.3963755628056 37.58611315670496, -122.3963849199811 37.58611339311755, -122.3963942787209 37.58611314878281, -122.3964035976191 37.58611242436861, -122.3964128387905 37.58611122323283, -122.3964219643497 37.58610954873352, -122.3964309330306 37.58610740703028, -122.3965223474967 37.58632961090876, -122.3964564594696 37.58634960303449, -122.3963632364399 37.58637788684227, -122.3962545505576 37.58632870241181))",San Mateo,24420280,01,single,1034676.0,1034676.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,787.881183384,1104905,245.0,Low Density Residential,Millbrae,1.0,-122.396314124,37.5862321016
"POLYGON ((-122.3960533756271 37.58623765923736, -122.3958861864952 37.58616199473795, -122.3958679750849 37.58615375350813, -122.3959884040254 37.58586266470338, -122.3961989746685 37.58593869255319, -122.3962447290946 37.58596850659276, -122.3962425846079 37.58597592780321, -122.3962410604103 37.5859834433956, -122.3962401627039 37.58599102580012, -122.3962398974108 37.58599863646356, -122.396240263762 37.58600624518158, -122.3962412574681 37.58601381905962, -122.3962428776204 37.58602132240164, -122.3962451166188 37.58602872786025, -122.3962479665838 37.58603599710486, -122.3962514094939 37.58604310020934, -122.3962554376792 37.58605000708045, -122.3962600262174 37.58605668790336, -122.3962651606076 37.58606311544206, -122.3962708158574 37.58606925713573, -122.3962769706348 37.5860750886056, -122.3960551984483 37.58623848140768, -122.3960533756271 37.58623765923736))",San Mateo,24420270,01,single,38056.0,138014.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,897.355645785,1104904,245.0,Low Density Residential,Millbrae,1.0,-122.396065437,37.5860546897
"POLYGON ((-122.4019830736044 37.58866469638706, -122.402014005994 37.58862249137617, -122.4020820083907 37.58852970539053, -122.4021213365239 37.58854063126388, -122.4026310493186 37.58868223831142, -122.4026184240456 37.58871028875063, -122.4026052283769 37.58873817261055, -122.4025914656224 37.58876588434341, -122.4025771389514 37.5887934129099, -122.402562258645 37.5888207553964, -122.4025468209715 37.58884790087519, -122.4025308327614 37.58887484648851, -122.4019830736044 37.58866469638706))",San Mateo,24413030,01,single,465474.0,465474.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1062.36909639,1104834,245.0,Low Density Residential,Millbrae,1.0,-122.402321024,37.5886934304
"POLYGON ((-122.4018860199269 37.58879712415003, -122.4019830736044 37.58866469638706, -122.4025308327614 37.58887484648851, -122.4025143204965 37.58890154785596, -122.4024972641744 37.58892803277076, -122.4024796740762 37.58895429831936, -122.4024615533014 37.58898033071648, -122.4024429052301 37.58900612716015, -122.4024237366227 37.58903168204681, -122.4024040471983 37.58905698439283, -122.4018860199269 37.58879712415003))",San Mateo,24413040,01,single,38056.0,157441.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1084.22099402,1104835,245.0,Low Density Residential,Millbrae,1.0,-122.402215577,37.5888549824
"POLYGON ((-122.4017883020286 37.58893045533684, -122.4018860199269 37.58879712415003, -122.4024040471983 37.58905698439283, -122.402383870761 37.58908200618121, -122.4023631870279 37.58910676422176, -122.4023420062102 37.58913125285499, -122.4023203280971 37.58915546384318, -122.4022981630403 37.5891793970185, -122.4022755142096 37.58920304134153, -122.4022523882954 37.58922638846279, -122.4017883020286 37.58893045533684))",San Mateo,24413050,01,single,50221.0,187357.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1073.06956585,1104836,245.0,Low Density Residential,Millbrae,1.0,-122.402096393,37.5890098738
"POLYGON ((-122.4016721070971 37.58908900586594, -122.4017883020286 37.58893045533684, -122.4022523882954 37.58922638846279, -122.4022294997808 37.58924875930735, -122.4022061723505 37.58927084057334, -122.4021824127652 37.58929262665725, -122.402158227856 37.58931411470131, -122.4021336209332 37.58933529915773, -122.4021086022081 37.58935617436715, -122.4020783039586 37.58938199712796, -122.4016721070971 37.58908900586594))",San Mateo,24413060,01,single,50221.0,267866.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1092.70419085,1104837,245.0,Low Density Residential,Millbrae,1.0,-122.401954732,37.5891598228
"POLYGON ((-122.4017115247806 37.5894061941223, -122.4015164581399 37.5892925607755, -122.4015625996471 37.58923841879708, -122.4016217165751 37.58915775637733, -122.4016721070971 37.58908900586594, -122.4020783039586 37.58938199712796, -122.4020551681572 37.58940239410987, -122.4020324120236 37.58942305964395, -122.402010042319 37.58944398812702, -122.4019880589733 37.58946517681346, -122.4019664721982 37.58948662004439, -122.4019452853743 37.58950831501833, -122.4019244982912 37.58953025349795, -122.4017115247806 37.5894061941223))",San Mateo,24413070,01,single,634644.0,634644.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1095.75185391,1104838,245.0,Low Density Residential,Millbrae,1.0,-122.401792027,37.5893178686
"POLYGON ((-122.4015039325301 37.58964977197598, -122.4017096043116 37.58940844748891, -122.4017115247806 37.5894061941223, -122.4019244982912 37.58953025349795, -122.4019033994761 37.58955323262764, -122.4018827454698 37.58957646277517, -122.4018625362024 37.58959994119492, -122.4018427784352 37.58962366228389, -122.4018234789292 37.58964762043893, -122.4018046409252 37.58967180736693, -122.4017862678739 37.58969622301235, -122.4017683629457 37.58972085633611, -122.4017649885598 37.58972511379097, -122.4017611414656 37.5897291096866, -122.4017568482862 37.58973280513467, -122.4017521463475 37.58973617480863, -122.401747079666 37.5897391850328, -122.4017416891585 37.58974181591651, -122.4017360156013 37.58974404207747, -122.4017301103334 37.58974584620344, -122.4017240213129 37.58974721378386, -122.4017178033994 37.58974813019658, -122.4017115048318 37.58974859191449, -122.4017051771592 37.58974858986295, -122.4016988791827 37.58974812858498, -122.4016926592815 37.58974721004513, -122.4016865729462 37.58974584433393, -122.4016806686962 37.58974403890776, -122.4016749953313 37.58974181220626, -122.4016696050319 37.58973917986746, -122.4015039325301 37.58964977197598))",San Mateo,24413080,01,single,50221.0,178506.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,745.678522108,1104839,245.0,Low Density Residential,Millbrae,1.0,-122.401714827,37.5895872982
"POLYGON ((-122.4013039856161 37.58954186498521, -122.4015164581399 37.5892925607755, -122.4017115247806 37.5894061941223, -122.4017096043116 37.58940844748891, -122.4015039325301 37.58964977197598, -122.4013039856161 37.58954186498521))",San Mateo,24413090,01,single,291445.0,349736.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,705.089006094,1104840,245.0,Low Density Residential,Millbrae,1.0,-122.401508593,37.5894723835
"POLYGON ((-122.4010970211156 37.58942759648411, -122.4013750925343 37.58912785222171, -122.4015625996471 37.58923841879708, -122.4015164581399 37.5892925607755, -122.4013039856161 37.58954186498521, -122.4012122152518 37.5894923373508, -122.4011830971767 37.58947651579182, -122.4011541903335 37.58946044907628, -122.4011254948625 37.58944414269614, -122.4010970211156 37.58942759648411))",San Mateo,24413100,01,single,707880.0,707880.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,880.36521575,1104841,245.0,Low Density Residential,Millbrae,1.0,-122.401332424,37.5893359758
"POLYGON ((-122.4006457648312 37.58910889602467, -122.4007663650412 37.58905467708903, -122.4010413417513 37.58893104862802, -122.4010929181422 37.58896146169447, -122.4011957381255 37.58902209261244, -122.4008948478836 37.58929896312677, -122.4008623871885 37.58927633356772, -122.4008302943582 37.58925337390973, -122.4007985763642 37.58923008678726, -122.4007672367973 37.58920647763667, -122.4007362792482 37.5891825518941, -122.4007057106184 37.58915830944831, -122.4006755379491 37.58913375567975, -122.4006457648312 37.58910889602467))",San Mateo,24413120,01,single,410276.0,410276.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,937.126559801,1104843,245.0,Low Density Residential,Millbrae,1.0,-122.400927129,37.5891031256
"POLYGON ((-122.4003053949264 37.5882264356122, -122.3999759753146 37.58852920189269, -122.3998134336183 37.58838845771777, -122.3998093333148 37.58838456007187, -122.3998057056353 37.58838038009183, -122.3998025755742 37.5883759503376, -122.3997999751676 37.58837130874939, -122.3997979261695 37.58836649618048, -122.3997964468135 37.58836155079398, -122.3997955452618 37.58835652190379, -122.3997952293259 37.58835144509436, -122.399795507098 37.58834636693364, -122.3997963728677 37.58834133421261, -122.3997978206445 37.58833638273875, -122.3997998344365 37.58833156221599, -122.3998024013521 37.58832690856347, -122.399805498288 37.58832246335898, -122.3998090986205 37.58831826549044, -122.3998131687546 37.58831435121132, -122.3998176784059 37.58831075122764, -122.4000729733449 37.58812499862631, -122.4000780960157 37.58812161397891, -122.400083605447 37.58811864062267, -122.4000894505111 37.58811610410658, -122.4000955765597 37.58811402728949, -122.4001019219032 37.58811242765008, -122.4001084352039 37.5881113224998, -122.400115047731 37.58811072393718, -122.4001217042756 37.58811063285429, -122.4001283427981 37.58811105300072, -122.4001348975977 37.58811197994409, -122.400141309805 37.58811340639482, -122.4001475203402 37.58811531682579, -122.4001534701235 37.58811769570979, -122.4001591033154 37.58812051922641, -122.400164367457 37.58812376075358, -122.4001692169203 37.58812739081193, -122.4001908156484 37.58814482848187, -122.4002128642718 37.58816190451712, -122.4002353556789 37.58817861079145, -122.4002582827586 37.58819493917851, -122.4002816315683 37.58821088440948, -122.4003053949264 37.5882264356122))",San Mateo,24413130,01,single,38056.0,164259.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1053.95275561,1104844,245.0,Low Density Residential,Millbrae,1.0,-122.400037765,37.5883052721
"POLYGON ((-122.3999759753146 37.58852920189269, -122.4003053949264 37.5882264356122, -122.4003276125741 37.58824039381879, -122.4003501667371 37.58825401145116, -122.4003730434027 37.58826728049461, -122.4003962390501 37.58828019825891, -122.4004197396667 37.58829275672938, -122.4004435383512 37.58830495601731, -122.400467627992 37.58831678799665, -122.400491998167 37.58832825008857, -122.4002337078294 37.58875236905696, -122.3999759753146 37.58852920189269))",San Mateo,24413140,01,single,322509.0,322509.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1254.37420738,1104845,245.0,Low Density Residential,Millbrae,1.0,-122.400241641,37.5884759761
"POLYGON ((-122.4002337078294 37.58875236905696, -122.400491998167 37.58832825008857, -122.400517493725 37.58833971321532, -122.4005432688362 37.58835076801206, -122.4005693165991 37.58836141459025, -122.4005956265214 37.58837164762521, -122.40062218121 37.58838146190404, -122.4006489805942 37.58839085468069, -122.4006760073508 37.58839982348798, -122.4007032543681 37.58840836019979, -122.4007307079134 37.58841646778497, -122.4005123678493 37.58899365165441, -122.4002337078294 37.58875236905696))",San Mateo,24413150,01,single,38056.0,109275.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1646.24074488,1104846,245.0,Low Density Residential,Millbrae,1.0,-122.400489183,37.5886406145
"POLYGON ((-122.4005123678493 37.58899365165441, -122.4007307079134 37.58841646778497, -122.4007505363043 37.58842201756785, -122.4007704659884 37.58842734320459, -122.4007904864735 37.58843243937078, -122.4009914789232 37.58848328098249, -122.4007663650412 37.58905467708903, -122.4006457648312 37.58910889602467, -122.400613136358 37.58908090425745, -122.4005123678493 37.58899365165441))",San Mateo,24413160,01,single,38056.0,108321.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1690.41735405,1104847,245.0,Low Density Residential,Millbrae,1.0,-122.400743936,37.5887550602
"POLYGON ((-122.4009914789232 37.58848328098249, -122.4011546210478 37.58852454567055, -122.4011672353069 37.58852795125618, -122.4011796729109 37.58853173878007, -122.4011919200578 37.58853590846547, -122.4012039558339 37.58854045240959, -122.4012157627061 37.58854535990806, -122.4012273232813 37.58855062574823, -122.4012386167161 37.58855624477322, -122.4012496323782 37.58856220616708, -122.4010929181422 37.58896146169447, -122.4010413417513 37.58893104862802, -122.4007663650412 37.58905467708903, -122.4009914789232 37.58848328098249))",San Mateo,24413170,01,single,702270.0,702270.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1318.19815444,1104848,245.0,Low Density Residential,Millbrae,1.0,-122.401020406,37.588751458
"POLYGON ((-122.4013750925343 37.58912785222171, -122.4011957381255 37.58902209261244, -122.4010929181422 37.58896146169447, -122.4012496323782 37.58856220616708, -122.4012603913921 37.5885685260702, -122.4012708342564 37.58857517248104, -122.4012809469588 37.58858213738518, -122.4012907118957 37.58858940733248, -122.4012976758519 37.58859445905602, -122.4013050376524 37.58859913899785, -122.4013127657511 37.58860342843906, -122.4013208286019 37.58860730866078, -122.4013291912783 37.58861076374582, -122.4013378154732 37.58861378057863, -122.4013466697106 37.58861634318615, -122.4013557158237 37.58861844394462, -122.4013649155755 37.58862007248426, -122.4013742238979 37.58862122129287, -122.4013836096654 37.58862188812682, -122.4013930313307 37.58862206816379, -122.4014024439658 37.58862175938338, -122.4014118131351 37.58862096508936, -122.4014210974312 37.58861968595128, -122.4014302591782 37.58861793356638, -122.4016217165751 37.58915775637733, -122.4015625996471 37.58923841879708, -122.4013750925343 37.58912785222171))",San Mateo,24413180,01,single,38056.0,597952.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1849.77180207,1104849,245.0,Low Density Residential,Millbrae,1.0,-122.401361975,37.5889041606
"POLYGON ((-122.4014302591782 37.58861793356638, -122.4014389930272 37.5886157815468, -122.4014475362969 37.58861319583829, -122.4014558616628 37.58861018787061, -122.401463931379 37.5886067664952, -122.4014717113602 37.58860294874516, -122.4014791777327 37.5885987459945, -122.4014862930311 37.588594178078, -122.401493033592 37.58858926460725, -122.4014993721614 37.58858401975795, -122.4015052817657 37.58857846868921, -122.401510738812 37.5885726337584, -122.4015157230875 37.58856653452137, -122.4015202145902 37.58856019877144, -122.4015241966282 37.58855364875446, -122.4015276491994 37.58854691226368, -122.4015305626533 37.58854001692512, -122.4015329238189 37.58853298767455, -122.402014005994 37.58862249137617, -122.4019830736044 37.58866469638706, -122.4018860199269 37.58879712415003, -122.4017883020286 37.58893045533684, -122.4016721070971 37.58908900586594, -122.4016217165751 37.58915775637733, -122.4014302591782 37.58861793356638))",San Mateo,24413190,01,single,377336.0,540414.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1769.47561012,1104850,245.0,Low Density Residential,Millbrae,1.0,-122.401686359,37.5887724885
"POLYGON ((-122.4015329238189 37.58853298767455, -122.4015347172665 37.58852589618309, -122.4015359460964 37.58851872866578, -122.4015366076295 37.58851151538267, -122.4015367024969 37.58850428104643, -122.4015362245691 37.58849705597299, -122.401535178068 37.58848987031084, -122.4015335705963 37.58848275140692, -122.4015314028554 37.58847572671956, -122.4015286858981 37.58846882353988, -122.4015254307778 37.58846206915891, -122.4015216519277 37.58845548806605, -122.4015173605413 37.58844911304401, -122.4015125777427 37.58844296023298, -122.4015073147253 37.58843706241576, -122.4015016029648 37.58843143556506, -122.4014954569648 37.5884261069162, -122.4018533865389 37.58814779027617, -122.402014005994 37.58862249137617, -122.4015329238189 37.58853298767455))",San Mateo,24413200,01,single,38056.0,122314.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1274.2231012,1104851,245.0,Low Density Residential,Millbrae,1.0,-122.401770604,37.5884217191
"POLYGON ((-122.4013029141308 37.58839592418733, -122.4014874541763 37.58794023211817, -122.4017370076244 37.5879822659722, -122.4018533865389 37.58814779027617, -122.4014954569648 37.5884261069162, -122.4014888169438 37.5884210334841, -122.4014817887328 37.58841630420768, -122.4014744005674 37.58841194335314, -122.4014666734314 37.588407961569, -122.4014586492926 37.58840438015238, -122.4014503525853 37.588401209696, -122.4014418216163 37.58839846331541, -122.4014330877912 37.58839615423748, -122.4014241893465 37.58839429283186, -122.4014151574074 37.58839288134215, -122.401406033661 37.58839193008223, -122.4013968526829 37.58839144123985, -122.4013876490488 37.58839141700301, -122.4013784642354 37.58839185944796, -122.4013693291575 37.58839276258082, -122.4013561277768 37.58839421218573, -122.4013428676405 37.58839525343895, -122.4013295625513 37.58839588611738, -122.4013162401139 37.58839610977456, -122.4013029141308 37.58839592418733))",San Mateo,24413210,01,single,614550.0,614550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1475.43383336,1104852,245.0,Low Density Residential,Millbrae,1.0,-122.401568155,37.5881753962
"POLYGON ((-122.4010478726978 37.58834192711426, -122.4012259161038 37.5878961829424, -122.4014291065256 37.58793040472485, -122.4014874541763 37.58794023211817, -122.4013029141308 37.58839592418733, -122.401289577631 37.58839532672145, -122.4012762824433 37.58839431928591, -122.4012630424404 37.58839290440331, -122.401249885227 37.58839108162741, -122.4012368247457 37.58838885622671, -122.4012238817004 37.58838622786658, -122.4012110736243 37.58838320725141, -122.4010478726978 37.58834192711426))",San Mateo,24413220,01,single,796365.0,796365.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1238.05462349,1104853,245.0,Low Density Residential,Millbrae,1.0,-122.40126612,37.5881451879
