geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0341561913035 37.25584581950469, -122.0342028984191 37.25580589507694, -122.0343216815876 37.2558946842892, -122.034274974948 37.25593460798421, -122.0341561913035 37.25584581950469))",Santa Clara,51709052,RCON,multi,373438.0,373438.0,2004.0,1975.0,1556.0,0.0,2.0,2.0,0.0,014611OAK95070,merged,HT,87.5146383804,1585277,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.034238936,37.2558702516
"POLYGON ((-122.0354626706644 37.25672297706419, -122.0354882139808 37.25670076577998, -122.0354766322968 37.25669225594749, -122.0354908350369 37.25667990685697, -122.0354961172063 37.25668378943291, -122.0355064943009 37.2566747694805, -122.0356302226062 37.25676568805978, -122.0356247756328 37.25677042566543, -122.0356069366191 37.25675731745122, -122.0355895763981 37.25677241193628, -122.0355876207106 37.25679019212158, -122.035564132425 37.25681061549058, -122.0355730266486 37.25681715232699, -122.0355654137323 37.25682376986644, -122.0355487557533 37.2568115276102, -122.0355308352471 37.25682710885862, -122.0355301828459 37.25684126447057, -122.0355034914022 37.25686447404687, -122.0355126200556 37.25687118232475, -122.0355056173556 37.25687727102994, -122.0354887215343 37.25686485621218, -122.0354723119854 37.25687912408014, -122.0354700607527 37.25689444098536, -122.0354425588077 37.25691835303327, -122.0354518446948 37.25692517456293, -122.0354454069992 37.25693077217414, -122.0354287620995 37.25691900218766, -122.0354101178725 37.25693524568324, -122.035419110289 37.25694199096706, -122.0353966637062 37.25696260494513, -122.0353752605835 37.25696254939675, -122.0353524981859 37.25694582239573, -122.035344603261 37.25695268778046, -122.0353286634113 37.25694097508764, -122.0353121581516 37.25695532273745, -122.0352911293203 37.25695574323616, -122.035243864539 37.25692135819929, -122.0352372246742 37.25692130481347, -122.0352219574423 37.25690943663407, -122.0352228780966 37.25690603648049, -122.0351963919891 37.25688515026737, -122.0351975465128 37.25688062065365, -122.0351847785058 37.25687105761043, -122.0351832687254 37.25686202834014, -122.0352079497235 37.25683937841116, -122.0352081961931 37.25682669270751, -122.0352130175147 37.25682104704326, -122.0352306687458 37.25682107017752, -122.0352407930683 37.25682992147023, -122.035241471988 37.25683540446096, -122.0352550120563 37.25684392694167, -122.0352599324597 37.25684218888283, -122.0352658649398 37.2568422360662, -122.0352810379667 37.25685258091653, -122.0352814461019 37.25686656900156, -122.0353037192979 37.25686724735717, -122.0353120035752 37.25686008279164, -122.0353086373891 37.25685261403583, -122.0353234446556 37.25683973853351, -122.035329029082 37.25684384235432, -122.0353345864199 37.25683900890112, -122.0353572671616 37.25681746938947, -122.0353486619616 37.25681114504801, -122.0353680987128 37.25679424574556, -122.0353839048273 37.25679557693518, -122.0354316913186 37.25675064899369, -122.0354299181225 37.25674475394386, -122.0354451505861 37.2567315114433, -122.0354493254035 37.25673458009831, -122.0354626706644 37.25672297706419))",Santa Clara,50325038,RCON,multi,2146961.9024,2540944.0976,2007.0,1993.0,11074.0,0.0,10.0,2.0,0.0,0206504TH95070,merged,HT,508.593436562,1582061,496.0,714 - Commercial Retail,Saratoga,1.0,-122.035411631,37.2568352513
"POLYGON ((-122.0373303144456 37.25537399886387, -122.0373086381402 37.25531432344825, -122.0373239423145 37.25531077115242, -122.0373002832797 37.25525177996451, -122.03738884719 37.25523122870793, -122.0373792164839 37.2552047082847, -122.0374069953373 37.25519826226306, -122.0374163631575 37.25522405055601, -122.0375045400965 37.25520358709911, -122.0375259518374 37.25526253733935, -122.0375425375375 37.25525868842286, -122.0375646656895 37.25531961349625, -122.0373303144456 37.25537399886387))",Santa Clara,51729007,RCON,multi,64715.3892,17682.6108,1993.0,1974.0,1276.0,0.0,1.0,1.0,0.0,14666ABIG BASIN95070,merged,HT,287.241807508,1585847,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.037425465,37.2552871875
"POLYGON ((-122.0320341422591 37.25786256354668, -122.0321563473443 37.25795575732377, -122.0321407741781 37.2579690684637, -122.0321355384026 37.25796515417485, -122.0321096867973 37.25798724917737, -122.0320047061442 37.25790877564919, -122.0320347235414 37.25788312005864, -122.0320215815919 37.25787329805868, -122.0320341422591 37.25786256354668))",Santa Clara,51709066,RCON,multi,118918.863,193204.137,1999.0,1980.0,1458.0,0.0,2.0,2.0,0.0,014461OAK95070,merged,HT,73.3646341114,1585289,496.0,714 - Commercial Retail,Saratoga,1.0,-122.03207763,37.2579284468
"POLYGON ((-122.0327977238145 37.25699911046488, -122.0328367248785 37.25702826446567, -122.0327603767379 37.25709352189864, -122.0327882869009 37.25711438459243, -122.0327385629016 37.25715688705731, -122.0326716512053 37.25710687147583, -122.0326860275684 37.25709458275754, -122.0327977238145 37.25699911046488))",Santa Clara,51734002,RCON,multi,98971.308,163900.692,1986.0,1984.0,1026.0,0.0,1.0,1.0,0.0,014535OAK95070,merged,HT,99.4497098763,1585916,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.032753149,37.2570802546
"POLYGON ((-122.0340201938623 37.25596206774815, -122.0340626580058 37.25592577085486, -122.0341822057364 37.25601390786316, -122.0341378519876 37.25605182144924, -122.0340201938623 37.25596206774815))",Santa Clara,51709055,RCON,multi,52562.052,105281.948,1977.0,1975.0,1556.0,0.0,2.0,2.0,0.0,014605OAK95070,merged,HT,81.3363469035,1585280,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.034101158,37.2559887148
"POLYGON ((-122.0335356735082 37.25634940558273, -122.0336444731978 37.25643180664467, -122.0335897478798 37.25647819452469, -122.033483118742 37.25639420791822, -122.0335356735082 37.25634940558273))",Santa Clara,51709072,RCON,multi,234012.6308,309823.3692,1997.0,1984.0,1520.0,0.0,2.0,2.0,0.0,014587OAK95070,merged,HT,92.2828757003,1585293,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.033563596,37.2564136579
"POLYGON ((-122.0359624026852 37.25496650142712, -122.0360145231158 37.2551483761628, -122.0359705565933 37.25515642105101, -122.0359755887464 37.2551739927039, -122.0359371171036 37.25518103140082, -122.0359201652459 37.25520262549722, -122.0359281791386 37.25521040588415, -122.0358362163592 37.2552272174713, -122.0357678453887 37.25500023775442, -122.0359624026852 37.25496650142712))",Santa Clara,51708077,RCON,multi,744726.95,805173.05,,2005.0,3491.0,0.0,3.0,3.0,0.0,020711SAINT CHARLES95070,merged,HT,417.772871903,1585253,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.035891485,37.2550892435
"POLYGON ((-122.0342028984191 37.25580589507694, -122.0342548186383 37.25576151513981, -122.034373602258 37.25585030313253, -122.0343216815876 37.2558946842892, -122.0342028984191 37.25580589507694))",Santa Clara,51709051,RCON,multi,395200.0,395200.0,2005.0,1975.0,1556.0,0.0,2.0,2.0,0.0,014613OAK95070,merged,HT,97.2832636206,1585276,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.03428825,37.2558280996
"POLYGON ((-122.0370693895708 37.2552931022238, -122.0369990177259 37.25510632429329, -122.0370734526898 37.25508840426225, -122.0370780474329 37.25510060193209, -122.037151605668 37.25508110147486, -122.0371782000185 37.25515168452331, -122.0372112788002 37.25514372062422, -122.0372196213709 37.25516586267827, -122.0371874549036 37.25517360681116, -122.0372139341128 37.25524388374372, -122.0371404016893 37.25526158499659, -122.037145383447 37.25527480607944, -122.0370693895708 37.2552931022238))",Santa Clara,51729024,RCON,multi,337200.0,337200.0,2009.0,1974.0,1408.0,0.0,1.0,1.0,0.0,14658CBIG BASIN95070,merged,HT,287.240686816,1585864,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.037108564,37.2551815138
"POLYGON ((-122.035684644885 37.25526883358723, -122.0357560890074 37.25525576102494, -122.0357611206805 37.25527333501444, -122.0357831032389 37.25526931146074, -122.0357793279311 37.25525613215053, -122.0358013139346 37.25525211164366, -122.0358277289884 37.25534436425859, -122.0357123166133 37.25536547896692, -122.035684644885 37.25526883358723))",Santa Clara,51708055,RCON,multi,589050.0,589050.0,2008.0,1986.0,2005.0,0.0,2.0,2.0,0.0,020729SAINT CHARLES95070,merged,HT,110.561361157,1585241,496.0,714 - Commercial Retail,Saratoga,1.0,-122.035755398,37.2553086883
"POLYGON ((-122.0362173896564 37.25664869571315, -122.0361063643162 37.25667250864377, -122.0361001440843 37.25667384163827, -122.0360912380503 37.25664730773531, -122.0361040399348 37.25664456193745, -122.0360929523024 37.25661153046428, -122.0361973949408 37.25658913036847, -122.0362173896564 37.25664869571315))",Santa Clara,50376006,RCON,multi,401513.0,401513.0,2002.0,1988.0,1665.0,0.0,2.0,2.0,0.0,014595BIG BASIN95070,merged,HT,69.2408878649,1583294,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.036152423,37.2566316195
"POLYGON ((-122.0356541001945 37.25544496947936, -122.0357083283118 37.25563431566872, -122.0356094390251 37.25565238959905, -122.0355526624129 37.25546445508944, -122.0356541001945 37.25544496947936))",Santa Clara,51708065,RCON,multi,428786.0,428786.0,2003.0,1999.0,2386.0,0.0,2.0,2.0,0.0,014602BIG BASIN95070,merged,HT,196.280015366,1585247,496.0,714 - Commercial Retail,Saratoga,1.0,-122.035631042,37.2555485843
"POLYGON ((-122.0336759614947 37.25622981114342, -122.0337244872253 37.25618844223067, -122.033831143193 37.25627357284551, -122.0337824090888 37.25631488378226, -122.0336759614947 37.25622981114342))",Santa Clara,51709076,RCON,multi,276400.0,276400.0,2007.0,1984.0,1520.0,0.0,2.0,2.0,0.0,014595OAK95070,merged,HT,84.1075105857,1585297,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.033753518,37.2562516825
"POLYGON ((-122.0328747190197 37.2569576856816, -122.0329681859483 37.25687779693489, -122.0330230578738 37.25691881143813, -122.0329295890484 37.25699870180124, -122.0329290905541 37.25699832951076, -122.0328747190197 37.2569576856816))",Santa Clara,51734003,RCON,multi,397700.0,397700.0,2005.0,1984.0,1546.0,0.0,2.0,2.0,0.0,014541OAK95070,merged,HT,80.8965086868,1585917,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.032948888,37.2569382491
"POLYGON ((-122.0360041843133 37.25633982969188, -122.0361018381599 37.25631888427433, -122.0361190425691 37.25637013367554, -122.0360209066694 37.25639118100668, -122.0360135811347 37.25636935713739, -122.0359975472739 37.25637279655773, -122.0359876708873 37.25634337097831, -122.0360041843133 37.25633982969188))",Santa Clara,50376003,RCON,multi,286140.6405,356150.3595,2008.0,1988.0,1482.0,0.0,2.0,2.0,0.0,014589BIG BASIN95070,merged,HT,58.0563069094,1583291,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.036056163,37.2563551471
"POLYGON ((-122.0357527682899 37.25542601501628, -122.0358519590274 37.25540696074614, -122.0359055978763 37.25559825703976, -122.0358072556078 37.25561623264284, -122.0357527682899 37.25542601501628))",Santa Clara,51708067,RCON,multi,515300.0,515300.0,2007.0,1999.0,2386.0,0.0,2.0,2.0,0.0,014610BIG BASIN95070,merged,HT,195.336640384,1585249,496.0,714 - Commercial Retail,Saratoga,1.0,-122.035829383,37.2555116829
"POLYGON ((-122.0361063643162 37.25667250864377, -122.0362173896564 37.25664869571315, -122.0362223297754 37.25664763644124, -122.0362419326709 37.25670603564446, -122.0361429789532 37.25672725825546, -122.0361370267002 37.25672853433723, -122.0361264809253 37.2566971151171, -122.0361154203494 37.25669948672376, -122.0361063643162 37.25667250864377))",Santa Clara,50376007,RCON,multi,379581.0,379581.0,2003.0,1988.0,1665.0,0.0,2.0,2.0,0.0,014597BIG BASIN95070,merged,HT,67.8035710317,1583295,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.036176741,37.2566879336
"POLYGON ((-122.0320341422591 37.25786256354668, -122.0320462884983 37.25785218154515, -122.0320600145235 37.25786244165782, -122.0320891831204 37.25783751145859, -122.0321204314873 37.25786087013689, -122.0321899363233 37.25791549580901, -122.0321661058099 37.25793586414268, -122.0321733159443 37.25794125470578, -122.0321563473443 37.25795575732377, -122.0320341422591 37.25786256354668))",Santa Clara,51709065,RCON,multi,96527.9954,143174.0046,1983.0,1980.0,1458.0,0.0,2.0,2.0,0.0,014463OAK95070,merged,HT,71.3570886747,1585288,496.0,714 - Commercial Retail,Saratoga,1.0,-122.032117436,37.2578940559
"POLYGON ((-122.0371010709455 37.25547338173708, -122.037079394802 37.25541370666596, -122.0370946995154 37.25541015555425, -122.03707104063 37.25535116432018, -122.0371596027533 37.25533061171507, -122.0371499721713 37.25530409398095, -122.0371777529934 37.25529764682781, -122.0371871188112 37.25532343516441, -122.0372752978658 37.2553029718548, -122.0372967074868 37.2553619206149, -122.0373132951487 37.25535807131867, -122.0373354231433 37.25541899643523, -122.0371010709455 37.25547338173708))",Santa Clara,51729023,RCON,multi,59174.6944,110089.3056,1978.0,1974.0,1276.0,0.0,1.0,1.0,0.0,14658ABIG BASIN95070,merged,HT,287.239254524,1585863,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.037196222,37.2553865711
"POLYGON ((-122.0356203562867 37.2551049162023, -122.035657298566 37.25521373590264, -122.0356408109308 37.25521675365685, -122.0356395545534 37.25521235820334, -122.0355791007658 37.25522341914244, -122.0355715536395 37.25519706162475, -122.0355440727661 37.25520208979425, -122.035534010573 37.25516694526519, -122.0355504977415 37.25516392869295, -122.0355379185822 37.25511999950183, -122.0356203562867 37.2551049162023))",Santa Clara,51708053,RCON,multi,599250.0,599250.0,2008.0,1986.0,2280.0,0.0,3.0,3.0,0.0,020713SAINT CHARLES95070,merged,HT,96.6782924711,1585239,496.0,714 - Commercial Retail,Saratoga,1.0,-122.035593923,37.255165509
"POLYGON ((-122.0328942584749 37.25708891407474, -122.0328425066916 37.25705022675259, -122.0328535161087 37.25704081607367, -122.0328367248785 37.25702826446567, -122.0327977238145 37.25699911046488, -122.0328594985121 37.25694630761866, -122.0328747190197 37.2569576856816, -122.0329290905541 37.25699832951076, -122.0329295890484 37.25699870180124, -122.0329696107397 37.25702861744241, -122.0329727753041 37.25703098356755, -122.0328999907243 37.257093197551, -122.0328942584749 37.25708891407474))",Santa Clara,51734001,RCON,multi,239926.95,293244.05,1998.0,1984.0,1928.0,0.0,2.0,2.0,0.0,014531OAK95070,merged,HT,120.364059901,1585915,496.0,714 - Residential Multi Family,Saratoga,1.0,-122.032884545,37.2570193571
"POLYGON ((-122.0424213877594 37.25325833089536, -122.0426453542418 37.25289164154729, -122.0427564059606 37.2526458025608, -122.0432438427603 37.25265866064795, -122.0440659223822 37.2526848461679, -122.043373432789 37.25274302023148, -122.0431942448613 37.25279359349057, -122.0430472920082 37.25284161957131, -122.0428919352419 37.2529449399175, -122.0427281770867 37.25310355445714, -122.0425865151306 37.2533423217785, -122.0424737058841 37.25367014629266, -122.0424213877594 37.25325833089536))",Santa Clara,50355076,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BIG BASIN95070,_,,2778.32841946,1582839,496.0,,,,-122.042873402,37.2529390244
"POLYGON ((-122.0116009537972 37.24167298639239, -122.0111088906436 37.24149473152757, -122.0112109194947 37.24135240510634, -122.0114008943321 37.24143045199576, -122.0115816090197 37.24161126391984, -122.0117911709556 37.24182964345535, -122.0117220364875 37.24186663656563, -122.0116009537972 37.24167298639239))",Santa Clara,51006031,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BAINTER95070,_,,752.862777338,1583535,496.0,,,,-122.011403844,37.2415500329
"POLYGON ((-122.0094251000586 37.24047245141251, -122.0093081127171 37.24032445060813, -122.0090631772391 37.2401752387583, -122.0088649274966 37.24014322989012, -122.0087518205673 37.24005917295791, -122.0086017456092 37.24004264020822, -122.0084764675018 37.24008051446039, -122.0085966397212 37.24001806515496, -122.0086733183393 37.23999754357357, -122.008812682376 37.24000606143457, -122.0093110100735 37.24019462818347, -122.0094961504453 37.24032528565061, -122.0098421164644 37.24051006859153, -122.0094470705975 37.24050024653572, -122.0094251000586 37.24047245141251))",Santa Clara,51024033,,,0.0,0.0,1978.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000BAINTER95070,_,,1250.71570425,1584248,496.0,,,,-122.009247092,37.2402627394
"POLYGON ((-122.0057878646953 37.24043270659254, -122.00622667687 37.24025171838451, -122.0063302963621 37.24024203504407, -122.0064094408666 37.24025149560531, -122.0065060829795 37.24026989174973, -122.0065788105673 37.24026522434494, -122.0066825448573 37.24024675098702, -122.0068000651426 37.24018442087933, -122.0070332552451 37.24006662565132, -122.0071427253774 37.24004263375155, -122.0073505698543 37.24005336009495, -122.0077128756244 37.24008372767734, -122.0077213725208 37.24016265385761, -122.0078153804204 37.24021723137632, -122.0077124279673 37.24019523390846, -122.0076104708383 37.24012232980928, -122.0074626927287 37.2401525507972, -122.0073224911473 37.24008947012364, -122.0071397551985 37.24007569092574, -122.0069018882611 37.2401855655139, -122.0068194302456 37.24028790609461, -122.0067766398789 37.24031789513379, -122.0066804070775 37.24038534206396, -122.0063174481103 37.24031690729321, -122.0061046773144 37.24041677867318, -122.0058389227418 37.24047201307972, -122.0057878646953 37.24043270659254))",Santa Clara,51024037,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BAINTER95070,_,,1507.44772146,1584252,496.0,,,,-122.00669357,37.2402510804
"POLYGON ((-122.0080239448301 37.24026179579373, -122.0078153804204 37.24021723137632, -122.0077964775139 37.24009073587139, -122.0079871845917 37.24010979100263, -122.0081321229288 37.24011008537223, -122.0082692503234 37.24009193949772, -122.0084974344858 37.24003928601714, -122.0085966397212 37.24001806515496, -122.0084764675018 37.24008051446039, -122.0083339476965 37.24009834738472, -122.008294403555 37.24012502239732, -122.0080753798144 37.24027278506741, -122.0080239448301 37.24026179579373))",Santa Clara,51024039,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BAINTER95070,_,,655.210703597,1584254,496.0,,,,-122.008069379,37.240157679
"POLYGON ((-122.015053091831 37.24348522333899, -122.0150549285395 37.24289280207977, -122.0150936917147 37.24287772458563, -122.0151236582296 37.24285428032653, -122.0151479474028 37.24281183366846, -122.0151559950745 37.24279167890207, -122.0156407138508 37.24279346332472, -122.0156258057467 37.24348310105611, -122.0156240957737 37.24350185470327, -122.015053091831 37.24348522333899))",Santa Clara,51049011,RSFR,single,725958.2674,1150387.7326,1993.0,1964.0,4708.0,0.0,1.0,1.0,0.0,019604GLEN UNA95030,_,HS,3929.03824092,1584979,496.0,,,,-122.015348988,37.2431470658
"POLYGON ((-122.0143531139855 37.24347565420588, -122.0143713166658 37.24289542550311, -122.0149851611911 37.24289695969596, -122.0150192416904 37.24289961372983, -122.0150549285395 37.24289280207977, -122.015053091831 37.24348522333899, -122.0146509414049 37.24346781624121, -122.0144413788118 37.24347209189239, -122.0143531139855 37.24347565420588))",Santa Clara,51049012,RSFR,single,527995.9769,158337.0231,1997.0,1964.0,1878.0,0.0,1.0,1.0,0.0,019574GLEN UNA95030,_,HS,3936.69936534,1584980,496.0,,,,-122.014709193,37.2431864168
"POLYGON ((-122.0231609252596 37.23720462781031, -122.022995743036 37.23715215883097, -122.0223459138243 37.23698831004999, -122.0226337633043 37.2366436891787, -122.0226461458896 37.23662169829986, -122.0227833359985 37.23637807315691, -122.0228285316841 37.23629134691596, -122.0226004150821 37.23558912877686, -122.0227687359186 37.23558829045005, -122.0229322283943 37.23558747524206, -122.0230334645984 37.23558529304385, -122.0251030775843 37.23553752880584, -122.0248906908188 37.23612933226174, -122.0245464670864 37.23664120068752, -122.0242911248675 37.23696464892399, -122.0233977648981 37.2372798583403, -122.0234663930582 37.23699267042635, -122.0233996068137 37.23679669092276, -122.023174789626 37.23684043717394, -122.0232194704139 37.23701180586474, -122.0231609252596 37.23720462781031))",Santa Clara,51735002,RSFR,single,539811.6125,1098463.3875,1985.0,1992.0,4244.0,0.0,1.0,2.0,0.0,015925GLEN UNA95030,_,HS,30826.2710521,1585924,496.0,,,,-122.023707605,37.236286352
"POLYGON ((-122.0225129493998 37.23558956472883, -122.0225863220226 37.23558919952162, -122.0226004150821 37.23558912877686, -122.0228285316841 37.23629134691596, -122.0227833359985 37.23637807315691, -122.0226461458896 37.23662169829986, -122.0225129493998 37.23558956472883))",Santa Clara,51735003,VMSC,,1532.0,0.0,1984.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CANYON95070,_,VA,1450.80218682,1585925,496.0,,,,-122.022659631,37.2360964665
"POLYGON ((-122.0152766172273 37.24064203958403, -122.0157129226526 37.2404842223688, -122.0161245235485 37.24120673910073, -122.0162575825625 37.24144030330965, -122.0152766172273 37.24064203958403))",Santa Clara,51025028,,,,,,,,,,,,,_,,2476.97685527,2050993,496.0,,,,-122.01574904,37.240855521
"POLYGON ((-122.0072709905693 37.23711827029646, -122.0070957614441 37.2365495802435, -122.0072432882623 37.23657255076384, -122.0073066246178 37.23686088840478, -122.0074623147722 37.23714657621373, -122.0072709905693 37.23711827029646))",Santa Clara,51007013,,,,,,,,,,,,,_,,771.543302197,2051001,496.0,,,,-122.007261221,37.2368590386
"POLYGON ((-122.0059229587616 37.23831903793764, -122.0063843838547 37.2388410518532, -122.0061691147441 37.23914129981991, -122.0058515973842 37.23922647025971, -122.0059229587616 37.23831903793764))",Santa Clara,51007018,,,,,,,,,,,,,_,,2624.06832156,2048642,496.0,,,,-122.006064834,37.2388351185
"POLYGON ((-122.0153534438105 37.24185204647576, -122.0147985597218 37.24081495693864, -122.0152766172273 37.24064203958403, -122.0162575825625 37.24144030330965, -122.0160118044221 37.24152696559353, -122.0160053176781 37.24153872251095, -122.0159460664123 37.24164605007145, -122.0155522645804 37.24179124356993, -122.0153735348568 37.24189000197543, -122.0153534438105 37.24185204647576))",Santa Clara,51025027,,,,,,,,,,,,,_,,8691.08360829,2049812,496.0,,,,-122.015466538,37.2412534239
"POLYGON ((-122.0201518101748 37.23779587491356, -122.0211443510981 37.23781323468748, -122.0217388779915 37.23794051760643, -122.021615354547 37.23826319112533, -122.0216154542206 37.23828322651455, -122.0210303348827 37.23816310178491, -122.0202344580097 37.23806783805085, -122.0201518101748 37.23779587491356))",Santa Clara,51026019,RSFR,single,74269.7401,65099.2599,,1920.0,1872.0,0.0,1.0,2.0,0.0,015814GLEN UNA95030,_,HS,4890.00304083,1584293,496.0,,,,-122.020976864,37.2379965184
"POLYGON ((-122.0405828766154 37.23904810624548, -122.0405750038889 37.23831945207431, -122.0405737804721 37.23820637905306, -122.0405895508978 37.23821241442889, -122.0405901763487 37.23821279855766, -122.0406068916399 37.23822302525721, -122.0406238606003 37.23823812024452, -122.0406448231201 37.23825520611368, -122.0406515842914 37.2382620999111, -122.0406603860784 37.23827652464315, -122.0406711648703 37.23830194816821, -122.0406830218097 37.23833472105074, -122.040692772174 37.23835419800824, -122.0406948474958 37.23837904269747, -122.04069392661 37.238390093568, -122.0406926882484 37.2383924961553, -122.0406859441204 37.23840299954028, -122.0406719685674 37.23842118919081, -122.0406585820198 37.23844816981349, -122.0406479750251 37.23847275967688, -122.0406392469383 37.23848635764315, -122.0406319708811 37.23851657819742, -122.0406289703891 37.23854596200423, -122.0406308356588 37.23858573119371, -122.0406361316528 37.23861764397839, -122.0406470589994 37.2386424298011, -122.0406603868706 37.23866984929621, -122.0406791716157 37.2386873561895, -122.0406914885938 37.2387030061463, -122.0407474396222 37.23878531947327, -122.0407757452191 37.23881909546196, -122.0408135475969 37.23885918324103, -122.0408844848429 37.23894658603594, -122.0408878719239 37.23895073398587, -122.0408947327558 37.23897364788902, -122.0409013254883 37.23898859658944, -122.0409038807442 37.2390005048249, -122.0409053044219 37.23900651235282, -122.0409049551853 37.23900903595845, -122.0409048691818 37.23900939540113, -122.0409030691854 37.23901150511598, -122.0409009653934 37.23901397404529, -122.0408862862226 37.23902458036185, -122.0408245545785 37.23906104766297, -122.0405828766154 37.23904810624548))",Santa Clara,51725027,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1190.22363507,1585779,496.0,,,,-122.040680508,37.2387611233
"POLYGON ((-122.0422757731921 37.23783533252714, -122.0422056715875 37.23703311862161, -122.0423265658049 37.23736145721644, -122.0423894697457 37.23753229771378, -122.0426899257151 37.23795328640654, -122.0426308667745 37.238010008115, -122.0425663643922 37.23807728347512, -122.0424959437239 37.23819323315216, -122.0424486686024 37.23839904664913, -122.0424354372384 37.23850110852818, -122.0424310159382 37.23885216875593, -122.0424086356108 37.23903621394231, -122.0423905063369 37.23914820899062, -122.0422757731921 37.23783533252714))",Santa Clara,51725024,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2964.14106897,1585778,496.0,,,,-122.042400641,37.2380000246
"POLYGON ((-122.0405625628354 37.23716827766586, -122.0404853828228 37.23532558503824, -122.0425909097569 37.23531420850131, -122.0424977838975 37.23572973659468, -122.0423822007077 37.23624546497516, -122.0422570554912 37.23680383590327, -122.0422056715875 37.23703311862161, -122.0422757731921 37.23783533252714, -122.0405625628354 37.23716827766586))",Santa Clara,51725039,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,39294.2302747,1585783,496.0,,,,-122.041490066,37.2363682272
"POLYGON ((-122.0434953650684 37.23954203778586, -122.0434962105792 37.2393005272049, -122.043584432043 37.23924459600119, -122.0443950562499 37.2388270228087, -122.0444756435945 37.23905182554126, -122.0443524383505 37.23919925588235, -122.0445073041575 37.2395519766859, -122.0435839397032 37.23954182194159, -122.0434953650684 37.23954203778586))",Santa Clara,51725043,ATIM,,451245.7484,568288.2516,2000.0,,0.0,0.0,0.0,0.0,0.0,015685ON ORBIT95070,_,VA,4546.74969132,1585785,496.0,,,,-122.044040296,37.2392823289
"POLYGON ((-122.0433425008745 37.24321692850206, -122.0434200309758 37.24300833175489, -122.0442629230737 37.24264421348516, -122.0443423363013 37.24323900771903, -122.0433425008745 37.24321692850206))",Santa Clara,51725052,RSFR,single,786556.45,655343.55,2007.0,2004.0,4376.0,0.0,1.0,2.0,0.0,015520BELNAP95070,_,HS,3645.87177884,1585792,496.0,,,,-122.043921313,37.2430180581
"POLYGON ((-122.0424983540412 37.25041800365537, -122.0432449034882 37.25043699321345, -122.0435127596169 37.25108493602204, -122.0440603365584 37.25147319506866, -122.0435669140692 37.2513928411072, -122.0433960091027 37.25157277053329, -122.043377514755 37.25166759287963, -122.0436207422179 37.25175244509276, -122.043747874995 37.25213585765796, -122.0441535974719 37.25202171396194, -122.0443285854297 37.25203176071015, -122.0444464356191 37.25211559605849, -122.0444524405432 37.25215363280169, -122.0443135888468 37.25219222748067, -122.0440885969801 37.25220422593383, -122.0439231712695 37.25229268291778, -122.0440659223822 37.2526848461679, -122.0432438427603 37.25265866064795, -122.0427564059606 37.2526458025608, -122.0426453542418 37.25289164154729, -122.0424213877594 37.25325833089536, -122.0424983540412 37.25041800365537))",Santa Clara,50348028,RSFR,single,2346000.0,0.0,2008.0,1963.0,2194.0,0.0,1.0,1.0,0.0,021170BIG BASIN95070,_,HS,27622.2807053,1582516,496.0,,,,-122.043095058,37.2517260279
