geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4002127932977 37.60067534119593, -122.400516188271 37.60100917394883, -122.4003483473499 37.60110572007613, -122.4000854066723 37.60081640185315, -122.4000819113544 37.60081215655902, -122.400078924441 37.60080767505188, -122.4000764710011 37.60080299263749, -122.4000745727225 37.60079814742313, -122.40007324115 37.60079318592088, -122.4000724910691 37.60078814634959, -122.4000723271223 37.60078307533286, -122.4000727538115 37.60077801400261, -122.4000737687369 37.6007730036022, -122.4000753557639 37.60076808834396, -122.4000775091112 37.60076331227292, -122.400080205602 37.60075871422107, -122.4000834221292 37.60075433576643, -122.4000871353759 37.60075021024934, -122.4000913117415 37.6007463739233, -122.4000959141746 37.60074286309762, -122.4001009018921 37.60073970315386, -122.4002127932977 37.60067534119593))",San Mateo,21434200,05,multi,354127.0,829678.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,828.119678129,1095469,244.0,High Density Residential,Millbrae,1.0,-122.400282642,37.6008916525
"POLYGON ((-122.4003339897449 37.60229919186483, -122.4004738528476 37.6022187254657, -122.4006761208338 37.60244128023108, -122.4005362609128 37.60252174406686, -122.4003339897449 37.60229919186483))",San Mateo,21355040,01,single,141952.0,141952.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.519529486,1095165,244.0,Low Density Residential,Millbrae,1.0,-122.400505056,37.6023702349
"POLYGON ((-122.4001941297211 37.60237965529524, -122.4002864374075 37.60232654818572, -122.4003339897449 37.60229919186483, -122.4005362609128 37.60252174406686, -122.4003963972383 37.6026022077913, -122.4001941297211 37.60237965529524))",San Mateo,21355050,01,single,365522.0,365522.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.515827052,1095166,244.0,Low Density Residential,Millbrae,1.0,-122.400365195,37.6024506999
"POLYGON ((-122.4000542659438 37.60246011861428, -122.4001941297211 37.60237965529524, -122.4003963972383 37.6026022077913, -122.4002565332615 37.60268267134864, -122.4000542659438 37.60246011861428))",San Mateo,21355060,01,single,428101.0,428101.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.517471527,1095167,244.0,Low Density Residential,Millbrae,1.0,-122.400225332,37.6025311633
"POLYGON ((-122.3999144018642 37.60254058176625, -122.3999787399123 37.60250356801427, -122.4000542659438 37.60246011861428, -122.4002565332615 37.60268267134864, -122.4001166690525 37.60276313748472, -122.3999144018642 37.60254058176625))",San Mateo,21355070,01,single,72101.0,116076.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.522310617,1095168,244.0,Low Density Residential,Millbrae,1.0,-122.400085468,37.6026116275
"POLYGON ((-122.3997745374823 37.60262104475107, -122.3999144018642 37.60254058176625, -122.4001166690525 37.60276313748472, -122.399976804401 37.60284359796192, -122.3997745374823 37.60262104475107))",San Mateo,21355080,01,single,26636.0,91566.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.51673588,1095169,244.0,Low Density Residential,Millbrae,1.0,-122.399945603,37.6026920903
"POLYGON ((-122.3996346762493 37.60270150751305, -122.3996710375028 37.60268058708972, -122.3997745374823 37.60262104475107, -122.399976804401 37.60284359796192, -122.3998369429686 37.60292406096219, -122.3996346762493 37.60270150751305))",San Mateo,21355090,01,single,26636.0,59388.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.510980269,1095170,244.0,Low Density Residential,Millbrae,1.0,-122.39980574,37.6027725526
"POLYGON ((-122.3994934127011 37.60278277289243, -122.3996346762493 37.60270150751305, -122.3998369429686 37.60292406096219, -122.399695679289 37.60300532932808, -122.3994934127011 37.60278277289243))",San Mateo,21355100,01,single,26636.0,63386.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,469.163264079,1095171,244.0,Low Density Residential,Millbrae,1.0,-122.399665178,37.602853418
"POLYGON ((-122.3993521489146 37.6028640408472, -122.3993633370814 37.60285760530061, -122.3994934127011 37.60278277289243, -122.399695679289 37.60300532932808, -122.399554415301 37.60308659752351, -122.3993521489146 37.6028640408472))",San Mateo,21355110,01,single,26636.0,69290.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,469.167210474,1095172,244.0,Low Density Residential,Millbrae,1.0,-122.399523914,37.6029346853
"POLYGON ((-122.3992108848198 37.60294530863154, -122.3993521489146 37.6028640408472, -122.399554415301 37.60308659752351, -122.3994131510047 37.60316786554844, -122.3992108848198 37.60294530863154))",San Mateo,21355120,01,single,26636.0,63764.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,469.167837443,1095173,244.0,Low Density Residential,Millbrae,1.0,-122.39938265,37.6030159532
"POLYGON ((-122.398928355635 37.6031078409428, -122.3989291587143 37.60310738021951, -122.3990556351969 37.60303462270269, -122.3990696204166 37.60302657624532, -122.3992718864 37.6032491334029, -122.3991306248682 37.60333039828533, -122.398928355635 37.6031078409428))",San Mateo,21355140,01,single,133409.0,191782.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,469.1584306,1095175,244.0,Low Density Residential,Millbrae,1.0,-122.399100122,37.6031784874
"POLYGON ((-122.3987870940663 37.60318910815994, -122.398928355635 37.6031078409428, -122.3991306248682 37.60333039828533, -122.3989893596467 37.60341166579884, -122.3987870940663 37.60318910815994))",San Mateo,21355150,01,single,364024.0,364024.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,469.165354432,1095176,244.0,Low Density Residential,Millbrae,1.0,-122.398958859,37.6032597536
"POLYGON ((-122.398645828738 37.60327037526233, -122.3987025764861 37.60323772884124, -122.3987870940663 37.60318910815994, -122.3989893596467 37.60341166579884, -122.3988480941169 37.60349293314184, -122.398645828738 37.60327037526233))",San Mateo,21355160,01,single,383666.0,420808.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,469.168269698,1095177,244.0,Low Density Residential,Millbrae,1.0,-122.398817594,37.6033410205
"POLYGON ((-122.3985045631013 37.60335164219425, -122.3985291412527 37.60333750233255, -122.398645828738 37.60327037526233, -122.3988480941169 37.60349293314184, -122.3987068282087 37.60357419756857, -122.3985045631013 37.60335164219425))",San Mateo,21355170,01,single,499392.0,499392.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,469.163700886,1095178,244.0,Low Density Residential,Millbrae,1.0,-122.398676328,37.6034222867
"POLYGON ((-122.3983632971562 37.60343290895567, -122.3985045631013 37.60335164219425, -122.3987068282087 37.60357419756857, -122.3985655620621 37.60365546457064, -122.3983632971562 37.60343290895567))",San Mateo,21355180,01,single,385204.0,385204.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,469.163980523,1095179,244.0,Low Density Residential,Millbrae,1.0,-122.398535063,37.6035035534
"POLYGON ((-122.3982220308327 37.60351417280077, -122.3983557090056 37.60343727551112, -122.3983632971562 37.60343290895567, -122.3985655620621 37.60365546457064, -122.3984242956072 37.60373673140224, -122.3982220308327 37.60351417280077))",San Mateo,21355190,01,single,215399.0,255384.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,469.162266099,1095180,244.0,Low Density Residential,Millbrae,1.0,-122.398393797,37.60358482
"POLYGON ((-122.3980807642709 37.60359543922124, -122.3982220308327 37.60351417280077, -122.3984242956072 37.60373673140224, -122.3982830288439 37.60381799806338, -122.3980807642709 37.60359543922124))",San Mateo,21355200,01,single,35869.0,137614.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,469.167837385,1095181,244.0,Low Density Residential,Millbrae,1.0,-122.39825253,37.6036660854
"POLYGON ((-122.3979394974007 37.60367670547122, -122.3980807642709 37.60359543922124, -122.3982830288439 37.60381799806338, -122.3981417651535 37.60389926175245, -122.3979394974007 37.60367670547122))",San Mateo,21355210,01,single,219779.0,219779.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,469.160781074,1095182,244.0,Low Density Residential,Millbrae,1.0,-122.398111264,37.6037473506
"POLYGON ((-122.3977982302222 37.6037579715507, -122.3979394974007 37.60367670547122, -122.3981417651535 37.60389926175245, -122.3980004977735 37.60398052807261, -122.3977982302222 37.6037579715507))",San Mateo,21355220,01,single,514154.0,514154.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,469.166651907,1095183,244.0,Low Density Residential,Millbrae,1.0,-122.397969998,37.6038286168
"POLYGON ((-122.3976098236087 37.60386635524861, -122.3976155164955 37.60386307965402, -122.3977982302222 37.6037579715507, -122.3980004977735 37.60398052807261, -122.3979111297762 37.60403193769564, -122.3979057970992 37.60403471578346, -122.3979001710553 37.60403709205285, -122.3978942889786 37.60403904117862, -122.3978882058802 37.60404055403207, -122.3978819765607 37.60404161324711, -122.3978756491985 37.60404221255223, -122.3978692822557 37.60404234276311, -122.3978629241906 37.60404200859183, -122.3978566301541 37.60404120640145, -122.3978504590984 37.60403994622853, -122.3978444596916 37.60403824102271, -122.3978386839833 37.60403610093197, -122.3978331808519 37.60403354714345, -122.397827995724 37.60403060089993, -122.3978231740968 37.60402728619012, -122.3976098236087 37.60386635524861))",San Mateo,21355230,01,single,321210.0,321210.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,533.186483117,1095184,244.0,Low Density Residential,Millbrae,1.0,-122.397811618,37.6039089535
"POLYGON ((-122.4004738528476 37.6022187254657, -122.4005941334397 37.60214952754835, -122.400613715718 37.60213826164531, -122.4008159839037 37.60236081617242, -122.4006761208338 37.60244128023108, -122.4004738528476 37.6022187254657))",San Mateo,21355030,01,single,220087.0,220087.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.521222928,1095164,244.0,Low Density Residential,Millbrae,1.0,-122.400644918,37.6022897709
"POLYGON ((-122.400613715718 37.60213826164531, -122.4007535783563 37.60205780040365, -122.4009558466713 37.60228035194663, -122.4008159839037 37.60236081617242, -122.400613715718 37.60213826164531))",San Mateo,21355020,01,single,26636.0,65668.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.516735978,1095163,244.0,Low Density Residential,Millbrae,1.0,-122.400784781,37.6022093078
"POLYGON ((-122.3992754046823 37.60389982947053, -122.3995411502747 37.60374695111657, -122.3996584661674 37.6038760320741, -122.3994766429538 37.60398063426553, -122.399374517644 37.60400888253513, -122.3992754046823 37.60389982947053))",San Mateo,21354100,01,single,442170.0,442170.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,499.356980789,1095161,244.0,Low Density Residential,Millbrae,1.0,-122.399468249,37.6038849626
"POLYGON ((-122.3993088011692 37.60407718974558, -122.399374517644 37.60400888253513, -122.3994766429538 37.60398063426553, -122.3996364358976 37.60415645299793, -122.3994685939239 37.60425300870384, -122.3993088011692 37.60407718974558))",San Mateo,21354020,01,single,757701.0,92006.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,465.450584631,1095153,244.0,Low Density Residential,Millbrae,1.0,-122.399467986,37.6041117241
"POLYGON ((-122.3991269734517 37.6041817887038, -122.3993088011692 37.60407718974558, -122.3994685939239 37.60425300870384, -122.3993287258434 37.60433347114132, -122.3993241726891 37.6043358109242, -122.3993193402446 37.60433775965278, -122.3993142762678 37.60433929457998, -122.3993090356294 37.60434040108481, -122.3993036801729 37.60434106718058, -122.3992982683605 37.60434128368236, -122.3992928553433 37.60434104695252, -122.3992875069062 37.60434036416964, -122.3992822748892 37.60433923724353, -122.3992772184549 37.60433768444771, -122.3992723931046 37.60433571587378, -122.3992678548299 37.60433336083438, -122.3992636524395 37.6043306377701, -122.3992598283299 37.60432758445406, -122.3992564245472 37.60432422493003, -122.3991269734517 37.6041817887038))",San Mateo,21354030,01,single,26636.0,66620.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.544020897,1095154,244.0,Low Density Residential,Millbrae,1.0,-122.399297864,37.6042161826
"POLYGON ((-122.3990096579987 37.60405270722116, -122.3992754046823 37.60389982947053, -122.399374517644 37.60400888253513, -122.3993088011692 37.60407718974558, -122.3991269734517 37.6041817887038, -122.3990096579987 37.60405270722116))",San Mateo,21354040,01,single,148632.0,237819.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,499.356515104,1095155,244.0,Low Density Residential,Millbrae,1.0,-122.399197234,37.6040408717
"POLYGON ((-122.3988923429524 37.60392362561947, -122.3990741702989 37.60381902427468, -122.399176292011 37.60379077632091, -122.3992754046823 37.60389982947053, -122.3990096579987 37.60405270722116, -122.3988923429524 37.60392362561947))",San Mateo,21354050,01,single,26636.0,59576.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,499.354811805,1095156,244.0,Low Density Residential,Millbrae,1.0,-122.39908256,37.6039146963
"POLYGON ((-122.3989143759557 37.6036432048268, -122.3990741702989 37.60381902427468, -122.3988923429524 37.60392362561947, -122.398762722826 37.60378100494247, -122.3987598164651 37.60377738190543, -122.3987574016968 37.60377353941495, -122.3987555002793 37.60376951832431, -122.3987541374219 37.60376535943122, -122.3987533247391 37.60376111199372, -122.398753073705 37.60375681977813, -122.3987533855102 37.60375252946385, -122.3987542545126 37.60374829058753, -122.3987556783113 37.60374414439248, -122.3987576340078 37.6037401406939, -122.3987601053262 37.60373631821221, -122.3987630623953 37.60373272412819, -122.398766474994 37.60372939189339, -122.3987703062088 37.60372636330829, -122.3987745118732 37.60372366655569, -122.3989143759557 37.6036432048268))",San Mateo,21354060,01,single,132587.0,140875.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,472.546786729,1095157,244.0,Low Density Residential,Millbrae,1.0,-122.398904837,37.6037837358
"POLYGON ((-122.3989143759557 37.6036432048268, -122.3990822172736 37.6035466499043, -122.3992420083546 37.60372246918207, -122.399176292011 37.60379077632091, -122.3990741702989 37.60381902427468, -122.3989143759557 37.6036432048268))",San Mateo,21354070,01,single,194767.0,194767.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,465.448017642,1095158,244.0,Low Density Residential,Millbrae,1.0,-122.399082825,37.6036879342
"POLYGON ((-122.3990822172736 37.6035466499043, -122.3992220841424 37.60346618775201, -122.3992266372467 37.6034638479728, -122.3992314730882 37.60346189919209, -122.399236536937 37.60346036152246, -122.3992417740632 37.60345925507649, -122.3992471295269 37.60345859172929, -122.3992525412753 37.60345837522985, -122.3992579542282 37.60345861196156, -122.399263306053 37.60345929469015, -122.3992685380078 37.60346042161719, -122.3992735909311 37.60346197446928, -122.3992784161548 37.60346394029754, -122.3992829544469 37.60346629808266, -122.3992871601704 37.60346901834492, -122.3992909808558 37.603472074462, -122.399294384531 37.60347543123954, -122.3994238347187 37.60361786729415, -122.3992420083546 37.60372246918207, -122.3990822172736 37.6035466499043))",San Mateo,21354080,01,single,148632.0,237819.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,472.545565306,1095159,244.0,Low Density Residential,Millbrae,1.0,-122.399252946,37.6035834755
"POLYGON ((-122.399176292011 37.60379077632091, -122.3992420083546 37.60372246918207, -122.3994238347187 37.60361786729415, -122.3995411502747 37.60374695111657, -122.3992754046823 37.60389982947053, -122.399176292011 37.60379077632091))",San Mateo,21354090,01,single,26636.0,127319.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,499.360531221,1095160,244.0,Low Density Residential,Millbrae,1.0,-122.399353575,37.6037587863
"POLYGON ((-122.4007535783563 37.60205780040365, -122.4009074253746 37.60196928682628, -122.4010692422041 37.60214732894416, -122.4010727341898 37.60215157426403, -122.4010757212169 37.60215605574518, -122.4010781747642 37.60216073813794, -122.401080076594 37.60216558327952, -122.4010814082581 37.60217054476949, -122.4010821583511 37.60217558158764, -122.4010823189888 37.60218065540369, -122.4010818923601 37.60218571673672, -122.4010808809345 37.60219072708917, -122.4010792938735 37.60219563961424, -122.4010771440002 37.60220041564702, -122.4010744475188 37.60220501372088, -122.401071227606 37.60220939500348, -122.4010675177923 37.60221352049508, -122.4010633413246 37.60221735410922, -122.4010587389161 37.60222086771802, -122.4010537511401 37.60222402770175, -122.4009558466713 37.60228035194663, -122.4007535783563 37.60205780040365))",San Mateo,21355010,01,single,26636.0,70246.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,502.959379702,1095162,244.0,Low Density Residential,Millbrae,1.0,-122.400929143,37.6021237957
"POLYGON ((-122.3973434941775 37.60446116895376, -122.3976905220345 37.6041770077924, -122.397828476661 37.604281067717, -122.3979699005388 37.60443668164624, -122.3975924514143 37.60464895718398, -122.3973434941775 37.60446116895376))",San Mateo,21362120,05,multi,114949.0,247645.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1469.79711521,1095190,244.0,High Density Residential,Millbrae,1.0,-122.397658127,37.6044218205
"POLYGON ((-122.4002127932977 37.60067534119593, -122.4003526606637 37.60059488579649, -122.4006560559363 37.60092871819192, -122.400516188271 37.60100917394883, -122.4002127932977 37.60067534119593))",San Mateo,21434190,05,multi,199163.0,464740.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,696.78104377,1095468,244.0,High Density Residential,Millbrae,1.0,-122.400434425,37.6008020299
"POLYGON ((-122.3970113477409 37.60421062689323, -122.3974162610792 37.60397770064232, -122.397421954053 37.60397442780305, -122.3976905220345 37.6041770077924, -122.3973434941775 37.60446116895376, -122.3970113477409 37.60421062689323))",San Mateo,21362110,05,multi,1248480.0,1763478.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1606.81220646,1095189,244.0,High Density Residential,Millbrae,1.0,-122.397360147,37.6042103973
"POLYGON ((-122.3975924514143 37.60464895718398, -122.3979699005388 37.60443668164624, -122.3981883339618 37.60467702460778, -122.3981918258319 37.60468126726598, -122.3981948128571 37.60468575156473, -122.3981972663066 37.60469043401609, -122.3981991679435 37.60469527645688, -122.3982004994609 37.60470023797789, -122.3982012494545 37.60470527755868, -122.3982014098313 37.60471034863119, -122.3982009829922 37.60471540995218, -122.3981999713384 37.60472042027824, -122.3981983840334 37.60472533276288, -122.3981962304509 37.60473010879723, -122.3981935337 37.60473470680356, -122.3981903169597 37.6047390879502, -122.398186603409 37.60474321340534, -122.3981824301023 37.6047470468603, -122.3981778274015 37.60475056035519, -122.3981728393338 37.60475372021581, -122.3978931832822 37.60491459376041, -122.3977810623558 37.60479122337222, -122.3975924514143 37.60464895718398))",San Mateo,21362130,05,multi,214683.0,500955.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1473.43990805,1095191,244.0,High Density Residential,Millbrae,1.0,-122.39792061,37.6046752967
"POLYGON ((-122.3965654409974 37.6044671334904, -122.3969544181791 37.60424337704093, -122.3977288853634 37.60482756166737, -122.3978372334856 37.60494677637822, -122.3975500454482 37.60511198172685, -122.3975434159145 37.60511549493253, -122.3975364685019 37.60511859297939, -122.3975292406855 37.60512125603397, -122.3975217769827 37.60512346964314, -122.3975141184601 37.60512521940948, -122.397506316678 37.60512649626014, -122.397498416294 37.60512729123373, -122.3974904587245 37.60512760366204, -122.3974824990513 37.60512742716251, -122.3974745753093 37.60512676386845, -122.3974667428601 37.6051256183807, -122.3974590432601 37.60512399552279, -122.3974515217269 37.60512190830017, -122.397444223408 37.60511936697231, -122.397437193591 37.60511638729057, -122.3974304707307 37.60511298786344, -122.3974241001845 37.605109187188, -122.3974181135745 37.60510500672997, -122.3966896786941 37.60455554665691, -122.3965654409974 37.6044671334904))",San Mateo,21362310,11,,5306040.0,9713624.0,2008.0,,,,0.0,,0.0, ,_,RS,4536.03235693,1095192,244.0,General Commercial,Millbrae,1.0,-122.397213059,37.6046953277
"POLYGON ((-122.3916601214754 37.59856214885284, -122.3919971746702 37.5983677406544, -122.3920984573421 37.59847892934279, -122.391761039739 37.59867354421579, -122.3916601214754 37.59856214885284))",San Mateo,24281010,01,single,612000.0,612000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,560.529621804,1104405,244.0,Medium Density Residential,Millbrae,1.0,-122.391879208,37.5985206004
"POLYGON ((-122.391559203444 37.59845075065599, -122.3918958923008 37.5982565518773, -122.3919971746702 37.5983677406544, -122.3916601214754 37.59856214885284, -122.391559203444 37.59845075065599))",San Mateo,24281020,01,single,557134.0,557134.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,559.93122763,1104406,244.0,Medium Density Residential,Millbrae,1.0,-122.391778107,37.598409308
"POLYGON ((-122.3914582822635 37.59833935242652, -122.3917946102339 37.59814536301142, -122.3918958923008 37.5982565518773, -122.391559203444 37.59845075065599, -122.3914582822635 37.59833935242652))",San Mateo,24281030,01,single,30448.0,69866.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,559.33200763,1104407,244.0,Medium Density Residential,Millbrae,1.0,-122.391677006,37.5982980146
"POLYGON ((-122.3913573613849 37.59822795410892, -122.3916933318507 37.59803417125546, -122.3917946102339 37.59814536301142, -122.3914582822635 37.59833935242652, -122.3913573613849 37.59822795410892))",San Mateo,24281040,01,single,30448.0,72517.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,558.736136592,1104408,244.0,Medium Density Residential,Millbrae,1.0,-122.391575905,37.5981867201
"POLYGON ((-122.3912564442594 37.59811655564767, -122.3915920503887 37.59792298221211, -122.3916933318507 37.59803417125546, -122.3913573613849 37.59822795410892, -122.3912564442594 37.59811655564767))",San Mateo,24281050,01,single,30448.0,54565.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,558.132368661,1104409,244.0,Medium Density Residential,Millbrae,1.0,-122.391474806,37.5980754258
"POLYGON ((-122.3911555274358 37.59800515709833, -122.3914907692989 37.59781179582588, -122.3915920503887 37.59792298221211, -122.3912564442594 37.59811655564767, -122.3911555274358 37.59800515709833))",San Mateo,24281060,92,multi,246620.0,246620.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,557.522146989,1104410,244.0,Medium Density Residential,Millbrae,1.0,-122.391373707,37.597964133
"POLYGON ((-122.3914103922596 37.59772355099957, -122.3914907692989 37.59781179582588, -122.3911555274358 37.59800515709833, -122.3910754933155 37.5979168131368, -122.3914103922596 37.59772355099957))",San Mateo,24281070,02,multi,170489.0,371985.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,441.881747033,1104411,244.0,Medium Density Residential,Millbrae,1.0,-122.391283072,37.5978643237
"POLYGON ((-122.3914103922596 37.59772355099957, -122.3917456908924 37.59753005344808, -122.3918261284618 37.59761836300401, -122.3914907692989 37.59781179582588, -122.3914103922596 37.59772355099957))",San Mateo,24281080,01,single,27585.0,73662.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,442.553130798,1104412,244.0,Medium Density Residential,Millbrae,1.0,-122.391618266,37.5976709289
"POLYGON ((-122.3914907692989 37.59781179582588, -122.3918261284618 37.59761836300401, -122.391927409859 37.59772955184999, -122.3915920503887 37.59792298221211, -122.3914907692989 37.59781179582588))",San Mateo,24281090,01,single,30448.0,62624.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,557.418554443,1104413,244.0,Medium Density Residential,Millbrae,1.0,-122.39170909,37.5977706729
"POLYGON ((-122.3915613022319 37.59709362463289, -122.3918993163067 37.59689856107683, -122.3918588423429 37.59685406569215, -122.3921941358952 37.59666056684154, -122.3924369948485 37.59692754077496, -122.3917638631103 37.59731600270654, -122.3915613022319 37.59709362463289))",San Mateo,24276160,71,,168635.0,13442.0,2001.0,,,,0.0,,0.0, ,_,OF,2461.3895619,1104404,244.0,Medium Density Residential,Millbrae,1.0,-122.392003495,37.5969896291
"POLYGON ((-122.3915920503887 37.59792298221211, -122.391927409859 37.59772955184999, -122.3920286915587 37.59784074060723, -122.3916933318507 37.59803417125546, -122.3915920503887 37.59792298221211))",San Mateo,24281100,01,single,30448.0,84114.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,557.42180808,1104414,244.0,Medium Density Residential,Millbrae,1.0,-122.391810371,37.5978818615
"POLYGON ((-122.3917946102339 37.59814536301142, -122.3921299701097 37.5979519293312, -122.3922312524143 37.59806311791097, -122.3918958923008 37.5982565518773, -122.3917946102339 37.59814536301142))",San Mateo,24281120,92,multi,228258.0,228258.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,557.424457538,1104416,244.0,Medium Density Residential,Millbrae,1.0,-122.392012931,37.5981042406
"POLYGON ((-122.3918958923008 37.5982565518773, -122.3922312524143 37.59806311791097, -122.3923325350214 37.59817430640194, -122.3919971746702 37.5983677406544, -122.3918958923008 37.5982565518773))",San Mateo,24281130,01,single,432797.0,432797.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.424457385,1104417,244.0,Medium Density Residential,Millbrae,1.0,-122.392114214,37.5982154292
"POLYGON ((-122.3919971746702 37.5983677406544, -122.3923325350214 37.59817430640194, -122.392433817931 37.5982854948042, -122.3920984573421 37.59847892934279, -122.3919971746702 37.5983677406544))",San Mateo,24281140,91,multi,452574.0,452574.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.424457502,1104418,244.0,Medium Density Residential,Millbrae,1.0,-122.392215496,37.5983266178
"POLYGON ((-122.3906516408034 37.59744894027033, -122.3909850177714 37.59725655534674, -122.3910862974205 37.59736774492195, -122.3907525561193 37.59756033925964, -122.3906516408034 37.59744894027033))",San Mateo,24282020,02,multi,137560.0,546262.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,554.526731099,1104419,244.0,Medium Density Residential,Millbrae,1.0,-122.390868887,37.597408405
"POLYGON ((-122.3906811840898 37.59692298603328, -122.3910164810127 37.59672949054146, -122.3911177599919 37.59684068009679, -122.3907824628316 37.59703417587464, -122.3906811840898 37.59692298603328))",San Mateo,24282050,02,multi,334186.0,334186.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,557.423179301,1104421,244.0,Medium Density Residential,Millbrae,1.0,-122.390899472,37.5968818332
"POLYGON ((-122.3907824628316 37.59703417587464, -122.3911177599919 37.59684068009679, -122.3912190392736 37.59695186956341, -122.3908837384247 37.59714536568281, -122.3907824628316 37.59703417587464))",San Mateo,24282060,02,multi,38056.0,124703.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,557.421906222,1104422,244.0,Medium Density Residential,Millbrae,1.0,-122.39100075,37.5969930227
"POLYGON ((-122.3908837384247 37.59714536568281, -122.3912190392736 37.59695186956341, -122.3913203154067 37.59706305899677, -122.3909850177714 37.59725655534674, -122.3908837384247 37.59714536568281))",San Mateo,24282070,02,multi,123065.0,287160.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,557.421906179,1104423,244.0,Medium Density Residential,Millbrae,1.0,-122.391102027,37.5971042125
"POLYGON ((-122.3909850177714 37.59725655534674, -122.3913203154067 37.59706305899677, -122.3914215952933 37.59717424828588, -122.3910862974205 37.59736774492195, -122.3909850177714 37.59725655534674))",San Mateo,24282080,02,multi,35200.0,96700.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,557.423179288,1104424,244.0,Medium Density Residential,Millbrae,1.0,-122.391203306,37.5972154019
"POLYGON ((-122.3916933318507 37.59803417125546, -122.3920286915587 37.59784074060723, -122.3921299701097 37.5979519293312, -122.3917946102339 37.59814536301142, -122.3916933318507 37.59803417125546))",San Mateo,24281110,01,single,356695.0,356695.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,557.421351536,1104415,244.0,Medium Density Residential,Millbrae,1.0,-122.391911651,37.5979930514
"POLYGON ((-122.3913587460142 37.59687124614879, -122.3916969365486 37.59667608143232, -122.3917778875886 37.5967650722454, -122.391798124551 37.59678732132667, -122.3914600256973 37.59698243540748, -122.3913587460142 37.59687124614879))",San Mateo,24276150,01,single,126175.0,134065.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,562.155404248,1104403,244.0,Medium Density Residential,Millbrae,1.0,-122.391578456,37.5968292687
"POLYGON ((-122.3914600256973 37.59698243540748, -122.391798124551 37.59678732132667, -122.3918588423429 37.59685406569215, -122.3918993163067 37.59689856107683, -122.3915613022319 37.59709362463289, -122.3914600256973 37.59698243540748))",San Mateo,24276140,02,multi,624240.0,624240.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,562.008862307,1104402,244.0,Medium Density Residential,Millbrae,1.0,-122.391679691,37.5969404829
