geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4533841154837 37.7616641638393, -122.4534675739565 37.76160023102894, -122.4537174875536 37.76179042552914, -122.453634030217 37.76185435849549, -122.4533841154837 37.7616641638393))",San Francisco,2644022,RESIDENT,SINGLE,746877.0,586352.0,2005.0,1922.0,1736.0,0.0,1.0,1.0,0.0, ,_,RT,311.463391943,958058,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453550802,37.7617272946
"POLYGON ((-122.4534675739565 37.76160023102894, -122.4534872612134 37.76158514895485, -122.4535510311746 37.76153629907834, -122.4538009458814 37.76172649248406, -122.4537174875536 37.76179042552914, -122.4534675739565 37.76160023102894))",San Francisco,2644023,RESIDENT,SINGLE,445916.0,304706.0,1988.0,1921.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,311.462253731,958059,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45363426,37.7616633622
"POLYGON ((-122.4526244913506 37.76211089750946, -122.4526117881292 37.76204817715288, -122.4525955364911 37.76196792995698, -122.4525813043104 37.76189765561533, -122.4525670709982 37.76182738038908, -122.4525528388714 37.76175710604232, -122.4525391091713 37.76168931796373, -122.452525380631 37.76162152986397, -122.4525116521157 37.76155374176182, -122.4524979224908 37.76148595367606, -122.4524841940256 37.76141816556911, -122.4524810945069 37.76140285912172, -122.4534872612134 37.76158514895485, -122.4534675739565 37.76160023102894, -122.4533841154837 37.7616641638393, -122.4533193415803 37.76171378278262, -122.4532545687252 37.76176340167116, -122.4531897946725 37.76181302144329, -122.4531250216444 37.76186264025976, -122.4530602474187 37.76191225995989, -122.4529954730827 37.76196187872312, -122.452930699795 37.76201149743154, -122.4528659252861 37.76206111612275, -122.4528036422592 37.76210882705814, -122.4527413591523 37.7621565379602, -122.4526481902937 37.76222790850004, -122.4526244913506 37.76211089750946))",San Francisco,2644009A,VACANT,,59009.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3909.93984107,958045,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452872182,37.7617386393
"POLYGON ((-122.4522427801727 37.76230219358212, -122.4526529558313 37.76225144347205, -122.4526735501588 37.76235312646943, -122.4522633728181 37.7624038766691, -122.4522427801727 37.76230219358212))",San Francisco,2644008,RESIDENT,SINGLE,51112.0,78924.0,,1926.0,2957.0,0.0,1.0,2.0,0.0, ,_,RT,418.069601606,958044,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452458165,37.7623276601
"POLYGON ((-122.4522839666546 37.76250555973183, -122.4526941445426 37.76245480946141, -122.4527078734146 37.76252259843259, -122.4522976962964 37.76257334873137, -122.4522839666546 37.76250555973183))",San Francisco,2644006,RESIDENT,SINGLE,1846501.0,1231001.0,2006.0,2006.0,3159.0,0.0,1.0,3.0,0.0, ,_,RT,278.714357406,958042,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45249592,37.7625140791
"POLYGON ((-122.4544366565538 37.76229544939427, -122.4544309506029 37.76224469231673, -122.4544228282836 37.76217242247955, -122.4544208142171 37.76215450795469, -122.4548535623659 37.76217782436073, -122.4548438772554 37.76229535080397, -122.4544366565538 37.76229544939427))",San Francisco,2642037,RESIDENT,SINGLE,179396.0,294221.0,1977.0,1906.0,3321.0,0.0,1.0,2.0,0.0, ,_,RT,530.402041086,958014,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454632558,37.7622299723
"POLYGON ((-122.4544515137318 37.76242763733235, -122.4544390057358 37.76231634953163, -122.4544366565538 37.76229544939427, -122.4548438772554 37.76229535080397, -122.4548432775252 37.76230262824024, -122.4548431377678 37.76242703494391, -122.4544515137318 37.76242763733235))",San Francisco,2642038,RESIDENT,SINGLE,1899740.0,1681211.0,2002.0,2005.0,3712.0,0.0,1.0,2.0,0.0, ,_,RT,514.983579035,958015,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454643503,37.7623609531
"POLYGON ((-122.4543680591741 37.76168513814175, -122.4543486914152 37.76168383708068, -122.4543252577586 37.76151292774152, -122.4543375867338 37.76150346411109, -122.454341032543 37.76153670819127, -122.4549036881718 37.76156953661624, -122.4548924837251 37.76170550303902, -122.4543675403539 37.76168051984843, -122.4543680591741 37.76168513814175))",San Francisco,2642041,RESIDENT,SINGLE,1098571.0,611075.0,1992.0,1968.0,4159.0,0.0,1.0,2.0,0.0, ,_,RT,768.463104926,958016,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45461455,37.7616215067
"POLYGON ((-122.4543911460683 37.76189054044838, -122.454385417779 37.76183957915811, -122.4543680591741 37.76168513814175, -122.4543675403539 37.76168051984843, -122.4548924837251 37.76170550303902, -122.4548751254125 37.76191614440734, -122.4543911460683 37.76189054044838))",San Francisco,2642043,RESIDENT,SINGLE,618580.0,819618.0,,1915.0,3487.0,0.0,1.0,2.0,0.0, ,_,RT,1036.792108,958017,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454632088,37.7617967791
"POLYGON ((-122.4542059426248 37.76269166155446, -122.4542489718428 37.7626441573606, -122.4542221555949 37.76263258142528, -122.454306383031 37.76252299719229, -122.4543839274655 37.7625073125214, -122.4544685045211 37.7624902053056, -122.454480461825 37.76250798739129, -122.4545051822278 37.7625447512476, -122.4543183801449 37.76275299577708, -122.4542059426248 37.76269166155446))",San Francisco,2642044,RESIDENT,SINGLE,116605.0,174910.0,1977.0,1902.0,2450.0,0.0,1.0,2.0,0.0, ,_,RT,401.220862841,958018,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454350355,37.762610466
"POLYGON ((-122.4540797450145 37.7625568620911, -122.4542006196165 37.76253376575923, -122.4542781443113 37.76245734965266, -122.4543602217351 37.76244111038388, -122.4543839274655 37.7625073125214, -122.454306383031 37.76252299719229, -122.4542221555949 37.76263258142528, -122.4542489718428 37.7626441573606, -122.4542059426248 37.76269166155446, -122.4541068573998 37.7626376112697, -122.4540797450145 37.7625568620911))",San Francisco,2642045,RESIDENT,SINGLE,68961.0,189677.0,1979.0,1977.0,1539.0,0.0,1.0,2.0,0.0, ,_,RT,291.760862092,958019,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454221769,37.7625631975
"POLYGON ((-122.4540707597174 37.76253010134497, -122.4541622089907 37.76251336617778, -122.4541495873095 37.76246549231848, -122.4541947796197 37.76245572717476, -122.4541692331235 37.76237003315863, -122.4544390057358 37.76231634953163, -122.4544515137318 37.76242763733235, -122.4544565472229 37.76247242321866, -122.4544685045211 37.7624902053056, -122.4543839274655 37.7625073125214, -122.4543602217351 37.76244111038388, -122.4542781443113 37.76245734965266, -122.4542006196165 37.76253376575923, -122.4540797450145 37.7625568620911, -122.4540707597174 37.76253010134497))",San Francisco,2642047,RESIDENT,SINGLE,798834.0,666766.0,2004.0,1978.0,2802.0,0.0,1.0,3.0,0.0, ,_,RT,415.129789132,958020,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454301918,37.7624259632
"POLYGON ((-122.4540265500328 37.76239842703358, -122.4541692331235 37.76237003315863, -122.4541947796197 37.76245572717476, -122.4541495873095 37.76246549231848, -122.4541622089907 37.76251336617778, -122.4540707597174 37.76253010134497, -122.4540265500328 37.76239842703358))",San Francisco,2642048,RESIDENT,SINGLE,615525.0,175226.0,1992.0,1978.0,1335.0,0.0,1.0,2.0,0.0, ,_,RT,171.175415601,958021,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454110941,37.7624457547
"POLYGON ((-122.4605312954792 37.75346909568471, -122.4603400630204 37.75341614108109, -122.4601868497202 37.75337371462848, -122.4600233709552 37.75332844590162, -122.4598610254952 37.75328348975616, -122.4597253013794 37.75324590616368, -122.4595690449844 37.75320263550299, -122.4593845097775 37.75315153449073, -122.4592433326346 37.75315911957014, -122.4590862824782 37.75316755775037, -122.4589801394556 37.75317326054531, -122.4588741675704 37.75317895409115, -122.4587424853581 37.75318602926708, -122.4586366834322 37.75319171256412, -122.458523414276 37.75319779834196, -122.4584137936993 37.75320368729364, -122.4582967058648 37.75320997780394, -122.4581834366293 37.75321606235418, -122.4580554028852 37.75322294005225, -122.4579490896848 37.75322865105206, -122.4579168743767 37.75323038129782, -122.4580311759378 37.75312784300358, -122.4579694564093 37.75291661832041, -122.4589800306563 37.75279294206118, -122.4592111575852 37.75286538167482, -122.4596715551376 37.75278431361632, -122.4605529988807 37.75347510541747, -122.4605312954792 37.75346909568471))",San Francisco,2643A025,VACANT,,43560.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,7626.53021176,958033,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.459129867,37.7530525586
"POLYGON ((-122.4523389926954 37.76277725737699, -122.4527218070638 37.76272989197419, -122.4527350731292 37.76279320050286, -122.4527389761704 37.762811820054, -122.4527367244258 37.76281209888832, -122.4523556001323 37.76285925428957, -122.4523389926954 37.76277725737699))",San Francisco,2644001,RESIDENT,SINGLE,692756.0,461837.0,2005.0,1910.0,2420.0,0.0,1.0,2.0,0.0, ,_,RT,314.871374221,958037,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452538846,37.762794566
"POLYGON ((-122.452325264113 37.7627094683659, -122.4527076119637 37.76266216119905, -122.4527208803216 37.76272547149409, -122.4527218070638 37.76272989197419, -122.4523389926954 37.76277725737699, -122.452325264113 37.7627094683659))",San Francisco,2644002,RESIDENT,SINGLE,859578.0,573052.0,2005.0,1908.0,2020.0,0.0,1.0,2.0,0.0, ,_,RT,259.960767834,958038,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45252342,37.7627197017
"POLYGON ((-122.4523251533621 37.76270892585998, -122.4527074989643 37.76266161963194, -122.4527076119637 37.76266216119905, -122.452325264113 37.7627094683659, -122.4523251533621 37.76270892585998))",San Francisco,2644003,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2.07833717811,958039,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452516344,37.7626855484
"POLYGON ((-122.4523114248286 37.76264113774729, -122.4526933050012 37.76259388793459, -122.4527066864289 37.76265774340249, -122.4527074989643 37.76266161963194, -122.4523251533621 37.76270892585998, -122.4523114248286 37.76264113774729))",San Francisco,2644004,RESIDENT,SINGLE,44839.0,38200.0,1979.0,1917.0,931.0,0.0,1.0,2.0,0.0, ,_,RT,259.642596977,958040,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452509347,37.7626513996
"POLYGON ((-122.4522976962964 37.76257334873137, -122.4527078734146 37.76252259843259, -122.4527151017937 37.76255828888898, -122.4526898912669 37.76257760075885, -122.4526924925384 37.76259001440752, -122.4526933050012 37.76259388793459, -122.4523114248286 37.76264113774729, -122.4522976962964 37.76257334873137))",San Francisco,2644005,RESIDENT,APTS,303216.0,227412.0,1972.0,1910.0,2560.0,0.0,4.0,2.0,0.0, ,_,RT,271.830222834,958041,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452504667,37.7625819301
"POLYGON ((-122.4522702370616 37.76243777163076, -122.452680414561 37.76238702050666, -122.4526941445426 37.76245480946141, -122.4522839666546 37.76250555973183, -122.4522702370616 37.76243777163076))",San Francisco,2644007,RESIDENT,SINGLE,2228536.0,1485691.0,2006.0,2006.0,3453.0,0.0,1.0,3.0,0.0, ,_,RT,278.713218685,958043,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452482191,37.7624462903
"POLYGON ((-122.4551246339316 37.76141246859069, -122.4551314627809 37.76132959387436, -122.4555439503991 37.76135589876961, -122.4555361414037 37.76144322291309, -122.4551246339316 37.76141246859069))",San Francisco,2641024,RESIDENT,SINGLE,652184.0,423917.0,1994.0,1911.0,2256.0,0.0,1.0,2.0,0.0, ,_,RT,344.894534783,957974,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.45533586,37.7613854113
"POLYGON ((-122.4562792564941 37.75440406300775, -122.4563347775137 37.75432520138506, -122.4566312397769 37.75443552608646, -122.4565846158349 37.75451589750027, -122.4562792564941 37.75440406300775))",San Francisco,2680020,RESIDENT,SINGLE,34787.0,42143.0,,1959.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,289.778815323,958979,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456456908,37.7544201811
"POLYGON ((-122.4563347775137 37.75432520138506, -122.4563928083108 37.75424277066364, -122.4566826757867 37.75434685736059, -122.4566312397769 37.75443552608646, -122.4563347775137 37.75432520138506))",San Francisco,2680021,RESIDENT,SINGLE,34787.0,42143.0,,1959.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,302.662221566,958980,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456511127,37.7543381213
"POLYGON ((-122.4563928083108 37.75424277066364, -122.4564465488295 37.75416643494068, -122.4567269368755 37.75427055993104, -122.4566826757867 37.75434685736059, -122.4563928083108 37.75424277066364))",San Francisco,2680022,RESIDENT,SINGLE,512509.0,219646.0,2008.0,1959.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,262.696047576,958981,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45656125,37.7542565043
"POLYGON ((-122.4564465488295 37.75416643494068, -122.4565020683593 37.75408757325483, -122.4567743770136 37.75418878070081, -122.4567269368755 37.75427055993104, -122.4564465488295 37.75416643494068))",San Francisco,2680023,RESIDENT,SINGLE,269250.0,201935.0,1993.0,1959.0,1445.0,0.0,1.0,1.0,0.0, ,_,RT,268.763887768,958982,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456612339,37.7541785246
"POLYGON ((-122.4565020683593 37.75408757325483, -122.4565593657545 37.75400618562224, -122.4568234066372 37.75410426145893, -122.4567743770136 37.75418878070081, -122.4565020683593 37.75408757325483))",San Francisco,2680024,RESIDENT,SINGLE,227412.0,124309.0,1993.0,1959.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,269.367122901,958983,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45666468,37.754096919
"POLYGON ((-122.4566177068395 37.75392331523408, -122.4566849398904 37.75382781336953, -122.4569285462306 37.75394642926639, -122.4569159441423 37.75396188279713, -122.4569055815449 37.75397513799513, -122.4568955109956 37.75398853524287, -122.4568857369142 37.75400206996098, -122.4568762614513 37.75401573760755, -122.456867087916 37.75402953452298, -122.4566177068395 37.75392331523408))",San Francisco,2680026,RESIDENT,SINGLE,34787.0,42143.0,2009.0,1959.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,285.023113485,958985,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456771581,37.7539303137
"POLYGON ((-122.4562219596199 37.75448545047974, -122.4562792564941 37.75440406300775, -122.4565846158349 37.75451589750027, -122.4565363587425 37.75459908350373, -122.4562219596199 37.75448545047974))",San Francisco,2680019,RESIDENT,SINGLE,34787.0,42143.0,1987.0,1959.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,307.55916994,958978,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456405051,37.7545011686
"POLYGON ((-122.4566849398904 37.75382781336953, -122.4567599050818 37.75372132868945, -122.4569983188123 37.75387155291239, -122.4569741904505 37.75389564055582, -122.4569623630675 37.75390809906386, -122.4569508100772 37.75392071884022, -122.4569395370814 37.75393349708837, -122.4569285462306 37.75394642926639, -122.4566849398904 37.75382781336953))",San Francisco,2680027,RESIDENT,SINGLE,151604.0,191024.0,,1959.0,1239.0,0.0,1.0,1.0,0.0, ,_,RT,307.995330211,958986,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456837632,37.7538381946
"POLYGON ((-122.4568320482635 37.75361885171132, -122.4568359062078 37.75361337217294, -122.4569547645559 37.75355076842397, -122.4571502976771 37.75375073119278, -122.4571302025214 37.75376422644701, -122.4571154628933 37.75377454244895, -122.4571009510732 37.75378506104706, -122.4570866737971 37.75379577942588, -122.4570726332394 37.75380669394453, -122.4568320482635 37.75361885171132))",San Francisco,2680029,RESIDENT,SINGLE,123701.0,185563.0,,1959.0,1239.0,0.0,1.0,1.0,0.0, ,_,RT,323.631288064,958988,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456994782,37.7536757205
"POLYGON ((-122.4569547645559 37.75355076842397, -122.4570944450135 37.75347719779493, -122.4572563760226 37.75368906937203, -122.4572286807536 37.75370373989504, -122.4572125955613 37.75371270027838, -122.457196710311 37.753721882646, -122.4571810283352 37.7537312842389, -122.4571655563465 37.75374090134085, -122.4571502976771 37.75375073119278, -122.4569547645559 37.75355076842397))",San Francisco,2680030,RESIDENT,SINGLE,269250.0,195206.0,1992.0,1959.0,1239.0,0.0,1.0,1.0,0.0, ,_,RT,364.385601914,958989,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457109825,37.7536125406
"POLYGON ((-122.457265528703 37.75338775302983, -122.457442281536 37.75335374933574, -122.4575408890771 37.75358441837869, -122.4575089401456 37.75359251667057, -122.4574903683731 37.75359761157067, -122.4574719100363 37.75360296233498, -122.4574535730536 37.75360856793078, -122.4574353619394 37.75361442738186, -122.457274820116 37.75339192190911, -122.457265528703 37.75338775302983))",San Francisco,2681001,RESIDENT,SINGLE,270906.0,180603.0,1996.0,1959.0,1408.0,0.0,1.0,1.0,0.0, ,_,RT,350.047511182,958991,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.457416919,37.753476405
"POLYGON ((-122.457442281536 37.75335374933574, -122.4575916577783 37.75332501268397, -122.4576475235575 37.75356322472484, -122.4576282872229 37.75356640295892, -122.4576091226073 37.75356984766332, -122.4575900364943 37.75357355782408, -122.4575710344851 37.75357753064467, -122.4575408890771 37.75358441837869, -122.457442281536 37.75335374933574))",San Francisco,2681002,RESIDENT,SINGLE,544398.0,362932.0,2006.0,1959.0,1408.0,0.0,1.0,1.0,0.0, ,_,RT,311.61872786,958992,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.457553321,37.7534498338
"POLYGON ((-122.4575916577783 37.75332501268397, -122.4577193696936 37.75330044341857, -122.4577603766302 37.75355007026691, -122.4577408323978 37.7535516863983, -122.4577213271016 37.75355357405058, -122.4577018663667 37.75355573132789, -122.4576824558658 37.75355815813599, -122.4576475235575 37.75356322472484, -122.4575916577783 37.75332501268397))",San Francisco,2681003,RESIDENT,SINGLE,114106.0,169053.0,,1959.0,1745.0,0.0,1.0,1.0,0.0, ,_,RT,295.057452434,958993,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.457679467,37.7534314829
"POLYGON ((-122.4577193696936 37.75330044341857, -122.4578447211888 37.75327632779203, -122.4578771939565 37.75354339996894, -122.4578371060697 37.75354635236651, -122.4577995557375 37.75354765029772, -122.457779951833 37.75354872488747, -122.4577603766302 37.75355007026691, -122.4577193696936 37.75330044341857))",San Francisco,2681004,RESIDENT,SINGLE,509691.0,339794.0,2002.0,1959.0,1408.0,0.0,1.0,1.0,0.0, ,_,RT,311.622236409,958994,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.457800802,37.7534156219
"POLYGON ((-122.4567599050818 37.75372132868945, -122.4568320482635 37.75361885171132, -122.4570726332394 37.75380669394453, -122.4570503714771 37.75382481061261, -122.4570369751666 37.75383622452348, -122.4570238311262 37.753847821699, -122.457010944958 37.75385959934257, -122.4569983188123 37.75387155291239, -122.4567599050818 37.75372132868945))",San Francisco,2680028,RESIDENT,SINGLE,449762.0,299840.0,2003.0,1959.0,1239.0,0.0,1.0,1.0,0.0, ,_,RT,316.289031372,958987,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456910669,37.7537500121
"POLYGON ((-122.4561738502312 37.7545689150602, -122.456188944488 37.75452562818366, -122.4561926272537 37.7545271144629, -122.4562219596199 37.75448545047974, -122.4565363587425 37.75459908350373, -122.4564865542786 37.75468493667148, -122.4561738502312 37.7545689150602))",San Francisco,2680018,RESIDENT,SINGLE,34787.0,42143.0,,1959.0,1239.0,0.0,1.0,1.0,0.0, ,_,RT,317.638117457,958977,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456353885,37.754584353
