geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3488609584998 37.94232943572035, -122.3488622435543 37.94222913596236, -122.3492074769381 37.94223313043658, -122.3492063001098 37.94233260405316, -122.3488609584998 37.94232943572035))",Contra Costa,169549,14.0,single,78647.0,50353.0,1993.0,1925.0,1113.0,0.0,1.0,0.0,0.0,70621ST94801,_,HS,336.501715748,467725,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349034006,37.9422810764
"POLYGON ((-122.3525634127094 37.94052724164004, -122.352564556971 37.94038570667492, -122.3529476554426 37.9403850966473, -122.3529453839513 37.94052547633044, -122.3525634127094 37.94052724164004))",Contra Costa,165258,23.0,multi,100000.0,120000.0,2009.0,1961.0,3124.0,0.0,4.0,2.0,0.0,61118TH94801,_,HT,526.012600254,462958,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.352754991,37.9404558461
"POLYGON ((-122.3486175257584 37.9405672839783, -122.3486182031605 37.94047722561923, -122.3490063734208 37.94048163887486, -122.3490054536493 37.94055778863994, -122.3490053198236 37.94056897002132, -122.3486175257584 37.9405672839783))",Contra Costa,165214,14.0,single,13807.0,9992.0,1991.0,1914.0,1103.0,0.0,1.0,0.0,0.0,61522ND94801,_,HS,335.734398605,462910,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348810862,37.9405237641
"POLYGON ((-122.3549292934833 37.94044183411873, -122.3549320766877 37.94031303783408, -122.3550631339265 37.94031340558787, -122.3553242774009 37.94031412840156, -122.355323292053 37.94044253716655, -122.3549292934833 37.94044183411873))",Contra Costa,165157,23.0,multi,80000.0,160000.0,2006.0,,3112.0,0.0,4.0,2.0,0.0,61015TH94801,_,HT,493.191486436,462846,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.355127135,37.9403779338
"POLYGON ((-122.3539331319247 37.94079392265284, -122.3539354201031 37.94065746511919, -122.3543339801426 37.94065662716311, -122.3543329551924 37.94079253498035, -122.3539331319247 37.94079392265284))",Contra Costa,165688,14.0,single,35927.0,24073.0,2004.0,1944.0,720.0,0.0,1.0,0.0,0.0,61816TH94801,_,HS,530.323491165,463435,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354133738,37.9407251736
"POLYGON ((-122.352561773995 37.94072987548123, -122.3525625792982 37.94063056387616, -122.3529437045983 37.94062947684316, -122.3529420872164 37.94072916920677, -122.352561773995 37.94072987548123))",Contra Costa,165803,14.0,single,29325.0,40675.0,2003.0,1910.0,1027.0,0.0,1.0,0.0,0.0,61918TH94801,_,HS,369.552948742,463564,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352752657,37.9406797535
"POLYGON ((-122.3480123999771 37.94092854677394, -122.3480138127885 37.9407936769347, -122.3484009669358 37.94079900915214, -122.348400602441 37.94093165697106, -122.3480123999771 37.94092854677394))",Contra Costa,166001,14.0,single,15202.0,18062.0,2009.0,1918.0,1163.0,0.0,1.0,0.0,0.0,62422ND94801,_,HS,505.914182202,463785,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348206406,37.9408632463
"POLYGON ((-122.3525651158203 37.94031636879872, -122.3525673257772 37.94004306477596, -122.3527345275618 37.94004293452844, -122.3527299765336 37.94031621190716, -122.3525651158203 37.94031636879872))",Contra Costa,164741,23.0,multi,60000.0,160000.0,2008.0,1948.0,3085.0,0.0,4.0,2.0,0.0,1731ROOSEVELT94801,_,HT,442.655093169,462384,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.352649239,37.9401793238
"POLYGON ((-122.3520960995689 37.94031739062488, -122.3520980031957 37.94004426726422, -122.3521846937552 37.94004425399217, -122.3521846364695 37.94005249809338, -122.3521828461275 37.9403087875488, -122.3521827887631 37.94031702851726, -122.3520960995689 37.94031739062488))",Contra Costa,164725,14.0,single,15916.0,45584.0,2001.0,1911.0,964.0,0.0,1.0,0.0,0.0,1807ROOSEVELT94801,_,HS,230.833532025,462366,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.352140387,37.940180734
"POLYGON ((-122.3519583928877 37.94031796671726, -122.3519212714944 37.94031812309655, -122.3519213187717 37.94030988193865, -122.3519227605353 37.94005253779638, -122.3519228078123 37.94004429663796, -122.3520980031957 37.94004426726422, -122.3520960995689 37.94031739062488, -122.3519583928877 37.94031796671726))",Contra Costa,164724,23.0,multi,100000.0,120000.0,2009.0,1984.0,3016.0,0.0,4.0,2.0,0.0,1815ROOSEVELT94801,_,HT,466.910256347,462365,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.352009508,37.9401809706
"POLYGON ((-122.3517488465328 37.94031884201885, -122.3517488802148 37.94031060142252, -122.35174995835 37.94005256247868, -122.3517499920231 37.94004432153383, -122.3519228078123 37.94004429663796, -122.3519227605353 37.94005253779638, -122.3519213187717 37.94030988193865, -122.3519212714944 37.94031812309655, -122.3517488465328 37.94031884201885))",Contra Costa,164723,14.0,single,31250.0,38750.0,2002.0,1914.0,1088.0,0.0,1.0,0.0,0.0,1827ROOSEVELT94801,_,HS,461.708965199,462364,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.351835693,37.9401813442
"POLYGON ((-122.3505920395543 37.94038485380638, -122.3505930467729 37.94031394358734, -122.3506034528328 37.94031398114545, -122.3507689975348 37.94031456344283, -122.3508585027268 37.94031487820598, -122.3509717262113 37.94031527708901, -122.3509716722365 37.94032351834979, -122.3509712716594 37.94038524208986, -122.3509608662761 37.94038523205858, -122.3506045917612 37.94038486854359, -122.3505920395543 37.94038485380638))",Contra Costa,164841,13.0,single,45165.0,78679.0,2000.0,1915.0,870.0,0.0,1.0,0.0,0.0,60720TH94801,_,HS,260.413785733,462495,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350781596,37.9403498373
"POLYGON ((-122.3529476554426 37.9403850966473, -122.3529471277023 37.94031585031189, -122.3530244288448 37.94031551400043, -122.3531690398568 37.94031488303788, -122.3533469082777 37.94031410938539, -122.3533465692977 37.94038445734242, -122.3529476554426 37.9403850966473))",Contra Costa,164914,14.0,single,13984.0,48516.0,2002.0,1957.0,1010.0,0.0,1.0,0.0,0.0,60817TH94801,_,HS,271.923575644,462576,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.353147589,37.9403498641
"POLYGON ((-122.352564556971 37.94038570667492, -122.3525651158203 37.94031636879872, -122.3527299765336 37.94031621190716, -122.3529016381744 37.94031604979767, -122.3529471277023 37.94031585031189, -122.3529476554426 37.9403850966473, -122.352564556971 37.94038570667492))",Contra Costa,164906,14.0,single,52220.0,26780.0,2010.0,1925.0,1346.0,0.0,1.0,0.0,0.0,60918TH94801,_,HS,258.346807548,462567,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.352756024,37.9403508064
"POLYGON ((-122.3510084360406 37.94152877181131, -122.3510081308672 37.94142019066139, -122.351018450717 37.94142023789193, -122.3513511572699 37.94142179049733, -122.3513612379828 37.94142183865959, -122.3513602740677 37.94152056777813, -122.3513498663947 37.9415204725136, -122.3511548770213 37.94151869328789, -122.35115333868 37.94152805383175, -122.3510188399414 37.9415287160606, -122.3510084360406 37.94152877181131))",Contra Costa,167575,21.0,multi,168702.0,224937.0,2009.0,1960.0,1305.0,0.0,0.0,0.0,0.0,63819TH94801,_,HT,351.585411721,465532,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351180527,37.9414721982
"POLYGON ((-122.351564325008 37.94143663116172, -122.3515641011847 37.94135702769952, -122.3515659718277 37.94123199497502, -122.3515756032599 37.94123199236338, -122.3519415572843 37.94123187680897, -122.351951834055 37.94123187240778, -122.3519514764165 37.94127445325975, -122.3519508006419 37.94135498581203, -122.3519508921124 37.9413915248461, -122.3519510043399 37.94143682830878, -122.3519420382975 37.94143682330678, -122.3515781534324 37.94143663694059, -122.351564325008 37.94143663116172))",Contra Costa,167400,25.0,multi,123582.0,175076.0,1992.0,,3514.0,0.0,6.0,2.0,0.0,63719TH94801,_,HM,772.046787873,465339,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351757984,37.9413343715
"POLYGON ((-122.3495992180648 37.94111484325249, -122.3496018066225 37.94100706286784, -122.3499790440652 37.94100773002291, -122.3499790000872 37.94101597112369, -122.3499784814562 37.94111565174268, -122.3499692376749 37.94111563179103, -122.3495992180648 37.94111484325249))",Contra Costa,166626,21.0,multi,25000.0,89000.0,2007.0,1953.0,1493.0,0.0,0.0,0.0,0.0,62921ST94801,_,HT,397.983815603,464478,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349789677,37.9410613702
"POLYGON ((-122.3476771765288 37.9361912002907, -122.3476777502775 37.93612419980312, -122.3478477134449 37.93612502194163, -122.3479353118646 37.93612544560714, -122.3480584772068 37.93612604332955, -122.348058727574 37.93619240736633, -122.3476771765288 37.9361912002907))",Contra Costa,155985,31.0,,32167.0,116983.0,2009.0,,2500.0,2500.0,0.0,1.0,0.0,31923RD94804,_,RS,247.959840662,452673,1057.0,General Commercial,Richmond,1.0,-122.347867728,37.9361584731
"POLYGON ((-122.3506362856156 37.9361257110922, -122.3506377902906 37.93582527418519, -122.3508112857359 37.93582397383028, -122.3508112071385 37.93583221548488, -122.3508085322171 37.93611741474368, -122.3508084536191 37.93612565639776, -122.3506466900533 37.93612570723085, -122.3506362856156 37.9361257110922))",Contra Costa,155919,36.0,,63092.0,166339.0,2001.0,1944.0,2500.0,2500.0,0.0,1.0,0.0,1935MACDONALD94801,_,IL,507.625132374,452600,1057.0,City Center,Richmond,1.0,-122.350723515,37.9359749625
"POLYGON ((-122.3517352289269 37.94201774310427, -122.351735194152 37.942008575023, -122.3517340067037 37.94172230749842, -122.3517339756331 37.94171441364933, -122.3518650550116 37.94171376033446, -122.3518650009145 37.94172130665533, -122.3518628991627 37.94200736739829, -122.3518628217852 37.94201772936093, -122.3517352289269 37.94201774310427))",Contra Costa,168843,14.0,single,26805.0,38195.0,1999.0,1916.0,978.0,0.0,1.0,0.0,0.0,1826PENNSYLVANIA94801,_,HS,383.122447618,466941,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351799295,37.9418652287
"POLYGON ((-122.3509253033202 37.94201804559767, -122.3509252922989 37.94200982450752, -122.3509249428422 37.94175018771143, -122.3509249323415 37.94174170583567, -122.3510085150823 37.94174187688228, -122.351008517042 37.94174987563643, -122.3510086062991 37.94201143943842, -122.3510086054688 37.94201779523654, -122.3509253033202 37.94201804559767))",Contra Costa,168800,14.0,single,25289.0,19851.0,1995.0,1924.0,860.0,0.0,1.0,0.0,0.0,1916PENNSYLVANIA94801,_,HS,224.777482694,466894,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350966829,37.9418797793
"POLYGON ((-122.3476276278033 37.94214752616454, -122.3476286982365 37.94201351299976, -122.3479467485877 37.94201320879541, -122.3479450979635 37.94214812095989, -122.3476276278033 37.94214752616454))",Contra Costa,169051,31.0,,150000.0,230000.0,2008.0,1951.0,2920.0,2920.0,0.0,1.0,0.0,66123RD94804,_,RS,416.819246932,467173,1057.0,General Commercial,Richmond,1.0,-122.34778722,37.9420805722
"POLYGON ((-122.3545324861564 37.94171385846026, -122.3546976890421 37.94171394905631, -122.3546983344822 37.94201869759191, -122.3545307604794 37.94201799591502, -122.3545324861564 37.94171385846026))",Contra Costa,168982,23.0,multi,40000.0,220000.0,2002.0,,3688.0,0.0,4.0,2.0,0.0,64916TH94801,_,HT,494.17034325,467095,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354614844,37.941866487
"POLYGON ((-122.3488648488742 37.94202506710391, -122.3488657828793 37.94195226546405, -122.3492107364058 37.94195623121207, -122.3492098998108 37.94202735560918, -122.3488648488742 37.94202506710391))",Contra Costa,168735,21.0,multi,41224.0,37584.0,1992.0,1951.0,1116.0,0.0,0.0,0.0,0.0,65621ST94801,_,HT,242.228192076,466821,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349037147,37.9419902251
"POLYGON ((-122.3484711774522 37.94216098988701, -122.3484730551113 37.94202143517676, -122.3488218970702 37.94202400879903, -122.3488201072492 37.94216385078077, -122.3484711774522 37.94216098988701))",Contra Costa,169115,14.0,single,108865.0,59135.0,2010.0,1941.0,1144.0,0.0,1.0,0.0,0.0,66122ND94801,_,HS,475.514155414,467244,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348646619,37.9420925747
"POLYGON ((-122.3539303899828 37.94135311229385, -122.3539302419685 37.94127316117908, -122.3543293276076 37.94127502900645, -122.3543287351006 37.94135309354208, -122.3539303899828 37.94135311229385))",Contra Costa,167288,14.0,single,75698.0,39302.0,2009.0,1963.0,1140.0,0.0,1.0,0.0,0.0,63616TH94801,_,HS,307.315742969,465213,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354128881,37.9413135849
"POLYGON ((-122.3491887034373 37.94136794625371, -122.3491894161855 37.94114742613198, -122.3493921572507 37.94114757934377, -122.3493892257695 37.94136880163975, -122.3491887034373 37.94136794625371))",Contra Costa,167139,14.0,single,29248.0,40752.0,2005.0,1947.0,1020.0,0.0,1.0,0.0,0.0,2100GRANT94801,_,HS,434.466289823,465048,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349289931,37.9412577365
"POLYGON ((-122.3505812409241 37.94113590539918, -122.3505823485657 37.94106345263335, -122.3509668764096 37.94106618058686, -122.3509671105286 37.94113692860768, -122.3505925380264 37.94113593457492, -122.3505812409241 37.94113590539918))",Contra Costa,166719,14.0,single,30668.0,22832.0,1997.0,1913.0,753.0,0.0,1.0,0.0,0.0,63120TH94801,_,HS,269.067249367,464581,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350773627,37.9411006335
"POLYGON ((-122.3515677651875 37.94111984598226, -122.3515693270131 37.94099716369076, -122.3515797322516 37.94099718202809, -122.3519433079442 37.94099783730814, -122.3519537131743 37.9409978552645, -122.3519532822814 37.94106040916822, -122.3519527684452 37.94112145611184, -122.35194036778 37.9411214060648, -122.3518577665858 37.94112106084386, -122.3515677651875 37.94111984598226))",Contra Costa,166718,21.0,multi,66833.0,120379.0,2000.0,1955.0,1418.0,0.0,0.0,0.0,0.0,62919TH94801,_,HT,462.183782875,464580,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351761144,37.9410590984
"POLYGON ((-122.3555294173418 37.9410413873003, -122.3555318362428 37.94092924747395, -122.3558507114732 37.94093213369408, -122.3559173641781 37.94103991723427, -122.3555294173418 37.9410413873003))",Contra Costa,166668,14.0,single,13807.0,25459.0,1974.0,1929.0,1336.0,0.0,1.0,0.0,0.0,62715TH94801,_,HS,378.894422258,464524,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355706661,37.940987494
"POLYGON ((-122.3525590684663 37.94106492107036, -122.3525598441885 37.94096927961707, -122.3529382216681 37.94096824128303, -122.3529377671313 37.94099792199145, -122.3529372099744 37.9410674544628, -122.3525590684663 37.94106492107036))",Contra Costa,166621,21.0,multi,131252.0,111442.0,2005.0,1947.0,1196.0,0.0,0.0,0.0,0.0,62518TH94801,_,HT,359.451455746,464473,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352749703,37.9410174733
"POLYGON ((-122.3519523668389 37.94116839948958, -122.3519527684452 37.94112145611184, -122.3519532822814 37.94106040916822, -122.3519617049601 37.94106351301526, -122.3523516539097 37.94106526680069, -122.3523519336767 37.94116942875345, -122.3519627138621 37.94116842706205, -122.3519523668389 37.94116839948958))",Contra Costa,166839,14.0,single,10520.0,35959.0,1977.0,1909.0,1281.0,0.0,1.0,0.0,0.0,63018TH94801,_,HS,407.041386171,464714,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352151999,37.9411166505
"POLYGON ((-122.3502257483994 37.94176462441318, -122.350226491517 37.94169645112203, -122.3502362775248 37.94169650956635, -122.3503340911772 37.94169710095886, -122.3504575645895 37.94169784817583, -122.3505731320417 37.9416985432638, -122.3505725653851 37.94174098984239, -122.3505722258192 37.94176642213038, -122.3502346948518 37.94176467093647, -122.3502257483994 37.94176462441318))",Contra Costa,168151,21.0,multi,293760.0,60996.0,2009.0,1952.0,1161.0,0.0,0.0,0.0,0.0,64920TH94801,_,HT,229.997881708,466173,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350399274,37.9417315073
"POLYGON ((-122.353157523548 37.94179915668747, -122.353157825521 37.94171220246774, -122.3533379299288 37.94171248984216, -122.3533372122116 37.94180028549125, -122.353157523548 37.94179915668747))",Contra Costa,168328,14.0,single,38444.0,50801.0,1992.0,1914.0,1089.0,0.0,1.0,0.0,0.0,64817TH94801,_,HS,153.343712438,466369,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353247768,37.9417560176
"POLYGON ((-122.3535517715979 37.94150864205692, -122.3535535455028 37.94135312421879, -122.3539303899828 37.94135311229385, -122.3539306705123 37.94150808959088, -122.3535517715979 37.94150864205692))",Contra Costa,167631,14.0,single,73685.0,66315.0,2010.0,1944.0,1614.0,0.0,1.0,0.0,0.0,64117TH94801,_,HS,572.289558515,465595,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353741485,37.9414308124
"POLYGON ((-122.350226491517 37.94169645112203, -122.3502292054313 37.94144883035329, -122.3503357289683 37.94144904093575, -122.3503356703476 37.94145794413087, -122.3503341502762 37.94168821690594, -122.3503340911772 37.94169710095886, -122.3502362775248 37.94169650956635, -122.350226491517 37.94169645112203))",Contra Costa,167970,14.0,single,56903.0,13097.0,2008.0,1917.0,1012.0,0.0,1.0,0.0,0.0,1945GRANT94801,_,HS,258.86249187,465971,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350281393,37.9415730641
"POLYGON ((-122.3540641370158 37.94274431405895, -122.353892176987 37.94274444415223, -122.3538920110723 37.94260873649216, -122.3542355283484 37.94260863904198, -122.3542352048276 37.94267293002206, -122.3542348280812 37.94274602245353, -122.3540641370158 37.94274431405895))",Contra Costa,170928,11.0,single,16732.0,19845.0,2005.0,1944.0,941.0,0.0,1.0,0.0,0.0,72917TH94801,_,HS,455.466471218,469258,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354063989,37.9426767026
"POLYGON ((-122.3562312072477 37.94274620423684, -122.356146233446 37.94274620425241, -122.3560172270185 37.94274619780268, -122.3559737674497 37.94274619944093, -122.355973461929 37.94260577207424, -122.3563185285815 37.94260521598608, -122.3563186888166 37.94274620584562, -122.3562312072477 37.94274620423684))",Contra Costa,171009,14.0,single,78178.0,110822.0,2005.0,1992.0,1384.0,0.0,1.0,0.0,0.0,73214TH94801,_,HS,473.558106819,469349,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356146227,37.9426758432
"POLYGON ((-122.3553639345658 37.94274562466807, -122.3552768884415 37.94274570046807, -122.3551461162997 37.94274581166365, -122.355105470388 37.94274584575145, -122.3551048667575 37.94265037981286, -122.3554518451664 37.94264943902431, -122.3554521844391 37.94274554905046, -122.3553639345658 37.94274562466807))",Contra Costa,170980,11.0,single,55790.0,34713.0,1997.0,1915.0,884.0,0.0,1.0,0.0,0.0,73215TH94801,_,HS,324.112120044,469316,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355278786,37.9426977972
"POLYGON ((-122.3533875693587 37.94266031824588, -122.353390541472 37.94254729667624, -122.3533905084638 37.94253126410614, -122.3537167942509 37.94253077135821, -122.3537172203231 37.94265984409467, -122.3533875693587 37.94266031824588))",Contra Costa,170639,11.0,single,93607.0,134562.0,2000.0,2000.0,2025.0,0.0,1.0,0.0,0.0,71017TH94801,_,HS,412.673709632,468937,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353553126,37.9425956695
"POLYGON ((-122.3505512761875 37.94274573354585, -122.3505523221034 37.94266108897573, -122.3505549407179 37.94250997215093, -122.3505552620552 37.94247060582364, -122.350573640852 37.94247058989574, -122.350572514943 37.94260855919937, -122.3505713921762 37.94274596790089, -122.3505512761875 37.94274573354585))",Contra Costa,170743,10.0,multi,644.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,51.6630607492,469053,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350562869,37.9426106952
"POLYGON ((-122.3542352048276 37.94267293002206, -122.3542355283484 37.94260863904198, -122.3542358803337 37.94253940642804, -122.3544477594671 37.94253961373749, -122.354585408499 37.94253974667087, -122.3545859412531 37.94267274055107, -122.3542352048276 37.94267293002206))",Contra Costa,170713,13.0,single,26392.0,48829.0,1993.0,1912.0,1034.0,0.0,1.0,0.0,0.0,72216TH94801,_,HS,455.165052817,469020,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354410492,37.9426062445
"POLYGON ((-122.3525033667679 37.94269837805389, -122.3525028849068 37.94260903832964, -122.352502734039 37.94258080923566, -122.352880721552 37.94258076055254, -122.3528811127669 37.94265729612583, -122.3528813753873 37.94266419476452, -122.3528820951481 37.9426710723079, -122.3528832685032 37.94267791001057, -122.3528848915192 37.94268469122216, -122.3528869596842 37.94269139373077, -122.3528894660755 37.94269800441456, -122.3525033667679 37.94269837805389))",Contra Costa,170711,11.0,single,93607.0,134562.0,2003.0,2000.0,2025.0,0.0,1.0,0.0,0.0,1734WOOD94801,_,HS,434.002996955,469018,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352692429,37.9426396097
"POLYGON ((-122.3551048667575 37.94265037981286, -122.3551042462391 37.94255230741057, -122.3554515007192 37.94255161226535, -122.3554518451664 37.94264943902431, -122.3551048667575 37.94265037981286))",Contra Costa,170690,11.0,single,85875.0,50125.0,2005.0,1912.0,1011.0,0.0,1.0,0.0,0.0,72815TH N94801,_,HS,331.68381419,468994,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355278042,37.9426009283
"POLYGON ((-122.3564966924275 37.94274752103789, -122.356496521708 37.94260628413936, -122.3568419700815 37.94260781892879, -122.3568415661081 37.94274713149601, -122.3564966924275 37.94274752103789))",Contra Costa,171037,20.0,multi,28092.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,472.327063855,469380,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356668793,37.9426771687
"POLYGON ((-122.3502288473212 37.9428764125694, -122.3505055558075 37.94287743269773, -122.3505047704764 37.94302224996511, -122.3502290772029 37.94302259266946, -122.3502288473212 37.9428764125694))",Contra Costa,171418,11.0,single,69385.0,61115.0,2009.0,1944.0,1001.0,0.0,1.0,0.0,0.0,75120TH94801,_,HS,392.034780091,469803,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350366847,37.942949627
"POLYGON ((-122.3518126126527 37.94247339731366, -122.3518125561478 37.94246446841621, -122.351810678668 37.94217711291734, -122.3518106188258 37.94216820879147, -122.3519871514514 37.94216777954917, -122.3519881021593 37.94247352548084, -122.3519791395768 37.94247352321081, -122.3518126126527 37.94247339731366))",Contra Costa,170011,23.0,multi,68649.0,173005.0,1992.0,,3302.0,0.0,4.0,2.0,0.0,70018TH94801,_,HT,524.503402592,468241,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351899648,37.9423205776
"POLYGON ((-122.3479840067743 37.94249111522782, -122.3479841402114 37.9424808815704, -122.3479849604037 37.94241890693333, -122.3483278378084 37.94242103950017, -122.3483268784605 37.9424957724479, -122.3479840067743 37.94249111522782))",Contra Costa,169935,14.0,single,14591.0,53758.0,1991.0,1984.0,851.0,0.0,1.0,0.0,0.0,71422ND94801,_,HS,245.780996857,468154,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348156902,37.9424567187
"POLYGON ((-122.3505552620552 37.94247060582364, -122.3505560774367 37.9423706211499, -122.3505571791215 37.94223571225645, -122.3505577223482 37.94216926447751, -122.3505761005228 37.94216922662332, -122.350573640852 37.94247058989574, -122.3505552620552 37.94247060582364))",Contra Costa,169958,10.0,multi,115.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,54.0301902659,468179,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350565681,37.9423199228
"POLYGON ((-122.3521614065681 37.94247006183, -122.3521609976728 37.9421694877702, -122.3523295752284 37.94216925966023, -122.352329645206 37.94217761700588, -122.3523320732774 37.94246166223003, -122.3523321509906 37.94247073354416, -122.3521715425885 37.94247010070241, -122.3521614065681 37.94247006183))",Contra Costa,170015,14.0,single,126981.0,45019.0,2007.0,1927.0,1293.0,0.0,1.0,0.0,0.0,1765PENNSYLVANIA94801,_,HS,498.219336055,468245,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352246076,37.9423202054
"POLYGON ((-122.3502170204844 37.94251012759253, -122.3502184779632 37.94237053273958, -122.3505560774367 37.9423706211499, -122.3505552620552 37.94247060582364, -122.3505549407179 37.94250997215093, -122.3502170204844 37.94251012759253))",Contra Costa,170043,11.0,single,67408.0,55092.0,2005.0,1944.0,1001.0,0.0,1.0,0.0,0.0,71720TH94801,_,HS,459.557730331,468276,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35038658,37.9424403244
"POLYGON ((-122.3533901927517 37.94240174712232, -122.3533735445082 37.94240175027037, -122.3533723510886 37.94216875929306, -122.3535431051386 37.94216873415456, -122.3535442920636 37.94240172524044, -122.3533901927517 37.94240174712232))",Contra Costa,169905,11.0,single,117011.0,99458.0,2001.0,2000.0,1785.0,0.0,1.0,0.0,0.0,1705PENNSYLVANIA94801,_,HS,388.101125627,468121,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353458323,37.9422852413
"POLYGON ((-122.3476254566354 37.94242031517716, -122.347626324257 37.94231128196359, -122.3479430800231 37.94231269569273, -122.347941733981 37.94242283486371, -122.3476254566354 37.94242031517716))",Contra Costa,169739,31.0,,125000.0,225000.0,2006.0,1908.0,2441.0,2441.0,0.0,2.0,0.0,71723RD94804,_,RS,338.393755206,467936,1057.0,General Commercial,Richmond,1.0,-122.347784416,37.9423667701
"POLYGON ((-122.3502184779632 37.94237053273958, -122.3502198872601 37.94223499512717, -122.3505571791215 37.94223571225645, -122.3505560774367 37.9423706211499, -122.3502184779632 37.94237053273958))",Contra Costa,169719,14.0,single,110335.0,21665.0,2007.0,1944.0,1001.0,0.0,1.0,0.0,0.0,70720TH94801,_,HS,445.146778266,467914,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350387775,37.9423029752
"POLYGON ((-122.3484675786491 37.94242913760545, -122.3484693640459 37.94229617653382, -122.348818367089 37.94229986841496, -122.3488166481364 37.94243365257226, -122.3484675786491 37.94242913760545))",Contra Costa,169806,14.0,single,115585.0,74915.0,2009.0,1927.0,1997.0,0.0,1.0,0.0,0.0,71122ND94801,_,HS,454.199988597,468011,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348643169,37.9423647133
