geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8213682810304 38.37132139102953, -122.8214788822311 38.3713087275471, -122.8214788952961 38.37131745973323, -122.8214801342565 38.37216656897008, -122.8213660465704 38.37217949066244, -122.8212865332561 38.37218847289144, -122.8212855360557 38.37246166577665, -122.8210233464351 38.37248717392403, -122.8210225770441 38.3713639282258, -122.8210225785207 38.37136101745574, -122.8213682810304 38.37132139102953))",Sonoma,076-100-033,0052,multi,155763.0,260388.0,,1929.0,1941.0,0.0,1.0,,0.0,7363 BAK00521929.0USE,merged,,4489.72693443,1963360,1385.0,RR3,Unincorporated Sonoma,1.0,-122.821236412,38.3718522168
"POLYGON ((-122.8432974421425 38.39171445592421, -122.8453441194043 38.39152237255169, -122.8453571759404 38.3915776090365, -122.8453818055272 38.39168212029486, -122.845725096542 38.39313680344829, -122.8457303305056 38.39315895286526, -122.8441814530149 38.39330768346829, -122.844007941667 38.39332434323579, -122.8438003254558 38.3923814808651, -122.843341181738 38.39177248914084, -122.8432974421425 38.39171445592421))",Sonoma,060-221-026,0050,multi,280459.0,88851.0,,2003.0,840.0,0.0,1.0,,0.0,8270 PIL00502003.0USE,merged,,28987.5357066,1948836,1385.0,DA10,Unincorporated Sonoma,1.0,-122.844636421,38.3924031494
"POLYGON ((-122.8473579526946 38.39635136617272, -122.847216738231 38.39638359699903, -122.8472004283707 38.39633522213033, -122.8472327886443 38.39632759794165, -122.8472322887634 38.39632221943037, -122.8472614687848 38.39631564832065, -122.8472632074281 38.39632103147277, -122.8473415788218 38.39630348607487, -122.8473579526946 38.39635136617272))",Sonoma,004-600-007,0011,multi,111975.0,261275.0,2004.0,1982.0,1350.0,0.0,1.0,,0.0,8361 VAL00111982.0SE,merged,,72.7283815741,1873822,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.847278295,38.3963429237
"POLYGON ((-122.8474876041119 38.39676705303797, -122.8474095808237 38.39678456851718, -122.847410554343 38.3967901632329, -122.8473813216436 38.3967967210356, -122.8473787294688 38.3967914539888, -122.8473459843942 38.39679901239052, -122.8473294571618 38.39675144920593, -122.8474707831539 38.39671973916962, -122.8474876041119 38.39676705303797))",Sonoma,004-600-012,0011,multi,83547.0,209808.0,2000.0,1982.0,1350.0,0.0,1.0,,0.0,8411 VAL00111982.0SE,merged,,71.8229623657,1873827,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.847408112,38.3967600365
"POLYGON ((-122.8109611713665 38.37469518136075, -122.8109538050334 38.37436845943446, -122.8111054335057 38.37436803946083, -122.8122180732233 38.37436495323684, -122.8122222872911 38.37456867660884, -122.8122238440212 38.37465509593073, -122.8120536325197 38.37465638951149, -122.8120539111199 38.37469322510918, -122.8111057909664 38.3746949204684, -122.8109611713665 38.37469518136075))",Sonoma,063-320-003,0052,multi,151767.0,126471.0,,1952.0,1031.0,0.0,2.0,,0.0,616 SPAR00521952.0USE,merged,,3951.57214329,1952298,1385.0,RR3,Unincorporated Sonoma,1.0,-122.811581264,38.3745281083
"POLYGON ((-122.838747008832 38.39700094477923, -122.8387918541545 38.39699710414985, -122.8400008284624 38.39689355131365, -122.8400403751508 38.39689016064342, -122.8400405164282 38.39689327633442, -122.8400417197113 38.39691551024332, -122.8400617136002 38.39728831383253, -122.8400664200218 38.39737707175489, -122.8400589086741 38.39737777171024, -122.8400588884872 38.39737753844638, -122.839067385918 38.39746963995576, -122.8390641617532 38.39746993798376, -122.8390643387837 38.39747015637802, -122.8390459175918 38.39747186918179, -122.8387055797085 38.39700449970843, -122.838747008832 38.39700094477923))",Sonoma,060-221-001,0052,multi,1716660.0,0.0,2007.0,1958.0,1330.0,0.0,1.0,,0.0,160 PLEA00521958.0USE,merged,,5632.24029727,1948825,1385.0,907 - High Density Residential,Sebastopol,1.0,-122.839458839,38.3971754423
"POLYGON ((-122.8467411773613 38.39652633528343, -122.8466796794743 38.39653234688314, -122.84667001137 38.3964687515403, -122.8466633996872 38.39646880001769, -122.8466600111733 38.39644489338945, -122.8467282403441 38.39643862649132, -122.8467411773613 38.39652633528343))",Sonoma,004-600-003,0011,multi,101175.0,236075.0,2006.0,1982.0,1170.0,0.0,1.0,,0.0,8321 VAL00111982.0SE,merged,,54.8588583599,1873818,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.846702742,38.3964845682
"POLYGON ((-122.8456130425126 38.38928126681967, -122.8466729314633 38.38903311404995, -122.8477624823521 38.38874486166394, -122.847672422131 38.3884981486642, -122.8488727502169 38.38817304473725, -122.8493928762894 38.38808480725027, -122.849422420199 38.38807979811879, -122.8494048951328 38.38804804587669, -122.8494413634107 38.38804147549464, -122.8501458542516 38.38791468338792, -122.8501736581773 38.38793941242906, -122.8495199346257 38.38806065495942, -122.8494472463364 38.38807413718622, -122.8495055400356 38.38839823170137, -122.8495680921164 38.38874593800407, -122.8496028748133 38.38894255722258, -122.8496043330695 38.38895077079096, -122.8484024789916 38.38921129360653, -122.8480845617998 38.38928020617109, -122.8475236862832 38.38940037083439, -122.8475106183765 38.38940317157393, -122.8456932895171 38.38979624218818, -122.8456902350542 38.38974594395338, -122.8456873338391 38.38969237684604, -122.845633778466 38.38931765059699, -122.8456350503682 38.38931751771134, -122.8456334748627 38.38931557958413, -122.8456338225931 38.38931548092712, -122.8456130425126 38.38928126681967))",Sonoma,076-071-018,0052,multi,36642.0,165292.0,,1977.0,1844.0,0.0,2.0,,0.0,755 WATE00521977.0USE,merged,,27353.8081881,1963174,1385.0,DA10,Unincorporated Sonoma,1.0,-122.847857624,38.3889436637
"POLYGON ((-122.8417374922517 38.39557608455159, -122.8407545791018 38.39566044930435, -122.8407543928711 38.3956594483674, -122.8407375734851 38.39557031184497, -122.840581643519 38.39558563016808, -122.8405453098538 38.39558920359151, -122.8404669265643 38.39559690001904, -122.8402766952376 38.39470480223649, -122.8402981822365 38.39470275113012, -122.8402994542444 38.39470261830325, -122.8407933920763 38.39465534755106, -122.8408101215006 38.39465374289207, -122.841312336135 38.39460566822494, -122.8413153858765 38.39460538513405, -122.8415866814506 38.394579408067, -122.8415888005168 38.39459343845302, -122.8416099120752 38.39473294654638, -122.8416612912005 38.39507244546446, -122.8417374922517 38.39557608455159))",Sonoma,060-221-079,0052,multi,134075.0,540042.0,,1966.0,6207.0,0.0,5.0,,0.0,8097 WHI00521966.0USE,merged,,12237.0028884,1948868,1385.0,DA10,Unincorporated Sonoma,1.0,-122.841030112,38.3951224295
"POLYGON ((-122.8179651769107 38.37229374897608, -122.8179659759887 38.37223092858925, -122.8188155342754 38.37222095132672, -122.8188009311532 38.37262125682403, -122.8187940692698 38.37280954373914, -122.8179481805396 38.37282074422257, -122.8179651769107 38.37229374897608))",Sonoma,063-330-024,0052,multi,281180.0,410522.0,2002.0,1963.0,1498.0,0.0,1.0,,0.0,686 SNOW00521963.0USE,merged,,4839.78777752,1952328,1385.0,RR3,Unincorporated Sonoma,1.0,-122.818381067,38.3725203754
"POLYGON ((-122.808594021316 38.38234013876077, -122.808631168857 38.38162517781326, -122.8085983982059 38.38035409293077, -122.8089732910529 38.38033860158696, -122.8089959733665 38.38033767376558, -122.8089975602278 38.3804440563158, -122.8090024949964 38.3807708915418, -122.8090082099302 38.3811512819867, -122.8090123460893 38.38142600378526, -122.8090297004885 38.38257795174201, -122.808594021316 38.38234013876077))",Sonoma,063-040-010,0052,multi,179033.0,578876.0,1999.0,1930.0,5964.0,0.0,4.0,,0.0,1610 GRA00521930.0USE,merged,,8180.35256711,1951402,1385.0,RR3,Unincorporated Sonoma,1.0,-122.808817054,38.3814180446
"POLYGON ((-122.8181091298299 38.38828760140346, -122.8181076006935 38.38814933737031, -122.8181067626181 38.38807606627876, -122.8174936447122 38.38808095813999, -122.8174696002043 38.38794916932198, -122.8174472854945 38.38781609136332, -122.8174410336938 38.38777887239802, -122.8174851962449 38.38777828512608, -122.8176788698727 38.38777573293251, -122.8180880539982 38.38777032181871, -122.818080147178 38.38756555365055, -122.8180827695877 38.38756605680985, -122.8180844129939 38.38756637468571, -122.8180871045474 38.38756682243501, -122.8180887124396 38.38756708564241, -122.8180914731369 38.38756747798167, -122.8180930282292 38.38756770037313, -122.8180958753562 38.38756802344985, -122.8180973774914 38.38756819129652, -122.8181002763193 38.38756845908675, -122.8181017430975 38.38756858599383, -122.818104710912 38.38756878464518, -122.8181061250475 38.38756888446517, -122.8181091616916 38.38756900024869, -122.8181105055841 38.38756905937638, -122.818113593929 38.38756911987342, -122.8181149024645 38.38756913806156, -122.818118042039 38.38756910208544, -122.8181192979317 38.38756909318653, -122.8181224890499 38.38756898819509, -122.8181236748566 38.38756895233278, -122.8181269348044 38.38756876447344, -122.8181280679682 38.38756870152407, -122.8181313620167 38.38756844477295, -122.8181324250946 38.38756835486014, -122.8181357702157 38.38756798790701, -122.8181367808077 38.38756788463607, -122.8181401773154 38.38756743493867, -122.8181411179785 38.38756731843315, -122.8181445308298 38.38756677250979, -122.81814541885 38.3875666289173, -122.8181488830879 38.38756600024966, -122.8181497013362 38.38756585715156, -122.8181531817606 38.38756511852905, -122.8181539475231 38.38756496207279, -122.818157461891 38.38756414082962, -122.8181581577247 38.38756397113884, -122.8181616884362 38.38756305366974, -122.818162314498 38.38756288447336, -122.8181658613961 38.38756185704937, -122.818166435129 38.38756168822378, -122.8181699983706 38.38756056457387, -122.8181705197746 38.38756039611904, -122.8181740643168 38.38755916276147, -122.818174533392 38.38755899467743, -122.8181759314539 38.38758666445755, -122.8181787351191 38.38764266300458, -122.8181811307454 38.38769044017101, -122.8181877673496 38.38787411432085, -122.8181890481357 38.38790983071442, -122.818193351407 38.3879947477532, -122.8181974133445 38.38807534155116, -122.8182045359022 38.38821609226756, -122.8182067867012 38.38826035558009, -122.8182171318887 38.38853946817086, -122.8182171846792 38.38854103301721, -122.8182175364653 38.38855043557709, -122.8181751087553 38.38855784837456, -122.8181188548757 38.388564384294, -122.818118445723 38.38855759084115, -122.8181183580483 38.3885560262419, -122.8181100448434 38.38836912368278, -122.8181091298299 38.38828760140346))",Sonoma,060-150-069,0052,multi,164414.0,107501.0,,,0.0,0.0,2.0,,0.0,1071 WAV00528888.0USE,merged,,2781.90177587,1948717,1385.0,RR2,Unincorporated Sonoma,1.0,-122.817903888,38.387972386
"POLYGON ((-122.8202287107556 38.38495307374178, -122.8202262726067 38.38471763521063, -122.8202289617083 38.38441668186436, -122.8202304120123 38.38431802147825, -122.8215506065248 38.38430996663581, -122.8215497461788 38.38471953884972, -122.8215463365949 38.38494816772134, -122.8202287107556 38.38495307374178))",Sonoma,076-011-038,0052,multi,216989.0,384385.0,,1976.0,2220.0,0.0,2.0,,0.0,1296 SCH00521976.0USE,merged,,8159.20687802,1962905,1385.0,RR2,Unincorporated Sonoma,1.0,-122.820889196,38.3846322418
"POLYGON ((-122.8383036255539 38.39277155158486, -122.838355792939 38.39276601034362, -122.8384136067038 38.39303229648785, -122.8383643004689 38.39303785817055, -122.8375825620305 38.39312617242539, -122.8374660022408 38.39286057284271, -122.8383036255539 38.39277155158486))",Sonoma,060-380-008,0050,multi,8904.0,0.0,,,0.0,0.0,1.0,,0.0,460 GRUN00509999.0USE,merged,,2298.60320257,1949450,1385.0,RR2,Unincorporated Sonoma,1.0,-122.837952513,38.392944958
"POLYGON ((-122.8467278426087 38.39697973059127, -122.8466715242016 38.39700032670588, -122.8466372605456 38.39694299410378, -122.8466299530693 38.39694469528612, -122.8466170824351 38.39692301379343, -122.8466235918743 38.39692022005908, -122.8466096645147 38.39689622593514, -122.8466661646233 38.39687624637025, -122.8467278426087 38.39697973059127))",Sonoma,004-600-025,0015,multi,80302.0,235178.0,2001.0,1981.0,1350.0,0.0,1.0,,0.0,8300 VAL00151981.0SE,merged,,70.854081813,1873840,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.846667665,38.3969380272
"POLYGON ((-122.8411250965705 38.39744571796621, -122.8413534080147 38.39744147347484, -122.8413625655156 38.3974412969129, -122.8413626545157 38.39744441298369, -122.8413657811644 38.3975426011836, -122.8413573038574 38.39754275905974, -122.841128207534 38.39754705046366, -122.8411250965705 38.39744571796621))",Sonoma,004-680-008,0015,multi,68080.0,113398.0,2009.0,1997.0,1166.0,0.0,1.0,,0.0,116 WEST00151997.0SE,merged,,233.478196977,1874040,1385.0,907 - High Density Residential,Sebastopol,1.0,-122.841245404,38.3974941722
"POLYGON ((-122.8066867417961 38.37116027812078, -122.8068890243699 38.37035701985246, -122.8074803982405 38.37043081591668, -122.8078313355971 38.37047461679011, -122.8077403272121 38.37085258095809, -122.8076378736847 38.37127814459129, -122.8066867417961 38.37116027812078))",Sonoma,063-240-015,0052,multi,117726.0,161828.0,,1928.0,1340.0,0.0,2.0,,0.0,704 BLOO00521928.0USE,merged,,7603.81904887,1952046,1385.0,RR3,Unincorporated Sonoma,1.0,-122.807261013,38.3708181134
"POLYGON ((-122.8472194142497 38.39734879977951, -122.847157074256 38.39735447455582, -122.8471529537348 38.39732770372983, -122.8471458368729 38.39732782459058, -122.8471424734083 38.39730457683289, -122.8471493568117 38.39730389475297, -122.8471400176939 38.39724013226978, -122.8472017757155 38.39723394002985, -122.8472194142497 38.39734879977951))",Sonoma,004-600-020,0011,multi,101222.0,236191.0,2003.0,1982.0,1350.0,0.0,1.0,,0.0,8470 VAL00111982.0SE,merged,,71.6657216874,1873835,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.847178846,38.3972949077
"POLYGON ((-122.8240430188708 38.38197548494235, -122.8240334807019 38.38085679077181, -122.8241444340015 38.38086890498333, -122.824184171258 38.38088276321714, -122.8242859714105 38.38088313482935, -122.8243259088794 38.38086895490841, -122.8244876534539 38.38087180907657, -122.8247980710408 38.38092683220225, -122.8247994453049 38.38101727568276, -122.8248078831472 38.38148281373785, -122.8248181508809 38.38197391773636, -122.8240430188708 38.38197548494235))",Sonoma,076-021-035,0052,multi,24167.0,126609.0,,1973.0,1736.0,0.0,2.0,,0.0,1470 HAM00521973.0USE,merged,,8139.02034743,1962986,1385.0,RR10,Unincorporated Sonoma,1.0,-122.824419798,38.3814302231
"POLYGON ((-122.8473734583314 38.39658953738319, -122.8473433919243 38.3965964033558, -122.847341115398 38.39659127129251, -122.8472635939449 38.39660842601046, -122.8472475578763 38.39656107889219, -122.8473550910563 38.39653686639734, -122.8473734583314 38.39658953738319))",Sonoma,004-600-010,0011,multi,100950.0,235550.0,2004.0,1982.0,1170.0,0.0,1.0,,0.0,8391 VAL00111982.0SE,merged,,55.0916673861,1873825,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.847310977,38.3965732422
"POLYGON ((-122.8202160339152 38.38303828128738, -122.8192953542464 38.3830407406239, -122.8192015647186 38.38304099425014, -122.8191788334528 38.3830438054292, -122.8191782390031 38.38299494456859, -122.8191746754565 38.3827005299546, -122.8202027987715 38.38269789868234, -122.820310346596 38.38269882337539, -122.8203124038841 38.38303792612253, -122.8202160339152 38.38303828128738))",Sonoma,076-021-003,0052,multi,177741.0,306790.0,1999.0,1948.0,1140.0,0.0,2.0,,0.0,7602 ELP00521948.0UN,merged,,3746.2948773,1962966,1385.0,RR10,Unincorporated Sonoma,1.0,-122.819743878,38.3828692966
"POLYGON ((-122.8399479189511 38.38575448378234, -122.8401217310116 38.38573966762988, -122.8402703359278 38.38681918102054, -122.8397706755169 38.38686179586342, -122.8398904379062 38.38773151868035, -122.8394622560392 38.38776799658179, -122.8394180906463 38.38744726832397, -122.8392988633059 38.38658098742071, -122.8391947990311 38.3858248483868, -122.8391939797424 38.38581895042824, -122.8396220604494 38.38578226822587, -122.8396426760472 38.38578051189043, -122.8399479189511 38.38575448378234))",Sonoma,076-071-058,0057,multi,,,2009.0,2009.0,3022.0,0.0,2.0,,0.0,8237 GER00572009.0USE,merged,,13480.7751484,1963204,1385.0,DA10,Unincorporated Sonoma,1.0,-122.839700802,38.3865889314
"POLYGON ((-122.8194112126053 38.37880915573082, -122.8193856955988 38.37890822030426, -122.8193022800446 38.3792320165274, -122.8192984392391 38.37924694083515, -122.8184412525646 38.37925910329358, -122.8184484675496 38.37923112532543, -122.8185793175628 38.37872334095034, -122.8192251808641 38.37878997710398, -122.8194112126053 38.37880915573082))",Sonoma,076-030-024,0052,multi,107736.0,256913.0,,1965.0,0.0,0.0,2.0,,0.0,7865 ELP00521965.0UN,merged,,4032.04918921,1963039,1385.0,RR10,Unincorporated Sonoma,1.0,-122.818918388,38.3790090221
"POLYGON ((-122.8183978303655 38.37057126147948, -122.8183686195761 38.37057139992503, -122.8183724026862 38.3702648235309, -122.8188788630879 38.37026469176168, -122.8188751614814 38.37056905708056, -122.8183978303655 38.37057126147948))",Sonoma,063-293-010,0023,multi,217596.0,249045.0,,1960.0,1596.0,0.0,2.0,,0.0,7295 BAK00231960.0USE,merged,,1500.77832118,1952197,1385.0,RR3,Unincorporated Sonoma,1.0,-122.818623457,38.3704174957
"POLYGON ((-122.8475062226328 38.39705291331265, -122.847399119653 38.39707668342484, -122.8473822508998 38.3970297543351, -122.8474595968649 38.39701247725783, -122.8474583993168 38.39700711759737, -122.8474877172061 38.39700038065985, -122.8475062226328 38.39705291331265))",Sonoma,004-600-015,0011,multi,51003.0,85975.0,,1982.0,1170.0,0.0,1.0,,0.0,8441 VAL00111982.0SE,merged,,54.4312707293,1873830,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.847445221,38.3970402089
"POLYGON ((-122.8247169266401 38.37668910959155, -122.8241777435674 38.37652651137543, -122.8237263375041 38.37639037366782, -122.8234824858298 38.37630704228319, -122.823464467487 38.37630088247007, -122.8232874133748 38.37634901952101, -122.8232604283285 38.37635635156676, -122.8230298646121 38.37618329500427, -122.8229273711307 38.37601441894157, -122.8222392552231 38.37581765586267, -122.8222390976312 38.37581760206515, -122.8222107492366 38.37580949732387, -122.8224064767694 38.37522681600729, -122.8224088313187 38.37522681296329, -122.8224412883026 38.3752266915717, -122.8224550316038 38.37522664857825, -122.8224617984568 38.3752266140976, -122.8246729794368 38.37522504976951, -122.8247169266401 38.37668910959155))",Sonoma,076-030-010,0052,multi,640500.0,75000.0,2006.0,1904.0,1144.0,0.0,2.0,,0.0,1836 BOL00521904.0USE,merged,,24755.8591242,1963033,1385.0,DA20,Unincorporated Sonoma,1.0,-122.823661803,38.3757960509
"POLYGON ((-122.8411330470652 38.39787100297676, -122.8411221345925 38.39780652381248, -122.8411722194165 38.39780014522967, -122.8412421656385 38.39780324669567, -122.8412490359167 38.39797793887364, -122.8411374157016 38.39798284352598, -122.8411330470652 38.39787100297676))",Sonoma,004-680-004,0015,multi,68080.0,113579.0,,1997.0,1166.0,0.0,1.0,,0.0,108 WEST00151997.0SE,merged,,195.919546304,1874036,1385.0,907 - High Density Residential,Sebastopol,1.0,-122.841188703,38.3978903926
"POLYGON ((-122.8345928277864 38.39258471081431, -122.8347198174862 38.39257151822884, -122.8347290670742 38.39260768490939, -122.8349659740156 38.39353377878892, -122.8349638080537 38.39353504388381, -122.8346426858221 38.39372221286485, -122.8346413515736 38.39372299139075, -122.8343264066158 38.39263627022696, -122.8343200265094 38.39261426590127, -122.8343199901797 38.39261414259354, -122.8343196992219 38.39261312867374, -122.8345894127387 38.39258507874863, -122.8345928277864 38.39258471081431))",Sonoma,060-222-006,0054,multi,20685.0,13787.0,,,0.0,0.0,2.0,,0.0,505 PLEA00548888.0USE,merged,,3958.48524038,1948875,1385.0,RR2,Unincorporated Sonoma,1.0,-122.834655004,38.3931041388
"POLYGON ((-122.8469370147859 38.39711556576748, -122.8468633060453 38.39714093027724, -122.8468657294323 38.397146679125, -122.8468387953061 38.39715582864103, -122.846811193474 38.39710564177919, -122.8469125512175 38.39707109507253, -122.8469370147859 38.39711556576748))",Sonoma,004-600-023,0011,multi,82986.0,113748.0,,1982.0,1170.0,0.0,1.0,,0.0,8440 VAL00111982.0SE,merged,,53.7872779035,1873838,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.846873349,38.3971118992
"POLYGON ((-122.8311559029476 38.38708293395671, -122.8316657015863 38.38707905699702, -122.8318362550465 38.3878891079075, -122.8318368829159 38.38789209652892, -122.8314501480034 38.38789136723097, -122.8313242660092 38.38789113406691, -122.8313231759169 38.38788589704735, -122.8312799430771 38.38767829460141, -122.8311559029476 38.38708293395671))",Sonoma,060-190-022,0052,multi,113708.0,219870.0,,1953.0,1683.0,0.0,2.0,,0.0,7812 LYN00521953.0USE,merged,,4021.15281893,1948783,1385.0,RR2,Unincorporated Sonoma,1.0,-122.831495997,38.3874865414
"POLYGON ((-122.8253107984576 38.39343694902102, -122.8254490554294 38.39343383260339, -122.8255663840704 38.39342978098089, -122.8255676314555 38.3936527063447, -122.8255683535589 38.39378327364222, -122.8254203766761 38.39378471596752, -122.8253093982128 38.39378578382703, -122.8253107984576 38.39343694902102))",Sonoma,004-560-002,0051,single,120135.0,142661.0,,1978.0,1974.0,0.0,1.0,,0.0,7409 HAY00511978.0SE,_,,875.178417304,1873714,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.82543902,38.3936095159
"POLYGON ((-122.8255683535589 38.39378327364222, -122.8255676314555 38.3936527063447, -122.8255663840704 38.39342978098089, -122.8256563786205 38.3934290551365, -122.825821613439 38.39342500394548, -122.8258440947902 38.39342445871938, -122.8258442085937 38.39378180906247, -122.8255683535589 38.39378327364222))",Sonoma,004-560-003,0010,single,134628.0,207325.0,,1977.0,2372.0,0.0,1.0,,0.0,7415 HAY00101977.0SE,_,,952.648162435,1873715,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.825706034,38.3936048764
"POLYGON ((-122.8308733427452 38.39739379874585, -122.8306176479211 38.3973942515083, -122.8303757009688 38.39739468722594, -122.830372664844 38.39739465413823, -122.8303726458747 38.39739302040164, -122.8303725778521 38.39736913064667, -122.8303725638944 38.39736642593207, -122.8303725022866 38.39734909908312, -122.8303725056148 38.39734638051421, -122.8303723743204 38.39730652319486, -122.8303722987551 38.39728649163135, -122.8303722157293 38.39725830448647, -122.8303722137271 38.3972566294378, -122.8303721401641 38.397238272923, -122.8303751932492 38.39723826469861, -122.8306299621195 38.39723775047938, -122.8306342347319 38.39732772006401, -122.8309173411979 38.39731851621701, -122.8309498058298 38.39734221404548, -122.8309976283814 38.39734229554114, -122.8310369888389 38.39734234180569, -122.8310316689764 38.39739351070836, -122.8308733427452 38.39739379874585))",Sonoma,004-400-006,0010,single,32817.0,32817.0,,1946.0,654.0,0.0,1.0,,0.0,7695 LEL00101946.0SE,_,,651.842193694,1873071,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.830629773,38.3973336729
"POLYGON ((-122.8315836902808 38.39616359636827, -122.8315841295126 38.39586677749623, -122.8318456811721 38.39586634901337, -122.8318452679761 38.39616381301793, -122.8315836902808 38.39616359636827))",Sonoma,004-400-025,0010,single,240914.0,239767.0,2002.0,1986.0,1811.0,0.0,1.0,,0.0,7803 STE00101986.0SE,_,,753.662542006,1873089,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.83171474,38.3960151365
"POLYGON ((-122.8406803564007 38.39683542977576, -122.8408052713582 38.39682477197435, -122.8408056914686 38.3968278581743, -122.8408282634668 38.39699223461374, -122.8407033827878 38.39700286472831, -122.8406807939509 38.39683851584916, -122.8406803564007 38.39683542977576))",Sonoma,004-680-017,0015,multi,,,2009.0,1997.0,1309.0,0.0,1.0,,0.0,165 WEST00151997.0SE,merged,,205.160608395,1874049,1385.0,907 - High Density Residential,Sebastopol,1.0,-122.840754322,38.3969138225
"POLYGON ((-122.814513245381 38.38344325500449, -122.8145170898218 38.38295979471817, -122.8154601682585 38.38301420849387, -122.8154603377953 38.38312547519487, -122.8154608343304 38.3834796369726, -122.814513245381 38.38344325500449))",Sonoma,063-011-016,0052,multi,140106.0,96320.0,,1959.0,966.0,0.0,2.0,,0.0,7315 ELP00521959.0USE,merged,,4350.61725045,1951344,1385.0,RR2,Unincorporated Sonoma,1.0,-122.814984807,38.3832242643
"POLYGON ((-122.8296449677523 38.37731045029709, -122.8296328045213 38.3767038221528, -122.8296149561592 38.3759859531278, -122.829599566072 38.37530406655061, -122.8295971929548 38.37519869203129, -122.8295969053722 38.37518592518668, -122.8306367876398 38.37517480905881, -122.830988396725 38.37517104285732, -122.8315193677049 38.37516533846298, -122.831965828661 38.37516057023291, -122.8320859497642 38.37515927883848, -122.8325712126667 38.37515407754758, -122.8331931467061 38.3751474347775, -122.833206396762 38.37518441019013, -122.8332327895673 38.3752566318037, -122.8327477613255 38.37526556874261, -122.8327484667824 38.37531118849871, -122.8327544646015 38.37569607998, -122.8326977107285 38.37570813242472, -122.8328214868789 38.37602072328531, -122.8329405812216 38.37632958578081, -122.8335579776802 38.37619908790344, -122.833609545989 38.3761895438859, -122.8339919248327 38.37728970078548, -122.8324005110613 38.37729731470996, -122.8320978937987 38.37729876863091, -122.8296449677523 38.37731045029709))",Sonoma,076-093-023,0050,multi,1763000.0,205000.0,2007.0,2007.0,1755.0,0.0,1.0,,0.0,1689 ELP00502007.0USE,merged,,76227.0022608,1963338,1385.0,DA20,Unincorporated Sonoma,1.0,-122.831500323,38.3763060548
"POLYGON ((-122.8470450505945 38.39722503936317, -122.8469429969997 38.39725976977947, -122.8469155036279 38.39720991166725, -122.8469433072634 38.39720052234522, -122.8469472037501 38.39720543658418, -122.8470204799735 38.39718037725471, -122.8470450505945 38.39722503936317))",Sonoma,004-600-022,0011,multi,100950.0,235550.0,2007.0,1982.0,1170.0,0.0,1.0,,0.0,8450 VAL00111982.0SE,merged,,54.1272516927,1873837,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.846980155,38.3972197103
"POLYGON ((-122.8147748957841 38.38630998969096, -122.8144773225777 38.38630122881878, -122.8144751851188 38.38626977474216, -122.8141827604483 38.38625968617315, -122.8141785977076 38.38576371937759, -122.8150779496022 38.38578936474514, -122.8150824445755 38.3860537041319, -122.8150837364711 38.38632015309366, -122.8147748957841 38.38630998969096))",Sonoma,063-011-006,0050,multi,57358.0,0.0,2000.0,,0.0,0.0,1.0,,0.0,ELPHICK 00509999.0USE,merged,,4532.93678424,1951335,1385.0,RR2,Unincorporated Sonoma,1.0,-122.814637582,38.3860365303
"POLYGON ((-122.8320719351432 38.39616401976509, -122.8320723578134 38.39586595156352, -122.832299051897 38.39586555354294, -122.8322986373615 38.39616423954478, -122.8320719351432 38.39616401976509))",Sonoma,004-400-023,0021,multi,47234.0,173513.0,,1984.0,0.0,0.0,2.0,,0.0,7807 STE00211984.0SE,merged,,655.915807407,1873087,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.832185535,38.3960149421
"POLYGON ((-122.8383643004689 38.39303785817055, -122.8384136067038 38.39303229648785, -122.8384762615573 38.39330969624362, -122.8384257314587 38.39331504715773, -122.8376988469535 38.39339206222422, -122.8375825620305 38.39312617242539, -122.8383643004689 38.39303785817055))",Sonoma,060-380-005,0050,multi,8904.0,0.0,,,0.0,0.0,1.0,,0.0,442 GRUN00509999.0USE,merged,,2194.99587644,1949447,1385.0,RR2,Unincorporated Sonoma,1.0,-122.838043647,38.3932133471
