geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3892714669798 37.76324597831993, -122.3892586619362 37.76310903783558, -122.389603608848 37.76308823721988, -122.3896248663833 37.76331555823237, -122.389279918422 37.76333635890943, -122.3892714669798 37.76324597831993))",San Francisco,3995020,PDR,,1074178.0,268541.0,1999.0,,1077.0,1077.0,0.0,0.0,0.0, ,_,,771.099325091,983412,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389441764,37.7632122981
"POLYGON ((-122.3833070281152 37.76208155247554, -122.3821866797812 37.76087873504886, -122.3821848616869 37.76087955895154, -122.3821832919825 37.76088024010086, -122.3821817069563 37.76088089896459, -122.382180107743 37.76088153552452, -122.3821784954773 37.76088214976257, -122.3821768701592 37.76088274167869, -122.382175230654 37.76088331129107, -122.3821735803657 37.7608838585453, -122.3821719170023 37.76088438257677, -122.3821702428102 37.76088488244847, -122.3821685589698 37.76088535994386, -122.3821668631889 37.76088581419842, -122.382165157714 37.76088624427499, -122.3821634448375 37.76088665103822, -122.3821617222899 37.76088703452441, -122.3821599911602 37.76088739291357, -122.3821582526289 37.76088772798944, -122.382156506673 37.76088803885113, -122.3821547555621 37.76088832546237, -122.3821529970266 37.76088858785939, -122.3821512333361 37.76088882600603, -122.3821494644676 37.76088903900131, -122.3821476915788 37.76088922772811, -122.3821459146696 37.76088939218631, -122.382144134852 37.76088953145699, -122.3821423521486 37.76088964644101, -122.3821405665367 37.76088973623745, -122.3821387791968 37.76088980262998, -122.3821369911949 37.76088984289789, -122.3821352025768 37.76088985884291, -122.3821334133197 37.76088984956418, -122.3821316257157 37.7608898159262, -122.3821298386301 37.76088975794729, -122.3821280520402 37.76088967472646, -122.3821262682383 37.76088956712832, -122.3821244872013 37.76088943425209, -122.382122710087 37.76088927698043, -122.3821209357378 37.76088909443067, -122.3821191653339 37.76088888838638, -122.3821173999875 37.76088865792855, -122.3821156408101 37.76088840213829, -122.3821138867129 37.76088812283525, -122.3821121399197 37.76088781818172, -122.3821103993413 37.76088748999735, -122.3821086661124 37.7608871382641, -122.3821069413449 37.76088676206297, -122.382105225039 37.76088636139395, -122.3821035172401 37.76088593805876, -122.3821018190602 37.76088549113845, -122.3821001316339 37.76088502061486, -122.3820984549614 37.76088452648801, -122.3820967879078 37.76088400877602, -122.3820951339002 37.76088346832534, -122.3820934918266 37.76088290605509, -122.3820918627762 37.76088232014526, -122.3820902456369 37.76088171151492, -122.3820886427011 37.76088108102861, -122.3820870539688 37.76088042868641, -122.3820854794171 37.76087975358747, -122.3820839202264 37.76087905751534, -122.3820823775086 37.76087833955103, -122.3820808501518 37.76087760061353, -122.382079338156 37.76087684070286, -122.3820778449253 37.76087605976457, -122.3820763681903 37.76087525783504, -122.3820749091314 37.7608744366978, -122.3820734688376 37.76087359453299, -122.382072046197 37.76087273225956, -122.3820706435248 37.76087185164303, -122.3820692607752 37.76087095088174, -122.3820678968363 37.76087003089458, -122.3820665540005 37.76086909254616, -122.3820652322677 37.7608681358365, -122.3820639316379 37.76086716076566, -122.3820626532686 37.76086616821629, -122.3820613960023 37.76086515730567, -122.3820601610194 37.76086412981739, -122.3820589494318 37.76086308483249, -122.3820577612849 37.76086202415266, -122.3820565953988 37.76086094599431, -122.3820554540881 37.760859852123, -122.382054337353 37.76085874253856, -122.3820532452164 37.760857618142, -122.3820521776782 37.76085647893317, -122.3820511347384 37.76085532491222, -122.3820501186665 37.76085415604279, -122.3820491272386 37.76085297416284, -122.3820481615438 37.76085177745266, -122.38204722392 37.76085056857844, -122.3820463120749 37.76084934667558, -122.3820454271663 37.76084811262683, -122.3820445703286 37.76084686641414, -122.3820437404271 37.7608456080555, -122.3820392148748 37.76084136531512, -122.3820363709872 37.7608385755124, -122.3820335885273 37.76083574597664, -122.3820308686754 37.7608328784914, -122.3820282125891 37.76082997393944, -122.3820256202684 37.76082703232064, -122.3820230929164 37.76082405631961, -122.3820206316451 37.76082104501729, -122.3820182376347 37.76081800019725, -122.3820159097734 37.76081492277847, -122.3820136503534 37.76081181362562, -122.3820114605322 37.7608086736214, -122.3820093380632 37.76080550370285, -122.3820072863734 37.76080230471653, -122.3820053066203 37.76079907754514, -122.3820033965802 37.76079582402663, -122.382001559657 37.76079254410664, -122.3819997947618 37.76078923960495, -122.3819981019174 37.76078591142253, -122.3819964833931 37.76078255952302, -122.3819949380999 37.76077918572631, -122.3819934672182 37.76077579181593, -122.3819920718599 37.76077237687293, -122.3819907509813 37.76076894451887, -122.3819895068293 37.76076549381662, -122.3819883371571 37.76076202570324, -122.3819872454373 37.76075854282702, -122.3819862293779 37.7607550443232, -122.3819852913392 37.76075153375915, -122.3819844301411 37.76074800935107, -122.381983645852 37.76074447380164, -122.3819829396522 37.76074092889442, -122.3819823126535 37.76073737371039, -122.3819817626552 37.76073381098841, -122.3819812919264 37.76073024069221, -122.3819808993783 37.7607266646416, -122.3819805861682 37.76072308371926, -122.3819803500496 37.76071949886238, -122.3819801944722 37.76071591181827, -122.3819801171666 37.76071232262308, -122.3819801181784 37.76070873307858, -122.3819801986653 37.76070514406753, -122.381980357538 37.76070155740963, -122.3819805970431 37.76069797216795, -122.3819809127103 37.76069439111738, -122.3819813091241 37.76069081598719, -122.3819817828575 37.76068724593089, -122.3819823351137 37.76068368363292, -122.3819829670272 37.7606801290751, -122.3819836752398 37.76067658411354, -122.3819844620435 37.76067304961283, -122.3819853263038 37.76066952559106, -122.3819862680889 37.76066601475082, -122.3819872862643 37.76066251711018, -122.3819883808983 37.76065903537175, -122.3819895530801 37.76065556771557, -122.3819908006314 37.76065211778143, -122.3819921235524 37.76064868556929, -122.3819935230003 37.76064527196179, -122.3819949955942 37.76064187791421, -122.3819965448064 37.76063850607476, -122.3816958411573 37.76064718963111, -122.3815966737473 37.75962271922494, -122.3814238856868 37.75783762710068, -122.3815242796432 37.75783159947944, -122.3816090293184 37.75782651096094, -122.3851254384958 37.75761630278192, -122.3852081996502 37.75775675157556, -122.3855105453685 37.75801731334052, -122.3855277666214 37.75819805554246, -122.3853894353383 37.7582063634056, -122.3854594297263 37.7589435437116, -122.3855018143762 37.75938993227457, -122.3851844569673 37.7594088298165, -122.3851930378917 37.7594992031942, -122.385136419401 37.75987609485826, -122.3850855201573 37.76021490796303, -122.3850811569377 37.76024395354539, -122.3846144292214 37.76027174335815, -122.3846487483546 37.76063323520334, -122.3846573287689 37.7607236086009, -122.3842263526769 37.76074926875003, -122.3836914408162 37.76078111435147, -122.383812308447 37.76205435408593, -122.3829845878944 37.76210573321392, -122.3818438847132 37.76217653150441, -122.3818436556436 37.76217416587546, -122.3818435327797 37.76217290073307, -122.3833070281152 37.76208155247554))",San Francisco,4052001,PDR,,0.0,0.0,,1941.0,0.0,666290.0,0.0,1.0,0.0, ,_,,122047.017777,984194,111.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.383396573,37.7594024447
"POLYGON ((-122.3813415684457 37.75510604495246, -122.3815026092501 37.75509651854511, -122.3815071167372 37.75509835985991, -122.3815122204897 37.75510052870904, -122.3815172760988 37.75510276862115, -122.3815222812497 37.7551050778308, -122.3815272348305 37.75510745725695, -122.381536958346 37.75511240469034, -122.3815405634966 37.75511460647543, -122.3815442184276 37.7551167569977, -122.3815479186463 37.75511885813138, -122.3815516651959 37.75512090625487, -122.3815554569874 37.75512290318812, -122.3815592917061 37.75512484716548, -122.3815631681944 37.75512673730428, -122.3815670853177 37.75512857362271, -122.3815710430532 37.7551303552198, -122.3815750379743 37.75513208124907, -122.3815790712382 37.7551337525933, -122.3815831405303 37.75513536748696, -122.3815872447158 37.75513692594823, -122.3815913826145 37.75513842619344, -122.3815955520029 37.75513987006061, -122.3815997539697 37.75514125572982, -122.3816039850884 37.75514258235466, -122.3816082442473 37.755143850854, -122.3816125314233 37.7551450603271, -122.381616843167 37.75514620902645, -122.3816211806588 37.75514729873573, -122.3816255415836 37.7551483276895, -122.3816299236952 37.75514929682473, -122.3816343269706 37.75515020524069, -122.3816387502523 37.7551510520545, -122.3816431901138 37.75515183641984, -122.3816476477352 37.75515256012016, -122.3816521196899 37.75515322230896, -122.3816566047976 37.75515382120266, -122.3816611042614 37.75515435948574, -122.3816656134743 37.75515483452808, -122.3816701335709 37.75515524631157, -122.3816746611702 37.75515559579137, -122.3816791962722 37.75515588296756, -122.3816837365848 37.75515610697542, -122.3816882809961 37.755156268734, -122.381692828326 37.75515636645963, -122.3816973774853 37.75515640197218, -122.381701927294 37.75515637348813, -122.3817064743937 37.75515628286345, -122.3817136026661 37.75515601314093, -122.3828340183105 37.75503597529466, -122.3836691253405 37.75497155895151, -122.3836746266566 37.75496921528637, -122.3836780405178 37.75496780980335, -122.383678073376 37.75496780747569, -122.3839631808033 37.75495093694582, -122.3840175476677 37.75494771928727, -122.3840723507664 37.75495118523897, -122.3840776369666 37.75494416409065, -122.3841115770052 37.75494215522854, -122.3840605620833 37.75442903481796, -122.3868097047954 37.75426631415026, -122.386915150533 37.75532649587609, -122.3842937609067 37.75548397296098, -122.3842977549554 37.75552414918677, -122.3827282273882 37.75561702108564, -122.3827213795055 37.75554813630281, -122.3821001899005 37.75558488810054, -122.3821061308545 37.75564465540144, -122.3813992547861 37.75568647131453, -122.3813415684457 37.75510604495246))",San Francisco,4232010,PDR,,3769234.0,2718457.0,,1923.0,279450.0,279450.0,0.0,3.0,0.0, ,_,,43654.1367627,987105,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.384566746,37.7550300034
"POLYGON ((-122.3896435775225 37.75336778331439, -122.3889532276953 37.75340763792788, -122.3888999450899 37.75285999371885, -122.3895918562007 37.7528200494119, -122.3896435775225 37.75336778331439))",San Francisco,4247002,MIPS,,1428692.0,1142952.0,1990.0,1939.0,24621.0,24621.0,0.0,1.0,0.0, ,_,,3722.41584337,987120,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.389272142,37.753113763
"POLYGON ((-122.388979869281 37.75368145955371, -122.3896694384809 37.75364165068829, -122.38969512729 37.75391369584722, -122.3890064339936 37.75395448211741, -122.388979869281 37.75368145955371))",San Francisco,4247003,PDR,,885329.0,825885.0,1997.0,1983.0,19200.0,19200.0,0.0,0.0,0.0, ,_,,1847.05672418,987121,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.389337499,37.753797809
"POLYGON ((-122.3889532276953 37.75340763792788, -122.3896435775225 37.75336778331439, -122.3896694384809 37.75364165068829, -122.388979869281 37.75368145955371, -122.3889532276953 37.75340763792788))",San Francisco,4247004,PDR,,373744.0,1130984.0,,1985.0,20000.0,20000.0,0.0,0.0,0.0, ,_,,1858.0442957,987122,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.389311526,37.753524607
"POLYGON ((-122.3851254384958 37.75761630278192, -122.385251751345 37.75760871556785, -122.3852122910313 37.75720200552868, -122.3853923508442 37.75718006815809, -122.3856380962465 37.75710492277722, -122.3857957058442 37.75714341165402, -122.3859172440502 37.75713597761378, -122.3858849701732 37.75680336495346, -122.3861498733185 37.7567892944828, -122.3861057482073 37.75638255562848, -122.3860514284447 37.75638587892232, -122.3860116841243 37.75597626623504, -122.3858713103143 37.7558110706041, -122.385851870113 37.75561071471607, -122.3869359489537 37.75554558235817, -122.3870598751288 37.75682257481935, -122.3871661711925 37.75791786806024, -122.3863383781123 37.75796759284825, -122.386232079014 37.75687214861028, -122.386094123603 37.75688058650951, -122.3862004054903 37.75797587970951, -122.3855105453685 37.75801731334052, -122.3852081996502 37.75775675157556, -122.3851254384958 37.75761630278192))",San Francisco,4175007,PDR,,0.0,0.0,,,0.0,24558.0,0.0,0.0,0.0, ,_,,29329.7493368,986588,111.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.386348545,37.7569295858
"POLYGON ((-122.387459247791 37.75808203804923, -122.3881515646271 37.75804044550301, -122.3883745274254 37.76041133983993, -122.3876843853926 37.76045245149351, -122.387459247791 37.75808203804923))",San Francisco,4109001,MIPS,,646430.0,774870.0,1975.0,1924.0,0.0,513022.0,0.0,4.0,0.0, ,_,,16115.2682619,985696,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.38791738,37.7592459372
"POLYGON ((-122.389279918422 37.76333635890943, -122.3896248663833 37.76331555823237, -122.3896312681083 37.76338402802054, -122.3892863209886 37.76340482959874, -122.389279918422 37.76333635890943))",San Francisco,3995045,MIXRES,LIVEWORK,153989.0,633578.0,,1997.0,1091.0,0.0,4.0,0.0,0.0, ,_,MR,232.258492348,983416,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389455593,37.7633601937
"POLYGON ((-122.3918301961542 37.76038541539604, -122.3919313760735 37.76147979655993, -122.3916668614289 37.76149575255734, -122.3915607164673 37.7604016708112, -122.3918301961542 37.76038541539604))",San Francisco,4062007,MIPS,,314440.0,246906.0,,1980.0,15068.0,15068.0,0.0,1.0,0.0, ,_,,2873.28984441,984213,111.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.391747127,37.7609389632
"POLYGON ((-122.3895386048407 37.75951557353421, -122.390225931772 37.75947412200612, -122.3902658767229 37.759899999826, -122.3899209459334 37.75992080237292, -122.3899336611441 37.76005637176345, -122.3895907798808 37.76007704944363, -122.3895386048407 37.75951557353421))",San Francisco,4107001B,PDR,,1583873.0,851328.0,1994.0,1947.0,31883.0,31883.0,0.0,2.0,0.0, ,_,,3336.51611454,985625,111.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.389882115,37.7597476908
"POLYGON ((-122.390667164285 37.75759335729229, -122.3906408495627 37.75731738056816, -122.3905912275082 37.75729987381572, -122.3902832351958 37.75719121142438, -122.3900072937076 37.75720779512336, -122.3899279074047 37.75639798603167, -122.3909011461561 37.75633687748219, -122.3910277443348 37.75768582907582, -122.3906779860117 37.75770685115962, -122.390667164285 37.75759335729229))",San Francisco,4170010,OpenSpace,,0.0,0.0,,,0.0,80904.0,0.0,0.0,0.0, ,_,,9848.96728722,986537,111.0,PUBLIC-OS,San Francisco,1.0,-122.390525371,37.7569070996
"POLYGON ((-122.3882197511334 37.76683870751356, -122.3879931085542 37.76446697483012, -122.3885752549793 37.76443191553217, -122.3885804878836 37.76448668491332, -122.3885819492159 37.76448660742611, -122.3885834110519 37.76448654975756, -122.3885848734147 37.7644865128084, -122.3885863374162 37.76448649565966, -122.3885878007868 37.76448649834768, -122.3885892635722 37.76448652267418, -122.3885907268387 37.7644865659184, -122.3885921872505 37.7644866308375, -122.3885936470086 37.76448671469246, -122.3885951050239 37.76448681930329, -122.3885965601388 37.76448694378721, -122.3885980123532 37.76448708814429, -122.3885994605555 37.76448725329359, -122.3886009058573 37.76448743831595, -122.3886023471239 37.76448764322964, -122.3886037821088 37.76448786897188, -122.3886052130127 37.76448811280378, -122.3886066387926 37.76448837834685, -122.3886080570871 37.7644886620341, -122.3886094702346 37.7644889665317, -122.3886108758969 37.76448928917346, -122.3886122741198 37.7644896317611, -122.3886136649031 37.76448999429459, -122.3886150470895 37.76449037589132, -122.3886164206787 37.76449077655126, -122.3886177856479 37.76449119537354, -122.3886191420429 37.76449163415987, -122.3886204875484 37.76449209114493, -122.3886218221644 37.7644925663287, -122.3886231470485 37.76449306059392, -122.3886244610432 37.76449357305781, -122.3886257630135 37.76449410373864, -122.3886270529366 37.76449465173554, -122.3886283308354 37.7644952179493, -122.3886295966871 37.76449580147915, -122.3886308493569 37.76449640234323, -122.3886320877328 37.76449702146063, -122.3886333129039 37.76449765701142, -122.3886345237354 37.76449830901379, -122.3886357202503 37.76449897836855, -122.3886369024025 37.76449966327409, -122.3886380691034 37.76450036555027, -122.3886392191722 37.76450108341353, -122.3886403537437 37.76450181684569, -122.388641472818 37.76450256584678, -122.3886425741484 37.76450333135406, -122.3886436599358 37.76450411062856, -122.3886447268215 37.76450490552652, -122.3886457770524 37.76450571511072, -122.3886468094935 37.76450653939941, -122.3886478229873 37.76450737750982, -122.3886488175338 37.76450822944204, -122.3886497942676 37.76450909517785, -122.3886507508965 37.76450997385281, -122.388651688578 37.76451086634953, -122.3886526061315 37.76451177088455, -122.3886535047148 37.7645126883405, -122.3886543820583 37.76451361875373, -122.388655239251 37.76451456030442, -122.388656075181 37.76451551391153, -122.3886568898254 37.76451647867432, -122.3886576832072 37.76451745549355, -122.3886584552804 37.7645184425675, -122.3886592060451 37.76451943989627, -122.3886599343666 37.76452044749799, -122.3886606402448 37.76452146537265, -122.3886613236568 37.76452249261941, -122.3886619846256 37.76452353013915, -122.3886626219477 37.76452457524748, -122.3886632368035 37.76452562972792, -122.3886638291704 37.7645266926796, -122.3886643967557 37.76452776323808, -122.3886649406943 37.76452884138514, -122.3886654610091 37.76452992802172, -122.3886659576313 37.76453102044514, -122.3886664306067 37.76453212045716, -122.3886668787549 37.76453322627427, -122.3886673032105 37.76453433787831, -122.3886677028617 37.7645354561883, -122.3886680776627 37.76453657940255, -122.3886684276135 37.76453770752102, -122.388668752714 37.76453884054376, -122.3886690529415 37.7645399775699, -122.3886693282958 37.7645411185994, -122.388669578777 37.76454226363231, -122.3886698032044 37.76454341088518, -122.3886700027588 37.7645445621414, -122.3886701774171 37.76454571650017, -122.3886703259988 37.76454687217801, -122.3886704496387 37.76454802915671, -122.3887122581847 37.76498551813459, -122.388747112344 37.76531391584774, -122.3887643596745 37.76531287705131, -122.3888486529404 37.7661948842533, -122.3888314042715 37.76619592308008, -122.3888304389773 37.76647624182749, -122.3888498171501 37.76667899794468, -122.3888499529493 37.76668058821125, -122.3888499935162 37.76668111206698, -122.3888500649637 37.76668218066145, -122.3888501256712 37.76668322870017, -122.3888501519897 37.76668377261083, -122.3888502127093 37.76668535687088, -122.3888502444053 37.76668696052144, -122.3888502504244 37.76668746510403, -122.3888502508838 37.76668855466275, -122.3888502429998 37.76668958397389, -122.3888502323969 37.76669014920411, -122.3888501901833 37.76669170357113, -122.3888501877868 37.76669174326291, -122.3888501147611 37.76669333597462, -122.3888500884791 37.76669382034697, -122.3888500156121 37.76669492820371, -122.3888499413373 37.76669593604844, -122.3888498914748 37.76669651993203, -122.388849748735 37.76669804977478, -122.3888497423033 37.76669810935788, -122.3888495635813 37.76669969745478, -122.3888495072448 37.76670016067963, -122.3888493587131 37.76670128416827, -122.3888492202484 37.76670226780764, -122.3888491299227 37.76670286766024, -122.3888488888575 37.76670437023979, -122.3888488760981 37.76670444884976, -122.3888485915424 37.76670602692684, -122.3888485085102 37.76670646714793, -122.3888482830873 37.76670760268328, -122.3888480837683 37.76670855936019, -122.388847949575 37.76670917523635, -122.3888476134514 37.76671064509308, -122.3888475898479 37.76671074370345, -122.3888472027713 37.7667123081028, -122.3888470964246 37.76671272436472, -122.3888467906145 37.76671386839793, -122.388846533777 37.76671479535533, -122.3888463545126 37.76671542457072, -122.3888459266661 37.76671685894751, -122.3888458826241 37.76671700204484, -122.388845383363 37.76671857455031, -122.3888452727997 37.76671891427679, -122.3888448578642 37.76672014206896, -122.3888445744013 37.76672095950509, -122.3888443072396 37.76672170368174, -122.3888438326057 37.76672299461423, -122.3888437326238 37.76672325937047, -122.3888431294549 37.76672480830702, -122.3888430451434 37.76672501964062, -122.3888424988906 37.7667263513741, -122.3888422119687 37.76672703278251, -122.3888418431318 37.7667278858328, -122.3888413365087 37.76672903488627, -122.3888411634276 37.76672941616908, -122.3888404573712 37.76673093701435, -122.3888404164251 37.76673102328567, -122.3888397238964 37.76673245108923, -122.3888394517638 37.76673299978243, -122.3888389663618 37.76673395653754, -122.3888384458833 37.76673496252023, -122.3888381836785 37.76673545517916, -122.3888373976259 37.76673691061654, -122.388837379182 37.76673694425694, -122.3888365437941 37.7667384239164, -122.3888363035873 37.76673884412578, -122.388835685504 37.766739895832, -122.3888351682837 37.76674076207448, -122.3888348042661 37.76674135820183, -122.3888339917151 37.76674266446254, -122.3888338978336 37.76674281196335, -122.3888329661607 37.76674425531474, -122.3888327727009 37.76674454950648, -122.3888320092244 37.76674568735528, -122.3888315123987 37.766746418089, -122.388831030498 37.76674711073269, -122.3888302118976 37.76674826839023, -122.3888300276659 37.76674852368193, -122.3888290018631 37.76674992618466, -122.3888288711976 37.76675010041009, -122.3888279496162 37.76675131559295, -122.388827489141 37.76675191326598, -122.3888268755563 37.7667526954374, -122.388826069155 37.76675370780418, -122.3888257796146 37.76675406301555, -122.3888246607019 37.76675542014718, -122.3888246100361 37.76675548134031, -122.3888235164573 37.76675676326537, -122.3888231095148 37.76675723391078, -122.3888223515115 37.76675809590069, -122.3888215732879 37.7667589663255, -122.3888211646608 37.76675941536878, -122.3888199979511 37.76676067863897, -122.3888199570632 37.76676072255241, -122.3888187229986 37.76676201574069, -122.3888183845474 37.76676236722977, -122.3888174704338 37.76676329570726, -122.3888167353466 37.76676403206132, -122.3888161959871 37.76676456340738, -122.3888150504402 37.76676567673713, -122.3888149019051 37.76676581790402, -122.3888135847379 37.76676705744991, -122.388813328533 37.76676729496944, -122.3888122467778 37.7667682829096, -122.3888115708516 37.76676889034344, -122.3888108891367 37.76676949336402, -122.3888097796425 37.76677046192196, -122.3888095118834 37.76677069151571, -122.3888081138143 37.76677187468035, -122.3888079537252 37.76677200792142, -122.3888066948836 37.76677304105616, -122.3888060942116 37.76677352742285, -122.3888052574067 37.76677419240855, -122.3888042011245 37.76677502132708, -122.3888038025413 37.76677532962019, -122.3888023268602 37.76677645184471, -122.3888022767336 37.76677648959765, -122.3888008314065 37.76677755546061, -122.3888003175658 37.76677792958671, -122.3887993174295 37.76677864495385, -122.3887983293407 37.76677934300493, -122.3887977871759 37.76677971938732, -122.3887963109238 37.76678072987053, -122.3887962394651 37.76678077697748, -122.3887946720046 37.76678181685975, -122.3887942599537 37.76678208661657, -122.3887930871098 37.76678284079966, -122.3887921810383 37.76678341587274, -122.3887914858927 37.76678384787797, -122.3887900729971 37.76678471585555, -122.3887898694879 37.76678483807662, -122.3887882356259 37.76678581143194, -122.3887879369647 37.76678598654683, -122.3887865831032 37.76678676525952, -122.3887857717836 37.7667872270639, -122.3887849176854 37.76678770307188, -122.388783580881 37.76678843825309, -122.3887832359452 37.76678862402282, -122.3887815389945 37.76678952719314, -122.388781365346 37.7667896182945, -122.3887798256298 37.76679040989862, -122.3887791217511 37.76679076634185, -122.3887780981893 37.76679127480528, -122.3887768535467 37.76679188414225, -122.3887763578309 37.76679212279593, -122.3887746033968 37.76679295298786, -122.3887745630022 37.76679297165936, -122.3887728325028 37.76679376091314, -122.3887722465989 37.76679402444351, -122.3887710475789 37.76679455284143, -122.3887699078555 37.76679504694432, -122.3887692530727 37.76679532509651, -122.388767548996 37.76679603732377, -122.3887674456255 37.76679607953474, -122.3887656228763 37.76679681258901, -122.3887651654124 37.7667969929521, -122.3887637894328 37.76679752688912, -122.3887627628702 37.76679791734166, -122.3887619430026 37.76679822157062, -122.388760340166 37.76679880780819, -122.388760087013 37.76679889747982, -122.3887582180367 37.76679955377039, -122.3887578984346 37.76679966433344, -122.3887563394322 37.76680018858615, -122.3887554387879 37.76680048599849, -122.3887544501335 37.76680080464771, -122.3887529612717 37.76680127460492, -122.3887525501177 37.76680140105437, -122.3887506416544 37.7668019777696, -122.3887504669979 37.76680202923374, -122.3887487201127 37.76680253126287, -122.3887479558977 37.76680274718235, -122.3887467924159 37.7668030659293, -122.3887454291977 37.76680343203603, -122.3887448551369 37.76680358092251, -122.388742899243 37.76680407818974, -122.3887409562566 37.76680454731254, -122.3887403321961 37.76680469429644, -122.3887389946782 37.76680499961014, -122.3887377641871 37.76680527256761, -122.3887370246293 37.76680543131555, -122.3887351850944 37.76680581677022, -122.388735050695 37.76680584415767, -122.3887330659291 37.76680623284065, -122.3887325936688 37.76680632241826, -122.3887310772091 37.76680659995787, -122.3887299900019 37.76680679311507, -122.3887290823111 37.76680694734735, -122.3887273786329 37.76680722878796, -122.38872708237 37.76680727499089, -122.3887250761823 37.76680758020422, -122.3887247572235 37.76680762677077, -122.388723063748 37.76680786298724, -122.3887221258194 37.76680798886514, -122.3887210473823 37.76680812510541, -122.3887194889371 37.76680831409751, -122.3887168599151 37.76680876987972, -122.3887142006843 37.76680893054818, -122.3887115402957 37.76680909033389, -122.3887109145297 37.76680912559464, -122.3887088776604 37.76680925105678, -122.3882852948517 37.76683476014784, -122.3882197511334 37.76683870751356))",San Francisco,8725001,,APTS,29119547.0,0.0,2005.0,2005.0,0.0,1443.0,1.0,0.0,0.0, ,_,,15513.2148236,1041979,111.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.388439098,37.7656290779
"POLYGON ((-122.387288250415 37.76396864153112, -122.3872868702144 37.7639060500718, -122.3869081366201 37.76392869958486, -122.3868955804193 37.76375669686882, -122.387005036639 37.76374995997998, -122.3870347981924 37.7637078078285, -122.3871420630128 37.76370110138854, -122.3871365444682 37.76362083400798, -122.3872723495544 37.76360515043168, -122.3872413106853 37.76351024322328, -122.3869045105681 37.76354970846579, -122.3869016559636 37.76353037448516, -122.3876874591087 37.76348305590128, -122.3878837139209 37.76553691281876, -122.3869408238357 37.76559368921671, -122.3868022209422 37.76582237271715, -122.3863234344115 37.76585120077542, -122.3862488324351 37.7658556921572, -122.3862408168106 37.76577178959378, -122.3862918455635 37.76569018652316, -122.3863725267057 37.76559803513308, -122.3865195234672 37.76541169013721, -122.3865419676705 37.76528588215169, -122.386470434302 37.76527801581099, -122.3864628462799 37.7652295096355, -122.3864361255206 37.76505867087985, -122.3864471470754 37.76492901819823, -122.3864838292119 37.76490798801219, -122.3865014959023 37.76481457306276, -122.3864907565755 37.76461712436775, -122.3864477165683 37.76461327019796, -122.3864508819583 37.76439969796172, -122.3864823590593 37.76439919417942, -122.3864815517806 37.76436740601315, -122.3866035048589 37.76432229503876, -122.3866018902232 37.76425871960771, -122.3866005749477 37.76425873705507, -122.3865997767784 37.76425873270743, -122.3865989783345 37.76425871754963, -122.3865981796162 37.76425869158167, -122.3865973817351 37.76425865388455, -122.3865965858719 37.76425860624177, -122.3865957897114 37.76425854688801, -122.3865949955228 37.76425847578687, -122.3865942033522 37.76425839474014, -122.3865934131765 37.76425830284686, -122.3865926249728 37.76425819920628, -122.3865918387871 37.7642580856201, -122.3865910557082 37.76425796026841, -122.3865902757819 37.76425782495288, -122.3865894978277 37.76425767789003, -122.386588724138 37.76425751994439, -122.3865879536009 37.76425735203495, -122.3865871873282 37.76425717324263, -122.386586425343 37.76425698446841, -122.3865856676222 37.76425678481137, -122.3865849130312 37.76425657428964, -122.3865841638394 37.764256352867, -122.3865834200926 37.764256122345, -122.3865826817451 37.76425588092209, -122.386581947685 37.76425562951721, -122.3865812201588 37.76425536719318, -122.3865804980776 37.7642550957698, -122.3865797825534 37.76425481432826, -122.386579073586 37.76425452286834, -122.3865788463417 37.76425442556973, -122.3867331777449 37.7642459153584, -122.386734565485 37.7642093742076, -122.3869468667892 37.76419425362804, -122.3869391811648 37.76414392407766, -122.3868989401716 37.76400882853058, -122.387288250415 37.76396864153112))",San Francisco,3941001,OpenSpace,,0.0,0.0,,1900.0,0.0,49671.0,0.0,0.0,0.0, ,_,,23998.7874386,983091,111.0,PUBLIC-40-X,San Francisco,1.0,-122.38715734,37.7647533446
