geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9798957469584 37.36275271407306, -121.980215134044 37.36264515379668, -121.9802885257605 37.36278481590054, -121.9799712035548 37.36289488475173, -121.9798957469584 37.36275271407306))",Santa Clara,22025023,RSFR,single,382830.8,33969.2,2005.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002220BROWN95051,_,HS,520.639398558,1367975,442.0,Single Family Detached,Santa Clara,1.0,-121.980092128,37.3627695442
"POLYGON ((-121.9798212938101 37.36261243635538, -121.9801402233721 37.36250260646462, -121.980215134044 37.36264515379668, -121.9798957469584 37.36275271407306, -121.9798212938101 37.36261243635538))",Santa Clara,22025024,RSFR,single,52054.3507,74814.6493,1983.0,1958.0,1536.0,0.0,1.0,1.0,0.0,002210BROWN95051,_,HS,523.498411674,1367976,442.0,Single Family Detached,Santa Clara,1.0,-121.980018474,37.3626280728
"POLYGON ((-121.9797491104201 37.36247643076759, -121.9800685149672 37.36236615589439, -121.9801402233721 37.36250260646462, -121.9798212938101 37.36261243635538, -121.9797491104201 37.36247643076759))",Santa Clara,22025025,RSFR,single,102048.7897,208224.2103,2003.0,1958.0,2383.0,0.0,1.0,2.0,0.0,002200BROWN95051,_,HS,505.280719291,1367977,442.0,Single Family Detached,Santa Clara,1.0,-121.979944821,37.36248937
"POLYGON ((-121.98303043314 37.35937744317497, -121.9829150128758 37.35915189273432, -121.9829845767217 37.35913436277876, -121.9830974949509 37.35910590970067, -121.9832165798193 37.3593386334977, -121.9831310517577 37.35936683612763, -121.9830939918857 37.3593749400591, -121.9830464303752 37.35937874289796, -121.98303043314 37.35937744317497))",Santa Clara,22023046,RSFR,single,387027.42,108272.58,2008.0,1955.0,1466.0,0.0,1.0,1.0,0.0,002109SAN ANTONIO95051,_,HS,476.249326024,1367726,442.0,Single Family Detached,Santa Clara,1.0,-121.983066645,37.3592464366
"POLYGON ((-121.9790055092246 37.36107332631148, -121.9793302009203 37.36096116690494, -121.9794047554313 37.36110304556112, -121.9790800556191 37.36121579999404, -121.9790522201248 37.36116335184815, -121.9790055092246 37.36107332631148))",Santa Clara,22025035,RSFR,single,46551.0136,97837.9864,1979.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002100BROWN95051,_,HS,536.53700767,1367987,442.0,Single Family Detached,Santa Clara,1.0,-121.979204958,37.3610884097
"POLYGON ((-121.9789307625964 37.36092926982234, -121.9792553742088 37.36081877159295, -121.9793302009203 37.36096116690494, -121.9790055092246 37.36107332631148, -121.9789307625964 37.36092926982234))",Santa Clara,22025036,RSFR,single,131502.6252,172058.3748,1996.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002090BROWN95051,_,HS,538.983257902,1367988,442.0,Single Family Detached,Santa Clara,1.0,-121.979130215,37.360945753
"POLYGON ((-121.9788521442539 37.36078258025646, -121.9791799835738 37.36067530147047, -121.9792553742088 37.36081877159295, -121.9789307625964 37.36092926982234, -121.9789227446985 37.36091381951812, -121.9788521442539 37.36078258025646))",Santa Clara,22025037,RSFR,single,351066.2085,105278.7915,2005.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002080BROWN95051,_,HS,547.536732049,1367989,442.0,Single Family Detached,Santa Clara,1.0,-121.979053909,37.3608016358
"POLYGON ((-121.9787860569294 37.36065972973592, -121.9791107815971 37.36054360631348, -121.9791799835738 37.36067530147047, -121.9788521442539 37.36078258025646, -121.9787860569294 37.36065972973592))",Santa Clara,22025038,RSFR,single,342587.6341,146753.3659,2000.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002070BROWN95051,_,HS,482.538751255,1367990,442.0,Single Family Detached,Santa Clara,1.0,-121.97898401,37.3606646475
"POLYGON ((-121.9801402233721 37.36250260646462, -121.9804565264195 37.36239367637818, -121.980531807161 37.36253850719737, -121.980215134044 37.36264515379668, -121.9801402233721 37.36250260646462))",Santa Clara,22025016,RSFR,single,22052.5425,79338.4575,1974.0,1958.0,2042.0,0.0,1.0,2.0,0.0,002201FRANCIS95051,_,HS,526.642891764,1367968,442.0,Single Family Detached,Santa Clara,1.0,-121.980336284,37.3625198316
"POLYGON ((-121.9830974949509 37.35910590970067, -121.9831539158722 37.3590873320879, -121.9832900694093 37.3590425083154, -121.9834096719214 37.3592762287066, -121.9833675465755 37.35928885087726, -121.9832165798193 37.3593386334977, -121.9830974949509 37.35910590970067))",Santa Clara,22023045,RSFR,single,20076.1515,36396.8485,1976.0,1955.0,1504.0,0.0,1.0,1.0,0.0,002107SAN ANTONIO95051,_,HS,515.007925356,1367725,442.0,Single Family Detached,Santa Clara,1.0,-121.983253381,37.3591905959
"POLYGON ((-121.9791107815971 37.36054360631348, -121.9794347110064 37.36042776441884, -121.9795076413488 37.36056808131332, -121.9791799835738 37.36067530147047, -121.9791107815971 37.36054360631348))",Santa Clara,22025002,RSFR,single,458890.1403,80282.8597,2004.0,1955.0,1185.0,0.0,1.0,1.0,0.0,002125FRANCIS95051,_,HS,513.538547569,1367954,442.0,Single Family Detached,Santa Clara,1.0,-121.979309943,37.3605530917
"POLYGON ((-121.9797375492625 37.35989923946974, -121.9798189161126 37.36005290857676, -121.9794921180272 37.36015831565699, -121.9794409057756 37.3600631234256, -121.9794362182951 37.36004993457269, -121.9794356536069 37.36003618215829, -121.9794388612709 37.36002066877315, -121.9794416142255 37.36001083287391, -121.9794511216156 37.36000045476023, -121.9794617163511 37.35999247780796, -121.9794764168351 37.35998469242442, -121.9797375492625 37.35989923946974))",Santa Clara,22024128,RSFR,single,137321.1448,178504.8552,1992.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002913CABRILLO95051,_,HS,566.195732892,1367952,442.0,Single Family Detached,Santa Clara,1.0,-121.979618262,37.3600293378
"POLYGON ((-121.9797375492625 37.35989923946974, -121.9800075463908 37.3598108849578, -121.9800348613985 37.35980532533905, -121.9800575617412 37.35980552242149, -121.9800756231909 37.35981291979532, -121.9800846023219 37.35982024068592, -121.9800997912815 37.3598384819086, -121.9801552681231 37.35994441522239, -121.9798189161126 37.36005290857676, -121.9797375492625 37.35989923946974))",Santa Clara,22024083,RSFR,single,47655.2322,73235.7678,2004.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002923CABRILLO95051,_,HS,590.866738051,1367907,442.0,Single Family Detached,Santa Clara,1.0,-121.979945173,37.3599227682
"POLYGON ((-121.9812289317776 37.36271574542047, -121.9815521389553 37.36261149416062, -121.9816096105605 37.36272122418305, -121.9816146606893 37.36273678224063, -121.9816144280046 37.36275401169674, -121.981610409784 37.36276738091178, -121.9816035467177 37.36277765961371, -121.9815909230132 37.36278827384759, -121.9815754248083 37.36279848174863, -121.981317383116 37.36288277170362, -121.9812289317776 37.36271574542047))",Santa Clara,22024105,RSFR,single,475558.86,118741.14,2004.0,1955.0,1878.0,0.0,1.0,1.0,0.0,003030SANTA MARIA95051,_,HS,608.126653312,1367929,442.0,Single Family Detached,Santa Clara,1.0,-121.98143111,37.3627465501
"POLYGON ((-121.9830048297023 37.36063997700407, -121.9833342124963 37.36053372720543, -121.9834011324135 37.36066149006699, -121.9830723797121 37.36076753938038, -121.9830048297023 37.36063997700407))",Santa Clara,22023057,RSFR,single,128603.0488,257128.9512,1989.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002167SAN ANTONIO95051,_,HS,483.166019374,1367737,442.0,Single Family Detached,Santa Clara,1.0,-121.983203127,37.3606506632
"POLYGON ((-121.9808992917314 37.36282207131819, -121.9812289317776 37.36271574542047, -121.981317383116 37.36288277170362, -121.9810554438676 37.36296833691691, -121.9810328230545 37.36297273739111, -121.9810160413316 37.3629714434251, -121.9809978532563 37.36296745826431, -121.9809883032969 37.36296354661543, -121.9809778351807 37.36295694534488, -121.9809589311654 37.36293526174391, -121.9808992917314 37.36282207131819))",Santa Clara,22024106,RSFR,single,105988.1625,150952.8375,1985.0,1955.0,1322.0,0.0,1.0,1.0,0.0,003000SANTA MARIA95051,_,HS,626.631095202,1367930,442.0,Single Family Detached,Santa Clara,1.0,-121.981109938,37.3628509773
"POLYGON ((-121.98083473116 37.36269954273371, -121.9811640981201 37.36259330481396, -121.9812289317776 37.36271574542047, -121.9808992917314 37.36282207131819, -121.98083473116 37.36269954273371))",Santa Clara,22024107,RSFR,single,20075.458,32272.542,1997.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002218FRANCIS95051,_,HS,464.362326585,1367931,442.0,Single Family Detached,Santa Clara,1.0,-121.981031768,37.3627076745
"POLYGON ((-121.982939883246 37.36051733215385, -121.983269870971 37.36041088334277, -121.9833342124963 37.36053372720543, -121.9830048297023 37.36063997700407, -121.982939883246 37.36051733215385))",Santa Clara,22023056,RSFR,single,411200.0,102800.0,2004.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002163SAN ANTONIO95051,_,HS,465.423957675,1367736,442.0,Single Family Detached,Santa Clara,1.0,-121.98313719,37.3605254609
"POLYGON ((-121.9807691749393 37.36257512372648, -121.9810982611142 37.36246897697993, -121.9811640981201 37.36259330481396, -121.98083473116 37.36269954273371, -121.9807691749393 37.36257512372648))",Santa Clara,22024108,RSFR,single,158230.4256,154601.5744,2002.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002212FRANCIS95051,_,HS,471.129426468,1367932,442.0,Single Family Detached,Santa Clara,1.0,-121.980966571,37.3625842459
"POLYGON ((-121.9807067349646 37.36245661992634, -121.9810355562549 37.36235055833931, -121.9810982611142 37.36246897697993, -121.9807691749393 37.36257512372648, -121.9807067349646 37.36245661992634))",Santa Clara,22024109,RSFR,single,130445.9706,96891.0294,1994.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002208FRANCIS95051,_,HS,448.361323077,1367933,442.0,Single Family Detached,Santa Clara,1.0,-121.980902436,37.3624628277
"POLYGON ((-121.9828660785391 37.36037795663952, -121.9831967506812 37.36027128694036, -121.983269870971 37.36041088334277, -121.982939883246 37.36051733215385, -121.9828660785391 37.36037795663952))",Santa Clara,22023055,RSFR,single,313341.6567,134225.3433,2000.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002153SAN ANTONIO95051,_,HS,529.943142463,1367735,442.0,Single Family Detached,Santa Clara,1.0,-121.983068133,37.3603943407
"POLYGON ((-121.9806361425473 37.36232264361149, -121.980964664279 37.36221668157352, -121.9810355562549 37.36235055833931, -121.9807067349646 37.36245661992634, -121.9806361425473 37.36232264361149))",Santa Clara,22024110,RSFR,single,104040.6272,152343.3728,2004.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002202FRANCIS95051,_,HS,506.461603205,1367934,442.0,Single Family Detached,Santa Clara,1.0,-121.980835779,37.3623366362
"POLYGON ((-121.9805656491153 37.3621888548324, -121.9808938692057 37.36208298501738, -121.980964664279 37.36221668157352, -121.9806361425473 37.36232264361149, -121.9805656491153 37.3621888548324))",Santa Clara,22024111,RSFR,single,313927.89,138092.11,2005.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002198FRANCIS95051,_,HS,505.304486839,1367935,442.0,Single Family Detached,Santa Clara,1.0,-121.980765088,37.3622028011
"POLYGON ((-121.9827987745947 37.36025086194307, -121.9831300816488 37.36014399053825, -121.9831967506812 37.36027128694036, -121.9828660785391 37.36037795663952, -121.9827987745947 37.36025086194307))",Santa Clara,22023054,RSFR,single,20074.7856,35319.2144,1973.0,1955.0,1318.0,0.0,1.0,1.0,0.0,002145SAN ANTONIO95051,_,HS,484.210398394,1367734,442.0,Single Family Detached,Santa Clara,1.0,-121.98299791,37.3602610039
"POLYGON ((-121.9805005481062 37.36206529628998, -121.9808284908639 37.36195952031063, -121.9808938692057 37.36208298501738, -121.9805656491153 37.3621888548324, -121.9805005481062 37.36206529628998))",Santa Clara,22024112,RSFR,single,393650.8024,112457.1976,2003.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002192FRANCIS95051,_,HS,466.238894255,1367936,442.0,Single Family Detached,Santa Clara,1.0,-121.980697143,37.3620741731
"POLYGON ((-121.980435536414 37.36194190412994, -121.9807631949403 37.36183621626877, -121.9808284908639 37.36195952031063, -121.9805005481062 37.36206529628998, -121.980435536414 37.36194190412994))",Santa Clara,22024113,RSFR,single,470902.0,62698.0,2009.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002184FRANCIS95051,_,HS,465.224152135,1367937,442.0,Single Family Detached,Santa Clara,1.0,-121.980631948,37.3619507429
"POLYGON ((-121.9790349960759 37.36039938307206, -121.9791326803319 37.36036514862325, -121.979360643524 37.360285259763, -121.9794347110064 37.36042776441884, -121.9791107815971 37.36054360631348, -121.9790349960759 37.36039938307206))",Santa Clara,22025001,RSFR,single,22049.1915,43165.8085,2001.0,1958.0,1383.0,0.0,1.0,1.0,0.0,002121FRANCIS95051,_,HS,542.466665361,1367953,442.0,Single Family Detached,Santa Clara,1.0,-121.979234899,37.360414109
"POLYGON ((-121.980370239496 37.36181797807952, -121.9806976230286 37.36171237976806, -121.9807631949403 37.36183621626877, -121.980435536414 37.36194190412994, -121.980370239496 37.36181797807952))",Santa Clara,22024114,RSFR,single,20076.3634,33346.6366,1975.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002178FRANCIS95051,_,HS,466.837123417,1367938,442.0,Single Family Detached,Santa Clara,1.0,-121.980566653,37.3618271283
"POLYGON ((-121.980301242984 37.36168702624261, -121.980628331743 37.36158152354445, -121.9806976230286 37.36171237976806, -121.980370239496 37.36181797807952, -121.980301242984 37.36168702624261))",Santa Clara,22024115,RSFR,single,101446.176,122793.824,1980.0,1955.0,2156.0,0.0,1.0,1.0,0.0,002174FRANCIS95051,_,HS,492.873170745,1367939,442.0,Single Family Detached,Santa Clara,1.0,-121.980499364,37.3616997368
"POLYGON ((-121.9802338888564 37.36155919402481, -121.9805606934777 37.36145378486625, -121.980628331743 37.36158152354445, -121.980301242984 37.36168702624261, -121.9802338888564 37.36155919402481))",Santa Clara,22024116,RSFR,single,381027.01,181872.99,2007.0,1955.0,1574.0,0.0,1.0,1.0,0.0,002168FRANCIS95051,_,HS,480.705211072,1367940,442.0,Single Family Detached,Santa Clara,1.0,-121.980431044,37.3615703916
"POLYGON ((-121.9801651859438 37.36142879675766, -121.9804916942798 37.36132348013449, -121.9805606934777 37.36145378486625, -121.9802338888564 37.36155919402481, -121.9801651859438 37.36142879675766))",Santa Clara,22024117,RSFR,single,51201.7507,91461.2493,1979.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002164FRANCIS95051,_,HS,489.922035594,1367941,442.0,Single Family Detached,Santa Clara,1.0,-121.980362871,37.3614413236
"POLYGON ((-121.9801004428972 37.36130591565838, -121.9804266738539 37.36120069016015, -121.9804916942798 37.36132348013449, -121.9801651859438 37.36142879675766, -121.9801004428972 37.36130591565838))",Santa Clara,22024118,RSFR,single,108360.4,162540.6,1996.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002158FRANCIS95051,_,HS,461.271462906,1367942,442.0,Single Family Detached,Santa Clara,1.0,-121.980296004,37.3613147295
"POLYGON ((-121.9800318351878 37.3611757001373, -121.9803577718462 37.36107056947011, -121.9804266738539 37.36120069016015, -121.9801004428972 37.36130591565838, -121.9800318351878 37.3611757001373))",Santa Clara,22024119,RSFR,single,423796.1679,105882.8321,2007.0,1955.0,1630.0,0.0,1.0,1.0,0.0,002154FRANCIS95051,_,HS,488.378946982,1367943,442.0,Single Family Detached,Santa Clara,1.0,-121.980229186,37.3611882286
"POLYGON ((-121.9799659481658 37.36105064643226, -121.9802916045309 37.36094560692923, -121.9803577718462 37.36107056947011, -121.9800318351878 37.3611757001373, -121.9799659481658 37.36105064643226))",Santa Clara,22024120,RSFR,single,96624.738,135089.262,1987.0,1955.0,1238.0,0.0,1.0,1.0,0.0,002150FRANCIS95051,_,HS,468.604256293,1367944,442.0,Single Family Detached,Santa Clara,1.0,-121.980161795,37.3610606398
"POLYGON ((-121.9798962772395 37.36091839348296, -121.980221626769 37.36081345245391, -121.9802916045309 37.36094560692923, -121.9799659481658 37.36105064643226, -121.9798969934287 37.36091977393912, -121.9798962772395 37.36091839348296))",Santa Clara,22024121,RSFR,single,98554.2932,128843.7068,2006.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002148FRANCIS95051,_,HS,495.135436026,1367945,442.0,Single Family Detached,Santa Clara,1.0,-121.980093867,37.3609320356
"POLYGON ((-121.9826012097685 37.359877776066, -121.982934354884 37.35977030966668, -121.9829938571871 37.35988390865158, -121.9826612698724 37.35999119364993, -121.9826012097685 37.359877776066))",Santa Clara,22023051,RSFR,single,432748.16,108051.84,2003.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002133SAN ANTONIO95051,_,HS,434.560623766,1367731,442.0,Single Family Detached,Santa Clara,1.0,-121.982797665,37.359880781
"POLYGON ((-121.9798323665306 37.36079522352762, -121.9801565981089 37.36069064232095, -121.980221626769 37.36081345245391, -121.9798962772395 37.36091839348296, -121.9798323665306 37.36079522352762))",Santa Clara,22024122,RSFR,single,20075.458,32272.542,,1955.0,1078.0,0.0,1.0,1.0,0.0,002142FRANCIS95051,_,HS,459.111378218,1367946,442.0,Single Family Detached,Santa Clara,1.0,-121.980026736,37.3608044632
"POLYGON ((-121.9797672175874 37.36066968523941, -121.9800903182466 37.3605654702119, -121.9801565981089 37.36069064232095, -121.9798323665306 37.36079522352762, -121.9797675156257 37.36067024369942, -121.9797672175874 37.36066968523941))",Santa Clara,22024123,RSFR,single,92779.1148,51019.8852,1985.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002136FRANCIS95051,_,HS,466.320836808,1367947,442.0,Single Family Detached,Santa Clara,1.0,-121.979961646,37.3606802916
"POLYGON ((-121.9825147925816 37.35971458240437, -121.9827991118401 37.35962286778116, -121.9828002388796 37.35962762951315, -121.9828366194687 37.35967005649964, -121.9828679273619 37.35969727902946, -121.9828920001655 37.35971264710381, -121.9829233291536 37.35974925649128, -121.982934354884 37.35977030966668, -121.9826012097685 37.359877776066, -121.9825147925816 37.35971458240437))",Santa Clara,22023050,RSFR,single,30657.4245,71025.5755,1977.0,1955.0,1958.0,0.0,1.0,2.0,0.0,002125SAN ANTONIO95051,_,HS,582.365643272,1367730,442.0,Single Family Detached,Santa Clara,1.0,-121.98271495,37.3597486928
"POLYGON ((-121.9796959133565 37.36053714324271, -121.9800199691191 37.36043261685663, -121.9800903182466 37.3605654702119, -121.9797672175874 37.36066968523941, -121.9796959133565 37.36053714324271))",Santa Clara,22024124,RSFR,single,401634.198,100345.802,2001.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002130FRANCIS95051,_,HS,494.803718673,1367948,442.0,Single Family Detached,Santa Clara,1.0,-121.979893338,37.360551196
"POLYGON ((-121.9796298228617 37.36041429012597, -121.9799547732249 37.36030947983095, -121.9800199691191 37.36043261685663, -121.9796959133565 37.36053714324271, -121.9796298228617 37.36041429012597))",Santa Clara,22024125,RSFR,single,185746.2568,162549.7432,1990.0,1955.0,1292.0,0.0,1.0,1.0,0.0,002126FRANCIS95051,_,HS,459.930878678,1367949,442.0,Single Family Detached,Santa Clara,1.0,-121.979825104,37.3604233546
"POLYGON ((-121.9795579011035 37.36028060005783, -121.9798838152839 37.36017547829803, -121.9799547732249 37.36030947983095, -121.9796298228617 37.36041429012597, -121.9795579011035 37.36028060005783))",Santa Clara,22024126,RSFR,single,382436.5986,95549.4014,2003.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002120FRANCIS95051,_,HS,501.9447307,1367950,442.0,Single Family Detached,Santa Clara,1.0,-121.979756561,37.360294929
"POLYGON ((-121.9826612698724 37.35999119364993, -121.9829938571871 37.35988390865158, -121.9830655081404 37.36002070839398, -121.9827335946698 37.36012777689267, -121.9826612698724 37.35999119364993))",Santa Clara,22023052,RSFR,single,20075.458,32272.542,1980.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002137SAN ANTONIO95051,_,HS,522.343735554,1367732,442.0,Single Family Detached,Santa Clara,1.0,-121.982863545,37.3600058739
"POLYGON ((-121.9787077046019 37.36051408300496, -121.9789292191481 37.36043645170427, -121.9790349960759 37.36039938307206, -121.9791107815971 37.36054360631348, -121.9787860569294 37.36065972973592, -121.9787077046019 37.36051408300496))",Santa Clara,22025039,RSFR,single,41967.1632,115744.8368,1977.0,1958.0,1833.0,0.0,1.0,1.0,0.0,002060BROWN95051,_,HS,551.967215987,1367991,442.0,Single Family Detached,Santa Clara,1.0,-121.978909487,37.3605292741
"POLYGON ((-121.9782346966821 37.3606850095212, -121.9781920476167 37.36060430449747, -121.9785113350541 37.36048823427632, -121.9785890498639 37.36063634739536, -121.9782674320301 37.3607469480346, -121.9782346966821 37.3606850095212))",Santa Clara,22025040,RSFR,single,415011.87,103688.13,2005.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002069BROWN95051,_,HS,543.295123079,1367992,442.0,Single Family Detached,Santa Clara,1.0,-121.978390931,37.3606185965
"POLYGON ((-121.9782674320301 37.3607469480346, -121.9785890498639 37.36063634739536, -121.9786653996559 37.36078185191701, -121.9783428296995 37.36088960993169, -121.9782674320301 37.3607469480346))",Santa Clara,22025041,RSFR,single,437814.72,109385.28,2006.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002079BROWN95051,_,HS,537.684179869,1367993,442.0,Single Family Detached,Santa Clara,1.0,-121.978466669,37.3607635025
"POLYGON ((-121.9823424536307 37.35901851415694, -121.9825186664016 37.35896053299867, -121.9826561430677 37.35922919000189, -121.9824794184298 37.35928617333887, -121.9823424536307 37.35901851415694))",Santa Clara,22023038,RSFR,single,485823.6984,77254.3016,2005.0,1955.0,1078.0,0.0,1.0,1.0,0.0,003133CABRILLO95051,_,HS,542.779736203,1367718,442.0,Single Family Detached,Santa Clara,1.0,-121.982499225,37.3591235849
"POLYGON ((-121.9787089381885 37.36237158765559, -121.9787873688845 37.36202237605134, -121.9789159096532 37.36197796033441, -121.9789442795662 37.36203106962741, -121.9790215641223 37.3621757395096, -121.9790723288992 37.36227076151372, -121.9787974677829 37.36242140255806, -121.9787905488028 37.36241251866097, -121.9787737028053 37.36239817529485, -121.9787473963017 37.36238344901, -121.9787229178634 37.3623735712188, -121.9787089381885 37.36237158765559))",Santa Clara,22025069,RSFR,single,584353.2119,215363.7881,2005.0,1960.0,1174.0,0.0,1.0,1.0,0.0,002878BRUCE95051,_,HS,930.679752821,1368021,442.0,Single Family Detached,Santa Clara,1.0,-121.978873612,37.3622085156
"POLYGON ((-121.978452211122 37.36213818739591, -121.9785218453126 37.36211412656765, -121.9787143362046 37.3620476132488, -121.9787873688845 37.36202237605134, -121.9787089381885 37.36237158765559, -121.9786934388897 37.36236938954677, -121.9786745089455 37.36236922589222, -121.9786308655167 37.3623764019009, -121.9785774929263 37.3623956066989, -121.978452211122 37.36213818739591))",Santa Clara,22025070,RSFR,single,415063.0575,193087.9425,2005.0,1960.0,1798.0,0.0,1.0,1.0,0.0,002858BRUCE95051,_,HS,703.752708202,1368022,442.0,Single Family Detached,Santa Clara,1.0,-121.978631527,37.3622071033
"POLYGON ((-121.9821753211505 37.35907350683436, -121.9823424536307 37.35901851415694, -121.9824794184298 37.35928617333887, -121.9823158612485 37.35933891002808, -121.9821753211505 37.35907350683436))",Santa Clara,22023037,RSFR,single,20073.088,34966.912,1978.0,1955.0,1321.0,0.0,1.0,1.0,0.0,003123CABRILLO95051,_,HS,506.739174102,1367717,442.0,Single Family Detached,Santa Clara,1.0,-121.982328028,37.3591787149
"POLYGON ((-121.9782721070747 37.36220042009636, -121.9783254950646 37.36218197209416, -121.978452211122 37.36213818739591, -121.9785774929263 37.3623956066989, -121.9785406840733 37.36240885034749, -121.9783979211691 37.36245894415966, -121.9782721070747 37.36220042009636))",Santa Clara,22025071,RSFR,single,494720.0,123680.0,2004.0,1958.0,1827.0,0.0,1.0,1.0,0.0,002848BRUCE95051,_,HS,533.808692107,1368023,442.0,Single Family Detached,Santa Clara,1.0,-121.978424904,37.3622983654
"POLYGON ((-121.9781005059961 37.36225971330801, -121.9781308662472 37.36224922446167, -121.9782721070747 37.36220042009636, -121.9783979211691 37.36245894415966, -121.9782350081002 37.36251610818177, -121.9781005059961 37.36225971330801))",Santa Clara,22025072,RSFR,single,22047.3867,28323.6133,1974.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002838BRUCE95051,_,HS,497.843401118,1368024,442.0,Single Family Detached,Santa Clara,1.0,-121.978250806,37.362357746
"POLYGON ((-121.982011509518 37.35912740520178, -121.9821753211505 37.35907350683436, -121.9823158612485 37.35933891002808, -121.9821475146774 37.35939319249659, -121.982011509518 37.35912740520178))",Santa Clara,22023036,RSFR,single,94634.5339,110246.4661,1986.0,1955.0,1078.0,0.0,1.0,1.0,0.0,003113CABRILLO95051,_,HS,507.18742905,1367716,442.0,Single Family Detached,Santa Clara,1.0,-121.982162881,37.3592337773
"POLYGON ((-121.9779280702906 37.36231929654315, -121.9779350400685 37.36231688666028, -121.9781005059961 37.36225971330801, -121.9782350081002 37.36251610818177, -121.9781226404282 37.36255553511496, -121.978058784118 37.36257714589046, -121.9779280702906 37.36231929654315))",Santa Clara,22025073,RSFR,single,350017.5,174982.5,2008.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002828BRUCE95051,_,HS,519.724318477,1368025,442.0,Single Family Detached,Santa Clara,1.0,-121.978080878,37.3624186521
"POLYGON ((-121.9777460582207 37.36238218589568, -121.9779280702906 37.36231929654315, -121.978058784118 37.36257714589046, -121.9778770205374 37.36263865519178, -121.9777460582207 37.36238218589568))",Santa Clara,22025074,RSFR,single,186017.3944,157441.6056,1998.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002818BRUCE95051,_,HS,539.834916413,1368026,442.0,Single Family Detached,Santa Clara,1.0,-121.9779025,37.3624792032
"POLYGON ((-121.9818402425106 37.35918375906416, -121.982011509518 37.35912740520178, -121.9821475146774 37.35939319249659, -121.9819788349886 37.35944757992233, -121.9819757504202 37.35944857542882, -121.9818402425106 37.35918375906416))",Santa Clara,22023035,RSFR,single,20075.458,32272.542,1973.0,1955.0,1078.0,0.0,1.0,1.0,0.0,003103CABRILLO95051,_,HS,521.922078677,1367715,442.0,Single Family Detached,Santa Clara,1.0,-121.981993807,37.3592882158
"POLYGON ((-121.9775492462959 37.36245019031146, -121.9777460582207 37.36238218589568, -121.9778770205374 37.36263865519178, -121.9777461024056 37.36268295925372, -121.9777238362965 37.36268640158747, -121.9777060623471 37.36268473813454, -121.9776917355467 37.36268008353189, -121.977676695368 37.36267240045154, -121.9776647333958 37.36266081769833, -121.9776376859366 37.36261708437104, -121.9775492462959 37.36245019031146))",Santa Clara,22025075,RSFR,single,22044.8319,31736.1681,,1958.0,1354.0,0.0,1.0,1.0,0.0,002808BRUCE95051,_,HS,566.097361861,1368027,442.0,Single Family Detached,Santa Clara,1.0,-121.977714311,37.362540775
"POLYGON ((-121.9776129360909 37.36212348047958, -121.9777460582207 37.36238218589568, -121.9775492462959 37.36245019031146, -121.9774387539108 37.36224167137095, -121.9774346984645 37.36222655487508, -121.9774358486916 37.36221211376315, -121.9774417593906 37.36219809362275, -121.977449061937 37.36218674942067, -121.9774601700207 37.36217619652849, -121.9774745555267 37.36216985555964, -121.9776129360909 37.36212348047958))",Santa Clara,22025076,RSFR,single,50865.36,70242.64,2007.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002807ADDISON95051,_,HS,587.441514806,1368028,442.0,Single Family Detached,Santa Clara,1.0,-121.977582009,37.3622877287
