geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4241211937265 37.78898959130749, -122.4241047182869 37.78890824514617, -122.4240882440418 37.78882689986369, -122.424173662253 37.78881600170693, -122.4242213857965 37.78905163977683, -122.4241359568631 37.78906248496666, -122.4241211937265 37.78898959130749))",San Francisco,0665032,RESIDENT,APTS,93277.0,130956.0,1977.0,1907.0,5325.0,0.0,3.0,3.0,0.0, ,_,RT,201.815645973,900881,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424154814,37.7889392563
"POLYGON ((-122.4250765978852 37.78881513180129, -122.4250377062471 37.78862231711564, -122.4252226369533 37.7885987229036, -122.4252699499269 37.78883329396587, -122.4251776988027 37.78884506421088, -122.4251796130856 37.78885455610642, -122.4250869351933 37.78886638011112, -122.4250765978852 37.78881513180129))",San Francisco,0665033,RESIDENT,APTS,965358.0,429574.0,,1965.0,12585.0,0.0,20.0,3.0,0.0, ,_,RT,443.776853208,900882,75.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.425153401,37.788730348
"POLYGON ((-122.424628451967 37.78874685289404, -122.4246141740312 37.78867635310651, -122.4250377062471 37.78862231711564, -122.4250765978852 37.78881513180129, -122.42497707292 37.78882776685557, -122.4250022339951 37.7889525097611, -122.424780373984 37.7889806763217, -122.4247303827188 37.78873384811459, -122.424628451967 37.78874685289404))",San Francisco,0665035,RESIDENT,APTS,900999.0,2179630.0,,1964.0,28046.0,0.0,39.0,4.0,0.0, ,_,RT,970.876506693,900883,75.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.424874709,37.7887838239
"POLYGON ((-122.4246382461056 37.78879520818899, -122.424628451967 37.78874685289404, -122.4247303827188 37.78873384811459, -122.424780373984 37.7889806763217, -122.4246784310518 37.78899361825213, -122.4246382461056 37.78879520818899))",San Francisco,0665036,RESIDENT,APTS,309280.0,607751.0,1982.0,1925.0,6975.0,0.0,12.0,3.0,0.0, ,_,RT,252.261047117,900884,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424704412,37.7888637485
"POLYGON ((-122.4242577991222 37.7884631318329, -122.4243603000147 37.78845005497746, -122.424392023259 37.78860734015831, -122.4242895210199 37.78862041705945, -122.4242577991222 37.7884631318329))",San Francisco,0665037,RESIDENT,FLATS,226380.0,252940.0,,,0.0,1945.0,2.0,0.0,0.0, ,_,RT,161.65211509,900885,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424324911,37.7885352362
"POLYGON ((-122.4222139053546 37.78871831024469, -122.4225555787197 37.78867472537857, -122.4225884966947 37.78883742132116, -122.4222468214654 37.7888810062999, -122.4222139053546 37.78871831024469))",San Francisco,0666004,MIXED,,927872.0,966537.0,,1900.0,12000.0,12000.0,0.0,2.0,0.0, ,_,ME,557.421622966,900886,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.422401201,37.7887778659
"POLYGON ((-122.4225226608889 37.78851202942202, -122.4225555787197 37.78867472537857, -122.4222139053546 37.78871831024469, -122.422180988253 37.78855561419402, -122.4225226608889 37.78851202942202))",San Francisco,0666005,RESIDENT,SRO,2186556.0,1456801.0,1999.0,1913.0,34744.0,0.0,41.0,7.0,0.0, ,_,RT,557.420928135,900887,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.422368283,37.7886151698
"POLYGON ((-122.4229923395421 37.7884521132142, -122.4230716081165 37.78844200107095, -122.4231043006097 37.78860358035951, -122.4231374451302 37.78876739268632, -122.4230581773525 37.78877750485465, -122.4229923395421 37.7884521132142))",San Francisco,0666007,MIXRES,FLATS,65110.0,52009.0,,1904.0,4638.0,2802.0,2.0,2.0,0.0, ,_,MR,258.643662448,900890,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.423064892,37.7886097527
"POLYGON ((-122.4231043006097 37.78860358035951, -122.4231897187084 37.788592682915, -122.4231954317986 37.78862091674526, -122.4232228634359 37.78875649611894, -122.4231374451302 37.78876739268632, -122.4231043006097 37.78860358035951))",San Francisco,0666010,VACANT,,148084.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,140.312355967,900892,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.423163582,37.788680038
"POLYGON ((-122.4231897187084 37.788592682915, -122.4231570260576 37.78843110455066, -122.4232424428385 37.78842020798698, -122.423280849904 37.78861001923477, -122.4231954317986 37.78862091674526, -122.4231897187084 37.788592682915))",San Francisco,0666011,RESIDENT,APTS,57202.0,83576.0,,1909.0,4521.0,1767.0,3.0,3.0,0.0, ,_,RT,162.580519042,900893,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.423218938,37.7885205625
"POLYGON ((-122.4231954317986 37.78862091674526, -122.423280849904 37.78861001923477, -122.4232945657976 37.78867780936343, -122.4233082817164 37.78874559948973, -122.4232228634359 37.78875649611894, -122.4231954317986 37.78862091674526))",San Francisco,0666011A,MIXRES,FLATS,1039134.0,692756.0,2005.0,1909.0,2086.0,250.0,2.0,2.0,0.0, ,_,MR,116.12930723,900894,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.423251857,37.7886832579
"POLYGON ((-122.4232424428385 37.78842020798698, -122.4233278618645 37.78840931132437, -122.4233662668724 37.78859912258177, -122.423280849904 37.78861001923477, -122.4232424428385 37.78842020798698))",San Francisco,0666012,MIXRES,FLATS,544986.0,666094.0,2000.0,1906.0,4350.0,2514.0,2.0,3.0,0.0, ,_,MR,162.580652945,900895,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.423304355,37.7885096649
"POLYGON ((-122.423280849904 37.78861001923477, -122.4233662668724 37.78859912258177, -122.4235339383327 37.78857773305662, -122.423547666891 37.7886455211509, -122.4232945657976 37.78867780936343, -122.423280849904 37.78861001923477))",San Francisco,0666015,MIXRES,FLATS,64750.0,94357.0,,1912.0,4242.0,1488.0,3.0,3.0,0.0, ,_,MR,172.04628167,900897,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.423414255,37.788627771
"POLYGON ((-122.4232945657976 37.78867780936343, -122.423547666891 37.7886455211509, -122.4235613954745 37.78871330924275, -122.4233082817164 37.78874559948973, -122.4232945657976 37.78867780936343))",San Francisco,0666016,MIXRES,FLATS,55961.0,9312.0,1975.0,1910.0,3404.0,2486.0,1.0,2.0,0.0, ,_,MR,172.054571617,900898,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.423427977,37.7886955601
"POLYGON ((-122.4233243580511 37.78884090398245, -122.4235806153112 37.78880821275113, -122.4236447391311 37.78912484249442, -122.4233883951577 37.7891573838561, -122.4229612478428 37.78921160438458, -122.4228587326688 37.78922461714874, -122.422790389215 37.78923329287587, -122.4227049598637 37.78924413702864, -122.4226195304874 37.78925498111954, -122.4223299238431 37.78929174130301, -122.4222879687872 37.7890843760916, -122.4222660238204 37.78897591208037, -122.4226410114284 37.78892807715812, -122.4227264299917 37.78891718095073, -122.4227947652784 37.78890846393281, -122.4228972670431 37.78889538835016, -122.4233243580511 37.78884090398245))",San Francisco,0666030,RESIDENT,APTS,23784878.0,51070133.0,,1997.0,524271.0,294771.0,250.0,0.0,0.0, ,_,RT,4168.71304556,900899,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.422955606,37.789050144
"POLYGON ((-122.4241977106797 37.78733390899371, -122.4243002217109 37.78732088877379, -122.4243661208405 37.78764627251866, -122.4242636093717 37.78765929279514, -122.4241977106797 37.78733390899371))",San Francisco,0672005,MIXRES,APTS,291445.0,692195.0,1988.0,1900.0,4260.0,0.0,164.0,3.0,0.0, ,_,MR,334.451664097,900981,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.424281916,37.7874900909
"POLYGON ((-122.4223342606165 37.78524068081575, -122.4223142997299 37.78514196891066, -122.4228268057158 37.78507669451187, -122.4228926945579 37.78540253435644, -122.4223799663144 37.78546672125312, -122.4223342606165 37.78524068081575))",San Francisco,0714017,MIXED,,630051.0,5430848.0,,1973.0,40470.0,40470.0,0.0,4.0,0.0, ,_,ME,1671.74495796,901418,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.422603585,37.7852719618
"POLYGON ((-122.4220302444472 37.78542709081028, -122.4220137947427 37.78534574213266, -122.4220011304614 37.7852831076809, -122.4220509463246 37.78527676392541, -122.4220795932237 37.78529138958564, -122.4221482006293 37.78528265132424, -122.4221445985897 37.78526483622726, -122.4222235587149 37.78525478009137, -122.422227160773 37.78527259518597, -122.4222782068862 37.78526609429171, -122.4222996485141 37.78524508882995, -122.4223342606165 37.78524068081575, -122.4223799663144 37.78546672125312, -122.4220466930994 37.78550844130462, -122.4220302444472 37.78542709081028))",San Francisco,0714018,MIXRES,APTS,2172069.0,363607.0,,1900.0,22608.0,0.0,30.0,0.0,0.0, ,_,MR,728.044783318,901419,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.422191253,37.7853784477
"POLYGON ((-122.4220011304614 37.7852831076809, -122.4219811711413 37.78518439570168, -122.4223142997299 37.78514196891066, -122.4223342606165 37.78524068081575, -122.4222996485141 37.78524508882995, -122.4222782068862 37.78526609429171, -122.422227160773 37.78527259518597, -122.4222235587149 37.78525478009137, -122.4221445985897 37.78526483622726, -122.4221482006293 37.78528265132424, -122.4220795932237 37.78529138958564, -122.4220509463246 37.78527676392541, -122.4220011304614 37.7852831076809))",San Francisco,0714020,MIXRES,CONDO,2271426.0,1794648.0,2008.0,1900.0,936.0,0.0,8.0,1.0,0.0, ,_,MR,355.591872083,901420,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.422158769,37.7852167105
"POLYGON ((-122.4219811711413 37.78518439570168, -122.4220011304614 37.7852831076809, -122.4220137947427 37.78534574213266, -122.4220302444472 37.78542709081028, -122.4215610974286 37.78548581876671, -122.4215446482016 37.78540446912367, -122.4215122262204 37.78524411784234, -122.4219811711413 37.78518439570168))",San Francisco,0714028,RESIDENT,APTS,2323052.0,15181110.0,,2005.0,90513.0,0.0,122.0,9.0,0.0, ,_,RT,1138.89267866,901421,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421771345,37.7853353356
