geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8759830495579 37.69592300754849, -121.8756300954125 37.69577151278478, -121.8756315121156 37.69576941992435, -121.8756327623492 37.6957675046776, -121.8756339674962 37.69576557078722, -121.8756351346184 37.69576362061063, -121.8756362493082 37.6957616578016, -121.8756373254767 37.69575967557515, -121.87563836017 37.69575768023973, -121.8756393463715 37.69575567187729, -121.8756402906593 37.69575365041099, -121.875641193027 37.6957516154924, -121.8756420469028 37.69574956754671, -121.8756428558402 37.69574750897237, -121.8756436229156 37.69574544008199, -121.8756443415442 37.69574336060393, -121.8756450148023 37.69574127085076, -121.8756456396138 37.69573917050992, -121.8756462231048 37.69573706542346, -121.8756467577106 37.6957349497545, -121.8756472470361 37.69573282868904, -121.8756476849096 37.69573070055654, -121.8756480810177 37.69572856733505, -121.8756484282921 37.69572642631889, -121.8756487277195 37.69572428342168, -121.8756489814283 37.69572213513324, -121.87564918729 37.69571998496386, -121.8756493479231 37.69571783218581, -121.8756494602707 37.69571567753192, -121.8756495238877 37.69571352065892, -121.8756495392644 37.69571136434938, -121.8756495098575 37.69570920577456, -121.8756494318233 37.69570705055617, -121.8756493091086 37.69570489864813, -121.875649134542 37.69570274176898, -121.8756489114513 37.69570059382181, -121.8756486471369 37.69569844635618, -121.8756483342403 37.69569630468632, -121.8756479731613 37.69569416671622, -121.8756475674471 37.69569203449574, -121.8756471100874 37.69568990845536, -121.8756466111622 37.69568778812875, -121.8756460636677 37.6956856742948, -121.8756454680811 37.69568356903929, -121.8756448279625 37.69568147510903, -121.8756441397131 37.69567938766635, -121.8756434099499 37.69567730872519, -121.8756426317657 37.69567524429168, -121.8756418090429 37.69567319083485, -121.8756409416979 37.69567114382468, -121.8756400294853 37.69566911372041, -121.8756390727407 37.69566709494137, -121.8756380714704 37.69566508783598, -121.875637028409 37.6956630979492, -121.8756359377973 37.69566112221128, -121.8758819044672 37.69557722453664, -121.8761647421078 37.69588551576404, -121.8760427407081 37.69595673150358, -121.8759830495579 37.69592300754849))",Alameda,946 110914701,1800,,191237.0,446221.0,2001.0,1969.0,2672.0,2672.0,0.0,2.0,0.0, ,_,HS,1007.73746054,371423,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.875886051,37.6957654047
"POLYGON ((-121.8758819044672 37.69557722453664, -121.8760666144191 37.69541106806064, -121.8760696197873 37.69541302420964, -121.8760717564976 37.69541435614771, -121.8760739202753 37.69541565744566, -121.8760761151255 37.69541693119354, -121.8760783326513 37.69541817400408, -121.8760805776444 37.69541938407841, -121.8760828496986 37.69542056316417, -121.8760851488267 37.69542171195815, -121.8760874719009 37.6954228273601, -121.8760898215589 37.69542390968763, -121.876092191216 37.69542495866924, -121.8760945849288 37.69542598018278, -121.8760969984796 37.69542695963847, -121.8760994356474 37.69542791163121, -121.8761018932143 37.69542882818202, -121.8761043707674 37.69542971068989, -121.876106868281 37.69543055776091, -121.8761093822852 37.69543137152696, -121.8761119131737 37.69543214954355, -121.8761144605077 37.69543289181581, -121.8761170282213 37.69543359760065, -121.8761196058604 37.69543427085436, -121.8761221990099 37.69543490523773, -121.8761248060189 37.69543550634683, -121.876127426352 37.69543606895967, -121.8761300596223 37.69543659586917, -121.8761327027535 37.69543708676274, -121.8761353552104 37.69543753641838, -121.8761380211461 37.69543795594117, -121.8761406933828 37.69543833670122, -121.8761433714883 37.69543867905214, -121.8761460598933 37.69543898538198, -121.8761487537285 37.69543925330781, -121.8761514507949 37.69543948250682, -121.8761541542266 37.69543967642776, -121.8761568670741 37.69543983398948, -121.8761595721504 37.69543995086155, -121.8761622870876 37.69544003171772, -121.8761650013153 37.6954400742416, -121.8761677148272 37.69544007808474, -121.8761704276813 37.6954400463834, -121.8761731433859 37.69543997909658, -121.8761758513062 37.69543987042321, -121.8761785620771 37.69543972616443, -121.8761812655603 37.69543954365015, -121.8761839678892 37.69543932246032, -121.8761866625434 37.695439065808, -121.876190264726 37.69543852354452, -121.8762556148956 37.69574495612284, -121.8763292364121 37.69580313243443, -121.876273525992 37.69583565038133, -121.8762653463428 37.69582679730016, -121.8761647421078 37.69588551576404, -121.8758819044672 37.69557722453664))",Alameda,946 110914601,1800,,31734.0,77404.0,2005.0,1969.0,2062.0,2062.0,0.0,1.0,0.0, ,_,HS,1027.89608109,371422,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.876108848,37.6956387482
"POLYGON ((-121.8763292364121 37.69580313243443, -121.8762556148956 37.69574495612284, -121.876190264726 37.69543852354452, -121.8761947085133 37.6954380679944, -121.8761973727914 37.69543766321449, -121.8762000297368 37.69543721773993, -121.8762026759764 37.69543673892958, -121.8762053105492 37.69543622226352, -121.8762079339262 37.69543566947908, -121.8762105469456 37.6954350784751, -121.8762131448866 37.69543445488355, -121.8762157285232 37.69543379311863, -121.8762182979005 37.69543309561966, -121.8762208455632 37.69543236247372, -121.8762233859962 37.69543159420865, -121.8762259012513 37.69543079277699, -121.8762284022084 37.69542995352039, -121.8762308885128 37.69542908097417, -121.8762333570623 37.69542817343187, -121.8762357938623 37.69542723314826, -121.8762382164028 37.69542625713061, -121.876240617332 37.69542525104161, -121.8762429969914 37.69542420964898, -121.8762453483645 37.69542313303484, -121.8762476781262 37.69542202634933, -121.8762499836966 37.69542089241103, -121.8762522639989 37.69541972042748, -121.8762545196264 37.69541851875692, -121.8762567470577 37.69541728674345, -121.8762589462542 37.6954160222962, -121.8762611172675 37.69541472820296, -121.8762632601878 37.6954134093424, -121.8762653747636 37.69541205212396, -121.8762674542492 37.69541067126564, -121.8762695125618 37.69540926033086, -121.8762715290833 37.69540781921209, -121.8762735236128 37.69540635116332, -121.8762754799693 37.6954048588136, -121.8762774050727 37.69540333685379, -121.8762792945763 37.69540178742598, -121.8762811564384 37.6954002139227, -121.8762829726721 37.69539861620555, -121.8762847572593 37.69539699132281, -121.8762865102517 37.69539534206216, -121.8762882215626 37.69539366854159, -121.8762898978219 37.69539197347198, -121.8762915424864 37.69539025402452, -121.8762931380141 37.69538851040424, -121.8762947024887 37.69538674797658, -121.8762962213349 37.69538496133511, -121.8762977086894 37.6953831558914, -121.8762991509058 37.69538132901649, -121.8763005546138 37.69537948342143, -121.8763023109639 37.69537706765988, -121.8766578705313 37.69553173243311, -121.8766553353717 37.69559680324113, -121.8766731130485 37.69561603649719, -121.8763374230831 37.69581198542917, -121.8763292364121 37.69580313243443))",Alameda,946 110914501,1800,,222300.0,518700.0,2010.0,1969.0,2600.0,2600.0,0.0,2.0,0.0, ,_,HS,1215.52058892,371421,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.876402562,37.6955862003
"POLYGON ((-121.8766578705313 37.69553173243311, -121.8763023109639 37.69537706765988, -121.8763045254648 37.69537383372546, -121.8763057584679 37.69537191309573, -121.8763069569612 37.69536997648747, -121.8763081095359 37.6953680236854, -121.876309221029 37.69536605533015, -121.8763102870872 37.69536407321535, -121.8763113111867 37.69536207555754, -121.8763122902448 37.69536006169577, -121.8763132239326 37.69535803755917, -121.8763141126305 37.69535600000635, -121.8763149598534 37.69535394934475, -121.8763157577591 37.69535188845447, -121.8763165146671 37.6953498165412, -121.8763172227028 37.69534773474258, -121.8763178858002 37.69534564231549, -121.8763185035726 37.69534354205298, -121.8763190764647 37.69534143429826, -121.876319597015 37.69533931879013, -121.8763200762387 37.69533719818813, -121.8763205069706 37.69533506455937, -121.8763208924806 37.69533292867075, -121.8763212297052 37.69533079090657, -121.8763215185221 37.69532864464583, -121.876321762175 37.69532649926145, -121.8763219574395 37.69532434642597, -121.876322107482 37.69532219133056, -121.8763222092844 37.69532003679895, -121.8763222632336 37.69531788003819, -121.8763222746438 37.69531572377457, -121.8763222281141 37.69531356539968, -121.8763221434826 37.69531141025845, -121.8763220062255 37.69530925573238, -121.8763218247267 37.69530710451161, -121.8763215949815 37.69530495350622, -121.8763213166672 37.69530280899381, -121.8763209936728 37.6953006677919, -121.8763206224899 37.69529852994164, -121.8763201992103 37.69529639757991, -121.8763197379383 37.69529427437592, -121.8763192258918 37.69529215699356, -121.8763186679076 37.69529004607345, -121.8763180652885 37.69528794090322, -121.8763174146292 37.69528584709947, -121.876316719451 37.69528376531817, -121.8763159761231 37.69528168897927, -121.8763151913461 37.69527962462696, -121.8763143580906 37.69527757164622, -121.8763134803032 37.69527552999096, -121.8763125579906 37.69527350000966, -121.8763115907593 37.69527148414676, -121.8763105790543 37.69526948274562, -121.876309525939 37.69526749542187, -121.8763084283501 37.69526552255984, -121.8763072858941 37.69526356660403, -121.8765554783038 37.6951831245418, -121.8767481588161 37.69539438448697, -121.8768363861163 37.69549111817273, -121.8766553353717 37.69559680324113, -121.8766578705313 37.69553173243311))",Alameda,946 110914401,1800,,12747.0,90550.0,2008.0,1969.0,2600.0,2600.0,0.0,2.0,0.0, ,_,HS,1033.17888406,371420,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.876559794,37.6953743133
"POLYGON ((-121.8769510148978 37.69534141624984, -121.8768760303421 37.69503544589863, -121.8768781740387 37.69503528350651, -121.8768808724875 37.69503504317557, -121.8768835636483 37.69503476458927, -121.8768862506361 37.69503445015108, -121.876888926389 37.69503409750366, -121.8768915979754 37.69503370935274, -121.8768942583204 37.6950332826442, -121.8768969079206 37.69503282050913, -121.8768995502265 37.69503231977019, -121.8769021774086 37.69503178400446, -121.8769047973413 37.69503121207424, -121.876907399461 37.69503060201172, -121.876909990004 37.69502995897227, -121.8769125666872 37.69502927810284, -121.8769151286724 37.6950285615045, -121.8769176724575 37.69502780956687, -121.8769201984747 37.69502702193623, -121.8769227098454 37.69502620136454, -121.8769252003847 37.69502534548423, -121.8769276722855 37.69502445426973, -121.8769301234002 37.69502353018592, -121.8769325563148 37.69502257076278, -121.8769349644963 37.69502157851649, -121.8769373549615 37.69502055336505, -121.8769397202099 37.6950194929563, -121.876942060777 37.69501840251223, -121.876944373109 37.69501727963453, -121.876946671233 37.69501612381066, -121.8769489341054 37.69501493563523, -121.8769511758047 37.69501371738343, -121.8769533888756 37.69501246914248, -121.8769555741501 37.69501118846281, -121.8769577307963 37.69500987779396, -121.8769598562344 37.69500853995449, -121.8769619529991 37.69500716968655, -121.8769640216255 37.69500577221215, -121.8769660589924 37.69500434477931, -121.8769680677825 37.69500289014516, -121.8769700347943 37.69500140602414, -121.8769719772796 37.69499990023117, -121.8769738809984 37.69499836177923, -121.8769757567339 37.69499680448423, -121.876977590633 37.69499521456607, -121.8769793929888 37.69499360305808, -121.8769811597577 37.69499196477924, -121.876982891907 37.69499030459801, -121.876984585393 37.69498861733329, -121.8769862442789 37.69498690921164, -121.8769878610318 37.6949851761384, -121.8769894392312 37.69498342190586, -121.8769909824306 37.69498164891224, -121.876992483942 37.69497985131049, -121.8769939469516 37.69497803533718, -121.8769953718333 37.69497619750248, -121.8769967511383 37.69497433824203, -121.8769978697898 37.69497278143375, -121.8773105734072 37.69510874371126, -121.8773814735624 37.69516108161712, -121.8773215390008 37.69520493831843, -121.8772782305811 37.69523531765176, -121.8772342643687 37.69526509225891, -121.8771896472256 37.69529425369356, -121.8770132127528 37.69540727669463, -121.8769510148978 37.69534141624984))",Alameda,946 110914201,1800,,77889.0,212913.0,2006.0,1968.0,2478.0,2478.0,0.0,1.0,0.0, ,_,HS,1165.3866865,371419,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.87708774,37.6951758392
"POLYGON ((-121.8770739873042 37.69337523742016, -121.8774955107302 37.69336609146917, -121.8774962144872 37.69339418439689, -121.8774991808177 37.69351273447969, -121.8775001951385 37.69355328269926, -121.8775011406409 37.69359125245256, -121.8770807454609 37.69360037719854, -121.8770739873042 37.69337523742016))",Alameda,946 110914000,7390,multi,0.0,0.0,1988.0,1971.0,0.0,0.0,6.0,1.0,0.0, ,_,VAC,928.223521284,371418,742.0,HIGH DENSITY,Pleasanton,1.0,-121.877287845,37.6934831894
"POLYGON ((-121.8772596475878 37.6947773268845, -121.8770455633453 37.69456305212341, -121.8768463638263 37.6943636850666, -121.8768482610512 37.69436158343534, -121.8768611532356 37.69434679046501, -121.876873713586 37.69433181977826, -121.8768793669667 37.69432482101911, -121.8769696631494 37.69441518576193, -121.8775241281924 37.6945106717621, -121.8775286643264 37.69469207702017, -121.8775343618829 37.69491997886239, -121.8774286489497 37.69494647618703, -121.8772596475878 37.6947773268845))",Alameda,946 110913300,7390,multi,0.0,0.0,1990.0,1971.0,5418.0,0.0,1.0,2.0,0.0, ,_,VAC,1676.75761552,371417,742.0,HIGH DENSITY,Pleasanton,1.0,-121.877296073,37.6946346698
"POLYGON ((-121.8765423038538 37.69404009991798, -121.876303193963 37.69392440329246, -121.8761113172738 37.69383155835109, -121.8758974817748 37.69372809036782, -121.8758176870191 37.69370565687848, -121.8756224797901 37.69365077892906, -121.8756289271052 37.69364185671894, -121.8756356342115 37.6936322061411, -121.8756421281622 37.69362246185297, -121.8756484068742 37.69361262980431, -121.8756544656138 37.69360271493011, -121.87566030965 37.69359271751745, -121.8756659293287 37.69358263733052, -121.8756713309506 37.69357248300953, -121.8756765061771 37.69356225430345, -121.8756814590132 37.6935519543024, -121.8756861825841 37.6935415907548, -121.8756906763549 37.69353115843875, -121.8756949414088 37.6935206684952, -121.8756989768689 37.69351012093434, -121.8757027766409 37.69349951826729, -121.8757063469741 37.69348886634648, -121.875709681716 37.69347816454662, -121.8757127804928 37.69346741635766, -121.8757156399961 37.69345663262325, -121.8757182670879 37.69344580489811, -121.8757206514432 37.69343494410792, -121.8757228010074 37.69342405294827, -121.8757247104794 37.69341312938973, -121.8757263779569 37.69340218913943, -121.8757278032915 37.69339122418229, -121.8757289896564 37.69338024005826, -121.8757299371033 37.69336923955495, -121.8757306387187 37.69335822833007, -121.87573109854 37.69334721121603, -121.8757313200947 37.69333618921742, -121.87573129903 37.69332516412774, -121.8757310332177 37.69331413945739, -121.8757305249924 37.6933031228472, -121.8757297752443 37.69329211498387, -121.8757287835736 37.69328111796336, -121.8757275540302 37.69327013731514, -121.8757260792045 37.69325917556564, -121.8757243661903 37.69324823681455, -121.8757222207488 37.69323630556485, -121.8756602254052 37.69291387855431, -121.8762094338814 37.69232936401239, -121.8762240881113 37.69233807520769, -121.8761633706808 37.69240190057857, -121.8761025788024 37.6924658090441, -121.8760951939118 37.6924614129854, -121.8760385684725 37.69252093885697, -121.875973609449 37.69258923260585, -121.8761418163839 37.69268936090692, -121.8762071842834 37.69262131184919, -121.8762641591473 37.69256199373153, -121.8762715440515 37.69256638943109, -121.8763319868352 37.69250227373723, -121.8763924291213 37.69243816045616, -121.8763779983026 37.69242957807369, -121.8764437682791 37.69236235093835, -121.8762735332743 37.69226114535098, -121.8764494036057 37.69207393718541, -121.876491903212 37.69208413533386, -121.8765441303227 37.69209588234396, -121.8765966097731 37.6921069010483, -121.8766493214927 37.69211719725804, -121.8767022511892 37.69212675719793, -121.8767553812941 37.6921355796788, -121.8768087021777 37.69214366585871, -121.8768650884186 37.69215138644579, -121.8768679753424 37.69215178419685, -121.876870332905 37.69215218500027, -121.8768726749778 37.69215264942086, -121.8768749937126 37.6921531799903, -121.8768772890061 37.69215377113289, -121.8768795548222 37.6921544284961, -121.8768817906707 37.69215514929722, -121.8768839964549 37.69215592830921, -121.8768861621854 37.69215677087704, -121.8768882943432 37.69215767169669, -121.8768903823975 37.69215863054273, -121.876892426793 37.69215964775856, -121.8768944265947 37.69216072021814, -121.8768963769853 37.69216184832634, -121.8768982788352 37.69216303172443, -121.8769001267403 37.69216426280748, -121.8769019168441 37.69216554650039, -121.8769036526097 37.6921668803227, -121.876905326969 37.69216826156871, -121.8769069398188 37.69216968466284, -121.8769084912623 37.69217115518062, -121.8769099742315 37.69217267041633, -121.876911392473 37.69217421952111, -121.8769127390672 37.69217580780417, -121.8769140166517 37.69217743558315, -121.8769152264325 37.69217909691861, -121.8769163534479 37.69218078919711, -121.8769174082354 37.69218251299256, -121.8769183876545 37.6921842645076, -121.8769192916794 37.69218604234834, -121.8769201202905 37.69218784546938, -121.8769208589199 37.69218966881278, -121.8769215224773 37.69219151220418, -121.8769221060938 37.69219337326074, -121.8769226075251 37.69219524922025, -121.8769230227535 37.6921971362956, -121.8769233588213 37.69219903579876, -121.8769236081573 37.69220094154426, -121.8769280853208 37.69224877511154, -121.8769303280493 37.69228234354986, -121.8769318347414 37.69231593418759, -121.8769326022813 37.69234954462134, -121.8769326303518 37.69238315777589, -121.8769319218862 37.69241676629735, -121.8769304736458 37.69245036116125, -121.8769282884544 37.69248392908969, -121.8769253630861 37.69251746175507, -121.8769217039633 37.69255095071701, -121.8769173143414 37.69258438234395, -121.876912190995 37.69261774830832, -121.8769063297246 37.69265103506564, -121.8768997414925 37.6926842424876, -121.8768924285742 37.69271735137722, -121.8768843846226 37.69275035065501, -121.8768758428406 37.69278538814856, -121.8768680734031 37.69282054034631, -121.8768610769754 37.6928557957385, -121.876854856441 37.69289114418358, -121.8768494154769 37.6929265709996, -121.8768447496085 37.6929620713593, -121.8768408659435 37.69299762635796, -121.8768377643992 37.69303323146549, -121.8768354451959 37.69306887482868, -121.8768339072382 37.69310454460967, -121.8768331542741 37.69314022995969, -121.8768337037431 37.69320202914289, -121.8768497716417 37.69373734044489, -121.8768502693267 37.6937520901464, -121.8768504421779 37.69376682656672, -121.8768502899761 37.6937815615592, -121.8768498157327 37.69379629195164, -121.8768490167713 37.69381101533545, -121.8768478964385 37.69382572295776, -121.8768464503617 37.69384041556684, -121.8768446862667 37.69385508400994, -121.8768425997292 37.69386972624754, -121.8768401845061 37.69388433677584, -121.876837454134 37.69389891229946, -121.8768344050075 37.69391344763248, -121.8768310370233 37.69392793719911, -121.8768273501295 37.6939423782116, -121.8768233482276 37.69395676818451, -121.8768190298471 37.69397109876967, -121.8768143958066 37.69398536682059, -121.8768094500078 37.69399956985175, -121.8768041914767 37.69401370264627, -121.8767986275069 37.69402775640507, -121.8767927542094 37.69404173431051, -121.8767865718678 37.69405562799403, -121.8767800874406 37.6940694342373, -121.8767733003987 37.69408314816673, -121.8767662141406 37.69409676381722, -121.8767588286726 37.69411028153711, -121.87675115134 37.6941236953152, -121.876743036672 37.69413722678715, -121.8765423038538 37.69404009991798), (-121.8759643635861 37.69344890073028, -121.8759558164679 37.69336356539553, -121.8759483633155 37.69328918196579, -121.8759575640908 37.69328859381233, -121.8759509002305 37.69320865015109, -121.8759442394028 37.6931287036648, -121.8759270151161 37.69312980591512, -121.8759201942736 37.69304436257026, -121.8757089193871 37.69305787504702, -121.8757168484667 37.69314325073221, -121.8757340727596 37.69314214851263, -121.8757407333627 37.6932220950106, -121.8757473969982 37.69330203868358, -121.8757381962195 37.6933026268206, -121.875744913578 37.69337705754592, -121.8757526184024 37.69346244665031, -121.8759643635861 37.69344890073028), (-121.8764440843548 37.6927166735662, -121.8764283582843 37.69270738413308, -121.8763632069014 37.69277555974714, -121.8765324412885 37.69287548065049, -121.8765975820725 37.69280730471842, -121.8766114520922 37.69281549000916, -121.8766678431074 37.69275582369693, -121.8767242236687 37.69269616619208, -121.87671035994 37.69268796480774, -121.8767747312421 37.69261932548215, -121.8766056165015 37.69251929094572, -121.876541244743 37.69258793297284, -121.8765569643793 37.69259723083135, -121.8765004753842 37.69265700489389, -121.8764440843548 37.6927166735662), (-121.8764043919118 37.69370612892171, -121.876329804283 37.69366079338477, -121.8762552163066 37.69361545780544, -121.8762671651978 37.69360311751548, -121.8761820853729 37.69355060656396, -121.8760535471711 37.69368339137137, -121.8761386267218 37.69373590799541, -121.8761280886858 37.69374679262175, -121.8762026766648 37.6937921254929, -121.8762772647864 37.69383746110429, -121.8762877993051 37.69382657650579, -121.8763730697938 37.69387889275527, -121.876501611168 37.69374610198652, -121.8764163407412 37.69369378582904, -121.8764043919118 37.69370612892171), (-121.8759349407284 37.69293364761025, -121.8759183449193 37.69292367291413, -121.8759748936057 37.69286410199683, -121.8760314457547 37.69280453345019, -121.8760470732554 37.69281392586431, -121.8761129238651 37.69274521455355, -121.8759441921673 37.69264477376763, -121.8758791490606 37.69271301406937, -121.8758653633132 37.69270473150903, -121.8758091855023 37.69276452669148, -121.8757530035446 37.69282431596864, -121.8757667857869 37.69283259823452, -121.8757019903359 37.69290098925003, -121.8758701452924 37.69300203592943, -121.8759349407284 37.69293364761025), (-121.8768593001728 37.69238945360009, -121.8768685197656 37.69238972223888, -121.8768719678643 37.69231515318077, -121.8768627447855 37.6923148852802, -121.8768667014934 37.69222933756627, -121.8766560190529 37.69222318731305, -121.8766520656562 37.69230873741831, -121.8766612887465 37.6923090060323, -121.8766578408624 37.69238357438224, -121.8766486173244 37.69238330577308, -121.8766446638141 37.6924688506489, -121.8768553465111 37.69247500092732, -121.8768593001728 37.69238945360009), (-121.8765876034714 37.69355641967806, -121.8765819870291 37.69356223710487, -121.8766678336418 37.6936139531751, -121.8767961819133 37.69348104372704, -121.8767103319017 37.69342933022968, -121.8767159483303 37.69342351314507, -121.8766414485789 37.69337808615428, -121.8766358321479 37.69338390323534, -121.8765499182439 37.69333225659429, -121.8764215698923 37.69346517135259, -121.8765074838091 37.69351681529845, -121.8765131072186 37.69351099500531, -121.8765876034714 37.69355641967806), (-121.8763816350353 37.69305370311663, -121.8763890372979 37.69305808570993, -121.876445889549 37.69299869714232, -121.8764384912937 37.69299431764263, -121.8765028493111 37.69292566747656, -121.87633378469 37.69282558560764, -121.8762694234819 37.6928942329304, -121.8762768150361 37.69289860694202, -121.8762199622879 37.69295799543407, -121.8762125636051 37.6929536155769, -121.8761475550865 37.69302187757788, -121.8763166270165 37.69312196485628, -121.8763816350353 37.69305370311663), (-121.876280636713 37.69337310767435, -121.8763668998598 37.69342438793601, -121.8764944516383 37.69329099666883, -121.8764081920085 37.69323971332231, -121.8763206712396 37.69318768446505, -121.8761943771934 37.69332182730819, -121.876280636713 37.69337310767435), (-121.8766557529425 37.69381821300509, -121.8765638022029 37.69377361108079, -121.8764532808545 37.6939167352846, -121.8765453598862 37.69396117685707, -121.8766374389312 37.69400561313012, -121.8767477038569 37.69386281834209, -121.8766557529425 37.69381821300509))",Alameda,946 110912600,1590,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,11981.4929494,371416,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.876397085,37.6931190211
"POLYGON ((-121.870881833417 37.6980978598157, -121.8708909498393 37.69808966455971, -121.8709260517456 37.69805697991859, -121.8709604323354 37.69802381220844, -121.8709940795155 37.69799017167859, -121.8710077888078 37.69797610879099, -121.8710269807993 37.69795607102279, -121.8710322752627 37.69795037856878, -121.871314651423 37.69811336057485, -121.8713098165875 37.69811850081538, -121.8712732308984 37.69815656423821, -121.8712358128633 37.6981941186985, -121.8711975762459 37.69823114939608, -121.8711585343972 37.69826764292995, -121.8711444125023 37.69828052731211, -121.870881833417 37.6980978598157))",Alameda,946 111103000,1800,,17095.0,65531.0,2010.0,1969.0,1941.0,1941.0,0.0,2.0,0.0, ,_,HS,691.42595706,371526,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871097377,37.6981131376
"POLYGON ((-121.8762240881113 37.69233807520769, -121.8762094338814 37.69232936401239, -121.8762735332743 37.69226114535098, -121.8764437682791 37.69236235093835, -121.8763779983026 37.69242957807369, -121.8762240881113 37.69233807520769))",Alameda,946 110912500,1500,single,124500.0,290500.0,2005.0,1985.0,1526.0,0.0,1.0,1.5,0.0, ,_,HT,176.294944773,371415,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.876326237,37.692345554
"POLYGON ((-121.8756335908087 37.69618652973296, -121.8755893742768 37.69613801256246, -121.8755152449151 37.69583409695597, -121.875518718387 37.69583368552871, -121.8755213939753 37.69583332210969, -121.8755240619344 37.69583292566744, -121.8755267190913 37.6958324906623, -121.8755293685287 37.6958320177553, -121.8755320067705 37.69583150872982, -121.8755346342745 37.69583096462616, -121.8755372470293 37.69583038200571, -121.8755398481563 37.69582976362033, -121.8755424354757 37.69582911019263, -121.8755450089682 37.69582842067717, -121.8755475638355 37.69582769652424, -121.8755501039922 37.69582693594533, -121.8755526263815 37.6958261396732, -121.8755551310741 37.69582531154118, -121.8755576175028 37.69582444458482, -121.8755600862219 37.69582354507162, -121.8755625336717 37.69582261025465, -121.8755649595036 37.69582164501774, -121.8755673640727 37.69582064482561, -121.8755697474173 37.69581961176912, -121.8755721064227 37.69581854344475, -121.8755744429333 37.69581744471073, -121.8755767516477 37.69581631353757, -121.8755790391378 37.69581514950008, -121.8755812984448 37.69581395581648, -121.8755835329739 37.69581272687007, -121.8755857389716 37.69581147316136, -121.8755879175602 37.69581018422067, -121.8755900640638 37.69580886811924, -121.8755921854027 37.695807519548, -121.8755942755336 37.69580614380581, -121.8755963374751 37.69580473806906, -121.8755983642617 37.69580330520742, -121.8756003624783 37.69580184549257, -121.875602325927 37.69580035585999, -121.8756042577809 37.69579884184935, -121.8756061548735 37.69579729826939, -121.8756080194878 37.69579572997326, -121.8756098468125 37.69579413771407, -121.8756116420393 37.69579251759732, -121.875613398674 37.69579087422989, -121.875615116252 37.69578920622308, -121.8756168070593 37.69578751378191, -121.8756184518576 37.69578580026803, -121.875620061585 37.6957840641595, -121.8756216327137 37.69578230445182, -121.8756231657209 37.69578052323082, -121.8756246567113 37.69577872333032, -121.8756261095285 37.69577689912867, -121.8756275238826 37.69577505864592, -121.8756288961747 37.69577319704434, -121.8756300954125 37.69577151278478, -121.8759830495579 37.69592300754849, -121.8760427407081 37.69595673150358, -121.8760509238534 37.69596558455908, -121.8759952166983 37.69599810233257, -121.8760034003327 37.69600695817396, -121.8757078358386 37.69618426163591, -121.8756941888112 37.69616949858631, -121.8756651571734 37.69618634224997, -121.8756542503924 37.69617454367003, -121.8756335908087 37.69618652973296))",Alameda,946 110914801,1800,,188834.0,440613.0,2002.0,1969.0,2600.0,2600.0,0.0,2.0,0.0, ,_,HS,1232.06295942,371424,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.875737894,37.6959779937
"POLYGON ((-121.8781110317399 37.69299361808557, -121.8782496617376 37.69299025154309, -121.8782515779225 37.69304012826372, -121.8781025864654 37.6930437502536, -121.8781006668268 37.6929938711323, -121.8781110317399 37.69299361808557))",Alameda,946 110907400,1500,single,67328.0,157100.0,1999.0,1983.0,1146.0,0.0,1.0,2.0,0.0, ,_,HT,72.805921051,371364,742.0,HIGH DENSITY,Pleasanton,1.0,-121.878176122,37.6930169999
