geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8453430580859 37.40135133988423, -121.8453402323018 37.40134702668973, -121.8458584129127 37.40109909319304, -121.8460230051772 37.40110960567055, -121.8465629562763 37.40086643379611, -121.8467028360864 37.40075025266805, -121.8471377945706 37.40055039494641, -121.8471602611861 37.40059631812317, -121.8469746520883 37.40065740885298, -121.8469252318604 37.40067497494195, -121.8468918484648 37.40069093876855, -121.8468623052483 37.40070869988878, -121.8468285461815 37.40073459700935, -121.8468119247036 37.40075033043016, -121.8468017821076 37.4007615850401, -121.8467895022109 37.40077281930529, -121.8467708024808 37.40078484309905, -121.8467319528145 37.40080442629685, -121.8465658681703 37.40089361466826, -121.84650694331 37.40092351163148, -121.8461928577571 37.40106750130216, -121.8461710698809 37.40107925940853, -121.8461543931718 37.40109194165436, -121.8461394648526 37.40111018877307, -121.8461293887974 37.40113248513964, -121.8461263137259 37.40114826729841, -121.8461272528619 37.40116398481715, -121.8461293881528 37.40117868723527, -121.8461371956498 37.40119325761958, -121.8461457038825 37.40120865611613, -121.8461607232184 37.40123026091486, -121.8461679105057 37.40124308871989, -121.8461706288724 37.40125112538929, -121.8461711196308 37.40125642030409, -121.8461704931649 37.401260195026, -121.8461691143337 37.40126350594151, -121.846166977313 37.40126681008103, -121.8461631271501 37.40127070073288, -121.8461592868908 37.40127368817756, -121.8461451256359 37.40128100463497, -121.8461313627246 37.40128827589161, -121.8461165967793 37.40129901509836, -121.8460999797691 37.40131568395875, -121.8460918652577 37.40132543019551, -121.8460866717316 37.40133021497766, -121.8460816884873 37.40133364309331, -121.8460744417383 37.40133629275748, -121.8460526462987 37.4013462648609, -121.8460552342534 37.40135067363097, -121.8459172331027 37.40141377160425, -121.8459140151208 37.40140903962256, -121.8459115379735 37.40141596893275, -121.8459087578755 37.40142113267752, -121.8459035659104 37.401428426284, -121.845898576226 37.40143268172076, -121.8458915291956 37.40143653707558, -121.8458859395943 37.40143850799901, -121.8458793977684 37.40144047050142, -121.8458758959269 37.40144081596852, -121.8458717671285 37.4014409012609, -121.845868434681 37.40144074254973, -121.8458638455295 37.40143955896513, -121.8458568455822 37.40143768606092, -121.8458518060854 37.40143498159322, -121.8458474094816 37.40143164563175, -121.8458428678735 37.40142742255689, -121.8458355465615 37.40141810804209, -121.8458231346978 37.40139924795709, -121.8458193246452 37.40140076432492, -121.8457024033544 37.40122359701173, -121.845696390655 37.40122674169415, -121.8456906373468 37.40122872454666, -121.8456868464563 37.40122985066559, -121.8456826992416 37.40123039351331, -121.8456788046113 37.40123025788435, -121.8456758885127 37.40122984133957, -121.8456695803533 37.4012283261364, -121.8456667930559 37.40122752118425, -121.8456635227069 37.40122642112952, -121.8456609768086 37.40122571633115, -121.8456562355104 37.40122518568631, -121.8456518560943 37.401225143064, -121.845637607094 37.40122571009515, -121.8456237611939 37.40122695310925, -121.8456100549863 37.40123053776389, -121.8455948798454 37.40123606849802, -121.8455797490882 37.4012423934741, -121.8453430580859 37.40135133988423))",Santa Clara,-388292,,,,,,,,,,,,,_,,1539.27772711,2053898,628.0,Residential Neighborhood,San Jose,1.0,-121.846116405,37.4011281399
"POLYGON ((-121.8074036520422 37.43162288985751, -121.8080852134371 37.43073176097419, -121.8084556954802 37.43103239742784, -121.8078488297119 37.43182741381832, -121.8076980838296 37.43174224893779, -121.807499671771 37.4316517538187, -121.8074036520422 37.43162288985751))",Santa Clara,4214035,RSFR,single,549176.48,274423.52,2005.0,,0.0,0.0,1.0,0.0,0.0,005649SWEIGERT95132,_,HS,4925.88843678,1277513,628.0,Open Hillside,San Jose,1.0,-121.807947629,37.4312972212
"POLYGON ((-121.8281321547195 37.39525598899591, -121.8281686280709 37.39512362831317, -121.8282443481518 37.3950881527325, -121.8283503223456 37.39504562048054, -121.8284108645639 37.39501007872416, -121.8285039589371 37.39493871628531, -121.8286187756465 37.3948503188754, -121.8287799069293 37.39468225969392, -121.8287875875274 37.39471061154499, -121.8288838813528 37.39490503985702, -121.828579353309 37.39521717520172, -121.8282006299668 37.39526031137777, -121.8281321547195 37.39525598899591))",Santa Clara,59924022,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1729.26449931,1623934,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.828542158,37.3950336681
"POLYGON ((-121.8295733584412 37.39411697396321, -121.8296550342514 37.3942334035245, -121.8295259834346 37.39435550424039, -121.8292045286386 37.39456934936165, -121.8295733584412 37.39411697396321))",Santa Clara,59924004,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,449.785430525,1623925,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.82947563,37.3943166968
"POLYGON ((-121.8295259834346 37.39435550424039, -121.8296550342514 37.3942334035245, -121.8300289060603 37.39394259501069, -121.8303901600261 37.39384372934902, -121.8310066829856 37.39385238693371, -121.8317440674222 37.39401889524633, -121.8319603428869 37.39403639829084, -121.8322784061655 37.39393461539394, -121.8323103978517 37.39398409926099, -121.8324399871242 37.39393680741173, -121.8326593751953 37.39383996263987, -121.8328788780952 37.39373564570987, -121.8336536676376 37.39318963077499, -121.8336790173057 37.39321143887339, -121.8336981207374 37.39322477460368, -121.8335069666017 37.3933577931652, -121.8332789514398 37.39351646013606, -121.8330443442505 37.39367971703416, -121.8329976976789 37.39371030499041, -121.832771825463 37.39385841013248, -121.8325528742247 37.3939774703156, -121.8323787498707 37.39403540071896, -121.8322980977186 37.3940498624989, -121.8322593047861 37.39405681903234, -121.8320067015047 37.39413971383666, -121.8318902541266 37.39417792990363, -121.831707435596 37.39423845449163, -121.8315677921123 37.39428468649702, -121.8314066301278 37.39433499242644, -121.8311110039117 37.39442726720699, -121.8309388298879 37.39448100802426, -121.8307842755373 37.39454548250186, -121.8304151223937 37.39469948148497, -121.8300686680484 37.39484401027175, -121.829989840791 37.39487689232273, -121.8295259834346 37.39435550424039))",Santa Clara,59923056,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000TALLENT95132,_,,14670.8731893,1623923,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.830777526,37.3942188924
"POLYGON ((-121.8295733584412 37.39411697396321, -121.8295212287975 37.39404266208097, -121.8298762882523 37.39388608662453, -121.8303017539499 37.39373384452589, -121.8303859532624 37.39370379670032, -121.8304289760794 37.39369671000243, -121.8305022330883 37.39369743445248, -121.8305814668216 37.39369851860931, -121.8307837523167 37.39370442375581, -121.8309728027464 37.3937219109432, -121.8313757712139 37.39377016475446, -121.8315223304481 37.39379113440696, -121.8316413360189 37.39380012011868, -121.8317575406143 37.3938063117731, -121.8319324303144 37.39378981947931, -121.8320601382344 37.39376375156493, -121.8321681666176 37.39373934950654, -121.8322784061655 37.39393461539394, -121.8319603428869 37.39403639829084, -121.8317440674222 37.39401889524633, -121.8310066829856 37.39385238693371, -121.8303901600261 37.39384372934902, -121.8300289060603 37.39394259501069, -121.8296550342514 37.3942334035245, -121.8295733584412 37.39411697396321))",Santa Clara,59923055,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000TALLENT95132,_,,4462.61948996,1623922,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.830985255,37.3938799079
"POLYGON ((-121.8332675734763 37.393161895618, -121.8334677117677 37.39304041683089, -121.8334721410375 37.39304770457985, -121.8335453861322 37.39311727584366, -121.8336536676376 37.39318963077499, -121.8328788780952 37.39373564570987, -121.8330952335084 37.39326650141098, -121.8332675734763 37.393161895618))",Santa Clara,59923050,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1670.80217337,1623919,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.833262665,37.3933331857
"POLYGON ((-121.844764806056 37.40809300340248, -121.8452182021333 37.4078992300715, -121.8453756026257 37.40783286431483, -121.8454778901738 37.40809180940331, -121.8451262837107 37.40834492305659, -121.844764806056 37.40809300340248))",Santa Clara,59510066,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1794.28896056,1621010,628.0,Residential Neighborhood,San Jose,1.0,-121.845165031,37.4080899694
"POLYGON ((-121.7881929807414 37.40497765709205, -121.78832758438 37.40497320030333, -121.7885031817586 37.40543017248278, -121.7888573909426 37.40512446232263, -121.7894493872292 37.40485653681493, -121.7898782883177 37.40527594274688, -121.7895286958737 37.40550470062102, -121.7885270626649 37.40609193477041, -121.7881929807414 37.40497765709205))",Santa Clara,59508001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ALUM ROCK FALLS95132,_,,9448.15518778,1620977,628.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.788997892,37.4054159629
"POLYGON ((-121.7885270626649 37.40609193477041, -121.7895286958737 37.40550470062102, -121.7898782883177 37.40527594274688, -121.7899461370183 37.40531309685798, -121.7900191081991 37.4053490164084, -121.790173056022 37.40536867275735, -121.7903817899661 37.40536719402816, -121.7905184078848 37.40533604446473, -121.7906690395137 37.40527972190998, -121.7908204286685 37.40517639438556, -121.7909035354939 37.4050868339116, -121.7915049657462 37.40426547803816, -121.7917870393602 37.40411894280251, -121.7922392810028 37.40399593449227, -121.792404877572 37.40401462148231, -121.7925765734553 37.40405891629845, -121.7927559580461 37.4041064277738, -121.7929218144383 37.40412135915034, -121.7931444090563 37.40419429113287, -121.7932113237989 37.40421974217525, -121.7932473713723 37.40423249097417, -121.7932767127316 37.40423279198865, -121.7933216109698 37.40423187522765, -121.7933597129164 37.40422400718843, -121.7933858231934 37.40421051505362, -121.7935982582553 37.40397667221612, -121.7939359225351 37.40374248270664, -121.7939598952851 37.40375234103607, -121.7939837516239 37.4037694179824, -121.7947963753877 37.40654969074784, -121.7885270626649 37.40609193477041))",Santa Clara,59507016,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SIERRA95132,_,,92376.556975,1620971,628.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.792338601,37.4053932796
"POLYGON ((-121.8361484115697 37.40727562746437, -121.8356856212622 37.40618844165909, -121.8356216477285 37.40603815680748, -121.8366341802695 37.40588887076737, -121.8371123202478 37.40681848467921, -121.8381521983284 37.40740836695066, -121.8381172514954 37.40744112676887, -121.838063630271 37.40747561673233, -121.8380138505844 37.4074984708534, -121.8379567978447 37.40751833607744, -121.8378797262587 37.40753070919441, -121.8377845523115 37.40752977366356, -121.8376488534436 37.40751989740298, -121.8373839631213 37.40748519435962, -121.837072473522 37.4074527893547, -121.8368417041378 37.40746073233296, -121.8366676262374 37.40747215124125, -121.8365118202464 37.4074499074715, -121.8363880846253 37.40740200152491, -121.8361484115697 37.40727562746437))",Santa Clara,59506026,RSFR,single,120867.1758,296203.8242,1979.0,1982.0,3706.0,0.0,1.0,2.0,0.0,003680SIERRA95132,_,HS,19514.1035755,1620962,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.836663403,37.4067976708
"POLYGON ((-121.8438796924676 37.3948290987454, -121.844076824957 37.39477056986089, -121.8441968966416 37.39502528699814, -121.8439994541033 37.39508316610581, -121.8438796924676 37.3948290987454))",Santa Clara,59503002,RSFR,single,19003.9332,41059.0668,,1960.0,1383.0,0.0,1.0,1.0,0.0,003308WHITMAN95132,_,HS,561.768841125,1620797,628.0,Residential Neighborhood,San Jose,1.0,-121.844038259,37.3949270184
"POLYGON ((-121.8400101464939 37.39364758785473, -121.8409559778795 37.39569068694738, -121.8408493687597 37.39572193958063, -121.8406448918962 37.3957818802857, -121.8404380005976 37.39584252767133, -121.840236265716 37.39590166400885, -121.8400359773391 37.39596037603289, -121.8398282364485 37.39602127115976, -121.8396256694038 37.39608065235518, -121.8394244016614 37.39613964884186, -121.8391363980278 37.39622406987257, -121.8382049103512 37.39417831240848, -121.8392669482484 37.39386080085585, -121.8400101464939 37.39364758785473))",Santa Clara,59502036,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,41365.4293803,1620795,628.0,Public/Quasi-Public,San Jose,1.0,-121.83957708,37.3949352466
"POLYGON ((-121.8326648666904 37.39928685666541, -121.8327475800247 37.39912990837809, -121.8329734749796 37.39991063150245, -121.8322184873817 37.4001338559705, -121.8326648666904 37.39928685666541))",Santa Clara,59501134,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3143.62966183,1620790,628.0,Public/Quasi-Public,San Jose,1.0,-121.832646514,37.3997247987
"POLYGON ((-121.8475934797114 37.40301966330805, -121.8475026470841 37.40280294285202, -121.8473882001602 37.40252987766505, -121.8471949249803 37.40261130669547, -121.847115544842 37.4026447494432, -121.8470414969542 37.40247135384482, -121.8469721684794 37.4023089995987, -121.8469279783269 37.40221765499729, -121.8468215024451 37.402026869625, -121.846699505181 37.40178047679949, -121.8475527194567 37.40139852303306, -121.8482539044523 37.40288598092216, -121.8482549672007 37.40290840946081, -121.8482494746721 37.40292405656648, -121.8482440151422 37.40293761000365, -121.8482333188841 37.40295006361545, -121.8482147309811 37.40296348974228, -121.8481895582595 37.40297789889789, -121.8476778083627 37.40322086051808, -121.8475934797114 37.40301966330805))",Santa Clara,59510069,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,13456.2780747,1621012,628.0,Neighborhood/Community Commercial,San Jose,1.0,-121.847507944,37.4022740654
"POLYGON ((-121.8412799840503 37.39077144680794, -121.8413329902905 37.39084724407319, -121.8412096896461 37.3908681205904, -121.8408081269843 37.39100552480794, -121.8407529418065 37.39092832096842, -121.8411714264265 37.39077970329004, -121.8412799840503 37.39077144680794))",Santa Clara,59910032,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,499.413196468,1622826,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.841039455,37.3908791278
"POLYGON ((-121.8268389169568 37.39746313818372, -121.8263691227375 37.39651086030495, -121.8264923741592 37.39638113469498, -121.827013543979 37.39649781101377, -121.826993620074 37.39657106569192, -121.8269774544249 37.39666468793618, -121.826977036098 37.39677703734591, -121.8270010243607 37.39686786245395, -121.8270318218305 37.39695143260904, -121.8270880322874 37.39704463529912, -121.8271523668799 37.39711817287701, -121.8272249750527 37.39717750706803, -121.8272432489804 37.39719108654884, -121.8269047912876 37.3974760314368, -121.8268389169568 37.39746313818372))",Santa Clara,59515072,,,0.0,0.0,1983.0,1999.0,0.0,0.0,0.0,1.0,0.0,0000000,_,,4622.09742147,1621235,628.0,Residential Neighborhood,San Jose,1.0,-121.826797237,37.3968837972
"POLYGON ((-121.8513175050383 37.41525307542087, -121.8514068670813 37.41514217903693, -121.8514747942361 37.41505788133229, -121.8515125180674 37.41484608307285, -121.8514795913068 37.41475288233178, -121.8514331618125 37.41462146494286, -121.8513327147796 37.41439824700129, -121.8512909831174 37.41430550631109, -121.8513569448251 37.41428389607409, -121.851723846943 37.41416369027593, -121.8517405430915 37.4141593647248, -121.8517937999559 37.41438476743641, -121.8521177149435 37.41508065200328, -121.8520172435273 37.41512393799934, -121.8514101209241 37.41538550198427, -121.8513175050383 37.41525307542087))",Santa Clara,59538018,,,0.0,0.0,1984.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000OLD PIEDMONT95132,_,,5355.11882551,1622221,628.0,Rural Residential,San Jose,1.0,-121.851670932,37.4147856584
"POLYGON ((-121.8402166397094 37.41681797276971, -121.8397579889236 37.41631163027782, -121.8403567662017 37.41597956969621, -121.8408157477894 37.41648606512921, -121.8402166397094 37.41681797276971))",Santa Clara,59532004,APAS,,169.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SIERRA95132,_,VA,4476.07838058,1622018,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.840286816,37.4163988063
"POLYGON ((-121.8354490033948 37.39212312034871, -121.8355185060659 37.392115337908, -121.8355429435693 37.39216733878278, -121.8356892872417 37.39247873036835, -121.8357488278502 37.39260542391404, -121.8374528409743 37.39223318102331, -121.8377822549039 37.39293216140886, -121.8360509396309 37.39340357797363, -121.8354490033948 37.39212312034871))",Santa Clara,59531029,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,14580.3074446,1622008,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.836698144,37.392790721
"POLYGON ((-121.8356892872417 37.39247873036835, -121.8373928701654 37.39210592636456, -121.8374528409743 37.39223318102331, -121.8357488278502 37.39260542391404, -121.8356892872417 37.39247873036835))",Santa Clara,59531028,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2344.69928679,1622007,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.836571621,37.3923556711
"POLYGON ((-121.8334944021402 37.39290853432388, -121.8339883382393 37.39274802395121, -121.8344333529529 37.39266601687454, -121.8347202143108 37.39261315421674, -121.8347569550629 37.39267502663746, -121.8335325750215 37.39294227541748, -121.8334944021402 37.39290853432388))",Santa Clara,59531026,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,928.983141031,1622005,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.834147079,37.3927686746
"POLYGON ((-121.8351694929417 37.39349030717523, -121.835115495268 37.39345354877602, -121.8350564083058 37.393327848033, -121.8349020944694 37.39299955944121, -121.8347944579461 37.39277057486539, -121.8336574411544 37.39304682850166, -121.8335619033722 37.39298117577207, -121.8335325750215 37.39294227541748, -121.8347569550629 37.39267502663746, -121.8347202143108 37.39261315421674, -121.8349926758355 37.392560519376, -121.8352783814398 37.39215241075416, -121.8354490033948 37.39212312034871, -121.8360509396309 37.39340357797363, -121.8356929121777 37.39350100672949, -121.8353301952187 37.39359970853324, -121.8351694929417 37.39349030717523))",Santa Clara,59531025,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,11931.9021845,1622004,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.835240203,37.3929249731
"POLYGON ((-121.835011897731 37.39398087175038, -121.8354488708508 37.3938602560458, -121.8354614144545 37.39388897657922, -121.8350452411531 37.39400400744036, -121.835011897731 37.39398087175038))",Santa Clara,59531017,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,135.250603428,1621998,628.0,Residential Neighborhood,San Jose,1.0,-121.835241587,37.3939334719
"POLYGON ((-121.8359521910258 37.39706950759097, -121.8361722856325 37.39700507292225, -121.8365937609636 37.39688168323833, -121.8363914086959 37.39643022608493, -121.8364913350473 37.39640075114313, -121.8367165638961 37.39690535987682, -121.8368127140337 37.39687779695752, -121.8371621724755 37.39677762337611, -121.8371843139821 37.39665305529156, -121.8374680480557 37.39656851444155, -121.83758788717 37.39653280519704, -121.8380000323162 37.39641000200954, -121.8382007711661 37.39635018599495, -121.838421093644 37.39628453607796, -121.8386254855305 37.39622363254746, -121.8388470108501 37.39615762372665, -121.8389408532941 37.39612965937445, -121.8389966787823 37.39625868166136, -121.8389334225464 37.39627731356954, -121.8386367367352 37.39636470696777, -121.8384355850823 37.39642396043058, -121.8382400157534 37.39648156769975, -121.8380471655726 37.39653837324361, -121.8378616147661 37.39659302900693, -121.8376575943018 37.39665312523341, -121.837462774411 37.39671050867345, -121.8372402249796 37.39677606104532, -121.8358808971777 37.39717644144956, -121.8358487189363 37.39709980016951, -121.8359521910258 37.39706950759097))",Santa Clara,59526036,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000TERRA NOBLE95132,_,,3825.4540254,1621738,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.837514507,37.3965960065
"POLYGON ((-121.8422849446885 37.39084643900762, -121.8422817485335 37.39084582322408, -121.8417357403809 37.39085721942842, -121.8413329902905 37.39084724407319, -121.8412799840503 37.39077144680794, -121.8414209287781 37.39076791256608, -121.8420869038113 37.39062967893091, -121.8421310506052 37.39062438780924, -121.8421590562608 37.39062527686139, -121.8421805883129 37.39063190309143, -121.8422013038003 37.39063974704325, -121.8422195581132 37.39065206265654, -121.8422377428987 37.39066887286186, -121.8422550400884 37.39069139269424, -121.8422775803144 37.39073632151453, -121.8423381560525 37.39085670968066, -121.8422849446885 37.39084643900762))",Santa Clara,59524059,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1507.85354021,1621635,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.841880565,37.3907676452
"POLYGON ((-121.8391042481317 37.39164760344696, -121.8411086038465 37.39115076691821, -121.8422653746964 37.39090722828261, -121.8422514804088 37.39086526615325, -121.8422849446885 37.39084643900762, -121.8423381560525 37.39085670968066, -121.8424494514402 37.39087819152449, -121.8425016497916 37.39098366805138, -121.8423216283957 37.3910200434107, -121.841639630427 37.39117596477427, -121.8416153941281 37.39118150464654, -121.841204501621 37.39128626761319, -121.8409920970453 37.39134042112139, -121.8407778167823 37.3913950545824, -121.84056867342 37.39144837566827, -121.8403517452059 37.39150368246027, -121.8401411974373 37.39155736048523, -121.8399321463869 37.39161065963706, -121.8397195787422 37.39166485253546, -121.8393752837568 37.39175262742563, -121.8391769937529 37.39180317972066, -121.8391042481317 37.39164760344696))",Santa Clara,59524057,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,5116.49909131,1621633,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.840726014,37.3913318008
"POLYGON ((-121.8377822549039 37.39293216140886, -121.8374528409743 37.39223318102331, -121.8373928701654 37.39210592636456, -121.8372240128869 37.39174761563046, -121.8375872410248 37.39177342432692, -121.8383128594432 37.3915844286136, -121.8384731603059 37.3915409336221, -121.8390289662863 37.39148660386572, -121.8391042481317 37.39164760344696, -121.8391769937529 37.39180317972066, -121.8393211822271 37.39211153984348, -121.8394038775538 37.39228839529594, -121.8394839725559 37.39245968616665, -121.8395616537278 37.39262580809397, -121.8396397055022 37.3927927270697, -121.837953190062 37.3932948725931, -121.8377822549039 37.39293216140886))",Santa Clara,59524056,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,26684.9653747,1621632,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.838448351,37.3923420642
"POLYGON ((-121.837953190062 37.3932948725931, -121.8396397055022 37.3927927270697, -121.8397182619363 37.39296072479395, -121.8397943641922 37.39312346969177, -121.8398741765999 37.39329415450922, -121.8399614298921 37.39348074566612, -121.8382928337845 37.39401554417312, -121.837953190062 37.3932948725931))",Santa Clara,59524055,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,13295.9739672,1621631,628.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.838955133,37.3933979392
"POLYGON ((-121.8219558813096 37.40312146790468, -121.8221678463605 37.40314628036177, -121.8224087913347 37.40317448372634, -121.8224121181333 37.40351247157496, -121.8223589136258 37.40351287287029, -121.8222425397425 37.40352736076129, -121.8221027251302 37.40355739793981, -121.8219558813096 37.40312146790468))",Santa Clara,59519122,RSFR,single,298455.3952,447496.6048,1999.0,1978.0,2828.0,0.0,1.0,2.0,0.0,003978PERIE95132,_,HS,1427.82691205,1621438,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.82220914,37.403328261
"POLYGON ((-121.855151668505 37.4182502707326, -121.8551879953272 37.41816964334541, -121.8553527683765 37.41814512898411, -121.8555655800589 37.41843614564072, -121.8555113342406 37.41845622332738, -121.8554297656942 37.41849405246402, -121.8554052698749 37.41850467653421, -121.8553906788601 37.41850726534026, -121.855376557921 37.41850712898606, -121.8553650324066 37.41850531123195, -121.8553526591129 37.41850246320364, -121.8553437344973 37.41849862426218, -121.8553386487584 37.41849516582234, -121.8553314583378 37.41848963763248, -121.8553171084007 37.41847619547351, -121.8552957108071 37.41844836239726, -121.855151668505 37.4182502707326))",Santa Clara,09232034,RSFR,single,60855.6074,131847.3926,2002.0,1970.0,1806.0,0.0,1.0,1.0,0.0,003696TUNIS95132,_,HS,825.844497568,1287518,628.0,Residential Neighborhood,San Jose,1.0,-121.855347055,37.4183259963
"POLYGON ((-121.8479774103033 37.42005082345097, -121.8484831756034 37.41982534231867, -121.8484798996688 37.41981391139016, -121.8485277482668 37.41979135098064, -121.8495802521889 37.41929511054425, -121.8505029547131 37.41886005513866, -121.8512729819494 37.41849697735622, -121.8516085481135 37.41835155590221, -121.8522560478339 37.41795895651619, -121.8540610505756 37.4171666897913, -121.8542456899034 37.41752207539267, -121.8548860420118 37.41836285118664, -121.8553635623673 37.4190149164022, -121.8547897738275 37.4192908846908, -121.8545970815208 37.41938356053733, -121.8525387060234 37.42037350909339, -121.8501892941654 37.42145701769245, -121.8501412186405 37.42147918748778, -121.8499790960555 37.42133477359203, -121.8497847167273 37.42114649527743, -121.8498867175602 37.4209211129721, -121.8499110675284 37.42065570390565, -121.8496845285836 37.42046540460601, -121.8492943333836 37.42039230820396, -121.8491108297282 37.42045057881595, -121.8479774103033 37.42005082345097))",Santa Clara,09234001,APAS,,1646564.9504,28987.0496,1989.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95035,_,VA,130685.771067,1287653,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.851993618,37.4193463171
"POLYGON ((-121.8124809507981 37.43319470680504, -121.8124270991405 37.43314778830569, -121.8124924825462 37.43310014760535, -121.8125422950829 37.43314862606994, -121.8124809507981 37.43319470680504))",Santa Clara,04214048,MUTI,,698.0,698.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95131,_,IL,53.5400847542,1277521,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.812485403,37.4331476825
"POLYGON ((-121.8078488297119 37.43182741381832, -121.8084556954802 37.43103239742784, -121.8088784404118 37.43137543695993, -121.8083278060923 37.43209801313563, -121.8078488297119 37.43182741381832))",Santa Clara,04214052,RSFR,single,57485.5512,281862.4488,1976.0,,0.0,0.0,1.0,0.0,0.0,005438FELTER95132,_,HS,5104.23377259,1277523,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.808374015,37.4315809501
