geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3260882304842 37.92047495373619, -122.3263781217157 37.92061747410472, -122.326486597506 37.92047877652065, -122.3265880894625 37.92052849488037, -122.3267377388568 37.9206018024875, -122.3267862965972 37.92062558859168, -122.3264116638925 37.92110348741777, -122.3256209094452 37.92107152100595, -122.3260882304842 37.92047495373619))",Contra Costa,124897,27.0,multi,458873.0,1376623.0,2001.0,1971.0,26992.0,0.0,32.0,2.0,0.0,4610POTRERO94804,_,HM,4285.70850164,418138,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32622217,37.9208168091
"POLYGON ((-122.3264116638925 37.92110348741777, -122.3267862965972 37.92062558859168, -122.3269348764268 37.92069837109529, -122.3266074775115 37.92111140561184, -122.3264116638925 37.92110348741777))",Contra Costa,124916,14.0,single,70000.0,77000.0,2009.0,1957.0,1801.0,0.0,1.0,0.0,0.0,4526POTRERO94804,_,HS,886.735236397,418160,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32668357,37.9208835237
"POLYGON ((-122.3304874292686 37.92095424501031, -122.3307052778025 37.92067880810787, -122.3308314616746 37.92077066878048, -122.3306317323833 37.92102610876127, -122.3304874292686 37.92095424501031))",Contra Costa,124867,14.0,single,85925.0,15075.0,2006.0,1942.0,756.0,0.0,1.0,0.0,0.0,4117ROSEWOOD94804,_,HS,517.090643968,418105,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330662876,37.9208571834
"POLYGON ((-122.3307051078728 37.92106265474462, -122.3306317323833 37.92102610876127, -122.3308314616746 37.92077066878048, -122.3309658759803 37.92086851903967, -122.3307826328069 37.92110126227887, -122.3307051078728 37.92106265474462))",Contra Costa,125029,14.0,single,12543.0,18788.0,1952.0,1942.0,886.0,0.0,1.0,0.0,0.0,4109ROSEWOOD94804,_,HS,501.42661561,418286,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330801946,37.9209408584
"POLYGON ((-122.3317803032888 37.92102267950752, -122.3319429457515 37.92081528841744, -122.3320785723756 37.92091427210956, -122.3319473592553 37.92108056749256, -122.3317803032888 37.92102267950752))",Contra Costa,125020,14.0,single,11723.0,50434.0,2007.0,1972.0,1204.0,0.0,1.0,0.0,0.0,846CARLSON94804,_,HS,388.387751704,418277,1050.0,Neighborhood Retail,Richmond,1.0,-122.331934594,37.9209567108
"POLYGON ((-122.3270056407116 37.9211275023785, -122.327227589418 37.92084175483183, -122.3273774091896 37.92091514674554, -122.3272061957027 37.92113560702428, -122.3270056407116 37.9211275023785))",Contra Costa,124989,14.0,single,13079.0,18788.0,2009.0,1943.0,894.0,0.0,1.0,0.0,0.0,80045TH S94804,_,HS,510.846332469,418240,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32720044,37.9210041296
"POLYGON ((-122.3213049023391 37.92119836480681, -122.3213061319563 37.92114975819912, -122.3213104047147 37.92112651488941, -122.3213262416815 37.92110666128106, -122.3213509075124 37.92109362128511, -122.3213845333443 37.92108990559011, -122.3216533683132 37.9211001448605, -122.3216523948951 37.9212023400676, -122.3213049023391 37.92119836480681))",Contra Costa,124955,14.0,single,11444.0,42971.0,1984.0,1968.0,1740.0,0.0,1.0,0.0,0.0,78152ND S94804,_,HS,351.445324831,418203,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.321481364,37.9211482203
"POLYGON ((-122.3266074775115 37.92111140561184, -122.3269348764268 37.92069837109529, -122.3270810274893 37.92076996334687, -122.3268064706401 37.92111944978603, -122.3266074775115 37.92111140561184))",Contra Costa,124948,24.0,multi,48270.0,141395.0,1981.0,,3359.0,0.0,4.0,2.0,0.0,4520POTRERO94804,_,HT,758.979713591,418195,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326854717,37.9209246565
"POLYGON ((-122.3316407778562 37.92099407383988, -122.331667899865 37.92095941452939, -122.3317540026485 37.92084938368177, -122.3315248182918 37.92073424314559, -122.3316374883895 37.92059236896002, -122.3319429457515 37.92081528841744, -122.3317803032888 37.92102267950752, -122.3317576500482 37.92105156726583, -122.3316407778562 37.92099407383988))",Contra Costa,124969,23.0,multi,89510.0,127702.0,1999.0,1942.0,2385.0,0.0,4.0,2.0,0.0,84141ST S94804,_,HT,779.514914279,418218,1050.0,Neighborhood Retail,Richmond,1.0,-122.331739178,37.9208125467
"POLYGON ((-122.3276553515924 37.92087833584222, -122.3277511705902 37.92075657172013, -122.3280444548615 37.92090026876246, -122.3279473105868 37.92102030409369, -122.3276553515924 37.92087833584222))",Contra Costa,124707,14.0,single,55219.0,56281.0,2004.0,1938.0,1314.0,0.0,1.0,0.0,0.0,82545TH S94804,_,HS,479.695984773,417928,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327849468,37.9208887264
"POLYGON ((-122.3252454997711 37.92105639485756, -122.3252485123139 37.92078318376929, -122.3252557977372 37.92069545994356, -122.3255388755252 37.92083365164474, -122.3253926035565 37.92101308192135, -122.3253749943611 37.9210326006893, -122.325348511856 37.92104856774845, -122.3253170857443 37.92105727184197, -122.3252838057633 37.92105785469052, -122.3252454997711 37.92105639485756))",Contra Costa,124702,21.0,multi,105308.0,210620.0,2002.0,1962.0,1512.0,0.0,0.0,0.0,0.0,80647TH S94804,_,HT,632.56572184,417923,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32535183,37.9208839049
"POLYGON ((-122.32947493319 37.92094481158634, -122.3295678176319 37.92082647801727, -122.3297164178537 37.92089856738153, -122.3296229310212 37.92101453415925, -122.32947493319 37.92094481158634))",Contra Costa,124729,17.0,multi,271544.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,234.006414611,417952,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32959546,37.9209209033
"POLYGON ((-122.3301017590001 37.92092522142676, -122.3300706616288 37.92090915658721, -122.3300396084252 37.92094584844234, -122.3299502460364 37.92090456153304, -122.3298886076344 37.92098343164513, -122.3298605368843 37.92096959722398, -122.3297164178537 37.92089856738153, -122.3295678176319 37.92082647801727, -122.3298438058628 37.92047486399555, -122.3299896032796 37.92054634536133, -122.3301395669752 37.92061986910632, -122.3302824233564 37.92068990970778, -122.3304306570283 37.92076258634528, -122.3303411600288 37.92088140082323, -122.3302484189543 37.92100099072264, -122.3301017590001 37.92092522142676))",Contra Costa,124726,71.0,,23048.0,504112.0,1971.0,1950.0,11112.0,11112.0,0.0,0.0,0.0,83143RD S94804,_,OF,2418.22732741,417949,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329988749,37.920762837
"POLYGON ((-122.3312453557627 37.92108614866448, -122.3313413472836 37.92096527714525, -122.3315738341691 37.92107961931568, -122.3314790553302 37.92120073334718, -122.3312453557627 37.92108614866448))",Contra Costa,124739,14.0,single,41599.0,62401.0,1999.0,1942.0,1038.0,0.0,1.0,0.0,0.0,81941ST S94804,_,HS,381.743963493,417963,1050.0,Neighborhood Retail,Richmond,1.0,-122.331409823,37.9210829683
"POLYGON ((-122.3250731492757 37.92104982870271, -122.3250751749082 37.92077608346977, -122.3252485123139 37.92078318376929, -122.3252454997711 37.92105639485756, -122.3250731492757 37.92104982870271))",Contra Costa,124698,14.0,single,24157.0,77843.0,1994.0,1943.0,907.0,0.0,1.0,0.0,0.0,4708POTRERO94804,_,HS,461.425251819,417917,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325160559,37.9209162409
"POLYGON ((-122.3249009308198 37.92104326861294, -122.3249034098464 37.9207690439258, -122.3249941222018 37.92077276224499, -122.3250751749082 37.92077608346977, -122.3250731492757 37.92104982870271, -122.3249009308198 37.92104326861294))",Contra Costa,124680,14.0,single,12538.0,18817.0,1977.0,1943.0,988.0,0.0,1.0,0.0,0.0,4716POTRERO94804,_,HS,459.982671544,417898,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32498814,37.9209096149
"POLYGON ((-122.3281848727054 37.92096906418016, -122.3280618672771 37.92090879990216, -122.3281044873429 37.92077108688628, -122.3282423436703 37.9206761588314, -122.3285227638858 37.92081236279599, -122.3283399553292 37.92104504875047, -122.3281848727054 37.92096906418016))",Contra Costa,124837,25.0,multi,41782.0,83227.0,2006.0,,4960.0,0.0,6.0,2.0,0.0,84145TH S94804,_,HM,948.352477297,418072,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328279944,37.9208547412
"POLYGON ((-122.3304477530725 37.9212614034331, -122.3306317323833 37.92102610876127, -122.3307051078728 37.92106265474462, -122.3305466404301 37.9212653153129, -122.3304477530725 37.9212614034331))",Contra Costa,124809,14.0,single,49177.0,55323.0,2003.0,1955.0,722.0,0.0,1.0,0.0,0.0,4116POTRERO94804,_,HS,217.844687713,418041,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33058174,37.9211536184
"POLYGON ((-122.3301570989158 37.92124990462422, -122.3304145386091 37.92091794136521, -122.3304874292686 37.92095424501031, -122.3306317323833 37.92102610876127, -122.3304477530725 37.9212614034331, -122.3301570989158 37.92124990462422))",Contra Costa,124805,22.0,multi,56774.0,170345.0,2008.0,,2940.0,0.0,3.0,1.0,0.0,4120POTRERO94804,_,HT,831.640170577,418037,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330405703,37.9211120081
"POLYGON ((-122.3294555640958 37.9212221437771, -122.3296229310212 37.92101453415925, -122.3297164178537 37.92089856738153, -122.3298605368843 37.92096959722398, -122.329656393178 37.92123009170718, -122.3294555640958 37.9212221437771))",Contra Costa,124740,14.0,single,13533.0,26097.0,1997.0,1942.0,1282.0,0.0,1.0,0.0,0.0,4210POTRERO94804,_,HS,581.090721737,417965,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329668445,37.9210801495
"POLYGON ((-122.329656393178 37.92123009170718, -122.3298605368843 37.92096959722398, -122.3298886076344 37.92098343164513, -122.3299502460364 37.92090456153304, -122.3300396084252 37.92094584844234, -122.3300706616288 37.92090915658721, -122.3301017590001 37.92092522142676, -122.3298518149223 37.92123782363835, -122.329656393178 37.92123009170718))",Contra Costa,124760,14.0,single,40476.0,240448.0,1990.0,1942.0,3449.0,0.0,1.0,0.0,0.0,4200POTRERO94804,_,HS,598.517859126,417987,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329877056,37.9210820911
"POLYGON ((-122.3298518149223 37.92123782363835, -122.3301017590001 37.92092522142676, -122.3302484189543 37.92100099072264, -122.3300584090716 37.92124599771496, -122.3298518149223 37.92123782363835))",Contra Costa,124778,14.0,single,13079.0,17756.0,2010.0,1942.0,867.0,0.0,1.0,0.0,0.0,4136POTRERO94804,_,HS,570.626505962,418006,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330060885,37.9211023751
"POLYGON ((-122.3274747482666 37.92032914788567, -122.3275651814237 37.92021285057326, -122.3278292105035 37.92034086635839, -122.3277362383377 37.92045881238742, -122.3274747482666 37.92032914788567))",Contra Costa,123715,14.0,single,12005.0,36793.0,2003.0,1916.0,1422.0,0.0,1.0,0.0,0.0,84245TH S94804,_,HS,415.600053712,416827,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327651762,37.9203355775
"POLYGON ((-122.3293449385253 37.92028117465006, -122.3294361003285 37.92016472774379, -122.3297290341017 37.92031061812479, -122.3296379838932 37.92042735494492, -122.3293449385253 37.92028117465006))",Contra Costa,123709,14.0,single,14807.0,20959.0,1979.0,1942.0,832.0,0.0,1.0,0.0,0.0,90043RD S94804,_,HS,463.172226366,416820,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329537043,37.9202959945
"POLYGON ((-122.3254653307617 37.92046571141495, -122.3255787673009 37.92032381461578, -122.3258370846841 37.9204498051795, -122.3257617811391 37.92054616451552, -122.3257448970293 37.920563136787, -122.3257207583758 37.92057320318858, -122.3256935398571 37.92057462381455, -122.3256654029158 37.92056580755872, -122.3254770686946 37.9204715289269, -122.3254653307617 37.92046571141495))",Contra Costa,123873,14.0,single,97778.0,98222.0,2008.0,1962.0,1281.0,0.0,1.0,0.0,0.0,85047TH S94804,_,HS,495.015057173,417002,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325650428,37.9204569099
"POLYGON ((-122.3281166147559 37.92029216250605, -122.3282083241174 37.92017561723166, -122.3285064794085 37.92031682075891, -122.3284163072536 37.92043409485974, -122.3281166147559 37.92029216250605))",Contra Costa,123697,14.0,single,69694.0,37806.0,2007.0,1952.0,919.0,0.0,1.0,0.0,0.0,85945TH S94804,_,HS,466.650963313,416806,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328311893,37.920304724
"POLYGON ((-122.330516460197 37.92039450038061, -122.3306720427173 37.92019443899872, -122.3308039106829 37.92029087007894, -122.3306483854759 37.92049057665851, -122.330516460197 37.92039450038061))",Contra Costa,123853,14.0,single,12005.0,18788.0,1958.0,1942.0,893.0,0.0,1.0,0.0,0.0,4200ROSEWOOD94804,_,HS,403.371322028,416980,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3306602,37.9203425688
"POLYGON ((-122.328888470329 37.92034401661335, -122.3289791428632 37.92022892331408, -122.3292719223852 37.92037307845927, -122.3291831119268 37.92049111231603, -122.328888470329 37.92034401661335))",Contra Costa,123815,21.0,multi,15176.0,26661.0,1987.0,1953.0,1440.0,0.0,0.0,0.0,0.0,4329SYCAMORE94804,_,HT,461.607615214,416938,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329080892,37.9203595334
"POLYGON ((-122.326486597506 37.92047877652065, -122.3261965406085 37.92033669001066, -122.3262887272723 37.92021900456879, -122.3265385890915 37.9203416468569, -122.326680769743 37.92041143307301, -122.3265880894625 37.92052849488037, -122.326486597506 37.92047877652065))",Contra Costa,123814,24.0,multi,249696.0,477543.0,2006.0,,2894.0,0.0,4.0,2.0,0.0,84747TH S94804,_,HT,622.026580223,416937,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326438469,37.9203738502
"POLYGON ((-122.3309358318567 37.92038734162234, -122.3311029928238 37.92017613779512, -122.3312293962704 37.9202683435069, -122.3310624887876 37.9204799638193, -122.3309358318567 37.92038734162234))",Contra Costa,123843,14.0,single,9131.0,22846.0,2010.0,1942.0,1089.0,0.0,1.0,0.0,0.0,880CARLSON94804,_,HS,411.662445398,416969,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331082644,37.9203280035
"POLYGON ((-122.3250723636645 37.92041516971314, -122.3250801377066 37.92020899449664, -122.3252916767958 37.92021649568944, -122.3253429828012 37.92021843075132, -122.3253313661452 37.92042580805853, -122.3253022960505 37.92042299947767, -122.3250723636645 37.92041516971314))",Contra Costa,123591,14.0,single,134343.0,35657.0,2007.0,1962.0,1307.0,0.0,1.0,0.0,0.0,4716ARNO94804,_,HS,525.511630719,416689,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325206763,37.9203164278
"POLYGON ((-122.323697658548 37.92044179953076, -122.3236984603859 37.92030412663785, -122.3239851466185 37.92031240122229, -122.3239954212866 37.92030721608475, -122.3239944714962 37.92045448256431, -122.323697658548 37.92044179953076))",Contra Costa,123609,14.0,single,12005.0,18331.0,2009.0,1943.0,827.0,0.0,1.0,0.0,0.0,83349TH S94804,_,HS,405.145943651,416709,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323847321,37.9203782534
"POLYGON ((-122.3265385890915 37.9203416468569, -122.3266334913039 37.92021541517413, -122.3267274527983 37.92009042001999, -122.3268768163485 37.92016382239036, -122.326680769743 37.92041143307301, -122.3265385890915 37.9203416468569))",Contra Costa,123603,14.0,single,49504.0,69496.0,2001.0,1943.0,1083.0,0.0,1.0,0.0,0.0,4607CYPRESS94804,_,HS,489.240742825,416703,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326706701,37.9202507983
"POLYGON ((-122.3255787673009 37.92032381461578, -122.3256536343648 37.92023016530398, -122.3258125672895 37.92023656161295, -122.3259465966777 37.92030966111606, -122.3258370846841 37.9204498051795, -122.3255787673009 37.92032381461578))",Contra Costa,123659,14.0,single,15160.0,98624.0,1979.0,1962.0,1281.0,0.0,1.0,0.0,0.0,85847TH S94804,_,HS,459.353345716,416764,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325767716,37.9203234378
"POLYGON ((-122.3253313661452 37.92042580805853, -122.3253429828012 37.92021843075132, -122.3254678974782 37.92022315279112, -122.3256387488862 37.92022960154841, -122.3256536343648 37.92023016530398, -122.3255787673009 37.92032381461578, -122.3254653307617 37.92046571141495, -122.3254146000803 37.92044406232593, -122.3253313661452 37.92042580805853))",Contra Costa,123672,14.0,single,50638.0,129406.0,2010.0,1962.0,1260.0,0.0,1.0,0.0,0.0,4710ARNO94804,_,HS,501.329605984,416779,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325458499,37.9203214992
"POLYGON ((-122.3303886276409 37.92030140142941, -122.330546064968 37.9201023166281, -122.3306720427173 37.92019443899872, -122.330516460197 37.92039450038061, -122.3303886276409 37.92030140142941))",Contra Costa,123688,14.0,single,12005.0,26280.0,1991.0,1942.0,972.0,0.0,1.0,0.0,0.0,4210ROSEWOOD94804,_,HS,388.585087211,416796,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330530615,37.9202483735
"POLYGON ((-122.3308039106829 37.92029087007894, -122.3309692419014 37.92007857126365, -122.3311029928238 37.92017613779512, -122.3309358318567 37.92038734162234, -122.3308039106829 37.92029087007894))",Contra Costa,123687,14.0,single,12005.0,17756.0,1956.0,1942.0,768.0,0.0,1.0,0.0,0.0,884CARLSON94804,_,HS,431.871660644,416795,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330953181,37.920233009
"POLYGON ((-122.3236960547829 37.9207171063106, -122.3236968632123 37.92057802185742, -122.3239936015891 37.92058992058882, -122.323992713577 37.92072757009427, -122.3236960547829 37.9207171063106))",Contra Costa,124095,14.0,single,12005.0,66160.0,2008.0,1942.0,2528.0,0.0,1.0,0.0,0.0,81949TH S94804,_,HS,400.697072565,417249,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323844552,37.9206531416
"POLYGON ((-122.3299896032796 37.92054634536133, -122.3301852072896 37.92030019435874, -122.3303153798768 37.92039496293709, -122.3301395669752 37.92061986910632, -122.3299896032796 37.92054634536133))",Contra Costa,124065,14.0,single,12543.0,17756.0,1953.0,1942.0,870.0,0.0,1.0,0.0,0.0,4217ROSEWOOD94804,_,HS,474.410669234,417216,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330156097,37.9204649626
"POLYGON ((-122.323992713577 37.92072757009427, -122.3239936015891 37.92058992058882, -122.3239944714962 37.92045448256431, -122.324308219857 37.92046493998897, -122.3243188134607 37.92046933875272, -122.3243239288389 37.92049348065139, -122.3243488662806 37.92053320394395, -122.3240650745846 37.92073234438183, -122.323992713577 37.92072757009427))",Contra Costa,124106,14.0,single,13533.0,48232.0,1996.0,1963.0,1281.0,0.0,1.0,0.0,0.0,4747ARNO94804,_,HS,652.927852296,417262,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324131504,37.9205688122
"POLYGON ((-122.3250751749082 37.92077608346977, -122.3249941222018 37.92077276224499, -122.3250050711497 37.92054781046831, -122.3252667286284 37.92055935565153, -122.3252557977372 37.92069545994356, -122.3252485123139 37.92078318376929, -122.3250751749082 37.92077608346977))",Contra Costa,124231,14.0,single,85220.0,84780.0,2003.0,1962.0,1307.0,0.0,1.0,0.0,0.0,4717ARNO94804,_,HS,566.700522496,417401,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325128601,37.9206652484
"POLYGON ((-122.3242362804326 37.92077049584214, -122.324128621864 37.92073530465234, -122.3240650745846 37.92073234438183, -122.3243488662806 37.92053320394395, -122.3243532477453 37.92053849003101, -122.3244031356073 37.92057015611023, -122.32443320469 37.92057915972968, -122.3244945036467 37.92058177572248, -122.3244853029327 37.92078119652821, -122.3242362804326 37.92077049584214))",Contra Costa,124204,14.0,single,133026.0,57974.0,2009.0,1963.0,1733.0,0.0,1.0,0.0,0.0,4741ARNO94804,_,HS,631.573821993,417371,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324329405,37.9206776266
"POLYGON ((-122.3272225849752 37.92058977658324, -122.3272903909803 37.92050345955067, -122.3275853878805 37.92064735369654, -122.3275181364839 37.92073394537796, -122.3272225849752 37.92058977658324))",Contra Costa,124203,14.0,single,10479.0,12543.0,1967.0,1912.0,770.0,0.0,1.0,0.0,0.0,82645TH S94804,_,HS,344.014311387,417370,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327404115,37.9206186478
"POLYGON ((-122.3249034098464 37.9207690439258, -122.3247310649493 37.92076198001393, -122.3247372718158 37.92075396786846, -122.3247490477026 37.92053651017174, -122.3250050711497 37.92054781046831, -122.3249941222018 37.92077276224499, -122.3249034098464 37.9207690439258))",Contra Costa,124201,14.0,single,70104.0,99896.0,2009.0,1963.0,1307.0,0.0,1.0,0.0,0.0,4727ARNO94804,_,HS,565.81018854,417368,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324871129,37.9206549545
"POLYGON ((-122.3301395669752 37.92061986910632, -122.3303153798768 37.92039496293709, -122.330442505257 37.92048750715384, -122.3302824233564 37.92068990970778, -122.3301395669752 37.92061986910632))",Contra Costa,124200,14.0,single,12005.0,26661.0,1986.0,1942.0,1207.0,0.0,1.0,0.0,0.0,4209ROSEWOOD94804,_,HS,414.666086069,417367,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330293964,37.9205471988
"POLYGON ((-122.3311972885691 37.92057853551172, -122.3313642147224 37.92036668110143, -122.3314908837927 37.92045908018028, -122.331325043634 37.92067195895022, -122.3311972885691 37.92057853551172))",Contra Costa,124197,14.0,single,100000.0,49000.0,2008.0,1942.0,1296.0,0.0,1.0,0.0,0.0,874CARLSON94804,_,HS,414.473308999,417362,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331344234,37.9205192364
"POLYGON ((-122.330778898628 37.92058562530354, -122.3309358318567 37.92038734162234, -122.3310624887876 37.9204799638193, -122.3309060893978 37.92067825297083, -122.330778898628 37.92058562530354))",Contra Costa,124196,14.0,single,12005.0,17756.0,2009.0,1942.0,832.0,0.0,1.0,0.0,0.0,4118ROSEWOOD94804,_,HS,387.18957271,417361,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330920779,37.9205328309
"POLYGON ((-122.3298438058628 37.92047486399555, -122.3300551909068 37.92020554403396, -122.3301852072896 37.92030019435874, -122.3299896032796 37.92054634536133, -122.3298438058628 37.92047486399555))",Contra Costa,123933,24.0,multi,209774.0,237376.0,2004.0,,2071.0,0.0,3.0,1.0,0.0,4225ROSEWOOD94804,_,HT,511.78742396,417069,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330017674,37.9203808771
"POLYGON ((-122.327027431741 37.92058160201536, -122.3272235351963 37.920334203999, -122.3273677014993 37.92040504948882, -122.3272903909803 37.92050345955067, -122.3272225849752 37.92058977658324, -122.327172801415 37.92065314879152, -122.327027431741 37.92058160201536))",Contra Costa,124047,14.0,single,32213.0,74787.0,1992.0,1943.0,1278.0,0.0,1.0,0.0,0.0,4517CYPRESS94804,_,HS,485.809193747,417196,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327197728,37.9204936834
"POLYGON ((-122.3291831119268 37.92049111231603, -122.3292719223852 37.92037307845927, -122.3295655138245 37.92051763776847, -122.3294730674093 37.92063586011552, -122.3291831119268 37.92049111231603))",Contra Costa,124082,14.0,single,12543.0,31457.0,1993.0,1942.0,897.0,0.0,1.0,0.0,0.0,4309SYCAMORE94804,_,HS,464.258725095,417235,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329373766,37.920504484
"POLYGON ((-122.3310624887876 37.9204799638193, -122.3312293962704 37.9202683435069, -122.3313642147224 37.92036668110143, -122.3311972885691 37.92057853551172, -122.3310624887876 37.9204799638193))",Contra Costa,124027,14.0,single,12005.0,19845.0,1999.0,1942.0,1040.0,0.0,1.0,0.0,0.0,876CARLSON94804,_,HS,438.902496424,417174,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331213345,37.9204234009
"POLYGON ((-122.3267377388568 37.9206018024875, -122.3268303034107 37.9204848300902, -122.3268782025277 37.92050834084576, -122.3267862965972 37.92062558859168, -122.3267377388568 37.9206018024875))",Contra Costa,123995,10.0,multi,270.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,76.3992028645,417137,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326808034,37.9205552677
"POLYGON ((-122.3306483854759 37.92049057665851, -122.3308039106829 37.92029087007894, -122.3309358318567 37.92038734162234, -122.330778898628 37.92058562530354, -122.3306483854759 37.92049057665851))",Contra Costa,124029,14.0,single,45310.0,53190.0,2005.0,1942.0,1041.0,0.0,1.0,0.0,0.0,4126ROSEWOOD94804,_,HS,400.789255465,417176,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330791902,37.9204383905
"POLYGON ((-122.3288522977647 37.91935458664043, -122.3289346431976 37.91924916447276, -122.3292216352099 37.91939135479087, -122.3291424830638 37.91949704628264, -122.3288522977647 37.91935458664043))",Contra Costa,122116,22.0,multi,130600.0,259400.0,2009.0,,2088.0,0.0,3.0,1.0,0.0,93945TH S94804,_,HT,409.411260072,415051,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329037491,37.9193730068
"POLYGON ((-122.3212050934855 37.91961918189085, -122.3212015416681 37.91926941262874, -122.3213781714161 37.91928140095744, -122.3213796070907 37.91962559389558, -122.3212050934855 37.91961918189085))",Contra Costa,122129,14.0,single,13527.0,38786.0,1967.0,1955.0,1820.0,0.0,1.0,0.0,0.0,5118CYPRESS94804,_,HS,594.253222557,415065,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32129087,37.9194485432
"POLYGON ((-122.321030430907 37.91961276914014, -122.3210286980069 37.91925768145472, -122.3212015416681 37.91926941262874, -122.3212050934855 37.91961918189085, -122.321030430907 37.91961276914014))",Contra Costa,122115,14.0,single,13527.0,35579.0,1954.0,1947.0,2054.0,0.0,1.0,0.0,0.0,5126CYPRESS94804,_,HS,597.321928748,415050,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.321116221,37.919440064
"POLYGON ((-122.3221074134215 37.91948527355255, -122.3224543815094 37.91948445285891, -122.322450218726 37.91957999234422, -122.3224452735543 37.91959435182352, -122.3224295532531 37.91960805657075, -122.3224072924872 37.91961369006084, -122.3223844536606 37.91960975475347, -122.3221055970159 37.91959715039624, -122.3221074134215 37.91948527355255))",Contra Costa,122133,14.0,single,147570.0,42930.0,2007.0,1962.0,1209.0,0.0,1.0,0.0,0.0,5002CREELY94804,_,HS,402.056348585,415070,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.322281974,37.9195445234
