geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6774092127592 38.44217925484005, -122.6776547871523 38.4421829498592, -122.6777283525576 38.44242040182121, -122.6775189402743 38.44246178970652, -122.6774965224693 38.44246706984445, -122.6774092127592 38.44217925484005))",Sonoma,014-355-003,0010,single,41439.0,98617.0,,1960.0,1263.0,0.0,1.0,,0.0,3520 YAL00101960.0SR,_,,623.428643343,1892093,1358.0,Low Residential,Santa Rosa,1.0,-122.677568444,38.4423127222
"POLYGON ((-122.677332138102 38.44247768564017, -122.6772962786748 38.44247567160041, -122.6772682190628 38.44247510838676, -122.6771847835318 38.4422239017544, -122.6774092127592 38.44217925484005, -122.6774965224693 38.44246706984445, -122.6774734853521 38.44247147489857, -122.6774502125777 38.44247496142958, -122.6774267381493 38.44247743312904, -122.6774031150881 38.44247895833533, -122.6773794478743 38.44247950897612, -122.6773557539655 38.44247908494909, -122.677332138102 38.44247768564017))",Sonoma,014-355-004,0010,single,140417.0,203607.0,2001.0,1959.0,1384.0,0.0,1.0,,0.0,3528 YAL00101959.0SR,_,,624.423452164,1892094,1358.0,Low Residential,Santa Rosa,1.0,-122.677342892,38.4423378359
"POLYGON ((-122.6769604523599 38.44226971469414, -122.6771410479357 38.44223262938024, -122.6771847835318 38.4422239017544, -122.6772682190628 38.44247510838676, -122.6772261349018 38.4424757394818, -122.6771981285452 38.44247711184811, -122.6771701815815 38.44247922527148, -122.6771423646166 38.44248216171744, -122.677114676739 38.44248582508238, -122.6770871882946 38.44249026987356, -122.6770570063021 38.44249602104696, -122.677037264931 38.44250003599661, -122.6769604523599 38.44226971469414))",Sonoma,014-355-005,0010,single,174750.0,182000.0,2007.0,1959.0,1327.0,0.0,1.0,,0.0,3536 YAL00101959.0SR,_,,549.248408638,1892095,1358.0,Low Residential,Santa Rosa,1.0,-122.677113631,38.4423647976
"POLYGON ((-122.6767328713845 38.44231527163275, -122.6769604523599 38.44226971469414, -122.677037264931 38.44250003599661, -122.6768087968853 38.44254601017409, -122.6767328713845 38.44231527163275))",Sonoma,014-355-006,0010,single,15218.0,50265.0,,1960.0,1254.0,0.0,1.0,,0.0,3542 YAL00101960.0SR,_,,543.292634865,1892096,1358.0,Low Residential,Santa Rosa,1.0,-122.676884855,38.4424078428
"POLYGON ((-122.6765073287667 38.44236041802191, -122.6767328713845 38.44231527163275, -122.6768087968853 38.44254601017409, -122.6765837438019 38.44259130486962, -122.6765073287667 38.44236041802191))",Sonoma,014-355-007,0010,single,100156.0,140219.0,,1959.0,1144.0,0.0,1.0,,0.0,3616 YAL00101959.0SR,_,,537.327700111,1892097,1358.0,Low Residential,Santa Rosa,1.0,-122.676658155,38.4424532197
"POLYGON ((-122.6787918275213 38.44236493784354, -122.6787800227535 38.44233699828862, -122.6787600232263 38.44228072726345, -122.6787238091506 38.44217885852682, -122.6788332196166 38.44216646305469, -122.6792194452032 38.44235713903131, -122.6792151094326 38.44236382349678, -122.6792084547596 38.44237632932105, -122.6791932617686 38.44239969072798, -122.679182942202 38.44241783360302, -122.6791730255661 38.44243612513711, -122.6791635116003 38.44245453787223, -122.6791544008268 38.44247312672486, -122.6791457097891 38.44249179548891, -122.6791351161835 38.4425160085656, -122.6788284814105 38.44236053491024, -122.6787918275213 38.44236493784354))",Sonoma,014-354-013,0010,single,17143.0,48735.0,,1961.0,1330.0,0.0,1.0,,0.0,3382 PRI00101961.0SR,_,,801.339760276,1892089,1358.0,Low Residential,Santa Rosa,1.0,-122.678967632,38.4423301703
"POLYGON ((-122.6784228317661 38.44235246888538, -122.6787600232263 38.44228072726345, -122.6787800227535 38.44233699828862, -122.6787918275213 38.44236493784354, -122.6788191787551 38.44244715628745, -122.6784809391587 38.44251522463177, -122.678459525169 38.44245521361098, -122.6784228317661 38.44235246888538))",Sonoma,014-354-003,0010,single,125250.0,187750.0,2005.0,1960.0,1166.0,0.0,1.0,,0.0,1125 COR00101960.0SR,_,,579.388288917,1892079,1358.0,Low Residential,Santa Rosa,1.0,-122.678621665,38.4423987285
"POLYGON ((-122.6784809391587 38.44251522463177, -122.6788191787551 38.44244715628745, -122.6788796614279 38.44261727081685, -122.6785419514302 38.44268603644661, -122.6784809391587 38.44251522463177))",Sonoma,014-354-002,0010,single,155750.0,224000.0,2003.0,1960.0,1580.0,0.0,1.0,,0.0,1119 COR00101960.0SR,_,,598.596688055,1892078,1358.0,Low Residential,Santa Rosa,1.0,-122.678680305,38.4425664361
"POLYGON ((-122.6785419514302 38.44268603644661, -122.6788796614279 38.44261727081685, -122.6789391766891 38.44278475486924, -122.678927362343 38.44279992712546, -122.6789129903955 38.44280866137638, -122.6788982480729 38.44281699963576, -122.6788831353751 38.44282494190354, -122.6788676693678 38.44283244688978, -122.6788519201386 38.44283954164216, -122.6788358350568 38.44284619901018, -122.6788194487753 38.44285239133036, -122.6788028666862 38.44285818663271, -122.6787859827459 38.44286344824157, -122.6787688502373 38.44286827195278, -122.6787515561834 38.44287262979532, -122.6786602307102 38.44289421407777, -122.678631149441 38.44289270983463, -122.6786168061246 38.44288424037388, -122.6786083082978 38.44287179611388, -122.6785419514302 38.44268603644661))",Sonoma,014-354-001,0010,single,89256.0,148300.0,,1960.0,1166.0,0.0,1.0,,0.0,3390 PRI00101960.0SR,_,,718.43404131,1892077,1358.0,Low Residential,Santa Rosa,1.0,-122.678742769,38.4427553321
"POLYGON ((-122.675852023798 38.44275710498147, -122.6761574151985 38.44269493446203, -122.6762157891579 38.44287346535883, -122.6759097127873 38.44293342952939, -122.675852023798 38.44275710498147))",Sonoma,014-352-007,0010,single,57917.0,80443.0,,1959.0,1160.0,0.0,1.0,,0.0,1134 HAR00101959.0SR,_,,560.035202335,1892058,1358.0,Low Residential,Santa Rosa,1.0,-122.676034051,38.4428146688
"POLYGON ((-122.6759554655295 38.44307331620444, -122.6759430611123 38.44303539827158, -122.6759097127873 38.44293342952939, -122.6762157891579 38.44287346535883, -122.6762740559405 38.44305170852898, -122.6759685884856 38.44311337178926, -122.6759554655295 38.44307331620444))",Sonoma,014-352-008,0010,single,90432.0,120146.0,,1959.0,1204.0,0.0,1.0,,0.0,1128 HAR00101959.0SR,_,,565.225091578,1892059,1358.0,Low Residential,Santa Rosa,1.0,-122.676091788,38.442993041
"POLYGON ((-122.6759685884856 38.44311337178926, -122.6762740559405 38.44305170852898, -122.6763351582021 38.44322885041752, -122.6763366910763 38.44324140425901, -122.6763309992834 38.44325056792471, -122.6763165160814 38.44325865719855, -122.6762962439025 38.44326564077477, -122.6760399547678 38.44332922688378, -122.6759685884856 38.44311337178926))",Sonoma,014-352-009,0010,single,168708.0,240689.0,2002.0,1959.0,1403.0,0.0,1.0,,0.0,1116 HAR00101959.0SR,_,,661.687721652,1892060,1358.0,Low Residential,Santa Rosa,1.0,-122.676154478,38.4431873441
"POLYGON ((-122.6781029315189 38.44278211395856, -122.6780796552338 38.4427318757225, -122.6783343068137 38.44268194215443, -122.6784253854144 38.44293966598195, -122.6784178565422 38.44295205332366, -122.6784036173789 38.44296007277873, -122.6782122176662 38.44301774960421, -122.6781029315189 38.44278211395856))",Sonoma,014-353-001,0010,single,99192.0,135155.0,1998.0,1960.0,1382.0,0.0,1.0,,0.0,1110 COR00101960.0SR,_,,698.909553797,1892061,1358.0,Low Residential,Santa Rosa,1.0,-122.678261008,38.4428434089
"POLYGON ((-122.6778951762545 38.44282343787748, -122.6781029315189 38.44278211395856, -122.6782122176662 38.44301774960421, -122.6779852366491 38.44308623433364, -122.6778951762545 38.44282343787748))",Sonoma,014-353-002,0010,single,91030.0,155456.0,2009.0,1959.0,1254.0,0.0,1.0,,0.0,3456 PRI00101959.0SR,_,,578.007467331,1892062,1358.0,Low Residential,Santa Rosa,1.0,-122.678048462,38.4429303669
"POLYGON ((-122.6776731673591 38.44286760471669, -122.6778951762545 38.44282343787748, -122.6779852366491 38.44308623433364, -122.6777666276731 38.44315211575601, -122.6776731673591 38.44286760471669))",Sonoma,014-353-003,0010,single,15218.0,50440.0,,1960.0,1250.0,0.0,1.0,,0.0,3522 PRI00101960.0SR,_,,633.180214056,1892063,1358.0,Low Residential,Santa Rosa,1.0,-122.677828779,38.4429830677
"POLYGON ((-122.6774499906739 38.44291199765193, -122.6776534138004 38.44287218276664, -122.6776731673591 38.44286760471669, -122.6777666276731 38.44315211575601, -122.6776815725266 38.44317776770816, -122.6776493329714 38.44318748529963, -122.6776204844572 38.44319581001092, -122.6776008909089 38.44320070289962, -122.6775810652138 38.44320504795222, -122.6775610774596 38.44320887221724, -122.6775409448432 38.44321214813416, -122.6774499906739 38.44291199765193))",Sonoma,014-353-004,0010,single,60641.0,121290.0,,1961.0,1254.0,0.0,1.0,,0.0,3534 PRI00101961.0SR,_,,687.79217541,1892064,1358.0,Low Residential,Santa Rosa,1.0,-122.677607312,38.4430384102
"POLYGON ((-122.6773160263045 38.44321102282814, -122.6772073933353 38.4429040147513, -122.6774499906739 38.44291199765193, -122.6775409448432 38.44321214813416, -122.6775206672349 38.4432148619737, -122.6775002443748 38.44321698627774, -122.6774797641979 38.44321858917979, -122.6774592609675 38.44321960182972, -122.677438717748 38.4432200792462, -122.6774181168226 38.44321999407339, -122.6773975625421 38.44321930450997, -122.6773770381008 38.44321807930377, -122.6773565957395 38.44321630441866, -122.6773362701117 38.4432139521919, -122.6773160263045 38.44321102282814))",Sonoma,014-353-005,0010,single,140417.0,198926.0,2001.0,1959.0,1295.0,0.0,1.0,,0.0,3542 PRI00101959.0SR,_,,695.597711039,1892065,1358.0,Low Residential,Santa Rosa,1.0,-122.677378513,38.4430608802
"POLYGON ((-122.6770765082844 38.44318727345694, -122.676994884917 38.44294677907801, -122.6772073933353 38.4429040147513, -122.6773160263045 38.44321102282814, -122.6771608226147 38.4431921202939, -122.6771359728404 38.44318949248795, -122.6771110743395 38.44318724939804, -122.6770765082844 38.44318727345694))",Sonoma,014-353-006,0010,single,114720.0,177817.0,2001.0,1960.0,1170.0,0.0,1.0,,0.0,3554 PRI00101960.0SR,_,,603.409280191,1892066,1358.0,Low Residential,Santa Rosa,1.0,-122.677153268,38.4430613774
"POLYGON ((-122.6768110074385 38.44318686550046, -122.6767392152364 38.44295575949966, -122.6769869481314 38.44290691289969, -122.676994884917 38.44294677907801, -122.6770765082844 38.44318727345694, -122.6770611645094 38.44318375241264, -122.6770361708964 38.44318252587293, -122.6770111628187 38.44318161519915, -122.6769861058825 38.44318107551226, -122.6769610521978 38.44318087904714, -122.676936001634 38.44318101207478, -122.6769109544508 38.44318150205328, -122.6768859454315 38.44318233504913, -122.6768609222053 38.44318351136906, -122.6768359543389 38.44318500314586, -122.6768110074385 38.44318686550046))",Sonoma,014-353-007,0010,single,107416.0,119354.0,2000.0,1960.0,1318.0,0.0,1.0,,0.0,3610 PRI00101960.0SR,_,,637.017765017,1892067,1358.0,Low Residential,Santa Rosa,1.0,-122.676905629,38.4430572154
"POLYGON ((-122.6764939715826 38.44319569679111, -122.6764329681537 38.44301612422237, -122.6767392152364 38.44295575949966, -122.6768110074385 38.44318686550046, -122.6767784766008 38.44318980200773, -122.6765271877155 38.44320798275668, -122.676507081648 38.4432048464973, -122.6764939715826 38.44319569679111))",Sonoma,014-353-008,0010,single,56311.0,112620.0,,1959.0,1643.0,0.0,1.0,,0.0,3616 PRI00101959.0SR,_,,664.102325939,1892068,1358.0,Low Residential,Santa Rosa,1.0,-122.676625137,38.4430911592
"POLYGON ((-122.6766692064283 38.44273042328185, -122.6767392152364 38.44295575949966, -122.6764329681537 38.44301612422237, -122.6763674379026 38.44281566755861, -122.676368056665 38.44280172813803, -122.676378283556 38.44279031368823, -122.6766692064283 38.44273042328185))",Sonoma,014-353-009,0010,single,145500.0,218250.0,2008.0,1959.0,2046.0,0.0,1.0,,0.0,3625 YAL00101959.0SR,_,,708.28289615,1892069,1358.0,Low Residential,Santa Rosa,1.0,-122.67655101,38.442873956
"POLYGON ((-122.6766692064283 38.44273042328185, -122.6769066206837 38.44268152743755, -122.6769869481314 38.44290691289969, -122.6767392152364 38.44295575949966, -122.6766692064283 38.44273042328185))",Sonoma,014-353-010,0010,single,126000.0,223000.0,2004.0,1959.0,1290.0,0.0,1.0,,0.0,3619 YAL00101959.0SR,_,,565.371471665,1892070,1358.0,Low Residential,Santa Rosa,1.0,-122.676825926,38.4428193671
"POLYGON ((-122.6769869481314 38.44290691289969, -122.6769066206837 38.44268152743755, -122.677117002431 38.44263917389699, -122.6772073933353 38.4429040147513, -122.676994884917 38.44294677907801, -122.6769869481314 38.44290691289969))",Sonoma,014-353-011,0010,single,155750.0,268750.0,2003.0,1960.0,1592.0,0.0,1.0,,0.0,3555 YAL00101960.0SR,_,,573.100282684,1892071,1358.0,Low Residential,Santa Rosa,1.0,-122.677057671,38.442792474
"POLYGON ((-122.6772073933353 38.4429040147513, -122.677117002431 38.44263917389699, -122.677130906536 38.44263631898867, -122.6771518567382 38.44263275002429, -122.6771729170114 38.44262974333497, -122.6771941048125 38.44262729881829, -122.6772154377286 38.44262543010099, -122.677236776628 38.4426241929179, -122.6772582256001 38.44262351800961, -122.6772903483675 38.44262360432501, -122.677311776217 38.44262438489489, -122.6773386079184 38.44262616352313, -122.6774499906739 38.44291199765193, -122.6772073933353 38.4429040147513))",Sonoma,014-353-012,0010,single,92994.0,121512.0,1998.0,1959.0,1268.0,0.0,1.0,,0.0,3547 YAL00101959.0SR,_,,633.168258484,1892072,1358.0,Low Residential,Santa Rosa,1.0,-122.677279253,38.442769073
"POLYGON ((-122.6773386079184 38.44262616352313, -122.6773573641267 38.44262687736624, -122.6773802363226 38.44262716891181, -122.6774031027932 38.44262685637293, -122.6774259282343 38.44262589876703, -122.6774486951888 38.44262429619639, -122.67747138672 38.44262210367993, -122.6774939501971 38.44261929406643, -122.6775164024256 38.44261579860822, -122.6775386925967 38.44261178236147, -122.677563658588 38.44260643235412, -122.6776534138004 38.44287218276664, -122.6774499906739 38.44291199765193, -122.6773386079184 38.44262616352313))",Sonoma,014-353-013,0010,single,66885.0,114451.0,,1960.0,1292.0,0.0,1.0,,0.0,3533 YAL00101960.0SR,_,,590.355206299,1892073,1358.0,Low Residential,Santa Rosa,1.0,-122.677500376,38.4427554768
"POLYGON ((-122.677563658588 38.44260643235412, -122.6777942198308 38.4425603071055, -122.6778951762545 38.44282343787748, -122.6776731673591 38.44286760471669, -122.6776534138004 38.44287218276664, -122.677563658588 38.44260643235412))",Sonoma,014-353-014,0010,single,86793.0,117793.0,2009.0,1960.0,1316.0,0.0,1.0,,0.0,3521 YAL00101960.0SR,_,,648.345164741,1892074,1358.0,Low Residential,Santa Rosa,1.0,-122.677726958,38.4427165038
"POLYGON ((-122.6777942198308 38.4425603071055, -122.677982596006 38.44252261191397, -122.6780796552338 38.4427318757225, -122.6781029315189 38.44278211395856, -122.6778951762545 38.44282343787748, -122.6777942198308 38.4425603071055))",Sonoma,014-353-015,0010,single,15218.0,48921.0,,1959.0,1368.0,0.0,1.0,,0.0,3435 YAL00101959.0SR,_,,543.973544789,1892075,1358.0,Low Residential,Santa Rosa,1.0,-122.677944648,38.4426742356
"POLYGON ((-122.677982596006 38.44252261191397, -122.6782170770113 38.44247568021787, -122.6782470747034 38.44247811281496, -122.6782613513254 38.44248692595863, -122.6782698156963 38.44249953519798, -122.6783049222215 38.44259880190432, -122.6783343068137 38.44268194215443, -122.6780796552338 38.4427318757225, -122.677982596006 38.44252261191397))",Sonoma,014-353-016,0010,single,177000.0,265500.0,2009.0,1960.0,1278.0,0.0,1.0,,0.0,1122 COR00101960.0SR,_,,585.229705082,1892076,1358.0,Low Residential,Santa Rosa,1.0,-122.678162747,38.4426002394
"POLYGON ((-122.6763088286024 38.44262706040373, -122.6762369524914 38.4424145310856, -122.6765073287667 38.44236041802191, -122.6765837438019 38.44259130486962, -122.6763483056482 38.44263870566038, -122.6763221493183 38.44263634619555, -122.6763088286024 38.44262706040373))",Sonoma,014-355-008,0010,single,15218.0,48735.0,,1959.0,1186.0,0.0,1.0,,0.0,1131 HAR00101959.0SR,_,,641.462752507,1892098,1358.0,Low Residential,Santa Rosa,1.0,-122.67641099,38.4425023573
"POLYGON ((-122.6764272297473 38.44211836286552, -122.6765073287667 38.44236041802191, -122.6762369524914 38.4424145310856, -122.6761668241993 38.44220033018661, -122.6761669526547 38.44218622887845, -122.6761756558383 38.4421743016285, -122.6761906019277 38.44216718448191, -122.6764272297473 38.44211836286552))",Sonoma,014-355-009,0010,single,15218.0,56535.0,,1959.0,1640.0,0.0,1.0,,0.0,1143 HAR00101959.0SR,_,,670.799931197,1892099,1358.0,Low Residential,Santa Rosa,1.0,-122.67633314,38.4422671255
"POLYGON ((-122.676652758524 38.44207182999494, -122.6768788970733 38.44202519700154, -122.6769604523599 38.44226971469414, -122.6767328713845 38.44231527163275, -122.676652758524 38.44207182999494))",Sonoma,014-355-011,0010,single,100000.0,250000.0,2004.0,1960.0,1368.0,0.0,1.0,,0.0,3533 DAR00101960.0SR,_,,572.499899752,1892101,1358.0,Low Residential,Santa Rosa,1.0,-122.676806374,38.4421705743
"POLYGON ((-122.6790420294981 38.44122946424145, -122.6792656268223 38.44118406344429, -122.6793135244281 38.44117434945077, -122.6792917381674 38.4414131710387, -122.6792755996997 38.44142335735611, -122.6792622544992 38.44143355471038, -122.6792504027375 38.44144475929313, -122.6792403209758 38.44145668115205, -122.6792291550919 38.44146841716498, -122.6792161668046 38.44147759640666, -122.6792012030519 38.44148464540164, -122.679184767981 38.44148934150821, -122.6791330192108 38.44149980576455, -122.6790420294981 38.44122946424145))",Sonoma,014-357-006,0010,single,15218.0,47195.0,,1961.0,1179.0,0.0,1.0,,0.0,3380 DAR00101961.0SR,_,,572.595660296,1892128,1358.0,Low Residential,Santa Rosa,1.0,-122.679189619,38.4413251465
"POLYGON ((-122.6793135244281 38.44117434945077, -122.6794826900391 38.44113999124336, -122.6797097364793 38.44109386907824, -122.6797256627299 38.44114398546733, -122.6794806198103 38.44140700788658, -122.6794640253826 38.4414004464899, -122.6794466410191 38.44139526272126, -122.6794286772388 38.44139156518124, -122.6794103259295 38.44138933901149, -122.6793794065029 38.44138906772536, -122.6793609714984 38.44139089234672, -122.6793428826476 38.4413942389438, -122.6793253491642 38.44139907882693, -122.6793085621532 38.44140531476398, -122.6792917381674 38.4414131710387, -122.6793135244281 38.44117434945077))",Sonoma,014-357-007,0010,single,135500.0,203250.0,2005.0,1961.0,1323.0,0.0,1.0,,0.0,3378 DAR00101961.0SR,_,,783.458003193,1892129,1358.0,Low Residential,Santa Rosa,1.0,-122.679480376,38.4412477692
"POLYGON ((-122.6794806198103 38.44140700788658, -122.6797256627299 38.44114398546733, -122.6797580171311 38.44124558827219, -122.6798094271857 38.44140694112393, -122.679572032424 38.44152884448706, -122.6795690530732 38.4415129353787, -122.6795660354527 38.44149850931963, -122.6795611705953 38.44148442364093, -122.6795544250251 38.4414708295677, -122.6795459045255 38.44145783631629, -122.6795404126925 38.4414512508244, -122.679535715532 38.44144562174854, -122.6795239114582 38.44143429538865, -122.6795107558462 38.44142403417447, -122.6794962668046 38.44141490664821, -122.6794806198103 38.44140700788658))",Sonoma,014-357-008,0010,single,91178.0,133261.0,,1960.0,1297.0,0.0,1.0,,0.0,3374 DAR00101960.0SR,_,,592.014478769,1892130,1358.0,Low Residential,Santa Rosa,1.0,-122.679660036,38.4413562538
"POLYGON ((-122.679572032424 38.44152884448706, -122.6798094271857 38.44140694112393, -122.6798555295708 38.44155168460024, -122.6798870208379 38.44165060139905, -122.6795527217378 38.44171582137169, -122.679534509514 38.44166764058136, -122.6795308542316 38.44165408325217, -122.6795301015026 38.44163917705736, -122.6795326669191 38.44162440237717, -122.6795384148745 38.44161018563438, -122.6795539019932 38.44158657531359, -122.6795607558266 38.44157299736897, -122.6795657721721 38.44155894968575, -122.6795689172927 38.4415445560313, -122.679572032424 38.44152884448706))",Sonoma,014-357-009,0010,single,126000.0,240250.0,2008.0,1961.0,1361.0,0.0,1.0,,0.0,3370 DAR00101961.0SR,_,,650.636888255,1892131,1358.0,Low Residential,Santa Rosa,1.0,-122.67970833,38.4415803131
"POLYGON ((-122.6796478519085 38.44190727387371, -122.679628011983 38.44188620540363, -122.6796188982936 38.44187325683568, -122.6796106541651 38.44185995990629, -122.6796032971839 38.44184632824202, -122.6795968629151 38.44183243028316, -122.6795913688148 38.44181826592726, -122.6795527217378 38.44171582137169, -122.6798870208379 38.44165060139905, -122.6799368852944 38.44180724022332, -122.6799026073564 38.44182096583094, -122.6798686132786 38.4418351703031, -122.6798349378429 38.44184983970543, -122.6798016159617 38.44186497383289, -122.6797686299169 38.44188054533031, -122.6796991546941 38.44191413908764, -122.6796813723701 38.44191668760235, -122.679663560501 38.44191429354057, -122.6796478519085 38.44190727387371))",Sonoma,014-357-010,0010,single,61134.0,97337.0,,1961.0,1283.0,0.0,1.0,,0.0,3366 PRI00101961.0SR,_,,630.754928351,1892132,1358.0,Low Residential,Santa Rosa,1.0,-122.679745587,38.4417775184
"POLYGON ((-122.6783262248418 38.44109094679613, -122.6785468336538 38.44104519422829, -122.678635570417 38.44131197959803, -122.6784251794081 38.44135469296087, -122.6783262248418 38.44109094679613))",Sonoma,014-357-011,0010,single,117014.0,157969.0,2000.0,1960.0,1619.0,0.0,1.0,,0.0,3391 MAY00101960.0SR,_,,594.221335918,1892133,1358.0,Low Residential,Santa Rosa,1.0,-122.678483129,38.4411996112
"POLYGON ((-122.6785468336538 38.44104519422829, -122.6787534866151 38.4410023515683, -122.6788455256803 38.44126936451964, -122.678635570417 38.44131197959803, -122.6785468336538 38.44104519422829))",Sonoma,014-357-012,0010,single,134964.0,179954.0,2002.0,1961.0,1222.0,0.0,1.0,,0.0,3387 MAY00101961.0SR,_,,576.220758828,1892134,1358.0,Low Residential,Santa Rosa,1.0,-122.678695518,38.4411575332
"POLYGON ((-122.6788455256803 38.44126936451964, -122.6790420294981 38.44122946424145, -122.6791330192108 38.44149980576455, -122.6789385168332 38.44153913150961, -122.6788455256803 38.44126936451964))",Sonoma,014-357-005,0010,single,87637.0,161795.0,,1960.0,1304.0,0.0,1.0,,0.0,3382 DAR00101960.0SR,_,,546.972121123,1892127,1358.0,Low Residential,Santa Rosa,1.0,-122.678989702,38.441384203
"POLYGON ((-122.6787534866151 38.4410023515683, -122.6789517590669 38.4409612602831, -122.6790420294981 38.44122946424145, -122.6788455256803 38.44126936451964, -122.6787534866151 38.4410023515683))",Sonoma,014-357-013,0010,single,91304.0,118697.0,1998.0,1960.0,1196.0,0.0,1.0,,0.0,3383 MAY00101960.0SR,_,,547.687862391,1892135,1358.0,Low Residential,Santa Rosa,1.0,-122.67889817,38.4411153708
"POLYGON ((-122.6791741612826 38.4409150978092, -122.6793925566418 38.44086983717578, -122.6794826900391 38.44113999124336, -122.6793135244281 38.44117434945077, -122.6792656268223 38.44118406344429, -122.6791741612826 38.4409150978092))",Sonoma,014-357-015,0010,single,40567.0,97207.0,,1960.0,1179.0,0.0,1.0,,0.0,3375 MAY00101960.0SR,_,,608.101786205,1892137,1358.0,Low Residential,Santa Rosa,1.0,-122.67932876,38.4410270711
"POLYGON ((-122.6793925566418 38.44086983717578, -122.6796231476747 38.4408220467524, -122.6797097364793 38.44109386907824, -122.6794826900391 38.44113999124336, -122.6793925566418 38.44086983717578))",Sonoma,014-357-016,0010,single,92994.0,114071.0,,1960.0,1177.0,0.0,1.0,,0.0,3371 MAY00101960.0SR,_,,641.132900937,1892138,1358.0,Low Residential,Santa Rosa,1.0,-122.679551971,38.4409810451
"POLYGON ((-122.6800633137128 38.44149922204737, -122.6800659085666 38.44149856147209, -122.6803497294779 38.44143987058861, -122.6804160969448 38.44162637058302, -122.6804180589954 38.44163992412616, -122.6804154338848 38.44165207677624, -122.6804110106364 38.44166422628485, -122.680403827147 38.44167066669737, -122.6803947906096 38.44167500362327, -122.6803395626296 38.44168675205386, -122.6802910106247 38.4416974314142, -122.6802861675514 38.44169848966681, -122.6802762755867 38.4417009918191, -122.6802211539258 38.44171474412575, -122.6801793323929 38.44172641355632, -122.6801502208268 38.44173452077486, -122.6800633137128 38.44149922204737))",Sonoma,014-357-019,0010,single,92994.0,129572.0,1998.0,1970.0,1314.0,0.0,1.0,,0.0,1150 FRA00101970.0SR,_,,677.678254784,1892139,1358.0,Low Residential,Santa Rosa,1.0,-122.680246228,38.4415838292
"POLYGON ((-122.6798870208379 38.44165060139905, -122.6798555295708 38.44155168460024, -122.6800633137128 38.44149922204737, -122.6801502208268 38.44173452077486, -122.6801485662586 38.44173492867994, -122.6801126549727 38.44174578069507, -122.68007697492 38.44175708442326, -122.6800415268837 38.44176892223923, -122.6800063621874 38.44178118400227, -122.6799714820062 38.44179399327447, -122.6799368852944 38.44180724022332, -122.6798870208379 38.44165060139905))",Sonoma,014-357-020,0010,single,117014.0,210625.0,2010.0,1970.0,1364.0,0.0,1.0,,0.0,3338 PRI00101970.0SR,_,,548.244092336,1892140,1358.0,Low Residential,Santa Rosa,1.0,-122.680000376,38.4416488395
"POLYGON ((-122.6798094271857 38.44140694112393, -122.6802979459463 38.44129443307052, -122.6803497294779 38.44143987058861, -122.6800659085666 38.44149856147209, -122.6800633137128 38.44149922204737, -122.6798555295708 38.44155168460024, -122.6798094271857 38.44140694112393))",Sonoma,014-357-021,0010,single,21522.0,129987.0,,1970.0,2107.0,0.0,1.0,,0.0,1160 FRA00101970.0SR,_,,730.871021171,1892141,1358.0,Low Residential,Santa Rosa,1.0,-122.68007851,38.4414219086
"POLYGON ((-122.6797580171311 38.44124558827219, -122.6802421986938 38.44113787022382, -122.6802979459463 38.44129443307052, -122.6798094271857 38.44140694112393, -122.6797580171311 38.44124558827219))",Sonoma,014-357-022,0010,single,168708.0,210883.0,2002.0,1970.0,1125.0,0.0,1.0,,0.0,1170 FRA00101970.0SR,_,,806.389745112,1892142,1358.0,Low Residential,Santa Rosa,1.0,-122.680026046,38.441271563
"POLYGON ((-122.6797256627299 38.44114398546733, -122.6797097364793 38.44109386907824, -122.6799206882052 38.44104602883262, -122.6801887117917 38.44098766469889, -122.6802421986938 38.44113787022382, -122.6797580171311 38.44124558827219, -122.6797256627299 38.44114398546733))",Sonoma,014-357-023,0010,single,15218.0,48162.0,,1970.0,1225.0,0.0,1.0,,0.0,1180 FRA00101970.0SR,_,,759.78466447,1892143,1358.0,Low Residential,Santa Rosa,1.0,-122.679974506,38.4411161671
"POLYGON ((-122.6798246422475 38.44078027597877, -122.6800473544252 38.44073928614922, -122.6800671496964 38.44073916964305, -122.6800756333841 38.4407391197108, -122.6800962525892 38.44074303492747, -122.6801066514936 38.44075712920007, -122.68015163662 38.44088350858792, -122.6801887117917 38.44098766469889, -122.6799206882052 38.44104602883262, -122.6798246422475 38.44078027597877))",Sonoma,014-357-024,0010,single,111250.0,259500.0,2004.0,1969.0,1125.0,0.0,1.0,,0.0,3305 MAY00101969.0SR,_,,731.273688842,1892144,1358.0,Low Residential,Santa Rosa,1.0,-122.680006655,38.4408867178
"POLYGON ((-122.6789517590669 38.4409612602831, -122.6791741612826 38.4409150978092, -122.6792656268223 38.44118406344429, -122.6790420294981 38.44122946424145, -122.6789517590669 38.4409612602831))",Sonoma,014-357-014,0010,single,15218.0,50265.0,2009.0,1960.0,1304.0,0.0,1.0,,0.0,3379 MAY00101960.0SR,_,,620.762692521,1892136,1358.0,Low Residential,Santa Rosa,1.0,-122.679108489,38.441072546
