geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9203814002423 37.28895210576307, -121.920669928498 37.28894973421063, -121.9206544041231 37.28931549544854, -121.9204053775356 37.28931734455468, -121.9203814002423 37.28895210576307))",Santa Clara,28823025,RSFR,single,598557.44,483042.56,2005.0,1950.0,2284.0,0.0,1.0,1.0,0.0,001890MCBAIN95125,_,HS,966.800323268,1417056,529.0,Residential Neighborhood,San Jose,1.0,-121.920527739,37.2891291932
"POLYGON ((-121.9206544041231 37.28931549544854, -121.920669928498 37.28894973421063, -121.9209035473891 37.28894781297974, -121.9209009016426 37.28931366566086, -121.9206544041231 37.28931549544854))",Santa Clara,28823024,RSFR,single,924009.66,457790.34,2006.0,2005.0,3211.0,0.0,1.0,2.0,0.0,001900MCBAIN95125,_,HS,863.975362864,1417055,529.0,Residential Neighborhood,San Jose,1.0,-121.920782165,37.289133313
"POLYGON ((-121.9209009016426 37.28931366566086, -121.9209035473891 37.28894781297974, -121.9209393086886 37.28894751996576, -121.9211636917158 37.28894567196045, -121.9211695536408 37.28931167177758, -121.9209009016426 37.28931366566086))",Santa Clara,28823023,RSFR,single,20615.5952,35680.4048,,1952.0,1129.0,0.0,1.0,1.0,0.0,001914MCBAIN95125,_,HS,952.101642113,1417054,529.0,Residential Neighborhood,San Jose,1.0,-121.921034441,37.2891306869
"POLYGON ((-121.9211695536408 37.28931167177758, -121.9211636917158 37.28894567196045, -121.9212373786975 37.28894506646314, -121.9213901510877 37.2889438099345, -121.92141069709 37.28930987879814, -121.9211695536408 37.28931167177758))",Santa Clara,28823022,RSFR,single,938000.0,402000.0,2008.0,2003.0,3523.0,0.0,1.0,2.0,0.0,001926MCBAIN95125,_,HS,842.380566729,1417053,529.0,Residential Neighborhood,San Jose,1.0,-121.921283602,37.289129673
"POLYGON ((-121.9190696886639 37.28854399669147, -121.9193441136831 37.28856819100727, -121.9192649406884 37.28896273359782, -121.9191104122631 37.28896429651112, -121.9190282860645 37.28896512867315, -121.9190696886639 37.28854399669147))",Santa Clara,28823005,RSFR,single,20620.821,73538.179,,1955.0,1920.0,0.0,1.0,1.0,0.0,001847PATIO95125,_,HS,1032.03408296,1417038,529.0,Residential Neighborhood,San Jose,1.0,-121.919176276,37.2887544456
"POLYGON ((-121.92141069709 37.28930987879814, -121.9213901510877 37.2889438099345, -121.9215213538645 37.28894272949037, -121.9216624843627 37.28894156631267, -121.9216795969662 37.28930788112331, -121.92141069709 37.28930987879814))",Santa Clara,28823021,RSFR,single,656449.2172,139632.7828,2000.0,1975.0,1938.0,0.0,1.0,1.0,0.0,001944MCBAIN95125,_,HS,975.562174865,1417052,529.0,Residential Neighborhood,San Jose,1.0,-121.921535726,37.2891253956
"POLYGON ((-121.9219089492156 37.28930617684735, -121.9219062780629 37.28913175176866, -121.9224516636405 37.28912733751418, -121.9224510016445 37.28923926490621, -121.9224321031002 37.28927178579996, -121.9224195387447 37.28929128442682, -121.9224042833778 37.28930249389764, -121.9219089492156 37.28930617684735))",Santa Clara,28823019,RSFR,single,454656.1416,194759.8584,2001.0,1964.0,1607.0,0.0,1.0,1.0,0.0,001996MCBAIN95125,_,HS,922.03060996,1417050,529.0,Residential Neighborhood,San Jose,1.0,-121.922176126,37.2892159042
"POLYGON ((-121.9219618728897 37.28893910347367, -121.9219209878888 37.2884830469329, -121.9221701176572 37.28847612484056, -121.9221840169466 37.28893727527927, -121.9219618728897 37.28893910347367))",Santa Clara,28823016,RSFR,single,20619.0565,60975.9435,,1955.0,1758.0,0.0,1.0,1.0,0.0,001979PATIO95125,_,HS,1064.58832948,1417049,529.0,Residential Neighborhood,San Jose,1.0,-121.922059181,37.2887044628
"POLYGON ((-121.9219033344343 37.28893958626674, -121.9217351438618 37.28894096987867, -121.9216768083798 37.28849480624312, -121.9217614774811 37.28848747796718, -121.9219209878888 37.2884830469329, -121.9219618728897 37.28893910347367, -121.9219033344343 37.28893958626674))",Santa Clara,28823015,RSFR,single,623009.79,204690.21,2008.0,1953.0,2352.0,0.0,1.0,1.0,0.0,001967PATIO95125,_,HS,1052.45495488,1417048,529.0,Residential Neighborhood,San Jose,1.0,-121.921823647,37.2887106918
"POLYGON ((-121.9216624843627 37.28894156631267, -121.9215213538645 37.28894272949037, -121.9214195580746 37.28852233616171, -121.9215304251231 37.28850747683868, -121.9216768083798 37.28849480624312, -121.9217351438618 37.28894096987867, -121.9216624843627 37.28894156631267))",Santa Clara,28823014,RSFR,single,328652.8,140851.2,1992.0,1955.0,2076.0,0.0,1.0,1.0,0.0,001955PATIO95125,_,HS,1019.51484708,1417047,529.0,Residential Neighborhood,San Jose,1.0,-121.921587729,37.2887170576
"POLYGON ((-121.9213901510877 37.2889438099345, -121.9212373786975 37.28894506646314, -121.9211616403594 37.28855690385333, -121.9214195580746 37.28852233616171, -121.9215213538645 37.28894272949037, -121.9213901510877 37.2889438099345))",Santa Clara,28823013,RSFR,single,499650.6116,279592.3884,2000.0,1952.0,1916.0,0.0,1.0,1.0,0.0,001943PATIO95125,_,HS,1094.03019512,1417046,529.0,Residential Neighborhood,San Jose,1.0,-121.921337365,37.288743957
"POLYGON ((-121.9211636917158 37.28894567196045, -121.9209393086886 37.28894751996576, -121.920901624201 37.28858274045584, -121.9211358352499 37.288560362765, -121.9211616403594 37.28855690385333, -121.9212373786975 37.28894506646314, -121.9211636917158 37.28894567196045))",Santa Clara,28823012,RSFR,single,322747.1828,245069.8172,1994.0,1955.0,2679.0,0.0,1.0,1.0,0.0,001931PATIO95125,_,HS,1040.51327946,1417045,529.0,Residential Neighborhood,San Jose,1.0,-121.921062115,37.2887620464
"POLYGON ((-121.9209035473891 37.28894781297974, -121.920669928498 37.28894973421063, -121.9206412735784 37.2886028604601, -121.9208308034604 37.28858950775605, -121.920901624201 37.28858274045584, -121.9209393086886 37.28894751996576, -121.9209035473891 37.28894781297974))",Santa Clara,28823011,RSFR,single,585066.7597,58500.2403,2000.0,1954.0,2014.0,0.0,1.0,1.0,0.0,001921PATIO95125,_,HS,929.419659985,1417044,529.0,Residential Neighborhood,San Jose,1.0,-121.920789237,37.2887718074
"POLYGON ((-121.9203669511566 37.28861484258334, -121.920614080201 37.28860477558254, -121.9206412735784 37.2886028604601, -121.920669928498 37.28894973421063, -121.9203814002423 37.28895210576307, -121.9203669511566 37.28861484258334))",Santa Clara,28823010,RSFR,single,505612.22,216587.78,2004.0,1954.0,1888.0,0.0,1.0,1.0,0.0,001911PATIO95125,_,HS,947.857542115,1417043,529.0,Residential Neighborhood,San Jose,1.0,-121.920515632,37.2887814237
"POLYGON ((-121.9201387866789 37.28895410135303, -121.9201001216085 37.2889544200445, -121.9200938831426 37.28861217377192, -121.9202692718386 37.28861882159022, -121.9203669511566 37.28861484258334, -121.9203814002423 37.28895210576307, -121.9201387866789 37.28895410135303))",Santa Clara,28823009,RSFR,single,496162.4414,488091.5586,2003.0,2004.0,3008.0,0.0,1.0,1.0,0.0,001901PATIO95125,_,HS,920.045904677,1417042,529.0,Residential Neighborhood,San Jose,1.0,-121.920235218,37.2887854567
"POLYGON ((-121.9198728280593 37.28895657640793, -121.9198062284278 37.28895725029127, -121.9198416625518 37.28860272088855, -121.9199279220162 37.2886058830702, -121.9200938831426 37.28861217377192, -121.9201001216085 37.2889544200445, -121.920024842998 37.28895503715885, -121.9198728280593 37.28895657640793))",Santa Clara,28823008,RSFR,single,20621.0136,50387.9864,2004.0,1952.0,1600.0,0.0,1.0,1.0,0.0,001891PATIO95125,_,HS,936.535775078,1417041,529.0,Residential Neighborhood,San Jose,1.0,-121.919959452,37.28878596
"POLYGON ((-121.9196224267966 37.28895911263687, -121.9195269112221 37.28896007919393, -121.9195873225756 37.2885896335107, -121.9196603792705 37.28859607384597, -121.9198416625518 37.28860272088855, -121.9198062284278 37.28895725029127, -121.9196224267966 37.28895911263687))",Santa Clara,28823007,RSFR,single,325169.1461,139291.8539,1993.0,1952.0,2067.0,0.0,1.0,2.0,0.0,001871PATIO95125,_,HS,950.862347433,1417040,529.0,Residential Neighborhood,San Jose,1.0,-121.919689161,37.2887806335
"POLYGON ((-121.9216795969662 37.28930788112331, -121.9216624843627 37.28894156631267, -121.9217351438618 37.28894096987867, -121.9219033344343 37.28893958626674, -121.9219062780629 37.28913175176866, -121.9219089492156 37.28930617684735, -121.9216795969662 37.28930788112331))",Santa Clara,28823020,RSFR,single,648452.8,423547.2,2005.0,1960.0,2199.0,0.0,1.0,1.0,0.0,001960MCBAIN95125,_,HS,847.998819238,1417051,529.0,Residential Neighborhood,San Jose,1.0,-121.921788555,37.2891223086
"POLYGON ((-121.9181178967371 37.28897207237672, -121.9183523927436 37.28897045942066, -121.9183569993679 37.28932725256981, -121.9181567862328 37.2893262019312, -121.9181217394728 37.28929439530005, -121.9181178967371 37.28897207237672))",Santa Clara,28823034,RSFR,single,20615.3964,60900.6036,,1949.0,2040.0,0.0,1.0,1.0,0.0,001800MCBAIN95125,_,HS,815.327855254,1417065,529.0,Residential Neighborhood,San Jose,1.0,-121.918238196,37.2891478934
"POLYGON ((-121.9204902009392 37.28776233652154, -121.9206037665395 37.28775737450074, -121.9207333038199 37.28775247554917, -121.9207795010635 37.2881165095253, -121.9205053675961 37.28812195241787, -121.9204902009392 37.28776233652154))",Santa Clara,28822040,RSFR,single,899785.7407,337373.2593,2002.0,1954.0,3231.0,0.0,1.0,1.0,0.0,001921CABANA95125,_,HS,923.570034504,1417010,529.0,Residential Neighborhood,San Jose,1.0,-121.920627704,37.2879417894
"POLYGON ((-121.9200312412603 37.28812584584083, -121.9199132770603 37.28811936940026, -121.9199460855329 37.28776527535297, -121.9199840233512 37.28776803044254, -121.9201930520077 37.28777532488721, -121.9202138707754 37.28812586749082, -121.9200312412603 37.28812584584083))",Santa Clara,28822038,RSFR,single,608300.0,260700.0,2006.0,1954.0,1648.0,0.0,1.0,1.0,0.0,001901CABANA95125,_,HS,954.03042865,1417008,529.0,Residential Neighborhood,San Jose,1.0,-121.920066096,37.2879535164
"POLYGON ((-121.9207436862018 37.28680547560704, -121.9211291079045 37.28680308083386, -121.9211404609243 37.28715508085921, -121.9210752183249 37.28715501312514, -121.9210080144723 37.28715752176819, -121.9207847475537 37.2871658588486, -121.9207491682529 37.28716419094749, -121.9207436862018 37.28680547560704))",Santa Clara,28822008,RSFR,single,534482.7213,459164.2787,1998.0,1961.0,3158.0,0.0,1.0,1.0,0.0,001925CAMPBELL95125,_,HS,1359.78688467,1416979,529.0,Residential Neighborhood,San Jose,1.0,-121.920939683,37.2869825954
"POLYGON ((-121.9199897634016 37.28715459062239, -121.9199893249386 37.28681110546516, -121.9200825022322 37.28680958335033, -121.920360163598 37.28680785923591, -121.9203682910666 37.28714999052549, -121.9203394143576 37.28714981333449, -121.9201347034073 37.28715494279592, -121.9200921056936 37.28715601030996, -121.9199897634016 37.28715459062239))",Santa Clara,28822006,RSFR,single,825067.5333,622165.4667,2010.0,1959.0,2758.0,0.0,1.0,1.0,0.0,001901CAMPBELL95125,_,HS,1269.31265146,1416978,529.0,Residential Neighborhood,San Jose,1.0,-121.920176562,37.2869818257
"POLYGON ((-121.919911467695 37.28715350189334, -121.9197962325459 37.28715190055054, -121.9196923339677 37.28715303931769, -121.9196042237579 37.28715400442009, -121.9195956620362 37.28681366022388, -121.9196885518164 37.28681602210205, -121.9199893249386 37.28681110546516, -121.9199897634016 37.28715459062239, -121.919911467695 37.28715350189334))",Santa Clara,28822005,RSFR,single,596834.3536,646829.6464,1999.0,1959.0,3343.0,0.0,1.0,1.0,0.0,001881CAMPBELL95125,_,HS,1300.65029533,1416977,529.0,Residential Neighborhood,San Jose,1.0,-121.91979519,37.2869828925
"POLYGON ((-121.9194711426173 37.28715546150141, -121.9193739803057 37.28715652530727, -121.9192178457198 37.28715739049371, -121.9192168086896 37.28681382015224, -121.9194833184329 37.28681080429554, -121.9195956620362 37.28681366022388, -121.9196042237579 37.28715400442009, -121.9194711426173 37.28715546150141))",Santa Clara,28822004,RSFR,single,396628.4,169983.6,1993.0,1958.0,2744.0,0.0,1.0,1.0,0.0,001861CAMPBELL95125,_,HS,1294.00256188,1416976,529.0,Residential Neighborhood,San Jose,1.0,-121.919408437,37.2869846886
"POLYGON ((-121.9189310611659 37.28715897941942, -121.9188917243695 37.28715919597163, -121.9188374495474 37.28715897167321, -121.9188235590232 37.28681653562506, -121.9189083841246 37.28681731110176, -121.9192168086896 37.28681382015224, -121.9192178457198 37.28715739049371, -121.9189310611659 37.28715897941942))",Santa Clara,28822003,RSFR,single,46286.8019,171124.1981,1977.0,1960.0,2320.0,0.0,1.0,1.0,0.0,001841CAMPBELL95125,_,HS,1304.05752733,1416975,529.0,Residential Neighborhood,San Jose,1.0,-121.919024051,37.2869861823
"POLYGON ((-121.9186376371944 37.28715814188117, -121.918456131342 37.28715738836165, -121.9184423073201 37.28680797618978, -121.918677969178 37.28681520534362, -121.9188235590232 37.28681653562506, -121.9188374495474 37.28715897167321, -121.9186376371944 37.28715814188117))",Santa Clara,28822002,RSFR,single,412002.072,350117.928,1991.0,1958.0,2798.0,0.0,1.0,1.0,0.0,001821CAMPBELL95125,_,HS,1293.6283416,1416974,529.0,Residential Neighborhood,San Jose,1.0,-121.918639197,37.286985719
"POLYGON ((-121.9183629914948 37.28715700190316, -121.9183221388721 37.28715683266039, -121.9181052169847 37.28715977167735, -121.9181050992425 37.28713982694331, -121.9181009599177 37.28685317844128, -121.918110919404 37.28683206077024, -121.9181256175063 37.28681773642121, -121.9181341720123 37.2868110649879, -121.9181511444266 37.28680640158537, -121.9181958681864 37.28680391915666, -121.9182898122164 37.2868032977094, -121.9184423073201 37.28680797618978, -121.918456131342 37.28715738836165, -121.9183629914948 37.28715700190316))",Santa Clara,28822001,RSFR,single,468883.8,200950.2,1994.0,1960.0,2677.0,0.0,1.0,1.0,0.0,001801CAMPBELL95125,_,HS,1194.78527685,1416973,529.0,Residential Neighborhood,San Jose,1.0,-121.91827671,37.2869832548
"POLYGON ((-121.9180954587702 37.28626663664621, -121.9184365447833 37.28626707083462, -121.918518224752 37.2862671746504, -121.9185353764804 37.2865846053406, -121.9181316219859 37.28657749993842, -121.9181094676878 37.28657083894608, -121.9181034931825 37.28656432409073, -121.9180975615961 37.28655458244366, -121.9180938391525 37.28653194146298, -121.9180948864025 37.28636415026962, -121.9180954587702 37.28626663664621))",Santa Clara,28821025,RSFR,single,28882.4086,163410.5914,2009.0,1958.0,4116.0,0.0,1.0,2.0,0.0,002011HURST95125,_,HS,1331.08911977,1416972,529.0,Residential Neighborhood,San Jose,1.0,-121.918312057,37.2864245831
"POLYGON ((-121.9185353764804 37.2865846053406, -121.918518224752 37.2862671746504, -121.9187616868821 37.2862674839748, -121.9188887350877 37.28626764503214, -121.9188864042685 37.28658834104307, -121.9187013024116 37.2865875246917, -121.9185353764804 37.2865846053406))",Santa Clara,28821024,RSFR,single,190357.2,285535.8,1983.0,1959.0,2237.0,0.0,1.0,1.0,0.0,001820CAMPBELL95125,_,HS,1134.60153063,1416971,529.0,Residential Neighborhood,San Jose,1.0,-121.91870747,37.2864257851
"POLYGON ((-121.9188864042685 37.28658834104307, -121.9188887350877 37.28626764503214, -121.9189166406878 37.28626767956754, -121.9190822249722 37.2862668968239, -121.9192274694259 37.28626621019565, -121.9192371333766 37.28658988577321, -121.9188864042685 37.28658834104307))",Santa Clara,28821023,RSFR,single,817171.72,310428.28,2006.0,1959.0,2293.0,0.0,1.0,1.0,0.0,001840CAMPBELL95125,_,HS,1092.74432964,1416970,529.0,Residential Neighborhood,San Jose,1.0,-121.919060223,37.2864289898
"POLYGON ((-121.921259770769 37.28715520247748, -121.9211404609243 37.28715508085921, -121.9211291079045 37.28680308083386, -121.9213373488981 37.28680178426838, -121.9213899920712 37.2868010962394, -121.9213863709789 37.28715532990849, -121.921259770769 37.28715520247748))",Santa Clara,28822009,RSFR,single,548826.78,270073.22,2003.0,1956.0,2117.0,0.0,1.0,1.0,0.0,001943CAMPBELL95125,_,HS,880.206116308,1416980,529.0,Residential Neighborhood,San Jose,1.0,-121.921261584,37.2869769784
"POLYGON ((-121.9192371333766 37.28658988577321, -121.9192274694259 37.28626621019565, -121.9194054222364 37.2862653684289, -121.9196098664548 37.28626440107377, -121.9196138888016 37.28658973107424, -121.9193777314506 37.28659050236611, -121.9192371333766 37.28658988577321))",Santa Clara,28821022,RSFR,single,471254.9652,411741.0348,1992.0,1962.0,3752.0,0.0,1.0,1.0,0.0,001868CAMPBELL95125,_,HS,1213.44889083,1416969,529.0,Residential Neighborhood,San Jose,1.0,-121.919422228,37.2864273201
"POLYGON ((-121.9199960993923 37.28658783436286, -121.9199883160595 37.2862626087699, -121.9200489413438 37.28626231945071, -121.9203003940616 37.28626113107686, -121.9203706014069 37.28626093626723, -121.9203747064107 37.2865855231359, -121.9199960993923 37.28658783436286))",Santa Clara,28821020,RSFR,single,471261.07,380928.93,1993.0,1960.0,3560.0,0.0,1.0,1.0,0.0,001900CAMPBELL95125,_,HS,1216.75311843,1416967,529.0,Residential Neighborhood,San Jose,1.0,-121.920182368,37.2864239364
"POLYGON ((-121.9203747064107 37.2865855231359, -121.9203706014069 37.28626093626723, -121.9206951768673 37.28626004268093, -121.9206973534634 37.28658544500617, -121.9204138453711 37.28658528333048, -121.9203747064107 37.2865855231359))",Santa Clara,28821019,RSFR,single,933310.0,239190.0,2009.0,1957.0,2462.0,0.0,1.0,1.0,0.0,001914CAMPBELL95125,_,HS,1034.63080468,1416966,529.0,Residential Neighborhood,San Jose,1.0,-121.920534539,37.2864227672
"POLYGON ((-121.9206951768673 37.28626004268093, -121.92071327882 37.28625999334425, -121.9210080288532 37.2862591824844, -121.9210101724383 37.28658517142908, -121.9208676070748 37.28658554103831, -121.9206973534634 37.28658544500617, -121.9206951768673 37.28626004268093))",Santa Clara,28821018,RSFR,single,717757.708,388527.292,2003.0,1958.0,2360.0,0.0,1.0,1.0,0.0,001928CAMPBELL95125,_,HS,1003.06461583,1416965,529.0,Residential Neighborhood,San Jose,1.0,-121.920852732,37.2864225185
"POLYGON ((-121.9210101724383 37.28658517142908, -121.9210080288532 37.2862591824844, -121.9210428841116 37.28625908575872, -121.9213135745492 37.2862583396981, -121.9213196103845 37.28658436963902, -121.9210101724383 37.28658517142908))",Santa Clara,28821017,RSFR,single,28151.326,93452.674,1981.0,1956.0,2100.0,0.0,1.0,1.0,0.0,001942CAMPBELL95125,_,HS,986.532891516,1416964,529.0,Residential Neighborhood,San Jose,1.0,-121.921162855,37.2864221095
"POLYGON ((-121.9213196103845 37.28658436963902, -121.9213135745492 37.2862583396981, -121.9213764901826 37.28625816506261, -121.9216228677827 37.28625748544941, -121.9216346791049 37.28658265941763, -121.9214197776182 37.28658411048689, -121.9213196103845 37.28658436963902))",Santa Clara,28821016,RSFR,single,816000.0,204000.0,1976.0,1956.0,2382.0,0.0,1.0,1.0,0.0,001956CAMPBELL95125,_,HS,1000.84584783,1416963,529.0,Residential Neighborhood,San Jose,1.0,-121.921472624,37.2864212892
"POLYGON ((-121.9216346791049 37.28658265941763, -121.9216228677827 37.28625748544941, -121.9217161154283 37.28625722954902, -121.9219455053271 37.28625659644386, -121.9219461576357 37.28659402201318, -121.9219259283418 37.28659270362348, -121.9216583621393 37.28658249730482, -121.9216346791049 37.28658265941763))",Santa Clara,28821015,RSFR,single,28160.1712,105047.8288,,1957.0,2569.0,0.0,1.0,1.0,0.0,001970CAMPBELL95125,_,HS,1031.08069695,1416962,529.0,Residential Neighborhood,San Jose,1.0,-121.921788301,37.286421347
"POLYGON ((-121.9219461576357 37.28659402201318, -121.9219455053271 37.28625659644386, -121.9220645940172 37.28625626603382, -121.9224111816374 37.28625530703589, -121.9224158367185 37.28656051181677, -121.9223975662126 37.28659139105635, -121.922376280694 37.28660671995922, -121.9223324788391 37.28661020114689, -121.9222271728605 37.28660579550902, -121.9221105002559 37.28660473279, -121.9219461576357 37.28659402201318))",Santa Clara,28821014,RSFR,single,28151.4564,22764.5436,2004.0,1925.0,1402.0,0.0,1.0,1.0,0.0,002036LEIGH95125,_,HS,1596.78424738,1416961,529.0,Residential Neighborhood,San Jose,1.0,-121.922180455,37.2864296683
"POLYGON ((-121.9220645940172 37.28625626603382, -121.9220514956098 37.28591074635629, -121.9222757039504 37.28591083484628, -121.9223396602255 37.28592271404444, -121.9223644494799 37.28593456123323, -121.9223850771486 37.28594636725579, -121.9223932275682 37.28595806363132, -121.9223999350575 37.2859726714268, -121.9223998431099 37.28597914056903, -121.9224111816374 37.28625530703589, -121.9220645940172 37.28625626603382))",Santa Clara,28821013,RSFR,single,27431.1262,87535.8738,2009.0,1963.0,2245.0,0.0,1.0,1.0,0.0,001991ARROYO SECO95125,_,HS,1154.90883973,1416960,529.0,Residential Neighborhood,San Jose,1.0,-121.922228672,37.2860861259
"POLYGON ((-121.9219455053271 37.28625659644386, -121.9217161154283 37.28625722954902, -121.9217030808978 37.28591060398695, -121.9220514956098 37.28591074635629, -121.9220645940172 37.28625626603382, -121.9219455053271 37.28625659644386))",Santa Clara,28821012,RSFR,single,28157.6304,125206.3696,1975.0,1958.0,2869.0,0.0,1.0,1.0,0.0,001973ARROYO SECO95125,_,HS,1186.74742413,1416959,529.0,Residential Neighborhood,San Jose,1.0,-121.921883729,37.2860837206
"POLYGON ((-121.9216228677827 37.28625748544941, -121.9213764901826 37.28625816506261, -121.9213756506945 37.28591355986813, -121.9215863793012 37.28591055643151, -121.9217030808978 37.28591060398695, -121.9217161154283 37.28625722954902, -121.9216228677827 37.28625748544941))",Santa Clara,28821011,RSFR,single,28155.4455,114259.5545,,1959.0,2700.0,0.0,1.0,1.0,0.0,001955ARROYO SECO95125,_,HS,1136.28839303,1416958,529.0,Residential Neighborhood,San Jose,1.0,-121.921543042,37.2860856656
"POLYGON ((-121.9213135745492 37.2862583396981, -121.9210428841116 37.28625908575872, -121.9210326151251 37.28591751442692, -121.9210724165519 37.28591787849201, -121.9213756506945 37.28591355986813, -121.9213764901826 37.28625816506261, -121.9213135745492 37.2862583396981))",Santa Clara,28821010,RSFR,single,838995.16,293404.84,2005.0,1960.0,2870.0,0.0,1.0,1.0,0.0,001935ARROYO SECO95125,_,HS,1141.01745867,1416957,529.0,Residential Neighborhood,San Jose,1.0,-121.921207198,37.2860864857
"POLYGON ((-121.9196098664548 37.28626440107377, -121.9197245578207 37.28626385858479, -121.9199883160595 37.2862626087699, -121.9199960993923 37.28658783436286, -121.9197681999669 37.28658922640605, -121.9196138888016 37.28658973107424, -121.9196098664548 37.28626440107377))",Santa Clara,28821021,RSFR,single,253610.1866,312736.8134,,1959.0,3351.0,0.0,1.0,1.0,0.0,001880CAMPBELL95125,_,HS,1218.03788654,1416968,529.0,Residential Neighborhood,San Jose,1.0,-121.919802035,37.2864264777
"POLYGON ((-121.9202687247233 37.28812587170925, -121.9202138707754 37.28812586749082, -121.9201930520077 37.28777532488721, -121.9204902009392 37.28776233652154, -121.9205053675961 37.28812195241787, -121.9203075999077 37.28812587814364, -121.9202687247233 37.28812587170925))",Santa Clara,28822039,RSFR,single,573623.9315,137627.0685,2002.0,1952.0,1377.0,0.0,1.0,1.0,0.0,001911CABANA95125,_,HS,1031.7428865,1417009,529.0,Residential Neighborhood,San Jose,1.0,-121.920351191,37.2879460545
"POLYGON ((-121.9215556031224 37.28715550235848, -121.9213863709789 37.28715532990849, -121.9213899920712 37.2868010962394, -121.9214573001891 37.28680021743035, -121.921710452712 37.2868025238308, -121.9217507016471 37.2868047240549, -121.9217452463051 37.28715569377386, -121.9215556031224 37.28715550235848))",Santa Clara,28822010,RSFR,single,737209.3512,402922.6488,2004.0,1957.0,2933.0,0.0,1.0,1.0,0.0,001955CAMPBELL95125,_,HS,1253.5710463,1416981,529.0,Residential Neighborhood,San Jose,1.0,-121.921567856,37.2869783448
"POLYGON ((-121.9221234934489 37.28715607708128, -121.9220771620698 37.28715602791085, -121.9220757988072 37.28682171226655, -121.9222514712403 37.28682999191081, -121.9223319513143 37.28684042839471, -121.922349200725 37.28684837861897, -121.9223793253981 37.28686597317985, -121.9223911355058 37.28687473933986, -121.9224039294639 37.2868904448584, -121.922411291315 37.28690696313632, -121.9224121647592 37.28692169247547, -121.9224167667937 37.28700261613695, -121.922420112778 37.28715637605706, -121.9221234934489 37.28715607708128))",Santa Clara,28822012,RSFR,single,39641.43,183690.57,1987.0,1963.0,2895.0,0.0,1.0,1.0,0.0,001999CAMPBELL95125,_,HS,1064.36397957,1416983,529.0,Residential Neighborhood,San Jose,1.0,-121.922241603,37.2869969423
"POLYGON ((-121.9197722343183 37.28811163144447, -121.9196797718545 37.28810655858999, -121.9196314821487 37.28810167304077, -121.9196789310445 37.28774479290041, -121.9198357548535 37.28775725644334, -121.9199460855329 37.28776527535297, -121.9199132770603 37.28811936940026, -121.9197722343183 37.28811163144447))",Santa Clara,28822037,RSFR,single,163536.7592,328155.2408,1987.0,1954.0,2483.0,0.0,1.0,1.0,0.0,001885CABANA95125,_,HS,969.703782426,1417007,529.0,Residential Neighborhood,San Jose,1.0,-121.919791877,37.2879348648
"POLYGON ((-121.9195153400117 37.28808992300626, -121.9193306842427 37.28807124548895, -121.9193969585665 37.2877223844924, -121.9196789310445 37.28774479290041, -121.9196314821487 37.28810167304077, -121.9195153400117 37.28808992300626))",Santa Clara,28822036,RSFR,single,116021.2607,170521.7393,1985.0,1955.0,1935.0,0.0,1.0,1.0,0.0,001871CABANA95125,_,HS,1026.60888804,1417006,529.0,Residential Neighborhood,San Jose,1.0,-121.91950962,37.2879120634
"POLYGON ((-121.9192454323525 37.28806232311842, -121.9190928953774 37.28804611082448, -121.9191674465985 37.28769176469396, -121.9192303608146 37.28769663185825, -121.9193969585665 37.2877223844924, -121.9193306842427 37.28807124548895, -121.9193031484655 37.28806845699528, -121.9192454323525 37.28806232311842))",Santa Clara,28822035,RSFR,single,22773.0912,50030.9088,,1953.0,1605.0,0.0,1.0,1.0,0.0,001857CABANA95125,_,HS,831.875072859,1417005,529.0,Residential Neighborhood,San Jose,1.0,-121.919246558,37.2878828822
"POLYGON ((-121.9189391721474 37.28803490843467, -121.9188435241467 37.2880305951511, -121.9188676101117 37.28766959082497, -121.919012429415 37.28767976087941, -121.9191674465985 37.28769176469396, -121.9190928953774 37.28804611082448, -121.9190230997709 37.28803869269814, -121.9189391721474 37.28803490843467))",Santa Clara,28822034,RSFR,single,130241.169,232143.831,1986.0,1955.0,1798.0,0.0,1.0,1.0,0.0,001843CABANA95125,_,HS,972.709451433,1417004,529.0,Residential Neighborhood,San Jose,1.0,-121.918993474,37.2878531187
"POLYGON ((-121.9186603565202 37.28802233653676, -121.9186089000068 37.28802001639222, -121.9186136016992 37.28765784776253, -121.9187260034629 37.28765964633959, -121.9188676101117 37.28766959082497, -121.9188435241467 37.2880305951511, -121.9186603565202 37.28802233653676))",Santa Clara,28822033,RSFR,single,22769.2571,41423.7429,1973.0,1952.0,1608.0,0.0,1.0,1.0,0.0,001829CABANA95125,_,HS,875.166777939,1417003,529.0,Residential Neighborhood,San Jose,1.0,-121.918733499,37.2878412475
