geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5539420371052 37.97220967569862, -122.5539332737292 37.9722045806048, -122.5539207642679 37.97219613815833, -122.5539092319135 37.9721868647707, -122.5538987644339 37.97217683101841, -122.5538894414929 37.97216611326456, -122.5538813340434 37.97215479307809, -122.5538745037878 37.97214295661261, -122.5538690027078 37.97213069395108, -122.5538648726693 37.97211809841991, -122.5538648629294 37.97211805636422, -122.5538590168613 37.97208464418272, -122.5538568716924 37.97205095581975, -122.5538584437439 37.97201724766423, -122.5538637210463 37.97198377625545, -122.5538662813311 37.97193691542563, -122.5538682642505 37.97188297237979, -122.5538646557826 37.9718319139759, -122.5543443743421 37.97181043444088, -122.5543772717127 37.971816764907, -122.5545531877658 37.97199365428541, -122.5545354483108 37.97201547225767, -122.5545057509083 37.97204675571695, -122.5544727221941 37.97207587118039, -122.5544366135361 37.9721025970592, -122.5543976997433 37.97212672995058, -122.5543562769749 37.9721480861862, -122.5543126604858 37.97216650322967, -122.5542052360813 37.97220598917923, -122.5540702656698 37.97224561830517, -122.5540645600732 37.97224625319074, -122.5540522256016 37.97224699374709, -122.5540398565257 37.97224688048743, -122.554027546982 37.97224591427377, -122.554015390654 37.97224410245951, -122.5540034800592 37.97224145883385, -122.5539919058446 37.97223800351642, -122.5539807560974 37.97223376280434, -122.5539701156741 37.9722287689721, -122.5539600655551 37.972223060026, -122.5539506822278 37.97221667941466, -122.5539420371052 37.97220967569862))",Marin,7207218,11.0,single,365517.0,272566.0,1998.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,2212.16507615,791913,1435.0,L,Ross,1.0,-122.554160169,37.9720104413
"POLYGON ((-122.5548012349855 37.97117079271408, -122.5548418872387 37.97112569925839, -122.5550042349455 37.97096520852935, -122.5554842616323 37.97112226848907, -122.5554829282091 37.97112386325401, -122.5554050523667 37.97120857148601, -122.5553181464594 37.97128758428148, -122.5553102609353 37.97128370037414, -122.5553019778124 37.97128037529961, -122.5552933601301 37.97127763436362, -122.5552844734739 37.97127549842631, -122.5552753854764 37.9712739837434, -122.5552661653027 37.9712731018425, -122.5552568831235 37.97127285943537, -122.5552476095817 37.97127325836689, -122.5552384152541 37.97127429560096, -122.555229370115 37.97127596324363, -122.5552205430032 37.97127824860311, -122.555212001098 37.97128113428661, -122.5552038094085 37.97128459833229, -122.555196030278 37.97128861437682, -122.5551887229105 37.97129315185572, -122.5551819429194 37.97129817623617, -122.5551757419044 37.97130364927968, -122.555170167059 37.97130952933313, -122.5551652608114 37.97131577164586, -122.5551610605009 37.97132232871025, -122.5551575980949 37.97132915062313, -122.5551548999442 37.97133618546564, -122.5551529865839 37.97134337969851, -122.5551518725759 37.97135067856925, -122.5551515663986 37.97135802652912, -122.5551520703826 37.97136536765569, -122.5551533806924 37.97137264607856, -122.555155487356 37.97137980640451, -122.5551583743408 37.97138679413905, -122.555162019675 37.97139355610131, -122.5551663956158 37.97140004082857, -122.5551714688597 37.97140619896808, -122.5551736948243 37.97140857035922, -122.5548012349855 37.97117079271408))",Marin,7207215,11.0,single,473849.0,719915.0,1993.0,1945.0,0.0,0.0,1.0,150.0,0.0, ,_,,1435.03786976,791912,1435.0,L,Ross,1.0,-122.555125528,37.9711611102
"POLYGON ((-122.5551962820474 37.97079894865522, -122.5555860842736 37.97092043857414, -122.5555782405483 37.97095023786085, -122.5555619607765 37.97099552051924, -122.5555407574171 37.97103950762284, -122.5555147918332 37.97108186440068, -122.5554842616323 37.97112226848907, -122.5550042349455 37.97096520852935, -122.5551962820474 37.97079894865522))",Marin,7207214,11.0,single,1145000.0,800000.0,2004.0,1926.0,0.0,0.0,1.0,100.0,0.0, ,_,,999.040979983,791911,1435.0,L,Ross,1.0,-122.55532035,37.9709566558
"POLYGON ((-122.5551962820474 37.97079894865522, -122.555348450942 37.97068329288938, -122.5553585644828 37.97067738658318, -122.5553702663572 37.97067168072713, -122.555382551904 37.97066680395373, -122.5553953276231 37.97066279337809, -122.5554084962839 37.97065967952292, -122.5554219576653 37.97065748608642, -122.5554356093186 37.97065622976191, -122.5554493473471 37.97065592011077, -122.5554630671964 37.97065655948957, -122.5554766644509 37.97065814303225, -122.5554900356277 37.97066065868721, -122.5555030789646 37.97066408730886, -122.5555156951942 37.97066840280345, -122.5555277882999 37.97067357232763, -122.555539266246 37.97067955653832, -122.5555500416787 37.97068630989233, -122.5555600325906 37.97069378099268, -122.5555691629448 37.97070191298001, -122.5555773632538 37.97071064396525, -122.5555845711081 37.97071990750042, -122.5555907316513 37.97072963308467, -122.5555957979976 37.97073974670063, -122.5555997315888 37.97075017137765, -122.5556025024874 37.97076082777778, -122.5556040896046 37.97077163479946, -122.5556044808612 37.97078251019475, -122.5556036732787 37.97079337119538, -122.555601673003 37.97080413514254, -122.5556017976993 37.97080805305231, -122.5556007014952 37.97084582957214, -122.5555954503673 37.97088338669041, -122.5555860842736 37.97092043857414, -122.5551962820474 37.97079894865522))",Marin,7207213,11.0,single,734985.0,413537.0,2001.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,637.109007574,791910,1435.0,L,Ross,1.0,-122.555442754,37.9707785411
"POLYGON ((-122.5541707993172 37.971394385137, -122.5541945282077 37.97136950605027, -122.5542652638674 37.97131022357251, -122.5544532151471 37.9712318333167, -122.5544624689721 37.97124303361404, -122.5544729207109 37.9712535528342, -122.5544844908195 37.97126331091931, -122.5544970912424 37.97127223360407, -122.5545106260828 37.97128025298117, -122.5545249923321 37.97128730801801, -122.5545390254057 37.97129296459247, -122.5544187127391 37.97161941419633, -122.5541707993172 37.971394385137))",Marin,7207212,11.0,single,841500.0,357000.0,2003.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,716.402146908,791909,1435.0,L,Ross,1.0,-122.554372813,37.9714021162
"POLYGON ((-122.5543405620895 37.97064370346779, -122.5541457312004 37.9704759386835, -122.554217441786 37.97042803875154, -122.5543123222943 37.9703594003896, -122.5546672915144 37.97068819206395, -122.5545278638193 37.97082474447926, -122.5543405620895 37.97064370346779))",Marin,7207211,11.0,single,96093.0,176194.0,2003.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,939.714474199,791908,1435.0,ML,Ross,1.0,-122.554413731,37.9705863502
"POLYGON ((-122.5544929966905 37.97024046407259, -122.5548210782729 37.97053908578954, -122.5547795188697 37.97057934107907, -122.5546672915144 37.97068819206395, -122.5543123222943 37.9703594003896, -122.5544929966905 37.97024046407259))",Marin,7207210,11.0,single,55837.0,40885.0,,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,957.911302243,791907,1435.0,ML,Ross,1.0,-122.554572731,37.9704582619
"POLYGON ((-122.5544929966905 37.97024046407259, -122.5544740111336 37.97016281089925, -122.554864396605 37.97007432132064, -122.5548762800075 37.97008664312745, -122.5548899611372 37.97010337401857, -122.5549017482118 37.97012098516905, -122.5549115515237 37.97013934254787, -122.5549192964624 37.97015830644484, -122.5549249240828 37.97017773253364, -122.5549283915538 37.97019747297029, -122.5549296724842 37.97021737751832, -122.5549287571235 37.97023729469225, -122.5549022492794 37.97038694351856, -122.554894497609 37.97041374372043, -122.5548814042945 37.97044686519947, -122.5548647142206 37.97047895724939, -122.5548445544049 37.97050977562878, -122.5548210782729 37.97053908578954, -122.5544929966905 37.97024046407259))",Marin,7207209,11.0,single,487732.0,637855.0,1994.0,,0.0,0.0,1.0,200.0,0.0, ,_,,1216.76272137,791906,1435.0,ML,Ross,1.0,-122.554742656,37.9702709249
"POLYGON ((-122.5544740111336 37.97016281089925, -122.5544225666667 37.96996566838605, -122.5546144112543 37.96993077788483, -122.5546221361791 37.96992989416952, -122.5546342225642 37.96992920617728, -122.5546463387078 37.96992935470863, -122.554658392399 37.96993033863319, -122.5546702919025 37.96993215046276, -122.5546819466562 37.96993477640824, -122.5546932679606 37.96993819648464, -122.5547041696543 37.96994238466329, -122.5547145687689 37.96994730906973, -122.5547243861611 37.96995293222643, -122.5547335471147 37.96995921133782, -122.5548410255005 37.97004675243843, -122.554864396605 37.97007432132064, -122.5544740111336 37.97016281089925))",Marin,7207208,11.0,single,252111.0,163871.0,1994.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,636.89265122,791905,1435.0,ML,Ross,1.0,-122.554614395,37.9700378771
"POLYGON ((-122.5541707993172 37.971394385137, -122.5544187127391 37.97161941419633, -122.5543443743421 37.97181043444088, -122.5538646557826 37.9718319139759, -122.5538584360792 37.97178924289684, -122.5538475420263 37.97174716329323, -122.5538435805289 37.97173529107436, -122.5538421553256 37.97172883726537, -122.5538400249913 37.97172250634215, -122.5538372057392 37.97171634648687, -122.5538337190258 37.97171040457967, -122.5538295913871 37.97170472584201, -122.553824854237 37.9716993534924, -122.5538195436283 37.97169432841764, -122.5538179617295 37.97169299091396, -122.5541707993172 37.971394385137))",Marin,7207219,11.0,single,281167.0,5623.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1599.97538962,791914,1435.0,L,Ross,1.0,-122.554130924,37.9716570707
"POLYGON ((-122.554217441786 37.97042803875154, -122.5541830292727 37.97000516684761, -122.5544225666667 37.96996566838605, -122.5544740111336 37.97016281089925, -122.5544929966905 37.97024046407259, -122.5543123222943 37.9703594003896, -122.554217441786 37.97042803875154))",Marin,7207207,11.0,single,980333.0,489020.0,2001.0,1921.0,0.0,0.0,1.0,0.0,0.0, ,_,,929.930038952,791904,1435.0,ML,Ross,1.0,-122.554322385,37.9701682901
"POLYGON ((-122.5576026513902 37.9703130520635, -122.5576040963444 37.97035853439198, -122.5576005283532 37.97040394331948, -122.5575919745621 37.97044893325629, -122.5575785000617 37.97049316180074, -122.557560207393 37.97053629234522, -122.557537235767 37.97057799663808, -122.5575198903243 37.97060416922465, -122.5570831523856 37.97070158615679, -122.5571121428546 37.97040786298585, -122.5570889613067 37.97020946417715, -122.5575789574726 37.97010774768603, -122.5576026513902 37.9703130520635))",Marin,7207130,11.0,single,725912.0,582126.0,,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,2309.64870176,791902,1435.0,ML,Ross,1.0,-122.557341764,37.9703984215
"POLYGON ((-122.5567854435504 37.9709034643429, -122.556497729936 37.97086550535853, -122.5564500853377 37.97085921928582, -122.5563942970861 37.97089081987573, -122.5560026095622 37.97089892440128, -122.5558127548336 37.97074371275524, -122.5561571964887 37.97054731441437, -122.5565746893811 37.97031258801929, -122.5565729245472 37.97032031687534, -122.5565720173492 37.97032813808934, -122.5565719746919 37.97033599213717, -122.5565727969002 37.97034381924485, -122.5565744777167 37.97035155984323, -122.5565770043498 37.9703591550217, -122.5565803575706 37.97036654697634, -122.556584511859 37.97037367944979, -122.5565894355988 37.9703804981596, -122.5565950913173 37.97038695121112, -122.5566014359714 37.97039298949267, -122.5566084212743 37.97039856704915, -122.5566159940637 37.97040364143194, -122.556624096706 37.97040817402175, -122.5566326675352 37.97041213032277, -122.556641641322 37.97041548022504, -122.5566509497702 37.97041819823373, -122.5566605220366 37.97042026366304, -122.5566702852705 37.97042166079381, -122.5566801651673 37.97042237899294, -122.5566857301775 37.97042248236924, -122.5567854435504 37.9709034643429))",Marin,7207129,11.0,single,242738.0,364028.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,3294.88206294,791901,1435.0,L,Ross,1.0,-122.556369067,37.9706772404
"POLYGON ((-122.5555408880512 37.97120151921931, -122.5555993930302 37.9711194628274, -122.5556486410113 37.97103368210799, -122.5556592098648 37.97101225710261, -122.5556814448713 37.97093480689572, -122.5556950681523 37.97085611727609, -122.5556991558879 37.97080667365817, -122.5558127548336 37.97074371275524, -122.5560026095622 37.97089892440128, -122.5563942970861 37.97089081987573, -122.5560607622604 37.97107974593985, -122.5559170404952 37.97136253213642, -122.5558783949459 37.97142125948098, -122.5555408880512 37.97120151921931))",Marin,7207128,11.0,single,145326.0,330147.0,1984.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,2311.64646043,791900,1435.0,L,Ross,1.0,-122.555871571,37.9710640451
"POLYGON ((-122.5571121428546 37.97040786298585, -122.5570831523856 37.97070158615679, -122.5569682038362 37.97077953526142, -122.5567854435504 37.9709034643429, -122.5566857301775 37.97042248236924, -122.5566941608516 37.97042184447971, -122.5567024892107 37.97042062734176, -122.5567106518709 37.97041884021858, -122.5567185867092 37.97041649671125, -122.5567262333365 37.97041361465539, -122.5567335335572 37.97041021598522, -122.5567404318122 37.97040632656676, -122.5567468756016 37.97040197600084, -122.556752815884 37.97039719739809, -122.5567582074506 37.97039202712652, -122.5567630092681 37.97038650453519, -122.5567671847919 37.97038067165432, -122.5567707022439 37.97037457287581, -122.5567707862129 37.97037440813403, -122.5567743970338 37.97036818638668, -122.5567773091192 37.97036173918293, -122.5567795003067 37.97035511559004, -122.5567809539202 37.97034836601749, -122.5567816588969 37.9703415418337, -122.5567816098719 37.97033469497478, -122.5567808072184 37.97032787754952, -122.5567792570452 37.97032114144258, -122.5567769711505 37.97031453791983, -122.5567739669312 37.97030811723798, -122.5567728145494 37.97030603457294, -122.5567681237795 37.97029904686995, -122.5567626815412 37.9702924093943, -122.5567565292535 37.97028617266102, -122.5567497137391 37.97028038413534, -122.556742286868 37.97027508787134, -122.5567343051634 37.97027032417668, -122.5567258293706 37.97026612930586, -122.5567169239955 37.97026253518423, -122.5567076568131 37.97025956916519, -122.5566980983522 37.97025725382183, -122.5566883213582 37.97025560677529, -122.5566784002396 37.9702546405605, -122.5566684105019 37.97025436253092, -122.5566584281727 37.97025477480256, -122.556654026802 37.97025517759474, -122.557064059016 37.97001979724494, -122.5570889613067 37.97020946417715, -122.5571121428546 37.97040786298585))",Marin,7207127,11.0,single,490225.0,647161.0,1986.0,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,2443.58614321,791899,1435.0,L,Ross,1.0,-122.556913203,37.9704570501
"POLYGON ((-122.5545498910299 37.97117467269731, -122.5545403333802 37.97100849740805, -122.5545400774941 37.9709951201761, -122.5545414272585 37.97097811307975, -122.5545446443245 37.97096126383478, -122.554549704207 37.97094470067402, -122.5545565683962 37.97092854965288, -122.5545651846503 37.97091293369007, -122.5545754873935 37.97089797163213, -122.5545873982152 37.97088377734895, -122.5546008264663 37.9708704588671, -122.5548498098016 37.97064007744532, -122.5550827294539 37.97078215946216, -122.5548438680919 37.97099550079659, -122.5546519798699 37.9711983386387, -122.5546513348849 37.97119917768135, -122.5546486241823 37.97120230350115, -122.5546455796474 37.97120523040162, -122.5546422244508 37.97120793610729, -122.5546385841277 37.97121040002599, -122.5546346863831 37.9712126034059, -122.5546305608812 37.97121452947785, -122.5546262390196 37.97121616358324, -122.5546217536903 37.97121749328558, -122.5546171390294 37.97121850846504, -122.5546124301574 37.97121920139542, -122.5546076629116 37.97121956680308, -122.5546028735738 37.97121960190711, -122.5545980985938 37.97121930644033, -122.554593374312 37.97121868265131, -122.5545887366833 37.97121773528764, -122.5545842210027 37.97121647155922, -122.5545798616375 37.97121490108388, -122.5545756917651 37.97121303581388, -122.5545717431206 37.97121088994502, -122.5545680457558 37.97120847980877, -122.5545646278099 37.97120582374766, -122.5545615152954 37.971202941976, -122.5545587319004 37.97119985642581, -122.5545562988083 37.97119659058004, -122.5545542345364 37.97119316929374, -122.5545525547948 37.97118961860498, -122.5545512723675 37.97118596553671, -122.5545503970145 37.97118223789099, -122.5545499353976 37.97117846403741, -122.5545498910299 37.97117467269731))",Marin,7207124,11.0,single,909160.0,493544.0,2002.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,1444.69401848,791898,1435.0,ML,Ross,1.0,-122.554763007,37.9709143638
"POLYGON ((-122.555294493673 37.97039994522773, -122.5553680455165 37.97058706130768, -122.555353949597 37.97059115509251, -122.5553403580346 37.97059620584619, -122.5553273742688 37.97060217512959, -122.5553150971136 37.97060901751311, -122.5553036200053 37.97061668092231, -122.5552948404405 37.97062355940633, -122.5551490271077 37.97072806505966, -122.5550827294539 37.97078215946216, -122.5548498098016 37.97064007744532, -122.5549030164062 37.97059609951505, -122.5549346770298 37.97055544395783, -122.5549617410791 37.9705127586588, -122.5549840025862 37.97046836848214, -122.5550012921351 37.97042261126649, -122.5550134781503 37.97037583525419, -122.5550136479463 37.97037499686896, -122.555294493673 37.97039994522773))",Marin,7207123,11.0,single,135407.0,254888.0,1987.0,1928.0,0.0,0.0,1.0,200.0,0.0, ,_,,1209.83544387,791897,1435.0,ML,Ross,1.0,-122.555118491,37.9705627237
"POLYGON ((-122.5554102201402 37.97004520391896, -122.5556115719381 37.96999082172672, -122.5556171310671 37.96998989730086, -122.5556430711078 37.96998671016808, -122.5556692633401 37.96998532490434, -122.5556955084273 37.96998575205233, -122.5557216066303 37.96998798836113, -122.555747359328 37.96999201681131, -122.5557725705285 37.96999780674417, -122.5562109573959 37.97015147481402, -122.5562154387758 37.97015290769043, -122.555980815275 37.97045106318843, -122.5558844021123 37.97046161793178, -122.5557569894389 37.97041686678408, -122.555797614404 37.97036527948176, -122.5555226518375 37.97035244830837, -122.5554102201402 37.97004520391896))",Marin,7207122,11.0,single,1061753.0,397000.0,1998.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,2347.80187827,791896,1435.0,ML,Ross,1.0,-122.555793009,37.970205169
"POLYGON ((-122.556134181476 37.97052031735452, -122.5556996600638 37.97076916295387, -122.5556967494796 37.97075157453964, -122.5556919135405 37.97073425386114, -122.555685189052 37.97071733273899, -122.5556766271929 37.97070093995272, -122.555666293125 37.97068520026108, -122.5556542654975 37.97067023345209, -122.5556406358486 37.97065615343178, -122.5556255079085 37.97064306735707, -122.5556089968102 37.97063107482033, -122.5556042050773 37.97062796499448, -122.5557569894389 37.97041686678408, -122.5558844021123 37.97046161793178, -122.555980815275 37.97045106318843, -122.556134181476 37.97052031735452))",Marin,7207121,11.0,single,361497.0,409624.0,1994.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,881.152364373,791895,1435.0,ML,Ross,1.0,-122.555832811,37.9705718865
"POLYGON ((-122.5570889613067 37.97020946417715, -122.557064059016 37.97001979724494, -122.5571181460999 37.96998779310923, -122.5575320782923 37.96990448509109, -122.5575672323725 37.97003746723728, -122.5575789574726 37.97010774768603, -122.5570889613067 37.97020946417715))",Marin,7207118,11.0,single,1194896.0,441592.0,2003.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,1002.76809371,791894,1435.0,ML,Ross,1.0,-122.557317346,37.9700561948
"POLYGON ((-122.554217441786 37.97042803875154, -122.5541457312004 37.9704759386835, -122.5539911575047 37.97050254914588, -122.5539844343221 37.9704237139393, -122.5539557008306 37.9700457419769, -122.5541830292727 37.97000516684761, -122.554217441786 37.97042803875154))",Marin,7207206,11.0,single,572755.0,728100.0,1997.0,1924.0,0.0,0.0,1.0,200.0,0.0, ,_,,1020.56386221,791903,1435.0,ML,Ross,1.0,-122.554086128,37.9702519552
"POLYGON ((-122.5537249894104 37.97061152112947, -122.5537134378928 37.97060552068956, -122.5537021986445 37.97059852233149, -122.5536917726594 37.97059077515598, -122.5536822392854 37.97058233812388, -122.5536736710773 37.97057327544636, -122.5536661332441 37.97056365609604, -122.5536596831531 37.97055355328221, -122.5539134199317 37.97053500218331, -122.5539844343221 37.9704237139393, -122.5539911575047 37.97050254914588, -122.5541457312004 37.9704759386835, -122.5543405620895 37.97064370346779, -122.5542907042501 37.97064951581042, -122.5540916349443 37.97088199937816, -122.553860400976 37.97086468076557, -122.5538688436689 37.97085323010015, -122.5538759935412 37.97084124050149, -122.5538817961785 37.97082880321775, -122.5538862074199 37.97081601290449, -122.5538891936938 37.97080296690382, -122.5538907322737 37.97078976450381, -122.5538908114507 37.97077650618278, -122.5538894306231 37.97076329284447, -122.5538866003005 37.97075022505041, -122.5538823420242 37.97073740225426, -122.5538766882028 37.97072492204514, -122.5538696818661 37.97071287940474, -122.5538613763369 37.9707013659846, -122.5538518348257 37.97069046940853, -122.5538411299495 37.97068027260575, -122.5538396510928 37.97067899747953, -122.5537249894104 37.97061152112947))",Marin,7207220,11.0,single,1695712.0,847856.0,2001.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,1462.69154564,791915,1435.0,ML,Ross,1.0,-122.554023086,37.9706609451
"POLYGON ((-122.5539557008306 37.9700457419769, -122.5539844343221 37.9704237139393, -122.5539134199317 37.97053500218331, -122.5536596831531 37.97055355328221, -122.5536564864728 37.97054451053021, -122.5536541702456 37.97053484978896, -122.5536529264483 37.97052506600632, -122.5536527645466 37.97051523364279, -122.5536536857723 37.9705054275286, -122.5536556831139 37.97049572229422, -122.5536842910467 37.97041152382856, -122.5537035200831 37.97032567191277, -122.5537097402806 37.97028078276718, -122.5537210245418 37.97017859625409, -122.5537224005937 37.97013523999175, -122.5537229648298 37.97013374117621, -122.5537263507638 37.97012620685706, -122.5537305533138 37.97011893482536, -122.5537355404959 37.97011198042551, -122.5537412743543 37.97010539658467, -122.5537477112508 37.9700992334097, -122.5537548021969 37.97009353780598, -122.553762493226 37.9700883531204, -122.5537707258048 37.97008371881143, -122.5537794372785 37.9700796701488, -122.5537885613477 37.97007623794528, -122.5537980285729 37.97007344832184, -122.5539557008306 37.9700457419769))",Marin,7207221,11.0,single,359429.0,253690.0,1993.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,1232.73351562,791916,1435.0,ML,Ross,1.0,-122.553832229,37.9703161541
"POLYGON ((-122.5545278638193 37.97082474447926, -122.5545052722698 37.97084989159453, -122.5544951514858 37.97085850599738, -122.5544860176393 37.97086778590317, -122.5544779402444 37.97087766068639, -122.5544709807754 37.97088805519414, -122.5544651921982 37.9708988903182, -122.5544630429561 37.97090373990271, -122.5540916349443 37.97088199937816, -122.5542907042501 37.97064951581042, -122.5543405620895 37.97064370346779, -122.5545278638193 37.97082474447926))",Marin,7207222,11.0,single,1566720.0,473280.0,2004.0,1926.0,0.0,0.0,1.0,200.0,0.0, ,_,,635.497525769,791917,1435.0,ML,Ross,1.0,-122.554322624,37.9707988874
"POLYGON ((-122.5474924894937 37.96533718753314, -122.5473823458249 37.96525031056783, -122.5474420858491 37.96518469988351, -122.5474733463764 37.96497966175482, -122.5474671191061 37.96475437914156, -122.5477643577255 37.96461439710839, -122.5479380331514 37.96452599407462, -122.5475909833768 37.96516501416365, -122.5474924894937 37.96533718753314))",Marin,7210101,11.0,single,438968.0,418847.0,1993.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1516.8610407,791939,1435.0,VL,Ross,1.0,-122.547615708,37.9649061264
"POLYGON ((-122.5492539830201 37.96518757048886, -122.5494091353439 37.96495552906799, -122.5493506917767 37.96475472629036, -122.5491592089827 37.96458084385281, -122.5493487790724 37.96445063728236, -122.5492620630253 37.96436248257228, -122.5495185847013 37.96420432922387, -122.5495226267702 37.96420188094243, -122.5495288216563 37.96419867154095, -122.5495353462855 37.96419590180636, -122.5495421510016 37.96419359281794, -122.5495491840167 37.96419176214842, -122.5495563918054 37.96419042373025, -122.5495637195123 37.96418958774964, -122.5495711113691 37.96418926056879, -122.5495785111196 37.96418944467785, -122.5495858624474 37.96419013867554, -122.5495931094044 37.96419133728017, -122.5496001968373 37.96419303136974, -122.5496070708064 37.9641952080511, -122.5496136789968 37.96419785075851, -122.5496199711163 37.96420093937938, -122.5496258992782 37.96420445040757, -122.5496314183655 37.96420835712204, -122.5496364863746 37.96421262979032, -122.5498578929564 37.96444915351239, -122.549807911941 37.96447925584352, -122.5499973466787 37.96471424587791, -122.5492539830201 37.96518757048886))",Marin,7209211,11.0,single,1349604.0,719788.0,1998.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,3872.80128841,791938,1435.0,VL,Ross,1.0,-122.549565125,37.9646185086
"POLYGON ((-122.549162140832 37.9640543193716, -122.5497065032149 37.9637193240475, -122.5500778035808 37.96401568747644, -122.5502480700536 37.96420987100552, -122.5498578929564 37.96444915351239, -122.5496364863746 37.96421262979032, -122.5496314183655 37.96420835712204, -122.5496258992782 37.96420445040757, -122.5496199711163 37.96420093937938, -122.5496136789968 37.96419785075851, -122.5496070708064 37.9641952080511, -122.5496001968373 37.96419303136974, -122.5495931094044 37.96419133728017, -122.5495858624474 37.96419013867554, -122.5495785111196 37.96418944467785, -122.5495711113691 37.96418926056879, -122.5495637195123 37.96418958774964, -122.5495563918054 37.96419042373025, -122.5495491840167 37.96419176214842, -122.5495421510016 37.96419359281794, -122.5495353462855 37.96419590180636, -122.5495288216563 37.96419867154095, -122.5495226267702 37.96420188094243, -122.5495185847013 37.96420432922387, -122.5492620630253 37.96436248257228, -122.5493487790724 37.96445063728236, -122.5491592089827 37.96458084385281, -122.5488326615738 37.96426328719849, -122.549162140832 37.9640543193716))",Marin,7209210,11.0,single,264281.0,976755.0,1986.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,5238.89125053,791937,1435.0,VL,Ross,1.0,-122.549557529,37.9641478564
"POLYGON ((-122.5497748520537 37.96587316326926, -122.5493765159949 37.96584115592424, -122.5492365530947 37.96580036654975, -122.5493836734333 37.96577080986013, -122.5496237662495 37.96542555675076, -122.549902691448 37.96540302534728, -122.5502087886322 37.96520816538592, -122.550391487772 37.96518141588002, -122.5503870965538 37.96536955858208, -122.5500659321373 37.96539416143904, -122.5499976962451 37.96564565956101, -122.5500845203088 37.96597047138902, -122.5502280874331 37.96602176780082, -122.5500967975856 37.9660419702767, -122.5499427137697 37.96605768395474, -122.5497748520537 37.96587316326926))",Marin,7209209,11.0,single,941913.0,426397.0,1998.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,3490.18140126,791936,1435.0,VL,Ross,1.0,-122.549855006,37.965637259
"POLYGON ((-122.5499328244319 37.96702546653648, -122.5500924875937 37.9667793547535, -122.5500005328515 37.96631195324911, -122.5500110864956 37.96614613532992, -122.5499427137697 37.96605768395474, -122.5500967975856 37.9660419702767, -122.5502280874331 37.96602176780082, -122.5506820469811 37.96591932992555, -122.5505377185898 37.96607617944706, -122.5504002189764 37.96648420071519, -122.5502718730115 37.96689447611132, -122.5500210006855 37.96722037626111, -122.5499328244319 37.96702546653648))",Marin,7209208,11.0,single,69026.0,61114.0,1985.0,1903.0,0.0,0.0,1.0,0.0,0.0, ,_,,3931.34150595,791935,1435.0,VL,Ross,1.0,-122.550221759,37.9664552894
"POLYGON ((-122.5506820469811 37.96591932992555, -122.5502280874331 37.96602176780082, -122.5500845203088 37.96597047138902, -122.5499976962451 37.96564565956101, -122.5500659321373 37.96539416143904, -122.5503870965538 37.96536955858208, -122.550391487772 37.96518141588002, -122.5507714208354 37.96567769945808, -122.5506820469811 37.96591932992555))",Marin,7209206,11.0,single,2061349.0,1697320.0,2001.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,3926.25417304,791934,1435.0,VL,Ross,1.0,-122.550362737,37.9656724787
"POLYGON ((-122.5510249350159 37.96509026825532, -122.5513737631698 37.96524279410628, -122.5516034213383 37.96531400335915, -122.551402381664 37.96532619033986, -122.5511300973751 37.96542169109735, -122.5509288467987 37.9654991088037, -122.5508133890577 37.96557955967203, -122.5507714208354 37.96567769945808, -122.550391487772 37.96518141588002, -122.550539577222 37.96500378505805, -122.5508581350606 37.96490423554318, -122.5510249350159 37.96509026825532))",Marin,7209205,11.0,single,67269.0,92771.0,,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,3803.92408581,791933,1435.0,VL,Ross,1.0,-122.550857228,37.9652544345
