geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5463294784347 37.89176496681129, -122.5462524114365 37.89171812109448, -122.5463314165453 37.89161665605593, -122.5463226777133 37.8913841731842, -122.5463914517976 37.89130513510873, -122.5464091562883 37.89134125224019, -122.5466771417255 37.89144187117877, -122.5468623327911 37.89141372123647, -122.5468241814533 37.89171805105085, -122.5469007212119 37.89176713051845, -122.5467464108096 37.89199982846453, -122.5467166936289 37.89204465061386, -122.5464319731813 37.89183763233892, -122.5463450613333 37.89177444838253, -122.5463294784347 37.89176496681129))",Marin,4802521,11.0,single,594555.0,420512.0,,,0.0,0.0,1.0,,0.0, ,_,,2700.95691847,779318,1451.0,SF6,Unincorporated Marin,1.0,-122.54659014,37.8916605253
"POLYGON ((-122.5393920596546 37.89329604686731, -122.5394002418246 37.89332760469056, -122.5394935408994 37.89368740190148, -122.5392468670478 37.89364064989782, -122.5390210052677 37.89286333387341, -122.5392605288414 37.89278885232745, -122.5392975598651 37.89293162805466, -122.5393920596546 37.89329604686731))",Marin,4804208,11.0,single,38246.0,49241.0,1976.0,1903.0,0.0,0.0,1.0,0.0,0.0, ,_,,2019.55188808,779387,1451.0,SF6,Unincorporated Marin,1.0,-122.539256366,37.8932375268
"POLYGON ((-122.5394002418246 37.89332760469056, -122.5397736393498 37.89326951760345, -122.5399649548007 37.89362748497737, -122.539546646196 37.89369747276453, -122.5394935408994 37.89368740190148, -122.5394002418246 37.89332760469056))",Marin,4804206,11.0,single,1590000.0,1000000.0,2004.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,1600.47633558,779386,1451.0,SF6,Unincorporated Marin,1.0,-122.539661982,37.8934889779
"POLYGON ((-122.5399484298161 37.89324232734377, -122.5398618476127 37.89309900637831, -122.5403865948699 37.89316718811666, -122.5401983487161 37.89358843234945, -122.5401612550445 37.89359462155795, -122.5399484298161 37.89324232734377))",Marin,4804204,11.0,single,78576.0,92719.0,1997.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,1240.31693193,779384,1451.0,SF6,Unincorporated Marin,1.0,-122.540142949,37.8932962221
"POLYGON ((-122.5397847076503 37.89297128946446, -122.5397738841801 37.89295334687587, -122.5397473731864 37.89290949729281, -122.5403281162425 37.89296185190826, -122.5403865948699 37.89316718811666, -122.5398618476127 37.89309900637831, -122.5397847076503 37.89297128946446))",Marin,4804203,11.0,single,157912.0,233436.0,1988.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,1014.35431434,779383,1451.0,SF6,Unincorporated Marin,1.0,-122.540085499,37.8930330057
"POLYGON ((-122.5399537632137 37.89244088631852, -122.5400545963426 37.8925314681754, -122.5399463024358 37.89253004170209, -122.5395222385068 37.892536758268, -122.5394827613569 37.89247140458271, -122.5396968301553 37.89221007882544, -122.5399537632137 37.89244088631852))",Marin,4804201,11.0,single,30772.0,127194.0,1995.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,956.469644899,779382,1451.0,SF6,Unincorporated Marin,1.0,-122.53973368,37.8924228932
"POLYGON ((-122.5424053181171 37.89365405332106, -122.542386782095 37.89364558369365, -122.5418311719609 37.89339214467351, -122.5418411793228 37.89337288087145, -122.5422491946306 37.89336602143896, -122.5422744188296 37.89336561291255, -122.542294163039 37.89337516042765, -122.5424390118087 37.89344517443917, -122.5424776928324 37.89346389880547, -122.5424446781475 37.89366848081831, -122.5424441444943 37.89367175883867, -122.5424053181171 37.89365405332106))",Marin,4804134,10.0,multi,10538.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,947.034494357,779381,1451.0,SF6,Unincorporated Marin,1.0,-122.54222527,37.8934778667
"POLYGON ((-122.5418092306415 37.8933821131419, -122.5415070615172 37.893218373537, -122.5417331815578 37.89298952375334, -122.5418890866199 37.89283171283081, -122.5419035519771 37.89261434887879, -122.5418735782439 37.89249389396505, -122.5419371562663 37.89246889728774, -122.5420190460266 37.89243668940715, -122.5423176301947 37.89266792574449, -122.5424303356497 37.89290498421035, -122.5424465613294 37.89293906728884, -122.542451750663 37.89295002007106, -122.5425149523401 37.89298433489662, -122.5425517977332 37.89300438200564, -122.5424776928324 37.89346389880547, -122.5424390118087 37.89344517443917, -122.542294163039 37.89337516042765, -122.5422744188296 37.89336561291255, -122.5422491946306 37.89336602143896, -122.5418411793228 37.89337288087145, -122.5418311719609 37.89339214467351, -122.5418092306415 37.8933821131419))",Marin,4804133,11.0,single,89177.0,351641.0,1986.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,5711.64110877,779380,1451.0,SF6,Unincorporated Marin,1.0,-122.54209211,37.8930199931
"POLYGON ((-122.5403259367785 37.89357040712422, -122.5405236041006 37.89317537007032, -122.5409314690956 37.893222274328, -122.5409333723976 37.89345385888562, -122.5408939777827 37.89355653123828, -122.5409030220296 37.89364960432273, -122.5407113823427 37.89385052535454, -122.5405930697188 37.89353175996461, -122.5403259367785 37.89357040712422))",Marin,4804132,11.0,single,41170.0,2186.0,,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,2262.06811838,779379,1451.0,SF6,Unincorporated Marin,1.0,-122.540688443,37.8934476157
"POLYGON ((-122.5405182742421 37.89307995289519, -122.5408910948934 37.89314202099315, -122.5412965596819 37.89319113549099, -122.5412960987556 37.89319786380835, -122.5412963795658 37.89320459835999, -122.5412973999757 37.89321128789194, -122.5412991522195 37.89321788149276, -122.5413016229617 37.89322432898114, -122.5413047933987 37.89323058128775, -122.5413086394017 37.89323659082873, -122.5413131317003 37.8932423118678, -122.5413182361058 37.89324770086426, -122.5413239137702 37.89325271680459, -122.5413301214835 37.89325732151429, -122.5413333463773 37.89325941931463, -122.5413374952368 37.89338996208335, -122.5412799617616 37.89344820118365, -122.5410880785398 37.89365407146967, -122.5410286516138 37.89371783691662, -122.5409030220296 37.89364960432273, -122.5408939777827 37.89355653123828, -122.5409333723976 37.89345385888562, -122.5409314690956 37.893222274328, -122.5405236041006 37.89317537007032, -122.5404875248696 37.89307482535137, -122.5405182742421 37.89307995289519))",Marin,4804131,11.0,single,40594.0,93209.0,,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,2018.67817433,779378,1451.0,SF6,Unincorporated Marin,1.0,-122.541027371,37.8933560147
"POLYGON ((-122.5387969641953 37.89282393661247, -122.539013270295 37.89283668523163, -122.5390210052677 37.89286333387341, -122.5392468670478 37.89364064989782, -122.5389965351084 37.89359321885405, -122.5387969641953 37.89282393661247))",Marin,4804209,11.0,single,38246.0,49241.0,1982.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,1727.959539,779388,1451.0,SF6,Unincorporated Marin,1.0,-122.539016147,37.8932308549
"POLYGON ((-122.5414637645091 37.89325230402337, -122.5414694901629 37.8932463994955, -122.5414745446438 37.89324012197456, -122.5414788894841 37.89323351923635, -122.5414798072935 37.89323191962468, -122.5414887152459 37.89323692985755, -122.5415070615172 37.893218373537, -122.5418092306415 37.8933821131419, -122.5415948875689 37.8936031231929, -122.5412799617616 37.89344820118365, -122.5413374952368 37.89338996208335, -122.5413333463773 37.89325941931463, -122.5413402563135 37.89326334889221, -122.5413475721301 37.89326678626224, -122.5413552381494 37.89326970526415, -122.5413631960282 37.89327208368252, -122.541371385202 37.89327390341617, -122.5413797433461 37.89327515061563, -122.5413882068498 37.89327581578907, -122.5413967113005 37.89327589387402, -122.5414051919741 37.8932753842763, -122.5414135843273 37.89327429087414, -122.541421824489 37.89327262198913, -122.5414298497464 37.89327039032247, -122.5414375990223 37.89326761285855, -122.54144501334 37.89326431073559, -122.5414520362718 37.89326050908485, -122.541458614369 37.89325623683924, -122.5414637645091 37.89325230402337))",Marin,4804130,11.0,single,239837.0,560903.0,1992.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,1096.53925093,779377,1451.0,SF6,Unincorporated Marin,1.0,-122.541535169,37.8934054017
"POLYGON ((-122.5410704900559 37.89259965336773, -122.5412114816616 37.89245034162777, -122.5413455583801 37.89252831672445, -122.5413579502348 37.89251508238241, -122.5416795721065 37.89217187777831, -122.5417262433054 37.89212203934095, -122.5419371562663 37.89246889728774, -122.5418735782439 37.89249389396505, -122.5419035519771 37.89261434887879, -122.5418890866199 37.89283171283081, -122.5417331815578 37.89298952375334, -122.5413732943556 37.89277777675142, -122.5412675911238 37.89271560052561, -122.5410704900559 37.89259965336773))",Marin,4804125,11.0,single,815385.0,790412.0,,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,3584.98414076,779375,1451.0,SF6,Unincorporated Marin,1.0,-122.541598703,37.8925884262
"POLYGON ((-122.5408910948934 37.89314202099315, -122.5408964582834 37.89292256201508, -122.5411837057131 37.89284280221619, -122.541229715412 37.89289859321579, -122.5412640265848 37.89305575413909, -122.5413168433626 37.8931510376074, -122.5413118943595 37.89315652038641, -122.5413075671873 37.89316232412159, -122.5413038947784 37.89316840464304, -122.5413009050823 37.89317471567443, -122.5412986208524 37.89318120918504, -122.5412970594733 37.89318783575532, -122.5412965596819 37.89319113549099, -122.5408910948934 37.89314202099315))",Marin,4804120,10.0,multi,17580.0,0.0,1968.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1031.81014898,779374,1451.0,SF6,Unincorporated Marin,1.0,-122.541092217,37.8930297268
"POLYGON ((-122.5408910948934 37.89314202099315, -122.5405182742421 37.89307995289519, -122.540677005799 37.89294665198133, -122.5406774369527 37.89279229700114, -122.5408964582834 37.89292256201508, -122.5408910948934 37.89314202099315))",Marin,4804119,11.0,single,36490.0,141298.0,,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,690.371509081,779373,1451.0,SF6,Unincorporated Marin,1.0,-122.540751396,37.8929979236
"POLYGON ((-122.540534994787 37.89270759841428, -122.5406774369527 37.89279229700114, -122.540677005799 37.89294665198133, -122.5405182742421 37.89307995289519, -122.5404875248696 37.89307482535137, -122.5404622169764 37.89306463196389, -122.5403549532734 37.89267744286892, -122.540534994787 37.89270759841428))",Marin,4804118,11.0,single,213382.0,225283.0,1994.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,813.580691356,779372,1451.0,SF6,Unincorporated Marin,1.0,-122.540524332,37.8928660719
"POLYGON ((-122.5429184494194 37.89320356513728, -122.5424992245763 37.89369687465576, -122.5424470580735 37.89367308191738, -122.5424441444943 37.89367175883867, -122.5424446781475 37.89366848081831, -122.5424776928324 37.89346389880547, -122.5425517977332 37.89300438200564, -122.5426061668442 37.89303390507769, -122.5429184494194 37.89320356513728))",Marin,4804116,10.0,multi,10542.0,0.0,1972.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1482.94630886,779371,1451.0,SF6,Unincorporated Marin,1.0,-122.542635964,37.8933218698
"POLYGON ((-122.5413732943556 37.89277777675142, -122.5413103752896 37.89284434959366, -122.5412286540605 37.89275176299359, -122.5412675911238 37.89271560052561, -122.5413732943556 37.89277777675142))",Marin,4804113,10.0,multi,5623.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,85.4610135606,779370,1451.0,SF6,Unincorporated Marin,1.0,-122.541299023,37.8927759934
"POLYGON ((-122.5409030220296 37.89364960432273, -122.5410286516138 37.89371783691662, -122.5409693932901 37.89378143460517, -122.5407665328153 37.89399911326115, -122.5407113823427 37.89385052535454, -122.5409030220296 37.89364960432273))",Marin,4804109,21.0,multi,138962.0,146075.0,1994.0,1940.0,0.0,0.0,2.0,0.0,0.0, ,_,,452.842796193,779369,1451.0,SF6,Unincorporated Marin,1.0,-122.540854314,37.8938077095
"POLYGON ((-122.5409085524638 37.89250435939876, -122.5407163471922 37.89271484948383, -122.5405734369186 37.89263329047957, -122.5403683211133 37.89260771580369, -122.5403916056246 37.89248645071185, -122.5407292109124 37.89239887271203, -122.5409085524638 37.89250435939876))",Marin,4804108,11.0,single,38256.0,127722.0,1971.0,1948.0,0.0,0.0,1.0,100.0,0.0, ,_,,952.738797036,779368,1451.0,SF6,Unincorporated Marin,1.0,-122.540640062,37.8925431653
"POLYGON ((-122.5409085524638 37.89250435939876, -122.5410704900559 37.89259965336773, -122.5412675911238 37.89271560052561, -122.5412286540605 37.89275176299359, -122.540918984787 37.8928304543694, -122.5407163471922 37.89271484948383, -122.5409085524638 37.89250435939876))",Marin,4804107,11.0,single,641191.0,211964.0,2002.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,917.01237593,779367,1451.0,SF6,Unincorporated Marin,1.0,-122.540972881,37.8926869581
"POLYGON ((-122.5413020652803 37.89219125600226, -122.541570972002 37.89207371272558, -122.5417262433054 37.89212203934095, -122.5416795721065 37.89217187777831, -122.5413579502348 37.89251508238241, -122.5413455583801 37.89252831672445, -122.5412114816616 37.89245034162777, -122.5409170760066 37.89227503941468, -122.5408276090586 37.89196901590162, -122.5408451193044 37.89196039037788, -122.5408737681659 37.89197989285317, -122.5409523554325 37.89211104517717, -122.5410988739902 37.89221918618847, -122.5413143426572 37.89223933415948, -122.5413020652803 37.89219125600226))",Marin,4804127,11.0,single,551315.0,345272.0,2000.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1788.63083699,779376,1451.0,SF6,Unincorporated Marin,1.0,-122.541282201,37.8922658086
"POLYGON ((-122.5387969641953 37.89282393661247, -122.5386161979814 37.89212698464121, -122.538802880003 37.89211255614038, -122.539013270295 37.89283668523163, -122.5387969641953 37.89282393661247))",Marin,4804210,11.0,single,239765.0,329836.0,1992.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,1399.19818393,779389,1451.0,SF6,Unincorporated Marin,1.0,-122.538809762,37.8924815377
"POLYGON ((-122.539013270295 37.89283668523163, -122.538802880003 37.89211255614038, -122.5388531390861 37.89210866729253, -122.5390253526401 37.89188198905361, -122.5391586627988 37.89239602039147, -122.5391942981234 37.89253343634797, -122.5392605288414 37.89278885232745, -122.5390210052677 37.89286333387341, -122.539013270295 37.89283668523163))",Marin,4804211,11.0,single,247167.0,365259.0,1988.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,2154.09195505,779390,1451.0,SF6,Unincorporated Marin,1.0,-122.539032246,37.8924119704
"POLYGON ((-122.5393920596546 37.89329604686731, -122.5396573775091 37.89301125728711, -122.5397847076503 37.89297128946446, -122.5398618476127 37.89309900637831, -122.5399484298161 37.89324232734377, -122.5397736393498 37.89326951760345, -122.5394002418246 37.89332760469056, -122.5393920596546 37.89329604686731))",Marin,4804214,11.0,single,278187.0,185744.0,1998.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,992.012061702,779391,1451.0,SF6,Unincorporated Marin,1.0,-122.539684801,37.8931706821
"POLYGON ((-122.5379603438505 37.89291943058239, -122.5380055412934 37.89306808147768, -122.5378099185637 37.89314323165247, -122.5375847087733 37.89318996704866, -122.5374626044155 37.89297740375245, -122.5376690002534 37.89287424242246, -122.5379256646762 37.89280537380031, -122.5379603438505 37.89291943058239))",Marin,4805134,61.0,,38246.0,58472.0,1980.0,1952.0,0.0,0.0,0.0,0.0,1.0, ,_,,1267.91668209,779414,1451.0,SF6,Unincorporated Marin,1.0,-122.537747057,37.8930042223
"POLYGON ((-122.5378099185637 37.89314323165247, -122.5376034215755 37.89322255200617, -122.5375847087733 37.89318996704866, -122.5378099185637 37.89314323165247))",Marin,4805133,60.0,,872.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,,40.086498003,779413,1451.0,SF6,Unincorporated Marin,1.0,-122.537666016,37.8931852502
"POLYGON ((-122.5378099185637 37.89314323165247, -122.5380055412934 37.89306808147768, -122.5380154469927 37.89310057106619, -122.5378099185637 37.89314323165247))",Marin,4805132,10.0,multi,1204.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,34.6546945571,779412,1451.0,SF6,Unincorporated Marin,1.0,-122.537943636,37.8931039614
"POLYGON ((-122.5378099185637 37.89314323165247, -122.5380154469927 37.89310057106619, -122.5380740210772 37.89329321603268, -122.5378087142986 37.893347867792, -122.5377077983641 37.89340429870616, -122.5376034215755 37.89322255200617, -122.5378099185637 37.89314323165247))",Marin,4805131,11.0,single,228948.0,283172.0,2005.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,794.167794423,779411,1451.0,SF6,Unincorporated Marin,1.0,-122.537846301,37.8932434618
"POLYGON ((-122.5372954996378 37.89247694627208, -122.5375155425138 37.89242516380881, -122.5375850265969 37.89269826937812, -122.5374061415593 37.89274546913394, -122.5374075455265 37.89277763840129, -122.537356045112 37.8927918763097, -122.5373451973562 37.89277302745777, -122.5373111076424 37.89282923966577, -122.5372949232355 37.89285586134611, -122.5372501213932 37.89292970095129, -122.5372468308149 37.89276453264409, -122.5372437675014 37.89261141923201, -122.5371916252716 37.89250137165177, -122.5372783479293 37.89248097777936, -122.5372954996378 37.89247694627208))",Marin,4805130,11.0,single,271480.0,241034.0,1992.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1002.77294052,779410,1451.0,SF6,Unincorporated Marin,1.0,-122.537383392,37.8926224854
"POLYGON ((-122.5375485104827 37.89241770059735, -122.5377910335986 37.89236281052005, -122.5378776869989 37.89264762370163, -122.5374075455265 37.89277763840129, -122.5374061415593 37.89274546913394, -122.5375850265969 37.89269826937812, -122.5375155425138 37.89242516380881, -122.5375485104827 37.89241770059735))",Marin,4805129,11.0,single,277147.0,321383.0,1994.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,914.55257317,779409,1451.0,SF6,Unincorporated Marin,1.0,-122.537681417,37.8925538945
"POLYGON ((-122.5375000889122 37.89212266874062, -122.5373782211267 37.89222643244308, -122.5373025863605 37.89229080510101, -122.5371536409301 37.89217866341821, -122.5371753859231 37.89211346203205, -122.5373742569291 37.89193079872835, -122.5374676265843 37.89192652416583, -122.5375618018274 37.8920701278864, -122.5375000889122 37.89212266874062))",Marin,4805128,11.0,single,343994.0,256939.0,1999.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,790.569344162,779408,1451.0,SF6,Unincorporated Marin,1.0,-122.53735587,37.8920993914
"POLYGON ((-122.5375485104827 37.89241770059735, -122.5375155425138 37.89242516380881, -122.5372954996378 37.89247694627208, -122.5372783479293 37.89248097777936, -122.5371916252716 37.89250137165177, -122.5371061435625 37.89232091939773, -122.5371536409301 37.89217866341821, -122.5373025863605 37.89229080510101, -122.5373782211267 37.89222643244308, -122.5375485104827 37.89241770059735))",Marin,4805127,11.0,single,418999.0,349533.0,2000.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,760.148514998,779407,1451.0,SF6,Unincorporated Marin,1.0,-122.537294425,37.8923566207
"POLYGON ((-122.5386514375086 37.89317914764639, -122.5384048350719 37.89308069633081, -122.5384028613761 37.89286265523259, -122.5387703915029 37.89301480918237, -122.5388273106539 37.89325687135819, -122.5386514375086 37.89317914764639))",Marin,4805125,21.0,multi,33408.0,49881.0,1964.0,,0.0,0.0,2.0,0.0,0.0, ,_,,830.830896772,779406,1451.0,SF6,Unincorporated Marin,1.0,-122.538601586,37.8930552322
"POLYGON ((-122.5373782211267 37.89222643244308, -122.5375000889122 37.89212266874062, -122.5375618018274 37.8920701278864, -122.5376251519717 37.89216671457812, -122.5377374894164 37.89218664236785, -122.5377910335986 37.89236281052005, -122.5375485104827 37.89241770059735, -122.5373782211267 37.89222643244308))",Marin,4805123,11.0,single,665000.0,215000.0,2004.0,1963.0,0.0,0.0,1.0,200.0,0.0, ,_,,782.99477394,779405,1451.0,SF6,Unincorporated Marin,1.0,-122.537590074,37.8922626984
"POLYGON ((-122.5374075455265 37.89277763840129, -122.5378776869989 37.89264762370163, -122.5378948735714 37.89270413283269, -122.5379256646762 37.89280537380031, -122.5376690002534 37.89287424242246, -122.5374626044155 37.89297740375245, -122.537356045112 37.8927918763097, -122.5374075455265 37.89277763840129))",Marin,4805120,10.0,multi,10979.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,884.347733047,779404,1451.0,SF6,Unincorporated Marin,1.0,-122.537642502,37.8928022367
"POLYGON ((-122.5386514375086 37.89317914764639, -122.5385474571018 37.89344557653629, -122.5383603785116 37.89334609811782, -122.5382818420967 37.89342345926342, -122.5382646637542 37.89336096183872, -122.5384048350719 37.89308069633081, -122.5386514375086 37.89317914764639))",Marin,4805119,11.0,single,202600.0,265757.0,1995.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,785.777300679,779403,1451.0,SF6,Unincorporated Marin,1.0,-122.538463593,37.8932635395
"POLYGON ((-122.5380740210772 37.89329321603268, -122.5380154469927 37.89310057106619, -122.5380055412934 37.89306808147768, -122.5379603438505 37.89291943058239, -122.5382639440855 37.89291490773692, -122.5382651585043 37.89304860511173, -122.53813413991 37.89331885125011, -122.5381194449743 37.89344252222789, -122.5380740210772 37.89329321603268))",Marin,4805112,11.0,single,29022.0,117489.0,1958.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,816.38922191,779402,1451.0,SF6,Unincorporated Marin,1.0,-122.538122434,37.8930844321
"POLYGON ((-122.5379256646762 37.89280537380031, -122.5378948735714 37.89270413283269, -122.5381378025054 37.89271441862612, -122.5382014228789 37.8926278655815, -122.5382402335089 37.89266619194661, -122.5382618842454 37.89268489170708, -122.5382639440855 37.89291490773692, -122.5379603438505 37.89291943058239, -122.5379256646762 37.89280537380031))",Marin,4805111,11.0,single,31027.0,125012.0,,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,734.209018015,779401,1451.0,SF6,Unincorporated Marin,1.0,-122.5381022,37.8928004968
"POLYGON ((-122.5367767307538 37.89292261722274, -122.5368020862242 37.89300900910641, -122.5364655507505 37.89298940137697, -122.5365074128143 37.89265202186453, -122.536621508746 37.89267411791942, -122.5367001245751 37.89266144561649, -122.5367767307538 37.89292261722274))",Marin,4805108,11.0,single,213382.0,195092.0,1994.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,864.856715797,779400,1451.0,SF6,Unincorporated Marin,1.0,-122.536620489,37.8928467168
"POLYGON ((-122.5368020862242 37.89300900910641, -122.5367767307538 37.89292261722274, -122.5370870425586 37.89285705583338, -122.5372085693108 37.89299818301884, -122.5371385961557 37.89311346754669, -122.537064030433 37.89315623108255, -122.5368020862242 37.89300900910641))",Marin,4805107,11.0,single,508713.0,629373.0,2002.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,758.659492064,779399,1451.0,SF6,Unincorporated Marin,1.0,-122.537006874,37.8929952004
"POLYGON ((-122.5378422820406 37.893638403567, -122.5377077983641 37.89340429870616, -122.5378087142986 37.893347867792, -122.5380740210772 37.89329321603268, -122.5381194449743 37.89344252222789, -122.538169900702 37.89360841518994, -122.5381344150331 37.89376263305257, -122.5380603866265 37.89378459403251, -122.5378422820406 37.893638403567))",Marin,4805104,11.0,single,279832.0,279275.0,1993.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1373.19751758,779398,1451.0,SF6,Unincorporated Marin,1.0,-122.537970695,37.8935229057
"POLYGON ((-122.5395512357118 37.89293183668276, -122.5392975598651 37.89293162805466, -122.5392605288414 37.89278885232745, -122.5391942981234 37.89253343634797, -122.5393111856348 37.8925082901482, -122.5394827613569 37.89247140458271, -122.5395222385068 37.892536758268, -122.5397223853943 37.89286809360522, -122.5397473731864 37.89290949729281, -122.5397738841801 37.89295334687587, -122.5397847076503 37.89297128946446, -122.5396573775091 37.89301125728711, -122.5395984722777 37.89291256220829, -122.5395512357118 37.89293183668276))",Marin,4804229,11.0,single,429565.0,537523.0,1998.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,1715.23803601,779397,1451.0,SF6,Unincorporated Marin,1.0,-122.539457615,37.8927414292
"POLYGON ((-122.5397223853943 37.89286809360522, -122.5395222385068 37.892536758268, -122.5399463024358 37.89253004170209, -122.5399816209895 37.89256014209055, -122.5398793830174 37.89286324061265, -122.5403094672811 37.89289635856215, -122.5403281162425 37.89296185190826, -122.5397473731864 37.89290949729281, -122.5397223853943 37.89286809360522))",Marin,4804220,11.0,single,33846.0,63310.0,1969.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,1345.01219533,779394,1451.0,SF6,Unincorporated Marin,1.0,-122.539839712,37.892730342
"POLYGON ((-122.5402879779173 37.89282086065933, -122.5403094672811 37.89289635856215, -122.5398793830174 37.89286324061265, -122.5399816209895 37.89256014209055, -122.5402879779173 37.89282086065933))",Marin,4804219,11.0,single,67005.0,139474.0,1982.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,738.33335246,779393,1451.0,SF6,Unincorporated Marin,1.0,-122.540072604,37.8927716103
"POLYGON ((-122.5393920596546 37.89329604686731, -122.5392975598651 37.89293162805466, -122.5395512357118 37.89293183668276, -122.5395984722777 37.89291256220829, -122.5396573775091 37.89301125728711, -122.5393920596546 37.89329604686731))",Marin,4804215,11.0,single,30771.0,62331.0,1961.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,729.796233146,779392,1451.0,SF6,Unincorporated Marin,1.0,-122.539462087,37.8930583502
"POLYGON ((-122.5413732943556 37.89277777675142, -122.5417331815578 37.89298952375334, -122.5415070615172 37.893218373537, -122.5414887152459 37.89323692985755, -122.5414798072935 37.89323191962468, -122.541483218924 37.8932249819235, -122.5414858545597 37.89321783498538, -122.541487694142 37.89321053320295, -122.5414887236707 37.89320313214725, -122.5414889353107 37.89319568814466, -122.5414883274517 37.89318825784873, -122.5414869047199 37.89318089780833, -122.5414846779435 37.89317366403786, -122.5414816640698 37.89316661159062, -122.5414778860365 37.89315979413993, -122.5414733725967 37.89315326357063, -122.5414681581007 37.89314706958426, -122.5414622822339 37.89314125932063, -122.5414557897154 37.8931358769993, -122.5414487299571 37.89313096358293, -122.5414411566881 37.89312655646543, -122.5414331275453 37.89312268918759, -122.5414247036353 37.89311939118155, -122.541415949069 37.89311668754716, -122.5414154837386 37.89311656301378, -122.5413715124197 37.89305046350963, -122.5413356353436 37.89287294776798, -122.5413103752896 37.89284434959366, -122.5413732943556 37.89277777675142))",Marin,4804105,11.0,single,39126.0,71229.0,1997.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,882.563613295,779366,1451.0,SF6,Unincorporated Marin,1.0,-122.541499316,37.8929908667
"POLYGON ((-122.5462773078223 37.89245566959962, -122.5461989189017 37.89254056014178, -122.5461924678171 37.89257308517305, -122.5458625243971 37.89265549195721, -122.5458646975613 37.89262370027593, -122.5457468394825 37.89256209554624, -122.5459456284598 37.89227415798801, -122.5462773078223 37.89245566959962))",Marin,4802520,11.0,single,612000.0,168300.0,2005.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,1070.41837338,779317,1451.0,SF6,Unincorporated Marin,1.0,-122.546000404,37.8924813405
"POLYGON ((-122.5412316848545 37.8939333112479, -122.5409693932901 37.89378143460517, -122.5410286516138 37.89371783691662, -122.5410880785398 37.89365407146967, -122.5414661652795 37.89375367918571, -122.5413532495728 37.89400370136607, -122.5412316848545 37.8939333112479))",Marin,4803224,11.0,single,37034.0,265586.0,,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,883.65822753,779365,1451.0,SF6,Unincorporated Marin,1.0,-122.541233654,37.8938076634
