geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0550239139212 37.6855568259198, -122.0550499645527 37.68581090312822, -122.0548343078607 37.68582816888408, -122.0548164103664 37.68563338538299, -122.0548336656862 37.68563212753473, -122.0548335795707 37.68562800868181, -122.0548334862717 37.68562354624266, -122.0548351277532 37.68561940457723, -122.0548350344541 37.68561494213805, -122.0548366759352 37.6856108004726, -122.0548383174162 37.68560665880712, -122.0548399661243 37.68560286281864, -122.0548416076048 37.6855987211531, -122.0548449837923 37.68559489677647, -122.0548483676598 37.68559141876795, -122.0548517510885 37.68558794076502, -122.0548551412475 37.68558480565716, -122.0548585327289 37.68558167088022, -122.0548619305095 37.68557887935254, -122.0548670630548 37.6855764079011, -122.0548721960455 37.68557393679205, -122.0548756081782 37.68557183173947, -122.0548807555214 37.68557004710559, -122.0548859096023 37.68556860571498, -122.054891063683 37.68556716432418, -122.0548962325479 37.68556640905437, -122.0549014009305 37.68556565169936, -122.0549065765988 37.6855652428088, -122.0550239139212 37.6855568259198))",Alameda,417 007004100,1100,single,17474.0,28681.0,2007.0,1955.0,1017.0,0.0,1.0,1.0,0.0, ,_,HS,518.865472884,258382,843.0,LDR,Hayward,1.0,-122.0549334,37.6856961763
"POLYGON ((-122.0550239139212 37.6855568259198, -122.0552344188912 37.68554134207265, -122.0552604521511 37.6857943866879, -122.0550499645527 37.68581090312822, -122.0550239139212 37.6855568259198))",Alameda,417 007004000,1100,single,90000.0,210000.0,2002.0,1962.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,526.535012158,258381,843.0,LDR,Hayward,1.0,-122.055142117,37.6856758787
"POLYGON ((-122.0554362995573 37.68552631510689, -122.0555398334472 37.6855187674053, -122.055548460724 37.68551830975098, -122.0555536439453 37.68551824127621, -122.055560551253 37.68551815002441, -122.0555657447305 37.68551842509473, -122.0555726622872 37.68551867703933, -122.055577859868 37.68551929503894, -122.0555830570103 37.68551991304402, -122.0555899893652 37.6855208514573, -122.0555951937458 37.6855218154873, -122.0556021332227 37.68552309434983, -122.0556090723195 37.68552437600544, -122.055616019035 37.6855260008926, -122.0556229581324 37.6855272825474, -122.0556298904958 37.68552822130676, -122.0556368300904 37.68552950574261, -122.0556437619502 37.6855304413708, -122.0556558842705 37.6855316545447, -122.0556762367585 37.68576108314817, -122.0554623084534 37.68577833001133, -122.0554362995573 37.68552631510689))",Alameda,417 007003800,1100,single,51955.0,43525.0,1979.0,1950.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,524.996584574,258379,843.0,LDR,Hayward,1.0,-122.055555809,37.6856460246
"POLYGON ((-122.0557359898613 37.68539566160335, -122.055702640354 37.68495799451581, -122.0556655058018 37.68450458340601, -122.0559587576211 37.68447942092603, -122.0560295481869 37.68531683432816, -122.0560345433115 37.68537592330365, -122.0557378108057 37.6854001012162, -122.0557359898613 37.68539566160335))",Alameda,417 007002000,1100,single,100712.0,80255.0,1985.0,1951.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,2606.0765146,258378,843.0,LDR,Hayward,1.0,-122.055849239,37.6849412253
"POLYGON ((-122.0554722980278 37.68452086921435, -122.0556655058018 37.68450458340601, -122.055702640354 37.68495799451581, -122.0555128654813 37.68497320536862, -122.0554722980278 37.68452086921435))",Alameda,417 007001900,1100,single,72000.0,168000.0,2005.0,1915.0,861.0,0.0,1.0,1.0,0.0, ,_,HS,854.885775332,258377,843.0,LDR,Hayward,1.0,-122.055588296,37.684738471
"POLYGON ((-122.0552428744752 37.68454072410205, -122.0554722980278 37.68452086921435, -122.0555128654813 37.68497320536862, -122.0552851394059 37.68499166421543, -122.0552428744752 37.68454072410205))",Alameda,417 007001800,1100,single,24312.0,54514.0,2007.0,1958.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,1018.29257772,258376,843.0,LDR,Hayward,1.0,-122.055378319,37.684756313
"POLYGON ((-122.0550313411279 37.68500291293334, -122.0550161972487 37.68485719136707, -122.054984120588 37.68456268255017, -122.0552428744752 37.68454072410205, -122.0552851394059 37.68499166421543, -122.0553027221087 37.68517134450655, -122.055093956634 37.6851874921822, -122.0550508230754 37.68519080884946, -122.0550313411279 37.68500291293334))",Alameda,417 007001700,1100,single,138285.0,250588.0,2008.0,1890.0,2164.0,0.0,1.0,1.5,0.0, ,_,HS,1581.72557216,258375,843.0,LDR,Hayward,1.0,-122.05514512,37.6848648921
"POLYGON ((-122.054984120588 37.68456268255017, -122.0550161972487 37.68485719136707, -122.0547504059323 37.68487340522256, -122.054730271822 37.68465427391101, -122.054730164179 37.68464912499551, -122.054730056536 37.68464397608005, -122.0547316836501 37.68463914793983, -122.054731576007 37.68463399902437, -122.0547332031208 37.68462917088409, -122.0547348302344 37.68462434274389, -122.0547381925284 37.6846198346761, -122.0547398268172 37.68461534977358, -122.0547431886719 37.68461084171141, -122.0547465577094 37.68460667723542, -122.0547516619267 37.68460283283164, -122.0547550381391 37.68459901159323, -122.0547601491001 37.68459551078112, -122.0547652676676 37.68459235285234, -122.0547703964873 37.68458953846906, -122.0547755217987 37.68458672413188, -122.0547806477014 37.68458425277069, -122.0547857949785 37.6845824681407, -122.0547926728972 37.68458066065811, -122.0547978269113 37.68457921927115, -122.0548047161124 37.68457809830393, -122.0548116125476 37.68457732336184, -122.054984120588 37.68456268255017))",Alameda,417 007001600,1100,single,51591.0,40535.0,2003.0,1952.0,1076.0,0.0,1.0,0.0,0.0, ,_,HS,743.481453234,258374,843.0,LDR,Hayward,1.0,-122.054871288,37.6847220061
"POLYGON ((-122.0547504059323 37.68487340522256, -122.0550161972487 37.68485719136707, -122.0550313411279 37.68500291293334, -122.0547656138846 37.68502221631113, -122.0547504059323 37.68487340522256))",Alameda,417 007001500,1100,single,82500.0,192500.0,2005.0,1954.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,385.744496808,258373,843.0,LDR,Hayward,1.0,-122.054890429,37.684938974
"POLYGON ((-122.0548006514903 37.685210249493, -122.0550508230754 37.68519080884946, -122.055093956634 37.6851874921822, -122.0551160137921 37.68541586835902, -122.054910792571 37.6854364325615, -122.0549056169627 37.68543684389144, -122.0549004407621 37.68543691224504, -122.0548935268839 37.685437003545, -122.0548883293219 37.68543638586375, -122.0548831250147 37.68543542459016, -122.0548779135312 37.68543412007864, -122.0548727016094 37.68543281557266, -122.0548657549189 37.68543119064167, -122.0548622494919 37.68542883325479, -122.05485701648 37.68542649902903, -122.0548517825916 37.68542416481468, -122.0548482632584 37.6854211212945, -122.054843015895 37.68541810059271, -122.054839488502 37.68541471349764, -122.0548359615478 37.68541132639664, -122.0548324274249 37.68540759640629, -122.0548288933024 37.68540386641585, -122.05482707915 37.6853997700325, -122.0548252654435 37.68539567399177, -122.0548234445611 37.68539123471324, -122.0548216236715 37.68538679508622, -122.0548198027895 37.68538235580764, -122.0548197094916 37.68537789336836, -122.0548006514903 37.685210249493))",Alameda,417 007001300,1100,single,105000.0,245000.0,2005.0,1955.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,653.539617711,258371,843.0,LDR,Hayward,1.0,-122.054960875,37.6853123114
"POLYGON ((-122.0553229624986 37.68539528132772, -122.0553027221087 37.68517134450655, -122.0552851394059 37.68499166421543, -122.0555128654813 37.68497320536862, -122.055702640354 37.68495799451581, -122.0557359898613 37.68539566160335, -122.0557291005986 37.68539678262486, -122.0557222045937 37.68539756040255, -122.0557170285613 37.68539797212244, -122.055711845787 37.68539804059863, -122.0557049349829 37.68539813190566, -122.0556997526471 37.6853982003755, -122.0556945618156 37.68539792562481, -122.0556876442696 37.68539767368731, -122.0556824466965 37.68539705569261, -122.055677249562 37.68539643769184, -122.0556720452474 37.68539547645316, -122.0554696654947 37.6853864764456, -122.0554627483891 37.68538622448914, -122.0554541023768 37.68538599537118, -122.0554471920119 37.68538608665728, -122.0554385464383 37.68538585753239, -122.0554299115515 37.68538597159831, -122.0554230048577 37.68538640616702, -122.055414373642 37.68538686351582, -122.0554074700174 37.68538729804307, -122.0553988392398 37.68538775538492, -122.0553884947318 37.68538891924032, -122.0553229624986 37.68539528132772))",Alameda,417 007001100,1200,single,29532.0,55665.0,2009.0,1959.0,2201.0,0.0,1.0,0.0,0.0, ,_,HS,1697.52625673,258369,843.0,LDR,Hayward,1.0,-122.055515106,37.6851823363
"POLYGON ((-122.0524550153438 37.68650745382016, -122.0523989351524 37.68638733324308, -122.0526994723906 37.68629685050127, -122.0527664781095 37.68644360504702, -122.0524658759216 37.68653100125654, -122.0524550153438 37.68650745382016))",Alameda,417 012005900,1100,single,55458.0,38708.0,1994.0,1952.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,485.460828587,258596,843.0,LDR,Hayward,1.0,-122.052583163,37.6864145001
"POLYGON ((-122.0506519660953 37.68813703343605, -122.0509731596698 37.68804215731288, -122.0509767008902 37.68804623100394, -122.0510346651979 37.68817388105258, -122.0507134643558 37.68826841131023, -122.0506519660953 37.68813703343605))",Alameda,417 013014700,1100,single,117000.0,273000.0,2005.0,1979.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,471.662122076,258789,843.0,119 - R-1,Fairview,1.0,-122.050843713,37.6881551956
"POLYGON ((-122.0505904040272 37.68800256394119, -122.0509116182525 37.68790872327883, -122.050917008808 37.68791860926049, -122.0509731596698 37.68804215731288, -122.0506519660953 37.68813703343605, -122.0505904040272 37.68800256394119))",Alameda,417 013014600,1100,single,102000.0,238000.0,2010.0,1979.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,478.544798931,258788,843.0,119 - R-1,Fairview,1.0,-122.050781783,37.6880226122
"POLYGON ((-122.0505289062693 37.68787118913364, -122.0508483278756 37.68777427946259, -122.0508555462751 37.6877889480235, -122.0509116182525 37.68790872327883, -122.0505904040272 37.68800256394119, -122.0505289062693 37.68787118913364))",Alameda,417 013014500,1100,single,60100.0,107291.0,1992.0,1979.0,1280.0,0.0,1.0,0.0,0.0, ,_,HS,475.177741188,258787,843.0,119 - R-1,Fairview,1.0,-122.05072052,37.6878889824
"POLYGON ((-122.0504656166088 37.68773674476244, -122.0507868011542 37.68764152869748, -122.0507958621453 37.68766166665809, -122.0508483278756 37.68777427946259, -122.0505289062693 37.68787118913364, -122.0504656166088 37.68773674476244))",Alameda,417 013014400,1100,single,102300.0,238700.0,2010.0,1979.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,477.367401775,258786,843.0,119 - R-1,Fairview,1.0,-122.050656953,37.6877560462
"POLYGON ((-122.0504023558013 37.68760367330621, -122.0507252603955 37.68750809420944, -122.0507361491512 37.6875330123142, -122.0507868011542 37.68764152869748, -122.0504656166088 37.68773674476244, -122.0504023558013 37.68760367330621))",Alameda,417 013014300,1100,single,63330.0,78874.0,1980.0,1979.0,1280.0,0.0,1.0,0.0,0.0, ,_,HS,477.928837999,258785,843.0,119 - R-1,Fairview,1.0,-122.050594828,37.6876225115
"POLYGON ((-122.0503407977463 37.68746920606888, -122.0506619853911 37.68737433396728, -122.050676443952 37.6874047008212, -122.0507252603955 37.68750809420944, -122.0504023558013 37.68760367330621, -122.0503407977463 37.68746920606888))",Alameda,417 013014200,1100,single,102000.0,238000.0,2009.0,1979.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,481.010229765,258784,843.0,119 - R-1,Fairview,1.0,-122.050532614,37.687488892
"POLYGON ((-122.0502775486311 37.68733682105646, -122.0506004593332 37.6872415830968, -122.0506167385859 37.68727639243741, -122.0506619853911 37.68737433396728, -122.0503407977463 37.68746920606888, -122.0502775486311 37.68733682105646))",Alameda,417 013014100,1100,single,59697.0,72428.0,1979.0,1979.0,1152.0,0.0,1.0,0.0,0.0, ,_,HS,476.04473233,258783,843.0,119 - R-1,Fairview,1.0,-122.050470177,37.6873554249
"POLYGON ((-122.0502141954837 37.68719928739789, -122.0505371342961 37.68710542256168, -122.0505570190542 37.68714739475726, -122.0506004593332 37.6872415830968, -122.0502775486311 37.68733682105646, -122.0502141954837 37.68719928739789))",Alameda,417 013014000,1100,single,97406.0,107540.0,1993.0,1979.0,1280.0,0.0,1.0,0.0,0.0, ,_,HS,491.428918485,258782,843.0,119 - R-1,Fairview,1.0,-122.050407182,37.6872208397
"POLYGON ((-122.0501509999837 37.68706930528587, -122.0504702468296 37.68696415612985, -122.0504955581666 37.68701773052383, -122.0505371342961 37.68710542256168, -122.0502141954837 37.68719928739789, -122.0501509999837 37.68706930528587))",Alameda,417 013013900,1100,single,61513.0,97891.0,2003.0,1978.0,1152.0,0.0,1.0,0.0,0.0, ,_,HS,489.58200918,258781,843.0,LDR,Hayward,1.0,-122.050345241,37.6870838328
"POLYGON ((-122.0496010843398 37.68647157065899, -122.0496886737236 37.68644535120499, -122.0499960859773 37.68635272493513, -122.0501626584293 37.6863021205565, -122.0501952593882 37.68637379356136, -122.0502223730904 37.68643111849916, -122.0498396935214 37.68656044678951, -122.0498326900404 37.68655607530364, -122.049825686129 37.68655170417165, -122.0498186826496 37.6865473326849, -122.0498116783595 37.68654296434551, -122.0498046824734 37.68653893609018, -122.0497976857183 37.68653490819446, -122.0497906929897 37.68653122078904, -122.0497819792776 37.68652755882265, -122.0497749896706 37.68652387381513, -122.04976800051 37.68652018914989, -122.0497592904382 37.68651687011754, -122.049752308432 37.68651352868937, -122.0497435983689 37.68651021000431, -122.0497366159183 37.68650686823254, -122.049727913448 37.68650389277857, -122.0497209453115 37.68650123783032, -122.0497122423967 37.6864982620325, -122.0497035471391 37.68649563260248, -122.0496948513275 37.68649299760215, -122.0496878868307 37.68649068558764, -122.0496792021772 37.68648839655995, -122.0496705135199 37.68648610479584, -122.0496618249792 37.6864838186065, -122.049653143972 37.68648187286106, -122.0496444625193 37.68647992677228, -122.049635788285 37.68647832705712, -122.049627113942 37.68647672211424, -122.0496184400815 37.68647511925586, -122.0496097657902 37.68647351675099, -122.0496010843398 37.68647157065899))",Alameda,417 013013400,1100,single,60041.0,76213.0,2000.0,1978.0,1280.0,0.0,1.0,0.0,0.0, ,_,HS,697.113747195,258776,843.0,LDR,Hayward,1.0,-122.049955303,37.6864372477
"POLYGON ((-122.0498507791803 37.68601438321036, -122.0500070814148 37.68596837788744, -122.0501355627763 37.68624582536394, -122.0501626584293 37.6863021205565, -122.0499960859773 37.68635272493513, -122.0498507791803 37.68601438321036))",Alameda,417 013013300,1100,single,64833.0,141454.0,2003.0,1981.0,1761.0,0.0,1.0,2.0,0.0, ,_,HS,600.770059245,258775,843.0,LDR,Hayward,1.0,-122.050004717,37.6861612787
"POLYGON ((-122.0495347479649 37.68610781199724, -122.0498507791803 37.68601438321036, -122.0499960859773 37.68635272493513, -122.0496886737236 37.68644535120499, -122.0495347479649 37.68610781199724))",Alameda,417 013013200,1100,single,65062.0,149643.0,1994.0,1948.0,1751.0,0.0,1.0,0.0,0.0, ,_,HS,1167.40484653,258774,843.0,LDR,Hayward,1.0,-122.049767135,37.6862293876
"POLYGON ((-122.0495347479649 37.68610781199724, -122.0496886737236 37.68644535120499, -122.0496010843398 37.68647157065899, -122.0495941381059 37.68646994541152, -122.0495889262041 37.6864686406719, -122.0495837147411 37.68646733592625, -122.0495784961261 37.68646568794239, -122.0495697895769 37.68646236884986, -122.0495645705241 37.68646072087112, -122.0495593484021 37.68645907293259, -122.0495541226943 37.68645708449735, -122.04955062405 37.68645506775722, -122.0495453983355 37.68645307897308, -122.0495401720738 37.68645108496757, -122.049534946309 37.68644909374372, -122.0495314410103 37.68644673654696, -122.0495262076557 37.6864444020905, -122.049522709502 37.68644238778302, -122.0495174694346 37.68643971008234, -122.0495122360809 37.68643737562528, -122.0495087307834 37.68643501842781, -122.0495052183272 37.68643231764376, -122.0494999778226 37.68642963994808, -122.0494964653742 37.68642693951226, -122.0494912253016 37.68642426146196, -122.0494877123571 37.68642155824391, -122.0494841999676 37.68641886059543, -122.0494789527516 37.68641583965505, -122.0494754327072 37.68641279563781, -122.049471909601 37.6864097520094, -122.0494683935108 37.6864067082885, -122.0494648734091 37.68640366148328, -122.0494613573776 37.68640062054995, -122.049457827121 37.68639723368299, -122.0494543075168 37.68639418965939, -122.0494507803229 37.68639080240342, -122.0494472535823 37.68638741583851, -122.0494437268348 37.68638402892503, -122.0494402000804 37.68638064166296, -122.0494383933597 37.68637688878366, -122.0494348666639 37.68637350430917, -122.0494313327081 37.68636977136954, -122.0494295335708 37.68636636137389, -122.0494259992352 37.68636263122762, -122.0494224653385 37.68635890107546, -122.0494206590504 37.68635514784168, -122.0494171252124 37.68635142047703, -122.0494153188739 37.68634766480389, -122.049413512148 37.68634391157576, -122.0494099711015 37.68633983818515, -122.0494081648145 37.68633608495113, -122.0494063513836 37.68633198882753, -122.0494045451043 37.68632823594196, -122.0494027321051 37.68632413946409, -122.0494009177979 37.6863200433519, -122.0493991043606 37.68631594687971, -122.049397298082 37.68631219399402, -122.0493954846524 37.68630809787024, -122.0493576234239 37.686232716867, -122.0493558060448 37.68622862044599, -122.0493539889762 37.68622418103732, -122.0493521683928 37.68621974132635, -122.0493520754292 37.68621527923169, -122.0493502579155 37.68621083948027, -122.0493518823437 37.68620601145592, -122.0493517893802 37.68620154936131, -122.0493516964166 37.68619708726668, -122.0493533310577 37.68619260209149, -122.0493549621907 37.68618811696245, -122.0493566007849 37.68618363208378, -122.0493599662416 37.68617946746635, -122.0493616119864 37.68617532582567, -122.0493649889856 37.68617150473693, -122.0493683650422 37.68616768052343, -122.0493717488115 37.68616420546601, -122.0493751329608 37.68616072761504, -122.0493802514262 37.68615756992686, -122.0493853770497 37.68615475582494, -122.0493887826516 37.68615230768771, -122.0493939154184 37.68614983647497, -122.0493990633715 37.68614805207513, -122.049404210009 37.68614626769231, -122.0495347479649 37.68610781199724))",Alameda,417 013013100,1100,single,74691.0,174157.0,1998.0,1978.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,683.81655958,258773,843.0,LDR,Hayward,1.0,-122.049513081,37.6862932175
"POLYGON ((-122.0507785255266 37.68840489221151, -122.0510997340347 37.68831070501623, -122.0511702801079 37.68846153445539, -122.0511548237609 37.68846620103182, -122.0511462279592 37.68846837425663, -122.0511376393237 37.68847089106713, -122.0511290578399 37.68847375076639, -122.0511204767939 37.68847661045922, -122.0511118992624 37.6884794704537, -122.0511050410561 37.68848230745107, -122.051096467606 37.68848551037423, -122.0510878932273 37.68848871086904, -122.0510810542193 37.68849223706485, -122.05107247989 37.68849543999776, -122.0510656404422 37.68849896619843, -122.0510570808174 37.68850285316087, -122.05105024131 37.68850637657299, -122.0510416812959 37.6885102659793, -122.051034856551 37.68851447620881, -122.0510280242005 37.68851834285739, -122.051021199454 37.6885225530861, -122.0510126465955 37.68852678572816, -122.051005832083 37.68853133950184, -122.0509990038116 37.68853554907852, -122.0509921929919 37.68854044822623, -122.050985375342 37.688544998903, -122.050978557311 37.68854955237281, -122.0509734745352 37.68855442597002, -122.0509649574712 37.6885603751462, -122.0509599033286 37.68856662169409, -122.0509565191511 37.68857009993787, -122.050951407738 37.68857360058274, -122.0509480101123 37.68857639199057, -122.050942883504 37.68857920617103, -122.0509377434625 37.68858133421251, -122.0509326029749 37.68858346191103, -122.0509257209415 37.68858492588307, -122.0509205590359 37.68858602665535, -122.0509153902939 37.68858677860833, -122.050908486346 37.68858721287168, -122.050903303345 37.68858728113617, -122.0508981131857 37.68858700616262, -122.0508911806041 37.68858606747363, -122.0508859689698 37.68858476278606, -122.0508807497389 37.68858311486616, -122.0508755237884 37.6885811237025, -122.0508702897956 37.68857878896375, -122.0508650499677 37.68857611131817, -122.0508615302101 37.6885730676861, -122.0508562751821 37.68856970322751, -122.050852748267 37.68856631635734, -122.0508492070358 37.68856224301133, -122.050847393464 37.68855814656288, -122.0508438513565 37.68855407322828, -122.0508420310656 37.68854963353611, -122.0508402103437 37.68854519419812, -122.0508401172806 37.68854073175775, -122.0508400170667 37.68853592642802, -122.0507785255266 37.68840489221151))",Alameda,417 013014900,1100,single,67800.0,92712.0,2004.0,1979.0,1280.0,0.0,1.0,0.0,0.0, ,_,HS,607.501889103,258791,843.0,119 - R-1,Fairview,1.0,-122.050970915,37.6884459736
"POLYGON ((-122.0488374167802 37.68631406616515, -122.0490847434644 37.68624077080362, -122.0490916257483 37.6862393065844, -122.0490967799879 37.68623786544736, -122.049101948527 37.68623711078618, -122.0491088522672 37.68623667662865, -122.049114035106 37.68623660844307, -122.0491192255332 37.68623688348955, -122.049126143135 37.68623713581288, -122.0491313513702 37.68623809728879, -122.0491365556592 37.68623905881644, -122.0491417605212 37.68624036366847, -122.0491469862681 37.68624235525825, -122.0491522155159 37.68624434645319, -122.0491574488374 37.68624668057791, -122.0491626817353 37.68624901540509, -122.0491679293724 37.68625203670234, -122.0491714489509 37.6862550803861, -122.0491749756799 37.68625846730781, -122.0491802304684 37.68626183184259, -122.0491820367348 37.68626558473167, -122.0491855706731 37.68626931767886, -122.0491891117113 37.68627339142471, -122.0491909326595 37.68627782799624, -122.0492323352176 37.68635728244283, -122.0492341915498 37.68636343834586, -122.0492377969499 37.68637060123259, -122.0489027516239 37.68646393512446, -122.0488374167802 37.68631406616515))",Alameda,417 013013000,1100,single,36345.0,101342.0,1982.0,1978.0,1152.0,0.0,1.0,0.0,0.0, ,_,HS,542.486293418,258772,843.0,LDR,Hayward,1.0,-122.049033665,37.6863439044
"POLYGON ((-122.0507785255266 37.68840489221151, -122.0507134643558 37.68826841131023, -122.0510346651979 37.68817388105258, -122.0510961283685 37.68830354253702, -122.0510997340347 37.68831070501623, -122.0507785255266 37.68840489221151))",Alameda,417 013014800,1100,single,101557.0,236967.0,2000.0,1979.0,1280.0,0.0,1.0,0.0,0.0, ,_,HS,489.60401305,258790,843.0,119 - R-1,Fairview,1.0,-122.050906608,37.6882894574
"POLYGON ((-122.0477896836152 37.68703856578616, -122.0481830676459 37.68692489747489, -122.0483651523246 37.68687203137922, -122.0483796813308 37.68690583159511, -122.0484230968829 37.68699899347202, -122.0478475996139 37.68716415484656, -122.0477896836152 37.68703856578616))",Alameda,417 014000200,1100,single,96551.0,225287.0,2005.0,1961.0,2376.0,0.0,1.0,1.0,0.0, ,_,HS,804.324836901,258792,843.0,119 - R-1,Fairview,1.0,-122.048106643,37.6870184016
"POLYGON ((-122.0479724835129 37.68743512853528, -122.0485479758925 37.6872696233134, -122.0485516027201 37.68727781628277, -122.0486131108408 37.68740988104992, -122.0486311923473 37.68744844116237, -122.0480593147696 37.68762145289995, -122.0479724835129 37.68743512853528))",Alameda,417 014000500,1100,single,115102.0,56568.0,2004.0,1947.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,1165.84710116,258795,843.0,119 - R-1,Fairview,1.0,-122.048300708,37.6874442611
"POLYGON ((-122.0479534407494 37.68901098497565, -122.047958873868 37.68902293086749, -122.0479643002747 37.6890345331668, -122.0479733392365 37.68905364162644, -122.0480294964671 37.68917788037673, -122.0475743125746 37.68931193080677, -122.0474965837017 37.68914780411856, -122.0479534407494 37.68901098497565))",Alameda,417 014002700,1100,single,18434.0,26069.0,1992.0,1946.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,841.052569723,258817,843.0,119 - R-1,Fairview,1.0,-122.047763971,37.6891619045
"POLYGON ((-122.0475743125746 37.68931193080677, -122.0480294964671 37.68917788037673, -122.0481199960198 37.68937411377404, -122.0476665352708 37.68950814188868, -122.0475743125746 37.68931193080677))",Alameda,417 014002600,1100,single,21163.0,98227.0,2008.0,1951.0,2425.0,0.0,1.0,1.5,0.0, ,_,HS,992.464206102,258816,843.0,119 - R-1,Fairview,1.0,-122.047847477,37.6893429862
"POLYGON ((-122.0473900140452 37.68959108837478, -122.0476665352708 37.68950814188868, -122.0481199960198 37.68937411377404, -122.0481417189121 37.68942155270906, -122.0481435573012 37.68942667886645, -122.0481453640306 37.68943043176385, -122.0481471841821 37.68943487149716, -122.0481489976193 37.68943896763823, -122.048149090522 37.68944343008011, -122.0481509039594 37.68944752622114, -122.048150996855 37.68945198831455, -122.0481493620698 37.68945647347082, -122.0481494478195 37.68946059232624, -122.048147813034 37.68946507748246, -122.0481461715338 37.68946921904649, -122.048146278728 37.68947436796427, -122.0481463859149 37.68947951653355, -122.048146493109 37.68948466545125, -122.048146600296 37.68948981402059, -122.0481484275948 37.68949459699176, -122.0481502624709 37.68949972284661, -122.0481520973545 37.68950484904992, -122.0481539250781 37.68950963131829, -122.0481557528816 37.68951441741979, -122.0481575809934 37.68951919724308, -122.0481611292759 37.68952361425581, -122.0481646775515 37.68952803091998, -122.0481682258348 37.68953244793247, -122.0481717674619 37.68953652414038, -122.0481753085928 37.68954059756626, -122.0481788425274 37.68954432531483, -122.0481841046418 37.68954803278184, -122.0481893591867 37.68955139771339, -122.0481946141488 37.68955476159363, -122.0481998615341 37.6895577825898, -122.048205101781 37.68956046069631, -122.0482103424595 37.68956313844831, -122.0482155755538 37.68956547296799, -122.0482208019407 37.68956746424362, -122.0482277555873 37.6895694331578, -122.0482329748287 37.68957108119497, -122.0482399141762 37.68957236328404, -122.0482468504545 37.68957364541306, -122.0482520478193 37.68957426374136, -122.0482589768213 37.68957485930154, -122.0482658947305 37.68957511167528, -122.0482710853876 37.68957538675902, -122.0482779890042 37.68957495265614, -122.0482848930591 37.68957451854709, -122.0482917895291 37.68957374120549, -122.0482969516002 37.68957264333636, -122.0483038409233 37.68957152275607, -122.0483107091869 37.68956936966816, -122.0485586099115 37.69002104345336, -122.0476486086246 37.69014150374248, -122.0473900140452 37.68959108837478))",Alameda,417 014002500,1100,single,148470.0,75715.0,2008.0,1947.0,2520.0,0.0,1.0,1.0,0.0, ,_,HS,5446.52384075,258815,843.0,119 - R-1-B-E or R-1-L-B-E,Fairview,1.0,-122.04795391,37.689787524
"POLYGON ((-122.0485586099115 37.69002104345336, -122.0483107091869 37.68956936966816, -122.0483192981029 37.68956685585194, -122.0483244597347 37.6895657579873, -122.0483296284548 37.68956500057273, -122.0483348048761 37.68956459196552, -122.0483399879475 37.68956452381406, -122.0483451785461 37.68956479610681, -122.0483503755306 37.68956541722422, -122.0483555809193 37.68956637877439, -122.0483607925853 37.68956768392222, -122.0483642908472 37.68956969791477, -122.0483695172384 37.68957168918386, -122.0485178343442 37.68963978100051, -122.0485265657306 37.68964412984264, -122.0485352904017 37.68964813509194, -122.048544007926 37.68965179710264, -122.04855272502 37.68965545946701, -122.0485614425388 37.689659121128, -122.0485718877657 37.68966276076466, -122.048580598153 37.68966607988324, -122.0485893076568 37.68966939866424, -122.0486049649954 37.68967434308123, -122.0488116355679 37.69005479696921, -122.0485586099115 37.69002104345336))",Alameda,417 014002400,1100,single,109500.0,255500.0,2005.0,1954.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,984.222043096,258814,843.0,119 - R-1,Fairview,1.0,-122.048563387,37.6898228475
