geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9744684930368 38.36203623703263, -121.9749345152731 38.36196939472749, -121.9749831520632 38.36215595333891, -121.9745295988936 38.36222888189634, -121.9745211793154 38.36223023672571, -121.9744684930368 38.36203623703263))",Solano,129332050,3500,,112469.0,247432.0,,,0.0,0.0,,,0.0, ,_,RS,891.195779652,1810915,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974725243,38.3620981266
"POLYGON ((-121.9715099739094 38.3620758024605, -121.972148180557 38.36184777602459, -121.9724104946066 38.36229607455142, -121.9724774703719 38.36240827525202, -121.972291807281 38.36248124874398, -121.9718346082208 38.36265455931834, -121.9715099739094 38.3620758024605))",Solano,129340050,3500,,732008.0,426530.0,,,0.0,0.0,,,0.0, ,_,RS,4294.78617095,1810919,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971991855,38.3622484015
"POLYGON ((-121.972148180557 38.36184777602459, -121.9727521429991 38.36163327955393, -121.9728399368371 38.36181131733993, -121.9728798805793 38.36186747532201, -121.9729226855804 38.36191239946358, -121.9729654936924 38.36195395788012, -121.9730402359736 38.36206505222671, -121.9724104946066 38.36229607455142, -121.972148180557 38.36184777602459))",Solano,129340060,3500,,504074.0,397953.0,,,0.0,0.0,,,0.0, ,_,RS,3171.78185036,1810920,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972583353,38.3619652154
"POLYGON ((-121.9727521429991 38.36163327955393, -121.9735307044748 38.36137076664674, -121.9738672627808 38.36188334507425, -121.9730867504157 38.36213702235508, -121.9730402359736 38.36206505222671, -121.9729654936924 38.36195395788012, -121.9729226855804 38.36191239946358, -121.9728798805793 38.36186747532201, -121.9728399368371 38.36181131733993, -121.9727521429991 38.36163327955393))",Solano,129340070,3500,,623807.0,1208789.0,,,0.0,0.0,,,0.0, ,_,RS,4736.32859584,1810921,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973304983,38.361756144
"POLYGON ((-121.9715152228035 38.36328426238696, -121.9716077160269 38.36325363387519, -121.9717143901521 38.36346802796879, -121.9715665054886 38.36352805142528, -121.9711051145399 38.36369177270259, -121.9710092957926 38.36353702863497, -121.971005812466 38.36353153774394, -121.9710040701303 38.36352604588429, -121.971002329581 38.36352055261917, -121.9710023319461 38.36351471675379, -121.9710032048856 38.36350648124608, -121.9710058258185 38.36349858640381, -121.9710075708189 38.36349309401427, -121.9710110638107 38.36348794650774, -121.9710162967693 38.36348091272836, -121.9710232723625 38.36347422101842, -121.9710285039994 38.36347044610041, -121.971041530128 38.36346171314396, -121.9710724710674 38.36344955288997, -121.9715152228035 38.36328426238696))",Solano,129340100,3500,,154020.0,535759.0,,,0.0,0.0,,,0.0, ,_,RS,1542.08414087,1810922,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971354349,38.3634740347
"POLYGON ((-121.9704615351424 38.36247421668347, -121.9710144361835 38.36226423757282, -121.9713669106562 38.36285577809835, -121.9715392355859 38.36312788931766, -121.9709998459145 38.36332193853917, -121.9709726739452 38.36333100113116, -121.9709497378837 38.36333465630879, -121.9709427628112 38.36333568507334, -121.9709357863715 38.36333568331685, -121.9709288135031 38.36333568156088, -121.9709218374823 38.36333464928337, -121.9709148632461 38.36333361981765, -121.9709078877847 38.36333121257514, -121.9709009158938 38.36332880814485, -121.970893942776 38.36332503156137, -121.9708869680128 38.36332091193889, -121.9708817395931 38.36331678994469, -121.9708782524371 38.36331198371932, -121.970874770638 38.36330717890107, -121.9706434087758 38.36290724748995, -121.9704336060021 38.36254457171226, -121.9704292485301 38.36253736538958, -121.9704275100344 38.36252706817694, -121.9704275144335 38.36251642415508, -121.9704292614391 38.3625061292414, -121.970434495022 38.36249754900552, -121.9704388581628 38.36249102958697, -121.9704423456481 38.36248622513463, -121.9704475809569 38.36248210580008, -121.9704545573703 38.36247764527874, -121.9704615351424 38.36247421668347))",Solano,129340110,3500,,678276.0,560882.0,,,0.0,0.0,,,0.0, ,_,RS,6302.64067154,1810923,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.970966749,38.3628130615
"POLYGON ((-121.9753332209604 38.37523702326089, -121.9753900340195 38.37508856306317, -121.9757441477256 38.37516272725468, -121.9756851869146 38.37531632571985, -121.9753332209604 38.37523702326089))",Solano,129375010,1000,single,52000.0,196000.0,,1994.0,1413.0,0.0,1.0,,0.0, ,_,HS,560.261395472,1811070,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975539158,38.375201373
"POLYGON ((-121.9717143901521 38.36346802796879, -121.9716077160269 38.36325363387519, -121.9716028749652 38.36324072938933, -121.9716129037951 38.36323879312846, -121.9716231483202 38.36323777637437, -121.9716314139759 38.36323776434723, -121.971640988148 38.36323862429524, -121.9716516849995 38.36324069077529, -121.971660681677 38.36324341620114, -121.9716691655344 38.36324701737242, -121.9716770669845 38.36325136352394, -121.9716832506766 38.36325568113565, -121.971688712761 38.36326054546277, -121.9716942587944 38.36326534935682, -121.9717021060021 38.36327140787221, -121.971708314714 38.3632756805001, -121.9717148217392 38.36327966639839, -121.9717238711282 38.36328457940329, -121.9717333278403 38.3632889877913, -121.9717431454551 38.36329287608611, -121.9717532829116 38.36329622318922, -121.9717610548826 38.36329838735581, -121.9717689734164 38.36330019446071, -121.971779684619 38.36330212596659, -121.9717905460458 38.36330347125035, -121.9718014934157 38.36330422607863, -121.9718124820884 38.3633043890346, -121.9718234602833 38.36330395307613, -121.9718343762153 38.36330292240822, -121.9718424923297 38.36330178280249, -121.9718505103772 38.36330028045165, -121.9718610393998 38.36329779458662, -121.9718713257984 38.36329474489801, -121.9718788639552 38.36329211349542, -121.9718861933265 38.36328914322097, -121.9718933460213 38.36328591562445, -121.9719002506391 38.36328236882917, -121.9719090968546 38.36327723103405, -121.9719174736313 38.36327163058489, -121.9719253416781 38.36326558574892, -121.9719326599113 38.36325913306946, -121.9719377902178 38.36325404779245, -121.9719428421381 38.36324849855118, -121.9719475620032 38.36324276646272, -121.9719518480417 38.36323682900814, -121.9719569724083 38.36322866763285, -121.9719613629846 38.36322024598869, -121.9719641832287 38.36321378659097, -121.9719665214005 38.36320720898095, -121.9719689908299 38.36319831448954, -121.9719703505447 38.36319157074635, -121.9719712067343 38.36318477486279, -121.9719716781315 38.36317567603145, -121.9719713442132 38.36316657700463, -121.9719705915609 38.36315977229498, -121.9719693389167 38.3631530138585, -121.971967008603 38.36314409711301, -121.9719638925579 38.3631353306073, -121.9719600068362 38.36312675511608, -121.9719553764213 38.3631184100104, -121.971950017366 38.36311034168859, -121.9719439600111 38.36310258811712, -121.9719372311271 38.36309518444956, -121.9719298610549 38.36308816865247, -121.9719218872798 38.36308157307035, -121.9719133526441 38.36307543004905, -121.9719066207647 38.36307112215752, -121.9718995834217 38.3630671291115, -121.9718898287176 38.36306224406652, -121.9718822482847 38.36305892149861, -121.9718744391552 38.36305595034798, -121.9718637535936 38.36305247237381, -121.9718527856731 38.36304958480526, -121.9718444118223 38.36304780290116, -121.9718359199706 38.3630464033708, -121.9718244853979 38.36304505935733, -121.9718129577247 38.36304434656631, -121.9718013923045 38.36304426641726, -121.9717927301358 38.36304460312117, -121.9717841088805 38.36304533489065, -121.9717016833371 38.3630669008078, -121.9715392355859 38.36312788931766, -121.9713669106562 38.36285577809835, -121.9718346082208 38.36265455931834, -121.972291807281 38.36248124874398, -121.9725484942745 38.36290222628753, -121.9717143901521 38.36346802796879))",Solano,129340140,3800,,875497.0,1729133.0,,,0.0,0.0,,,0.0, ,_,HO,5010.15487161,1810924,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97198568,38.3629005275
"POLYGON ((-121.9724104946066 38.36229607455142, -121.9730402359736 38.36206505222671, -121.9730867504157 38.36213702235508, -121.9731040896817 38.36215777036126, -121.9730541208502 38.36218807680858, -121.9732531824358 38.3623466924764, -121.973296703543 38.3623880147459, -121.9725484942745 38.36290222628753, -121.972291807281 38.36248124874398, -121.9724774703719 38.36240827525202, -121.9724104946066 38.36229607455142))",Solano,129340160,3500,,327637.0,532409.0,,,0.0,0.0,,,0.0, ,_,RS,4071.8112535,1810925,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972766118,38.3624560485
"POLYGON ((-121.9730867504157 38.36213702235508, -121.9738672627808 38.36188334507425, -121.9739585784863 38.36210233509124, -121.9739848773046 38.36214495788335, -121.9733417947385 38.362447185185, -121.973296703543 38.3623880147459, -121.9732531824358 38.3623466924764, -121.9730541208502 38.36218807680858, -121.9731040896817 38.36215777036126, -121.9730867504157 38.36213702235508))",Solano,129340170,3000,,134566.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,2539.89794663,1810926,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973538346,38.362159483
"POLYGON ((-121.9700859667968 38.36375646116083, -121.9700659872794 38.36273216380045, -121.9700646575802 38.36264968246945, -121.9700867373258 38.36264375391541, -121.9700937108447 38.36264203772008, -121.9701006876462 38.36264101181909, -121.9701111475968 38.36264135756628, -121.970118123539 38.36264238848687, -121.9701250954804 38.36264444852038, -121.9701320724916 38.36264719744274, -121.9701373006772 38.36265165969701, -121.970144274543 38.36265767029184, -121.9703505947092 38.36301056349293, -121.9707875570215 38.36375793709004, -121.9707830804456 38.36378413900964, -121.970086228355 38.36401495312216, -121.9700859667968 38.36375646116083))",Solano,129340180,3000,,409545.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,5137.3952406,1810927,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.970319044,38.3634439626
"POLYGON ((-121.9751924344112 38.3607249574443, -121.9752813571105 38.36071981829814, -121.9753737111171 38.36107419357347, -121.9749178066324 38.36114663952193, -121.9748893132907 38.36103241007721, -121.974859257688 38.36096894992309, -121.9748336446652 38.36092568217689, -121.9748267335656 38.36090810980896, -121.9748267362221 38.36090055875388, -121.9748267405692 38.36088820235422, -121.9748302285522 38.36087584671422, -121.9748354660245 38.3608645219757, -121.9748424453606 38.36085560028921, -121.9748511653789 38.36084736365186, -121.9748633737826 38.36084084577583, -121.9748755817032 38.36083569723893, -121.9751924344112 38.3607249574443))",Solano,129331140,3400,,337000.0,996000.0,,,0.0,0.0,,,0.0, ,_,RS,1571.9266223,1810910,1282.0,General Commercial,Vacaville,1.0,-121.975105494,38.3609403031
"POLYGON ((-121.9697425276128 38.36277399618911, -121.9700646575802 38.36264968246945, -121.9700659872794 38.36273216380045, -121.9700859667968 38.36375646116083, -121.9697616027047 38.36376412592931, -121.9697425276128 38.36277399618911))",Solano,129350100,3500,,391393.0,415125.0,,,0.0,0.0,,,0.0, ,_,RS,3299.35129579,1810932,1282.0,General Commercial,Vacaville,1.0,-121.96991662,38.3632355309
"POLYGON ((-121.9766816708178 38.36149689836581, -121.9775401513943 38.36139288625358, -121.9775767249951 38.36153654759664, -121.9767147638238 38.36163145330531, -121.9766816708178 38.36149689836581))",Solano,129320190,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1194.51168892,1810889,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977133094,38.3615139115
"POLYGON ((-121.9767147638238 38.36163145330531, -121.9775767249951 38.36153654759664, -121.9776102681315 38.36165889920817, -121.9767461037317 38.36176532040088, -121.9767147638238 38.36163145330531))",Solano,129320200,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1104.32475115,1810890,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977155841,38.3616488327
"POLYGON ((-121.9771110397237 38.36008648903035, -121.977121226439 38.36008591885129, -121.9771314163707 38.36008645792212, -121.977141416684 38.36008809495755, -121.9771498705078 38.36009038402067, -121.9771578883957 38.36009349825643, -121.9771643760404 38.36009671200741, -121.9771703510536 38.36010049223182, -121.9771787319895 38.36010738558038, -121.9771870781695 38.36012248934091, -121.9772370058847 38.36030119813557, -121.9768247298046 38.36042705605361, -121.9767621938952 38.36020310006878, -121.9771004454991 38.36008832443205, -121.9771110397237 38.36008648903035))",Solano,129320210,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,988.362555006,1810891,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.976998776,38.3602502472
"POLYGON ((-121.9752813571105 38.36071981829814, -121.9756839743555 38.36057761331119, -121.9758134579065 38.36095703220502, -121.9759472818592 38.36145838925482, -121.9762440454603 38.36255981813677, -121.9762092627968 38.36257306855227, -121.9759648474755 38.36265714379534, -121.9756599159115 38.36276081799597, -121.9756495483863 38.36271962030544, -121.9756437480538 38.36269011358583, -121.9756350425117 38.36265544662204, -121.9756095149507 38.3625468977848, -121.9756008039693 38.36251257244975, -121.9755738286424 38.36239281551305, -121.9756965613731 38.3623631756537, -121.9756564465376 38.36217279229602, -121.9755936633603 38.36191571415321, -121.975493386007 38.36155709296465, -121.9754536836523 38.36140600155212, -121.9754099070995 38.36123321350545, -121.9753737111171 38.36107419357347, -121.9752813571105 38.36071981829814))",Solano,129320220,2700,multi,1092420.0,156060.0,,,0.0,0.0,1.0,,0.0, ,_,HS,9709.57622956,1810892,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975755307,38.3617005165
"POLYGON ((-121.9768610229192 38.36059835462076, -121.9773019173005 38.36052221882487, -121.9773160496638 38.36056825478302, -121.9773813694982 38.36078102010229, -121.976930195474 38.3608584785007, -121.9768610229192 38.36059835462076))",Solano,129320290,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1178.10848644,1810899,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977118828,38.3606904999
"POLYGON ((-121.9753492273803 38.36310595525897, -121.9757290708745 38.36304503823535, -121.975739519121 38.36309068980839, -121.9757478952131 38.36312303697072, -121.9757726108515 38.36321540939392, -121.9753954355492 38.36327243983344, -121.9753492273803 38.36310595525897))",Solano,129331010,2100,multi,59938.0,168776.0,,,0.0,0.0,1.0,,0.0, ,_,HM,643.004586948,1810900,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975561848,38.3631595512
"POLYGON ((-121.9753100191897 38.36294938934062, -121.9756918113503 38.36288972972625, -121.9757290708745 38.36304503823535, -121.9753492273803 38.36310595525897, -121.9753339906986 38.36305411388219, -121.9753209165482 38.3630019060276, -121.9753100191897 38.36294938934062))",Solano,129331020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,600.735869755,1810901,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975518986,38.3629976379
"POLYGON ((-121.9752544774722 38.36277936550459, -121.9756495483863 38.36271962030544, -121.9756599159115 38.36276081799597, -121.9756681257763 38.36279343224842, -121.9756918113503 38.36288972972625, -121.9753100191897 38.36294938934062, -121.9753071653451 38.36292993818744, -121.9753034633058 38.36291057120638, -121.9752989255611 38.3628913193297, -121.9752935574635 38.36287219661735, -121.9752873661465 38.36285323118865, -121.9752803498173 38.36283444553732, -121.9752725227555 38.36281585653711, -121.9752638938811 38.36279748949574, -121.9752544774722 38.36277936550459))",Solano,129331030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,659.734952352,1810902,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975478814,38.3628336739
"POLYGON ((-121.9751627415683 38.36261500804825, -121.9756095149507 38.3625468977848, -121.9756350425117 38.36265544662204, -121.9756437480538 38.36269011358583, -121.9756495483863 38.36271962030544, -121.9752544774722 38.36277936550459, -121.9751989611258 38.36268115049242, -121.9751627415683 38.36261500804825))",Solano,129331040,2100,multi,100000.0,300000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,730.221208276,1810903,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975418505,38.3626634973
"POLYGON ((-121.9751587114211 38.36246079748922, -121.9755738286424 38.36239281551305, -121.9756008039693 38.36251257244975, -121.9756095149507 38.3625468977848, -121.9751627415683 38.36261500804825, -121.9751594672445 38.36260333561233, -121.9751566839891 38.36259159017547, -121.9751543864441 38.36257977454846, -121.9751525799597 38.36256790700901, -121.975151259173 38.36255600442676, -121.9751504383682 38.3625440682107, -121.9751501121804 38.36253212085397, -121.9751502788216 38.36252016797985, -121.9751509382845 38.3625082306766, -121.9751520887816 38.36249631316156, -121.9751537374488 38.36248443371294, -121.9751558753544 38.36247260216999, -121.9751587114211 38.36246079748922))",Solano,129331050,2100,multi,0.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,HM,667.472177808,1810904,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975373773,38.3625051665
"POLYGON ((-121.9751895921382 38.36224312536068, -121.9756564465376 38.36217279229602, -121.9756965613731 38.3623631756537, -121.9755738286424 38.36239281551305, -121.9751587114211 38.36246079748922, -121.975167203695 38.36243009740542, -121.9751741996833 38.36239923391554, -121.9751798904474 38.36236820706095, -121.9751842866913 38.36233704917966, -121.9751873651931 38.36230579119651, -121.9751891348691 38.36227447247855, -121.9751895921382 38.36224312536068))",Solano,129331060,4000,,35562.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1005.93818966,1810905,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975426029,38.3623142358
"POLYGON ((-121.9751322375884 38.36199460440261, -121.9755936633603 38.36191571415321, -121.9756564465376 38.36217279229602, -121.9751895921382 38.36224312536068, -121.9751856513154 38.36220710270012, -121.975180276622 38.36217119642041, -121.9751734859048 38.36213543886072, -121.975165273797 38.36209986516693, -121.9751556599289 38.3620645133021, -121.9751446425066 38.36202941278935, -121.9751322375884 38.36199460440261))",Solano,129331070,4000,,35562.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1167.7094997,1810906,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975397181,38.3620810398
"POLYGON ((-121.9750024070478 38.36147360692202, -121.9754536836523 38.36140600155212, -121.975493386007 38.36155709296465, -121.9750408459525 38.36163018260922, -121.9750024070478 38.36147360692202))",Solano,129331110,3000,,43863.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,701.090299129,1810907,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975246354,38.3615169873
"POLYGON ((-121.974961394431 38.36130930106057, -121.9754099070995 38.36123321350545, -121.9754536836523 38.36140600155212, -121.9750024070478 38.36147360692202, -121.9749796317473 38.36138236369448, -121.974961394431 38.36130930106057))",Solano,129331120,3500,,72548.0,170254.0,,,0.0,0.0,,,0.0, ,_,RS,765.189622146,1810908,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975208761,38.3613552449
"POLYGON ((-121.9749178066324 38.36114663952193, -121.9753737111171 38.36107419357347, -121.9754099070995 38.36123321350545, -121.974961394431 38.36130930106057, -121.9749178066324 38.36114663952193))",Solano,129331130,3500,,46605.0,113813.0,,,0.0,0.0,,,0.0, ,_,RS,734.359574327,1810909,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975164566,38.3611908316
"POLYGON ((-121.9657986649341 38.36440176237176, -121.966050159004 38.36427550438079, -121.9662728937714 38.36446869031845, -121.9662509719947 38.3644823492014, -121.9670485512233 38.36512866249993, -121.9659094452885 38.36600153958589, -121.965553430262 38.36571909800477, -121.965944711311 38.36541172115663, -121.9662756534622 38.36516396199712, -121.9655455629252 38.36453906403985, -121.9656834049767 38.36446434106114, -121.9657986649341 38.36440176237176))",Solano,129350030,3800,,1200000.0,1400000.0,,,0.0,0.0,,,0.0, ,_,HO,10757.7424646,1810928,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.966228613,38.365118313
"POLYGON ((-121.9673398456962 38.36373252798106, -121.9674888569428 38.36366978844475, -121.967498776179 38.36368149811779, -121.9677286253048 38.36359337650115, -121.9679203145432 38.36388850038069, -121.9674821981275 38.36406310370318, -121.9673084237628 38.36380700194584, -121.9673049404916 38.36379807493799, -121.9673293795209 38.36373767340307, -121.9673398456962 38.36373252798106))",Solano,129350060,3400,,489811.0,838537.0,,,0.0,0.0,,,0.0, ,_,RS,1616.31606803,1810929,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.967601399,38.3638262742
"POLYGON ((-121.9773568269283 38.37745478843872, -121.977805887348 38.37739916002918, -121.9778311449855 38.37749599870108, -121.9777483349459 38.37758063732202, -121.9775816285953 38.37760111285829, -121.9775325053893 38.37761744964819, -121.977477964863 38.37762942286876, -121.9774613976027 38.37763096330811, -121.9774474403647 38.37763027591161, -121.9774317442312 38.37762752431989, -121.9774195367716 38.37762271658424, -121.9774073334275 38.3776161936564, -121.977396870066 38.37760829750868, -121.9773881520452 38.37759902814263, -121.977381179256 38.3775887300028, -121.977372766005 38.37755324356812, -121.9773568269283 38.37745478843872))",Solano,129361010,1000,single,40000.0,209000.0,,1989.0,1420.0,0.0,1.0,,0.0, ,_,HS,746.095466834,1810946,1282.0,Residential Low Density,Vacaville,1.0,-121.977588401,38.3775121024
"POLYGON ((-121.9773363219534 38.37730307711489, -121.9777653659369 38.37725351418025, -121.9777946000662 38.3773585865455, -121.977805887348 38.37739916002918, -121.9773568269283 38.37745478843872, -121.977349459288 38.37739425619101, -121.9773454209856 38.37736107768631, -121.9773363219534 38.37730307711489))",Solano,129361020,1000,single,72863.0,116875.0,,1989.0,1597.0,0.0,1.0,,0.0, ,_,HS,647.789868936,1810947,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977565654,38.3773532979
"POLYGON ((-121.9744587049593 38.3790525090014, -121.9745415461248 38.37883591262965, -121.9748833103279 38.37892255406332, -121.9748847759636 38.37905167739749, -121.9748917487978 38.37905614122469, -121.9746766846558 38.37905826354766, -121.9744587049593 38.3790525090014))",Solano,129362010,1000,single,40000.0,213000.0,,1989.0,1420.0,0.0,1.0,,0.0, ,_,HS,678.100730774,1810948,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974675051,38.3789683219
"POLYGON ((-121.9746575380397 38.3786513089977, -121.9746714961788 38.3786499385015, -121.9746854465659 38.37865028459961, -121.9747011465125 38.37865269071551, -121.974717713307 38.37865836010126, -121.9747883406785 38.37868463063413, -121.974834245414 38.37869778014361, -121.9748806811434 38.37870941419571, -121.974955738029 38.37872520042551, -121.9748833103279 38.37892255406332, -121.9745415461248 38.37883591262965, -121.9745807746416 38.37872886237432, -121.974587755107 38.37871170215164, -121.9745947390187 38.37869488637355, -121.9745999734087 38.3786859614984, -121.9746086996874 38.37867635272023, -121.9746174239337 38.37866743142357, -121.9746296319495 38.37866057052793, -121.9746418412631 38.37865508037888, -121.9746575380397 38.3786513089977))",Solano,129362020,1000,single,36000.0,268000.0,,1989.0,1829.0,0.0,1.0,,0.0, ,_,HS,706.239076763,1810949,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974749515,38.3787818542
"POLYGON ((-121.9748833103279 38.37892255406332, -121.974955738029 38.37872520042551, -121.9749943210786 38.37873066647298, -121.9750331224042 38.37873505282743, -121.9750720991433 38.37873834963817, -121.9751111994997 38.3787405568938, -121.9751048579595 38.37905707449523, -121.9750978821251 38.37906119085709, -121.9748917487978 38.37905614122469, -121.9748847759636 38.37905167739749, -121.9748833103279 38.37892255406332))",Solano,129362030,1000,single,89261.0,138699.0,,1989.0,1420.0,0.0,1.0,,0.0, ,_,HS,642.951829484,1810950,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.9750045,38.3789050485
"POLYGON ((-121.9751048579595 38.37905707449523, -121.9751111994997 38.3787405568938, -121.9753125671806 38.37874466878947, -121.9753027879847 38.37906252126672, -121.9750978821251 38.37906119085709, -121.9751048579595 38.37905707449523))",Solano,129362040,1000,single,52000.0,254000.0,,1989.0,1902.0,0.0,1.0,,0.0, ,_,HS,618.713009097,1810951,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975207675,38.3789018229
"POLYGON ((-121.9754964245424 38.37906248801496, -121.9755079144024 38.37874309783542, -121.9757015146383 38.37874754763116, -121.9756964298214 38.37906310249106, -121.9755150376027 38.37906489463843, -121.9754964245424 38.37906248801496))",Solano,129362060,1000,single,60870.0,157777.0,,1989.0,1902.0,0.0,1.0,,0.0, ,_,HS,608.479152377,1810953,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97560023,38.3789054976
"POLYGON ((-121.9756964298214 38.37906310249106, -121.9757015146383 38.37874754763116, -121.9758892038795 38.37874998965585, -121.9758877025286 38.37906588549893, -121.9757267292844 38.37906410423913, -121.9756964298214 38.37906310249106))",Solano,129362070,1000,single,58377.0,186553.0,,1989.0,1829.0,0.0,1.0,,0.0, ,_,HS,580.84426458,1810954,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975793701,38.3789072704
"POLYGON ((-121.9758877025286 38.37906588549893, -121.9758892038795 38.37874998965585, -121.9760716196007 38.37875076710879, -121.9760757821421 38.37906779306158, -121.9759423682078 38.37906819132377, -121.9758877025286 38.37906588549893))",Solano,129362080,1000,single,43000.0,210000.0,,1989.0,1420.0,0.0,1.0,,0.0, ,_,HS,570.178723128,1810955,1282.0,Residential Low Density,Vacaville,1.0,-121.975981098,38.3789098572
"POLYGON ((-121.9760757821421 38.37906779306158, -121.9760716196007 38.37875076710879, -121.9762730468564 38.37875321135601, -121.9762742171106 38.37906967292262, -121.9762073552289 38.37907114378772, -121.9760757821421 38.37906779306158))",Solano,129362090,1000,single,64000.0,242000.0,,1989.0,1902.0,0.0,1.0,,0.0, ,_,HS,616.185515935,1810956,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.976173675,38.3789104908
"POLYGON ((-121.9762742171106 38.37906967292262, -121.9762730468564 38.37875321135601, -121.976461544069 38.37875364640421, -121.9764599647802 38.37906982904096, -121.9762742171106 38.37906967292262))",Solano,129362100,1000,single,60038.0,143540.0,,1989.0,1829.0,0.0,1.0,,0.0, ,_,HS,574.101736253,1810957,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97636718,38.3789112026
"POLYGON ((-121.9764599647802 38.37906982904096, -121.976461544069 38.37875364640421, -121.9766551450474 38.37875608838884, -121.9766515304412 38.37907261365483, -121.9765079290419 38.37907303862769, -121.9764599647802 38.37906982904096))",Solano,129362110,1000,single,60870.0,140002.0,,1988.0,1597.0,0.0,1.0,,0.0, ,_,HS,593.314695725,1810958,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.976556999,38.3789133922
"POLYGON ((-121.9766515304412 38.37907261365483, -121.9766551450474 38.37875608838884, -121.9768173248984 38.37875807385722, -121.9768056173335 38.37907837795403, -121.9766515304412 38.37907261365483))",Solano,129362120,1000,single,46000.0,259000.0,,1989.0,1829.0,0.0,1.0,,0.0, ,_,HS,488.658635231,1810959,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.976732601,38.3789149506
"POLYGON ((-121.9768173248984 38.37875807385722, -121.97703898849 38.37875806613729, -121.977035600643 38.37908008429163, -121.9768056173335 38.37907837795403, -121.9768173248984 38.37875807385722))",Solano,129362130,1000,single,58507.0,221581.0,,1989.0,1902.0,0.0,1.0,,0.0, ,_,HS,703.498768962,1810960,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.976924458,38.3789196416
"POLYGON ((-121.977035600643 38.37908008429163, -121.97703898849 38.37875806613729, -121.9772288420481 38.37876176750225, -121.9772365581337 38.37907445130369, -121.977035600643 38.37908008429163))",Solano,129362140,1000,single,58293.0,135925.0,,1989.0,1420.0,0.0,1.0,,0.0, ,_,HS,601.484244148,1810961,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977134532,38.378920106
