geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9130337086506 37.72403622788218, -121.9131875411604 37.72400845404313, -121.9132327181648 37.72416626347732, -121.9132108296685 37.72416991011914, -121.9132073726399 37.72417048452154, -121.9131866791972 37.72417393209189, -121.913164713053 37.72417785710265, -121.9131064078108 37.72418930680723, -121.9130892377612 37.72419269362537, -121.9129973630695 37.72421274731028, -121.9129408243177 37.7242250906904, -121.9128649336631 37.72424241233466, -121.9127989567963 37.72425964780773, -121.9127492432992 37.72408761529686, -121.9130337086506 37.72403622788218))",Alameda,941 278818700,1595,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,730.017799603,369161,731.0,MDR,Dublin,1.0,-121.912988418,37.7241296216
"POLYGON ((-121.9128328010223 37.72332021982081, -121.9128314760153 37.72329834464909, -121.9128274306466 37.72323123410617, -121.9128182396298 37.72310845274396, -121.9128153299202 37.72307615644259, -121.9130220328622 37.72306751643499, -121.9130456784455 37.72342404815652, -121.9129558393834 37.72342780079641, -121.9128395627067 37.72343216703926, -121.9128392282425 37.72342676015269, -121.9128330030092 37.7233235512839, -121.9128328010223 37.72332021982081))",Alameda,941 278818000,1595,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,718.676281933,369160,731.0,MDR,Dublin,1.0,-121.912931105,37.7232499947
"POLYGON ((-121.9138183801332 37.72350402786812, -121.9138322022191 37.72350042876896, -121.9139731098685 37.72346370101985, -121.9140071367705 37.72345483295096, -121.9141472442386 37.72379407689573, -121.9139575370217 37.72384351417461, -121.9139169703951 37.72375656087216, -121.913893038917 37.72370191164284, -121.9138686249912 37.72364242892308, -121.9138539175716 37.7236043990625, -121.9138430219841 37.723574967159, -121.9138312336757 37.72354185725759, -121.9138260343488 37.72352684623775, -121.9138183801332 37.72350402786812))",Alameda,941 278806100,1595,,0.0,0.0,1988.0,1989.0,7678.0,7678.0,0.0,2.0,0.0, ,_,,709.92190128,369141,731.0,MDR,Dublin,1.0,-121.913980654,37.7236496847
"POLYGON ((-121.9139774422107 37.72388539272355, -121.9141181859286 37.72384109765535, -121.9141583346871 37.72382846107866, -121.9143009843102 37.72411443288125, -121.9141185857635 37.72417183070055, -121.9140948984941 37.72412493522431, -121.9140313463418 37.7239968925772, -121.9139831994796 37.72389739009475, -121.9139774422107 37.72388539272355))",Alameda,941 278805400,1595,,0.0,0.0,1988.0,1989.0,6804.0,6804.0,0.0,2.0,0.0, ,_,,589.726633713,369140,731.0,MDR,Dublin,1.0,-121.914138666,37.7240003104
"POLYGON ((-121.9135054083165 37.72419828941489, -121.9135094241145 37.72419689269153, -121.9135142834434 37.72419566430514, -121.9139361213181 37.72410508718726, -121.9139391852197 37.72410472347495, -121.913992715405 37.72426308626337, -121.9135586175738 37.72435565101885, -121.9135469404584 37.72432111941593, -121.9135095997585 37.72421069771405, -121.9135054083165 37.72419828941489))",Alameda,941 278804800,1595,,0.0,0.0,1988.0,1989.0,7678.0,7678.0,0.0,2.0,0.0, ,_,,720.923742692,369139,731.0,MDR,Dublin,1.0,-121.913749045,37.7242301733
"POLYGON ((-121.9131487062052 37.72313516932699, -121.9131458805435 37.7231336598395, -121.9130220328622 37.72306751643499, -121.9128153299202 37.72307615644259, -121.912815111864 37.72307378020044, -121.9128148943591 37.72307140987702, -121.9128477847234 37.72307210047857, -121.9128475987976 37.7230623188957, -121.9128476248816 37.72305914328786, -121.9128476544289 37.72305596519858, -121.9128492263215 37.72304077917243, -121.912851818057 37.72302922047997, -121.912854999105 37.72301939294137, -121.9128603999432 37.72300699575685, -121.9128668333744 37.72299561859504, -121.912874563636 37.72298461904511, -121.9128818405872 37.7229759731159, -121.9128917726255 37.72296600431275, -121.9129010759437 37.7229580949658, -121.9129112293745 37.72295067803246, -121.912879153125 37.72292062694442, -121.912904263626 37.72290473269013, -121.9130327786205 37.72302761863278, -121.9132595057506 37.72287908603315, -121.9131271196529 37.72275180030831, -121.913144327438 37.72273912938368, -121.9132009305865 37.72276771610326, -121.9132974347923 37.72264481216801, -121.9132510880918 37.72261258941711, -121.9132546384555 37.72261055799711, -121.9132581858076 37.72260852975008, -121.9132692531431 37.72260316454327, -121.913279641916 37.72259905981775, -121.9132897397132 37.72259582960984, -121.9132993204472 37.72259339925355, -121.9133037818212 37.72259252454752, -121.913308243195 37.72259164984126, -121.9133228933039 37.72258958145957, -121.913333240217 37.72258819104611, -121.9133253471397 37.72263862410539, -121.9134051926231 37.72264820252919, -121.9134061242141 37.72264462602885, -121.9134070518633 37.72264104992441, -121.913409316792 37.72263234035678, -121.9134106895286 37.72262706391098, -121.9134116615948 37.72262434679926, -121.9134128374229 37.72262290712057, -121.9134138249564 37.72262208802953, -121.9134150073424 37.72262136245219, -121.9134165994152 37.72262069783571, -121.9134181550325 37.72262030831437, -121.9134207173715 37.72262013187853, -121.9134226825221 37.72262037215431, -121.9134248358379 37.72262104655786, -121.9134268251302 37.7226221871986, -121.9134308276897 37.72262538313755, -121.9134352458012 37.72262950228082, -121.9134370433571 37.72263147477209, -121.9134388409131 37.72263344726334, -121.9134433831547 37.72263954816973, -121.9134494622507 37.72264884183343, -121.9134582014062 37.72264288342461, -121.9134669284256 37.72266575447461, -121.9134329795029 37.72267252318223, -121.9132879885567 37.72270139695178, -121.913278146575 37.72270335815496, -121.9132938319856 37.72275303885598, -121.9133024385066 37.72278030588804, -121.9133276472273 37.72286016521365, -121.9133723245978 37.72300171201658, -121.9135625990384 37.72296380482364, -121.913605613523 37.72310678870074, -121.913614861741 37.72313689392571, -121.913616195941 37.72314595033851, -121.9136155306148 37.72315842806587, -121.9136118109432 37.72317008570534, -121.9136094287844 37.72317394590507, -121.9136071172573 37.72317768988697, -121.9136062786424 37.72317904849157, -121.9135997022942 37.72318615905959, -121.9135865538164 37.72319536450167, -121.913574581254 37.72320038891112, -121.9135212327883 37.72305114844958, -121.9133953888428 37.72307953154352, -121.913282232968 37.72310505440387, -121.91326036873 37.72310998343421, -121.9131487062052 37.72313516932699))",Alameda,941 278800500,7390,multi,0.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1286.0621985,369128,731.0,MDR,Dublin,1.0,-121.913249526,37.7229619524
"POLYGON ((-121.9192736949287 37.72145147282349, -121.9194700249796 37.72142810893776, -121.9195281905228 37.7217030153436, -121.9193187081118 37.72173047361098, -121.9192736949287 37.72145147282349))",Alameda,941 276904500,1100,single,76684.0,219315.0,2009.0,1987.0,2253.0,0.0,1.0,1.5,0.0, ,_,HS,562.643480262,368216,731.0,SFR,Dublin,1.0,-121.919397797,37.7215798326
"POLYGON ((-121.917146165385 37.7182658496383, -121.9175119847571 37.71806280558773, -121.9176354487007 37.71820059843832, -121.9172652902125 37.71840255530527, -121.917146165385 37.7182658496383))",Alameda,941 275501300,1100,single,21893.0,150310.0,2003.0,1980.0,1914.0,0.0,1.0,0.0,0.0, ,_,HS,734.500879677,367710,731.0,SFR,Dublin,1.0,-121.917390307,37.7182327354
"POLYGON ((-121.9137037666256 37.72346841926282, -121.9137025632444 37.72346877981385, -121.9137153928375 37.72350699151421, -121.9137409064083 37.72357937904863, -121.9137747414326 37.72367477979905, -121.91378569557 37.7237056526106, -121.9138200117068 37.72380087190444, -121.913823611308 37.72381086243023, -121.9136237062195 37.72385485136444, -121.9135036966367 37.72351077598007, -121.9135049638803 37.72351049692279, -121.9135074843818 37.72350994176444, -121.9136650299513 37.72347528103641, -121.9137036977626 37.72346696733059, -121.9137037666256 37.72346841926282))",Alameda,941 278808600,1595,,0.0,0.0,1988.0,1989.0,7678.0,7678.0,0.0,2.0,0.0, ,_,,719.722250311,369145,731.0,MDR,Dublin,1.0,-121.913663082,37.7236612481
"POLYGON ((-121.9134669284256 37.72266575447461, -121.9134997993902 37.72276594898916, -121.9135406884657 37.72289137157761, -121.913551521406 37.72292698127419, -121.913557434231 37.72294661214818, -121.9135583346312 37.72294958702856, -121.913559242748 37.72295257540988, -121.9135625990384 37.72296380482364, -121.9133723245978 37.72300171201658, -121.9133276472273 37.72286016521365, -121.9133024385066 37.72278030588804, -121.9132938319856 37.72275303885598, -121.913278146575 37.72270335815496, -121.9132879885567 37.72270139695178, -121.9134329795029 37.72267252318223, -121.9134669284256 37.72266575447461))",Alameda,941 278814200,1595,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,590.116961666,369154,731.0,MDR,Dublin,1.0,-121.913420428,37.7228338673
"POLYGON ((-121.912904263626 37.72290473269013, -121.9129188598228 37.72289550752148, -121.9129450567094 37.72287891637281, -121.9129825867912 37.7228551771516, -121.9130105807437 37.72283744140455, -121.9130223445322 37.72282999956966, -121.9130371121817 37.7228206541708, -121.913046267445 37.72281384521892, -121.9130593180772 37.72280350926658, -121.9130771757305 37.72278956741024, -121.9130987021181 37.72277305734258, -121.9131122638593 37.7227628553708, -121.9131271196529 37.72275180030831, -121.9132595057506 37.72287908603315, -121.9130327786205 37.72302761863278, -121.912904263626 37.72290473269013))",Alameda,941 278813600,1595,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,459.964463719,369153,731.0,MDR,Dublin,1.0,-121.913082506,37.7228914103
"POLYGON ((-121.9126131110374 37.72277943265165, -121.9129573398231 37.72254987956709, -121.9129769918373 37.72256846942989, -121.9130601138508 37.72264711520626, -121.9130899882891 37.72267537426778, -121.9130721326081 37.72268981069628, -121.913060007984 37.72269922896353, -121.913041351237 37.72271240662012, -121.9130276169061 37.72272135482633, -121.9130114674176 37.72273185133015, -121.9129728982226 37.72275697073697, -121.9129441248722 37.72277569385601, -121.9129077007436 37.72279941701339, -121.9128939283258 37.72280837158561, -121.9128748620293 37.72282075977998, -121.9128553348166 37.72283348566749, -121.9127949051902 37.7228742650936, -121.9127802712969 37.72288538611649, -121.9127557952882 37.72290550518424, -121.9127535087267 37.72290749389798, -121.9127512196322 37.72290948787028, -121.9126131110374 37.72277943265165))",Alameda,941 278812400,1595,,0.0,0.0,1988.0,1990.0,8388.0,8388.0,0.0,2.0,0.0, ,_,,730.574937776,369151,731.0,MDR,Dublin,1.0,-121.912852581,37.7227282442
"POLYGON ((-121.9134060445602 37.72227494937476, -121.9133829040532 37.72230493779935, -121.9133648197121 37.72233076451379, -121.9133523310072 37.72235029235887, -121.9133415198978 37.722367838434, -121.9133303091205 37.72238402751564, -121.9133135536262 37.72240520220845, -121.9132977165877 37.72242464857183, -121.9132796705208 37.7224466986161, -121.9132642334791 37.72246555879378, -121.9132347052157 37.72250168824684, -121.9132179465616 37.72252214564588, -121.9131863225756 37.72256081676078, -121.913185677205 37.72256160734685, -121.9131842407774 37.72256334990279, -121.9131730284952 37.72257708588757, -121.9131722985215 37.72257797333985, -121.9131711593713 37.72257935750513, -121.9131243013101 37.72255644644159, -121.9129957586402 37.72249358690949, -121.9129938704319 37.72249266184764, -121.9131208582701 37.72232876328421, -121.9131284014237 37.72231902945533, -121.9132294375672 37.72218862511425, -121.9134060445602 37.72227494937476))",Alameda,941 278811700,1595,,0.0,0.0,1988.0,1990.0,8388.0,8388.0,0.0,2.0,0.0, ,_,,737.414987041,369150,731.0,MDR,Dublin,1.0,-121.913201508,37.7223846643
"POLYGON ((-121.9133226936365 37.72210168904442, -121.9133302044998 37.72209900607022, -121.9135792424833 37.72200997598082, -121.9135907002505 37.72200588035815, -121.9136715598212 37.72214864364496, -121.913577443489 37.72218229623441, -121.9135157932902 37.72220432298495, -121.9134802147397 37.72221703836491, -121.913459783909 37.72222695193893, -121.9134460775372 37.7222355401566, -121.9134271151815 37.7222510282518, -121.9134170150631 37.72226174885213, -121.9134104000612 37.72225323121582, -121.9134035693826 37.72224442477845, -121.9133849211074 37.72221151563929, -121.9133241176023 37.72210420731832, -121.9133226936365 37.72210168904442))",Alameda,941 278811000,1595,,0.0,0.0,1988.0,1990.0,5782.0,5782.0,0.0,2.0,0.0, ,_,,456.24051543,369149,731.0,MDR,Dublin,1.0,-121.913496217,37.7221267307
"POLYGON ((-121.9134757614024 37.72240268452275, -121.9134993672419 37.72239755888356, -121.9136445630889 37.72236604281211, -121.9136685071561 37.72236084441571, -121.9137704601936 37.72265758326838, -121.9135779430966 37.72269932458812, -121.9135716556312 37.72267854450743, -121.9135456020798 37.72259243574647, -121.9135320170294 37.72254759738354, -121.9135239576612 37.7225209083209, -121.9135185698902 37.72250306478585, -121.913510911336 37.72248420737554, -121.9135020386448 37.72246366709103, -121.9134833465776 37.7224202685149, -121.9134819825618 37.72241709599124, -121.9134806185461 37.72241392346766, -121.9134775261122 37.722406783566, -121.913476683212 37.72240482436843, -121.9134757614024 37.72240268452275))",Alameda,941 278810500,1595,,0.0,0.0,1987.0,1990.0,7478.0,7478.0,0.0,2.0,0.0, ,_,,588.783130177,369148,731.0,MDR,Dublin,1.0,-121.913625205,37.7225299986
"POLYGON ((-121.9127009938181 37.72297046468078, -121.9126977495465 37.72297844426143, -121.9126950219352 37.72298684915202, -121.9126936384444 37.72299320204132, -121.9126921332242 37.72300005342333, -121.9126915576938 37.7230054196371, -121.912690837147 37.72301227555187, -121.912691006812 37.72302667457814, -121.9126939530142 37.72306468039869, -121.9127006918845 37.72314544796819, -121.9127054595343 37.72319871205099, -121.9127152414361 37.72330657778294, -121.9127157713107 37.723325152655, -121.9125048643801 37.72333442181117, -121.9124796214702 37.72297795621284, -121.9125093000218 37.72297663071115, -121.9126556879202 37.72297009893194, -121.9126867453719 37.72296871328225, -121.9127009938181 37.72297046468078))",Alameda,941 278813100,1595,,0.0,0.0,1988.0,1990.0,8388.0,8388.0,0.0,2.0,0.0, ,_,,733.855979042,369152,731.0,MDR,Dublin,1.0,-121.91259713,37.7231516543
"POLYGON ((-121.9127964377184 37.72361385516464, -121.9127978021877 37.72361141881597, -121.9128760848583 37.72347178132722, -121.9130009019387 37.72351594760912, -121.9130237398243 37.72352402635715, -121.9132298265087 37.72359694514501, -121.9131499922655 37.72373969730895, -121.9131122119478 37.72372612864256, -121.9130103444109 37.72368958642275, -121.9128644002985 37.72363950138762, -121.9128218701972 37.72362492964955, -121.9128101612117 37.72362034860183, -121.9127964377184 37.72361385516464))",Alameda,941 278817300,1595,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,592.164211106,369159,731.0,MDR,Dublin,1.0,-121.913012722,37.7236056664
"POLYGON ((-121.9127642548523 37.72367882087776, -121.9127677211378 37.72367926553864, -121.9127749454707 37.72368075261088, -121.9127869097341 37.72368493499611, -121.913120109287 37.72380049893668, -121.9130408168416 37.72394338184692, -121.9126864785941 37.72381929012522, -121.9127642548523 37.72367882087776))",Alameda,941 278816700,1595,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,589.58092909,369158,731.0,MDR,Dublin,1.0,-121.912903345,37.7238102158
"POLYGON ((-121.9124094463784 37.724059273278, -121.9124940251524 37.72395134768735, -121.912564777932 37.72386108155318, -121.9125864877113 37.72387202470637, -121.9127265175417 37.72394259979005, -121.9127311749592 37.72394494719621, -121.9125962696538 37.72411381814964, -121.912529407946 37.72411972608551, -121.9124789637204 37.72409430602113, -121.9124094463784 37.724059273278))",Alameda,941 278816100,1595,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,438.626246845,369157,731.0,MDR,Dublin,1.0,-121.912570013,37.7239992071
"POLYGON ((-121.9124949176524 37.72380198939942, -121.9124833767932 37.72381646260161, -121.9123932230545 37.72392960799422, -121.9123668159703 37.72396278277208, -121.9123153201921 37.72402741418369, -121.9122790675788 37.72407277064579, -121.9122545418184 37.72410344011937, -121.9120801296791 37.72401521191662, -121.912244243434 37.72381059509418, -121.9122685178298 37.72378032702653, -121.9123216530543 37.72371408833033, -121.9123353431436 37.72372101895654, -121.9124949176524 37.72380198939942))",Alameda,941 278815600,1595,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,720.258028359,369156,731.0,MDR,Dublin,1.0,-121.912287705,37.7239088425
"POLYGON ((-121.9127080863135 37.72341879087673, -121.9127051507877 37.72343408108615, -121.9126985444918 37.72346201715487, -121.9126918990266 37.72348496035875, -121.9126820156997 37.72351352058939, -121.9126737415154 37.72353414001728, -121.9126630387367 37.72355774985037, -121.9126478968859 37.72358705977653, -121.9126336869566 37.72361193123817, -121.9126179820255 37.72363763588324, -121.9125969384221 37.723669755128, -121.9125855879483 37.72368604723432, -121.9125618911364 37.7237182753146, -121.9125456923887 37.72373894060222, -121.912537437974 37.72374908131004, -121.9125202784869 37.72374359870519, -121.9123553773177 37.7236909167237, -121.9123822800653 37.72363778393068, -121.9124216085599 37.72356012558757, -121.9125231248448 37.72335967563855, -121.912531642122 37.72336239956506, -121.9126808383647 37.72341008388221, -121.9127080863135 37.72341879087673))",Alameda,941 278814900,1595,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,748.214520737,369155,731.0,MDR,Dublin,1.0,-121.912539165,37.7235562377
