geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0816427453082 37.38675720159227, -122.0814885821612 37.38668292209442, -122.0816456693168 37.38643609604279, -122.0818749078316 37.38654668545838, -122.0817265420576 37.38679757822947, -122.0816427453082 37.38675720159227))",Santa Clara,15809058,RSFR,single,192263.2629,105219.7371,2000.0,1923.0,2326.0,0.0,1.0,2.0,0.0,000680YOSEMITE94041,_,HS,740.358172799,1322195,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081683445,37.3866165847
"POLYGON ((-122.0813410401417 37.38661182744543, -122.081497671679 37.38636469818327, -122.0816456693168 37.38643609604279, -122.0814885821612 37.38668292209442, -122.0813410401417 37.38661182744543))",Santa Clara,15809057,RSFR,single,22769.796,43750.204,,1949.0,1330.0,0.0,1.0,1.0,0.0,000648YOSEMITE94041,_,HS,468.502241578,1322194,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081493282,37.3865238153
"POLYGON ((-122.0811932471649 37.38654061604505, -122.0813552919179 37.38629601000366, -122.081497671679 37.38636469818327, -122.0813410401417 37.38661182744543, -122.0811932471649 37.38654061604505))",Santa Clara,15809056,RSFR,single,590984.8668,233952.1332,2001.0,1946.0,1160.0,0.0,1.0,1.0,0.0,000636YOSEMITE94041,_,HS,460.112028898,1322193,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081346318,37.3864540448
"POLYGON ((-122.0810328240517 37.38646331667666, -122.0811883676934 37.38621548084924, -122.0813552919179 37.38629601000366, -122.0811932471649 37.38654061604505, -122.0810328240517 37.38646331667666))",Santa Clara,15809055,RSFR,single,110412.6996,151601.3004,1993.0,1939.0,1034.0,0.0,1.0,1.0,0.0,000630YOSEMITE94041,_,HS,519.209627009,1322192,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081192958,37.3863780331
"POLYGON ((-122.0808879251471 37.38639349757821, -122.0810243719993 37.38617169458713, -122.0810366159523 37.38616693028866, -122.0810473384693 37.38616215593211, -122.0810625725822 37.38616227403244, -122.0810808084928 37.38616606052815, -122.0811883676934 37.38621548084924, -122.0810328240517 37.38646331667666, -122.0808879251471 37.38639349757821))",Santa Clara,15809054,RSFR,single,80445.149,168919.851,1982.0,1939.0,1422.0,0.0,1.0,1.0,0.0,000790VIEW94041,_,HS,456.855414648,1322191,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081037414,37.3863058953
"POLYGON ((-122.0805469303236 37.38621803094558, -122.080400529035 37.38614621629561, -122.0805553281154 37.38590409995599, -122.0808046815328 37.38602513405174, -122.0808297915809 37.38604084682237, -122.0808354402133 37.38605640828717, -122.0808314167103 37.38606723971683, -122.0808156014403 37.38608729002969, -122.0806914100371 37.38628890240668, -122.0805469303236 37.38621803094558))",Santa Clara,15809053,RSFR,single,128728.3566,195769.6434,1984.0,1938.0,1754.0,0.0,1.0,2.0,0.0,000793VIEW94041,_,HS,903.565128286,1322190,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080622158,37.3860961193
"POLYGON ((-122.0847167234995 37.3900768682652, -122.0847895121136 37.38996065782511, -122.0849382093634 37.3900216898673, -122.0851055347978 37.39009036788974, -122.0852499656118 37.39014964862537, -122.0851782190416 37.39026708465789, -122.0847167234995 37.3900768682652))",Santa Clara,15810023,RSFR,single,571409.0928,224868.9072,2003.0,1940.0,1296.0,0.0,1.0,1.0,0.0,000585OAK94041,_,HS,663.878186168,1322216,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084983795,37.3901136811
"POLYGON ((-122.080250038862 37.38607239608265, -122.0804131126111 37.38583506986363, -122.0805553281154 37.38590409995599, -122.080400529035 37.38614621629561, -122.080250038862 37.38607239608265))",Santa Clara,15809052,RSFR,single,22767.8134,38011.1866,1973.0,1928.0,1409.0,0.0,1.0,1.0,0.0,000560YOSEMITE94041,_,HS,456.362943594,1322189,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080403998,37.3859906405
"POLYGON ((-122.0801069423121 37.38600220195253, -122.080257140287 37.38575936173606, -122.0804131126111 37.38583506986363, -122.080250038862 37.38607239608265, -122.0801069423121 37.38600220195253))",Santa Clara,15809051,RSFR,single,261188.1549,181728.8451,1993.0,1938.0,1300.0,0.0,1.0,1.0,0.0,000550YOSEMITE94041,_,HS,465.125130485,1322188,378.0,710 - Low Density Residential,Mountain View,1.0,-122.08025793,37.3859156003
"POLYGON ((-122.0799589532568 37.38592960795311, -122.0801134437508 37.38568961450115, -122.080257140287 37.38575936173606, -122.0801069423121 37.38600220195253, -122.0799589532568 37.38592960795311))",Santa Clara,15809050,RSFR,single,487004.769,305517.231,1999.0,1948.0,1734.0,0.0,1.0,1.0,0.0,000530YOSEMITE94041,_,HS,452.583967787,1322187,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080108744,37.3858458528
"POLYGON ((-122.079803638761 37.38617088069067, -122.0799589532568 37.38592960795311, -122.0801069423121 37.38600220195253, -122.0799562758786 37.38624579778379, -122.079803638761 37.38617088069067))",Santa Clara,15809047,RSFR,single,831900.1,43599.9,2006.0,1938.0,1005.0,0.0,1.0,1.0,0.0,000531SIERRA94041,_,HS,469.030298187,1322184,378.0,710 - Low Density Residential,Mountain View,1.0,-122.079956058,37.3860877504
"POLYGON ((-122.0799562758786 37.38624579778379, -122.0801069423121 37.38600220195253, -122.080250038862 37.38607239608265, -122.08008685303 37.38630988260213, -122.0799562758786 37.38624579778379))",Santa Clara,15809046,RSFR,single,310687.0144,512106.9856,2008.0,2008.0,2115.0,0.0,1.0,2.0,0.0,000545SIERRA94041,_,HS,427.024935591,1322183,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080101224,37.3861557387
"POLYGON ((-122.08008685303 37.38630988260213, -122.080250038862 37.38607239608265, -122.080400529035 37.38614621629561, -122.0802459556308 37.38638797609216, -122.08008685303 37.38630988260213))",Santa Clara,15809045,RSFR,single,22766.1,28508.9,1976.0,1946.0,888.0,0.0,1.0,1.0,0.0,000565SIERRA94041,_,HS,483.14063803,1322182,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080245107,37.3862302328
"POLYGON ((-122.0802459556308 37.38638797609216, -122.080400529035 37.38614621629561, -122.0805469303236 37.38621803094558, -122.0803825037451 37.38645499326908, -122.0802459556308 37.38638797609216))",Santa Clara,15809044,VMSC,,22766.0,0.0,1996.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SIERRA94041,_,VA,441.613776307,1322181,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080394905,37.3863004182
"POLYGON ((-122.0803825037451 37.38645499326908, -122.0805469303236 37.38621803094558, -122.0806914100371 37.38628890240668, -122.080563334161 37.38649681499522, -122.0805495417035 37.38651067242522, -122.0805377898659 37.38651678821598, -122.0805241483467 37.386518235057, -122.0805047253295 37.38651497833582, -122.0803825037451 37.38645499326908))",Santa Clara,15809043,RSFR,single,22766.0796,41781.9204,1976.0,1941.0,1877.0,0.0,1.0,2.0,0.0,000591SIERRA94041,_,HS,468.959916907,1322180,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080539289,37.3863742823
"POLYGON ((-122.0808879251471 37.38639349757821, -122.0810328240517 37.38646331667666, -122.0808861210188 37.38669706013454, -122.0807747986821 37.38664307864576, -122.0807612061485 37.38663325701556, -122.0807598334164 37.38662109913401, -122.0807600984992 37.38659923858582, -122.0807725073242 37.3865811159134, -122.0808879251471 37.38639349757821))",Santa Clara,15809042,RSFR,single,96539.1172,230047.8828,1984.0,1941.0,1840.0,0.0,1.0,2.0,0.0,000710VIEW94041,_,HS,426.912338409,1322179,378.0,710 - Low Density Residential,Mountain View,1.0,-122.080888757,37.3865446226
"POLYGON ((-122.0810401301603 37.38677174336785, -122.0811932471649 37.38654061604505, -122.0813410401417 37.38661182744543, -122.0811927716206 37.38684576265912, -122.0810401301603 37.38677174336785))",Santa Clara,15809040,RSFR,single,22771.9936,38924.0064,,1940.0,1041.0,0.0,1.0,1.0,0.0,000635SIERRA94041,_,HS,450.824297638,1322177,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081191392,37.3866931516
"POLYGON ((-122.0853739658754 37.39031932998265, -122.0854545930024 37.39019007835367, -122.0856100258236 37.3902551282457, -122.0857623072325 37.39031885579065, -122.0859092016726 37.39038033005907, -122.0858314034292 37.39050490273365, -122.0853739658754 37.39031932998265))",Santa Clara,15810006,RSFR,single,24743.9915,75151.0085,,1941.0,2732.0,0.0,1.0,2.0,0.0,000578OAK94041,_,HS,715.025225472,1322201,378.0,710 - Low Density Residential,Mountain View,1.0,-122.0856409,37.3903480854
"POLYGON ((-122.0811927716206 37.38684576265912, -122.0813410401417 37.38661182744543, -122.0814885821612 37.38668292209442, -122.0813396239183 37.38691697282131, -122.0811927716206 37.38684576265912))",Santa Clara,15809039,RSFR,single,473498.35,254960.65,2001.0,1948.0,1390.0,0.0,1.0,1.0,0.0,000645SIERRA94041,_,HS,442.416206056,1322176,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081340562,37.3867643175
"POLYGON ((-122.085051826171 37.39143741118428, -122.0852853308253 37.3910650014328, -122.0854420679938 37.39112831899434, -122.0852096065035 37.39150054199995, -122.085051826171 37.39143741118428))",Santa Clara,15810035,RSFR,single,260897.1708,118644.8292,1994.0,1938.0,1810.0,0.0,1.0,1.0,0.0,001147MERCY94041,_,HS,720.13166865,1322227,378.0,710 - Low Density Residential,Mountain View,1.0,-122.085247099,37.3912829576
"POLYGON ((-122.0856100258236 37.3902551282457, -122.0857887094214 37.38997718753199, -122.0859304018249 37.39005184645556, -122.0857623072325 37.39031885579065, -122.0856100258236 37.3902551282457))",Santa Clara,15810008,RDUP,multi,29228.7375,38196.2625,1976.0,1939.0,1326.0,0.0,1.0,1.0,0.0,001136CHURCH94041,_,HT,511.484824738,1322203,378.0,710 - Low Density Residential,Mountain View,1.0,-122.085772036,37.3901509272
"POLYGON ((-122.0837849776369 37.39095171590387, -122.0839389347242 37.39070609461105, -122.0840180222483 37.39057991393297, -122.0841653584863 37.39064079392654, -122.0839351529563 37.39101381078088, -122.0837849776369 37.39095171590387))",Santa Clara,15810038,RSFR,single,280798.6081,304320.3919,1996.0,1997.0,2358.0,0.0,1.0,2.0,0.0,001063MERCY94041,_,HS,684.361022149,1322230,378.0,710 - Low Density Residential,Mountain View,1.0,-122.083975508,37.390797156
"POLYGON ((-122.0820311831363 37.38905547661755, -122.0823775717357 37.38849609909148, -122.0823971626989 37.38847505657642, -122.0824190522346 37.38846366789093, -122.0824456812376 37.3884600187711, -122.0824722619681 37.38846022426945, -122.0825131590256 37.388475956996, -122.0829485095988 37.38867777320021, -122.0825701378795 37.3892771093248, -122.0820311831363 37.38905547661755))",Santa Clara,15810033,COFF,,308227.8144,786331.1856,1973.0,1962.0,7056.0,7056.0,0.0,1.0,0.0,000590CASTRO94041,_,OF,4079.29650445,1322226,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.082490807,37.3888607286
"POLYGON ((-122.0815848137199 37.38977630066106, -122.0820311831363 37.38905547661755, -122.0825701378795 37.3892771093248, -122.0829485095988 37.38867777320021, -122.0836120288512 37.38898535584432, -122.0840607747524 37.38920177228798, -122.0832006034735 37.39036509784157, -122.0815848137199 37.38977630066106))",Santa Clara,15810032,CMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000500CASTRO94041,_,RS,21688.5620408,1322225,378.0,710 - Parks and Schools,Mountain View,1.0,-122.082867559,37.3895367286
"POLYGON ((-122.0815848137199 37.38977630066106, -122.0832006034735 37.39036509784157, -122.0840607747524 37.38920177228798, -122.0840674967874 37.38919268230926, -122.0843674338831 37.38933728763293, -122.0834756808517 37.39076398461788, -122.0834599291477 37.39078039171849, -122.0834442304339 37.39079266630185, -122.0834269022691 37.3907966636846, -122.0834027331838 37.39079510015754, -122.0833734296101 37.39078936386692, -122.0831551793249 37.39069262661034, -122.0814927668465 37.39003410117208, -122.0814756236863 37.39002294919921, -122.0814654593405 37.3900063404461, -122.0814657127909 37.38998567997137, -122.0814728914879 37.3899636967868, -122.0814976497533 37.38991705605775, -122.0815848137199 37.38977630066106))",Santa Clara,15810031,MCLU,,57939.368,81070.632,1983.0,1931.0,10114.0,10114.0,0.0,2.0,0.0,000890CHURCH94041,_,OF,11844.1536309,1322224,378.0,710 - Parks and Schools,Mountain View,1.0,-122.083123138,37.390106036
"POLYGON ((-122.0842473052112 37.39114288244355, -122.0844728181522 37.39076783421483, -122.0846315052684 37.39083340483177, -122.0843993429359 37.39120574752412, -122.0842473052112 37.39114288244355))",Santa Clara,15810030,RSFR,single,200683.065,163466.935,2004.0,1923.0,1487.0,0.0,1.0,2.0,0.0,001079MERCY94041,_,HS,714.960721175,1322223,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084438558,37.3909861391
"POLYGON ((-122.0843993429359 37.39120574752412, -122.0846315052684 37.39083340483177, -122.0847917699385 37.39089962372217, -122.0845962657625 37.39121962737424, -122.0845724989764 37.39124027239802, -122.0845410491669 37.39124836076208, -122.0845227621003 37.39124821817921, -122.0844862635072 37.3912416890113, -122.0843993429359 37.39120574752412))",Santa Clara,15810029,RSFR,single,900101.8,360898.2,2008.0,1938.0,1272.0,0.0,1.0,1.0,0.0,001097MERCY94041,_,HS,732.91484117,1322222,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084596844,37.3910502151
"POLYGON ((-122.0846315052684 37.39083340483177, -122.0844728181522 37.39076783421483, -122.0843227734755 37.39070583809293, -122.0844048732847 37.39057476145121, -122.0848764536975 37.39076101747236, -122.0847917699385 37.39089962372217, -122.0846315052684 37.39083340483177))",Santa Clara,15810028,RSFR,single,24743.1136,38008.8864,1983.0,1938.0,1266.0,0.0,1.0,1.0,0.0,000535OAK94041,_,HS,778.906269682,1322221,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084600937,37.3907361555
"POLYGON ((-122.0844048732847 37.39057476145121, -122.0844781534558 37.39045776527261, -122.0849485368593 37.39064303575558, -122.0848764536975 37.39076101747236, -122.0844048732847 37.39057476145121))",Santa Clara,15810027,RSFR,single,24743.5079,38009.4921,1984.0,1941.0,1614.0,0.0,1.0,1.0,0.0,000545OAK94041,_,HS,676.471795704,1322220,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084677124,37.3906092296
"POLYGON ((-122.0844781534558 37.39045776527261, -122.0845566774595 37.39033239357727, -122.085021096257 37.39052426553798, -122.0849485368593 37.39064303575558, -122.0844781534558 37.39045776527261))",Santa Clara,15810026,RSFR,single,598726.7,322391.3,2007.0,1940.0,2373.0,0.0,1.0,1.0,0.0,000555OAK94041,_,HS,700.690437415,1322219,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084748796,37.3904884698
"POLYGON ((-122.0845566774595 37.39033239357727, -122.0846383843018 37.39020194234062, -122.0851018985415 37.39039200948909, -122.085021096257 37.39052426553798, -122.0845566774595 37.39033239357727))",Santa Clara,15810025,RSFR,single,1020110.07,95739.93,2008.0,1945.0,1172.0,0.0,1.0,1.0,0.0,000565OAK94041,_,HS,751.397627973,1322218,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084829827,37.3903628291
"POLYGON ((-122.0846383843018 37.39020194234062, -122.0847167234995 37.3900768682652, -122.0851782190416 37.39026708465789, -122.0851018985415 37.39039200948909, -122.0846383843018 37.39020194234062))",Santa Clara,15810024,RSFR,single,433992.3552,167271.6448,2001.0,1940.0,1748.0,0.0,1.0,1.0,0.0,000575OAK94041,_,HS,712.636870904,1322217,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084908544,37.3902344118
"POLYGON ((-122.0851055347978 37.39009036788974, -122.0852962817201 37.38976693426205, -122.0853612176408 37.38979705040126, -122.0854078854108 37.38982657147029, -122.0854180330118 37.38985164648178, -122.0854151698404 37.38987245215191, -122.0854043637229 37.38990153051649, -122.0853724323187 37.38994919000039, -122.0852499656118 37.39014964862537, -122.0851055347978 37.39009036788974))",Santa Clara,15810022,RDUP,multi,850070.0,449930.0,2008.0,1962.0,2060.0,0.0,1.0,1.0,0.0,000597OAK94041,_,HT,565.723758153,1322215,378.0,710 - Low Density Residential,Mountain View,1.0,-122.085271444,37.3899614754
"POLYGON ((-122.0849382093634 37.3900216898673, -122.0851441262912 37.38969636787945, -122.0852962817201 37.38976693426205, -122.0851055347978 37.39009036788974, -122.0849382093634 37.3900216898673))",Santa Clara,15810021,RSFR,single,506654.1348,272693.8652,2004.0,1941.0,1168.0,0.0,1.0,1.0,0.0,001080CHURCH94041,_,HS,644.911028708,1322214,378.0,710 - Low Density Residential,Mountain View,1.0,-122.085119618,37.3898955926
"POLYGON ((-122.0847895121136 37.38996065782511, -122.0849976054636 37.38962841248629, -122.0851441262912 37.38969636787945, -122.0849382093634 37.3900216898673, -122.0847895121136 37.38996065782511))",Santa Clara,15810020,RSFR,single,623908.0029,884208.9971,2005.0,2006.0,2637.0,0.0,1.0,2.0,0.0,001072CHURCH94041,_,HS,608.132163364,1322213,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084967332,37.3898263633
"POLYGON ((-122.0846227953689 37.38989222961413, -122.0848562681952 37.38956286215274, -122.0849976054636 37.38962841248629, -122.0847895121136 37.38996065782511, -122.0846227953689 37.38989222961413))",Santa Clara,15810019,RSFR,single,1082528.4392,243449.5608,2009.0,1938.0,2028.0,0.0,1.0,1.0,0.0,001020CHURCH94041,_,HS,646.078258608,1322212,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084813772,37.3897647207
"POLYGON ((-122.0844758925288 37.38983193096084, -122.0846991972471 37.38949001403387, -122.0848562681952 37.38956286215274, -122.0846227953689 37.38989222961413, -122.0844758925288 37.38983193096084))",Santa Clara,15810018,RSFR,single,280476.0,280476.0,2000.0,1937.0,964.0,0.0,1.0,1.0,0.0,001016CHURCH94041,_,HS,650.743078331,1322211,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084665108,37.3896915039
"POLYGON ((-122.0843273413622 37.3897709594406, -122.0845475679429 37.38941968858792, -122.0846991972471 37.38949001403387, -122.0844758925288 37.38983193096084, -122.0843273413622 37.3897709594406))",Santa Clara,15810017,RDUP,multi,112613.8125,144789.1875,,1941.0,1734.0,0.0,1.0,1.0,0.0,000590FRANKLIN94041,_,HT,654.292359441,1322210,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084513146,37.3896266868
"POLYGON ((-122.0840949460527 37.39014163080109, -122.0841760064579 37.39001234056037, -122.0846383843018 37.39020194234062, -122.0845566774595 37.39033239357727, -122.0840949460527 37.39014163080109))",Santa Clara,15810015,RSFR,single,134178.128,85641.872,1987.0,1939.0,885.0,0.0,1.0,1.0,0.0,000560FRANKLIN94041,_,HS,741.810673521,1322209,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084366839,37.3901722168
"POLYGON ((-122.0840118857404 37.39027411397777, -122.0840949460527 37.39014163080109, -122.0845566774595 37.39033239357727, -122.0844781534558 37.39045776527261, -122.0840118857404 37.39027411397777))",Santa Clara,15810014,RSFR,single,413947.422,196144.578,1999.0,1926.0,1416.0,0.0,1.0,1.0,0.0,000550FRANKLIN94041,_,HS,736.522693576,1322208,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084283274,37.3903006138
"POLYGON ((-122.0839388019984 37.39039067963161, -122.0840118857404 37.39027411397777, -122.0844781534558 37.39045776527261, -122.0844048732847 37.39057476145121, -122.0839388019984 37.39039067963161))",Santa Clara,15810013,RSFR,single,312229.0286,93948.9714,,1938.0,750.0,0.0,1.0,1.0,0.0,000540FRANKLIN94041,_,HS,667.222746922,1322207,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084208563,37.3904243848
"POLYGON ((-122.0841653584863 37.39064079392654, -122.0840180222483 37.39057991393297, -122.0838608710103 37.39051497840322, -122.0839388019984 37.39039067963161, -122.0844048732847 37.39057476145121, -122.0843227734755 37.39070583809293, -122.0841653584863 37.39064079392654))",Santa Clara,15810012,RSFR,single,302975.0014,84361.9986,2002.0,1938.0,776.0,0.0,1.0,1.0,0.0,000530FRANKLIN94041,_,HS,729.629361374,1322206,378.0,710 - Low Density Residential,Mountain View,1.0,-122.084133874,37.3905473921
"POLYGON ((-122.0837808256939 37.39064265429436, -122.0838608710103 37.39051497840322, -122.0840180222483 37.39057991393297, -122.0839389347242 37.39070609461105, -122.0837808256939 37.39064265429436))",Santa Clara,15810011,RSFR,single,418628.6,225415.4,2004.0,1940.0,948.0,0.0,1.0,1.0,0.0,000520FRANKLIN94041,_,HS,246.809122802,1322205,378.0,710 - Low Density Residential,Mountain View,1.0,-122.083899507,37.3906108481
"POLYGON ((-122.0837808256939 37.39064265429436, -122.0839389347242 37.39070609461105, -122.0837849776369 37.39095171590387, -122.0836277994105 37.39088672392599, -122.0837808256939 37.39064265429436))",Santa Clara,15810010,RDUP,multi,268585.698,238658.302,1999.0,1945.0,1534.0,0.0,1.0,1.0,0.0,000504FRANKLIN94041,_,HT,476.174991514,1322204,378.0,710 - Low Density Residential,Mountain View,1.0,-122.083783214,37.3907968351
"POLYGON ((-122.0854545930024 37.39019007835367, -122.0855944136562 37.38996593213328, -122.085615542212 37.38994734783245, -122.0856339569846 37.38993707697797, -122.085662690349 37.38993729870263, -122.0856992145392 37.38994174693389, -122.0857538708876 37.38995883255283, -122.0857887094214 37.38997718753199, -122.0856100258236 37.3902551282457, -122.0854545930024 37.39019007835367))",Santa Clara,15810007,RDUP,multi,224423.5796,154798.4204,2003.0,1938.0,1491.0,0.0,1.0,1.0,0.0,000592OAK94041,_,HT,533.365320244,1322202,378.0,710 - Low Density Residential,Mountain View,1.0,-122.085620754,37.3900862277
"POLYGON ((-122.0813396239183 37.38691697282131, -122.0814885821612 37.38668292209442, -122.0816427453082 37.38675720159227, -122.0814854720547 37.3869876952509, -122.0813396239183 37.38691697282131))",Santa Clara,15809038,RSFR,single,534256.196,317283.804,2003.0,1947.0,1773.0,0.0,1.0,1.0,0.0,000665SIERRA94041,_,HS,451.515031321,1322175,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081489812,37.3868351639
"POLYGON ((-122.0814854720547 37.3869876952509, -122.0816427453082 37.38675720159227, -122.0817265420576 37.38679757822947, -122.0818020267181 37.3868339517626, -122.0816370124721 37.38706118013496, -122.0814854720547 37.3869876952509))",Santa Clara,15809037,RSFR,single,274568.2097,328480.7903,1999.0,1935.0,1733.0,0.0,1.0,2.0,0.0,000685SIERRA94041,_,HS,468.507893668,1322174,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081642482,37.3869090975
"POLYGON ((-122.0816370124721 37.38706118013496, -122.0818020267181 37.3868339517626, -122.0819446564492 37.38690267396572, -122.0818176923091 37.38710819633616, -122.0818099269999 37.38712028050871, -122.0817976795464 37.3871250449334, -122.081782432184 37.38712614211206, -122.0817657063855 37.38712358286472, -122.0816370124721 37.38706118013496))",Santa Clara,15809036,RDUP,multi,52754.1776,82651.8224,,1940.0,1296.0,0.0,1.0,1.0,0.0,000715HOPE94041,_,HT,456.069060804,1322173,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.08179393,37.3869858266
"POLYGON ((-122.0824165439487 37.38719528917526, -122.0824401929837 37.38715898456001, -122.0826060537887 37.38690435292047, -122.082905764065 37.38704740783326, -122.0829193863382 37.38706218365059, -122.0829237383703 37.38708239270738, -122.0829188475939 37.38710619548406, -122.0828626651131 37.38718645013316, -122.0827702024776 37.38733540277421, -122.0824165439487 37.38719528917526))",Santa Clara,15809007,CCEM,,270514.6101,67586.3899,2000.0,1931.0,5895.0,5895.0,0.0,2.0,0.0,000799CASTRO94041,_,VP,1212.49459691,1322144,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.082680251,37.3871242758
"POLYGON ((-122.0820927078558 37.38701951957501, -122.0822326287561 37.38679094124584, -122.0822535945656 37.38676909702094, -122.0822836522789 37.38675649380586, -122.0823043057324 37.38676032333695, -122.0826060537887 37.38690435292047, -122.0824401929837 37.38715898456001, -122.0820927078558 37.38701951957501))",Santa Clara,15809006,RMFD,multi,351938.3382,1140590.6618,1998.0,1948.0,6792.0,0.0,2.0,2.0,0.0,000782HOPE94041,_,HM,1148.36183222,1322143,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082349177,37.3869555474
"POLYGON ((-122.0819860192957 37.38719380950933, -122.0820927078558 37.38701951957501, -122.0824401929837 37.38715898456001, -122.0824165439487 37.38719528917526, -122.082332839065 37.38732379396636, -122.0819860192957 37.38719380950933))",Santa Clara,15809005,RSFR,single,28512.198,37949.802,2002.0,1946.0,1448.0,0.0,1.0,1.0,0.0,000740HOPE94041,_,HS,720.148905266,1322142,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082211813,37.387173319
"POLYGON ((-122.0818743796567 37.38737618594514, -122.0819860192957 37.38719380950933, -122.082332839065 37.38732379396636, -122.0823231838658 37.38733861693213, -122.0822956273316 37.38732992029214, -122.0822195430375 37.38745342074359, -122.0821882943515 37.38750414326109, -122.0818743796567 37.38737618594514))",Santa Clara,15809004,RAPT,multi,272902.4947,257726.5053,1987.0,1951.0,2304.0,0.0,2.0,2.0,0.0,000698HOPE94041,_,HM,724.982705931,1322141,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082091375,37.3873472256
"POLYGON ((-122.0817383802237 37.38759835534631, -122.0818743796567 37.38737618594514, -122.0821882943515 37.38750414326109, -122.0820731550781 37.38769103515254, -122.0820537025178 37.38772260955432, -122.0817383802237 37.38759835534631))",Santa Clara,15809003,RMFD,multi,384351.7456,992266.2544,2002.0,1948.0,4456.0,0.0,2.0,2.0,0.0,000666HOPE94041,_,HM,848.884207719,1322140,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081963307,37.3875501196
"POLYGON ((-122.0816654148145 37.38771755076773, -122.0817383802237 37.38759835534631, -122.0820537025178 37.38772260955432, -122.0819818892653 37.38783917504641, -122.0816654148145 37.38771755076773))",Santa Clara,15809002,RSFR,single,577862.54,247537.46,2008.0,1947.0,1138.0,0.0,1.0,1.0,0.0,000638HOPE94041,_,HS,453.421710895,1322139,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081859299,37.3877191951
"POLYGON ((-122.0816654148145 37.38771755076773, -122.0819818892653 37.38783917504641, -122.0819734936885 37.38785280235465, -122.0818773901912 37.38800879313926, -122.0816232013081 37.38788212906073, -122.0816004716749 37.387859944422, -122.0815937300601 37.38784705604429, -122.0815962293589 37.38783056866173, -122.0816654148145 37.38771755076773))",Santa Clara,15809001,COFF,,0.0,0.0,1987.0,1945.0,3408.0,3408.0,0.0,2.0,0.0,000711CHURCH94041,_,OF,594.089132626,1322138,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081781832,37.3878582934
"POLYGON ((-122.0829222103956 37.38760178772326, -122.0836398265416 37.38792662512157, -122.0831540377736 37.38861362512026, -122.0825788858257 37.38834615737321, -122.0825714674774 37.38835340203427, -122.0824713480535 37.38830150708865, -122.0825816311552 37.38814811472199, -122.0829222103956 37.38760178772326))",Santa Clara,15808006,COFF,,1524274.1136,20630872.8864,1986.0,1989.0,111726.0,111726.0,0.0,3.0,0.0,000650CASTRO94041,_,OF,6187.59203095,1322137,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.08305172,37.3881082458
