geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0217548881425 37.36382073305254, -122.0216986817411 37.36380839752633, -122.021788888617 37.36355246284281, -122.021946742606 37.36310595031178, -122.0221468648017 37.36315172876646, -122.0220795164859 37.36333903969749, -122.0219000862724 37.36385259730917, -122.0217548881425 37.36382073305254))",Santa Clara,21107025,RMFD,multi,674898.21,753457.79,2003.0,1963.0,6336.0,0.0,2.0,2.0,0.0,000677IRIS94086,_,HM,1490.04969581,1358084,448.0,High Res.,Sunnyvale,1.0,-122.021922554,37.3634799623
"POLYGON ((-122.0220957325237 37.36389537791485, -122.0221847384582 37.36365319879533, -122.0223439621111 37.36319481241988, -122.0225327962314 37.36323074016574, -122.0224577607306 37.36344751769469, -122.0222939974396 37.36393773725288, -122.0220957325237 37.36389537791485))",Santa Clara,21107027,RMFD,multi,674827.3058,742281.6942,2003.0,1962.0,6336.0,0.0,2.0,2.0,0.0,000665IRIS94086,_,HM,1415.50250346,1358086,448.0,High Res.,Sunnyvale,1.0,-122.02231591,37.3635680161
"POLYGON ((-122.0224107878245 37.36248034712588, -122.0225694836354 37.36204848045417, -122.0226128347897 37.36206188679229, -122.0227199589158 37.3621130715131, -122.0227304999461 37.36212028842301, -122.0225844634356 37.36252022688065, -122.0224107878245 37.36248034712588))",Santa Clara,21108025,RAPT,multi,649514.6016,258643.3984,2005.0,1963.0,3334.0,0.0,2.0,2.0,0.0,000687FOXTAIL94086,_,HM,773.714088176,1358110,448.0,High Res.,Sunnyvale,1.0,-122.022573228,37.3622905603
"POLYGON ((-122.0222405747992 37.36244126065852, -122.022293278944 37.36230962988669, -122.022284234832 37.36230754756132, -122.0223910954894 37.36201902959812, -122.0224135781665 37.36201765768554, -122.0224438820893 37.36201733302929, -122.0224683779692 37.36201983610663, -122.0225057743344 37.36202877750903, -122.0225694836354 37.36204848045417, -122.0224107878245 37.36248034712588, -122.0222405747992 37.36244126065852))",Santa Clara,21108024,RAPT,multi,147713.24,188686.76,1982.0,1963.0,3334.0,0.0,2.0,2.0,0.0,000689FOXTAIL94086,_,HM,798.099072877,1358109,448.0,High Res.,Sunnyvale,1.0,-122.022404793,37.3622423372
"POLYGON ((-122.0220586840541 37.36239949546801, -122.0221431164761 37.36217028060339, -122.0221578946697 37.36214335493828, -122.022176249995 37.36211876251595, -122.0221945420912 37.36209877512857, -122.0222354570147 37.36206797460218, -122.0222819308239 37.362044766417, -122.0223427670498 37.36202628006482, -122.0223803664134 37.36201968510372, -122.0223910954894 37.36201902959812, -122.022284234832 37.36230754756132, -122.022293278944 37.36230962988669, -122.0222405747992 37.36244126065852, -122.0220586840541 37.36239949546801))",Santa Clara,21108023,RAPT,multi,340894.4826,322582.5174,1999.0,1963.0,3334.0,0.0,2.0,2.0,0.0,000691FOXTAIL94086,_,HM,696.796837256,1358108,448.0,High Res.,Sunnyvale,1.0,-122.022222165,37.3622380458
"POLYGON ((-122.0219901206436 37.36258724699812, -122.0222275081752 37.36264146630792, -122.0221006668815 37.36298323862616, -122.0219357640236 37.36294574467505, -122.0219126563793 37.36293677662947, -122.0218999704216 37.36292873815365, -122.0218936737955 37.36292131941973, -122.021888805148 37.36291334546038, -122.0218860590658 37.36290595376686, -122.0218847474326 37.36289744415142, -122.0218827038636 37.36289062723292, -122.0218842819702 37.36287873963898, -122.0219085760359 37.36281320218528, -122.0219901206436 37.36258724699812))",Santa Clara,21108022,RAPT,multi,772927.7381,237303.2619,2004.0,1961.0,3005.0,0.0,2.0,2.0,0.0,000678IRIS94086,_,HM,851.159655526,1358107,448.0,High Res.,Sunnyvale,1.0,-122.022047895,37.3627837196
"POLYGON ((-122.0213271861921 37.36280697686287, -122.0213993898351 37.36261152248311, -122.0217299618445 37.36268583460581, -122.0216774039988 37.36283524935763, -122.0216732403467 37.36284424677802, -122.0216699312316 37.36285002613602, -122.0216641935085 37.36285578671365, -122.0216552337981 37.36286087172114, -122.021647087177 37.36286532049012, -122.0216365316825 37.36286845861101, -122.0216227585893 37.36287027994125, -122.0215937540173 37.3628654655726, -122.0213271861921 37.36280697686287))",Santa Clara,21108021,RDUP,multi,109234.4,163851.6,1989.0,1961.0,2069.0,0.0,1.0,1.0,0.0,000698IRIS94086,_,HT,682.736972397,1358106,448.0,Med Res.,Sunnyvale,1.0,-122.021528229,37.3627452788
"POLYGON ((-122.0213993898351 37.36261152248311, -122.0214699316488 37.36242055879292, -122.021801021122 37.36249322993647, -122.021752982145 37.36262039923232, -122.0217299618445 37.36268583460581, -122.0213993898351 37.36261152248311))",Santa Clara,21108020,RDUP,multi,185411.3272,203944.6728,1993.0,1961.0,2079.0,0.0,1.0,1.0,0.0,000710GOLDEN OAK94086,_,HT,673.840596481,1358105,448.0,Med Res.,Sunnyvale,1.0,-122.021600054,37.3625527682
"POLYGON ((-122.0214699316488 37.36242055879292, -122.0214750148303 37.36240679780484, -122.0215419228051 37.3622231580453, -122.0218745204586 37.36229865535219, -122.021801021122 37.36249322993647, -122.0214699316488 37.36242055879292))",Santa Clara,21108019,RDUP,multi,78186.6,182435.4,,1961.0,2059.0,0.0,1.0,1.0,0.0,000716GOLDEN OAK94086,_,HT,692.292803672,1358104,448.0,Med Res.,Sunnyvale,1.0,-122.021671584,37.3623587127
"POLYGON ((-122.0215419228051 37.3622231580453, -122.0216110277695 37.36203349135973, -122.0219540209288 37.36210391884142, -122.0219191249693 37.36218057650269, -122.0218745204586 37.36229865535219, -122.0215419228051 37.3622231580453))",Santa Clara,21108018,RDUP,multi,78186.6,182435.4,1986.0,1961.0,2148.0,0.0,1.0,1.0,0.0,000720GOLDEN OAK94086,_,HT,688.120118854,1358103,448.0,Med Res.,Sunnyvale,1.0,-122.021745656,37.3621645014
"POLYGON ((-122.0216110277695 37.36203349135973, -122.0216765747974 37.36185358613497, -122.0220989364381 37.36194620371863, -122.0220930463303 37.36195088053944, -122.0220568285896 37.36197460517051, -122.022017558783 37.36201600814218, -122.0219820014143 37.36205537170305, -122.0219628782813 37.362084466066, -122.0219540209288 37.36210391884142, -122.0216110277695 37.36203349135973))",Santa Clara,21108017,RDUP,multi,148658.4008,364133.5992,,1961.0,2079.0,0.0,1.0,1.0,0.0,000728GOLDEN OAK94086,_,HT,699.475316442,1358102,448.0,Med Res.,Sunnyvale,1.0,-122.021830882,37.3619798898
"POLYGON ((-122.0216765747974 37.36185358613497, -122.0217411675457 37.3616763008533, -122.0221079889116 37.36175881849287, -122.0221081219117 37.36176222881627, -122.0221172586005 37.36181788548664, -122.0221340043844 37.36186926981146, -122.0221398417836 37.36188225058769, -122.0221426932678 37.3618937684121, -122.0221413939366 37.3619014204121, -122.0221389003547 37.36190858334623, -122.022134611811 37.36191525301847, -122.0221273086035 37.36192285527984, -122.0221175895349 37.36193139589809, -122.0220989364381 37.36194620371863, -122.0216765747974 37.36185358613497))",Santa Clara,21108016,RDUP,multi,280486.4068,95349.5932,2005.0,1961.0,2079.0,0.0,1.0,1.0,0.0,000734GOLDEN OAK94086,_,HT,775.986360507,1358101,448.0,Med Res.,Sunnyvale,1.0,-122.021915423,37.3618138486
"POLYGON ((-122.0219000862724 37.36385259730917, -122.0220795164859 37.36333903969749, -122.0221468648017 37.36315172876646, -122.0223439621111 37.36319481241988, -122.0221847384582 37.36365319879533, -122.0220957325237 37.36389537791485, -122.0220692082172 37.36388971114131, -122.0219000862724 37.36385259730917))",Santa Clara,21107026,RMFD,multi,477494.8197,835386.1803,2000.0,1962.0,4336.0,0.0,2.0,2.0,0.0,000671IRIS94086,_,HM,1473.11804327,1358085,448.0,High Res.,Sunnyvale,1.0,-122.02212219,37.3635234166
"POLYGON ((-122.0217411675457 37.3616763008533, -122.0217760549491 37.36158054779088, -122.0218108179711 37.36148578457958, -122.0221340404043 37.36155674829374, -122.022136351347 37.36156648121037, -122.0221369350942 37.3615797356646, -122.0221328529526 37.36160319359735, -122.0221156063566 37.36165085887193, -122.0221073855864 37.36170259250355, -122.0221069876704 37.36173330728275, -122.0221079889116 37.36175881849287, -122.0217411675457 37.3616763008533))",Santa Clara,21108015,RDUP,multi,676300.0554,254857.9446,2006.0,1961.0,2244.0,0.0,1.0,1.0,0.0,000738GOLDEN OAK94086,_,HT,697.711793302,1358100,448.0,Med Res.,Sunnyvale,1.0,-122.021947268,37.3616207774
"POLYGON ((-122.0218108179711 37.36148578457958, -122.0219825093368 37.36101776637481, -122.0222158498095 37.36139350649993, -122.0222029085456 37.3613977389683, -122.0221724784162 37.36141495597542, -122.0221518374181 37.36143466275916, -122.0221393067832 37.36145507333077, -122.0221283782808 37.36148269155376, -122.0221258458696 37.36150314914165, -122.0221327716981 37.3615513920833, -122.0221340404043 37.36155674829374, -122.0218108179711 37.36148578457958))",Santa Clara,21108014,RMFD,multi,106503.0,248507.0,,1961.0,3433.0,0.0,2.0,2.0,0.0,000744GOLDEN OAK94086,_,HM,1092.41998411,1358099,448.0,Med Res.,Sunnyvale,1.0,-122.022009245,37.3613387806
"POLYGON ((-122.0219825093368 37.36101776637481, -122.021996193298 37.36098047019576, -122.0220703032864 37.36078179948246, -122.0221251491768 37.36082767630842, -122.0223790681127 37.36104007551108, -122.0224102516843 37.3610661609647, -122.0223239016527 37.36138428414077, -122.0222959952836 37.36138164268529, -122.022278628644 37.36138149943713, -122.0222604938774 37.36138255639249, -122.0222370366976 37.36138657677741, -122.0222158498095 37.36139350649993, -122.0219825093368 37.36101776637481))",Santa Clara,21108013,RAPT,multi,30485.8005,86993.1995,2008.0,1963.0,3688.0,0.0,1.0,1.0,0.0,000760GOLDEN OAK94086,_,HM,1411.95499349,1358098,448.0,Med Res.,Sunnyvale,1.0,-122.022198154,37.3610979426
"POLYGON ((-122.0224102579741 37.36156595391974, -122.02241909637 37.36155492700501, -122.0224284223651 37.36153452590298, -122.0224346902211 37.3615171095261, -122.0224334536931 37.36149601869715, -122.0224277480522 37.36147007213479, -122.0224211943267 37.36145134414547, -122.0224137926019 37.36143983898447, -122.0223936948052 37.36141738689445, -122.0223749866663 37.36140458294174, -122.0223584984527 37.36139480893174, -122.0223381982124 37.36138801511576, -122.0223239016527 37.36138428414077, -122.0224102516843 37.3610661609647, -122.0224644272931 37.36111147715, -122.022880808141 37.3614633043175, -122.0228103578781 37.36165561351814, -122.0224102579741 37.36156595391974))",Santa Clara,21108012,RMFD,multi,369602.9568,746685.0432,1994.0,1964.0,8400.0,0.0,2.0,2.0,0.0,000743GOLDEN OAK94086,_,HM,1696.78328658,1358097,448.0,High Res.,Sunnyvale,1.0,-122.022584581,37.3614042054
"POLYGON ((-122.0224102579741 37.36156595391974, -122.0228103578781 37.36165561351814, -122.0227156884165 37.36191405561709, -122.0226866834848 37.36190245573326, -122.0226265315146 37.36188268266036, -122.0225685426861 37.36187076152783, -122.0224999664977 37.36185995372989, -122.0224167173315 37.36185606186836, -122.0223790055935 37.36185273905559, -122.0223662476971 37.36184661112219, -122.0223482814182 37.36183441508927, -122.0223393389656 37.36182530652537, -122.0223313457674 37.36180114599134, -122.0223220538696 37.36175855101427, -122.0223211315081 37.3617133662868, -122.0223245955129 37.36167906189004, -122.0223339923614 37.36165323959925, -122.0223501772107 37.36162807595887, -122.022370127946 37.36160354288268, -122.0224037439557 37.36157407606066, -122.0224102579741 37.36156595391974))",Santa Clara,21108011,RMFD,multi,739755.1662,695547.8338,2003.0,1961.0,5001.0,0.0,2.0,2.0,0.0,000737GOLDEN OAK94086,_,HM,1147.72670536,1358096,448.0,High Res.,Sunnyvale,1.0,-122.02255092,37.3617348106
"POLYGON ((-122.0227156884165 37.36191405561709, -122.0228103578781 37.36165561351814, -122.022880808141 37.3614633043175, -122.0228939244914 37.36147438929005, -122.0230965025458 37.36164380805658, -122.0229507951549 37.36204158244733, -122.0229187191753 37.36201714548654, -122.0228618023269 37.36198053569581, -122.0227777705394 37.36193888179469, -122.0227156884165 37.36191405561709))",Santa Clara,21108010,RAPT,multi,34257.2325,151217.7675,2006.0,1974.0,6212.0,0.0,2.0,2.0,0.0,000686FOXTAIL94086,_,HM,1157.04882999,1358095,448.0,High Res.,Sunnyvale,1.0,-122.022909698,37.3617607578
"POLYGON ((-122.0229507951549 37.36204158244733, -122.0230965025458 37.36164380805658, -122.0231454718568 37.36150496985042, -122.0241269377993 37.36233248309407, -122.0241429539265 37.36233171496915, -122.0245765533637 37.36242750220281, -122.0244919305132 37.36266447066666, -122.0243487206325 37.36306349824009, -122.0242364862922 37.36337374465148, -122.0242185408026 37.36340483810749, -122.0242079580224 37.36341535617858, -122.0242012316605 37.36342136190051, -122.0241935666533 37.36342660168577, -122.0241868607253 37.36343109071704, -122.0241754144112 37.36343478391426, -122.0241649530231 37.36343621346624, -122.0241516269805 37.36343837404593, -122.0241316760132 37.36343896812362, -122.0241145930589 37.36343806923863, -122.0235970252156 37.36331996541243, -122.0228617561084 37.36315840569909, -122.0228400138749 37.36315064941108, -122.0228183600571 37.36313607793033, -122.0228080701072 37.36312387357154, -122.0228034806016 37.36311171589369, -122.022807989868 37.36305702233897, -122.0228237514748 37.36294092513575, -122.0228359814359 37.36287663690732, -122.022865766745 37.36277688922475, -122.0229144686435 37.36263643332703, -122.0229997803346 37.36240606840064, -122.0230405386736 37.36229075888068, -122.0230509505602 37.36224506666419, -122.0230505758196 37.36221399354717, -122.0230435405454 37.36217418043582, -122.0230348786621 37.36214339065135, -122.0230149472452 37.36210829047818, -122.022989702427 37.36207495529283, -122.0229650791482 37.36205246380413, -122.0229507951549 37.36204158244733))",Santa Clara,21108009,RMFD,multi,2209219.5508,7167773.4492,1977.0,1969.0,217016.0,0.0,4.0,4.0,0.0,000620IRIS94086,_,HM,19496.3887487,1358094,448.0,High Res.,Sunnyvale,1.0,-122.023613569,37.3626292258
"POLYGON ((-122.0241269377993 37.36233248309407, -122.0242353895724 37.3620262617611, -122.0246838295305 37.36212549403968, -122.0246705585009 37.36216425052275, -122.0245765533637 37.36242750220281, -122.0241429539265 37.36233171496915, -122.0241269377993 37.36233248309407))",Santa Clara,21108008,CMSC,,573124.156,267233.844,2007.0,1972.0,3920.0,3920.0,0.0,1.0,0.0,000734FAIR OAKS94086,_,RS,1437.01891253,1358093,448.0,General Business,Sunnyvale,1.0,-122.024406081,37.3622269447
"POLYGON ((-122.0242353895724 37.3620262617611, -122.024404525001 37.36154869704042, -122.0246094801108 37.36174157858966, -122.024694091441 37.36181737783292, -122.0247041255917 37.36182367017807, -122.0247102721691 37.36182992718182, -122.0247202163534 37.36184304479914, -122.0247354639609 37.36186737511186, -122.0247407010755 37.36188355622752, -122.0247435627773 37.3619028215943, -122.0247441168257 37.3619202027737, -122.0247415029537 37.36194190743844, -122.0247357089658 37.36196854943633, -122.0247307840799 37.36198837189161, -122.0246838295305 37.36212549403968, -122.0242353895724 37.3620262617611))",Santa Clara,21108007,CMSC,,1716968.6044,750649.3956,2004.0,1986.0,5152.0,5152.0,0.0,1.0,0.0,000605EL CAMINO REAL94087,_,RS,1683.00539894,1358092,448.0,General Business,Sunnyvale,1.0,-122.024497942,37.3618847409
"POLYGON ((-122.022880808141 37.3614633043175, -122.0224644272931 37.36111147715, -122.0224102516843 37.3610661609647, -122.0223790681127 37.36104007551108, -122.0226112591567 37.36081170491721, -122.0229925582162 37.36112605891248, -122.0231154504153 37.36076843892784, -122.0232814813802 37.36058743147965, -122.0234295081231 37.36071202975585, -122.0232276550598 37.3612719537996, -122.0231454718568 37.36150496985042, -122.0230965025458 37.36164380805658, -122.0228939244914 37.36147438929005, -122.022880808141 37.3614633043175))",Santa Clara,21108005,CMSC,,174765.8144,240552.1856,1983.0,,0.0,0.0,0.0,0.0,0.0,000665EL CAMINO REAL94087,_,RS,4373.41009317,1358091,448.0,General Business,Sunnyvale,1.0,-122.022965238,37.3611087156
"POLYGON ((-122.0226112591567 37.36081170491721, -122.022698153201 37.36072624162218, -122.0230427106553 37.36038645146526, -122.0232814813802 37.36058743147965, -122.0231154504153 37.36076843892784, -122.0229925582162 37.36112605891248, -122.0226112591567 37.36081170491721))",Santa Clara,21108004,CMSC,,89153.9328,44470.0672,1983.0,,0.0,0.0,0.0,0.0,0.0,000681EL CAMINO REAL94087,_,RS,2198.44730601,1358090,448.0,General Business,Sunnyvale,1.0,-122.022954881,37.3607391938
"POLYGON ((-122.0192267960792 37.36106526462098, -122.019225202853 37.36084433518981, -122.0196641392489 37.36084355413701, -122.0196656918271 37.36101374371162, -122.0196663789202 37.36106300288738, -122.0192267960792 37.36106526462098))",Santa Clara,21109051,RSFR,single,506242.49,168657.51,2005.0,1954.0,1462.0,0.0,1.0,1.0,0.0,000743HENRIETTA94086,_,HS,950.693175994,1358167,448.0,Low Res.,Sunnyvale,1.0,-122.019445338,37.3609540636
"POLYGON ((-122.0225844634356 37.36252022688065, -122.0227304999461 37.36212028842301, -122.0228007620361 37.36216840785905, -122.0228749443198 37.36223346925613, -122.0228770034169 37.36224154351687, -122.0228411268635 37.3623379215212, -122.0227600509087 37.36256054549046, -122.0225844634356 37.36252022688065))",Santa Clara,21108026,RAPT,multi,649467.203,261937.797,2005.0,1963.0,3334.0,0.0,2.0,2.0,0.0,000685FOXTAIL94086,_,HM,682.214754721,1358111,448.0,High Res.,Sunnyvale,1.0,-122.022736013,37.3623566159
"POLYGON ((-122.0158852768437 37.36418743272665, -122.0158892703842 37.36391080337028, -122.0161173458979 37.36391270055774, -122.0161111761561 37.36418885737346, -122.0159141374485 37.3641875842485, -122.0158852768437 37.36418743272665))",Santa Clara,21106053,RSFR,single,500925.0,166975.0,2005.0,1966.0,1740.0,0.0,1.0,1.0,0.0,000855GLADIOLA94086,_,HS,616.80322117,1358053,448.0,Low Res.,Sunnyvale,1.0,-122.016000742,37.364049719
"POLYGON ((-122.0154356098786 37.36390701648759, -122.0156614930292 37.36390890614096, -122.0156599620993 37.3641862423124, -122.0154319439304 37.36418503688162, -122.0154356098786 37.36390701648759))",Santa Clara,21106051,RSFR,single,264106.0,264106.0,1997.0,1966.0,1688.0,0.0,1.0,1.0,0.0,000867GLADIOLA94086,_,HS,619.561189817,1358051,448.0,Low Res.,Sunnyvale,1.0,-122.015547203,37.3640470172
"POLYGON ((-122.0170114335538 37.36273273703433, -122.0170022041741 37.3624258670265, -122.0171725478835 37.36242573282421, -122.0172118513322 37.36242589088136, -122.0172086342894 37.36273427354543, -122.0170114335538 37.36273273703433))",Santa Clara,21106024,RSFR,single,20972.556,61857.444,,1965.0,1619.0,0.0,1.0,1.0,0.0,000825IRIS94086,_,HS,615.336532487,1358024,448.0,Low Res.,Sunnyvale,1.0,-122.017108607,37.3625780829
"POLYGON ((-122.0167841475505 37.36243001177164, -122.0169163742687 37.36242593519752, -122.0170022041741 37.3624258670265, -122.0170114335538 37.36273273703433, -122.016837025953 37.36273137503515, -122.0167945488999 37.36273121031664, -122.0167841475505 37.36243001177164))",Santa Clara,21106023,RSFR,single,20977.2512,56486.7488,,1965.0,1617.0,0.0,1.0,1.0,0.0,000831IRIS94086,_,HS,651.660900414,1358023,448.0,Low Res.,Sunnyvale,1.0,-122.016898426,37.3625793711
"POLYGON ((-122.016693142798 37.36273081739991, -122.0165892641654 37.36273041459106, -122.0165806463902 37.36243536428992, -122.016649506727 37.36243416276465, -122.0167841475505 37.36243001177164, -122.0167945488999 37.36273121031664, -122.016693142798 37.36273081739991))",Santa Clara,21106022,RSFR,single,160329.8872,262258.1128,1988.0,1965.0,1619.0,0.0,1.0,1.0,0.0,000837IRIS94086,_,HS,598.642288699,1358022,448.0,Low Res.,Sunnyvale,1.0,-122.016687527,37.3625820908
"POLYGON ((-122.0160540935102 37.36272800962929, -122.0159972756114 37.36272773174043, -122.0159527296676 37.36272771535658, -122.0159434826078 37.36244562757873, -122.0160006211744 37.36244296600913, -122.01611760091 37.3624434475506, -122.016160150966 37.36244270341734, -122.0161686194213 37.36272856890358, -122.0160540935102 37.36272800962929))",Santa Clara,21106019,RSFR,single,20977.2512,56486.7488,1973.0,1965.0,1619.0,0.0,1.0,1.0,0.0,000855IRIS94086,_,HS,605.199446801,1358019,448.0,Low Res.,Sunnyvale,1.0,-122.016056383,37.3625856664
"POLYGON ((-122.0158432240492 37.36272768143199, -122.0157406604152 37.36272765051833, -122.0157288314589 37.36245713237623, -122.0157738443112 37.36245352955053, -122.0159434826078 37.36244562757873, -122.0159527296676 37.36272771535658, -122.0158432240492 37.36272768143199))",Santa Clara,21106018,RSFR,single,20977.2512,56486.7488,1973.0,1965.0,1617.0,0.0,1.0,1.0,0.0,000861IRIS94086,_,HS,581.397410767,1358018,448.0,Low Res.,Sunnyvale,1.0,-122.015842095,37.3625888895
"POLYGON ((-122.0156260379758 37.3627276132836, -122.0156141251737 37.36272761135454, -122.0155039643912 37.36272715917392, -122.0154940054221 37.36247574798524, -122.0155743978319 37.36246949818268, -122.0157288314589 37.36245713237623, -122.0157406604152 37.36272765051833, -122.0156260379758 37.3627276132836))",Santa Clara,21106017,RSFR,single,113705.2798,272128.7202,1986.0,1966.0,2204.0,0.0,1.0,2.0,0.0,000867IRIS94086,_,HS,605.933835824,1358017,448.0,Low Res.,Sunnyvale,1.0,-122.015618316,37.362597052
"POLYGON ((-122.0154135776321 37.36272678908816, -122.0151877476501 37.36272586179926, -122.0151857412882 37.36257674827654, -122.0151888583598 37.36256009196903, -122.0151933497311 37.36253829673491, -122.0152091301671 37.36250991767085, -122.0152283044702 37.36249814713425, -122.0152470650414 37.36249515969917, -122.0153861350587 37.36248413632708, -122.0154940054221 37.36247574798524, -122.0155039643912 37.36272715917392, -122.0154135776321 37.36272678908816))",Santa Clara,21106016,RSFR,single,514735.5279,277043.4721,2003.0,1966.0,2204.0,0.0,1.0,2.0,0.0,000797LUSTERLEAF94086,_,HS,724.473852635,1358016,448.0,Low Res.,Sunnyvale,1.0,-122.015347492,37.3626087057
"POLYGON ((-122.0151877476501 37.36272586179926, -122.0154135776321 37.36272678908816, -122.0154186093568 37.36300597552403, -122.0152854892647 37.36300506614587, -122.0152526651382 37.36300398287265, -122.0152397875135 37.36300235197129, -122.0152240828923 37.36299764814814, -122.0152074801198 37.36298836255406, -122.0151961882918 37.36297493150704, -122.0151910991085 37.36296231180662, -122.015190045999 37.36289675284423, -122.0151877476501 37.36272586179926))",Santa Clara,21106015,RSFR,single,20972.504,60442.496,1973.0,1966.0,1831.0,0.0,1.0,1.0,0.0,000874HYDRANGEA94086,_,HS,613.537151372,1358015,448.0,Low Res.,Sunnyvale,1.0,-122.015304028,37.3628643735
"POLYGON ((-122.0154186093568 37.36300597552403, -122.0154135776321 37.36272678908816, -122.0155039643912 37.36272715917392, -122.0156141251737 37.36272761135454, -122.0156260379758 37.3627276132836, -122.015630228451 37.36300742118927, -122.0154186093568 37.36300597552403))",Santa Clara,21106014,RSFR,single,20973.2484,53984.7516,,1966.0,1533.0,0.0,1.0,1.0,0.0,000868HYDRANGEA94086,_,HS,582.521804218,1358014,448.0,Low Res.,Sunnyvale,1.0,-122.015522149,37.3628668674
"POLYGON ((-122.015630228451 37.36300742118927, -122.0156260379758 37.3627276132836, -122.0157406604152 37.36272765051833, -122.0158432240492 37.36272768143199, -122.0158452662282 37.36300810488099, -122.0157042620901 37.36300792785736, -122.015630228451 37.36300742118927))",Santa Clara,21106013,RSFR,single,559165.15,182334.85,2007.0,1966.0,1831.0,0.0,1.0,1.0,0.0,000862HYDRANGEA94086,_,HS,595.396028387,1358013,448.0,Low Res.,Sunnyvale,1.0,-122.015736222,37.3628675404
"POLYGON ((-122.0172086342894 37.36273427354543, -122.0172118513322 37.36242589088136, -122.0174173948525 37.3624267223984, -122.0174285032458 37.36273422626178, -122.0172086342894 37.36273427354543))",Santa Clara,21106025,RSFR,single,20976.972,57383.028,,1965.0,1622.0,0.0,1.0,1.0,0.0,000819IRIS94086,_,HS,643.920544093,1358025,448.0,Low Res.,Sunnyvale,1.0,-122.017316566,37.3625820079
"POLYGON ((-122.0158452662282 37.36300810488099, -122.0158432240492 37.36272768143199, -122.0159527296676 37.36272771535658, -122.0159972756114 37.36272773174043, -122.0160540935102 37.36272800962929, -122.0160593668068 37.36300837543663, -122.0158452662282 37.36300810488099))",Santa Clara,21106012,RSFR,single,20978.265,73731.735,,1965.0,1992.0,0.0,1.0,1.0,0.0,000856HYDRANGEA94086,_,HS,585.904233117,1358012,448.0,Low Res.,Sunnyvale,1.0,-122.015950493,37.3628683508
"POLYGON ((-122.0162748297625 37.36272908973927, -122.0163809396975 37.36272960752112, -122.0165892641654 37.36273041459106, -122.016693142798 37.36273081739991, -122.0164903995408 37.36291491358235, -122.016415198589 37.36298613314423, -122.0163945808687 37.36297888156078, -122.0163674257616 37.36297393479843, -122.0163479061306 37.36297330117426, -122.0163236157817 37.36297545795966, -122.016311763207 37.36297677711276, -122.0162874244159 37.36298270874057, -122.0162712410671 37.36298957730473, -122.0162748297625 37.36272908973927))",Santa Clara,21106010,RSFR,single,20972.504,60442.496,1995.0,1966.0,1831.0,0.0,1.0,1.0,0.0,000844HYDRANGEA94086,_,HS,694.840088467,1358010,448.0,Low Res.,Sunnyvale,1.0,-122.016425778,37.3628346981
"POLYGON ((-122.016415198589 37.36298613314423, -122.0164903995408 37.36291491358235, -122.016693142798 37.36273081739991, -122.0167945488999 37.36273121031664, -122.016837025953 37.36273137503515, -122.0168382986717 37.36281226022056, -122.0168407415985 37.36296735911703, -122.0164860501776 37.36304912541986, -122.016479695519 37.36303727009904, -122.0164703838141 37.36302539421267, -122.0164493291267 37.36300633884845, -122.0164346665343 37.36299630281541, -122.016415198589 37.36298613314423))",Santa Clara,21106009,RSFR,single,106673.97,224098.03,1982.0,1966.0,1968.0,0.0,1.0,1.0,0.0,000838HYDRANGEA94086,_,HS,811.593779167,1358009,448.0,Low Res.,Sunnyvale,1.0,-122.016667609,37.3628945877
"POLYGON ((-122.0164856367272 37.36312605930274, -122.0164899225142 37.36311523838943, -122.0164930346749 37.36310346298286, -122.016496142409 37.3630921620232, -122.0164957207835 37.3630789406693, -122.0164929044399 37.36306806226503, -122.0164860501776 37.36304912541986, -122.0168407415985 37.36296735911703, -122.0168410538563 37.36298724694657, -122.0168437556669 37.36313026722044, -122.01684633192 37.36326657917172, -122.0164856367272 37.36312605930274))",Santa Clara,21106008,RSFR,single,25292.75,95957.25,1975.0,1966.0,2168.0,0.0,1.0,2.0,0.0,000831HYDRANGEA94086,_,HS,655.796813502,1358008,448.0,Low Res.,Sunnyvale,1.0,-122.016701377,37.3631054331
"POLYGON ((-122.0166838486328 37.36345086325662, -122.0166291755801 37.36345071811279, -122.0165624617965 37.36336842362026, -122.0164149414724 37.36318748591432, -122.0164310167377 37.36318006772473, -122.0164525170035 37.36316466951076, -122.0164680926289 37.36315016824393, -122.0164765855786 37.36313967211324, -122.0164856367272 37.36312605930274, -122.01684633192 37.36326657917172, -122.0168498191229 37.36345130385654, -122.0166838486328 37.36345086325662))",Santa Clara,21106007,RSFR,single,280140.0,280140.0,1997.0,1966.0,1831.0,0.0,1.0,1.0,0.0,000837HYDRANGEA94086,_,HS,828.065291037,1358007,448.0,Low Res.,Sunnyvale,1.0,-122.016657121,37.3633030237
