geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8753218859159 37.43831018083721, -121.8753835363085 37.43829184526733, -121.875435674693 37.43839960099081, -121.8753722685752 37.43841825200423, -121.8753218859159 37.43831018083721))",Santa Clara,02926031,RCON,multi,175535.5968,198900.4032,2003.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000052HEMLOCK95035,merged,HT,75.5781545042,1276198,616.0,MFH,Milpitas,1.0,-121.875378464,37.4383552075
"POLYGON ((-121.8783800415314 37.44291701322677, -121.8784339137385 37.44290549229569, -121.8784800557396 37.44303853571412, -121.8784255252455 37.44304986435372, -121.8783800415314 37.44291701322677))",Santa Clara,02922051,RCON,multi,66293.798,71245.202,1981.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000379TEMPLE95035,merged,HT,75.9045285597,1276060,616.0,MFH,Milpitas,1.0,-121.878429933,37.442977837
"POLYGON ((-121.8739708434343 37.43811289541996, -121.8740353130911 37.43810063679336, -121.8740315740295 37.43808942554632, -121.8741585016961 37.43806463342174, -121.8741781390356 37.43812414472639, -121.8740518109795 37.4381498820857, -121.8740452965668 37.43813122861691, -121.8739809964567 37.43814450056841, -121.8739708434343 37.43811289541996))",Santa Clara,02956025,RCON,multi,109310.5755,196624.4245,1989.0,1989.0,1428.0,0.0,2.0,2.0,0.0,000003TERFIDIA95035,merged,HT,100.538097984,1277263,616.0,SMD,Milpitas,1.0,-121.87408462,37.4381102456
"POLYGON ((-121.8785191550227 37.44093736209815, -121.8785712710069 37.44092489322712, -121.8786196579466 37.44105930743478, -121.878570417738 37.44107097062022, -121.8785191550227 37.44093736209815))",Santa Clara,02923057,RCON,multi,14989.9585,35295.0415,1977.0,1970.0,976.0,0.0,2.0,2.0,0.0,000244LYNN95035,merged,HT,72.5999871533,1276142,616.0,MFH,Milpitas,1.0,-121.87856989,37.4409974897
"POLYGON ((-121.8738348378378 37.43964795830449, -121.8739805525034 37.43959003536515, -121.8740231384035 37.43965973944935, -121.8738771205641 37.43971714711589, -121.8738348378378 37.43964795830449))",Santa Clara,02927006,RCON,multi,81806.0,122709.0,1999.0,1971.0,873.0,0.0,1.0,1.0,0.0,000128SURREY95035,merged,HT,123.514618882,1276231,616.0,MFH,Milpitas,1.0,-121.873929002,37.4396536843
"POLYGON ((-121.8778688831527 37.44146498007707, -121.8779249237467 37.44145191946416, -121.8779249976699 37.44145190195821, -121.8779751977689 37.44158742186966, -121.8779183366748 37.44160093943009, -121.8778688831527 37.44146498007707))",Santa Clara,02923015,RCON,multi,162000.0,162000.0,2009.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000263TEMPLE95035,merged,HT,81.8070633196,1276100,616.0,MFH,Milpitas,1.0,-121.877921907,37.4415264802
"POLYGON ((-121.8786104196524 37.44151369424105, -121.878661408342 37.44164704437805, -121.8786070049887 37.44165976108876, -121.8785603953986 37.441525145691, -121.8786104196524 37.44151369424105))",Santa Clara,02923071,RCON,multi,131132.2,202367.8,2004.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000286LYNN95035,merged,HT,74.492946745,1276156,616.0,MFH,Milpitas,1.0,-121.878610147,37.4415873676
"POLYGON ((-121.8782701897023 37.44242975585755, -121.8783228416642 37.44241844934613, -121.8783727224313 37.44255092538094, -121.8783701926096 37.44255144726762, -121.8783169678964 37.4425624103536, -121.8782701897023 37.44242975585755))",Santa Clara,02922063,RCON,multi,62030.3744,81425.6256,1993.0,1970.0,976.0,0.0,2.0,2.0,0.0,000341TEMPLE95035,merged,HT,75.9729360558,1276072,616.0,MFH,Milpitas,1.0,-121.878320914,37.4424909819
"POLYGON ((-121.8786555834158 37.44322835733607, -121.8786589786101 37.44322765657652, -121.8787108599771 37.44321692851109, -121.878754042696 37.44335098397599, -121.8787009817436 37.44336253846976, -121.8786555834158 37.44322835733607))",Santa Clara,02922038,RCON,multi,62604.4,93906.6,1995.0,1972.0,1122.0,0.0,2.0,2.0,0.0,001658KENNEDY95035,merged,HT,76.3425495779,1276047,616.0,MFH,Milpitas,1.0,-121.87870521,37.4432892871
"POLYGON ((-121.8790588229503 37.44226712770912, -121.8791130075643 37.4422560253161, -121.8791576510526 37.44238915728818, -121.8791035023894 37.44240050304432, -121.8790588229503 37.44226712770912))",Santa Clara,02922010,RCON,multi,142500.0,142500.0,2008.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000334LYNN95035,merged,HT,75.8056294756,1276020,616.0,MFH,Milpitas,1.0,-121.879108241,37.4423282137
"POLYGON ((-121.8780851496302 37.44141458026456, -121.8781384437121 37.44140216082708, -121.8781872772747 37.44153700409399, -121.8781304017739 37.44155052579657, -121.8780851496302 37.44141458026456))",Santa Clara,02923011,RCON,multi,17031.2625,67073.7375,1977.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000271TEMPLE95035,merged,HT,79.2354121426,1276096,616.0,MFH,Milpitas,1.0,-121.878135571,37.4414768203
"POLYGON ((-121.8783608373581 37.44082816599767, -121.8784147426073 37.44081573073833, -121.8784630139371 37.44094753110314, -121.8784641204373 37.44095053035959, -121.8784641117329 37.44095053200952, -121.8784097230682 37.44096354523808, -121.8783608373581 37.44082816599767))",Santa Clara,02923052,RCON,multi,125000.0,125000.0,2008.0,1970.0,976.0,0.0,2.0,2.0,0.0,000224LYNN95035,merged,HT,77.9749562651,1276137,616.0,MFH,Milpitas,1.0,-121.878412388,37.44088963
"POLYGON ((-121.879166544692 37.44275455453396, -121.8792220820021 37.44274218564026, -121.8792642132238 37.44287705191094, -121.8792113777601 37.44288828632097, -121.879166544692 37.44275455453396))",Santa Clara,02922022,RCON,multi,60311.6245,66473.3755,1985.0,1972.0,1122.0,0.0,2.0,2.0,0.0,000380LYNN95035,merged,HT,76.5038976982,1276032,616.0,MFH,Milpitas,1.0,-121.87921588,37.4428149237
"POLYGON ((-121.8744991092075 37.43989562268018, -121.8746345584788 37.43982855024444, -121.8746715451356 37.43987609828616, -121.8745367891432 37.43994282253234, -121.8744991092075 37.43989562268018))",Santa Clara,02927014,RCON,multi,62736.0048,70291.9952,1983.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000151SURREY95035,merged,HT,87.3837440027,1276239,616.0,MFH,Milpitas,1.0,-121.874585485,37.4398857527
"POLYGON ((-121.8752143065591 37.43935301510189, -121.8752788447709 37.43933753032381, -121.8753196282127 37.43944552324477, -121.8752539715234 37.4394609886487, -121.8752143065591 37.43935301510189))",Santa Clara,02927059,RCON,multi,110126.57,209173.43,2002.0,1971.0,1150.0,0.0,2.0,2.0,0.0,001820STRAWBERRY95035,merged,HT,75.1478476101,1276284,616.0,MFH,Milpitas,1.0,-121.875266753,37.4393994023
"POLYGON ((-121.8752588827227 37.43832891722283, -121.8753218859159 37.43831018083721, -121.8753722685752 37.43841825200423, -121.8753096665235 37.43843666797976, -121.8752588827227 37.43832891722283))",Santa Clara,02926032,RCON,multi,71832.8,107749.2,1998.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000054HEMLOCK95035,merged,HT,75.7855486309,1276199,616.0,MFH,Milpitas,1.0,-121.875315652,37.4383734326
"POLYGON ((-121.8784932223458 37.44326192965473, -121.8785490505436 37.44325038608692, -121.8785928664815 37.44338608055828, -121.8785380929947 37.44339800720005, -121.8784932223458 37.44326192965473))",Santa Clara,02922041,RCON,multi,53056.8492,83371.1508,1987.0,1970.0,1146.0,0.0,2.0,2.0,0.0,001670KENNEDY95035,merged,HT,78.9058493379,1276050,616.0,MFH,Milpitas,1.0,-121.878543231,37.4433239269
"POLYGON ((-121.8744262017271 37.43980429120902, -121.8745606599183 37.43973355307963, -121.8745970102809 37.4397802832746, -121.8744631708157 37.4398506036657, -121.8744262017271 37.43980429120902))",Santa Clara,02927016,RCON,multi,172415.51,172484.49,2007.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000143SURREY95035,merged,HT,86.6815139851,1276241,616.0,MFH,Milpitas,1.0,-121.874511761,37.4397921552
"POLYGON ((-121.8758328686261 37.43952759718941, -121.8758923571528 37.43950989573658, -121.8759507002486 37.43963160123584, -121.8758910692163 37.43964960541948, -121.8758328686261 37.43952759718941))",Santa Clara,02927032,RCON,multi,117036.5116,187191.4884,2001.0,1971.0,980.0,0.0,2.0,2.0,0.0,001759STRAWBERRY95035,merged,HT,81.4936391231,1276257,616.0,MFH,Milpitas,1.0,-121.87589176,37.4395797205
"POLYGON ((-121.8791832846902 37.44297278734561, -121.8792368026022 37.44296116341579, -121.8792822932551 37.4430948568813, -121.8792812741424 37.44309506580558, -121.8792269392649 37.44310628804828, -121.8791832846902 37.44297278734561))",Santa Clara,02922028,RCON,multi,126136.4,189204.6,2000.0,1972.0,1122.0,0.0,2.0,2.0,0.0,000394LYNN95035,merged,HT,76.463552788,1276038,616.0,MFH,Milpitas,1.0,-121.879232461,37.4430341081
"POLYGON ((-121.878991805035 37.44205493245968, -121.8790447319575 37.44204381933658, -121.8790895581857 37.4421760607944, -121.879036665239 37.44218757284952, -121.878991805035 37.44205493245968))",Santa Clara,02922001,RCON,multi,83754.4,125631.6,1998.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000314LYNN95035,merged,HT,73.798028757,1276011,616.0,MFH,Milpitas,1.0,-121.879040684,37.4421156187
"POLYGON ((-121.8743602361058 37.43942247572067, -121.874495800836 37.43939403396256, -121.8745142405361 37.43945195618729, -121.8743778397788 37.43948109223548, -121.8743602361058 37.43942247572067))",Santa Clara,02927076,RCON,multi,47329.9847,77321.0153,1980.0,1971.0,1328.0,0.0,2.0,2.0,0.0,000130POPPY95035,merged,HT,82.9116100966,1276301,616.0,MFH,Milpitas,1.0,-121.874436946,37.4394374447
"POLYGON ((-121.8799149016358 37.44035725281626, -121.8800797343642 37.44032065530864, -121.8800937981935 37.44031750166214, -121.8801043970575 37.4403151254761, -121.8802049487993 37.44061409617525, -121.880015200433 37.44065565166416, -121.8799149016358 37.44035725281626))",Santa Clara,02920046,RSFR,single,140021.4375,170103.5625,2002.0,1962.0,1040.0,0.0,1.0,1.0,0.0,001542ELLIS95035,_,HS,597.436430815,1275961,616.0,SFL,Milpitas,1.0,-121.880059897,37.4404855434
"POLYGON ((-121.8746465673641 37.4412590868377, -121.8750227252281 37.44112683861426, -121.8751015093441 37.44126314031619, -121.874726449766 37.44140153545997, -121.8746465673641 37.4412590868377))",Santa Clara,02928020,RSFR,single,188707.82,220992.18,2002.0,1971.0,1020.0,0.0,1.0,1.0,0.0,000274SPRING VALLEY95035,_,HS,619.540016995,1276321,616.0,SFL,Milpitas,1.0,-121.874873129,37.4412631512
"POLYGON ((-121.8780891467857 37.43838830842922, -121.8780968477852 37.43838663003608, -121.878276937408 37.43834741741949, -121.8783787123654 37.43864708139256, -121.8781907798295 37.43868844511684, -121.8780891467857 37.43838830842922))",Santa Clara,02919053,RSFR,single,255026.52,173373.48,2008.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001610BRALY95035,_,HS,594.388458383,1275892,616.0,SFL,Milpitas,1.0,-121.878233885,37.4385178549
"POLYGON ((-121.878276937408 37.43834741741949, -121.8784591558544 37.43830774344886, -121.8785642543722 37.43860624458587, -121.8783787123654 37.43864708139256, -121.878276937408 37.43834741741949))",Santa Clara,02919052,RSFR,single,182800.0,274200.0,2003.0,1960.0,1196.0,0.0,1.0,1.0,0.0,001598BRALY95035,_,HS,580.998376018,1275891,616.0,SFL,Milpitas,1.0,-121.878419907,37.4384775957
"POLYGON ((-121.8784591558544 37.43830774344886, -121.8785466957768 37.43828868306465, -121.8786351665598 37.43826866137832, -121.8787431050074 37.43856687711042, -121.8785642543722 37.43860624458587, -121.8784591558544 37.43830774344886))",Santa Clara,02919051,RSFR,single,245200.0,245200.0,2007.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001586BRALY95035,_,HS,560.606950214,1275890,616.0,SFL,Milpitas,1.0,-121.878600604,37.4384378471
"POLYGON ((-121.8748018344363 37.44153513190762, -121.8751836092479 37.44140518888096, -121.8752393403269 37.44150161235669, -121.8752627626986 37.44154159255675, -121.8748828053328 37.44167467924331, -121.8748018344363 37.44153513190762))",Santa Clara,02928022,RSFR,single,107515.35,131407.65,1992.0,1971.0,935.0,0.0,1.0,1.0,0.0,000290SPRING VALLEY95035,_,HS,619.325198092,1276323,616.0,SFL,Milpitas,1.0,-121.875031983,37.4415394115
"POLYGON ((-121.8749788073569 37.43939663273702, -121.8750502647492 37.43938305971064, -121.8750847471918 37.43949178470375, -121.8750148343187 37.43950617619685, -121.8749788073569 37.43939663273702))",Santa Clara,02927061,RCON,multi,144803.79,217296.21,2003.0,1971.0,1328.0,0.0,2.0,2.0,0.0,001840STRAWBERRY95035,merged,HT,80.6003208887,1276286,616.0,MFH,Milpitas,1.0,-121.875032056,37.4394442698
"POLYGON ((-121.8751203969533 37.44208416311585, -121.8754999827393 37.4419465181324, -121.8755814185228 37.44208552210778, -121.8751994018217 37.4422203186185, -121.8751203969533 37.44208416311585))",Santa Clara,02928026,RSFR,single,112192.261,138572.739,1993.0,1971.0,1272.0,0.0,1.0,1.0,0.0,000322SPRING VALLEY95035,_,HS,621.813259074,1276327,616.0,SFL,Milpitas,1.0,-121.875351021,37.4420838958
"POLYGON ((-121.87505195503 37.43812933302402, -121.8751174864285 37.43811487172261, -121.8751628317111 37.43824113432537, -121.8751009637183 37.4382554304558, -121.87505195503 37.43812933302402))",Santa Clara,02926026,RCON,multi,127920.0,191880.0,2003.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000034HEMLOCK95035,merged,HT,85.5992218846,1276193,616.0,MFH,Milpitas,1.0,-121.875108072,37.4381846311
"POLYGON ((-121.8746364502131 37.43787988153728, -121.8746939611704 37.43786670422688, -121.8747412016988 37.43799184783695, -121.8746824102696 37.43800519339283, -121.8746364502131 37.43787988153728))",Santa Clara,02926055,RCON,multi,9489.7152,25814.2848,1973.0,1971.0,980.0,0.0,2.0,2.0,0.0,000021HEMLOCK95035,merged,HT,77.5871022463,1276222,616.0,MFH,Milpitas,1.0,-121.874688593,37.4379361279
"POLYGON ((-121.8752478609487 37.4380861006258, -121.8753372616247 37.43806637079358, -121.875382159533 37.43819045743317, -121.8752934763769 37.43821094926738, -121.8752478609487 37.4380861006258))",Santa Clara,02926029,RCON,multi,59513.6,89270.4,2009.0,1971.0,873.0,0.0,1.0,1.0,0.0,000046HEMLOCK95035,merged,HT,117.782709452,1276196,616.0,MFH,Milpitas,1.0,-121.875315121,37.4381384336
"POLYGON ((-121.8786019587717 37.44323944635261, -121.8786555834158 37.44322835733607, -121.8787009817436 37.44336253846976, -121.8786458482056 37.44337454368245, -121.8786019587717 37.44323944635261))",Santa Clara,02922039,RCON,multi,80710.0,121065.0,1998.0,1972.0,1122.0,0.0,2.0,2.0,0.0,001662KENNEDY95035,merged,HT,76.9622710969,1276048,616.0,MFH,Milpitas,1.0,-121.87865119,37.4433015748
"POLYGON ((-121.8743116517216 37.43926068878162, -121.874444834049 37.43923393297335, -121.8744622105201 37.43928851219973, -121.8743278275877 37.43931455736608, -121.8743116517216 37.43926068878162))",Santa Clara,02927073,RCON,multi,69557.2,104335.8,1996.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000118POPPY95035,merged,HT,75.5919651651,1276298,616.0,MFH,Milpitas,1.0,-121.874386824,37.4392744178
"POLYGON ((-121.8751955726061 37.43834774732555, -121.8752588827227 37.43832891722283, -121.8753096665235 37.43843666797976, -121.8752466599767 37.43845520203215, -121.8751955726061 37.43834774732555))",Santa Clara,02926033,RCON,multi,126511.2,189766.8,2000.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000056HEMLOCK95035,merged,HT,76.0885739884,1276200,616.0,MFH,Milpitas,1.0,-121.875252678,37.4383920758
"POLYGON ((-121.8740275552491 37.43821149063881, -121.8741955166801 37.43817680983422, -121.8742125613017 37.43822846469517, -121.8740860331967 37.43825512648627, -121.8740691769181 37.43825804396763, -121.8740625899759 37.43823737621674, -121.8740375080783 37.43824263110177, -121.8740275552491 37.43821149063881))",Santa Clara,02956023,RCON,multi,96587.6,144881.4,1998.0,1989.0,1104.0,0.0,2.0,2.0,0.0,000007TERFIDIA95035,merged,HT,86.0971523096,1277261,616.0,SMD,Milpitas,1.0,-121.874124146,37.4382182243
"POLYGON ((-121.8763606161658 37.43908784556778, -121.876510675918 37.4390432694339, -121.8765457157871 37.43911686969267, -121.876396024977 37.43916061892891, -121.8763606161658 37.43908784556778))",Santa Clara,02927044,RCON,multi,62424.1088,66871.8912,1997.0,1971.0,873.0,0.0,1.0,1.0,0.0,000116JASMINE95035,merged,HT,123.001057264,1276269,616.0,MFH,Milpitas,1.0,-121.876453352,37.4391020919
"POLYGON ((-121.8779249976699 37.44145190195821, -121.8779776839595 37.44143962476907, -121.8780262537951 37.44157528491036, -121.8779751977689 37.44158742186966, -121.8779249976699 37.44145190195821))",Santa Clara,02923014,RCON,multi,146201.4372,145152.5628,2007.0,1970.0,976.0,0.0,2.0,2.0,0.0,000265TEMPLE95035,merged,HT,74.9900880976,1276099,616.0,MFH,Milpitas,1.0,-121.877975903,37.4415132227
"POLYGON ((-121.878883609557 37.44207765046182, -121.8789365539278 37.44206653447434, -121.8789816727293 37.44219954445955, -121.8789276976122 37.44221129437386, -121.878883609557 37.44207765046182))",Santa Clara,02922003,RCON,multi,13074.633,47879.367,,1970.0,976.0,0.0,2.0,2.0,0.0,000318LYNN95035,merged,HT,75.0043470532,1276013,616.0,MFH,Milpitas,1.0,-121.878932451,37.4421389998
"POLYGON ((-121.8787741347881 37.44147621599201, -121.8788256221835 37.44146442920367, -121.8788729986182 37.44159758256885, -121.8788202130501 37.44160992168769, -121.8787741347881 37.44147621599201))",Santa Clara,02923075,RCON,multi,65212.8,97819.2,1995.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000294LYNN95035,merged,HT,73.8524391295,1276160,616.0,MFH,Milpitas,1.0,-121.878823338,37.4415373334
"POLYGON ((-121.8748800192277 37.43875202567219, -121.8749442812837 37.43873996012724, -121.8749787827066 37.43885021369032, -121.8749137941414 37.43886277993978, -121.8748800192277 37.43875202567219))",Santa Clara,02926011,RCON,multi,125720.0,188580.0,2004.0,1907.0,1150.0,0.0,2.0,2.0,0.0,001839PETALUMA95035,merged,HT,74.2634439641,1276178,616.0,MFH,Milpitas,1.0,-121.874929239,37.4388013666
"POLYGON ((-121.8747607051208 37.43929817080726, -121.8748957971943 37.43927293480566, -121.8749135611647 37.43933043307381, -121.8747786875535 37.43936036773706, -121.8747607051208 37.43929817080726))",Santa Clara,02926001,RCON,multi,175600.0,175600.0,2008.0,1971.0,1328.0,0.0,2.0,2.0,0.0,000123POPPY95035,merged,HT,84.1784712516,1276168,616.0,MFH,Milpitas,1.0,-121.87483636,37.4393156896
"POLYGON ((-121.8784856303291 37.44116567526097, -121.8785345677666 37.44130067813425, -121.8784807548434 37.44131324314227, -121.8784312894867 37.44117802821954, -121.8784856303291 37.44116567526097))",Santa Clara,02923061,RCON,multi,85800.8,128701.2,1998.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000254LYNN95035,merged,HT,77.7716403476,1276146,616.0,MFH,Milpitas,1.0,-121.878483019,37.441239322
"POLYGON ((-121.8788284072324 37.44208924179176, -121.8788744165316 37.44222289255783, -121.8788184896654 37.44223506621186, -121.8787730066715 37.44210087334368, -121.8788284072324 37.44208924179176))",Santa Clara,02922005,RCON,multi,122041.4782,221640.5218,2000.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000322LYNN95035,merged,HT,78.5545163976,1276015,616.0,MFH,Milpitas,1.0,-121.878823612,37.4421621544
"POLYGON ((-121.8746976008641 37.43907990094974, -121.874828996478 37.43905669868831, -121.8748452432424 37.43910928795825, -121.8747133868224 37.4391345068976, -121.8746976008641 37.43907990094974))",Santa Clara,02926005,RCON,multi,140027.548,146620.452,2009.0,1971.0,1150.0,0.0,2.0,2.0,0.0,000107POPPY95035,merged,HT,73.0926418873,1276172,616.0,MFH,Milpitas,1.0,-121.874770942,37.4390952018
"POLYGON ((-121.8756090907712 37.43909561610445, -121.8757408759043 37.43906741840105, -121.8757596563496 37.4391286663692, -121.8756271378172 37.43915470162346, -121.8756090907712 37.43909561610445))",Santa Clara,02926047,RCON,multi,151996.4,227994.6,2005.0,1971.0,1328.0,0.0,2.0,2.0,0.0,000100HEMLOCK95035,merged,HT,82.9906148976,1276214,616.0,MFH,Milpitas,1.0,-121.875684589,37.4391115214
"POLYGON ((-121.8782053039074 37.44221990625623, -121.8782511446108 37.4423541539448, -121.8781961171256 37.44236555874156, -121.8781525711078 37.44223092811124, -121.8781762240365 37.44222599249419, -121.8782053039074 37.44221990625623))",Santa Clara,02922071,RCON,multi,15949.8876,62776.1124,,1970.0,1146.0,0.0,2.0,2.0,0.0,000323TEMPLE95035,merged,HT,76.0547211466,1276080,616.0,MFH,Milpitas,1.0,-121.878201444,37.442293109
"POLYGON ((-121.8737528889238 37.43951386544116, -121.873899094543 37.43945671071335, -121.8739256890101 37.43950024165139, -121.8737799613496 37.43955816312891, -121.8737528889238 37.43951386544116))",Santa Clara,02927003,RCON,multi,139900.0,139900.0,2006.0,1971.0,980.0,0.0,2.0,2.0,0.0,000116SURREY95035,merged,HT,78.1142445329,1276228,616.0,MFH,Milpitas,1.0,-121.873839195,37.4395073291
"POLYGON ((-121.8787108599771 37.44321692851109, -121.8787649786746 37.4432057380686, -121.8788106711871 37.44333865431344, -121.878754042696 37.44335098397599, -121.8787108599771 37.44321692851109))",Santa Clara,02922037,RCON,multi,158100.0,158100.0,2009.0,1970.0,1146.0,0.0,2.0,2.0,0.0,001654KENNEDY95035,merged,HT,77.7195686967,1276046,616.0,MFH,Milpitas,1.0,-121.878760299,37.4432786224
"POLYGON ((-121.8784807548434 37.44131324314227, -121.8785345677666 37.44130067813425, -121.8785837309872 37.44143557347753, -121.8785301047782 37.44144813708767, -121.8784807548434 37.44131324314227))",Santa Clara,02923070,RCON,multi,137660.0,206490.0,2002.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000282LYNN95035,merged,HT,77.2420669145,1276155,616.0,MFH,Milpitas,1.0,-121.878532275,37.4413743722
"POLYGON ((-121.8783608373581 37.44082816599767, -121.8784097230682 37.44096354523808, -121.8783576350409 37.44097600674363, -121.8783108223393 37.44083970042834, -121.8783608373581 37.44082816599767))",Santa Clara,02923051,RCON,multi,9852.3747,30476.6253,1971.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000222LYNN95035,merged,HT,73.7436410193,1276136,616.0,MFH,Milpitas,1.0,-121.878359915,37.440902349
"POLYGON ((-121.8777470106854 37.44097334903951, -121.8778032892328 37.44096031664109, -121.8778521150712 37.44109447487848, -121.8777990151715 37.44110728309511, -121.8777470106854 37.44097334903951))",Santa Clara,02923027,RCON,multi,60310.9668,55183.0332,1985.0,1970.0,976.0,0.0,2.0,2.0,0.0,000225TEMPLE95035,merged,HT,78.3904697284,1276112,616.0,MFH,Milpitas,1.0,-121.877800111,37.4410332477
"POLYGON ((-121.8777310205369 37.44075137491188, -121.8777844681914 37.44073888534016, -121.8778347448184 37.44087380660461, -121.8777799088797 37.44088714555704, -121.8777310205369 37.44075137491188))",Santa Clara,02923033,RCON,multi,136385.2,204577.8,2004.0,1970.0,976.0,0.0,2.0,2.0,0.0,000211TEMPLE95035,merged,HT,78.252574018,1276118,616.0,MFH,Milpitas,1.0,-121.877782639,37.4408131325
"POLYGON ((-121.8785016916933 37.44311555698749, -121.8785490505436 37.44325038608692, -121.8784932223458 37.44326192965473, -121.8784485863231 37.44312656515809, -121.8785016916933 37.44311555698749))",Santa Clara,02922042,RCON,multi,64295.42,117844.58,1989.0,1970.0,1146.0,0.0,2.0,2.0,0.0,000399TEMPLE95035,merged,HT,77.354040559,1276051,616.0,MFH,Milpitas,1.0,-121.87849833,37.4431891702
"POLYGON ((-121.8791286342699 37.44298465594314, -121.8791832846902 37.44297278734561, -121.8792269392649 37.44310628804828, -121.8791725309173 37.44311752699318, -121.8791286342699 37.44298465594314))",Santa Clara,02922027,RCON,multi,163200.0,163200.0,2009.0,1972.0,1122.0,0.0,2.0,2.0,0.0,000392LYNN95035,merged,HT,76.2873882051,1276037,616.0,MFH,Milpitas,1.0,-121.879177838,37.4430452252
"POLYGON ((-121.8756747109184 37.43923019008808, -121.8757392208535 37.43921089257529, -121.8757888479228 37.43931465815564, -121.8757249872501 37.43933424872856, -121.8756747109184 37.43923019008808))",Santa Clara,02927053,RCON,multi,108122.16,235777.84,2003.0,1971.0,1150.0,0.0,2.0,2.0,0.0,001756STRAWBERRY95035,merged,HT,75.0398180815,1276278,616.0,MFH,Milpitas,1.0,-121.875731891,37.4392724442
"POLYGON ((-121.8744276002347 37.43917979975194, -121.8742958119682 37.43920794261267, -121.8742772106227 37.43914600010923, -121.8744101191436 37.4391248858904, -121.8744276002347 37.43917979975194))",Santa Clara,02927071,RCON,multi,68082.4,102123.6,1995.0,1971.0,1328.0,0.0,2.0,2.0,0.0,000110POPPY95035,merged,HT,80.3069518994,1276296,616.0,MFH,Milpitas,1.0,-121.874351405,37.439164934
"POLYGON ((-121.8782886982067 37.44062116623569, -121.8783410992121 37.44060895297353, -121.8783910532324 37.44074288377654, -121.8783378834378 37.44075509486794, -121.8782886982067 37.44062116623569))",Santa Clara,02923049,RCON,multi,138700.0,138700.0,2006.0,1970.0,976.0,0.0,2.0,2.0,0.0,000216LYNN95035,merged,HT,75.372244231,1276134,616.0,MFH,Milpitas,1.0,-121.878339744,37.4406821728
"POLYGON ((-121.874828996478 37.43905669868831, -121.8746976008641 37.43907990094974, -121.8746810465453 37.43902264888513, -121.8748108315847 37.43899789728035, -121.874828996478 37.43905669868831))",Santa Clara,02926006,RCON,multi,60640.5144,78061.4856,1998.0,1971.0,1328.0,0.0,2.0,2.0,0.0,000103POPPY95035,merged,HT,78.5074701571,1276173,616.0,MFH,Milpitas,1.0,-121.874754959,37.4390392665
"POLYGON ((-121.8737929670647 37.43870734076041, -121.8739353704074 37.43867879714016, -121.8739310142925 37.43866693804152, -121.8739786724046 37.43865779139928, -121.8739946571136 37.43865494488423, -121.8740118016778 37.4387072327805, -121.873948540056 37.43872019190455, -121.8739535633816 37.43873869103798, -121.8738278442769 37.43876345871748, -121.8737929670647 37.43870734076041))",Santa Clara,02956010,RCON,multi,109310.5755,196624.4245,1989.0,1989.0,1462.0,0.0,2.0,2.0,0.0,000033TERFIDIA95035,merged,HT,118.434128109,1277248,616.0,SMD,Milpitas,1.0,-121.873905154,37.4387113587
"POLYGON ((-121.8747496246047 37.43877651016653, -121.8748140259625 37.43876441791112, -121.874847195901 37.43887565869022, -121.8747844619827 37.43888778792141, -121.8747496246047 37.43877651016653))",Santa Clara,02926009,RCON,multi,154155.0948,175517.9052,2005.0,1971.0,1150.0,0.0,2.0,2.0,0.0,001843PETALUMA95035,merged,HT,73.5023647334,1276176,616.0,MFH,Milpitas,1.0,-121.874798741,37.4388258684
"POLYGON ((-121.8778521150712 37.44109447487848, -121.8779064787763 37.44108136121494, -121.8779528918045 37.44121726300244, -121.8779016420837 37.44122891041864, -121.8778521150712 37.44109447487848))",Santa Clara,02923023,RCON,multi,121974.8861,182886.1139,2004.0,1970.0,976.0,0.0,2.0,2.0,0.0,000239TEMPLE95035,merged,HT,75.9297835663,1276108,616.0,MFH,Milpitas,1.0,-121.87790305,37.4411547815
