geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8985701160628 38.00943417384939, -121.8986986253832 38.00911821472052, -121.8989147341448 38.00917651297552, -121.8987872214215 38.00948984330143, -121.8985701160628 38.00943417384939))",Contra Costa,314939,11.0,single,57874.0,64626.0,1992.0,1959.0,1125.0,0.0,1.0,0.0,0.0,127ROBINSON94565,_,HS,735.376656527,629230,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898742528,38.0093046388
"POLYGON ((-121.8993550724201 38.00931568780957, -121.8993198395517 38.00928578340983, -121.8995507874059 38.00916640355047, -121.8997747414373 38.00943910166591, -121.8996320014447 38.00955073938062, -121.8993550724201 38.00931568780957))",Contra Costa,315085,11.0,single,46619.0,106370.0,2005.0,1971.0,1492.0,0.0,1.0,0.0,0.0,3511CRESTVIEW94565,_,HS,791.349849802,629393,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899560571,38.009354428
"POLYGON ((-121.8938631983019 38.00957305969801, -121.893986195742 38.0092736006279, -121.8941806971134 38.00932328027354, -121.8940588405805 38.0096230282812, -121.8938631983019 38.00957305969801))",Contra Costa,315102,11.0,single,25000.0,73800.0,2008.0,1947.0,1217.0,0.0,1.0,0.0,0.0,38ATHERTON94565,_,HS,629.089662892,629413,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894022173,38.0094483881
"POLYGON ((-121.8969815998082 38.00953274157801, -121.8971030056467 38.00923420131584, -121.8972336332938 38.00926748914131, -121.8972561464267 38.00927679506349, -121.8972751343311 38.00929463704762, -121.8972833088245 38.00931705103202, -121.8972792563538 38.00934015290038, -121.8971801157142 38.00958348362052, -121.8969815998082 38.00953274157801))",Contra Costa,315097,11.0,single,17700.0,40560.0,1978.0,1947.0,1007.0,0.0,1.0,0.0,0.0,3075STEVENSON94565,_,HS,629.009749206,629406,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89713962,38.0094104729
"POLYGON ((-121.8956965297967 38.00953939059177, -121.8958217348891 38.00923625052301, -121.8959914027632 38.00927962039707, -121.895867187248 38.00958293835414, -121.8956965297967 38.00953939059177))",Contra Costa,315065,11.0,single,16162.0,21879.0,1996.0,1947.0,992.0,0.0,1.0,0.0,0.0,73ATHERTON94565,_,HS,555.73640404,629371,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895844152,38.009409692
"POLYGON ((-121.8987872214215 38.00948984330143, -121.8989147341448 38.00917651297552, -121.8991222952095 38.00923249800794, -121.8990027429396 38.00954510811233, -121.8987872214215 38.00948984330143))",Contra Costa,315062,11.0,single,27335.0,72165.0,2008.0,1950.0,1451.0,0.0,1.0,0.0,0.0,131ROBINSON94565,_,HS,712.26453784,629368,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898956266,38.0093618103
"POLYGON ((-121.8926359181899 38.00950204022053, -121.8926968218183 38.00934386069233, -121.8930806503743 38.00943749505539, -121.8930158171713 38.00959580357591, -121.8926359181899 38.00950204022053))",Contra Costa,315030,11.0,single,49393.0,43107.0,2009.0,1947.0,1326.0,0.0,1.0,0.0,0.0,2945SHERMAN94565,_,HS,646.383319744,629333,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.892857551,38.009469727
"POLYGON ((-121.8933016538924 38.00942957160275, -121.893401353606 38.00918449354551, -121.8934117538324 38.00916845234595, -121.8934343149641 38.00915246839526, -121.8934631411137 38.00914512784539, -121.8934923960849 38.00914748014156, -121.8936214852397 38.00918045550801, -121.893499545503 38.00948012139941, -121.8933016538924 38.00942957160275))",Contra Costa,314760,11.0,single,15000.0,60000.0,2009.0,1947.0,1007.0,0.0,1.0,0.0,0.0,2976SHERMAN94565,_,HS,628.497609621,629032,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893461972,38.0093074291
"POLYGON ((-121.8951403011596 38.00939744672878, -121.8952647082153 38.00909385540195, -121.8954586978689 38.00914344255705, -121.8953356468245 38.00944729590408, -121.8951403011596 38.00939744672878))",Contra Costa,314737,11.0,single,36339.0,49661.0,2006.0,1947.0,1050.0,0.0,1.0,0.0,0.0,61ATHERTON94565,_,HS,636.23033245,629006,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895299764,38.0092706814
"POLYGON ((-121.8963545241815 38.00937244489145, -121.8964754779777 38.00907428974082, -121.8967076594125 38.00913345707057, -121.8965858313813 38.0094315705675, -121.8963545241815 38.00937244489145))",Contra Costa,314736,11.0,single,32240.0,61260.0,2007.0,1947.0,1007.0,0.0,1.0,0.0,0.0,86ROBINSON94565,_,HS,743.388496128,629005,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896530919,38.0092528567
"POLYGON ((-121.8953356468245 38.00944729590408, -121.8954586978689 38.00914344255705, -121.8956255644578 38.00918609891238, -121.8955022266146 38.00948980751682, -121.8953356468245 38.00944729590408))",Contra Costa,314840,11.0,single,51429.0,38571.0,2009.0,1947.0,1050.0,0.0,1.0,0.0,0.0,65ATHERTON94565,_,HS,544.776202222,629121,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89548055,38.0093166129
"POLYGON ((-121.8995507874059 38.00916640355047, -121.899732613439 38.00907241700521, -121.8999419215962 38.00932596646712, -121.8997747414373 38.00943910166591, -121.8995507874059 38.00916640355047))",Contra Costa,314838,11.0,single,34858.0,101493.0,2009.0,1971.0,1492.0,0.0,1.0,0.0,0.0,3519CRESTVIEW94565,_,HS,666.191190073,629118,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89974906,38.0092516801
"POLYGON ((-121.8965858313813 38.0094315705675, -121.8967076594125 38.00913345707057, -121.8969034471438 38.00918334753022, -121.8967819540213 38.0094817072369, -121.8965858313813 38.0094315705675))",Contra Costa,314862,11.0,single,25000.0,85000.0,2008.0,1947.0,834.0,0.0,1.0,0.0,0.0,90ROBINSON94565,_,HS,628.912108461,629145,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896744711,38.0093075726
"POLYGON ((-121.8973803134096 38.00963465907824, -121.897480029107 38.00939110172042, -121.8974901744884 38.00937486786216, -121.8975125340389 38.00935855025553, -121.8975338014166 38.00935185573196, -121.8975626657536 38.00935133328476, -121.8977009431031 38.0093865713031, -121.8975792451142 38.00968551112322, -121.8973803134096 38.00963465907824))",Contra Costa,315333,11.0,single,17176.0,27241.0,2009.0,1947.0,1306.0,0.0,1.0,0.0,0.0,3076STEVENSON94565,_,HS,629.627683937,629668,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897541153,38.0095130671
"POLYGON ((-121.8925754093841 38.00965923506879, -121.8926359181899 38.00950204022053, -121.8930158171713 38.00959580357591, -121.8929748564334 38.00969582763528, -121.8929606215161 38.00972632765005, -121.8929454737963 38.00975110921063, -121.8925754093841 38.00965923506879))",Contra Costa,315354,11.0,single,16162.0,20922.0,2007.0,1947.0,1007.0,0.0,1.0,0.0,0.0,2925SHERMAN94565,_,HS,634.074918299,629691,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.892794494,38.0096271001
"POLYGON ((-121.8944257549371 38.00971674487791, -121.8945483182275 38.00941716674178, -121.8947118876565 38.00945894314861, -121.8945884672475 38.00975830353829, -121.8944257549371 38.00971674487791))",Contra Costa,315423,11.0,single,15227.0,34065.0,1977.0,1947.0,1131.0,0.0,1.0,0.0,0.0,50ATHERTON94565,_,HS,526.128886167,629768,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894568661,38.0095876585
"POLYGON ((-121.8962314131808 38.00967588492665, -121.8963545241815 38.00937244489145, -121.8965858313813 38.0094315705675, -121.8964619376742 38.00973471234193, -121.8962314131808 38.00967588492665))",Contra Costa,315416,11.0,single,20000.0,117000.0,2008.0,1947.0,1665.0,0.0,1.0,0.0,0.0,85ATHERTON94565,_,HS,753.596475381,629760,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896408457,38.0095535621
"POLYGON ((-121.8975792451142 38.00968551112322, -121.8977009431031 38.0093865713031, -121.8978696681665 38.00942956495432, -121.897754956441 38.00973042449513, -121.8975792451142 38.00968551112322))",Contra Costa,315444,11.0,single,31800.0,47700.0,1997.0,1947.0,850.0,0.0,1.0,0.0,0.0,110ROBINSON94565,_,HS,554.036274915,629791,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897725807,38.0095590404
"POLYGON ((-121.8933016538924 38.00942957160275, -121.893499545503 38.00948012139941, -121.893376751925 38.00978188458767, -121.8932471730036 38.0097487695465, -121.8932221715863 38.00973948695588, -121.8932040946401 38.00972296276928, -121.8931960780561 38.00970204919548, -121.8931963540598 38.00969106552348, -121.8932004671235 38.00967831723053, -121.8933016538924 38.00942957160275))",Contra Costa,315443,11.0,single,37800.0,46200.0,2003.0,1947.0,1007.0,0.0,1.0,0.0,0.0,2916SHERMAN94565,_,HS,634.675209325,629790,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89334094,38.0096042718
"POLYGON ((-121.895867187248 38.00958293835414, -121.8959914027632 38.00927962039707, -121.8961869767099 38.00932961343252, -121.8960634686084 38.00963302768909, -121.895867187248 38.00958293835414))",Contra Costa,315180,11.0,single,23958.0,61542.0,2003.0,1947.0,1007.0,0.0,1.0,0.0,0.0,77ATHERTON94565,_,HS,639.732729806,629498,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896027219,38.0094563862
"POLYGON ((-121.8940588405805 38.0096230282812, -121.8941806971134 38.00932328027354, -121.8943486263278 38.00936616750187, -121.894225940179 38.00966570858013, -121.8940588405805 38.0096230282812))",Contra Costa,315212,11.0,single,43966.0,83534.0,2008.0,1947.0,1302.0,0.0,1.0,0.0,0.0,42ATHERTON94565,_,HS,540.21895998,629534,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894203577,38.0094944228
"POLYGON ((-121.8990027429396 38.00954510811233, -121.8991222952095 38.00923249800794, -121.8993198395517 38.00928578340983, -121.8993550724201 38.00931568780957, -121.8992341533071 38.00960496058393, -121.8990027429396 38.00954510811233))",Contra Costa,315207,11.0,single,33886.0,97114.0,1988.0,1972.0,1240.0,0.0,1.0,0.0,0.0,137ROBINSON94565,_,HS,784.228098782,629528,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899179871,38.0094194961
"POLYGON ((-121.894225940179 38.00966570858013, -121.8943486263278 38.00936616750187, -121.8945483182275 38.00941716674178, -121.8944257549371 38.00971674487791, -121.894225940179 38.00966570858013))",Contra Costa,315313,11.0,single,41529.0,43971.0,2001.0,1947.0,834.0,0.0,1.0,0.0,0.0,46ATHERTON94565,_,HS,644.1966357,629646,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894387154,38.0095414626
"POLYGON ((-121.8960634686084 38.00963302768909, -121.8961869767099 38.00932961343252, -121.8963545241815 38.00937244489145, -121.8962314131808 38.00967588492665, -121.8960634686084 38.00963302768909))",Contra Costa,315272,11.0,single,16162.0,21879.0,2010.0,1947.0,1140.0,0.0,1.0,0.0,0.0,81ATHERTON94565,_,HS,547.585509637,629600,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89620907,38.0095027976
"POLYGON ((-121.9005837681944 38.0085698586437, -121.9006253081972 38.00851331047149, -121.900641124046 38.00848747905874, -121.9006763710811 38.00842269443173, -121.9010020085748 38.00865457589487, -121.9008475195818 38.00878333028073, -121.9005837681944 38.0085698586437))",Contra Costa,313516,11.0,single,65507.0,78993.0,2009.0,1972.0,1595.0,0.0,1.0,0.0,0.0,3567CRESTVIEW94565,_,HS,659.57651652,627650,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.900783168,38.0086088658
"POLYGON ((-121.8929084614637 38.00879412971484, -121.892938433294 38.00871613604053, -121.8929782035966 38.00861264048925, -121.8933799394331 38.00871542595186, -121.8933275030077 38.00884347315301, -121.8933183654637 38.00886535226248, -121.8932886693172 38.00887773179057, -121.8932596000352 38.00888266922512, -121.8932356292605 38.00887943616741, -121.8929084614637 38.00879412971484))",Contra Costa,313542,11.0,single,16162.0,36075.0,2004.0,1947.0,1007.0,0.0,1.0,0.0,0.0,3015SHERMAN94565,_,HS,772.074046381,627679,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.8931418,38.0087535191
"POLYGON ((-121.8941728811889 38.00881473587282, -121.8942934184097 38.00851820289915, -121.8944881595021 38.00856783220372, -121.8943676192792 38.00886451929006, -121.8941728811889 38.00881473587282))",Contra Costa,313529,11.0,single,45564.0,57171.0,2009.0,1947.0,1074.0,0.0,1.0,0.0,0.0,38ROBINSON94565,_,HS,621.388540894,627664,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894330524,38.0086913314
"POLYGON ((-121.8954519767425 38.00863837904909, -121.8955998276081 38.00827815229211, -121.8957983708647 38.0083320465417, -121.8956532664188 38.00868949473086, -121.8954519767425 38.00863837904909))",Contra Costa,313180,11.0,single,16162.0,19964.0,2008.0,1947.0,1007.0,0.0,1.0,0.0,0.0,63ROBINSON94565,_,HS,774.171967337,627277,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895625625,38.0084846974
"POLYGON ((-121.8929782035966 38.00861264048925, -121.8930392956397 38.00845367835008, -121.8934439081767 38.00855921719868, -121.8933799394331 38.00871542595186, -121.8929782035966 38.00861264048925))",Contra Costa,313178,11.0,single,16122.0,21871.0,2003.0,1947.0,1199.0,0.0,1.0,0.0,0.0,3031SHERMAN94565,_,HS,682.739844585,627274,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893209995,38.0085850228
"POLYGON ((-121.8926549932068 38.00864812778677, -121.892914239699 38.00797076381486, -121.8931985382622 38.00803929674515, -121.893101399889 38.00829207585237, -121.8930392956397 38.00845367835008, -121.8929782035966 38.00861264048925, -121.892938433294 38.00871613604053, -121.8926549932068 38.00864812778677), (-121.8929279618143 38.00841562671597, -121.8929116565654 38.00841263821669, -121.8928197879165 38.00839332728104, -121.8927663597612 38.00854784601514, -121.8928740413597 38.00857090918112, -121.8929279618143 38.00841562671597), (-121.8929708474686 38.00829414096323, -121.8930011648174 38.00820648601508, -121.892984732218 38.00820299388695, -121.8929839894176 38.00820521083546, -121.8928921078227 38.00818629837305, -121.8928616790954 38.00827210880931, -121.8928280957417 38.00837013960487, -121.8929207780219 38.00839025140215, -121.8929200059953 38.00839257557081, -121.8929348265304 38.00839562541972, -121.8929708474686 38.00829414096323), (-121.8928991070958 38.00816514735426, -121.8929913747332 38.00818428050551, -121.89299047561 38.00818667788686, -121.8930065053314 38.00819034221072, -121.8930318799481 38.00811635742051, -121.8929242020901 38.00809271228241, -121.8928991070958 38.00816514735426))",Contra Costa,313171,87.0,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1580.15176085,627267,1202.0,211 - Community Commercial,Pittsburg,1.0,-121.89293503,38.0083456835
"POLYGON ((-121.8936102898255 38.00867087136212, -121.8937092079799 38.00842769462878, -121.8937210840568 38.00840912040506, -121.8937426489215 38.00839482890952, -121.8937696929224 38.00838871207647, -121.8937975455888 38.00839182547367, -121.8939284218107 38.00842518013694, -121.8938077931335 38.00872136497981, -121.8936102898255 38.00867087136212))",Contra Costa,313195,11.0,single,18000.0,52000.0,2009.0,1947.0,1223.0,0.0,1.0,0.0,0.0,3076SHERMAN94565,_,HS,621.248473794,627293,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.8937697,38.0085501511
"POLYGON ((-121.8943635246043 38.00836196268961, -121.8945164976309 38.00798406876696, -121.8947139191151 38.00803766264144, -121.8945616737837 38.0084122824197, -121.8943635246043 38.00836196268961))",Contra Costa,312667,11.0,single,16162.0,19964.0,1998.0,1947.0,1007.0,0.0,1.0,0.0,0.0,39ROBINSON94565,_,HS,802.624428849,626706,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894538801,38.0081988721
"POLYGON ((-121.8945616737837 38.0084122824197, -121.8947139191151 38.00803766264144, -121.8948778670835 38.00808217239166, -121.8947268688276 38.00845423736104, -121.8945616737837 38.0084122824197))",Contra Costa,312755,11.0,single,62799.0,25701.0,2010.0,1947.0,1362.0,0.0,1.0,0.0,0.0,43ROBINSON94565,_,HS,662.75019211,626804,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894719972,38.0082465994
"POLYGON ((-121.8932228376461 38.0079760633964, -121.8932738055807 38.00784344373835, -121.8935846205927 38.00785538193265, -121.8936617901516 38.00824104342325, -121.8936376263033 38.00825115243871, -121.8935939462122 38.00827707239919, -121.8935749142471 38.00829259460853, -121.8935511614371 38.0083177411897, -121.8932228376461 38.0079760633964))",Contra Costa,312464,11.0,single,17108.0,101279.0,2002.0,1947.0,2194.0,0.0,1.0,0.0,0.0,3091SHERMAN94565,_,HS,1228.76798734,626481,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893464825,38.0080391562
"POLYGON ((-121.8940002966108 38.00826971269493, -121.8941534817923 38.00788551939468, -121.8943490992899 38.00793862686579, -121.8941952012018 38.00831921452409, -121.8940002966108 38.00826971269493))",Contra Costa,312475,11.0,single,22000.0,66000.0,2008.0,1947.0,944.0,0.0,1.0,0.0,0.0,31ROBINSON94565,_,HS,804.537718344,626493,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894174516,38.0081029148
"POLYGON ((-121.893101399889 38.00829207585237, -121.8931985382622 38.00803929674515, -121.8932228376461 38.0079760633964, -121.8935511614371 38.0083177411897, -121.8935377354452 38.00833658396523, -121.893519505059 38.00837461562571, -121.8935090113761 38.00840024862345, -121.893101399889 38.00829207585237))",Contra Costa,312612,11.0,single,21766.0,41169.0,1999.0,1947.0,1495.0,0.0,1.0,0.0,0.0,3071SHERMAN94565,_,HS,892.106168663,626646,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893311203,38.0082244595
"POLYGON ((-121.8941952012018 38.00831921452409, -121.8943490992899 38.00793862686579, -121.8945164976309 38.00798406876696, -121.8943635246043 38.00836196268961, -121.8941952012018 38.00831921452409))",Contra Costa,312557,11.0,single,18199.0,41091.0,1998.0,1947.0,1434.0,0.0,1.0,0.0,0.0,35ROBINSON94565,_,HS,686.425657936,626584,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894355994,38.0081509144
"POLYGON ((-121.8947268688276 38.00845423736104, -121.8948778670835 38.00808217239166, -121.895072229541 38.00813493385807, -121.8949239720355 38.00850429136243, -121.8947268688276 38.00845423736104))",Contra Costa,312854,11.0,single,44259.0,44259.0,2005.0,1947.0,834.0,0.0,1.0,0.0,0.0,47ROBINSON94565,_,HS,782.205957464,626914,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894900003,38.0082941081
"POLYGON ((-121.8930392956397 38.00845367835008, -121.893101399889 38.00829207585237, -121.8935090113761 38.00840024862345, -121.8934439081767 38.00855921719868, -121.8930392956397 38.00845367835008))",Contra Costa,312949,11.0,single,32816.0,49184.0,2009.0,1947.0,1398.0,0.0,1.0,0.0,0.0,3051SHERMAN94565,_,HS,700.700989202,627019,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893273099,38.0084260918
"POLYGON ((-121.896044213675 38.01013010067349, -121.8961666867974 38.00983048359191, -121.8963985973255 38.00988970939692, -121.8962761494027 38.01018933512992, -121.896044213675 38.01013010067349))",Contra Costa,316371,11.0,single,15342.0,74158.0,2002.0,1947.0,1055.0,0.0,1.0,0.0,0.0,86ATHERTON94565,_,HS,747.978540456,630820,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896221411,38.01000991
