geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4220087855066 37.62335985036337, -122.4223136695658 37.62323045257509, -122.4223679200346 37.62331151680622, -122.4223246633771 37.62339388591955, -122.4220972818308 37.62349038873689, -122.4220087855066 37.62335985036337))",San Mateo,20081020,01,single,408000.0,408000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,477.338395525,1088188,235.0,Low Density Residential,San Bruno,1.0,-122.422197212,37.6233607294
"POLYGON ((-122.421920969313 37.6232290233697, -122.4222258905372 37.62309960871135, -122.4222864501115 37.62319054967548, -122.4223136695658 37.62323045257509, -122.4220087855066 37.62335985036337, -122.421920969313 37.6232290233697))",San Mateo,20081030,01,single,24735.0,81677.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,501.832850584,1088189,235.0,Low Density Residential,San Bruno,1.0,-122.422117237,37.6232297646
"POLYGON ((-122.4218329244729 37.62309829069891, -122.4221373944522 37.62296907042784, -122.4222051759981 37.62306939799048, -122.4222258905372 37.62309960871135, -122.421920969313 37.6232290233697, -122.4218329244729 37.62309829069891))",San Mateo,20081040,01,single,24735.0,57100.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,501.633063781,1088190,235.0,Low Density Residential,San Bruno,1.0,-122.422029257,37.6230990304
"POLYGON ((-122.4217481409133 37.62297240255862, -122.4220527745263 37.6228431138978, -122.4221236527657 37.6229483519604, -122.4221373944522 37.62296907042784, -122.4218329244729 37.62309829069891, -122.4217481409133 37.62297240255862))",San Mateo,20081050,01,single,24735.0,57100.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,483.07293294,1088191,235.0,Low Density Residential,San Bruno,1.0,-122.421942841,37.6229707024
"POLYGON ((-122.4216600967512 37.62284167249994, -122.4219647299111 37.62271238131903, -122.4220421297984 37.62282730587191, -122.4220527745263 37.6228431138978, -122.4217481409133 37.62297240255862, -122.4216600967512 37.62284167249994))",San Mateo,20081060,01,single,412013.0,412013.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,501.681428924,1088192,235.0,Low Density Residential,San Bruno,1.0,-122.421856436,37.6228423923
"POLYGON ((-122.4215720421874 37.62271092881314, -122.4218790845884 37.62258521077388, -122.4219606035733 37.62270625703555, -122.4219647299111 37.62271238131903, -122.4216600967512 37.62284167249994, -122.4215720421874 37.62271092881314))",San Mateo,20081070,01,single,121278.0,219071.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,494.874787497,1088193,235.0,Low Density Residential,San Bruno,1.0,-122.421768282,37.6227128429
"POLYGON ((-122.4216479270544 37.62245192624908, -122.4217349377849 37.62250172239101, -122.4218800752858 37.62258479078276, -122.4218790845884 37.62258521077388, -122.4215720421874 37.62271092881314, -122.4215114645896 37.62262097945104, -122.421508627575 37.62261623505367, -122.4215063726748 37.62261129710047, -122.421504718355 37.62260621198856, -122.4215036864624 37.62260102331287, -122.421503281725 37.62259578044175, -122.4215035088 37.62259052999791, -122.4215043655112 37.62258532146251, -122.4215058427072 37.62258020168372, -122.4215079312364 37.6225752175097, -122.421510604616 37.62257041332467, -122.4215138467903 37.62256583608949, -122.421517620849 37.62256152761178, -122.4215218966445 37.62255752409458, -122.4215266371957 37.6225538645997, -122.4215430349813 37.62254209789626, -122.4215590971524 37.62253003999832, -122.4215748134944 37.62251769656679, -122.4215901737927 37.62250507326277, -122.4216051748078 37.62249217838014, -122.4216198063252 37.62247901757984, -122.4216340581302 37.6224655965229, -122.4216479270544 37.62245192624908))",San Mateo,20081080,01,single,159355.0,322012.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,489.701580447,1088194,235.0,Low Density Residential,San Bruno,1.0,-122.421661481,37.6225832436
"POLYGON ((-122.4187098169839 37.62291377314452, -122.4189223973397 37.62281801554364, -122.419069519657 37.6230246388669, -122.419048551034 37.62303234008006, -122.4190277773901 37.62304037049343, -122.4190072090107 37.62304872719228, -122.4189868528 37.62305741006417, -122.4189810160297 37.6230596808817, -122.4189749363535 37.62306150515648, -122.418968668652 37.62306286825837, -122.4189622644246 37.62306375835938, -122.4189557855271 37.62306416346263, -122.4189492871944 37.62306408266704, -122.4189428281133 37.62306351501542, -122.4189364638016 37.62306247059006, -122.4189302530172 37.62306095117955, -122.4189242480381 37.62305897516003, -122.4189185011424 37.62305656090773, -122.4189130679895 37.62305372399658, -122.4188890286326 37.62303957359813, -122.418865332273 37.62302506323987, -122.4188419892674 37.62301019275304, -122.4188190101846 37.62299497020648, -122.4187963986186 37.62297940103569, -122.4187741650675 37.62296349056358, -122.4187523201002 37.62294724685903, -122.4187308672396 37.62293067261166, -122.4187098169839 37.62291377314452))",San Mateo,20085030,01,single,170183.0,170183.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,445.442400528,1088266,235.0,Low Density Residential,San Bruno,1.0,-122.418901015,37.6229490044
"POLYGON ((-122.4185687132423 37.62278088181048, -122.4188784817411 37.62267858644085, -122.4189643138307 37.62279913307135, -122.4189223973397 37.62281801554364, -122.4187098169839 37.62291377314452, -122.4186882478632 37.62289576960929, -122.4186671362288 37.62287742622441, -122.4186464891973 37.62285875111495, -122.4186263172666 37.62283974960391, -122.4186066241719 37.62282043261851, -122.4185874204819 37.62280080822761, -122.4185687132423 37.62278088181048))",San Mateo,20085040,01,single,24735.0,66434.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,475.086516216,1088267,235.0,Low Density Residential,San Bruno,1.0,-122.41877337,37.6227941333
"POLYGON ((-122.4184754887957 37.62266694382119, -122.4187950508549 37.62256141508167, -122.4188784817411 37.62267858644085, -122.4185687132423 37.62278088181048, -122.4185520963683 37.62276246510266, -122.4185359050756 37.62274381070578, -122.4185201430284 37.62272492680116, -122.4185048172016 37.62270581602228, -122.4184899312596 37.62268648655045, -122.4184754887957 37.62266694382119))",San Mateo,20085050,01,single,283928.0,283928.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,448.159265062,1088268,235.0,Low Density Residential,San Bruno,1.0,-122.418678494,37.6226718941
"POLYGON ((-122.4187950508549 37.62256141508167, -122.4191163241982 37.62245531913324, -122.4191997554712 37.62257249026624, -122.4188784817411 37.62267858644085, -122.4187950508549 37.62256141508167))",San Mateo,20085060,01,single,106659.0,66449.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,455.513049453,1088269,235.0,Low Density Residential,San Bruno,1.0,-122.418997403,37.6225669527
"POLYGON ((-122.4173198129989 37.62445965989723, -122.4173316745218 37.62416666339794, -122.4174999751931 37.62419026114057, -122.4175364701392 37.62420045093716, -122.4174610669559 37.62447367751945, -122.4174411207952 37.6244704150611, -122.4174210747761 37.62446756627375, -122.4174009429194 37.62446513916969, -122.4173807356521 37.62446313632592, -122.4173604666414 37.62446155202571, -122.4173401568126 37.62446039416895, -122.4173198129989 37.62445965989723))",San Mateo,20093040,01,single,179716.0,179716.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,491.919045825,1088338,235.0,Low Density Residential,San Bruno,1.0,-122.417413552,37.6243143177
"POLYGON ((-122.4170787837538 37.62431885778778, -122.4169973289222 37.62419777975492, -122.4169393927384 37.62411165832473, -122.4170897591208 37.62413274146506, -122.4173179518849 37.62416473890743, -122.4173316745218 37.62416666339794, -122.4173198129989 37.62445965989723, -122.4172994974817 37.62445935368945, -122.4172791789783 37.62445946781457, -122.417258874891 37.62446000748287, -122.4172385919824 37.62446096709024, -122.4172183476549 37.62446235184697, -122.4171981556461 37.62446415878227, -122.4171780296941 37.6244663849253, -122.4170787837538 37.62431885778778))",San Mateo,20093050,01,single,26636.0,83733.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,818.060569463,1088339,235.0,Low Density Residential,San Bruno,1.0,-122.417180895,37.6242764182
"POLYGON ((-122.4157915851824 37.62548513182527, -122.4159499533458 37.62541782577543, -122.4161126847853 37.62566005476351, -122.4159543162536 37.62572736103025, -122.4157915851824 37.62548513182527))",San Mateo,20094070,01,single,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,483.106313138,1088367,235.0,Low Density Residential,San Bruno,1.0,-122.415952135,37.6255725934
"POLYGON ((-122.4156248876389 37.62555597678789, -122.4157915851824 37.62548513182527, -122.4159543162536 37.62572736103025, -122.4158486413517 37.62577226994117, -122.4158428848659 37.62577445138647, -122.4158368997174 37.62577620253284, -122.4158307372665 37.6257775060619, -122.415824449015 37.62577835014716, -122.4158180901289 37.62577873114319, -122.4158117122514 37.62577864271505, -122.4158053741423 37.62577808665283, -122.415799127798 37.62577707035084, -122.4157930251444 37.62577559845739, -122.4157871183194 37.62577368385836, -122.4157814596729 37.62577134767717, -122.4157760978904 37.62576860285593, -122.4157710751064 37.62576547617832, -122.4157664369781 37.62576199711761, -122.4157622221168 37.62575818976793, -122.415758466035 37.62575409200874, -122.4157552005807 37.62574973353816, -122.4156248876389 37.62555597678789))",San Mateo,20094080,01,single,24735.0,118722.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,500.287045137,1088368,235.0,Low Density Residential,San Bruno,1.0,-122.415789554,37.6256393977
"POLYGON ((-122.4156286433588 37.62524258993405, -122.4157915851824 37.62548513182527, -122.4156248876389 37.62555597678789, -122.4154944677792 37.62536206506253, -122.4154917251842 37.62535748930161, -122.4154895235256 37.6253527289267, -122.415487881266 37.62534783033579, -122.4154868166561 37.62534283168951, -122.4154863342081 37.625337774119, -122.4154864420277 37.62533270419087, -122.4154871342705 37.62532766320503, -122.4154884086147 37.62532269515081, -122.4154902557635 37.62531784138429, -122.4154926561339 37.62531314617585, -122.4154955933125 37.62530864275649, -122.4154990373595 37.62530437556516, -122.4155029615754 37.62530038074741, -122.415507332215 37.62529668906921, -122.4155121121512 37.62529333409883, -122.415517264116 37.62529034391277, -122.4155227370318 37.6252877468124, -122.4156286433588 37.62524258993405))",San Mateo,20094090,01,single,144866.0,144866.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,501.20179917,1088369,235.0,Low Density Residential,San Bruno,1.0,-122.415629055,37.6254006086
"POLYGON ((-122.4156286433588 37.62524258993405, -122.4157868962988 37.62517511565915, -122.4159499533458 37.62541782577543, -122.4157915851824 37.62548513182527, -122.4156286433588 37.62524258993405))",San Mateo,20094100,01,single,193866.0,193866.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,483.897250188,1088370,235.0,Low Density Residential,San Bruno,1.0,-122.415789279,37.6253301621
"POLYGON ((-122.4157868962988 37.62517511565915, -122.4159451454997 37.62510764122699, -122.4161083178412 37.62535052231389, -122.4159499533458 37.62541782577543, -122.4157868962988 37.62517511565915))",San Mateo,20094110,01,single,32281.0,97017.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,484.226053521,1088371,235.0,Low Density Residential,San Bruno,1.0,-122.415947588,37.6252627723
"POLYGON ((-122.4159451454997 37.62510764122699, -122.416103440919 37.62504022900442, -122.4162666819796 37.62528321589279, -122.4161083178412 37.62535052231389, -122.4159451454997 37.62510764122699))",San Mateo,20094120,01,single,24735.0,53480.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,484.509052466,1088372,235.0,Low Density Residential,San Bruno,1.0,-122.416105902,37.6251953994
"POLYGON ((-122.416103440919 37.62504022900442, -122.4162618079246 37.62497292527673, -122.4164250493546 37.62521591194755, -122.4162666819796 37.62528321589279, -122.416103440919 37.62504022900442))",San Mateo,20094130,01,single,154479.0,154479.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,484.61449003,1088373,235.0,Low Density Residential,San Bruno,1.0,-122.416264245,37.6251280706
"POLYGON ((-122.4162618079246 37.62497292527673, -122.4164197869528 37.62490505078537, -122.4165834129201 37.62514860509894, -122.4164250493546 37.62521591194755, -122.4162618079246 37.62497292527673))",San Mateo,20094140,01,single,24735.0,62050.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,485.174373112,1088374,235.0,Low Density Residential,San Bruno,1.0,-122.416422545,37.6250606104
"POLYGON ((-122.4164197869528 37.62490505078537, -122.4165781533139 37.62483774388486, -122.41674177627 37.62508130078245, -122.4165834129201 37.62514860509894, -122.4164197869528 37.62490505078537))",San Mateo,20094150,01,single,161547.0,161547.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.747809301,1088375,235.0,Low Density Residential,San Bruno,1.0,-122.416580782,37.6249931746
"POLYGON ((-122.4165781533139 37.62483774388486, -122.4166893841922 37.62479031543754, -122.4166951438172 37.6247881256568, -122.4167011321769 37.62478636891866, -122.4167073012935 37.62478505973964, -122.4167135926912 37.62478420731341, -122.4167199583215 37.62478382341059, -122.4167263394257 37.62478390624162, -122.4167326842201 37.62478445665014, -122.4167389373983 37.62478547279022, -122.4167450468232 37.62478694177651, -122.4167509604991 37.62478885621518, -122.4167566260765 37.62479119498339, -122.4167619947292 37.62479393964784, -122.4167670243938 37.62479706617104, -122.4167716661024 37.62480055062819, -122.4167758878656 37.62480435782965, -122.416779644097 37.62480846104856, -122.4167829130929 37.62481282218077, -122.4169141632416 37.62500803480481, -122.41674177627 37.62508130078245, -122.4165781533139 37.62483774388486))",San Mateo,20094160,01,single,254500.0,254500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,520.769188322,1088376,235.0,Low Density Residential,San Bruno,1.0,-122.416746154,37.6249250499
"POLYGON ((-122.4144607572211 37.6239926349437, -122.414781094288 37.62388686296389, -122.4151023791437 37.62378078074018, -122.4152630211574 37.62372773655296, -122.4155869586033 37.62362077471545, -122.4159082410913 37.62351468754169, -122.4166375226809 37.6245943476308, -122.4166402687704 37.62459892330922, -122.4166424704096 37.62460368091726, -122.4166441127995 37.62460858223834, -122.4166451809289 37.6246135808184, -122.416645663451 37.62461863838464, -122.4166455557113 37.62462370831429, -122.4166448635535 37.62462874930743, -122.4166435892984 37.62463371737461, -122.4166417422418 37.62463857115965, -122.4166393420363 37.62464326913781, -122.4166364049532 37.62464777258614, -122.4166329610018 37.62465203981107, -122.4166290368806 37.62465603466692, -122.4166246663343 37.62465972638708, -122.4166198864889 37.62466308140293, -122.4166147346119 37.62466607163751, -122.4166092618506 37.62466867153472, -122.4154414715669 37.62516658774323, -122.4154356502297 37.625168797695, -122.4154295999513 37.62517056636368, -122.4154233651872 37.62517187654355, -122.415417004414 37.6251727190416, -122.4154105727267 37.62517308746687, -122.4154041252203 37.62517297542832, -122.4153977207248 37.62517238746215, -122.4153914110948 37.62517132547107, -122.4153852518494 37.62516979953913, -122.4153793021011 37.62516782518575, -122.4153736106058 37.62516541809914, -122.4153682227376 37.62516259676935, -122.4153631910577 37.62515939055753, -122.4153585576294 37.62515582350164, -122.4153543612756 37.62515192793334, -122.4153506408898 37.62514773893026, -122.4153474250793 37.62514329448437, -122.4153397961869 37.62513203521451, -122.4153316210122 37.62512102107797, -122.4153229137884 37.62511026832475, -122.4153136852963 37.62509979326105, -122.4153039497692 37.62508961213696, -122.4152937248923 37.62507974114626, -122.4152830248282 37.62507019379321, -122.4152718637391 37.62506098358187, -122.4152602627626 37.62505212664991, -122.4152482360611 37.62504363650159, -122.4152358012491 37.62503552658484, -122.4152229827044 37.62502780474365, -122.4152097912075 37.62502048728417, -122.415196254659 37.62501358474011, -122.415185616291 37.62500911828143, -122.4151752879613 37.6250042182462, -122.4151652940479 37.62499889247863, -122.4151556661156 37.62499315969377, -122.4151464253021 37.62498703602952, -122.4151375995787 37.62498053476545, -122.4151292136765 37.62497367747491, -122.4151212887329 37.62496648029573, -122.4151138494083 37.62495896205548, -122.4151069135999 37.62495114718563, -122.4151004989927 37.62494305188029, -122.4150946270067 37.62493470326057, -122.4150893085638 37.62492612312462, -122.4144607572211 37.6239926349437))",San Mateo,20095010,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,20296.9948149,1088377,235.0,Low Density Residential,San Bruno,1.0,-122.415575279,37.6243409873
"POLYGON ((-122.4153928077231 37.62550203875879, -122.415149227449 37.62560567552305, -122.4150653602337 37.62548097375231, -122.415248118403 37.6254033028516, -122.4152538748775 37.62540112143528, -122.4152598600096 37.62539937031848, -122.4152660224392 37.62539806681923, -122.4152723106649 37.6253972227638, -122.4152786695212 37.62539684179725, -122.4152850473653 37.62539693025428, -122.4152913853675 37.6253974835987, -122.4152976317437 37.62539850267355, -122.4153037343565 37.62539997459277, -122.4153096410688 37.62540188647031, -122.415315299743 37.62540422542014, -122.4153206614823 37.62540697026252, -122.4153256841525 37.6254100942137, -122.4153303257613 37.62541357598156, -122.4153345405103 37.62541738060104, -122.4153382966225 37.6254214811198, -122.415341558515 37.62542583691249, -122.4153928077231 37.62550203875879))",San Mateo,20096050,27,,19399.0,1700.0,1998.0,,,,0.0,,0.0, ,_,VA,374.569714311,1088378,235.0,Transit-Oriented Development,San Bruno,1.0,-122.415227512,37.6254936187
"POLYGON ((-122.415149227449 37.62560567552305, -122.4153928077231 37.62550203875879, -122.4154742477042 37.62562312359809, -122.4152306636243 37.62572675783969, -122.415149227449 37.62560567552305))",San Mateo,20096060,27,,18263.0,1318.0,1998.0,,,,0.0,,0.0, ,_,VA,371.61659526,1088379,235.0,Transit-Oriented Development,San Bruno,1.0,-122.415311737,37.6256143988
"POLYGON ((-122.4152306636243 37.62572675783969, -122.4154742477042 37.62562312359809, -122.4155556844979 37.62574420843528, -122.4153121001352 37.62584784284382, -122.4152306636243 37.62572675783969))",San Mateo,20096070,27,,18263.0,1318.0,1998.0,,,,0.0,,0.0, ,_,VA,371.619238367,1088380,235.0,Transit-Oriented Development,San Bruno,1.0,-122.415393174,37.6257354832
"POLYGON ((-122.4153121001352 37.62584784284382, -122.4155556844979 37.62574420843528, -122.4156371215566 37.62586529321422, -122.4153935403633 37.62596892773345, -122.4153121001352 37.62584784284382))",San Mateo,20096080,27,,18263.0,1318.0,1998.0,,,,0.0,,0.0, ,_,VA,371.618853826,1088381,235.0,Transit-Oriented Development,San Bruno,1.0,-122.415474611,37.625856568
"POLYGON ((-122.4153326441136 37.62599483698477, -122.4150278547008 37.62612451138704, -122.4147011445791 37.62563576883995, -122.4150044533469 37.62550686103744, -122.4153326441136 37.62599483698477))",San Mateo,20096090,26,,586655.0,223155.0,1998.0,,,,0.0,,0.0, ,_,RS,1869.37551934,1088382,235.0,Transit-Oriented Development,San Bruno,1.0,-122.415016658,37.6258157047
"POLYGON ((-122.4137579171742 37.6242246993001, -122.4143005318438 37.62404553938069, -122.4149350066084 37.62498782668029, -122.4149418114983 37.62499860767898, -122.4149491186437 37.62500917722564, -122.4149569207164 37.62501951895763, -122.4149652105293 37.62502962200396, -122.4149739703268 37.62503946742463, -122.4149831894695 37.62504904440489, -122.4149928537952 37.62505833944029, -122.415002952594 37.62506733897008, -122.4150134716329 37.62507602674401, -122.4150243934387 37.62508439480548, -122.4150357039198 37.62509243239592, -122.4150473853908 37.62510012332113, -122.4150594238308 37.62510745956834, -122.415071801625 37.6251144276893, -122.4150845013709 37.62512102247324, -122.415097502072 37.62512723327397, -122.4151107861843 37.62513304938899, -122.4151205726229 37.62513836480385, -122.4151300165415 37.62514405938262, -122.4151390932797 37.6251501142979, -122.4151477888166 37.62515652153714, -122.4151560715165 37.62516325963961, -122.4151639306694 37.6251703150448, -122.4151713416148 37.62517766892553, -122.4151782866673 37.6251853050878, -122.415184748071 37.62519320459199, -122.4151907149744 37.62520134838594, -122.4151961695507 37.62520971478411, -122.4151987806735 37.62521455090773, -122.4152007988648 37.62521956424943, -122.4152022056622 37.6252247084112, -122.4152029859844 37.62522993419298, -122.4152031317256 37.6252351950281, -122.4152026451367 37.62524044418136, -122.415201528398 37.62524563217165, -122.4151997941173 37.6252507120951, -122.4151974582837 37.6252556342458, -122.4151945370988 37.62526035715529, -122.4151910639545 37.62526483632836, -122.4151870654089 37.62526903012788, -122.4151825819709 37.6252729021837, -122.4151776506259 37.62527641343599, -122.4151723223808 37.62527953283759, -122.4151666414086 37.62528223219962, -122.4146200953753 37.62551452054871, -122.4137579171742 37.6242246993001))",San Mateo,20097010,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,8445.85937605,1088383,235.0,Public/Quasi-Public,San Bruno,1.0,-122.414467246,37.624779343
"POLYGON ((-122.4174610669559 37.62447367751945, -122.4175364701392 37.62420045093716, -122.4176728386003 37.62423853454735, -122.4177784832093 37.62426803459108, -122.4176281172052 37.62451922185336, -122.4176080107993 37.62451188551881, -122.4175876503196 37.62450500932069, -122.4175670496456 37.62449859577959, -122.4175462297024 37.62449265279527, -122.4175252009879 37.62448718569045, -122.4175039878089 37.62448219956276, -122.4174826039739 37.62447769418712, -122.4174610669559 37.62447367751945))",San Mateo,20093030,01,single,452574.0,452574.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,583.383084683,1088337,235.0,Low Density Residential,San Bruno,1.0,-122.417604892,37.6243561876
"POLYGON ((-122.4164381778576 37.62829610323902, -122.4166154063737 37.62822438520155, -122.4168152480858 37.62853676807822, -122.4168170474034 37.62854011479743, -122.4168182739864 37.62854361918453, -122.4168189090164 37.62854722111268, -122.4168189405097 37.62855085759667, -122.4168183669102 37.62855446822836, -122.4168171968071 37.62855798419337, -122.416815452882 37.62856134743567, -122.4168131681739 37.62856449973042, -122.4168103757218 37.62856738285281, -122.4168071329437 37.62856994642171, -122.4168034904944 37.62857214566025, -122.4167995130506 37.62857394380391, -122.416725706844 37.62860235504991, -122.4167191609748 37.62860460433398, -122.4167123926975 37.62860639849592, -122.4167054568266 37.62860772016089, -122.4166984016254 37.62860856579554, -122.4166912820498 37.62860892351671, -122.4166841499572 37.6286087952265, -122.4166770605156 37.62860817727918, -122.4166700623419 37.6286070798707, -122.4166632072935 37.62860550490321, -122.4166565510333 37.62860346795174, -122.4166501388674 37.6286009847602, -122.4166440161014 37.62859807107237, -122.4166382350878 37.62859474801124, -122.4166328310577 37.62859104247268, -122.4166278496705 37.62858698392964, -122.416623326087 37.62858259653226, -122.416619292369 37.62857791821585, -122.4166157803659 37.62857297867842, -122.4164381778576 37.62829610323902))",San Mateo,20075110,11,,126278.0,69174.0,1998.0,,,,0.0,,0.0, ,_,RS,720.215507463,1088174,235.0,Transit-Oriented Development,San Bruno,1.0,-122.416633498,37.6284248746
"POLYGON ((-122.4176281172052 37.62451922185336, -122.4177784832093 37.62426803459108, -122.4178148147744 37.62427818026713, -122.4178207871464 37.62428156882275, -122.4179504087813 37.62435508550223, -122.4179786617246 37.62437110676638, -122.4177684523044 37.62458777611948, -122.4177519558607 37.62457792790985, -122.4177351404447 37.6245684337639, -122.4177180095794 37.62455929637094, -122.4177005808087 37.62455052643284, -122.41768286456 37.62454212652641, -122.4176648714727 37.62453410746606, -122.417646618808 37.62452646897026, -122.4176281172052 37.62451922185336))",San Mateo,20093020,01,single,24735.0,53862.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,546.439974285,1088336,235.0,Low Density Residential,San Bruno,1.0,-122.417795348,37.6244265809
"POLYGON ((-122.4178962544817 37.62553686425021, -122.417877313537 37.62550869235591, -122.4181816499551 37.62537941339092, -122.4182150516119 37.62542915497419, -122.4182178708379 37.62543388325571, -122.4182201113716 37.62543880502028, -122.4182217546778 37.62544387112454, -122.4182227824334 37.62544904066266, -122.4182231864598 37.62545426432229, -122.418222965483 37.62545949267865, -122.4182221183706 37.62546468179853, -122.4182206577283 37.62546978477775, -122.4182185891867 37.62547475207885, -122.4182159358501 37.6254795421204, -122.4182127241335 37.62548410777303, -122.418208980735 37.62548841289069, -122.4181522317279 37.62554720875964, -122.4181412968872 37.62555791621367, -122.418129901727 37.62556831801615, -122.4181180561089 37.62557839477741, -122.4181057806049 37.62558814066789, -122.4180930851473 37.62559753904365, -122.4180799867853 37.6256065813857, -122.4180664990449 37.62561525648542, -122.418052642286 37.62562355027588, -122.4180384302472 37.62563145978596, -122.4180238832883 37.62563897094876, -122.4180090149357 37.62564607255566, -122.4179938458324 37.62565276152307, -122.4179783928862 37.62565902384031, -122.4178962544817 37.62553686425021))",San Mateo,20092160,01,single,30480.0,30480.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,483.213099069,1088334,235.0,Low Density Residential,San Bruno,1.0,-122.418057705,37.6255159188
"POLYGON ((-122.4188784817411 37.62267858644085, -122.4191997554712 37.62257249026624, -122.4192855773191 37.62269302584971, -122.4190875523127 37.62275842055124, -122.4189643138307 37.62279913307135, -122.4188784817411 37.62267858644085))",San Mateo,20085070,01,single,315539.0,393059.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.593417762,1088270,235.0,Low Density Residential,San Bruno,1.0,-122.419082029,37.6226858077
"POLYGON ((-122.4182767392215 37.62326971035438, -122.4183831533368 37.62311244938353, -122.418662250088 37.62326783800101, -122.4186508387055 37.62327866591042, -122.4185876182995 37.62333607047832, -122.4185833037127 37.62333964873591, -122.4185786008214 37.62334290094151, -122.4185735504855 37.6233458044528, -122.4185681900419 37.62334833393806, -122.4185625638735 37.62335046944453, -122.4185567198153 37.6233521909633, -122.4185507059147 37.62335348672277, -122.4185445668379 37.62335434775353, -122.4185383575366 37.62335476217157, -122.41853212296 37.6233547319908, -122.4185259217244 37.62335425350824, -122.4185197989206 37.62335333422964, -122.4185138030208 37.62335197885837, -122.4185079860908 37.62335019753333, -122.4182767392215 37.62326971035438))",San Mateo,20086010,01,single,122156.0,124479.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,477.439533325,1088271,235.0,Low Density Residential,San Bruno,1.0,-122.418462031,37.6232483949
"POLYGON ((-122.4179789978281 37.62316607573132, -122.4182091779174 37.62301558737822, -122.4183831533368 37.62311244938353, -122.4182767392215 37.62326971035438, -122.4179789978281 37.62316607573132))",San Mateo,20086020,01,single,249298.0,249298.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,520.838644907,1088272,235.0,Low Density Residential,San Bruno,1.0,-122.418202696,37.6231441254
"POLYGON ((-122.4177834118524 37.6230600334105, -122.4180901443797 37.62292092518425, -122.4181451478238 37.62297993724687, -122.4182091779174 37.62301558737822, -122.4179789978281 37.62316607573132, -122.4179632252133 37.62316058345038, -122.4179464595043 37.62315448104665, -122.4179299587208 37.6231479375518, -122.4179137402654 37.62314095817614, -122.4178978250637 37.62313355081962, -122.4178822272074 37.62312572624055, -122.4178669676929 37.62311749508466, -122.4178520638517 37.62310885981651, -122.4178375298465 37.6230998339403, -122.4178233797689 37.62309042821437, -122.4178096346153 37.62308065328438, -122.4177963084063 37.62307051716294, -122.4177834118524 37.6230600334105))",San Mateo,20086030,01,single,24735.0,64527.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,493.654517673,1088273,235.0,Low Density Residential,San Bruno,1.0,-122.418000918,37.623046666
"POLYGON ((-122.4176735217043 37.62293177453036, -122.4180001301529 37.62282392180939, -122.4180901443797 37.62292092518425, -122.4177834118524 37.6230600334105, -122.4177720901989 37.62305022171581, -122.4177611484692 37.62304014286372, -122.417750593709 37.62302980223338, -122.4177404366286 37.6230192133852, -122.4177306913195 37.6230083870775, -122.4177213613753 37.62299732874573, -122.4177124574353 37.62298604920449, -122.4177039867576 37.62297456207046, -122.4176735217043 37.62293177453036))",San Mateo,20086040,01,single,219340.0,304500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,477.001500264,1088274,235.0,Low Density Residential,San Bruno,1.0,-122.417878061,37.6229378782
