geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.046849415912 37.66468235877988, -122.0473602015683 37.66457058184369, -122.047362014356 37.66457467801191, -122.047363834291 37.66457911776783, -122.0473656470791 37.66458321393599, -122.0473674603131 37.6645873104468, -122.0473692731016 37.66459140661492, -122.0473728058614 37.66459513684065, -122.047374619096 37.66459923335137, -122.0473781518565 37.6646029635769, -122.0473799575134 37.66460671685409, -122.0473834907708 37.66461044986141, -122.0473870158959 37.66461383406553, -122.0473905491033 37.66461756463342, -122.0473940675855 37.66462060838, -122.047397593208 37.66462399536566, -122.0474028388097 37.66462701675701, -122.0474063542244 37.66463006054354, -122.0474098762147 37.66463310424349, -122.0474151218175 37.66463612563427, -122.0474186340383 37.66463882612931, -122.0474238649162 37.66464116069848, -122.0474290966711 37.66464349525585, -122.0474326008831 37.6646458528712, -122.0474378322002 37.66464818743396, -122.0474430568739 37.66465018153924, -122.0474482809935 37.66465217007454, -122.0474534984767 37.66465381850082, -122.0474587155146 37.66465546658416, -122.0474639254124 37.66465677142801, -122.0474726113944 37.66465906057453, -122.0472424518407 37.66522208215296, -122.0470120069229 37.66502391107429, -122.0468388674069 37.66475665977787, -122.046849415912 37.66468235877988))",Alameda,425 034000800,1100,single,52614.0,144225.0,2007.0,1964.0,2594.0,0.0,1.0,1.0,0.0, ,_,HS,2261.09232236,261755,822.0,SDR,Hayward,1.0,-122.047166108,37.66484027
"POLYGON ((-122.0472424518407 37.66522208215296, -122.0474726113944 37.66465906057453, -122.0474795488434 37.66466034270737, -122.0474847516016 37.66466130431109, -122.0474916747196 37.66466189752543, -122.0474968703883 37.66466251832859, -122.0475020588733 37.66466279380145, -122.0475072477894 37.66466306891989, -122.0475124362672 37.66466334404384, -122.0475193416484 37.66466325326346, -122.047524519352 37.66466284186227, -122.047529693987 37.66466243050118, -122.0475348681764 37.66466201879722, -122.0475417627324 37.66466123905165, -122.047546929839 37.66466048689561, -122.0475520964563 37.66465973230582, -122.0475572501073 37.66465829122006, -122.047562410022 37.66465719338486, -122.0475675632342 37.66465575230438, -122.0475727160079 37.66465431122947, -122.0475778621297 37.66465252934854, -122.0475830005633 37.66465039900694, -122.0475881461955 37.66464861469215, -122.0475932851249 37.66464648713205, -122.0475984164747 37.66464401633829, -122.0476035549652 37.66464188878351, -122.0476069524928 37.66463909710235, -122.04761208428 37.66463662630219, -122.0476154849408 37.66463383771661, -122.0476205949209 37.66463067705092, -122.0476239955303 37.66462788602588, -122.0476291134652 37.66462472839228, -122.0476325029878 37.66462159417961, -122.0476358857929 37.66461811602486, -122.0476392690433 37.66461463821275, -122.0476426519058 37.6646111628455, -122.0476477332059 37.6646062865872, -122.0481977361478 37.66488471745537, -122.0479657198733 37.66510922660896, -122.0476925486064 37.66526560697255, -122.0472424518407 37.66522208215296))",Alameda,425 034000700,1100,single,264400.0,616817.0,2007.0,1964.0,4030.0,0.0,1.0,1.5,0.0, ,_,HS,3673.93136752,261754,822.0,SDR,Hayward,1.0,-122.04768158,37.6649605264
"POLYGON ((-122.0416099560251 37.66153806943279, -122.0417710696198 37.66130969449914, -122.0418864560177 37.66137582282504, -122.0421626637929 37.66153254893847, -122.0421575897887 37.66153776296921, -122.0421559410174 37.66154156123276, -122.0421525647659 37.66154538212852, -122.0421509160014 37.6615491807405, -122.0421475401877 37.66155300163042, -122.0421458985382 37.66155714348198, -122.0421442568812 37.66156128498511, -122.0421426152242 37.66156542648819, -122.0421409731358 37.66156956834545, -122.0421393314783 37.66157370984847, -122.0421376898279 37.66157785169995, -122.0421377752126 37.66158197057661, -122.0421361406773 37.66158645566779, -122.042136226062 37.6615905745445, -122.0421345915192 37.66159505928717, -122.0421346840264 37.66159952175207, -122.042134769411 37.66160364062875, -122.0421348618603 37.66160810030588, -122.0421349544181 37.66161256521001, -122.04213503981 37.66161668443515, -122.0421368593534 37.66162112392529, -122.0421369447454 37.66162524315042, -122.0421387642891 37.66162968264052, -122.042138849674 37.66163380151718, -122.0421406621099 37.661637898116, -122.0421442447136 37.66164403117252, -122.042144330106 37.66164815039764, -122.0421461567662 37.66165293312729, -122.0421479834339 37.66165771620545, -122.0421498101524 37.66166250172279, -122.0421516367627 37.66166728201312, -122.0421517363793 37.66167208736916, -122.042151836003 37.66167689307373, -122.0421536697799 37.66168201904296, -122.0421537694038 37.66168682474752, -122.042153876136 37.66169197334328, -122.04215397576 37.66169677904781, -122.0421523483386 37.66170160737882, -122.0421524550707 37.66170675597458, -122.0421508276418 37.66171158395714, -122.0421509272656 37.66171638966168, -122.0421492998941 37.66172122043186, -122.0421476724141 37.66172604597513, -122.0421460449845 37.66173087395756, -122.0421444100081 37.66173535905452, -122.042142782578 37.66174018703695, -122.0421394209933 37.66174469475436, -122.0418921049199 37.66164836458954, -122.0416099560251 37.66153806943279))",Alameda,425 033003400,1100,single,92566.0,231417.0,2008.0,1962.0,2130.0,0.0,1.0,1.0,0.0, ,_,HS,1174.71571157,261739,822.0,SDR,Hayward,1.0,-122.041904729,37.6615301093
"POLYGON ((-122.0476477332059 37.6646062865872, -122.0476527864299 37.6646000398051, -122.0476544354267 37.66459624146047, -122.0476578035162 37.66459207718086, -122.0476594520669 37.66458827849341, -122.0476628214781 37.66458411454481, -122.0476644624416 37.66457997227538, -122.0476661038578 37.66457583069708, -122.0476677381254 37.66457134553108, -122.0476693795412 37.6645672039527, -122.0476710138157 37.66456271913516, -122.047670928114 37.66455859991577, -122.0476725623881 37.66455411509813, -122.0476724695523 37.66454965298797, -122.0476741042573 37.66454516781606, -122.0476740114142 37.66454070535743, -122.0476739185783 37.66453624324728, -122.0476738257352 37.66453178078863, -122.0476737328994 37.66452731867845, -122.0476736471976 37.66452319945904, -122.0476718268144 37.66451876006209, -122.047671648277 37.66451017873251, -122.047669806909 37.66450470961203, -122.0476696927006 37.66449922022339, -122.0476695783835 37.66449372560771, -122.0476694641171 37.66448823343129, -122.047669356992 37.66448308449412, -122.0476692427329 37.66447759266619, -122.0476708555745 37.6644720777823, -122.0476724688615 37.6644665632411, -122.047672361729 37.66446141395545, -122.0476739745845 37.66445589976845, -122.0476755945665 37.66445072812377, -122.0476772145556 37.6644455568275, -122.0476805617024 37.66444036526288, -122.0476821816329 37.6644351911788, -122.0476855363005 37.6644303400598, -122.0476871562884 37.66442516876337, -122.0476905105169 37.66442031765002, -122.0476955204385 37.66441201143623, -122.0477005022319 37.66440233225944, -122.0482960409292 37.66446145305318, -122.0481977361478 37.66488471745537, -122.0476477332059 37.6646062865872))",Alameda,425 034000600,1800,,90344.0,210804.0,1995.0,1960.0,1735.0,1735.0,0.0,1.0,0.0, ,_,HS,1885.37943764,261753,822.0,SDR,Hayward,1.0,-122.047993271,37.6645982523
"POLYGON ((-122.0477633978981 37.66418691440571, -122.0478106552138 37.66388414938834, -122.0478122608903 37.66387829126278, -122.0478139205115 37.66387483610868, -122.04781718506 37.66386586617195, -122.0478222453613 37.66385996262122, -122.0478255924136 37.66385476826432, -122.047828989473 37.66385197727913, -122.04783407834 37.66384744668495, -122.0478374825335 37.66384499859033, -122.0478477312533 37.66383937014791, -122.0478545753482 37.66383619015406, -122.0478614270229 37.66383335339334, -122.047866594018 37.66383259878389, -122.0478734671109 37.66383079139183, -122.0478786412478 37.66383038002114, -122.0478855357739 37.66382960269458, -122.0478907170528 37.66382953456263, -122.0478976401473 37.66383013019245, -122.0480932515532 37.66384884549842, -122.0480369109914 37.66421318917691, -122.0477633978981 37.66418691440571))",Alameda,425 034000400,1800,,168095.0,392222.0,2001.0,1961.0,2657.0,2657.0,0.0,1.0,0.0, ,_,HS,978.647427597,261751,822.0,SDR,Hayward,1.0,-122.047929449,37.6640199036
"POLYGON ((-122.0480369109914 37.66421318917691, -122.0480932515532 37.66384884549842, -122.0483563719268 37.66387388216202, -122.048345031931 37.66424209775793, -122.0480369109914 37.66421318917691))",Alameda,425 034000300,1800,,42903.0,75765.0,1998.0,1960.0,2050.0,2050.0,0.0,1.0,0.0, ,_,HS,1033.29230658,261750,822.0,SDR,Hayward,1.0,-122.048207423,37.6640493067
"POLYGON ((-122.0483563719268 37.66387388216202, -122.048385797706 37.66387658545059, -122.0484031052443 37.66387807445447, -122.0484186709617 37.66387889970151, -122.0484359709109 37.66388004511862, -122.0484515329984 37.6638805274244, -122.0484688155977 37.66388098674705, -122.0484843670267 37.66388112550702, -122.0485016459881 37.66388124153943, -122.0485171902722 37.66388103705583, -122.0485344545051 37.66388046661079, -122.0485499916437 37.66387991888358, -122.0485672491691 37.66387900518872, -122.0485827720165 37.66387777097876, -122.0485982877179 37.66387619352756, -122.0487607639272 37.66421190732859, -122.048345031931 37.66424209775793, -122.0483563719268 37.66387388216202))",Alameda,425 034000200,1800,,100197.0,233793.0,1998.0,1962.0,1824.0,1824.0,0.0,1.0,0.0, ,_,HS,1133.84800642,261749,822.0,SDR,Hayward,1.0,-122.04851692,37.6640687013
"POLYGON ((-122.0485982877179 37.66387619352756, -122.0486155309508 37.66387459334717, -122.048631046651 37.66387301589163, -122.0486482751528 37.66387072923383, -122.0486637774294 37.6638684649355, -122.0486792783973 37.6638662010009, -122.0486964926043 37.6638632278576, -122.0487119801549 37.66386027742877, -122.0487274672586 37.66385732665514, -122.0487429400763 37.66385368974959, -122.0487601399855 37.66385003011852, -122.0487756132311 37.66384639285442, -122.0487910788978 37.66384241270331, -122.0488065374092 37.66383808896244, -122.0488219891599 37.66383341953532, -122.0488374405937 37.66382875603588, -122.0488545975984 37.66382303625885, -122.0488597507351 37.66382159547012, -122.0488649110037 37.66382049722343, -122.0488717907868 37.66381903336649, -122.0488769649173 37.66381862195191, -122.048883869647 37.66381818776573, -122.048889044349 37.66381811967639, -122.0488959709572 37.66381871520136, -122.048901166528 37.66381933350331, -122.0489081106392 37.66382095914558, -122.0489167965607 37.66382324783739, -122.0489237696913 37.66382624608128, -122.0489307495384 37.66382958791818, -122.0489395211819 37.66383599338794, -122.0489430254546 37.6638383533979, -122.0489465301078 37.66384071061424, -122.0489500915573 37.66384581653757, -122.0491059904647 37.66403157213615, -122.0487607639272 37.66421190732859, -122.0485982877179 37.66387619352756))",Alameda,425 034000100,1800,,29700.0,69436.0,2009.0,1960.0,2415.0,2415.0,0.0,1.5,0.0, ,_,HS,1103.68597057,261748,822.0,SDR,Hayward,1.0,-122.048842146,37.6639931079
"POLYGON ((-122.0402061324359 37.66207215053374, -122.0403960078539 37.6616473515577, -122.0405759405853 37.66174353711468, -122.0405189039809 37.66215938761849, -122.0405119815392 37.66215879154883, -122.0404998738889 37.6621579200058, -122.0404877521104 37.662156704965, -122.0404756342846 37.6621554902198, -122.0404652355239 37.6621539092948, -122.0404531101601 37.66215235166167, -122.0404409772436 37.66215045044478, -122.0404305722534 37.66214852626545, -122.040418432669 37.66214628180069, -122.0404062926469 37.66214403734044, -122.0403958734509 37.6621414270269, -122.0403837267542 37.66213883897031, -122.0403733075597 37.66213622865479, -122.0403611537645 37.66213329770451, -122.0403507199693 37.66213000335237, -122.0403385590112 37.66212672637221, -122.0403281251747 37.66212342992724, -122.0403176842104 37.6621197891962, -122.0403072432615 37.66211614916113, -122.0402950646447 37.66211218853047, -122.0402846235974 37.66210820481335, -122.0402741724765 37.66210422157569, -122.0402637173112 37.66209989470862, -122.0402532550476 37.66209522494933, -122.0402427999425 37.66209090086818, -122.0402323305171 37.66208588507946, -122.0402218682502 37.66208121496889, -122.0402131263782 37.66207617936224, -122.0402061324359 37.66207215053374))",Alameda,425 033004100,1800,,204000.0,476000.0,2004.0,1966.0,3586.0,3586.0,0.0,1.5,0.0, ,_,HS,1161.36730803,261746,822.0,SDR,Hayward,1.0,-122.040414943,37.6619276533
"POLYGON ((-122.0405189039809 37.66215938761849, -122.0405759405853 37.66174353711468, -122.0408454757073 37.66174515880686, -122.0408670848646 37.66212118233549, -122.0407328820205 37.66214766002228, -122.0407122279976 37.66215136369223, -122.0407001661628 37.66215289489988, -122.0406881118747 37.6621547693403, -122.0406760433757 37.66215595764843, -122.0406657090341 37.66215746624194, -122.0406536334186 37.66215831095951, -122.0406415649184 37.66215949926409, -122.0406294821866 37.66216000039093, -122.0406174030634 37.66216084515067, -122.0406053238451 37.66216134657758, -122.040594961068 37.66216148220573, -122.0405828712344 37.66216164043646, -122.0405707742925 37.66216145542616, -122.0405586777891 37.66216127040892, -122.0405465808473 37.66216108539609, -122.0405344767976 37.66216055714229, -122.0405240926965 37.66215966304478, -122.0405189039809 37.66215938761849))",Alameda,425 033004000,1800,,217090.0,212938.0,1987.0,1968.0,2566.0,2566.0,0.0,1.0,0.0, ,_,HS,1223.85381024,261745,822.0,SDR,Hayward,1.0,-122.040698734,37.6619554378
"POLYGON ((-122.0408454757073 37.66174515880686, -122.0411219199262 37.66174669047051, -122.0411445606357 37.66208905209782, -122.041135928431 37.66208916511594, -122.041113486559 37.66209014560148, -122.0410927756932 37.66209110376855, -122.0410703444372 37.66209242743977, -122.0410496473456 37.66209407173604, -122.0410289613084 37.6620960592168, -122.0410065478738 37.66209841264101, -122.0409858721095 37.66210108664541, -122.0409651964086 37.6621037637824, -122.0409428010768 37.66210680083459, -122.040906652478 37.66211311105481, -122.0408670848646 37.66212118233549, -122.0408454757073 37.66174515880686))",Alameda,425 033003900,1800,,180000.0,420000.0,2004.0,1970.0,2711.0,2711.0,0.0,1.0,0.0, ,_,HS,965.401897647,261744,822.0,SDR,Hayward,1.0,-122.040992479,37.661923776
"POLYGON ((-122.0411445606357 37.66208905209782, -122.0411219199262 37.66174669047051, -122.0413914555171 37.66174831125535, -122.0414605574032 37.66174843635775, -122.0413918938158 37.66210298093187, -122.0413711042736 37.66210016316802, -122.0413503257898 37.66209768858857, -122.0413278198981 37.66209557926033, -122.0413070517025 37.66209379155285, -122.0412862835005 37.66209200349333, -122.0412638029062 37.66209092451731, -122.0412430524354 37.6620898228837, -122.0412205750085 37.66208908719085, -122.0411998352472 37.66208867172655, -122.0411791030428 37.66208859984111, -122.0411566504563 37.66208889380942, -122.0411445606357 37.66208905209782))",Alameda,425 033003800,1800,,40268.0,62112.0,2010.0,1969.0,1656.0,1656.0,0.0,1.0,0.0, ,_,HS,993.020460955,261743,822.0,SDR,Hayward,1.0,-122.041281431,37.6619114642
"POLYGON ((-122.0413918938158 37.66210298093187, -122.0414605574032 37.66174843635775, -122.0417701701376 37.66184978848715, -122.0416261926775 37.66215484796695, -122.0416192413368 37.66215287900931, -122.0416001152495 37.66214694950391, -122.0415792687698 37.66214138516212, -122.0415584223075 37.66213582151352, -122.0415393104476 37.66213057812924, -122.0415184853291 37.66212604419274, -122.041497660206 37.66212150990414, -122.0414768355308 37.66211697595453, -122.0414560250757 37.66211312813226, -122.0414352208655 37.66210962390601, -122.0414126904212 37.66210613949252, -122.0413918938158 37.66210298093187))",Alameda,425 033003700,1800,,177278.0,413816.0,2009.0,1964.0,2868.0,2868.0,0.0,1.5,0.0, ,_,HS,950.37706337,261742,822.0,SDR,Hayward,1.0,-122.041563579,37.6619536786
"POLYGON ((-122.0416261926775 37.66215484796695, -122.0417701701376 37.66184978848715, -122.041897149125 37.66189172992132, -122.0420380375578 37.66193761213557, -122.0419067537531 37.6621882541986, -122.0419051116378 37.66219239605223, -122.041901778914 37.66219827671571, -122.0418967044584 37.66220349317968, -122.0418932961995 37.66220594115478, -122.0418882216563 37.66221081498377, -122.0418779763103 37.66221678584588, -122.0418711387848 37.6622203087384, -122.0418625532969 37.66222282452796, -122.0418556873134 37.66222497446078, -122.0418470804821 37.6622264605301, -122.0418419059851 37.66222687164153, -122.0418349977547 37.66222696212913, -122.0418298161436 37.66222703000032, -122.0418211661314 37.66222645384745, -122.041814222389 37.66222483092299, -122.0418090265501 37.66222421231383, -122.0418020614086 37.66222155688181, -122.041795088766 37.66221856065469, -122.0417759163003 37.66221022566622, -122.0417567435513 37.66220223645127, -122.0417375743132 37.66219424718726, -122.041718412631 37.66218660115407, -122.041699258124 37.66217930114523, -122.0416801101802 37.66217233880322, -122.0416592418659 37.66216574267137, -122.041640102042 37.66215912947501, -122.0416261926775 37.66215484796695))",Alameda,425 033003600,1800,,38748.0,100481.0,1997.0,1964.0,2592.0,2592.0,0.0,1.0,0.0, ,_,HS,901.51489584,261741,822.0,SDR,Hayward,1.0,-122.04182875,37.6620440364
"POLYGON ((-122.0477005022319 37.66440233225944, -122.0477055264411 37.66439471287215, -122.0477105225149 37.66438572017341, -122.0477155253485 37.66437707350721, -122.047718793818 37.66436810073426, -122.0477237970299 37.66435945127417, -122.0477270621069 37.66435048412256, -122.0477303340806 37.66434151130313, -122.0477353230643 37.66433217815176, -122.0477385915295 37.66432320537818, -122.0477418528524 37.66431388936526, -122.0477433947662 37.66430494486971, -122.047746656095 37.66429562920511, -122.0477499175316 37.66428631876736, -122.047751451806 37.66427702825047, -122.0477529860801 37.66426773773357, -122.0477562478951 37.66425842450212, -122.0477577750266 37.66424879074584, -122.0477593092993 37.66423950022879, -122.0477608435716 37.66423020971175, -122.0477606435998 37.66422059866415, -122.04776217073 37.66421096490775, -122.0477637050013 37.66420167439058, -122.0477633978981 37.66418691440571, -122.0480369109914 37.66421318917691, -122.048345031931 37.66424209775793, -122.0482960409292 37.66446145305318, -122.0477005022319 37.66440233225944))",Alameda,425 034000500,1800,,107247.0,246037.0,2005.0,1960.0,2173.0,2173.0,0.0,1.0,0.0, ,_,HS,1261.40984404,261752,822.0,SDR,Hayward,1.0,-122.048031677,37.6643242562
"POLYGON ((-122.0425046047871 37.66285990161322, -122.0424552393697 37.66247874835192, -122.0424759294275 37.66247676091734, -122.0425104007694 37.66247287273723, -122.0427292897054 37.66244803295531, -122.0427517068025 37.66244602248889, -122.0427637824409 37.66244517755615, -122.0427758651975 37.66244467586176, -122.0427844942676 37.66244421943208, -122.042749922284 37.66285977669622, -122.0427447050308 37.66285812806112, -122.0425046047871 37.66285990161322))",Alameda,425 033000900,1800,,119123.0,277953.0,1998.0,1962.0,2312.0,2312.0,0.0,1.0,0.0, ,_,HS,1122.71138264,261714,822.0,SDR,Hayward,1.0,-122.042625208,37.662649925
"POLYGON ((-122.0511965711525 37.66528128697407, -122.0512437513643 37.66522401385649, -122.0514493278363 37.66497478221243, -122.0514614324213 37.66497530934372, -122.0514718031676 37.66497551599232, -122.0514838966488 37.66497569993435, -122.0514942704637 37.66497590654052, -122.0515063611697 37.66497574718351, -122.0515167234421 37.66497561060645, -122.0515270794322 37.66497513077795, -122.0515391625406 37.66497462818433, -122.0515495113712 37.66497380511489, -122.0515615873128 37.66497295893152, -122.0515719289837 37.66497179262111, -122.0515874448499 37.66497021477617, -122.0515926190455 37.66496980324231, -122.051599527957 37.66496971217636, -122.0516047088736 37.66496964388672, -122.0516116396363 37.66497057939505, -122.0516185772512 37.66497186442007, -122.0516255286887 37.66497383314076, -122.0516324948768 37.66497648798475, -122.0516377406681 37.66497950883874, -122.0516430012246 37.66498321651311, -122.0516482680572 37.66498726708935, -122.0516553206085 37.66499404114241, -122.051658882241 37.66499914419522, -122.0516624438811 37.66500424759642, -122.0516695747538 37.66501479728313, -122.0516749704723 37.66502502650823, -122.0516820946274 37.66503523294942, -122.0516892214144 37.66504543935549, -122.051696334461 37.66505530226036, -122.0517052032839 37.66506651605093, -122.0515788252962 37.6652195978081, -122.0514288643725 37.66540182988215, -122.0511965711525 37.66528128697407))",Alameda,425 036002000,1800,,69448.0,74638.0,2005.0,1956.0,2007.0,2007.0,0.0,1.0,0.0, ,_,HS,1128.63408335,261819,822.0,SDR,Hayward,1.0,-122.051458438,37.6651682205
"POLYGON ((-122.0507170725707 37.66507061027885, -122.0509391096304 37.66478202130052, -122.0511470522516 37.66489498960348, -122.0511575151471 37.66489965805005, -122.051166247873 37.66490434999177, -122.0511714832707 37.66490668433651, -122.050940656312 37.6651878362325, -122.0509302076804 37.66518385319953, -122.0507170725707 37.66507061027885))",Alameda,425 036002200,1800,,139733.0,326045.0,1991.0,1957.0,2186.0,2186.0,0.0,1.0,0.0, ,_,HS,904.087212723,261821,822.0,SDR,Hayward,1.0,-122.050942412,37.6649861542
"POLYGON ((-122.0526694931243 37.66449929797209, -122.0527034006196 37.66422005385357, -122.0525692269272 37.66416516869398, -122.0524270842567 37.66414232546158, -122.0523172639724 37.66401261583155, -122.0523083988458 37.66400174571903, -122.0521667021569 37.66383468823447, -122.0520073198578 37.66364794937869, -122.0518549970747 37.66346832794377, -122.0516991421049 37.66328497586218, -122.0516070040844 37.66317460319892, -122.0517489084286 37.66318612297488, -122.0519911805845 37.66320558966426, -122.0522334524362 37.66322505620921, -122.0522870943064 37.66322915550812, -122.0524116118487 37.66331815659103, -122.0525939928731 37.66344793945218, -122.0527746111793 37.66357602827312, -122.0529622576528 37.66370986111996, -122.0531674264 37.66385513616552, -122.0535816214801 37.66399971510985, -122.0539000856108 37.66411018638964, -122.0540217981609 37.66423012389472, -122.0542211055526 37.66442560295835, -122.0543780865813 37.66457975251887, -122.054231428988 37.66467164551103, -122.0544058490226 37.66491620831836, -122.0545822952584 37.66500967143755, -122.0549692879868 37.66517486012057, -122.0552760784482 37.66530505475772, -122.0555878411781 37.66559037594661, -122.0552070524403 37.66572210196335, -122.055201756212 37.6657166782492, -122.0551981871189 37.6657112317169, -122.0551928900225 37.66570580836238, -122.055189321369 37.66570036182402, -122.0551840179748 37.66569459521876, -122.0551804484457 37.6656891486917, -122.0551768721867 37.66568335926847, -122.055173303097 37.66567791273537, -122.0551697263936 37.66567212296931, -122.0551661501363 37.66566633354575, -122.0551625738724 37.66566054377359, -122.0551589904404 37.66565441111103, -122.0551318550268 37.66559605712205, -122.055126436826 37.66558479834583, -122.0551210258025 37.66557388280808, -122.0551156143422 37.6655629672758, -122.0551084761912 37.66555207455413, -122.0551013376038 37.66554118183777, -122.055095933821 37.66553061232527, -122.0550888023548 37.66552006005919, -122.0550816713945 37.66550951092297, -122.0550745399834 37.66549896109522, -122.0550674157569 37.66548875485422, -122.0550585648418 37.66547857142287, -122.0550514406704 37.6654683676201, -122.0550425963803 37.66545852185658, -122.0550337492061 37.66544868484455, -122.0550249085367 37.66543884426036, -122.0550160715526 37.6654293476574, -122.0550072350018 37.66541985069961, -122.0549983979566 37.66541035095921, -122.0549895682053 37.66540120003231, -122.0549790112708 37.66539206913169, -122.0549684547773 37.6653829382243, -122.0549596321495 37.66537412774617, -122.054949089134 37.66536568332615, -122.0549385398226 37.6653568956548, -122.0549280044177 37.66534879411739, -122.0549174623516 37.66534035281911, -122.0549051997819 37.66533227200259, -122.054894671566 37.66532451404938, -122.0548824162269 37.66531677890849, -122.0548718880156 37.66530902095321, -122.0548596398559 37.66530162904872, -122.0548473917059 37.66529423749134, -122.0548368778501 37.66528716601049, -122.0548246368717 37.66528011734106, -122.0548106724387 37.66527343476771, -122.0547984421534 37.66526672963646, -122.0547862155303 37.66526036744062, -122.0547739889092 37.66525400524349, -122.0547600423478 37.66524800944378, -122.054740842233 37.66523864934559, -122.0546048525029 37.66517967359032, -122.0544531817229 37.66511438037001, -122.0544322473883 37.66510469978947, -122.0544182937027 37.66509836036185, -122.0544060600256 37.66509165767526, -122.0543920991215 37.66508497256652, -122.0543798653907 37.66507826708946, -122.0543658969319 37.66507124118382, -122.0543536488616 37.6650638492264, -122.0543414008011 37.66505645761619, -122.054329146002 37.66504872241159, -122.0543168907672 37.66504098721154, -122.0543046355349 37.66503325201018, -122.0542923735718 37.66502517356295, -122.0542801035701 37.66501675223564, -122.054269557672 37.66500831058251, -122.0542572919937 37.66499988605881, -122.0542467419393 37.66499109833661, -122.0542361851541 37.66498196736881, -122.0542256283716 37.66497283640008, -122.0542150715917 37.66496370543044, -122.0542045151945 37.66495457166626, -122.0541939513066 37.66494510024353, -122.0541833801992 37.66493528314179, -122.0541745361965 37.66492544253926, -122.0541639650872 37.66491562508732, -122.0541551180281 37.66490578487229, -122.0540839976745 37.66480921362913, -122.0540751465365 37.6647990301286, -122.0540662958465 37.66478884697008, -122.0540574518767 37.66477900635858, -122.0540486079165 37.66476916609484, -122.0540397746361 37.66475966902298, -122.0540309347826 37.66475017203727, -122.0540203708877 37.66474069781101, -122.0540115412779 37.66473154402212, -122.0540009849968 37.66472241302714, -122.05399042828 37.66471328203698, -122.0539798791744 37.66470449427892, -122.0539693292019 37.66469570687993, -122.0539587868333 37.66468726236465, -122.053948244467 37.66467881784837, -122.0539359786558 37.66467073941568, -122.0539254504781 37.66466263804357, -122.0539131851104 37.66465455960275, -122.0539026570938 37.66464680156005, -122.0538904091467 37.66463940990246, -122.0538781611948 37.66463201789512, -122.0538659132453 37.6646246258865, -122.0538536724679 37.66461757711547, -122.0538414317584 37.66461053147934, -122.0538274674885 37.66460384634944, -122.0538152445569 37.66459748365736, -122.0538030109656 37.66459077846837, -122.0537890645994 37.66458478220459, -122.0537768453441 37.66457876314215, -122.0537628989896 37.66457276722373, -122.0537489594192 37.66456711698757, -122.0537350273492 37.66456180475586, -122.0537228224402 37.66455647216554, -122.053708901101 37.66455150556257, -122.0536949727573 37.664546539399, -122.0536793275451 37.66454193922781, -122.0536654103118 37.66453731589907, -122.0536514998181 37.66453303616182, -122.0536375893186 37.66452875607448, -122.0536236855584 37.6645248195786, -122.053608062292 37.66452124876027, -122.0535941661416 37.66451765549404, -122.0535785500538 37.66451442825912, -122.0535646682356 37.66451152111874, -122.0535490588805 37.6645086371246, -122.0535351770718 37.66450573032913, -122.0535195753182 37.66450318921574, -122.0535057078479 37.66450096889459, -122.0534901204398 37.66449911460357, -122.053474532594 37.66449726031624, -122.0534589456184 37.66449540566678, -122.0534450920487 37.66449387182206, -122.0534295189791 37.6644927040008, -122.0534139526393 37.66449187942212, -122.0533983862998 37.6644910548414, -122.053384547944 37.66449020745582, -122.0533689963786 37.66449006934319, -122.0533534448132 37.66448993122856, -122.0533378928167 37.6644897934661, -122.0533223484187 37.66448999858623, -122.0533068111806 37.66449054659479, -122.0532930010561 37.66449107215983, -122.0532774705535 37.66449196375763, -122.0532567735026 37.66449361019374, -122.0530446472322 37.66451151640708, -122.0530239641224 37.66451385207359, -122.0530101610993 37.66451471805665, -122.0529963652998 37.66451593006473, -122.0529842822758 37.66451643280794, -122.0529704721443 37.66451695833508, -122.0529566615742 37.66451748386645, -122.052942844715 37.66451766614568, -122.0529290269792 37.66451784843488, -122.0529169228965 37.6645173214486, -122.0529030979953 37.66451716049582, -122.0528892663672 37.66451665629668, -122.0528754276323 37.66451581164473, -122.0528615922881 37.66451496136943, -122.0528494699311 37.66451374795042, -122.0526694931243 37.66449929797209))",Alameda,425 038000500,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18107.9448589,261883,822.0,SDR,Hayward,1.0,-122.053307616,37.6642249705
"POLYGON ((-122.0517674094469 37.66258227758952, -122.0518501646242 37.66174616990133, -122.0519666442855 37.66169828244357, -122.0521046492917 37.66160581961833, -122.0520027566281 37.66260114885439, -122.0517674094469 37.66258227758952))",Alameda,425 041001500,1800,,35096.0,144002.0,2003.0,1977.0,2177.0,2177.0,0.0,0.0,0.0, ,_,HS,2120.74809358,261986,822.0,SDR,Hayward,1.0,-122.051934502,37.6621363018
