geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1260712228176 37.67977922742485, -122.126475992746 37.679640073039, -122.1264811379516 37.67963828492589, -122.1264862902401 37.6796368407491, -122.1264914425207 37.67963539622361, -122.126496602746 37.67963429492541, -122.1265017625937 37.67963319642075, -122.1265069302641 37.67963243556804, -122.1265120975571 37.67963167750884, -122.1265172648499 37.6796309194494, -122.1265224400799 37.67963050426878, -122.1265276148791 37.67963008944248, -122.1265327976232 37.67963001784345, -122.1265397038566 37.67962992243429, -122.1265448976148 37.67963019401986, -122.1265500874347 37.6796304660082, -122.1265552776779 37.67963073729328, -122.126560474997 37.6796313521663, -122.1265656798915 37.67963231340875, -122.1265708775883 37.67963292548757, -122.1265760824144 37.67963388359343, -122.126581295186 37.6796351849266, -122.1265865075193 37.67963648626558, -122.1265917269211 37.679638130844, -122.1265969401317 37.67963943217041, -122.126602167487 37.67964142032429, -122.1266073877664 37.67964306488989, -122.1266126151145 37.67964505269487, -122.1266161225343 37.67964740759881, -122.1266213578894 37.67964974141859, -122.1266248652564 37.67965209388303, -122.1266301005511 37.67965442491481, -122.126633615479 37.67965712305176, -122.1266388578506 37.67965979767121, -122.1266423772171 37.67966283908383, -122.1266459031603 37.67966588040557, -122.1266511530401 37.67966889825804, -122.126654675915 37.67967193962189, -122.1266582058589 37.67967532422526, -122.1266600083744 37.67967873304322, -122.1266635383189 37.67968211764644, -122.1266670757708 37.67968584548314, -122.1266706132917 37.67968957645583, -122.1266724236852 37.67969332536497, -122.1266759611382 37.67969705320133, -122.1267224753958 37.67976954417767, -122.1261930385923 37.67997634386001, -122.1260712228176 37.67977922742485))",Alameda,412 003401309,3700,,92829.0,913401.0,1970.0,1982.0,5800.0,5800.0,0.0,1.0,0.0, ,_,RS,1163.66397349,250104,835.0,116 - San Lorenzo Village,Cherryland,1.0,-122.12638828,37.6797863407
"POLYGON ((-122.1208954551718 37.67564044782124, -122.1210496425866 37.67557961216211, -122.1212054931723 37.67583291803722, -122.121051290398 37.67589306742993, -122.1208954551718 37.67564044782124))",Alameda,412 006107700,1100,single,30451.0,59527.0,1998.0,1944.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,474.156294909,251219,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121050471,37.6757364554
"POLYGON ((-122.1210496425866 37.67557961216211, -122.121203844274 37.67551946277484, -122.1213614005975 37.67577171495121, -122.1212054931723 37.67583291803722, -122.1210496425866 37.67557961216211))",Alameda,412 006107600,1100,single,56151.0,47944.0,1999.0,1944.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,476.797720451,251218,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121205239,37.6756761911
"POLYGON ((-122.121203844274 37.67551946277484, -122.1213597585258 37.67545860292233, -122.1215138899904 37.67571227262862, -122.1213614005975 37.67577171495121, -122.121203844274 37.67551946277484))",Alameda,412 006107500,1100,single,61231.0,168313.0,1997.0,1944.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,473.650656919,251217,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121359435,37.6756150383
"POLYGON ((-122.1213597585258 37.67545860292233, -122.1215156725225 37.67539774286275, -122.1216698044534 37.67565141515495, -122.1215138899904 37.67571227262862, -122.1213597585258 37.67545860292233))",Alameda,412 006107400,1100,single,61705.0,109979.0,2006.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,479.035184814,251216,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121514781,37.6755550082
"POLYGON ((-122.1216698659722 37.67533724962944, -122.1218240521253 37.67527641295345, -122.1219816241307 37.67552935078918, -122.1218257260851 37.67559089792064, -122.1216698659722 37.67533724962944))",Alameda,412 006107200,1100,single,71776.0,212075.0,2001.0,1944.0,1596.0,0.0,1.0,1.0,0.0, ,_,HS,478.347316691,251214,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121825461,37.6754337138
"POLYGON ((-122.1218240521253 37.67527641295345, -122.1219799578751 37.67521520904343, -122.1221375456911 37.67546883313488, -122.1219816241307 37.67552935078918, -122.1218240521253 37.67527641295345))",Alameda,412 006107100,1100,single,102191.0,58206.0,1981.0,1944.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,480.497150923,251213,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121980796,37.6753723955
"POLYGON ((-122.1222345832578 37.67769961011508, -122.122439546743 37.67751069044948, -122.1224536058887 37.67752148384297, -122.1224659301631 37.67753195780551, -122.1224799743413 37.67754206472786, -122.1224957983334 37.67755455082953, -122.1225835112397 37.67761480146412, -122.1224462909396 37.67774064175084, -122.1223819281876 37.6778002414251, -122.1222345832578 37.67769961011508))",Alameda,412 006107000,1100,single,87000.0,203000.0,2004.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.945901004,251212,835.0,116 - Low Density Residential,Cherryland,1.0,-122.122409185,37.6776565817
"POLYGON ((-122.1220872087909 37.67759760603182, -122.1220677728789 37.67757795955974, -122.1223388809005 37.67741113303401, -122.1223495077034 37.67742300374755, -122.1223601415583 37.67743521770013, -122.1223724882743 37.67744672172296, -122.1223831150876 37.6774585924334, -122.1223954543162 37.67746975287131, -122.1224078010358 37.6774812565419, -122.1224184128849 37.67749244078117, -122.122439546743 37.67751069044948, -122.1222345832578 37.67769961011508, -122.1220872087909 37.67759760603182))",Alameda,412 006106900,1100,single,75620.0,176448.0,1991.0,1944.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,492.968372476,251211,835.0,116 - Low Density Residential,Cherryland,1.0,-122.122260746,37.6775551262
"POLYGON ((-122.1219724393094 37.67748519511476, -122.1219212205439 37.67743439876298, -122.1222569470047 37.67729895659455, -122.1222748510569 37.6773275516062, -122.1222837729144 37.67734047582964, -122.122292694775 37.6773534000524, -122.1223033360975 37.67736595724417, -122.1223122469779 37.6773785386282, -122.1223228922531 37.67739109576382, -122.1223388809005 37.67741113303401, -122.1220677728789 37.67757795955974, -122.1219724393094 37.67748519511476))",Alameda,412 006106800,1100,single,65862.0,153678.0,1996.0,1944.0,1972.0,0.0,1.0,1.0,0.0, ,_,HS,546.867311789,251210,835.0,116 - Low Density Residential,Cherryland,1.0,-122.12213589,37.6774344733
"POLYGON ((-122.121203844274 37.67551946277484, -122.1210532890163 37.67527123438871, -122.1212092099142 37.67521071797355, -122.1213597585258 37.67545860292233, -122.121203844274 37.67551946277484))",Alameda,412 006109300,1100,single,67340.0,157126.0,2008.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,468.090453155,251235,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121206524,37.6753650319
"POLYGON ((-122.1218646849454 37.67737749451904, -122.1218364466825 37.67735041550293, -122.1218117085524 37.67732534828778, -122.122178244844 37.67717643545771, -122.1222569470047 37.67729895659455, -122.1219212205439 37.67743439876298, -122.1218646849454 37.67737749451904))",Alameda,412 006106700,1100,single,77394.0,180389.0,2010.0,1944.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,528.858674322,251209,835.0,116 - Low Density Residential,Cherryland,1.0,-122.122041554,37.6773078162
"POLYGON ((-122.121753423301 37.67726743877948, -122.1217021973357 37.67721629839982, -122.1220995275248 37.6770532274556, -122.122178244844 37.67717643545771, -122.1218117085524 37.67732534828778, -122.121753423301 37.67726743877948))",Alameda,412 006106600,1100,single,28491.0,53712.0,1973.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,578.004129141,251208,835.0,116 - Low Density Residential,Cherryland,1.0,-122.12194757,37.6771918992
"POLYGON ((-122.121532658733 37.67704867542181, -122.1214796674711 37.67699584571275, -122.1216629394404 37.67692155877722, -122.1219421385871 37.67680887103937, -122.1220208549486 37.67693207915719, -122.1215909287501 37.6771059020578, -122.121532658733 37.67704867542181))",Alameda,412 006106400,1100,single,32670.0,32100.0,2000.0,1944.0,2054.0,0.0,1.0,1.0,0.0, ,_,HS,677.886273171,251206,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121757705,37.6769599635
"POLYGON ((-122.1215038460148 37.6765989416207, -122.1216837138238 37.67652710766782, -122.1216922986983 37.67652458605698, -122.1216974512949 37.67652314173459, -122.1217043457854 37.67652236009252, -122.1217095208412 37.67652194582023, -122.1217164302996 37.6765218506456, -122.1217233551569 37.67652244158414, -122.1217285522189 37.67652305667068, -122.1217354920522 37.67652433442506, -122.1217407111892 37.67652598200694, -122.1217459460501 37.67652831046922, -122.1217511809797 37.67653064206739, -122.1217564229478 37.67653331655696, -122.1217616803231 37.67653667750837, -122.1217652099032 37.67654006260841, -122.1217704743861 37.67654376958721, -122.1217740193663 37.67654784080061, -122.1217758359908 37.67655193059365, -122.1218509408282 37.67666798127971, -122.121590593842 37.67677353892319, -122.1215038460148 37.6765989416207))",Alameda,412 006106200,1100,single,87000.0,203000.0,2008.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,503.625650134,251204,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121671887,37.6766389563
"POLYGON ((-122.1213655552974 37.6766756964613, -122.1214575870071 37.6766170896155, -122.1215038460148 37.6765989416207, -122.121590593842 37.67677353892319, -122.1216629394404 37.67692155877722, -122.1214796674711 37.67699584571275, -122.1213655552974 37.6766756964613))",Alameda,412 006106100,1100,single,32077.0,74418.0,1973.0,1944.0,1182.0,0.0,1.0,1.5,0.0, ,_,HS,612.977422631,251203,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121506015,37.6768022211
"POLYGON ((-122.1212321021327 37.67697453128375, -122.1212198015791 37.67672714591211, -122.1212267150316 37.67672739404856, -122.1212353633068 37.67672761829538, -122.1212422727848 37.67672752314859, -122.1212491752194 37.67672708476125, -122.121256070172 37.67672630313945, -122.1212629568263 37.676725181083, -122.1212698446742 37.67672405343257, -122.1212767167341 37.67672224176496, -122.1212835892398 37.67672043043935, -122.1212904538246 37.67671827588536, -122.1212973118113 37.67671577843327, -122.1213041609849 37.67671293706789, -122.1213092836658 37.6767101194778, -122.1213178311631 37.67670588172397, -122.1213655552974 37.6766756964613, -122.1214796674711 37.67699584571275, -122.1213215741444 37.67703613196488, -122.1212321021327 37.67697453128375))",Alameda,412 006106000,1100,single,70561.0,164441.0,1998.0,1944.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,606.564785194,251202,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121333513,37.6768725608
"POLYGON ((-122.121190003866 37.67694558260195, -122.1210601833003 37.67685603971191, -122.1209303559899 37.67676615274056, -122.1208742181366 37.67672744081582, -122.1211166857784 37.67667362977851, -122.1211202456992 37.6766783878281, -122.1211238016672 37.67668314558352, -122.1211290920264 37.67668787980556, -122.1211326369784 37.67669195103817, -122.1211379163501 37.67669634207406, -122.1211431807521 37.67670004629309, -122.121148445593 37.67670375050588, -122.1211554373726 37.67670743128743, -122.1211606872517 37.67671044903149, -122.121167664062 37.67671344299568, -122.1211729064679 37.67671611785359, -122.1211798683161 37.67671842534896, -122.1211868306031 37.67672073283782, -122.121193784532 37.67672269710434, -122.1212007248132 37.67672397488416, -122.1212076721456 37.67672559625213, -122.1212146040687 37.67672653080918, -122.1212198015791 37.67672714591211, -122.1212321021327 37.67697453128375, -122.121190003866 37.67694558260195))",Alameda,412 006105900,1100,single,90000.0,210000.0,2008.0,1944.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,499.970206297,251201,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121100668,37.6767935759
"POLYGON ((-122.1207970408375 37.67667494064565, -122.1206689670418 37.67658605961194, -122.1205847604739 37.67652816267492, -122.1206310156674 37.67650967174045, -122.120771505431 37.67645451842675, -122.1211093190728 37.67657347329725, -122.1211059875554 37.6765790129123, -122.1211043689002 37.67658418525654, -122.1211010334361 37.67658972492574, -122.1210994332501 37.67659558368985, -122.1210978255902 37.67660109956825, -122.1210979527704 37.67660693454765, -122.1210963451102 37.67661245042602, -122.1210964722979 37.67661828575387, -122.1210965995388 37.67662412352093, -122.1210984465519 37.67662958904232, -122.1210985737322 37.67663542402172, -122.1211004208065 37.67664089233075, -122.1211022753547 37.67664670352544, -122.1211041224295 37.67665217183446, -122.1211059699354 37.67665763978894, -122.1211095368976 37.67666274107903, -122.1211113764921 37.67666786615382, -122.1211166857784 37.67667362977851, -122.1208742181366 37.67672744081582, -122.1207970408375 37.67667494064565))",Alameda,412 006105800,1100,single,106500.0,248500.0,2009.0,1944.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,788.90582208,251200,835.0,116 - Low Density Residential,Cherryland,1.0,-122.120869755,37.6765903576
"POLYGON ((-122.120771505431 37.67645451842675, -122.1207869359708 37.67644881260705, -122.120942841524 37.67638761012908, -122.1210884755015 37.6763306689185, -122.121203003406 37.67651141052386, -122.121196123436 37.67651287861074, -122.121189250509 37.67651468993733, -122.1211823788969 37.67651650124539, -122.1211755213783 37.67651899938173, -122.1211686642901 37.6765214971632, -122.1211635416093 37.6765243143988, -122.1211566994831 37.67652749864772, -122.1211515917718 37.67653100269943, -122.1211447571259 37.67653453018174, -122.1211396569482 37.67653837990623, -122.1211345570944 37.67654222439757, -122.1211294721952 37.67654675500832, -122.1211261068702 37.67655092452968, -122.1211210260046 37.67655580121016, -122.1211176795263 37.67656065435738, -122.1211143290941 37.67656550721033, -122.1211093190728 37.67657347329725, -122.120771505431 37.67645451842675))",Alameda,412 006105700,1100,single,32290.0,57309.0,2008.0,1944.0,1724.0,0.0,1.0,1.0,0.0, ,_,HS,497.362839029,251199,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121020835,37.676455777
"POLYGON ((-122.121203003406 37.67651141052386, -122.1210884755015 37.6763306689185, -122.1210970300105 37.67632677442066, -122.121258075745 37.67626344071733, -122.121313541556 37.67635057433978, -122.1214172938413 37.67651257954914, -122.1214087388361 37.67651647163699, -122.1214018668516 37.67651828575158, -122.1213967142496 37.67651973006105, -122.1213915545349 37.67652082799405, -122.1213863945184 37.67652193220518, -122.1213795075071 37.67652305706264, -122.1213743324569 37.67652347166894, -122.1213674304804 37.67652391005758, -122.1213622479478 37.67652398142928, -122.1213570583711 37.67652370956063, -122.1213501409914 37.67652346148615, -122.1213449439325 37.6765228463829, -122.1213380115883 37.67652191183954, -122.1213328070474 37.67652095350169, -122.1212669326096 37.67651121686197, -122.121258265421 37.67650996286695, -122.121251333956 37.67650902830644, -122.1212444165779 37.67650878022576, -122.1212374917181 37.67650818891052, -122.1212305822604 37.67650828405709, -122.1212236794076 37.67650872244935, -122.1212167888591 37.67650950400895, -122.1212081630544 37.67651030946298, -122.121203003406 37.67651141052386))",Alameda,412 006105600,1100,single,28491.0,20514.0,1971.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,456.927394658,251198,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121249108,37.6764058199
"POLYGON ((-122.121313541556 37.67635057433978, -122.1215807294614 37.67624182954436, -122.1216540529891 37.67635549839049, -122.1216558776309 37.67635993629199, -122.121657702734 37.67636437523277, -122.1216595273838 37.67636881348266, -122.121659632164 37.67637361910797, -122.1216614642979 37.67637840059187, -122.1216615690175 37.6763832034294, -122.1216599464895 37.67638803528679, -122.1216583239006 37.67639286435647, -122.1216584212578 37.67639732953535, -122.1216550633238 37.67640183638213, -122.121653422267 37.67640597938038, -122.1216500608551 37.67641014572625, -122.1216466959431 37.6764143124688, -122.1216415882552 37.67641781619333, -122.1216382118747 37.6764212960708, -122.1216330862105 37.67642411615681, -122.1216279635008 37.67642693097341, -122.1216228337987 37.67642940498892, -122.1214172938413 37.67651257954914, -122.121313541556 37.67635057433978))",Alameda,412 006105500,1100,single,72606.0,171242.0,1991.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,527.307838231,251197,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121496726,37.6763769385
"POLYGON ((-122.120742972843 37.67570022944158, -122.1208954551718 37.67564044782124, -122.121051290398 37.67589306742993, -122.120898800204 37.67595250636418, -122.120742972843 37.67570022944158))",Alameda,412 006107800,1100,single,108000.0,252000.0,2005.0,1944.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,467.803161227,251220,835.0,116 - Low Density Residential,Cherryland,1.0,-122.12089713,37.6757965346
"POLYGON ((-122.1205870501089 37.67576074558949, -122.120742972843 37.67570022944158, -122.120898800204 37.67595250636418, -122.1207428845398 37.67601336560189, -122.1205870501089 37.67576074558949))",Alameda,412 006107900,1100,single,19832.0,76678.0,2001.0,1944.0,1880.0,0.0,1.0,1.0,0.0, ,_,HS,477.930886376,251221,835.0,116 - Low Density Residential,Cherryland,1.0,-122.120742926,37.6758567396
"POLYGON ((-122.1204311420696 37.67582194765023, -122.1205870501089 37.67576074558949, -122.1207428845398 37.67601336560189, -122.1205869690589 37.67607422462656, -122.1204311420696 37.67582194765023))",Alameda,412 006108000,1100,single,87000.0,203000.0,2001.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,478.435086006,251222,835.0,116 - Low Density Residential,Cherryland,1.0,-122.120587012,37.6759175431
"POLYGON ((-122.1205869690589 37.67607422462656, -122.1204327727623 37.6761347164412, -122.120276954085 37.67588278249122, -122.1204311420696 37.67582194765023, -122.1205869690589 37.67607422462656))",Alameda,412 006108100,1100,single,76799.0,179198.0,2010.0,1944.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,473.102037424,251223,835.0,116 - Low Density Residential,Cherryland,1.0,-122.12043196,37.6759783899
"POLYGON ((-122.1216063865769 37.67805264347711, -122.1217300217224 37.67793763547711, -122.121736804072 37.67793170497531, -122.1217419268888 37.67792889050305, -122.1217470491377 37.67792607011277, -122.1217521864232 37.67792393932633, -122.1217573316312 37.67792215176761, -122.1217624759621 37.67792036422078, -122.1217693639738 37.677919239329, -122.1217745311352 37.67791847868985, -122.1217814411616 37.67791838350537, -122.1217866233526 37.6779183121213, -122.1217918210119 37.67791892998657, -122.1217987530535 37.67791986450906, -122.1218039656214 37.67792116605405, -122.1218091852355 37.67792281083876, -122.1218144198192 37.67792514209128, -122.1218196548492 37.67792747368593, -122.1218248969182 37.6779301481719, -122.1218284195134 37.67793318968093, -122.1219529629464 37.67801834141441, -122.1217818347264 37.67817417604698, -122.1216063865769 37.67805264347711))",Alameda,412 006300700,1100,single,61035.0,27564.0,1998.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,465.072450631,251246,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121779217,37.678037259
"POLYGON ((-122.1218643131779 37.67823209595802, -122.1217818347264 37.67817417604698, -122.1219529629464 37.67801834141441, -122.1221266463179 37.67813818145305, -122.1219555410654 37.6782950453341, -122.1218643131779 37.67823209595802))",Alameda,412 006300600,1100,single,65233.0,152575.0,2002.0,1944.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,467.92245344,251245,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121954162,37.6781565964
"POLYGON ((-122.1219555410654 37.6782950453341, -122.1221266463179 37.67813818145305, -122.1222441909649 37.67821930857045, -122.122251235348 37.67822539192362, -122.1222547654613 37.67822877665365, -122.1222583026232 37.67823250462358, -122.1222618472798 37.67823657617578, -122.1222636720115 37.67824101441509, -122.1222654892644 37.67824510976889, -122.1222673219293 37.67824989158449, -122.1222674192571 37.6782543536255, -122.1222692439896 37.67825879186469, -122.1222676213994 37.67826362094141, -122.1222677187348 37.67826808333088, -122.1222660957059 37.67827291241359, -122.1222644581493 37.6782770553709, -122.1222628280717 37.67828154121362, -122.1222611905147 37.67828568417085, -122.1222578255445 37.67828985058125, -122.1222544451697 37.67829333087824, -122.1222510652254 37.67829681082058, -122.1221239834572 37.67841221297655, -122.1219555410654 37.6782950453341))",Alameda,412 006300500,1100,single,69981.0,100034.0,2003.0,1944.0,2040.0,0.0,1.0,1.5,0.0, ,_,HS,448.985239221,251244,835.0,116 - Low Density Residential,Cherryland,1.0,-122.122123177,37.6782755179
"POLYGON ((-122.1217491135766 37.67833771744611, -122.1218643131779 37.67823209595802, -122.1219555410654 37.6782950453341, -122.1221239834572 37.67841221297655, -122.1220104998396 37.67851712196249, -122.1217491135766 37.67833771744611))",Alameda,412 006300400,1100,single,29794.0,35939.0,1985.0,1944.0,1678.0,0.0,1.0,1.0,0.0, ,_,HS,470.112108496,251243,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121936774,37.6783745961
"POLYGON ((-122.121637308165 37.67844054571769, -122.1217491135766 37.67833771744611, -122.1220104998396 37.67851712196249, -122.1218952960587 37.67862274364354, -122.121637308165 37.67844054571769))",Alameda,412 006300300,1100,single,87000.0,203000.0,2006.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,465.863897365,251242,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121823671,37.6784799496
"POLYGON ((-122.121506852638 37.67855976792437, -122.121637308165 37.67844054571769, -122.1218952960587 37.67862274364354, -122.1218884982502 37.67862798769207, -122.121883398345 37.67863183465385, -122.1218782905236 37.67863533873599, -122.1218731830716 37.67863883967571, -122.1218663478886 37.67864236999253, -122.1218612255342 37.67864518760001, -122.1218543753194 37.6786480286606, -122.1218492454717 37.67865050268517, -122.1218423802939 37.67865265762566, -122.1218355155466 37.67865481221124, -122.1218286353909 37.67865628033458, -122.1218217552957 37.67865775124526, -122.1218148755171 37.67865921657405, -122.1218080032837 37.67866102792411, -122.1218011306115 37.67866283927981, -122.1217942764233 37.67866533740307, -122.1217874152121 37.67866783527415, -122.1217805654309 37.67867067632439, -122.1217754505558 37.67867383716206, -122.1217686153041 37.67867736468552, -122.1217635078441 37.67868086562046, -122.1217566805825 37.67868473950723, -122.1217515877126 37.67868892970326, -122.1217464952806 37.67869311989304, -122.1217431223479 37.67869694340904, -122.121506852638 37.67855976792437))",Alameda,412 006300200,1100,single,109500.0,255500.0,2003.0,1955.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,453.359829459,251241,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121694558,37.6785758161
"POLYGON ((-122.1198634206113 37.67784075620548, -122.1200870742558 37.67763681973629, -122.1202151751045 37.67772673104313, -122.1199932590531 37.67793098753084, -122.1198634206113 37.67784075620548))",Alameda,412 006302000,1100,single,87000.0,203000.0,2005.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,454.131600436,251259,835.0,116 - Low Density Residential,Cherryland,1.0,-122.120039535,37.6777839611
"POLYGON ((-122.121506852638 37.67855976792437, -122.1217431223479 37.67869694340904, -122.1217380373992 37.67870147683236, -122.1217346873572 37.67870633004388, -122.121731344353 37.67871152614681, -122.1217280017943 37.67871672259213, -122.1217246592884 37.67872192147649, -122.1217213241524 37.6787274583678, -122.1217197160465 37.67873297391056, -122.1217163809704 37.67873851358943, -122.1217147733099 37.6787440294745, -122.1217149005422 37.67874986445138, -122.1217133003656 37.67875572357037, -122.1217134275978 37.67876155854726, -122.1217118274209 37.67876741766622, -122.1217119546605 37.67877325299153, -122.1217138542152 37.67878112357834, -122.1212493718338 37.67879713428589, -122.121506852638 37.67855976792437))",Alameda,412 006300100,1100,single,67152.0,134305.0,1993.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,630.061441575,251240,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121518203,37.6787062093
"POLYGON ((-122.1216735247862 37.6750295582941, -122.1217797549914 37.67498826646811, -122.1218260014459 37.67496943182589, -122.1219799578751 37.67521520904343, -122.1218240521253 37.67527641295345, -122.1216735247862 37.6750295582941))",Alameda,412 006109700,1100,single,96600.0,225400.0,2004.0,1944.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,461.795228444,251239,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121826231,37.6751232102
"POLYGON ((-122.1215176086215 37.67509041860819, -122.1216735247862 37.6750295582941, -122.1218240521253 37.67527641295345, -122.1216698659722 37.67533724962944, -122.1215176086215 37.67509041860819))",Alameda,412 006109600,1100,single,78857.0,60521.0,1981.0,1944.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,464.881973247,251238,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121671121,37.6751832342
"POLYGON ((-122.1218257260851 37.67559089792064, -122.1216698044534 37.67565141515495, -122.1215156725225 37.67539774286275, -122.1216698659722 37.67533724962944, -122.1218257260851 37.67559089792064))",Alameda,412 006107300,1100,single,62460.0,162341.0,2001.0,1944.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,476.870297668,251215,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121670411,37.6754945078
"POLYGON ((-122.1213634112069 37.67515057115566, -122.1215176086215 37.67509041860819, -122.1216698659722 37.67533724962944, -122.1215156725225 37.67539774286275, -122.1213634112069 37.67515057115566))",Alameda,412 006109500,1100,single,60623.0,141453.0,2002.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,462.785948445,251237,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121516639,37.6752440233
"POLYGON ((-122.1210496425866 37.67557961216211, -122.1208956625295 37.67533280408711, -122.1210532890163 37.67527123438871, -122.121203844274 37.67551946277484, -122.1210496425866 37.67557961216211))",Alameda,412 006109200,1100,single,27921.0,37736.0,2005.0,1944.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,468.53463241,251234,835.0,116 - Low Density Residential,Cherryland,1.0,-122.121050331,37.6754253184
"POLYGON ((-122.1208954551718 37.67564044782124, -122.1207431804008 37.67539258606489, -122.1208956625295 37.67533280408711, -122.1210496425866 37.67557961216211, -122.1208954551718 37.67564044782124))",Alameda,412 006109100,1100,single,73976.0,172612.0,2010.0,1944.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,461.695525658,251233,835.0,116 - Low Density Residential,Cherryland,1.0,-122.120896127,37.6754866236
"POLYGON ((-122.1205889861358 37.67545308052339, -122.1207431804008 37.67539258606489, -122.1208954551718 37.67564044782124, -122.120742972843 37.67570022944158, -122.1205889861358 37.67545308052339))",Alameda,412 006109000,1100,single,74822.0,174585.0,2009.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,461.705468855,251232,835.0,116 - Low Density Residential,Cherryland,1.0,-122.120742506,37.6755463522
"POLYGON ((-122.1204330637262 37.67551359333343, -122.1205889861358 37.67545308052339, -122.120742972843 37.67570022944158, -122.1205870501089 37.67576074558949, -122.1204330637262 37.67551359333343))",Alameda,412 006108900,1100,single,99000.0,231000.0,2001.0,1944.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,468.496804464,251231,835.0,116 - Low Density Residential,Cherryland,1.0,-122.120588018,37.6756069125
"POLYGON ((-122.1204311420696 37.67582194765023, -122.1202788689051 37.67557408494551, -122.1204330637262 37.67551359333343, -122.1205870501089 37.67576074558949, -122.1204311420696 37.67582194765023))",Alameda,412 006108800,1100,single,27352.0,18994.0,2008.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,466.921027378,251230,835.0,116 - Low Density Residential,Cherryland,1.0,-122.120432672,37.6756678239
"POLYGON ((-122.1201227130658 37.67594121414808, -122.1200708087695 37.67585883804136, -122.1199687353358 37.67569440487395, -122.1201229460502 37.67563460013147, -122.120276954085 37.67588278249122, -122.1201227130658 37.67594121414808))",Alameda,412 006108600,1100,single,80713.0,46987.0,1999.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,463.428789063,251228,835.0,116 - Low Density Residential,Cherryland,1.0,-122.120122748,37.675788197
