geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4533376562774 37.77062717314239, -122.4533027329848 37.77045476805967, -122.4536443639937 37.77041138488223, -122.453699290022 37.77068253631042, -122.453357658933 37.77072591962616, -122.4533376562774 37.77062717314239))",San Francisco,1227020,MIXED,,1542986.0,171431.0,1989.0,1911.0,10000.0,10000.0,0.0,1.0,0.0, ,_,ME,929.036775623,911829,88.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.453501011,37.7705686522
"POLYGON ((-122.453357658933 37.77072591962616, -122.453699290022 37.77068253631042, -122.4537542164276 37.77095368679922, -122.4534125841474 37.77099707117291, -122.453357658933 37.77072591962616))",San Francisco,1227024,RESIDENT,APTS,3448926.0,3448926.0,2006.0,1902.0,25860.0,0.0,30.0,3.0,0.0, ,_,RT,929.033785524,911830,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.453555937,37.7708398036
"POLYGON ((-122.4531668532909 37.7706489290816, -122.4533376562774 37.77062717314239, -122.453357658933 37.77072591962616, -122.4534125841474 37.77099707117291, -122.4532417672547 37.77101876164654, -122.4531668532909 37.7706489290816))",San Francisco,1227028,RESIDENT,APTS,236599.0,966144.0,,1927.0,12300.0,0.0,18.0,3.0,0.0, ,_,RT,633.629292956,911831,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.453289718,37.7708229835
"POLYGON ((-122.4530814523276 37.770659806949, -122.4531668532909 37.7706489290816, -122.4532417672547 37.77101876164654, -122.4531563593502 37.77102960723154, -122.4530814523276 37.770659806949))",San Francisco,1227030,RESIDENT,APTS,43576.0,59365.0,1971.0,1927.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,316.770549876,911832,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.453161609,37.7708392763
"POLYGON ((-122.4529960513393 37.77067068475446, -122.4530814523276 37.770659806949, -122.4531563593502 37.77102960723154, -122.4530709514208 37.77104045275464, -122.4529960513393 37.77067068475446))",San Francisco,1227031,RESIDENT,APTS,1065263.0,718742.0,2006.0,1927.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,316.742854469,911833,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.453076204,37.770850138
"POLYGON ((-122.4529106491674 37.77068156161604, -122.4529960513393 37.77067068475446, -122.4530709514208 37.77104045275464, -122.45298554349 37.77105129911666, -122.4529106491674 37.77068156161604))",San Francisco,1227032,RESIDENT,APTS,468050.0,321783.0,,1927.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,316.718024844,911834,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.452990799,37.7708609993
"POLYGON ((-122.4528252481291 37.77069243929773, -122.4529106491674 37.77068156161604, -122.45298554349 37.77105129911666, -122.4529001343759 37.7710621445348, -122.4528252481291 37.77069243929773))",San Francisco,1227033,RESIDENT,APTS,346952.0,346952.0,1999.0,1927.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,316.691084003,911835,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.452905395,37.7708718616
"POLYGON ((-122.452267253405 37.76988387111519, -122.4523526535955 37.7698729938361, -122.4524130669414 37.77017126018876, -122.4523276664168 37.77018213751101, -122.452267253405 37.76988387111519))",San Francisco,1228018,RESIDENT,CONDO,365208.0,417558.0,2008.0,1900.0,1754.0,0.0,3.0,0.0,0.0, ,_,RT,255.483161909,911858,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.45234016,37.7700275658
"POLYGON ((-122.452438053761 37.76986211649513, -122.4524229501272 37.76978754969002, -122.452508351319 37.76977667227919, -122.4525838690503 37.77014950533977, -122.4524984674409 37.77016038280459, -122.452438053761 37.76986211649513))",San Francisco,1228021,RESIDENT,CONDO,708466.0,472302.0,,1900.0,1625.0,0.0,3.0,0.0,0.0, ,_,RT,319.357960894,911859,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.45250341,37.7699685277
"POLYGON ((-122.4504897900161 37.77033276258938, -122.4508565535807 37.7702860543801, -122.4508730960303 37.77036739097149, -122.4505064440921 37.7704140847609, -122.4504897900161 37.77033276258938))",San Francisco,1229001,RESIDENT,APTS,1187966.0,1187966.0,2005.0,1930.0,8550.0,0.0,12.0,3.0,0.0, ,_,RT,299.188974795,911860,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.450681471,37.7703500711
"POLYGON ((-122.4504759112414 37.77026499306573, -122.450842768411 37.77021827343111, -122.4508565535807 37.7702860543801, -122.4504897900161 37.77033276258938, -122.4504759112414 37.77026499306573))",San Francisco,1229002,RESIDENT,FLATS,340982.0,340982.0,1997.0,1900.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,249.396877061,911861,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450666255,37.7702755195
"POLYGON ((-122.4511301984896 37.76956809169693, -122.4513009931086 37.76954630816986, -122.4513101048261 37.76959111131637, -122.4513771484148 37.76992074635434, -122.4513096817357 37.76992933885784, -122.4512242813277 37.76994021538128, -122.4512063464549 37.76994249855508, -122.4511966975649 37.76989505199182, -122.4511354680523 37.76959400209591, -122.4511301984896 37.76956809169693))",San Francisco,1229036,MIXRES,FLATS,358347.0,725889.0,,1907.0,6905.0,5069.0,2.0,2.0,0.0, ,_,MR,641.499308387,911883,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.451253673,37.7697444113
"POLYGON ((-122.4508959625051 37.76959796623361, -122.4511301984896 37.76956809169693, -122.4511354680523 37.76959400209591, -122.4511966975649 37.76989505199182, -122.4510438304834 37.76991452078488, -122.4508730284638 37.76993627340356, -122.4507876279838 37.76994714961069, -122.4507295495605 37.76995454549689, -122.4507172529607 37.76989450214331, -122.4506626191058 37.76962772639609, -122.4508959625051 37.76959796623361))",San Francisco,1229039,MIXRES,APTS,3443810.0,10283062.0,,2004.0,1092.0,0.0,30.0,0.0,0.0, ,_,MR,1532.66149466,911884,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.450929771,37.7697613268
"POLYGON ((-122.4515149478816 37.77007703734697, -122.4518779019401 37.77003081166914, -122.4518916880194 37.77009859249932, -122.4515287336384 37.77014481821911, -122.4515149478816 37.77007703734697))",San Francisco,1229072,RESIDENT,CONDO,827740.0,551826.0,,1900.0,1152.0,0.0,2.0,0.0,0.0, ,_,RT,246.775169752,911885,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451703318,37.7700878149
"POLYGON ((-122.448818166154 37.77038448589914, -122.4491811103422 37.77033820385385, -122.4491948487428 37.77040599025051, -122.4488319053905 37.77045227321958, -122.448818166154 37.77038448589914))",San Francisco,1230003,RESIDENT,APTS,31643.0,200516.0,1974.0,1900.0,3984.0,0.0,8.0,2.0,0.0, ,_,RT,246.77489845,911886,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449006507,37.7703952384
"POLYGON ((-122.4488044281011 37.77031669945826, -122.4491673708082 37.77027041657271, -122.4491811103422 37.77033820385385, -122.448818166154 37.77038448589914, -122.4488044281011 37.77031669945826))",San Francisco,1230004,RESIDENT,APTS,486959.0,395651.0,1998.0,1900.0,4100.0,0.0,3.0,3.0,0.0, ,_,RT,246.774898666,911887,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448992769,37.7703274514
"POLYGON ((-122.4487906900497 37.77024891211416, -122.4491536324342 37.77020262927035, -122.4491673708082 37.77027041657271, -122.4488044281011 37.77031669945826, -122.4487906900497 37.77024891211416))",San Francisco,1230005,RESIDENT,FLATS,53808.0,71746.0,1970.0,2009.0,4120.0,0.0,3.0,3.0,0.0, ,_,RT,246.775954262,911888,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44897903,37.7702596644
"POLYGON ((-122.4487755775624 37.77017434685499, -122.4491385207268 37.77012806403829, -122.4491536324342 37.77020262927035, -122.4487906900497 37.77024891211416, -122.4487755775624 37.77017434685499))",San Francisco,1230006,RESIDENT,APTS,157718.0,407736.0,1983.0,1904.0,6424.0,0.0,6.0,3.0,0.0, ,_,RT,271.451122452,911889,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448964605,37.7701884881
"POLYGON ((-122.4487604650818 37.77009978069198, -122.449123407915 37.77005349882205, -122.4491385207268 37.77012806403829, -122.4487755775624 37.77017434685499, -122.4487604650818 37.77009978069198))",San Francisco,1230007,RESIDENT,APTS,53190.0,69612.0,1978.0,1900.0,6345.0,0.0,4.0,3.0,0.0, ,_,RT,271.453307044,911890,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448949492,37.7701139227
"POLYGON ((-122.449078069638 37.76982980225496, -122.449123407915 37.77005349882205, -122.4487604650818 37.77009978069198, -122.4487151290279 37.76987608486925, -122.449078069638 37.76982980225496))",San Francisco,1230008,MIXRES,APTS,195365.0,237528.0,,1906.0,23360.0,0.0,29.0,4.0,0.0, ,_,MR,814.355244794,911891,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.448919268,37.7699647917
"POLYGON ((-122.4491385207268 37.77012806403829, -122.449123407915 37.77005349882205, -122.449078069638 37.76982980225496, -122.4492488654604 37.76980802170188, -122.4493244291153 37.77018084951006, -122.4492390307991 37.77019173987157, -122.4491536324342 37.77020262927035, -122.4491385207268 37.77012806403829))",San Francisco,1230009,MIXRES,APTS,102238.0,30644.0,1972.0,1904.0,9900.0,4392.0,6.0,3.0,0.0, ,_,MR,638.710203106,911892,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.449201249,37.7700053258
"POLYGON ((-122.4492488654604 37.76980802170188, -122.4493428030231 37.76979604292461, -122.4494183671373 37.77016887067337, -122.4494098274065 37.77016995908668, -122.4493244291153 37.77018084951006, -122.4492488654604 37.76980802170188))",San Francisco,1230010,MIXRES,APTS,52009.0,168815.0,1976.0,1905.0,6060.0,3306.0,3.0,3.0,0.0, ,_,MR,351.290748403,911893,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.449333616,37.7699884462
"POLYGON ((-122.449436740532 37.76978406317162, -122.4495306780341 37.76977208424465, -122.4496062430431 37.77014491097371, -122.4495806239137 37.77014817805424, -122.4495123051053 37.77015689086095, -122.449436740532 37.76978406317162))",San Francisco,1230012,MIXRES,FLATS,56128.0,43564.0,1974.0,1904.0,5865.0,4029.0,2.0,3.0,0.0, ,_,MR,351.290822165,911895,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.449521492,37.7699644875
"POLYGON ((-122.4496545048714 37.76975629257652, -122.4497399026262 37.76974540191321, -122.4497879897209 37.76998265587073, -122.4497025917005 37.76999354656844, -122.4496545048714 37.76975629257652))",San Francisco,1230014,MIXRES,FLATS,185795.0,445916.0,1987.0,1907.0,5005.0,3169.0,2.0,3.0,0.0, ,_,MR,203.226717305,911897,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.449721247,37.7698694743
"POLYGON ((-122.4499106980605 37.76972362040095, -122.4499960957638 37.76971273045287, -122.450044183632 37.76994998340643, -122.4499587856867 37.76996087428977, -122.4499106980605 37.76972362040095))",San Francisco,1230016,RESIDENT,FLATS,126351.0,190165.0,1979.0,1900.0,4225.0,2389.0,2.0,3.0,0.0, ,_,RT,203.226155603,911899,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.449977441,37.7698368022
"POLYGON ((-122.4499960957638 37.76971273045287, -122.4501186358679 37.76969710287445, -122.4501672095396 37.76993429367441, -122.450044183632 37.76994998340643, -122.4499960957638 37.76971273045287))",San Francisco,1230017,MIXRES,APTS,98660.0,179396.0,1977.0,1908.0,8730.0,2304.0,7.0,3.0,0.0, ,_,MR,292.193543729,911900,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.450081547,37.7698236058
"POLYGON ((-122.4505089033751 37.76964733021221, -122.4506626191058 37.76962772639609, -122.4507172529607 37.76989450214331, -122.4505635314433 37.7699140790799, -122.4505089033751 37.76964733021221))",San Francisco,1229034,RESIDENT,APTS,43297.0,0.0,,1991.0,0.0,8537.0,1.0,0.0,0.0, ,_,RT,411.413228869,911882,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.450613078,37.7697709093
"POLYGON ((-122.4450077871137 37.7710441624645, -122.4453280375162 37.77100333455019, -122.4453417182563 37.77107169365892, -122.4450213824786 37.77111209042678, -122.4450077871137 37.7710441624645))",San Francisco,1233030,RESIDENT,APTS,37301.0,185499.0,,1906.0,6450.0,0.0,9.0,3.0,0.0, ,_,RT,218.819583369,912006,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4451749,37.7710577989
"POLYGON ((-122.4505089033751 37.76964733021221, -122.4505635314433 37.7699140790799, -122.4504081012215 37.76993387334417, -122.4503534801042 37.76966715223735, -122.4505089033751 37.76964733021221))",San Francisco,1229033,MIXRES,APTS,36087.0,2197149.0,,1992.0,22200.0,3840.0,20.0,3.0,0.0, ,_,MR,415.942036513,911881,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.450458505,37.7697906087
"POLYGON ((-122.45042816972 37.77003186755892, -122.4507244641956 37.76999413392112, -122.4507167451013 37.76995617682336, -122.4507295495605 37.76995454549689, -122.4507876279838 37.76994714961069, -122.4508151981471 37.77008271152572, -122.4504481549264 37.77012945489311, -122.45042816972 37.77003186755892))",San Francisco,1229030,RESIDENT,APTS,126160.0,564682.0,1985.0,1961.0,5130.0,0.0,8.0,2.0,0.0, ,_,RT,386.414093194,911878,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450631099,37.7700512309
"POLYGON ((-122.4504620325157 37.77019722444045, -122.4508289832665 37.77015049247961, -122.450842768411 37.77021827343111, -122.4504759112414 37.77026499306573, -122.4504620325157 37.77019722444045))",San Francisco,1229003,RESIDENT,SINGLE,420197.0,293435.0,1991.0,1900.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,249.459106457,911862,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450652424,37.7702077444
"POLYGON ((-122.4504481549264 37.77012945489311, -122.4508151981471 37.77008271152572, -122.4508289832665 37.77015049247961, -122.4504620325157 37.77019722444045, -122.4504481549264 37.77012945489311))",San Francisco,1229004,RESIDENT,FLATS,32275.0,19181.0,,1900.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,249.523975317,911863,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450638592,37.7701399694
"POLYGON ((-122.4513009931086 37.76954630816986, -122.4513863904043 37.76953541721436, -122.4513974237753 37.76958966582018, -122.4514418703202 37.76980819884565, -122.4514556559367 37.76987597882865, -122.4514625499129 37.7699098697013, -122.4513950832535 37.76991846225372, -122.4513771484148 37.76992074635434, -122.4513101048261 37.76959111131637, -122.4513009931086 37.76954630816986))",San Francisco,1229010,MIXRES,FLATS,154635.0,494860.0,1977.0,1900.0,2125.0,1207.0,1.0,1.0,0.0, ,_,MR,320.770363405,911864,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.45138177,37.7697280854
"POLYGON ((-122.4515571848731 37.76951363331597, -122.45164258207 37.769502741274, -122.4516593794677 37.76958532896236, -122.4516980720531 37.76977556859723, -122.4516126718787 37.7697864454023, -122.4515720605287 37.76958677465259, -122.4515571848731 37.76951363331597))",San Francisco,1229013,MIXRES,APTS,139170.0,386608.0,1982.0,1900.0,5340.0,1668.0,4.0,3.0,0.0, ,_,MR,233.712215764,911866,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.451627628,37.769644597
"POLYGON ((-122.45164258207 37.769502741274, -122.451767262314 37.76948683861303, -122.4517868643182 37.76958321815169, -122.4518227567394 37.76975968834276, -122.4516980720531 37.76977556859723, -122.4516593794677 37.76958532896236, -122.45164258207 37.769502741274))",San Francisco,1229014,MIXRES,APTS,66184.0,24557.0,,1900.0,7278.0,4524.0,3.0,3.0,0.0, ,_,MR,341.242975788,911867,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.451732669,37.7696312091
"POLYGON ((-122.4514418703202 37.76980819884565, -122.4516126718787 37.7697864454023, -122.4516980720531 37.76977556859723, -122.4518227567394 37.76975968834276, -122.4518365427181 37.76982746918269, -122.4514556559367 37.76987597882865, -122.4514418703202 37.76980819884565))",San Francisco,1229015,RESIDENT,FLATS,70336.0,102534.0,,1906.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,258.966764181,911868,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451639207,37.7698178338
"POLYGON ((-122.4514625499129 37.7699098697013, -122.4514556559367 37.76987597882865, -122.4518365427181 37.76982746918269, -122.4518503298569 37.76989525000142, -122.4514873764672 37.76994147649629, -122.4514804836115 37.76990758560648, -122.4514625499129 37.7699098697013))",San Francisco,1229016,RESIDENT,APTS,32991.0,29407.0,,1906.0,4500.0,0.0,4.0,3.0,0.0, ,_,RT,252.873657076,911869,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451657285,37.7698846489
"POLYGON ((-122.4514873764672 37.76994147649629, -122.4518503298569 37.76989525000142, -122.4518641158859 37.76996303083646, -122.45150116215 37.77000925647242, -122.4514873764672 37.76994147649629))",San Francisco,1229017,RESIDENT,APTS,227400.0,447242.0,1980.0,1911.0,6150.0,0.0,7.0,3.0,0.0, ,_,RT,246.773618768,911870,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451675746,37.7699522534
"POLYGON ((-122.45150116215 37.77000925647242, -122.4518641158859 37.76996303083646, -122.4518779019401 37.77003081166914, -122.4515149478816 37.77007703734697, -122.45150116215 37.77000925647242))",San Francisco,1229018,RESIDENT,FLATS,61845.0,131473.0,1977.0,1900.0,2255.0,0.0,2.0,2.0,0.0, ,_,RT,246.775169869,911871,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451689532,37.7700200341
"POLYGON ((-122.4515287336384 37.77014481821911, -122.4518916880194 37.77009859249932, -122.4519192602536 37.7702341541526, -122.4515563063622 37.77028037993732, -122.4515287336384 37.77014481821911))",San Francisco,1229020,RESIDENT,APTS,731244.0,731244.0,2000.0,1908.0,20310.0,0.0,8.0,4.0,0.0, ,_,RT,493.549808181,911872,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451723997,37.7701894862
"POLYGON ((-122.4513950832535 37.76991846225372, -122.4514625499129 37.7699098697013, -122.4514804836115 37.76990758560648, -122.4514873764672 37.76994147649629, -122.45150116215 37.77000925647242, -122.4515149478816 37.77007703734697, -122.4515287336384 37.77014481821911, -122.4515563063622 37.77028037993732, -122.4514709044519 37.77029125665753, -122.4513950832535 37.76991846225372))",San Francisco,1229022,RESIDENT,APTS,334186.0,334186.0,1999.0,1900.0,5250.0,0.0,8.0,3.0,0.0, ,_,RT,319.354995344,911873,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451475694,37.7700994217
"POLYGON ((-122.4513096817357 37.76992933885784, -122.4513771484148 37.76992074635434, -122.4513950832535 37.76991846225372, -122.4514709044519 37.77029125665753, -122.4513855036515 37.77030213329709, -122.4513096817357 37.76992933885784))",San Francisco,1229023,RESIDENT,APTS,1159280.0,496831.0,2004.0,1911.0,2440.0,0.0,4.0,3.0,0.0, ,_,RT,319.356304413,911874,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451390293,37.7701102975
"POLYGON ((-122.4512242813277 37.76994021538128, -122.4513096817357 37.76992933885784, -122.4513855036515 37.77030213329709, -122.4513001016912 37.7703130098935, -122.4512242813277 37.76994021538128))",San Francisco,1229024,RESIDENT,APTS,37301.0,61699.0,2008.0,1923.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,319.356280381,911875,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451304892,37.7701211749
"POLYGON ((-122.4510438304834 37.76991452078488, -122.4511966975649 37.76989505199182, -122.4512063464549 37.76994249855508, -122.4512242813277 37.76994021538128, -122.4513001016912 37.7703130098935, -122.4511292999652 37.77033476286317, -122.4510438304834 37.76991452078488))",San Francisco,1229025,RESIDENT,APTS,211047.0,527667.0,1978.0,1912.0,13000.0,0.0,15.0,3.0,0.0, ,_,RT,711.464464611,911876,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.451171504,37.7701161186
"POLYGON ((-122.4508565535807 37.7702860543801, -122.450842768411 37.77021827343111, -122.4508289832665 37.77015049247961, -122.4508151981471 37.77008271152572, -122.4507876279838 37.76994714961069, -122.4508730284638 37.76993627340356, -122.4509584969808 37.7703565147033, -122.4508730960303 37.77036739097149, -122.4508565535807 37.7702860543801))",San Francisco,1229029,RESIDENT,APTS,1779084.0,1186056.0,2006.0,1900.0,5550.0,0.0,3.0,3.0,0.0, ,_,RT,359.999756076,911877,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.450873062,37.7701518324
"POLYGON ((-122.4504081012215 37.76993387334417, -122.4505635314433 37.7699140790799, -122.4507172529607 37.76989450214331, -122.4507295495605 37.76995454549689, -122.4507167451013 37.76995617682336, -122.4507244641956 37.76999413392112, -122.45042816972 37.77003186755892, -122.4504081012215 37.76993387334417))",San Francisco,1229032,MIXRES,APTS,31483.0,0.0,,1991.0,0.0,6723.0,1.0,0.0,0.0, ,_,MR,299.056716282,911880,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.450570191,37.7699630025
"POLYGON ((-122.4448305760412 37.77075383105661, -122.4448613192705 37.77074991180216, -122.44494671887 37.77073902461274, -122.4449535047232 37.77077292931303, -122.4449670752895 37.77084073782964, -122.4449806458571 37.77090854544308, -122.444994216473 37.770976353955, -122.4450077871137 37.7710441624645, -122.4450213824786 37.77111209042678, -122.4449053084749 37.77112724907768, -122.4448305760412 37.77075383105661))",San Francisco,1233031,RESIDENT,APTS,51112.0,32991.0,,1907.0,3550.0,0.0,4.0,2.0,0.0, ,_,RT,434.668582283,912007,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444925987,37.7709330502
"POLYGON ((-122.4446905199963 37.77077168599526, -122.4447759196459 37.77076079892968, -122.4448305760412 37.77075383105661, -122.4449053084749 37.77112724907768, -122.444765247679 37.7711450789368, -122.4446905199963 37.77077168599526))",San Francisco,1233032,RESIDENT,SINGLE,157730.0,362788.0,1982.0,1910.0,4938.0,0.0,1.0,3.0,0.0, ,_,RT,524.390238236,912008,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444797914,37.7709494611
"POLYGON ((-122.4446051203217 37.77078257299902, -122.4446905199963 37.77077168599526, -122.444765247679 37.7711450789368, -122.4446798437805 37.77115595073595, -122.4446051203217 37.77078257299902))",San Francisco,1233033,RESIDENT,FLATS,280128.0,385180.0,1990.0,1900.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,319.73385138,912009,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444685183,37.7709638225
"POLYGON ((-122.4399602475377 37.77099375344488, -122.4402057376217 37.77096228531463, -122.440266087265 37.77126056079607, -122.4400205961974 37.77129202814952, -122.4399602475377 37.77099375344488))",San Francisco,1236018,RESIDENT,SINGLE,2506417.0,1670944.0,2000.0,1900.0,7275.0,0.0,1.0,3.0,0.0, ,_,RT,734.516681004,912093,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440113167,37.771127157
"POLYGON ((-122.4431731839846 37.77058267874335, -122.4435503508894 37.77053443758818, -122.443566728231 37.77061593009891, -122.4431895295156 37.77066401230708, -122.4431731839846 37.77058267874335))",San Francisco,1234017,RESIDENT,APTS,1038492.0,1038492.0,1996.0,1906.0,14400.0,0.0,18.0,4.0,0.0, ,_,RT,307.951882843,912029,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44337001,37.7705992568
"POLYGON ((-122.4431895295156 37.77066401230708, -122.443566728231 37.77061593009891, -122.4435803540799 37.77068373153563, -122.4432031550055 37.77073181288599, -122.4431895295156 37.77066401230708))",San Francisco,1234018,VISITOR,,30121.0,30480.0,,1906.0,3545.0,3545.0,0.0,3.0,0.0, ,_,HO,256.46287821,912030,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443384942,37.7706738717
"POLYGON ((-122.4432031550055 37.77073181288599, -122.4435803540799 37.77068373153563, -122.4435939799302 37.77075153206914, -122.4432167805438 37.77079961436338, -122.4432031550055 37.77073181288599))",San Francisco,1234019,VISITOR,,99326.0,99326.0,1996.0,1906.0,3317.0,3317.0,0.0,3.0,0.0, ,_,HO,256.462878335,912031,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443398567,37.7707416728
"POLYGON ((-122.4432167805438 37.77079961436338, -122.4435939799302 37.77075153206914, -122.4436076058288 37.77081933350114, -122.443230406107 37.77086741583832, -122.4432167805438 37.77079961436338))",San Francisco,1234020,RESIDENT,APTS,48421.0,53808.0,1969.0,1906.0,3317.0,0.0,3.0,0.0,0.0, ,_,RT,256.464597139,912032,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443412193,37.7708094739
"POLYGON ((-122.443230406107 37.77086741583832, -122.4436076058288 37.77081933350114, -122.4436212317524 37.77088713493071, -122.4432440316952 37.77093521731095, -122.443230406107 37.77086741583832))",San Francisco,1234021,RESIDENT,APTS,527704.0,344154.0,2002.0,1906.0,4402.0,0.0,5.0,3.0,0.0, ,_,RT,256.464597224,912033,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443425819,37.7708772754
"POLYGON ((-122.4432418565019 37.77095635529827, -122.4432481185679 37.77095555722488, -122.4432440316952 37.77093521731095, -122.4436212317524 37.77088713493071, -122.4436389458165 37.77097527623948, -122.4432554821168 37.77102415676848, -122.4432418565019 37.77095635529827))",San Francisco,1234022,RESIDENT,APTS,144192.0,228727.0,1978.0,1906.0,4930.0,0.0,4.0,3.0,0.0, ,_,RT,337.65998736,912034,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443439096,37.7709556832
