geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1484953888249 37.86421501249057, -122.1485049198965 37.86421234408569, -122.149000673026 37.8640736261645, -122.1496767763515 37.86347592241658, -122.1496872213854 37.86346668740024, -122.149766879988 37.86353399765684, -122.1498317447859 37.86361828579914, -122.1499189843463 37.86376287871018, -122.1499810274324 37.86384552530446, -122.1499775473462 37.86385619836359, -122.1498665770033 37.86419652711225, -122.1497445420241 37.86433363766686, -122.1487350739514 37.86461241337928, -122.1487268851171 37.86461467590098, -122.1484953888249 37.86421501249057))",Contra Costa,60639,11.0,single,354127.0,872675.0,1997.0,1990.0,4890.0,0.0,1.0,0.0,0.0,147ALICE94563,_,HS,7857.62386566,698781,1158.0,RL-20,Orinda,1.0,-122.149331891,37.8641100923
"POLYGON ((-122.1393048043874 37.86473222206009, -122.1389285428186 37.86472554531623, -122.1389181450884 37.86472536033206, -122.1389256514905 37.86469157844061, -122.1387443114982 37.8646265271284, -122.1387653431084 37.86434473273137, -122.1387659579124 37.8643364815562, -122.1390393371787 37.86433043067382, -122.1391775234236 37.8643142066059, -122.1392431639253 37.86430650524111, -122.1393803348114 37.86465433354037, -122.1394117972468 37.86473412259473, -122.1393048043874 37.86473222206009))",Contra Costa,60632,11.0,single,30814.0,53290.0,2003.0,1962.0,1555.0,0.0,1.0,0.0,0.0,9STEWART94556,_,HS,2150.31042038,698774,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.139059591,37.8645301425
"POLYGON ((-122.1387681136566 37.86497375748791, -122.138769950775 37.8649654917807, -122.1387724623904 37.8649541818165, -122.1385046698888 37.8648129690073, -122.1385101620265 37.86469911581139, -122.1383843947036 37.86454742457708, -122.1381552521384 37.86449389110081, -122.1380903986956 37.8644787365537, -122.138121829226 37.86435709336077, -122.13804700326 37.8643094105818, -122.1378997386704 37.86412345275293, -122.1382159655688 37.86422398333263, -122.1384669358757 37.86430376908564, -122.1386812438262 37.86433836061116, -122.1387659579124 37.8643364815562, -122.1387653431084 37.86434473273137, -122.1387443114982 37.8646265271284, -122.1389256514905 37.86469157844061, -122.1389181450884 37.86472536033206, -122.1388625021694 37.86497580601489, -122.1388606646221 37.86498407172961, -122.1387681136566 37.86497375748791))",Contra Costa,60766,11.0,single,57452.0,112045.0,2007.0,1977.0,1829.0,0.0,1.0,0.0,0.0,246RHEEM94556,_,HS,3111.08932091,698922,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.138506129,37.8645351677
"POLYGON ((-122.1501089472241 37.86463346263036, -122.1503448702923 37.86406095364041, -122.1504442774011 37.86408211393074, -122.1505199363828 37.86408998033317, -122.1506387075349 37.86408965149688, -122.1508181887918 37.86407714055036, -122.1508154162829 37.86408426052746, -122.1505103385583 37.8648677872369, -122.1501089472241 37.86463346263036))",Contra Costa,60796,11.0,single,645517.0,794483.0,2005.0,1991.0,3495.0,0.0,1.0,0.0,0.0,139ALICE94563,_,HS,3179.35062987,698955,1158.0,RL-20,Orinda,1.0,-122.15045417,37.8644216967
"POLYGON ((-122.1397690640983 37.86474826054268, -122.1402008884976 37.86464915807159, -122.1402994567818 37.86491438162859, -122.1398655551005 37.86501080497412, -122.1397690640983 37.86474826054268))",Contra Costa,60790,11.0,single,275849.0,313648.0,1994.0,1956.0,2574.0,0.0,1.0,0.0,0.0,5HAROLD94556,_,HS,1208.56877589,698949,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.140034157,37.8648306126
"POLYGON ((-122.1525430904132 37.86438807295519, -122.1529039654857 37.8642516693607, -122.1529449281279 37.86424017746535, -122.1530097552776 37.8642361410536, -122.1530524797435 37.86424242337377, -122.1530926203048 37.86425560825639, -122.1531284260544 37.86427512487489, -122.1531583320513 37.86430011605017, -122.1531810321215 37.86432949293566, -122.1531983182033 37.864372761635, -122.1532122352091 37.86445123286299, -122.1532228179827 37.86458968390191, -122.1532124146545 37.86458926942564, -122.1527641074732 37.86475739798467, -122.152759217084 37.86474922345307, -122.1525479811938 37.86439624749022, -122.1525430904132 37.86438807295519))",Contra Costa,60749,11.0,single,192567.0,435564.0,2009.0,1959.0,2859.0,0.0,1.0,0.0,0.0,147HALL94563,_,HS,2254.3646961,698903,1158.0,RL-20,Orinda,1.0,-122.152909296,37.8644759009
"POLYGON ((-122.1453798220819 37.86442421005765, -122.1453900504315 37.86442642137438, -122.146121238349 37.86458459198106, -122.1461324520841 37.86458701475025, -122.1460797121605 37.86478965845488, -122.1460672155167 37.86479029960911, -122.1453257835895 37.86482831836248, -122.1453164983727 37.86482879386097, -122.1453189850836 37.86467035341891, -122.145339648269 37.8645511602571, -122.1453759131833 37.86443433119811, -122.1453798220819 37.86442421005765))",Contra Costa,60728,79.0,,67479.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0,94ZANDER94563,_,GV,2337.29831237,698880,1158.0,RL-20,Orinda,1.0,-122.145677609,37.8646523766
"POLYGON ((-122.1355075167558 37.86416490826223, -122.1359348016968 37.86367667001539, -122.1361335485988 37.8637567614681, -122.136212174296 37.86375768217408, -122.1366512653949 37.86376282612444, -122.1368024277043 37.86376459734822, -122.1369013609401 37.86379352415777, -122.1372903928795 37.86383732761185, -122.1361817904011 37.86442251098273, -122.1357937095576 37.86429123552789, -122.1355075167558 37.86416490826223))",Contra Costa,60434,11.0,single,304348.0,304466.0,2008.0,1955.0,2626.0,0.0,1.0,0.0,0.0,264RHEEM94556,_,HS,6754.65909184,698554,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.136282067,37.8640230658
"POLYGON ((-122.1455043176768 37.86410197107053, -122.1456299421443 37.86377680209087, -122.1456387906739 37.8637789779619, -122.1465751520486 37.8640092647215, -122.1465839868926 37.86401143479453, -122.1466218177347 37.86423888747839, -122.1466096653333 37.86423599982913, -122.1462790575409 37.86415742977572, -122.1462310025535 37.86428139475457, -122.1462215722225 37.86427906793305, -122.1455151380515 37.8641046413512, -122.1455043176768 37.86410197107053))",Contra Costa,60431,11.0,single,740741.0,509259.0,2005.0,1962.0,2285.0,0.0,1.0,0.0,0.0,118ZANDER94563,_,HS,3141.08789269,698551,1158.0,RL-20,Orinda,1.0,-122.146033502,37.864042401
"POLYGON ((-122.1402958565793 37.86432159200539, -122.1406683785914 37.86423054972798, -122.1407685197409 37.86448693675115, -122.1403942675832 37.86458580419735, -122.1402958565793 37.86432159200539))",Contra Costa,60566,11.0,single,568786.0,246714.0,2004.0,1956.0,1653.0,0.0,1.0,0.0,0.0,8HAROLD94556,_,HS,1041.18461391,698700,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.140531046,37.864406675
"POLYGON ((-122.1407765072254 37.86548485482969, -122.1410194878637 37.86510585835593, -122.1412363852092 37.86510184033728, -122.1413205391608 37.86524529016056, -122.1410877977911 37.86561050441711, -122.1407765072254 37.86548485482969))",Contra Costa,61088,11.0,single,230626.0,255977.0,1998.0,1955.0,2735.0,0.0,1.0,0.0,0.0,230RHEEM94556,_,HS,1573.97630971,699280,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.141063897,37.8653407963
"POLYGON ((-122.1516675511196 37.86429785346422, -122.1516722969133 37.86429003286294, -122.1519880063186 37.86376991274592, -122.1519930493554 37.8637615991547, -122.1520220249781 37.86381249968902, -122.1521259228062 37.86380740058898, -122.1521271765853 37.8638156229153, -122.1522069905453 37.86433905784899, -122.1522081506268 37.86434666106636, -122.1521052630506 37.86436154362466, -122.1519577023598 37.86436367193298, -122.1518782924913 37.86435543070456, -122.151800403215 37.86434065026256, -122.1517248949993 37.86431949438933, -122.1516675511196 37.86429785346422))",Contra Costa,60527,11.0,single,866118.0,360882.0,2008.0,1958.0,2246.0,0.0,1.0,0.0,0.0,44DONALD94563,_,HS,1934.8241699,698657,1158.0,RL-20,Orinda,1.0,-122.151979501,37.8641263346
"POLYGON ((-122.1406683785914 37.86423054972798, -122.1405189296873 37.86384788652401, -122.1407058699475 37.86378128692932, -122.1407571809236 37.8637258261617, -122.1408916204591 37.86367139618319, -122.1411368200765 37.8636706843563, -122.1412949817723 37.86366074769848, -122.1415591723975 37.86368483203685, -122.1419165447658 37.86379975827906, -122.1419550655371 37.86371698571907, -122.142133325918 37.86393559149219, -122.1421082221878 37.86394127766013, -122.1421005427852 37.8639316419867, -122.142071405756 37.86393871352656, -122.1420424269252 37.86394618672184, -122.1420136193399 37.8639540558206, -122.1419849870126 37.86396232355243, -122.1419565435448 37.86397098938004, -122.1419230265328 37.8639817806066, -122.141226363343 37.86421285218393, -122.1412191930893 37.86421528906926, -122.1412120812248 37.86421782436729, -122.1412050229124 37.86422045779723, -122.1411980259929 37.86422318646473, -122.1411910896499 37.86422601316642, -122.1411842146997 37.86422893510566, -122.1411774077278 37.86423195219101, -122.141170668295 37.86423506442848, -122.141163997164 37.86423826658515, -122.1411574005349 37.86424156101194, -122.1411508718224 37.86424494780039, -122.1411444215014 37.86424842401965, -122.1411380490789 37.86425198723943, -122.1411317550558 37.86425564023806, -122.1411255424279 37.86425937949234, -122.1411194146691 37.86426320321317, -122.1411133686908 37.86426711074717, -122.1411074110783 37.86427110200284, -122.141101545729 37.86427517448885, -122.1410957682525 37.86427932826631, -122.1410900830316 37.86428356292613, -122.1410844930314 37.86428787355281, -122.1410789947245 37.86429225949917, -122.1410735982776 37.86429672375726, -122.1410683009335 37.8643012607949, -122.1410631018141 37.86430587062434, -122.1410580048089 37.86431055040621, -122.1410530134381 37.8643153004398, -122.1410481276861 37.86432012002892, -122.1410433470677 37.86432500709147, -122.1410386754648 37.86432995844005, -122.1410341123769 37.86433497129633, -122.1410296618245 37.86434004873792, -122.1410253232993 37.86434518763843, -122.1410211006985 37.86435038550655, -122.1410169900711 37.86435564239729, -122.1410129983105 37.86436095229605, -122.1410091224129 37.86436631837816, -122.1410053653821 37.86437173746834, -122.1410017271721 37.86437720747831, -122.1409982112179 37.86438272487881, -122.1409948180357 37.86438829314412, -122.1409915466088 37.86439390602166, -122.1409884012814 37.86439956136205, -122.140985377717 37.8644052616627, -122.1409824802444 37.8644110040782, -122.1409797083091 37.86441678339386, -122.1409770720626 37.86442260190567, -122.140974558211 37.86442845422795, -122.1409717040488 37.86443553923488, -122.1408612843643 37.86446242925104, -122.1407685197409 37.86448693675115, -122.1406683785914 37.86423054972798))",Contra Costa,60511,10.0,multi,16003.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,6908.36754398,698640,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.141190034,37.8639748733
"POLYGON ((-122.1288173159212 37.85401157007463, -122.1293107706634 37.85367157972745, -122.1295186022324 37.85390928369313, -122.1295410059532 37.85393377992038, -122.1295449453112 37.8539387080175, -122.1290291195889 37.85422558500083, -122.1290130389845 37.85420634910795, -122.1289129450767 37.85409778515081, -122.1288173159212 37.85401157007463))",Contra Costa,55024,23.0,multi,811824.0,432972.0,2004.0,1960.0,3011.0,0.0,4.0,1.0,0.0,2072DONALD94556,_,HT,1856.0392734,692547,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.129183867,37.8539556065
"POLYGON ((-122.1478649117185 37.85386992872583, -122.1478724520066 37.85386036395354, -122.1481337900804 37.85352872555779, -122.1481417816468 37.85351858557213, -122.1483576595747 37.85367930015305, -122.1484000521704 37.85371086125274, -122.148391469538 37.85372169051099, -122.1481653773391 37.85400690633857, -122.1481590386803 37.85401490016533, -122.1478649117185 37.85386992872583))",Contra Costa,55040,11.0,single,521874.0,242626.0,2004.0,1958.0,1465.0,0.0,1.0,0.0,0.0,44IVY94563,_,HS,1310.43262262,692565,1158.0,RL-12,Orinda,1.0,-122.148138249,37.8537764659
"POLYGON ((-122.1502775623656 37.85389954766178, -122.1501893084938 37.85380279502704, -122.1501247772334 37.85370417281796, -122.1507159857325 37.85357077787492, -122.1507325548428 37.85356703841254, -122.1508126831352 37.85377906084621, -122.1508225388066 37.85379805121541, -122.1508111369192 37.85380127590044, -122.1503257532764 37.85393852844477, -122.1503154256613 37.85394144978285, -122.1502775623656 37.85389954766178))",Contra Costa,55030,11.0,single,39955.0,43770.0,2008.0,1954.0,1391.0,0.0,1.0,0.0,0.0,17LAVINA94563,_,HS,1481.12049097,692554,1158.0,RL-12,Orinda,1.0,-122.150487837,37.8537519028
"POLYGON ((-122.1283894637647 37.85390547986027, -122.1284935482087 37.8539765211186, -122.1286026192212 37.85406752544169, -122.12865742255 37.85411693246614, -122.1283816302402 37.8543049188978, -122.1283433130441 37.85424525315548, -122.1282503365606 37.85419215402449, -122.1281362893189 37.85411180656068, -122.1283894637647 37.85390547986027))",Contra Costa,55049,21.0,multi,375000.0,400000.0,2005.0,1963.0,2944.0,0.0,0.0,0.0,0.0,2083DONALD94556,_,HT,1004.76318613,692574,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.128397959,37.8541031781
"POLYGON ((-122.1486573054819 37.85390237280158, -122.1485598536898 37.85382982547216, -122.1485704380147 37.8538228630987, -122.1489212152212 37.85359213773937, -122.1489336054481 37.8535839882923, -122.149110892703 37.8537528873267, -122.149100556183 37.85375977491421, -122.1488073091261 37.85395515408627, -122.1487964096347 37.85396241751569, -122.1486573054819 37.85390237280158))",Contra Costa,55029,11.0,single,322384.0,207887.0,1997.0,1960.0,2683.0,0.0,1.0,0.0,0.0,105ARDITH94563,_,HS,987.493272798,692552,1158.0,RL-12,Orinda,1.0,-122.148843348,37.8537828545
"POLYGON ((-122.1462162613177 37.8539703757763, -122.1462063384476 37.85390535898665, -122.1461896715821 37.85377869859224, -122.1461914965334 37.85367749216024, -122.1466273797602 37.85369663998112, -122.1465991703659 37.85381305762299, -122.1466723889499 37.85395275328477, -122.1466752176557 37.85399155271526, -122.1466636768244 37.85399101881596, -122.146231481197 37.85397108087381, -122.1462162613177 37.8539703757763))",Contra Costa,55028,11.0,single,585063.0,292531.0,2000.0,1960.0,2142.0,0.0,1.0,0.0,0.0,5DESCANSO94563,_,HS,1236.96617841,692551,1158.0,RL-12,Orinda,1.0,-122.146415807,37.8538358874
"POLYGON ((-122.1515874481047 37.85397752958614, -122.1514660671766 37.85377304254695, -122.1514555229483 37.85375034839489, -122.1514646887293 37.85374737184132, -122.1518414097933 37.85362493521991, -122.1518566495181 37.85361998381021, -122.1519335543632 37.85376892513969, -122.1519825666861 37.85384708921478, -122.1519716460304 37.85385137612612, -122.1515992998822 37.85399749430971, -122.1515874481047 37.85397752958614))",Contra Costa,55059,11.0,single,365078.0,143924.0,2000.0,1952.0,1429.0,0.0,1.0,0.0,0.0,523MORAGA94563,_,HS,1090.12041827,692585,1158.0,RL-12,Orinda,1.0,-122.151718524,37.8538049893
"POLYGON ((-122.1515992998822 37.85399749430971, -122.1519716460304 37.85385137612612, -122.1519825666861 37.85384708921478, -122.1520041458877 37.85388150875497, -122.1521271335904 37.85406691590553, -122.1521168224741 37.85407057596549, -122.1518849345226 37.8541529084418, -122.1517350908045 37.85420611133713, -122.1517293352104 37.854197951651, -122.1516595245299 37.85409895884806, -122.1515992998822 37.85399749430971))",Contra Costa,55146,11.0,single,57130.0,59940.0,2000.0,1952.0,1710.0,0.0,1.0,0.0,0.0,521MORAGA94563,_,HS,1014.11056378,692682,1158.0,RL-12,Orinda,1.0,-122.151861458,37.8540293301
"POLYGON ((-122.1290291195889 37.85422558500083, -122.1295449453112 37.8539387080175, -122.1296437575847 37.85406237692786, -122.1297289859176 37.85419878548353, -122.129202559502 37.85446187998305, -122.1291722104807 37.85441853825841, -122.1290291195889 37.85422558500083))",Contra Costa,55129,21.0,multi,398342.0,170537.0,2002.0,1961.0,2015.0,0.0,0.0,0.0,0.0,2064DONALD94556,_,HT,1755.90652686,692663,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.129382347,37.8542028047
"POLYGON ((-122.1503154256613 37.85394144978285, -122.1503257532764 37.85393852844477, -122.1508111369192 37.85380127590044, -122.1508225388066 37.85379805121541, -122.1509348134628 37.85401434807298, -122.1509197726278 37.85401952183823, -122.1505239608966 37.85415567846506, -122.1505177498404 37.85416535120261, -122.1503154256613 37.85394144978285))",Contra Costa,55128,11.0,single,141392.0,54302.0,1979.0,1952.0,1225.0,0.0,1.0,0.0,0.0,15LAVINA94563,_,HS,1204.36122993,692662,1158.0,RL-12,Orinda,1.0,-122.150640274,37.853977041
"POLYGON ((-122.148454690705 37.85416061274702, -122.1484615263435 37.85415176628364, -122.1486573054819 37.85390237280158, -122.1487964096347 37.85396241751569, -122.1489603621316 37.85403318704899, -122.1489528865209 37.85404271269094, -122.1487524390071 37.85429805264277, -122.1487471666502 37.85430476778629, -122.148454690705 37.85416061274702))",Contra Costa,55180,11.0,single,333483.0,450498.0,2000.0,1958.0,2014.0,0.0,1.0,0.0,0.0,40IVY94563,_,HS,1049.72476191,692720,1158.0,RL-12,Orinda,1.0,-122.148706117,37.8541008042
"POLYGON ((-122.1284009413444 37.8543349871038, -122.1283937639874 37.85432381069152, -122.1283816302402 37.8543049188978, -122.12865742255 37.85411693246614, -122.1286745808217 37.85413239830192, -122.1287568972695 37.85420660751146, -122.1288661730134 37.85433420853309, -122.1288772200298 37.85434713601199, -122.1284814448957 37.85455452768324, -122.1284539835172 37.85452795883134, -122.1284009413444 37.8543349871038))",Contra Costa,55163,23.0,multi,366000.0,739200.0,2007.0,,3975.0,0.0,4.0,1.0,0.0,2069DONALD94556,_,HT,1121.02984244,692701,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.128608412,37.8543343386
"POLYGON ((-122.1251848203079 37.85381026611424, -122.1256841814363 37.85387892029767, -122.1260023558287 37.85392266777282, -122.1260086102622 37.85392352650186, -122.1258915487624 37.85446301944575, -122.1251763850105 37.85436460003353, -122.1251496531095 37.85435610160923, -122.1251337598926 37.85434441346708, -122.1251210613348 37.85432391402329, -122.1251193391296 37.85430474623753, -122.1251848203079 37.85381026611424))",Contra Costa,55104,27.0,multi,286345.0,906743.0,1989.0,,22818.0,0.0,30.0,2.0,0.0,640MORAGA94556,_,HM,4340.70154086,692636,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.125550568,37.854135269
"POLYGON ((-122.1489603621316 37.85403318704899, -122.1487964096347 37.85396241751569, -122.1488073091261 37.85395515408627, -122.149100556183 37.85375977491421, -122.149110892703 37.8537528873267, -122.1493555091686 37.85398592624061, -122.1493849244174 37.85401901120817, -122.1494082504069 37.85407098570752, -122.1491574906199 37.85411827561291, -122.1489603621316 37.85403318704899))",Contra Costa,55089,11.0,single,163733.0,273700.0,1992.0,1961.0,2348.0,0.0,1.0,0.0,0.0,103ARDITH94563,_,HS,1112.31162877,692618,1158.0,RL-12,Orinda,1.0,-122.149116905,37.8539594067
"POLYGON ((-122.1466791806148 37.85404586596006, -122.1466752176557 37.85399155271526, -122.1466723889499 37.85395275328477, -122.1465991703659 37.85381305762299, -122.1466273797602 37.85369663998112, -122.1467051204848 37.85350613020427, -122.1467089938527 37.85349663825809, -122.1471258780196 37.85370176094673, -122.1471193003951 37.85371007069908, -122.1468326016641 37.85407240377158, -122.1468251650507 37.85408179956359, -122.1466871744375 37.85404392798022, -122.1466791806148 37.85404586596006))",Contra Costa,55068,11.0,single,524437.0,139112.0,2003.0,1958.0,1655.0,0.0,1.0,0.0,0.0,53IVY94563,_,HS,1707.58331895,692595,1158.0,RL-12,Orinda,1.0,-122.146821007,37.8537859091
"POLYGON ((-122.1281984081565 37.85429615499348, -122.127357699925 37.85413495210796, -122.1275187597862 37.85360688415162, -122.1277404321854 37.85364929848537, -122.1278994014785 37.85368716660956, -122.1279067420402 37.8536889168597, -122.128066920052 37.85374210026949, -122.1282192046521 37.85380826898945, -122.1283894637647 37.85390547986027, -122.1281362893189 37.85411180656068, -122.1282503365606 37.85419215402449, -122.1283433130441 37.85424525315548, -122.1283816302402 37.8543049188978, -122.1283937639874 37.85432381069152, -122.1284009413444 37.8543349871038, -122.1281984081565 37.85429615499348))",Contra Costa,55066,26.0,multi,1876936.0,1821732.0,2004.0,1963.0,19352.0,0.0,18.0,2.0,0.0,2101DONALD94556,_,HM,4447.50436974,692593,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.127851692,37.8539672938
"POLYGON ((-122.1510654585872 37.85390401930083, -122.151455502098 37.85377649755572, -122.1514660671766 37.85377304254695, -122.1515874481047 37.85397752958614, -122.1515721284085 37.85398354779485, -122.1512007652483 37.85412938738406, -122.1511935188757 37.85413223296185, -122.1510654585872 37.85390401930083))",Contra Costa,55117,11.0,single,599822.0,195678.0,2006.0,1952.0,1747.0,0.0,1.0,0.0,0.0,10LAVINA94563,_,HS,1013.44835127,692650,1158.0,RL-12,Orinda,1.0,-122.151324964,37.8539481605
"POLYGON ((-122.1479822145287 37.85412302743273, -122.1479748469808 37.85413242268281, -122.1477357344369 37.8544391943238, -122.1476559800065 37.85447188132076, -122.1476485718563 37.85447741498531, -122.1476310435784 37.85445747412037, -122.1475986332606 37.8544353376721, -122.1475495700725 37.85440774511918, -122.147518908523 37.85436671400664, -122.1475119397439 37.85431934256506, -122.1475178922424 37.854295832531, -122.1475343848556 37.85426789056095, -122.1477063171724 37.85404971333733, -122.147722550392 37.85403676948232, -122.1477498322322 37.85402716758092, -122.1477796766258 37.85402719340284, -122.1478006315921 37.85403359174904, -122.1479822145287 37.85412302743273))",Contra Costa,55247,11.0,single,340153.0,199594.0,2004.0,1957.0,1717.0,0.0,1.0,0.0,0.0,3CROWN94563,_,HS,1130.12836116,692794,1158.0,RL-12,Orinda,1.0,-122.147726717,37.8542418168
"POLYGON ((-122.1481590386803 37.85401490016533, -122.1481653773391 37.85400690633857, -122.148391469538 37.85372169051099, -122.1484000521704 37.85371086125274, -122.1485598536898 37.85382982547216, -122.1486573054819 37.85390237280158, -122.1484615263435 37.85415176628364, -122.148454690705 37.85416061274702, -122.1481590386803 37.85401490016533))",Contra Costa,55110,11.0,single,520191.0,221309.0,2004.0,1957.0,1441.0,0.0,1.0,0.0,0.0,42IVY94563,_,HS,1124.23803934,692643,1158.0,RL-12,Orinda,1.0,-122.148413828,37.8539449662
"POLYGON ((-122.1499536622697 37.85328608298524, -122.1499639807675 37.85328275515457, -122.1504764666617 37.85311742160258, -122.1504799817017 37.85312236052523, -122.1505086870036 37.8531439136619, -122.1505526072531 37.85316627027669, -122.1505901346566 37.85320476818077, -122.1506299144405 37.85328235620926, -122.1506524559235 37.85334417730578, -122.1506430628169 37.85334613234289, -122.1500258483957 37.85347459469607, -122.1500155041744 37.85347674715683, -122.1499536622697 37.85328608298524))",Contra Costa,54752,11.0,single,39955.0,67041.0,1993.0,1953.0,1522.0,0.0,1.0,0.0,0.0,23LAVINA94563,_,HS,1414.1259749,692244,1158.0,RL-12,Orinda,1.0,-122.150300756,37.8533018085
"POLYGON ((-122.1478824669882 37.85332553881781, -122.1477723152925 37.853243532524, -122.147781486443 37.8531581294632, -122.1477915408796 37.85315662951709, -122.1484660259935 37.85305595861085, -122.1484789110955 37.85305403713568, -122.1485105184625 37.85314277630695, -122.1485369577888 37.8531888100149, -122.148579222495 37.85324302234484, -122.1485693081799 37.85324863494812, -122.1481305531969 37.85349700505335, -122.148120464486 37.85350271614514, -122.1478824669882 37.85332553881781))",Contra Costa,54751,11.0,single,39955.0,64022.0,2006.0,1959.0,2227.0,0.0,1.0,0.0,0.0,111ARDITH94563,_,HS,2036.53383364,692243,1158.0,RL-12,Orinda,1.0,-122.148177421,37.8532515096
"POLYGON ((-122.1500511631173 37.85358668094261, -122.1500155041744 37.85347674715683, -122.1500258483957 37.85347459469607, -122.1506430628169 37.85334613234289, -122.1506524559235 37.85334417730578, -122.1506678757665 37.85339514386445, -122.1507325548428 37.85356703841254, -122.1507159857325 37.85357077787492, -122.1501247772334 37.85370417281796, -122.1500543726787 37.85359658193887, -122.1500511631173 37.85358668094261))",Contra Costa,54899,11.0,single,39955.0,39955.0,1999.0,1954.0,1391.0,0.0,1.0,0.0,0.0,21LAVINA94563,_,HS,1510.87852231,692406,1158.0,RL-12,Orinda,1.0,-122.150373755,37.8535239203
"POLYGON ((-122.1461914965334 37.85367749216024, -122.1462105883802 37.85355575728793, -122.1462410968879 37.8534564552062, -122.1462845293019 37.85336022498579, -122.1463063030847 37.85333843390563, -122.1463319383396 37.85332911363327, -122.1463601416194 37.85332886572395, -122.1463860320996 37.85333773633194, -122.1467089938527 37.85349663825809, -122.1467051204848 37.85350613020427, -122.1466273797602 37.85369663998112, -122.1461914965334 37.85367749216024))",Contra Costa,54860,11.0,single,38058.0,111877.0,2002.0,1957.0,2163.0,0.0,1.0,0.0,0.0,3DESCANSO94563,_,HS,1312.86511516,692364,1158.0,RL-12,Orinda,1.0,-122.146433727,37.8535370121
"POLYGON ((-122.1490764413318 37.85350537515288, -122.1490870571918 37.85349827511588, -122.1494975267655 37.8532236865819, -122.1496867352563 37.85340116669785, -122.1492735136188 37.85367619228209, -122.1492635153323 37.85368284746136, -122.1490764413318 37.85350537515288))",Contra Costa,54876,11.0,single,312333.0,251751.0,2001.0,1960.0,2387.0,0.0,1.0,0.0,0.0,108ARDITH94563,_,HS,1249.35894586,692381,1158.0,RL-12,Orinda,1.0,-122.149381268,37.8534532016
"POLYGON ((-122.1447903786545 37.85292341327661, -122.1450606481049 37.85257947868284, -122.1457069047091 37.85289933620165, -122.1457190516618 37.85290534977341, -122.1455230433302 37.85299930968959, -122.1454714847605 37.85301812658211, -122.1454236093418 37.85302150241969, -122.1453757399231 37.85302328776304, -122.1453207763266 37.85304288563303, -122.1452806168898 37.85307851001175, -122.1452666304217 37.85311092434385, -122.1452632102958 37.85311884390256, -122.1452531759255 37.85311469621131, -122.1448015137582 37.85292801568044, -122.1447903786545 37.85292341327661))",Contra Costa,54649,11.0,single,39955.0,159742.0,1992.0,1959.0,2667.0,0.0,1.0,0.0,0.0,4CIELO94563,_,HS,2401.32550347,692129,1158.0,RL-10,Orinda,1.0,-122.145212044,37.8528655078
"POLYGON ((-122.1497710581248 37.85272310156398, -122.1498146093849 37.8527067486201, -122.1498368537545 37.85269839516501, -122.1499484467155 37.85265649660329, -122.1503032295878 37.85252328857177, -122.1504923289689 37.85257519128538, -122.1504939875399 37.85258340832959, -122.150565176218 37.85293617725726, -122.150566850439 37.85294446545385, -122.1505272190882 37.85295450672963, -122.1504916347105 37.85297456921897, -122.1504656177322 37.85300237013105, -122.1504619695284 37.85300968375896, -122.1497710581248 37.85272310156398))",Contra Costa,54638,11.0,single,552040.0,179963.0,2003.0,1952.0,1670.0,0.0,1.0,0.0,0.0,27LAVINA94563,_,HS,2029.66270007,692117,1158.0,RL-12,Orinda,1.0,-122.150259812,37.8527504322
"POLYGON ((-122.148690322501 37.85266985770217, -122.148700064261 37.85267395174493, -122.1490914198334 37.85284170040315, -122.1492033508263 37.85294698118993, -122.1486604823999 37.85302842545006, -122.148648529726 37.85303021867865, -122.1486430372583 37.85299957591113, -122.1486388131677 37.85291347556688, -122.1486459686618 37.85282749652022, -122.1486644126951 37.8527425821598, -122.148690322501 37.85266985770217))",Contra Costa,54636,11.0,single,267824.0,486959.0,1998.0,1959.0,2376.0,0.0,1.0,0.0,0.0,116ARDITH94563,_,HS,1131.74792893,692115,1158.0,RL-12,Orinda,1.0,-122.148852079,37.8528744238
