geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0317032029596 37.38729976340816, -122.0317997713684 37.38703218295749, -122.031358773615 37.38693373275697, -122.0314023228807 37.38680984579698, -122.0315547699874 37.38643997334498, -122.0315906216336 37.38638929016474, -122.0316479157266 37.38636251000223, -122.0317107017596 37.38635167243376, -122.031818308295 37.38637091645386, -122.0324511576581 37.3864874603765, -122.0322485646054 37.38707885708801, -122.0319868103519 37.38702511425669, -122.031870126959 37.3873349713534, -122.0317032029596 37.38729976340816))",Santa Clara,16528005,MREC,,1910174.0,2865261.0,2006.0,1974.0,30000.0,30000.0,0.0,2.0,0.0,000415MATHILDA94085,_,RC,5994.48860721,1330304,395.0,Industry,Sunnyvale,1.0,-122.031903136,37.386753801
"POLYGON ((-122.0318791211788 37.38532405552709, -122.0328576887595 37.38554356414396, -122.032806869445 37.38571916783933, -122.0324778639224 37.38564891289322, -122.0322656757788 37.38626654280917, -122.0320197666974 37.38621456490903, -122.0317484292925 37.38616047315967, -122.0317033794892 37.38614568295795, -122.031677314675 37.38610303030439, -122.0316826539537 37.38603380210375, -122.0318084437042 37.38556066916335, -122.0318791211788 37.38532405552709))",Santa Clara,16528004,IMSC,,2289223.332,2028436.668,2007.0,1974.0,20000.0,20000.0,0.0,1.0,0.0,000325MATHILDA94085,_,IL,5966.71188018,1330303,395.0,Industry,Sunnyvale,1.0,-122.032144319,37.3857735344
"POLYGON ((-122.0322656757788 37.38626654280917, -122.0324778639224 37.38564891289322, -122.032806869445 37.38571916783933, -122.0328994024634 37.38573892749195, -122.0328749352988 37.38581248724966, -122.0329574759396 37.38583202457819, -122.0329481815434 37.38586495679588, -122.0334762139763 37.38597428636106, -122.0334149633706 37.38615323022233, -122.0333844146355 37.38621068499729, -122.0333005110096 37.3862972350266, -122.0332052374397 37.38634832842498, -122.0331174491261 37.38639094621382, -122.0330138487598 37.38639953054917, -122.0329132662243 37.38640342198467, -122.0322656757788 37.38626654280917))",Santa Clara,16528003,ILIG,,1226876.3961,2113380.6039,1996.0,1972.0,20000.0,20000.0,0.0,1.0,0.0,000430INDIO94085,_,IL,5704.49482122,1330302,395.0,Industry,Sunnyvale,1.0,-122.032831352,37.3860714405
"POLYGON ((-122.0328994024634 37.38573892749195, -122.0332032570484 37.38482528581968, -122.0335165773758 37.38490396554711, -122.0336253279996 37.38495436573326, -122.0336866583108 37.38501381165852, -122.033729855232 37.38510375975157, -122.0337351039391 37.38515567209277, -122.0337344565448 37.38521981422712, -122.0334762139763 37.38597428636106, -122.0329481815434 37.38586495679588, -122.0329574759396 37.38583202457819, -122.0328749352988 37.38581248724966, -122.0328994024634 37.38573892749195))",Santa Clara,16528002,ILIG,,1042069.5207,1029227.4793,,1972.0,20203.0,20203.0,0.0,1.0,0.0,000310SOQUEL94085,_,IL,6319.85313887,1330301,395.0,Industry,Sunnyvale,1.0,-122.033328997,37.3854149759
"POLYGON ((-122.032806869445 37.38571916783933, -122.0328576887595 37.38554356414396, -122.0318791211788 37.38532405552709, -122.0321329591109 37.38455758208856, -122.0332032570484 37.38482528581968, -122.0328994024634 37.38573892749195, -122.032806869445 37.38571916783933))",Santa Clara,16528001,IMSC,,1598004.9049,1291174.0951,2007.0,1974.0,33206.0,33206.0,0.0,1.0,0.0,000305MATHILDA94085,_,IL,8755.56106294,1330300,395.0,Industry,Sunnyvale,1.0,-122.032546869,37.3850789034
"POLYGON ((-122.034213566527 37.38676553981805, -122.0341703726964 37.38675613339738, -122.0343297940358 37.38627783266065, -122.0344900596932 37.38579699156741, -122.0354808693503 37.38600515346486, -122.0353222332157 37.38648774374855, -122.0351558393705 37.38697072630875, -122.034213566527 37.38676553981805))",Santa Clara,16528011,ILIG,,3090295.0982,2434007.9018,2010.0,1976.0,36461.0,36461.0,0.0,1.0,0.0,000360PASTORIA94085,_,IL,10033.3565206,1330310,395.0,Industry,Sunnyvale,1.0,-122.034825863,37.3863823299
"POLYGON ((-122.0335077245952 37.38345167321138, -122.0325792713016 37.38325827589485, -122.0327454809682 37.38273123601984, -122.032891144831 37.3824266019197, -122.0329303705301 37.38237566058399, -122.0329581424753 37.38235831273028, -122.0329913321524 37.38234833222782, -122.0331179784488 37.38233284647497, -122.0334040572501 37.38237976905948, -122.0344729937761 37.38259685469465, -122.0345259133132 37.38262365018051, -122.0345495440645 37.38264288229215, -122.0345620427579 37.38267081265131, -122.0345672694589 37.38269282432025, -122.0345650660449 37.38273859858709, -122.0342785309773 37.38360984019311, -122.0335077245952 37.38345167321138))",Santa Clara,16527010,AFAR,,327444.712,10545.288,1973.0,1915.0,0.0,0.0,0.0,0.0,0.0,000221MATHILDA94086,_,VA,17323.0551863,1330299,395.0,Industry,Sunnyvale,1.0,-122.033596114,37.3829502967
"POLYGON ((-122.0356812257199 37.38597114936635, -122.0369958759036 37.38624757304211, -122.0368144811973 37.38677804289039, -122.0363431629519 37.38667703814259, -122.0356210884488 37.38652337664482, -122.0355722298956 37.38649945681972, -122.0355479762362 37.38647377615604, -122.0355336539115 37.38644033843882, -122.0355317498375 37.38639719729418, -122.0356812257199 37.38597114936635))",Santa Clara,16529002,VMSC,,84307.0,0.0,1977.0,1977.0,25800.0,25800.0,0.0,1.0,0.0,000309PASTORIA94085,_,VA,7293.64503499,1330325,395.0,Industry,Sunnyvale,1.0,-122.036251329,37.3863731101
"POLYGON ((-122.0344888560417 37.38969068757451, -122.0357070876916 37.3899326604501, -122.0356140478835 37.39023118159412, -122.0353149715056 37.39111752799885, -122.0346593089141 37.39090563971435, -122.0342089178983 37.39074405823925, -122.0341773634397 37.39072407145219, -122.034172555003 37.39070117245895, -122.0341694556578 37.39066732774432, -122.0342992117149 37.39025723073421, -122.0344888560417 37.38969068757451))",Santa Clara,16530001,ILIG,,4510671.624,5468690.376,2006.0,1974.0,51680.0,51680.0,0.0,1.0,0.0,000820MAUDE94085,_,IL,14221.5312686,1330327,395.0,Industry,Sunnyvale,1.0,-122.03492948,37.390371317
"POLYGON ((-122.0415727163792 37.38786375677163, -122.0419220829138 37.38677839841225, -122.0426845958165 37.38701936437121, -122.0430345626161 37.38712274768344, -122.043103426258 37.38713766869256, -122.0431419971272 37.38717389167262, -122.0431595848402 37.38720754865884, -122.0431589459285 37.38725781972111, -122.0431582769323 37.38731048325693, -122.0431206059321 37.38744580592319, -122.0429578766193 37.3878571335534, -122.0428161246877 37.38811855009948, -122.0415727163792 37.38786375677163))",Santa Clara,16531008,IMSC,,4474406.664,9987153.336,2006.0,1984.0,69160.0,69160.0,0.0,2.0,0.0,000310MARY94085,_,IL,13903.7721215,1330348,395.0,Industry,Sunnyvale,1.0,-122.042374994,37.3874798066
"POLYGON ((-122.040830239708 37.38771160598954, -122.0408431316987 37.38764228229262, -122.0408138721829 37.38758219345773, -122.0407605403255 37.38752669814154, -122.0406857884793 37.38750215169938, -122.0405987588873 37.38749905180359, -122.0404994164751 37.38751979173706, -122.0403913084405 37.38752130851174, -122.039999854284 37.38743725863022, -122.0403350257311 37.38634620006881, -122.0409871912935 37.38648302817112, -122.0413239812857 37.38658938416859, -122.0419220829138 37.38677839841225, -122.0415727163792 37.38786375677163, -122.040830239708 37.38771160598954))",Santa Clara,16531007,IMSC,,5930644.14,12068275.86,2006.0,1981.0,86000.0,86000.0,0.0,2.0,0.0,000910HERMOSA94085,_,IL,18432.8464547,1330347,395.0,Industry,Sunnyvale,1.0,-122.040968443,37.3870918956
"POLYGON ((-122.0403350257311 37.38634620006881, -122.039999854284 37.38743725863022, -122.0398061910682 37.3873956750792, -122.0384706483011 37.3871190837621, -122.0384228917767 37.38709714765925, -122.0383963317047 37.38706102330434, -122.0383969436407 37.38701314744782, -122.0386688527349 37.38621489016604, -122.0387033111819 37.38610264892804, -122.0387488636791 37.38606232234122, -122.0388031421265 37.38604360997219, -122.0388422323961 37.38603914094151, -122.0389770195739 37.38606417644718, -122.0395849047634 37.38618881615367, -122.0403350257311 37.38634620006881))",Santa Clara,16531006,IMSC,,5930644.14,12068275.86,2006.0,1977.0,86000.0,86000.0,0.0,2.0,0.0,000884HERMOSA94085,_,IL,18360.4179021,1330346,395.0,Industry,Sunnyvale,1.0,-122.039361867,37.3867260305
"POLYGON ((-122.0409234808117 37.38892552453161, -122.0411484742095 37.38817254946714, -122.0407632462949 37.38778527619228, -122.0408087671006 37.3877473416884, -122.040830239708 37.38771160598954, -122.0415727163792 37.38786375677163, -122.0428161246877 37.38811855009948, -122.0427044290611 37.38832453976074, -122.042207810338 37.38894733163101, -122.0421219065962 37.38891972497845, -122.042071109832 37.3890807820347, -122.0420240314921 37.38912490613616, -122.0419952000382 37.38915193161644, -122.0409234808117 37.38892552453161))",Santa Clara,16531005,IMSC,,5515451.712,8633988.288,2006.0,1979.0,67900.0,67900.0,0.0,1.0,0.0,000324MARY94085,_,IL,16932.4269484,1330345,395.0,Industry,Sunnyvale,1.0,-122.041734608,37.3884309021
"POLYGON ((-122.0402543578486 37.38878281606312, -122.0405585246242 37.38782910070499, -122.0406095289809 37.38783190890972, -122.0406726668107 37.38782524012424, -122.0407208822769 37.38781126724974, -122.0407632462949 37.38778527619228, -122.0411484742095 37.38817254946714, -122.0409234808117 37.38892552453161, -122.0404000201737 37.3888149360246, -122.0402543578486 37.38878281606312))",Santa Clara,16531004,IMSC,,2081028.888,3225011.112,2006.0,1979.0,25259.0,25259.0,0.0,1.0,0.0,000919HERMOSA94085,_,IL,6360.98543519,1330344,395.0,Industry,Sunnyvale,1.0,-122.040716628,37.3883902748
"POLYGON ((-122.0392827016415 37.38856855283015, -122.0394363718499 37.38807815601173, -122.0392056865094 37.38803289315373, -122.0393834941103 37.38750229358632, -122.0403230647137 37.38769312651645, -122.0403887768065 37.38771999324072, -122.0404453275865 37.38775875569064, -122.0405018186599 37.38780230730794, -122.0405585246242 37.38782910070499, -122.0402543578486 37.38878281606312, -122.0392827016415 37.38856855283015))",Santa Clara,16531003,ILIG,,3745523.232,5409996.768,2006.0,1979.0,43788.0,43788.0,0.0,1.0,0.0,000913HERMOSA94085,_,IL,11683.8140245,1330343,395.0,Industry,Sunnyvale,1.0,-122.039871131,37.3881251607
"POLYGON ((-122.0389640179895 37.38849827555649, -122.038973163702 37.38847784069515, -122.0379748472642 37.38825875786365, -122.0380947495193 37.38791567693337, -122.0382811216826 37.38735068064462, -122.0383176055746 37.38731506658244, -122.0383569060545 37.38729384037455, -122.0384079401668 37.38729425551701, -122.0392180368395 37.38746868825965, -122.0393834941103 37.38750229358632, -122.0392056865094 37.38803289315373, -122.0394363718499 37.38807815601173, -122.0392827016415 37.38856855283015, -122.0389640179895 37.38849827555649))",Santa Clara,16531002,IMSC,,4058329.896,4472950.104,2006.0,1978.0,40976.0,40976.0,0.0,1.0,0.0,000345POTRERO94085,_,IL,12388.311209,1330342,395.0,Industry,Sunnyvale,1.0,-122.038735844,37.3879252725
"POLYGON ((-122.0376757920276 37.38917015385801, -122.0377614703154 37.38888000260164, -122.0379748472642 37.38825875786365, -122.038973163702 37.38847784069515, -122.0389640179895 37.38849827555649, -122.0387063932603 37.38937275924593, -122.0376757920276 37.38917015385801))",Santa Clara,16531001,ILIG,,3329415.252,6346304.748,2006.0,1979.0,46400.0,46400.0,0.0,2.0,0.0,000477POTRERO94085,_,IL,9619.49746638,1330341,395.0,Industry,Sunnyvale,1.0,-122.038326817,37.3888211679
"POLYGON ((-122.0359383313924 37.3892333028783, -122.0347062417196 37.3889920737879, -122.0348073693832 37.38866707666646, -122.0348506306378 37.38852803834513, -122.0350252230722 37.38798276592504, -122.0359395897716 37.38816875477929, -122.03686213106 37.38835639853628, -122.036537723599 37.38935065295337, -122.0359383313924 37.3892333028783))",Santa Clara,16530021,ILIG,,0.0,0.0,2005.0,2007.0,38235.0,38235.0,0.0,1.0,0.0,000411PASTORIA94085,_,IL,19226.1990289,1330340,395.0,Industry,Sunnyvale,1.0,-122.03578043,37.3886695372
"POLYGON ((-122.0351102010235 37.38771736847688, -122.0353196240487 37.38706329472705, -122.0362782600955 37.38725664709599, -122.0362550527349 37.38734230004626, -122.0364123454326 37.38737385503872, -122.0364369244907 37.38728864957546, -122.0364537491911 37.38729204202684, -122.0372012365407 37.38744280037105, -122.0371300291244 37.38767135039421, -122.0370390764052 37.38796066874969, -122.036241227169 37.38780027599601, -122.0361959005588 37.38793292179005, -122.0351102010235 37.38771736847688))",Santa Clara,16530020,MCLU,,267745.884,289014.116,1974.0,1970.0,11904.0,11904.0,0.0,4.0,0.0,000365PASTORIA94085,_,OF,11590.359841,1330339,395.0,Industry,Sunnyvale,1.0,-122.036109574,37.3875468706
"POLYGON ((-122.0356812257199 37.38597114936635, -122.0358201851401 37.38557507951631, -122.0358455674586 37.38551256127585, -122.0358461952398 37.38546356156264, -122.0358369403195 37.38541840321182, -122.0357934501766 37.3853592451877, -122.0357985701504 37.38534621674229, -122.0372029127004 37.38564210628621, -122.0369958759036 37.38624757304211, -122.0356812257199 37.38597114936635))",Santa Clara,16529003,VMSC,,81432.0,0.0,,1977.0,41075.0,41075.0,0.0,1.0,0.0,000307PASTORIA94085,_,VA,8429.41966497,1330326,395.0,Industry,Sunnyvale,1.0,-122.036439207,37.3858041599
"POLYGON ((-122.03686213106 37.38835639853628, -122.0359395897716 37.38816875477929, -122.0350252230722 37.38798276592504, -122.0351102010235 37.38771736847688, -122.0361959005588 37.38793292179005, -122.036241227169 37.38780027599601, -122.0370390764052 37.38796066874969, -122.0369233162065 37.38832889926368, -122.0369115130942 37.38836644414433, -122.03686213106 37.38835639853628))",Santa Clara,16530019,MCLU,,149360.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000375PASTORIA94085,_,OF,6429.31044979,1330338,395.0,Industry,Sunnyvale,1.0,-122.03611964,37.3880244728
"POLYGON ((-122.037244445603 37.39061297749751, -122.0374423365929 37.39003367400221, -122.0376757920276 37.38917015385801, -122.0387063932603 37.38937275924593, -122.038233475436 37.39081100169501, -122.037244445603 37.39061297749751))",Santa Clara,16530014,ILIG,,4165469.3838,5305811.6162,2006.0,1975.0,59500.0,59500.0,0.0,1.0,0.0,000485POTRERO94085,_,IL,15010.3929978,1330336,395.0,Industry,Sunnyvale,1.0,-122.037972719,37.3899875101
"POLYGON ((-122.037244445603 37.39061297749751, -122.038233475436 37.39081100169501, -122.0380008410659 37.39155919490493, -122.037868594104 37.39195087136025, -122.0370076425939 37.39165762886132, -122.0369784008962 37.39163383363032, -122.0369582644304 37.39159126614992, -122.0369382216837 37.39152750037589, -122.037244445603 37.39061297749751))",Santa Clara,16530013,ILIG,,3342836.9338,3183592.0662,2006.0,1975.0,40925.0,40925.0,0.0,2.0,0.0,000880MAUDE94085,_,IL,11213.7241574,1330335,395.0,Industry,Sunnyvale,1.0,-122.037576113,37.3912527638
"POLYGON ((-122.0353149715056 37.39111752799885, -122.0356140478835 37.39023118159412, -122.0370463066479 37.39051776365702, -122.0370105314653 37.39064348328395, -122.0367306605539 37.39148337821018, -122.0367091269401 37.39150856858364, -122.0366771375278 37.39152239913463, -122.0366554759738 37.39153067678529, -122.0365918555626 37.39153015875659, -122.0353149715056 37.39111752799885))",Santa Clara,16530012,IMSC,,11294999.7498,3247294.2502,2000.0,1976.0,55340.0,55340.0,0.0,1.0,0.0,000870MAUDE94085,_,IL,14562.7656232,1330334,395.0,Industry,Sunnyvale,1.0,-122.036189195,37.3908623828
"POLYGON ((-122.0356140478835 37.39023118159412, -122.0357070876916 37.3899326604501, -122.0359383313924 37.3892333028783, -122.036537723599 37.38935065295337, -122.0373507651576 37.38952129721363, -122.0370463066479 37.39051776365702, -122.0356140478835 37.39023118159412))",Santa Clara,16530011,IMSC,,4484152.5877,4774886.4123,2006.0,1979.0,58190.0,58190.0,0.0,1.0,0.0,000474POTRERO94085,_,IL,14879.096084,1330333,395.0,Industry,Sunnyvale,1.0,-122.03648574,37.3898755729
"POLYGON ((-122.036537723599 37.38935065295337, -122.03686213106 37.38835639853628, -122.0369115130942 37.38836644414433, -122.0369233162065 37.38832889926368, -122.0376863704532 37.38848269941229, -122.0374434722236 37.38919550223978, -122.0373507651576 37.38952129721363, -122.036537723599 37.38935065295337))",Santa Clara,16530010,IMSC,,1930256.2446,3078192.7554,1996.0,1976.0,37130.0,37130.0,0.0,1.0,0.0,000440POTRERO94085,_,IL,8734.28882132,1330332,395.0,Industry,Sunnyvale,1.0,-122.037110293,37.3889190157
"POLYGON ((-122.0369233162065 37.38832889926368, -122.0370390764052 37.38796066874969, -122.0371300291244 37.38767135039421, -122.0379067998263 37.38783581639476, -122.0376863704532 37.38848269941229, -122.0369233162065 37.38832889926368))",Santa Clara,16530009,IMSC,,1970010.0,979990.0,2000.0,1977.0,20000.0,20000.0,0.0,1.0,0.0,000390POTRERO94085,_,IL,5268.88347322,1330331,395.0,Industry,Sunnyvale,1.0,-122.03741128,37.3880784044
"POLYGON ((-122.0371300291244 37.38767135039421, -122.0372012365407 37.38744280037105, -122.0364537491911 37.38729204202684, -122.0365983806521 37.38684101968428, -122.0380136089122 37.3871270926215, -122.0380780350989 37.38714885244082, -122.0381053305773 37.38717223566675, -122.0381137045215 37.38719893821325, -122.0381149030858 37.38721863293409, -122.0380999341425 37.38726903150642, -122.0379067998263 37.38783581639476, -122.0371300291244 37.38767135039421))",Santa Clara,16530008,IMSC,,2520475.1208,2652913.8792,2006.0,1975.0,32500.0,32500.0,0.0,1.0,0.0,000348POTRERO94085,_,IL,9125.3690246,1330330,395.0,Industry,Sunnyvale,1.0,-122.037347468,37.3873082304
"POLYGON ((-122.0364369244907 37.38728864957546, -122.0362782600955 37.38725664709599, -122.0353196240487 37.38706329472705, -122.0353446585039 37.38698511118226, -122.0354411552878 37.3866796325639, -122.0354627201979 37.38665162505669, -122.0354947072639 37.3866377948393, -122.035533694461 37.38662965773705, -122.0355971974946 37.38663863134145, -122.0365983806521 37.38684101968428, -122.0364537491911 37.38729204202684, -122.0364369244907 37.38728864957546))",Santa Clara,16530007,IMSC,,1277654.4375,1642698.5625,1996.0,1974.0,20000.0,20000.0,0.0,1.0,0.0,000815HERMOSA94085,_,IL,5338.99010803,1330329,395.0,Industry,Sunnyvale,1.0,-122.035960324,37.386953041
"POLYGON ((-122.0344888560417 37.38969068757451, -122.0347062417196 37.3889920737879, -122.0359383313924 37.3892333028783, -122.0357070876916 37.3899326604501, -122.0344888560417 37.38969068757451))",Santa Clara,16530002,VMSC,,2228536.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000PASTORIA94086,_,VA,8948.42538902,1330328,395.0,Industry,Sunnyvale,1.0,-122.035210802,37.3894616664
"POLYGON ((-122.0362782600955 37.38725664709599, -122.0364369244907 37.38728864957546, -122.0364123454326 37.38737385503872, -122.0362550527349 37.38734230004626, -122.0362782600955 37.38725664709599))",Santa Clara,16530018,MCLU,,2934.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,140.095465411,1330337,395.0,Industry,Sunnyvale,1.0,-122.036345639,37.387315294
"POLYGON ((-122.038233475436 37.39081100169501, -122.0387063932603 37.38937275924593, -122.0389640179895 37.38849827555649, -122.0392827016415 37.38856855283015, -122.0402543578486 37.38878281606312, -122.0404000201737 37.3888149360246, -122.0409234808117 37.38892552453161, -122.0419952000382 37.38915193161644, -122.0420240314921 37.38912490613616, -122.0420847285559 37.38913767655963, -122.0417481723767 37.3896035490578, -122.0415512946145 37.38980716361328, -122.0414186679997 37.38991875082814, -122.0412865025378 37.38999412990178, -122.0411950093507 37.39004569628755, -122.041010749875 37.39018991444902, -122.040627428241 37.39037189417334, -122.0405080548642 37.39043329395237, -122.0403708407958 37.39050863148702, -122.0394572259511 37.3908176465762, -122.0390941633178 37.39094855403138, -122.0387870855783 37.39108688718364, -122.0385153302013 37.39122550836851, -122.0382150741155 37.39142224181, -122.0380008410659 37.39155919490493, -122.038233475436 37.39081100169501))",Santa Clara,16532007,ILIG,,12404418.8319,42947740.1681,2002.0,1989.0,349758.0,349758.0,0.0,3.0,0.0,000410MARY94085,_,IL,57033.2559038,1330349,395.0,Industry,Sunnyvale,1.0,-122.039822089,37.3897895313
"POLYGON ((-122.0324276135675 37.38369988593371, -122.0325792713016 37.38325827589485, -122.0335077245952 37.38345167321138, -122.033357842613 37.38389237558378, -122.0324276135675 37.38369988593371))",Santa Clara,16527009,ILIG,,1056122.2432,1093963.7568,1996.0,1973.0,15000.0,15000.0,0.0,1.0,0.0,000263MATHILDA94086,_,IL,4315.27469305,1330298,395.0,Industry,Sunnyvale,1.0,-122.032967885,37.3835755634
"POLYGON ((-122.0332030152514 37.38434760549669, -122.033357842613 37.38389237558378, -122.0335077245952 37.38345167321138, -122.0342785309773 37.38360984019311, -122.0342524827804 37.38368586140194, -122.0340135679527 37.38429159196863, -122.0339761611672 37.38434401042512, -122.033918721467 37.38438308564481, -122.0338484627775 37.38441912733449, -122.0337714248409 37.38443583007258, -122.0336940654654 37.38445277338489, -122.0336258246979 37.38444805866683, -122.0332229733093 37.38435249475518, -122.0332030152514 37.38434760549669))",Santa Clara,16527007,ILIG,,1227045.963,1633201.037,1996.0,1973.0,20000.0,20000.0,0.0,1.0,0.0,000246SOBRANTE94086,_,IL,6954.71237942,1330296,395.0,Industry,Sunnyvale,1.0,-122.033728179,37.3839639561
"POLYGON ((-122.0368071146313 37.38433200823352, -122.0369164929263 37.38400325394818, -122.0370818672278 37.38403714210008, -122.036972628076 37.38436548533953, -122.0368071146313 37.38433200823352))",Santa Clara,16525048,RSFR,single,110343.2813,84025.7187,1997.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000817LORI94086,_,HS,570.401082708,1330154,395.0,Low Res.,Sunnyvale,1.0,-122.036944508,37.3841844693
"POLYGON ((-122.0366385667512 37.38429791827317, -122.0367480864603 37.38396874478988, -122.0369164929263 37.38400325394818, -122.0368071146313 37.38433200823352, -122.0366385667512 37.38429791827317))",Santa Clara,16525047,RSFR,single,298800.0,199200.0,2008.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000811LORI94086,_,HS,581.593241344,1330153,395.0,Low Res.,Sunnyvale,1.0,-122.036777547,37.384150478
"POLYGON ((-122.0364684437828 37.38426350974827, -122.0365781052797 37.38393391125989, -122.0367480864603 37.38396874478988, -122.0366385667512 37.38429791827317, -122.0364684437828 37.38426350974827))",Santa Clara,16525046,RSFR,single,545547.76,174552.24,2007.0,2006.0,1268.0,0.0,1.0,1.0,0.0,000807LORI94086,_,HS,587.784698975,1330152,395.0,Low Res.,Sunnyvale,1.0,-122.036608282,37.3841160174
"POLYGON ((-122.0362814256406 37.38422568273761, -122.0363756621596 37.38394947556912, -122.0363907217041 37.38392605749225, -122.0364162152645 37.38391113383933, -122.0364605103867 37.38390981520667, -122.0365781052797 37.38393391125989, -122.0364684437828 37.38426350974827, -122.0362814256406 37.38422568273761))",Santa Clara,16525045,RSFR,single,24380.8075,23660.1925,,1950.0,1003.0,0.0,1.0,1.0,0.0,000801LORI94086,_,HS,633.73252415,1330151,395.0,Low Res.,Sunnyvale,1.0,-122.036430636,37.3840825296
"POLYGON ((-122.0362814256406 37.38422568273761, -122.0364684437828 37.38426350974827, -122.0363597487938 37.38459021273496, -122.0362601787812 37.38457062384473, -122.0362139059886 37.38456184087126, -122.0361909277146 37.3845448409304, -122.0361826673963 37.38453132104077, -122.0361828821192 37.3845145106295, -122.0362814256406 37.38422568273761))",Santa Clara,16525044,RSFR,single,126339.0726,115411.9274,1987.0,1950.0,1409.0,0.0,1.0,1.0,0.0,000802SHIRLEY94086,_,HS,641.019450046,1330150,395.0,Low Res.,Sunnyvale,1.0,-122.036320795,37.3844072953
"POLYGON ((-122.0365301680582 37.38462373995934, -122.0366385667512 37.38429791827317, -122.0368071146313 37.38433200823352, -122.0366988730654 37.38465734976445, -122.0366460318536 37.38464653375075, -122.0365301680582 37.38462373995934))",Santa Clara,16525042,RSFR,single,353100.0,235400.0,2005.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000812SHIRLEY94086,_,HS,575.369248188,1330148,395.0,Low Res.,Sunnyvale,1.0,-122.036668678,37.3844776809
"POLYGON ((-122.0366988730654 37.38465734976445, -122.0368071146313 37.38433200823352, -122.036972628076 37.38436548533953, -122.0368642620987 37.3846912051565, -122.0366988730654 37.38465734976445))",Santa Clara,16525041,RSFR,single,433521.98,56278.02,2008.0,1950.0,855.0,0.0,1.0,1.0,0.0,000818SHIRLEY94086,_,HS,565.164703985,1330147,395.0,Low Res.,Sunnyvale,1.0,-122.036835735,37.3845115156
"POLYGON ((-122.0368642620987 37.3846912051565, -122.036972628076 37.38436548533953, -122.0371269716835 37.38439670068405, -122.037018487107 37.38472277703153, -122.0368642620987 37.3846912051565))",Santa Clara,16525040,RSFR,single,210099.8378,105034.1622,1997.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000822SHIRLEY94086,_,HS,527.613558293,1330146,395.0,Low Res.,Sunnyvale,1.0,-122.036995601,37.3845440449
"POLYGON ((-122.037018487107 37.38472277703153, -122.0371269716835 37.38439670068405, -122.0373000812078 37.38443171336898, -122.0371914643309 37.3847581835916, -122.037018487107 37.38472277703153))",Santa Clara,16525039,RSFR,single,314514.2103,209588.7897,2010.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000826SHIRLEY94086,_,HS,592.444960899,1330145,395.0,Low Res.,Sunnyvale,1.0,-122.037159269,37.384577347
"POLYGON ((-122.036972628076 37.38436548533953, -122.0370818672278 37.38403714210008, -122.0372360828167 37.38406874127006, -122.0371269716835 37.38439670068405, -122.036972628076 37.38436548533953))",Santa Clara,16525049,RSFR,single,24380.8075,23660.1925,1997.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000821LORI94086,_,HS,531.263290504,1330155,395.0,Low Res.,Sunnyvale,1.0,-122.037104372,37.3842170143
"POLYGON ((-122.0371914643309 37.3847581835916, -122.0373000812078 37.38443171336898, -122.0374764382978 37.38446738204026, -122.0373676893507 37.3847942565861, -122.0371914643309 37.3847581835916))",Santa Clara,16525038,RSFR,single,117410.736,135357.264,2001.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000830SHIRLEY94086,_,HS,604.302186566,1330144,395.0,Low Res.,Sunnyvale,1.0,-122.037333936,37.3846128879
"POLYGON ((-122.0375220014748 37.38482584600953, -122.0376308709872 37.38449861645397, -122.0378113541762 37.38453511507421, -122.0377023475041 37.3848627598589, -122.0375220014748 37.38482584600953))",Santa Clara,16525036,RSFR,single,80455.035,110694.965,2005.0,1950.0,1401.0,0.0,1.0,1.0,0.0,000838SHIRLEY94086,_,HS,619.880839187,1330142,395.0,Low Res.,Sunnyvale,1.0,-122.037666663,37.3846805884
"POLYGON ((-122.0377023475041 37.3848627598589, -122.0378113541762 37.38453511507421, -122.0379596741051 37.38456511477532, -122.0378505566995 37.38489309857084, -122.0377023475041 37.3848627598589))",Santa Clara,16525035,RSFR,single,64259.472,106280.528,2009.0,1950.0,1481.0,0.0,1.0,1.0,0.0,000842SHIRLEY94086,_,HS,510.007893247,1330141,395.0,Low Res.,Sunnyvale,1.0,-122.037830996,37.384714025
"POLYGON ((-122.0378505566995 37.38489309857084, -122.0379596741051 37.38456511477532, -122.0381288975972 37.38459933870725, -122.0380196535974 37.38492771127101, -122.0378505566995 37.38489309857084))",Santa Clara,16525034,RSFR,single,248013.1224,60230.8776,1997.0,1950.0,1000.0,0.0,1.0,1.0,0.0,000846SHIRLEY94086,_,HS,582.527615847,1330140,395.0,Low Res.,Sunnyvale,1.0,-122.037989712,37.3847463196
