geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4177208872567 37.60712574404631, -122.4182051830187 37.60697991234595, -122.4182785052188 37.60713402831089, -122.4177942120494 37.60727986025402, -122.4177208872567 37.60712574404631))",San Mateo,21023130,01,single,48423.0,108401.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,836.14398738,1092433,241.0,Low Density Residential,Millbrae,1.0,-122.417999697,37.6071298863
"POLYGON ((-122.4145729376689 37.60942568644137, -122.4146908284336 37.60931745096209, -122.4149950362478 37.6096972051491, -122.4148498060916 37.60977087022611, -122.4145729376689 37.60942568644137))",San Mateo,21065060,01,single,266223.0,266223.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,726.183027912,1092769,241.0,Low Density Residential,Millbrae,1.0,-122.414778149,37.609552029
"POLYGON ((-122.3982458692815 37.60535470020826, -122.3980107350531 37.60555201372892, -122.3977902824819 37.60538572845419, -122.3977847714596 37.60538124366721, -122.3977797080374 37.6053764385027, -122.3977751171449 37.60537134277524, -122.3977710270229 37.60536598075184, -122.3977674592894 37.60536038779455, -122.3977644389439 37.60535459646357, -122.3977619805615 37.60534863674058, -122.3977600989977 37.60534254959046, -122.3977588053063 37.60533636230463, -122.3977581074399 37.60533011595935, -122.3977580063083 37.60532384625068, -122.3977585062026 37.605317586073, -122.3977596047214 37.60531137666969, -122.3977612923503 37.60530525115787, -122.3977635596452 37.60529924540066, -122.3977663937104 37.60529339531669, -122.3977697815105 37.60528773133291, -122.3977736997958 37.60528228953516, -122.397778128628 37.60527710046178, -122.397783037715 37.60527219481821, -122.3977884036672 37.6052676031985, -122.397794192461 37.60526334538038, -122.3978003703529 37.605259452125, -122.3980111845894 37.60513817764313, -122.3981253560997 37.60526380020994, -122.3982458692815 37.60535470020826))",San Mateo,101650080,23,,1288121.0,2785203.0,2007.0,,,,0.0,,0.0, ,merged,OF,1056.79990248,1241385,241.0,General Commercial,Millbrae,1.0,-122.397988637,37.6053437294
"POLYGON ((-122.4035713647263 37.6061666536574, -122.4038083283546 37.60604487404552, -122.4038427766264 37.60602716980689, -122.4039791421256 37.60619511562469, -122.4037077298688 37.60633459978684, -122.4035713647263 37.6061666536574))",San Mateo,21484020,01,single,703038.0,703038.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,633.048466991,1095759,241.0,Low Density Residential,Millbrae,1.0,-122.403775253,37.6061808849
"POLYGON ((-122.4028247259043 37.60382871336158, -122.4030241146976 37.6038255367621, -122.4030988717073 37.6037990219771, -122.4031031780954 37.60380418803322, -122.4031079030254 37.60380911382361, -122.4031130322008 37.60381378035071, -122.4031185373796 37.60381816334861, -122.4031243975032 37.60382224942321, -122.4031305809484 37.60382601711032, -122.4031370699675 37.60382944746828, -122.4031438883916 37.60383306753095, -122.403150371024 37.60383705837484, -122.4031564862416 37.60384139853595, -122.4031622093239 37.60384606643843, -122.4031675087179 37.60385104336422, -122.4031723560412 37.60385629955581, -122.4031767334757 37.60386181332581, -122.4031806127093 37.60386755766256, -122.4031839826157 37.60387350252949, -122.4032022287248 37.60390896467457, -122.4032079839099 37.60391961497186, -122.403214200949 37.60393009847044, -122.4032208725887 37.60394040155271, -122.403227991716 37.60395051609279, -122.4032355509371 37.60396042298139, -122.4032435397577 37.6039701168943, -122.4032519509245 37.60397958421395, -122.4032607667598 37.6039888087444, -122.4030418630092 37.60409829361488, -122.4030271180866 37.60407553175688, -122.4030118676458 37.60405298409985, -122.4029961152087 37.60403065333362, -122.4029798678887 37.60400854758382, -122.4029631294182 37.60398667777775, -122.4029459066999 37.60396504380353, -122.4029282000852 37.6039436593902, -122.4029100235197 37.60392252980577, -122.4028913736226 37.60390165785184, -122.4028722644799 37.60388105428804, -122.4028247259043 37.60382871336158))",San Mateo,21485020,01,single,64575.0,220665.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,657.585930035,1095787,241.0,Low Density Residential,Millbrae,1.0,-122.403058867,37.6039328479
"POLYGON ((-122.4139646482745 37.60041691592814, -122.4142770627388 37.6002518577568, -122.4143059388801 37.6002706166318, -122.4143464591394 37.60038022379621, -122.414059829594 37.60052936125796, -122.4140194704411 37.60048026196352, -122.4140014641924 37.60045899941947, -122.4139831889865 37.60043788409308, -122.4139646482745 37.60041691592814))",San Mateo,21234080,01,single,548250.0,548250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,491.064197256,1094115,241.0,Low Density Residential,Millbrae,1.0,-122.414165556,37.6003911428
"POLYGON ((-122.4062208737351 37.6076247516075, -122.406380099251 37.60754246464251, -122.4065673691893 37.60777283989204, -122.40640811134 37.60785508916987, -122.4062208737351 37.6076247516075))",San Mateo,21266040,01,single,65068.0,103762.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.394504497,1094294,241.0,Low Density Residential,Millbrae,1.0,-122.406394116,37.6076987853
"POLYGON ((-122.4093716761583 37.61349172721275, -122.4095300245611 37.61341069755836, -122.409635512158 37.61354181790841, -122.4097626514244 37.61369985314153, -122.4096042992081 37.61378088316212, -122.4093716761583 37.61349172721275))",San Mateo,21111020,01,single,523515.0,523515.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,633.322469615,1093210,241.0,Low Density Residential,Millbrae,1.0,-122.409567163,37.6135957906
"POLYGON ((-122.4108542280883 37.60746735097004, -122.4111845244056 37.60738800821647, -122.4112200073866 37.60748542468946, -122.4110013931947 37.60764717270698, -122.4108542280883 37.60746735097004))",San Mateo,21093010,01,single,139170.0,176286.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,480.666915708,1093044,241.0,Low Density Residential,Millbrae,1.0,-122.411046982,37.6075025042
"POLYGON ((-122.4160554168335 37.60531024614293, -122.4164471508531 37.60516731937411, -122.4164525331003 37.60517641484352, -122.4165371365848 37.6053207225841, -122.4160944735609 37.6054849938308, -122.4160554168335 37.60531024614293))",San Mateo,21054110,01,single,438796.0,438796.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,767.918921018,1092660,241.0,Low Density Residential,Millbrae,1.0,-122.416283741,37.6053226909
"POLYGON ((-122.4163379210492 37.60948067171103, -122.4165587017041 37.60944581651123, -122.4166098887915 37.60965101167967, -122.4164051883023 37.60968332497561, -122.4163891040298 37.60968586428508, -122.4163379210492 37.60948067171103))",San Mateo,21061140,01,single,198435.0,198435.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,461.387647666,1092705,241.0,Low Density Residential,Millbrae,1.0,-122.416473904,37.6095658412
"POLYGON ((-122.4121336240396 37.60971999294236, -122.412242814142 37.60959120567725, -122.4122440161442 37.6095897412237, -122.4126553113789 37.60980368306803, -122.4125818225697 37.60988584806046, -122.4125220425428 37.60992005306949, -122.4121336240396 37.60971999294236))",San Mateo,21074240,01,single,446250.0,446250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,741.967889772,1092880,241.0,Low Density Residential,Millbrae,1.0,-122.412392131,37.6097593393
"POLYGON ((-122.4102510569893 37.60633018002224, -122.4103957069687 37.60625525538012, -122.4106311501813 37.60654295150741, -122.4104864999504 37.60661787918221, -122.4102510569893 37.60633018002224))",San Mateo,21094070,01,single,446250.0,446250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.651808527,1093075,241.0,Low Density Residential,Millbrae,1.0,-122.410441104,37.6064365669
"POLYGON ((-122.421793833647 37.60735630218672, -122.421814057412 37.60734601116576, -122.4218527587489 37.60732653721169, -122.4218917099596 37.607307380559, -122.4219309040708 37.60728853857445, -122.4219703377732 37.60727001680584, -122.422159686041 37.60750573463023, -122.4219851507888 37.60759446864329, -122.421793833647 37.60735630218672))",San Mateo,19241190,01,single,36164.0,77478.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,571.90806968,1087279,241.0,Low Density Residential,Millbrae,1.0,-122.421976905,37.6074314592
"POLYGON ((-122.4171288881564 37.60652185322405, -122.4173833631074 37.60623738896525, -122.4175549263937 37.60633453005794, -122.4173004552176 37.60661899462814, -122.4171288881564 37.60652185322405))",San Mateo,21054030,01,single,361360.0,361360.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,720.460601055,1092652,241.0,Low Density Residential,Millbrae,1.0,-122.417341908,37.6064281921
"POLYGON ((-122.4141045328659 37.60925656640904, -122.4141758705427 37.60913152207676, -122.4146908284336 37.60931745096209, -122.4145729376689 37.60942568644137, -122.4141045328659 37.60925656640904))",San Mateo,21065130,01,single,26636.0,63764.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,726.52753417,1092776,241.0,Low Density Residential,Millbrae,1.0,-122.414386789,37.6092818861
"POLYGON ((-122.4145830259569 37.61049188139064, -122.4147284177999 37.61041785968423, -122.4149567404135 37.61070168302463, -122.4148113232344 37.6107756724539, -122.4145830259569 37.61049188139064))",San Mateo,21072010,01,single,471939.0,471939.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,569.907174039,1092822,241.0,Low Density Residential,Millbrae,1.0,-122.414769878,37.6105967734
"POLYGON ((-122.4130681636461 37.60561426055701, -122.4131738281668 37.60550564298924, -122.4135809741056 37.60576431756564, -122.413487953636 37.60588044332055, -122.4130681636461 37.60561426055701))",San Mateo,21082460,01,single,539176.0,539176.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,710.750829907,1092961,241.0,Low Density Residential,Millbrae,1.0,-122.413327381,37.6056913814
"POLYGON ((-122.4081493816172 37.61297920296789, -122.4083470230887 37.61275794434076, -122.4085013551547 37.61282224137711, -122.4082900954502 37.6130587471642, -122.4081493816172 37.61297920296789))",San Mateo,21124070,01,single,331500.0,331500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,474.911827533,1093387,241.0,Low Density Residential,Millbrae,1.0,-122.408322783,37.6129049333
"POLYGON ((-122.400876031031 37.60574916603729, -122.400868068535 37.60573224974437, -122.4008595647223 37.60571549877716, -122.4008505267763 37.60569892400732, -122.4012579833841 37.60553908712603, -122.4014383091247 37.60581879458083, -122.4014159274901 37.6058244498353, -122.401393372276 37.60582966288159, -122.4013706640507 37.60583442789309, -122.4013478132389 37.60583874744816, -122.4013248368874 37.60584261303029, -122.4013017454209 37.60584602721779, -122.4012785560266 37.60584898698585, -122.4012552823702 37.60585148661953, -122.4012429004019 37.60585269491376, -122.4011002099186 37.60563136465193, -122.4009020542385 37.60570438729581, -122.400876031031 37.60574916603729))",San Mateo,21481160,01,single,144020.0,333543.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,634.909209227,1095722,241.0,Low Density Residential,Millbrae,1.0,-122.401226565,37.6057011022
"POLYGON ((-122.4012579833841 37.60553908712603, -122.4011092896714 37.60530845102141, -122.4009796329909 37.60510733095872, -122.4008339033183 37.60488128625543, -122.4007699601361 37.60478210176043, -122.4007710661138 37.60478146856406, -122.4009306691326 37.6046899063075, -122.4010902683777 37.60459834663494, -122.4012498671601 37.60450678399895, -122.4014094690715 37.6044152238354, -122.4014107825526 37.60441446915819, -122.4014880048275 37.60462541910741, -122.4015665565398 37.60484000648512, -122.4016390769776 37.605038113329, -122.4017229299211 37.6052671766117, -122.4018043114406 37.60548949202145, -122.4018943601827 37.60573546702209, -122.4018548526591 37.60573760572034, -122.4018282540666 37.60573929668259, -122.4018017166993 37.60574149209239, -122.4017752507704 37.60574418629059, -122.4017488771279 37.60574738443414, -122.4017226024635 37.60575107817399, -122.4016964474851 37.60575526717534, -122.4016704225461 37.60575995127087, -122.4016445482142 37.60576512463415, -122.4016188313916 37.60577078715369, -122.4015932961672 37.60577693569312, -122.4015679493031 37.60578356464933, -122.4014470265568 37.60581646156281, -122.4014383091247 37.60581879458083, -122.4012579833841 37.60553908712603))",San Mateo,93211020,81,,189704.0,0.0,1996.0,,,,0.0,,0.0, ,_,IW,7561.81334509,1226972,241.0,Park and Open Space,Millbrae,1.0,-122.401359573,37.6051328059
"POLYGON ((-122.4010681718054 37.60430687608224, -122.4012276206878 37.60421514557385, -122.4014094690715 37.6044152238354, -122.4012498671601 37.60450678399895, -122.4010681718054 37.60430687608224))",San Mateo,93212010,81,,24994.0,0.0,1996.0,,,,0.0,,0.0, ,_,IW,475.876405627,1226973,241.0,Low Density Residential,Millbrae,1.0,-122.401238793,37.6043610008
"POLYGON ((-122.3993086412641 37.60531910505318, -122.3994708881763 37.60522576879495, -122.3996510468453 37.6054239925773, -122.399488643453 37.60551715854619, -122.3993086412641 37.60531910505318))",San Mateo,21351190,01,single,186546.0,255374.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,479.721690309,1095074,241.0,Low Density Residential,Millbrae,1.0,-122.399479817,37.6053714997
"POLYGON ((-122.3993086412641 37.60531910505318, -122.399488643453 37.60551715854619, -122.3993206382849 37.60561353530712, -122.3991812520934 37.60546017277533, -122.399177756609 37.6054559274568, -122.3991747695638 37.6054514459293, -122.3991723160277 37.6054467634988, -122.3991704142383 37.60544191832835, -122.3991690860943 37.60543695676304, -122.3991683360979 37.60543191993479, -122.3991681721323 37.6054268461739, -122.3991685989097 37.60542178484985, -122.3991696105078 37.60541677451587, -122.3991712012149 37.60541186196285, -122.3991733513031 37.60540708596681, -122.3991760480179 37.60540248793839, -122.3991792647989 37.60539810951098, -122.3991829783273 37.60539398402483, -122.3991871515487 37.6053901477889, -122.3991917542414 37.60538663425474, -122.3991967458297 37.60538347704128, -122.3993086412641 37.60531910505318))",San Mateo,21351200,01,single,208929.0,208929.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.812107872,1095075,241.0,Low Density Residential,Millbrae,1.0,-122.399317195,37.6054671455
"POLYGON ((-122.3994708881763 37.60522576879495, -122.3996331346817 37.60513243231181, -122.3998134498311 37.60533082638313, -122.3996510468453 37.6054239925773, -122.3994708881763 37.60522576879495))",San Mateo,21351180,01,single,35868.0,129716.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,480.135751134,1095073,241.0,Low Density Residential,Millbrae,1.0,-122.399642142,37.6052782484
"POLYGON ((-122.3996331346817 37.60513243231181, -122.3997925871001 37.60504070375817, -122.3999730552752 37.60523926817806, -122.3998134498311 37.60533082638313, -122.3996331346817 37.60513243231181))",San Mateo,21351170,01,single,386427.0,386427.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,472.268650374,1095072,241.0,Low Density Residential,Millbrae,1.0,-122.399803068,37.605185801
"POLYGON ((-122.3997925871001 37.60504070375817, -122.3999520357442 37.60494897778893, -122.4001326568054 37.60514770706528, -122.3999730552752 37.60523926817806, -122.3997925871001 37.60504070375817))",San Mateo,21351160,01,single,26636.0,70242.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.661392649,1095071,241.0,Low Density Residential,Millbrae,1.0,-122.399962595,37.605094158
"POLYGON ((-122.3999520357442 37.60494897778893, -122.4001114839255 37.60485724885668, -122.4002922614645 37.60505614842496, -122.4001326568054 37.60514770706528, -122.3999520357442 37.60494897778893))",San Mateo,21351150,01,single,26636.0,58818.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,473.065863484,1095070,241.0,Low Density Residential,Millbrae,1.0,-122.400122121,37.6050025141
"POLYGON ((-122.4021898860532 37.60366154439716, -122.4023017763119 37.60359716954795, -122.4023071122448 37.60359439120492, -122.4023127450172 37.60359201461299, -122.402318630324 37.6035900624645, -122.4023247167469 37.60358854932599, -122.402330956319 37.60358748970818, -122.4023372871282 37.6035868928534, -122.4023436609969 37.6035867650348, -122.4023500260861 37.60358710434397, -122.4023563202028 37.60358790903982, -122.40236249827 37.60358917161059, -122.4023685014059 37.6035908847678, -122.4023742808014 37.60359303007208, -122.4023797841964 37.60359558913999, -122.4023849696845 37.60359854342057, -122.4023897916274 37.60360186343524, -122.4023942045271 37.60360552519725, -122.4023981764098 37.60360949351314, -122.4025406600351 37.60376625516435, -122.4023726628385 37.6038626390513, -122.4021898860532 37.60366154439716))",San Mateo,21351010,01,single,116014.0,74572.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,495.890552184,1095057,241.0,Low Density Residential,Millbrae,1.0,-122.402365423,37.6037159774
"POLYGON ((-122.402027645958 37.60375488442396, -122.4021898860532 37.60366154439716, -122.4023726628385 37.6038626390513, -122.4022983756887 37.60390525678793, -122.4022102627361 37.60395580610584, -122.402027645958 37.60375488442396))",San Mateo,21351020,01,single,454621.0,454621.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,486.681372913,1095058,241.0,Low Density Residential,Millbrae,1.0,-122.402200126,37.603808712
"POLYGON ((-122.4018654020048 37.60384822428175, -122.402027645958 37.60375488442396, -122.4022102627361 37.60395580610584, -122.4020640190024 37.60403970705497, -122.4020478657486 37.60404897562515, -122.4018654020048 37.60384822428175))",San Mateo,21351030,01,single,35869.0,152941.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,486.266497671,1095059,241.0,Low Density Residential,Millbrae,1.0,-122.402037805,37.6039019657
"POLYGON ((-122.4017059581452 37.60393995560307, -122.4018654020048 37.60384822428175, -122.4020478657486 37.60404897562515, -122.4018882654775 37.60414053940494, -122.4017059581452 37.60393995560307))",San Mateo,21351040,01,single,26636.0,59576.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,477.48162291,1095060,241.0,Low Density Residential,Millbrae,1.0,-122.401876884,37.6039944176
"POLYGON ((-122.4015465138227 37.60403168396135, -122.4017059581452 37.60393995560307, -122.4018882654775 37.60414053940494, -122.4018092206161 37.60418588733712, -122.4017286681951 37.60423210016547, -122.4015465138227 37.60403168396135))",San Mateo,21351050,01,single,430192.0,430192.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,477.072304968,1095061,241.0,Low Density Residential,Millbrae,1.0,-122.401717363,37.6040860634
"POLYGON ((-122.401387065726 37.60412341490407, -122.4015465138227 37.60403168396135, -122.4017286681951 37.60423210016547, -122.4015810248081 37.60431680326639, -122.4015690705201 37.6043236607084, -122.401387065726 37.60412341490407))",San Mateo,21351060,01,single,107727.0,97781.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,476.678471455,1095062,241.0,Low Density Residential,Millbrae,1.0,-122.40155784,37.6041777083
"POLYGON ((-122.4012276206878 37.60421514557385, -122.401387065726 37.60412341490407, -122.4015690705201 37.6043236607084, -122.4014107825526 37.60441446915819, -122.4014094690715 37.6044152238354, -122.4012276206878 37.60421514557385))",San Mateo,21351070,01,single,26636.0,65292.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,476.277703912,1095063,241.0,Low Density Residential,Millbrae,1.0,-122.401398318,37.6042693549
"POLYGON ((-122.4009087259113 37.60439860357178, -122.4010681718054 37.60430687608224, -122.4012498671601 37.60450678399895, -122.4010902683777 37.60459834663494, -122.4009087259113 37.60439860357178))",San Mateo,21351090,01,single,525300.0,525300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,475.469989042,1095064,241.0,Low Density Residential,Millbrae,1.0,-122.40107927,37.6044526464
"POLYGON ((-122.4007492796945 37.60449033358999, -122.4009087259113 37.60439860357178, -122.4010902683777 37.60459834663494, -122.4009306691326 37.6046899063075, -122.4007492796945 37.60449033358999))",San Mateo,21351100,01,single,344753.0,344753.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,475.070435658,1095065,241.0,Low Density Residential,Millbrae,1.0,-122.400919747,37.6045442909
"POLYGON ((-122.4005898330847 37.60458206339104, -122.4007492796945 37.60449033358999, -122.4009306691326 37.6046899063075, -122.4007710661138 37.60478146856406, -122.4005898330847 37.60458206339104))",San Mateo,21351110,01,single,519159.0,519159.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,474.672992178,1095066,241.0,Low Density Residential,Millbrae,1.0,-122.400760224,37.6046359368
"POLYGON ((-122.4004303825607 37.60467379028479, -122.4005898330847 37.60458206339104, -122.4007710661138 37.60478146856406, -122.4007699601361 37.60478210176043, -122.4006114660836 37.60487302780143, -122.4004303825607 37.60467379028479))",San Mateo,21351120,01,single,351464.0,351464.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,474.267694206,1095067,241.0,Low Density Residential,Millbrae,1.0,-122.400600698,37.6047275808
"POLYGON ((-122.4002709351652 37.60476551965146, -122.4004303825607 37.60467379028479, -122.4006114660836 37.60487302780143, -122.4004518622096 37.60496458687695, -122.4002709351652 37.60476551965146))",San Mateo,21351130,01,single,278477.0,278477.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,473.869331283,1095068,241.0,Low Density Residential,Millbrae,1.0,-122.400441173,37.6048192247
"POLYGON ((-122.4001114839255 37.60485724885668, -122.4002709351652 37.60476551965146, -122.4004518622096 37.60496458687695, -122.4002922614645 37.60505614842496, -122.4001114839255 37.60485724885668))",San Mateo,21351140,01,single,26636.0,59388.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,473.469962157,1095069,241.0,Low Density Residential,Millbrae,1.0,-122.400281647,37.6049108694
"POLYGON ((-122.4079415964425 37.60035218883851, -122.4080954314618 37.60026366858693, -122.4082829054846 37.60046991380242, -122.408129070262 37.60055843429689, -122.4079415964425 37.60035218883851))",San Mateo,21333070,01,single,26636.0,70044.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,473.55453805,1094882,241.0,Low Density Residential,Millbrae,1.0,-122.408112251,37.6004110514
"POLYGON ((-122.4080954314618 37.60026366858693, -122.4082492661154 37.60017514813322, -122.4084362643068 37.60038087066307, -122.4082829054846 37.60046991380242, -122.4080954314618 37.60026366858693))",San Mateo,21333080,01,single,219557.0,237557.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,472.953108319,1094883,241.0,Low Density Residential,Millbrae,1.0,-122.408265934,37.600322419
"POLYGON ((-122.4082492661154 37.60017514813322, -122.4084031038544 37.60008662742132, -122.408590098727 37.60029234701902, -122.4084362643068 37.60038087066307, -122.4082492661154 37.60017514813322))",San Mateo,21333090,01,single,26636.0,62624.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.356400188,1094884,241.0,Low Density Residential,Millbrae,1.0,-122.408419683,37.6002337484
"POLYGON ((-122.4084031038544 37.60008662742132, -122.4085569377765 37.59999810656322, -122.4087439329221 37.60020382866447, -122.408590098727 37.60029234701902, -122.4084031038544 37.60008662742132))",San Mateo,21333100,01,single,378175.0,378175.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,472.346525589,1094885,241.0,Low Density Residential,Millbrae,1.0,-122.408573518,37.6001452272
"POLYGON ((-122.408129070262 37.60055843429689, -122.4082829054846 37.60046991380242, -122.4084362643068 37.60038087066307, -122.408590098727 37.60029234701902, -122.4087439329221 37.60020382866447, -122.4087720528227 37.60018789578059, -122.4088125115888 37.60023240499508, -122.4086590700708 37.60032075224761, -122.4087743632144 37.60051286193745, -122.4080822762743 37.60060000540484, -122.4080490386481 37.60060418989974, -122.408129070262 37.60055843429689))",San Mateo,21333110,01,single,157730.0,225841.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1025.84991219,1094886,241.0,Low Density Residential,Millbrae,1.0,-122.408506886,37.6004421496
"POLYGON ((-122.4087439329221 37.60020382866447, -122.4085569377765 37.59999810656322, -122.4086128757699 37.59996591888298, -122.40880012665 37.60017191693881, -122.4089816786353 37.60006702138635, -122.4091775298906 37.59995442711725, -122.4092412517527 37.60016734960422, -122.4093107026821 37.60039942440361, -122.4093226581074 37.60043937745293, -122.4087743632144 37.60051286193745, -122.4086590700708 37.60032075224761, -122.4088125115888 37.60023240499508, -122.4087720528227 37.60018789578059, -122.4087439329221 37.60020382866447))",San Mateo,21333120,01,single,48100.0,423610.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2305.85481637,1094887,241.0,Low Density Residential,Millbrae,1.0,-122.408988695,37.6002666696
"POLYGON ((-122.4059716496284 37.60148570014112, -122.4061282861896 37.60139557411702, -122.4063159458694 37.60160202815779, -122.4061593376244 37.60169218967789, -122.4059716496284 37.60148570014112))",San Mateo,21341040,01,single,222226.0,227826.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,482.687482202,1094906,241.0,Low Density Residential,Millbrae,1.0,-122.406143803,37.6015438745
"POLYGON ((-122.4091775298906 37.59995442711725, -122.4093600255691 37.59984934807513, -122.4093805277228 37.59985504209433, -122.4094008206293 37.59986119275933, -122.4094208870332 37.59986780035042, -122.4094407095387 37.59987485965615, -122.4094602706089 37.59988235997351, -122.4094795598203 37.59989029872487, -122.4094985563257 37.59989867075489, -122.4095172460393 37.59990746530445, -122.4095356185376 37.59991667979599, -122.4095536528324 37.59992630358255, -122.4095713384298 37.59993633134066, -122.4095886577928 37.59994675236733, -122.4096056004272 37.59995756133908, -122.4092412517527 37.60016734960422, -122.4091775298906 37.59995442711725))",San Mateo,21333140,01,single,36164.0,88521.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,687.673368901,1094889,241.0,Low Density Residential,Millbrae,1.0,-122.409358252,37.5999885724
"POLYGON ((-122.4092412517527 37.60016734960422, -122.4096056004272 37.59995756133908, -122.4096223667083 37.59996889784573, -122.4096387179469 37.59998060918494, -122.4096546402683 37.59999269283529, -122.4096701159944 37.60000513260206, -122.4096851415332 37.6000179230498, -122.4096992936661 37.60003004367956, -122.4097137743623 37.60004191723793, -122.4097285766493 37.60005354109099, -122.409312643204 37.60039781613202, -122.4093107026821 37.60039942440361, -122.4092412517527 37.60016734960422))",San Mateo,21333150,01,single,449911.0,449911.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,892.618504395,1094890,241.0,Low Density Residential,Millbrae,1.0,-122.40946014,37.6001571718
"POLYGON ((-122.4077877610573 37.6004407088879, -122.4079415964425 37.60035218883851, -122.408129070262 37.60055843429689, -122.4080490386481 37.60060418989974, -122.4079752346737 37.60064695458922, -122.4077877610573 37.6004407088879))",San Mateo,21333060,01,single,482500.0,482500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,473.331154396,1094881,241.0,Low Density Residential,Millbrae,1.0,-122.407958372,37.6004995228
"POLYGON ((-122.4093107026821 37.60039942440361, -122.409312643204 37.60039781613202, -122.4097285766493 37.60005354109099, -122.4097466033311 37.60006703821766, -122.4097650623929 37.60008016297166, -122.4097839431996 37.60009290453758, -122.4098032282137 37.60010525221212, -122.4098229069411 37.60011720067154, -122.4098429688169 37.60012874184623, -122.4098633998253 37.60013986772262, -122.4096466763227 37.60039855693907, -122.4093226581074 37.60043937745293, -122.4093107026821 37.60039942440361))",San Mateo,21333160,01,single,529380.0,529380.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,892.574927717,1094891,241.0,Low Density Residential,Millbrae,1.0,-122.409605302,37.6002685933
"POLYGON ((-122.4102336802014 37.60025700670049, -122.4102663041135 37.60010539000103, -122.4103085342556 37.59991305804916, -122.4103616483659 37.59984525680787, -122.4104166317294 37.59986994905522, -122.4104713219317 37.59989505534014, -122.4105257086202 37.59992057583128, -122.4105797847523 37.59994650514948, -122.4106335503286 37.5999728432952, -122.4106870017576 37.59999958483316, -122.410740128757 37.6000267326779, -122.4107929276649 37.60005427864841, -122.4108410959733 37.6000799110173, -122.4108889793577 37.60010587488741, -122.4109365743673 37.60013217031515, -122.4109838810026 37.6001587973009, -122.4110734608663 37.60021058371001, -122.4102383324877 37.60032341086279, -122.4102212089712 37.60031497831073, -122.4102336802014 37.60025700670049))",San Mateo,21333180,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,2069.25397162,1094893,241.0,Low Density Residential,Millbrae,1.0,-122.410546595,37.6001205222
