geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.714964526753 38.36226947813299, -122.7152105456629 38.36226979372017, -122.7152066154711 38.36274364918265, -122.7152048958325 38.36287342072246, -122.7152034785394 38.36286247307833, -122.7152032153449 38.36286056625896, -122.7152016573205 38.36284949591812, -122.7152014129355 38.36284772628079, -122.715199714317 38.36283654697223, -122.71519947103 38.36283488716694, -122.7151976318176 38.36282359889073, -122.7151973897657 38.36282206264653, -122.7151954273966 38.36281066529452, -122.7151951692799 38.36280926644839, -122.7151930661798 38.36279774639966, -122.7151928267355 38.36279647100664, -122.7151905656045 38.36278484209822, -122.7151903449696 38.36278370388718, -122.7151879432451 38.36277196601104, -122.7151877237081 38.36277093763206, -122.715185163953 38.36275909089619, -122.7151849632254 38.36275819969928, -122.7151822628768 38.36274624399569, -122.7151820808214 38.36274547625172, -122.7151792051425 38.36273342552545, -122.7151790417593 38.36273278123453, -122.7151760253499 38.36272060781147, -122.7151758982131 38.36272010059452, -122.7151727064737 38.36270783214885, -122.7151725978718 38.36270743465589, -122.7151692308023 38.36269507118747, -122.7151691583096 38.3626947970395, -122.7151656332101 38.36268232471128, -122.7151655969637 38.36268218763731, -122.7151618963971 38.36266960655739, -122.7151580737725 38.36265702623368, -122.7151580378007 38.36265691661769, -122.7151541120646 38.36264448796114, -122.7151540399837 38.36264425500015, -122.7151500109989 38.36263196428183, -122.7151499029462 38.36263162170488, -122.7151457882871 38.3626194825457, -122.7151456266883 38.36261901673181, -122.7151414263549 38.36260702913172, -122.7151412112101 38.36260644008088, -122.7151369250652 38.36259459031089, -122.7151366563744 38.36259387802311, -122.7151323021295 38.36258219343322, -122.71513198003 38.36258137163747, -122.7151275399737 38.36256982487767, -122.7151271643282 38.36256887984494, -122.7151226560347 38.3625574845362, -122.7151222268434 38.36255641626651, -122.7151176330129 38.36254518624578, -122.7151171328387 38.36254399484714, -122.7151124882082 38.36253291616947, -122.7151119346254 38.36253161526285, -122.7151072041836 38.36252067441516, -122.7151065797552 38.3625192641086, -122.7151017985133 38.36250847460391, -122.7151011031022 38.36250694116841, -122.7150962536232 38.3624963031147, -122.7150955048037 38.36249466017119, -122.7150905870876 38.36248417356846, -122.7150897674226 38.36248242122494, -122.7150847989065 38.36247208596519, -122.715083873385 38.36247021070879, -122.715078871643 38.36246004041286, -122.7150778927132 38.36245805564848, -122.715072822597 38.36244802307449, -122.7150717553848 38.36244592901808, -122.7150666344686 38.36243604778701, -122.7150654964113 38.36243384433065, -122.715060342132 38.36242411433442, -122.7150590983554 38.36242180169409, -122.7150539107132 38.36241222293273, -122.7150525787917 38.36240981472941, -122.7150473402123 38.36240037358186, -122.7150459374457 38.36239785597851, -122.7150406830775 38.3623885796868, -122.7150391570176 38.36238593927848, -122.7150338692864 38.36237681422161, -122.715032255219 38.36237409197924, -122.7150269339875 38.36236510442818, -122.715025214064 38.36236225927275, -122.7150198770436 38.36235343657749, -122.7150180689755 38.36235049585908, -122.7150126984549 38.36234181066953, -122.7150107848052 38.36233877449606, -122.7150053983585 38.36233024043332, -122.7150033791272 38.36232710880479, -122.7149979766172 38.36231871213981, -122.714964526753 38.36226947813299))",Sonoma,045-082-053,,,,,,,,,,,,,_,,551.720041992,1929329,1337.0,C-R,Rohnert Park,1.0,-122.715134887,38.3624414599
"POLYGON ((-122.7150949629271 38.36113879897763, -122.7138056917855 38.3611394753999, -122.713802082119 38.36113947026414, -122.7137856702324 38.36113917359608, -122.7137683903987 38.36110431051883, -122.713755959989 38.36107661189394, -122.7137549251071 38.36107425675871, -122.7137525703311 38.36106894413716, -122.7137514809483 38.36106636966126, -122.7137493198934 38.36106124805961, -122.7137481758727 38.36105844051404, -122.7137461736655 38.361053510148, -122.7137449924436 38.36105046942491, -122.7137431666576 38.36104574391566, -122.7137419658081 38.36104248363625, -122.713740281433 38.36103794947046, -122.7137384533195 38.36103299056799, -122.7137377548022 38.36103114135716, -122.7137358032631 38.36102604591937, -122.7137348349794 38.36102337458552, -122.7137332749898 38.36101907305795, -122.7137320719502 38.3610155931143, -122.7137308512001 38.36101208582043, -122.7137294305672 38.36100776970128, -122.7137285317567 38.361005070478, -122.7137269111044 38.36099993180436, -122.7137263166598 38.36099802703047, -122.7137183879053 38.36097234631267, -122.7137142420878 38.36095704943158, -122.7137069764352 38.36092791841912, -122.7137042338608 38.36091519407321, -122.7136980335843 38.36088273384762, -122.7136963982384 38.3608726250571, -122.7136916113839 38.36083676481719, -122.7136908244541 38.36082954777969, -122.7136878143121 38.36078999695233, -122.7136875999607 38.36078598916028, -122.7136869230379 38.36075133919334, -122.7136867442446 38.36074215502629, -122.7136870688756 38.36071875734693, -122.7136878296034 38.36066215818305, -122.7136919271956 38.36066213284541, -122.7143260474355 38.3606586905272, -122.7143287410007 38.36018265978355, -122.7151318746927 38.36018228580004, -122.7151354131133 38.36102659510529, -122.7151357325544 38.36110391967717, -122.7151358888656 38.36113875135439, -122.7150985027098 38.36113879077615, -122.7150949629271 38.36113879897763))",Sonoma,045-082-057,0110,,1711324.0,2572507.0,1999.0,1994.0,45139.0,45139.0,0.0,,0.0,5195 RED01101994.0RP,_,,10336.2813821,1929330,1337.0,C-R,Rohnert Park,1.0,-122.714534559,38.3607253682
"POLYGON ((-122.7143287410007 38.36018265978355, -122.7143287216754 38.36018072399366, -122.71432454416 38.35976226387733, -122.7143240101872 38.35970877566882, -122.7143226375893 38.35922892575364, -122.7136991765629 38.35923160199538, -122.7136955148211 38.35923161090874, -122.71369556419 38.35905998743576, -122.7136955672452 38.35903232176238, -122.713695590515 38.35895073883011, -122.713695642299 38.35874439254582, -122.7137002106929 38.35874437802576, -122.7142419948915 38.35874201501964, -122.7145642632809 38.3587432192702, -122.715201183401 38.35874596059823, -122.7152004101766 38.35901751446253, -122.7152003309514 38.35904622408053, -122.7152002420853 38.3590809474349, -122.7152002349409 38.35908197721831, -122.7151309110396 38.359082640189, -122.715131858314 38.35909018573982, -122.7151318651273 38.35919031753101, -122.7151318627365 38.35965766809051, -122.7151318710298 38.36017494034991, -122.7151318746927 38.36018228580004, -122.7143287410007 38.36018265978355))",Sonoma,045-082-058,0611,,1212973.0,2374040.0,,1988.0,13827.0,13827.0,0.0,,0.0,5301 RED06111988.0RP,_,,14461.8724776,1929331,1337.0,C-R,Rohnert Park,1.0,-122.71458732,38.3593563564
"POLYGON ((-122.7140617224281 38.36314639110913, -122.7140602958193 38.3628741368832, -122.7147856474258 38.36272158439242, -122.7148071313646 38.36278934922473, -122.714822965089 38.36285807173455, -122.7148330813685 38.36292746019549, -122.7148374372429 38.36299722005335, -122.7148364771659 38.36301806792272, -122.7146906738765 38.36314352809456, -122.7144555995992 38.36314459899918, -122.7143355600874 38.36314513602909, -122.7140617224281 38.36314639110913))",Sonoma,045-083-003,0282,,396785.0,843171.0,,1994.0,6672.0,6672.0,0.0,,0.0,5070 RED02821994.0RP,_,,2511.53000394,1929340,1337.0,C-R,Rohnert Park,1.0,-122.714460349,38.3629640853
"POLYGON ((-122.7317823906871 38.35018448642851, -122.7318561570578 38.35016727922944, -122.7319313123574 38.35015432479599, -122.7320074617759 38.35014569118093, -122.7320842052814 38.35014142373883, -122.7320963546527 38.35014114071635, -122.7321862255981 38.35014252393744, -122.7322756256808 38.35014989010787, -122.7323639137792 38.35016318640218, -122.7324504567453 38.3501823174676, -122.7325346339446 38.35020714610793, -122.73548626314 38.35127955389103, -122.7354835453735 38.35127976343023, -122.7354217010735 38.35128475706811, -122.7353973813497 38.35128671066072, -122.7353786831951 38.35128089850678, -122.7352322286691 38.35123534231242, -122.7322170855293 38.35033299108301, -122.7318296304939 38.35020062151364, -122.7317823906871 38.35018448642851))",Sonoma,046-032-029,0540,,2195.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, CO05409999.0UCT",_,,4704.53007117,1929943,1337.0,LEA60,Unincorporated Sonoma,1.0,-122.733313467,38.3505818709
"POLYGON ((-122.7367059669496 38.3474174549708, -122.7367061554005 38.34734769228238, -122.7367159407248 38.34366282054805, -122.7411424763381 38.34363965029483, -122.7411579562858 38.34363955086718, -122.741157416247 38.34366820858688, -122.7411569207178 38.34369274705799, -122.7411563027575 38.34372229772032, -122.7411557629793 38.34374593030386, -122.7411550325168 38.34377640159051, -122.741154465922 38.34379912817455, -122.7411536401051 38.34383049251563, -122.7411530466936 38.34385231310021, -122.7411521256642 38.34388458422472, -122.7411514878613 38.34390548519275, -122.7411504368965 38.34393867705362, -122.7411497897094 38.34395867191011, -122.7411486435316 38.34399277055447, -122.7411479693855 38.34401184568244, -122.7411466931296 38.34404685133413, -122.7411459921666 38.34406502046257, -122.7411445858322 38.34410093312165, -122.7411439103497 38.34411819591464, -122.7411423739366 38.34415501558109, -122.7411416716374 38.3441713723745, -122.7411400050029 38.34420908531939, -122.7411393107519 38.34422453588933, -122.7411374966054 38.34426315595353, -122.7411368104026 38.34427770029993, -122.7411348487438 38.34431722748349, -122.7411341704471 38.3443308518774, -122.7411320612757 38.34437128618026, -122.7411313910273 38.34438400435067, -122.7411291343428 38.34442534577288, -122.7411284895754 38.34443715760783, -122.7411260678027 38.34447939253231, -122.7411254485163 38.34449029803172, -122.7411237481921 38.3445298098071, -122.7411227341628 38.34455310219045, -122.7411211225626 38.34459276442468, -122.7411201768403 38.34461591907061, -122.7411186365315 38.3446557318757, -122.7411177415416 38.34467873516721, -122.7411162899572 38.34471869843117, -122.741115445842 38.34474156409718, -122.7411140828399 38.34478166409107, -122.7411133068901 38.34480437829067, -122.7411120151801 38.34484462885541, -122.7411112901053 38.34486720542962, -122.7411100871203 38.34490760645325, -122.7411094127785 38.344930031673, -122.7411082985187 38.34497058315553, -122.7411076750521 38.34499287074986, -122.7411066319429 38.3450335590743, -122.7411060767845 38.34505570893118, -122.7411051224009 38.34509654771455, -122.7411046178338 38.34511853248804, -122.7411037521761 38.3451595217303, -122.7411032986268 38.34518138260734, -122.741102521553 38.34522250857957, -122.7411021187375 38.34524421810215, -122.74110143039 38.34528549453332, -122.7411010783083 38.34530705270146, -122.7411004786874 38.34534847959161, -122.7411001774818 38.3453699001343, -122.7410996665877 38.34541147748332, -122.7410994161163 38.34543274667163, -122.7410990112398 38.34547446063866, -122.7410987942119 38.34549559231345, -122.7410984780628 38.34553745673945, -122.7410983117693 38.34555843705984, -122.7410980667726 38.34560043832777, -122.7410979513557 38.34562128102266, -122.7410978125198 38.3456634326376, -122.7410977478374 38.34568412397809, -122.7410976977294 38.34572642605195, -122.7410976837818 38.34574696603804, -122.741097722402 38.3457894185708, -122.7410977418986 38.34580982104344, -122.7410978865381 38.3458524101942, -122.7410979567696 38.34587266131237, -122.7410978066231 38.34630936849355, -122.7410974858458 38.34728350540495, -122.7410975692084 38.34743634587705, -122.7367059669496 38.3474174549708))",Sonoma,046-032-033,0471,,53764.0,751860.0,,,0.0,0.0,0.0,,0.0,        04719999.0  ,_,,161210.971153,1929945,1337.0,LEA60,Unincorporated Sonoma,1.0,-122.738915226,38.3455356674
"POLYGON ((-122.7330212951517 38.34740147370231, -122.7334067190292 38.34685374301992, -122.7334128221216 38.34684534274088, -122.7342516165704 38.34569275445159, -122.7343898797421 38.34550697445031, -122.7361709788229 38.34308586836827, -122.7409719874295 38.34310523887335, -122.7410017216576 38.34310527949887, -122.7410310177791 38.34310928479608, -122.7410590297026 38.34311713908937, -122.7410849484248 38.3431286155415, -122.7411080253944 38.34314338270489, -122.7411275941305 38.3431610140936, -122.7411430894715 38.34318100050073, -122.7411540638969 38.34320276470418, -122.7411602004529 38.34322567813727, -122.7411613219062 38.34324907904214, -122.7411579562858 38.34363955086718, -122.7411424763381 38.34363965029483, -122.7367159407248 38.34366282054805, -122.7367061554005 38.34734769228238, -122.7367059669496 38.3474174549708, -122.7330212951517 38.34740147370231))",Sonoma,046-032-034,0541,,39796.0,28864.0,,,0.0,0.0,0.0,,0.0,        05419999.0  ,_,,113123.572082,1929946,1337.0,LEA60,Unincorporated Sonoma,1.0,-122.736181056,38.3452745501
"POLYGON ((-122.738723654755 38.35165343134665, -122.7387191086725 38.35127215426304, -122.7382497353837 38.35127092908055, -122.7382468255994 38.35159730689129, -122.7381065094228 38.3515732275603, -122.7379671882013 38.35154579882186, -122.737828990841 38.35151504605452, -122.7376550346706 38.35147119060726, -122.7374833612947 38.35142207296681, -122.7373142273136 38.35136776655087, -122.7371478855305 38.35130835253266, -122.7369845845729 38.35124391971981, -122.7368245685214 38.35117456442126, -122.7327897745862 38.34970266976319, -122.7327041714734 38.34966893124856, -122.7326228429153 38.3496291721125, -122.7325464698502 38.34958372524961, -122.7324756917217 38.34953297117563, -122.7324111011246 38.34947733484176, -122.7323532388436 38.34941728207585, -122.732302589325 38.34935331568229, -122.7322595766216 38.34928597123159, -122.7322245608422 38.3492158125763, -122.7321978351374 38.3491434271295, -122.7321796232459 38.34906942094667, -122.7321700776218 38.34899441365113, -122.732169278159 38.34891903324623, -122.7321772315236 38.34884391085713, -122.7321938710985 38.34876967544675, -122.7322190575425 38.34869694854992, -122.7322525799573 38.3486263390695, -122.7322941576547 38.34855843817859, -122.7322019576104 38.34851361855085, -122.7325869883204 38.347991005077, -122.7330212951517 38.34740147370231, -122.7367059669496 38.3474174549708, -122.7410975692084 38.34743634587705, -122.7410986333556 38.34958300567332, -122.7410994851834 38.35128994015612, -122.7409289557259 38.35161217706887, -122.7407425525175 38.35164918122506, -122.7403423606708 38.35165470118606, -122.7391572301611 38.35167101651713, -122.739012499212 38.35166864926268, -122.7388679286833 38.3516627856981, -122.738723654755 38.35165343134665))",Sonoma,046-032-035,0540,,40592.0,0.0,,,0.0,0.0,0.0,,0.0,5364 STO05409999.0URP,_,,296283.095809,1929947,1337.0,LEA60,Unincorporated Sonoma,1.0,-122.737215061,38.3492540812
"POLYGON ((-122.7382468255994 38.35159730689129, -122.7382497353837 38.35127092908055, -122.7387191086725 38.35127215426304, -122.738723654755 38.35165343134665, -122.7385639315743 38.35163899922515, -122.7384049267929 38.35162028380754, -122.7382468255994 38.35159730689129))",Sonoma,046-032-036,0938,,2936.0,0.0,,,0.0,0.0,0.0,,0.0,        09389999.0  ,_,,1637.4325395,1929948,1337.0,LEA60,Unincorporated Sonoma,1.0,-122.73849085,38.3514507435
"POLYGON ((-122.7330786754158 38.34519259129219, -122.7342516165704 38.34569275445159, -122.7334128221216 38.34684534274088, -122.7334163282596 38.34684041889386, -122.7334187340104 38.34683699859625, -122.7334222560331 38.34683192361953, -122.7334245408767 38.34682861392914, -122.733428061351 38.34682338793357, -122.7334302077137 38.34682017523227, -122.7334337613651 38.34681478426722, -122.7334357693875 38.34681168228407, -122.7334393213497 38.34680612657117, -122.7334412258984 38.34680313508454, -122.7334447764526 38.34679744208168, -122.7334465426612 38.34679456131323, -122.7334500740931 38.34678870367337, -122.7334517366873 38.3467859196724, -122.7334552665706 38.34677991101367, -122.7334568256911 38.34677723750931, -122.7334603363112 38.34677105048458, -122.7334617748063 38.34676851504552, -122.7334652664447 38.34676217711271, -122.7334666014662 38.34675975217022, -122.7334700741229 38.34675326332938, -122.7334713056709 38.3467509488835, -122.7334747417719 38.34674429551637, -122.7334758698464 38.34674209156712, -122.7334792869657 38.34673528729199, -122.7334803291405 38.3467332074575, -122.7334837095635 38.34672622492719, -122.7334846485463 38.34672428304724, -122.7334879924137 38.34671713599073, -122.733488845497 38.3467153182256, -122.7334921529495 38.34670802037189, -122.7334929199925 38.34670631299259, -122.7334961734563 38.34669885072348, -122.7334968547406 38.34669728118796, -122.7335000542156 38.34668965450346, -122.7335006670337 38.34668820897193, -122.7335038299531 38.34668041776133, -122.7335043395793 38.34667911018435, -122.73350744851 38.3466711545584, -122.7335078896701 38.34666997098548, -122.733510944612 38.34666185094416, -122.7335113174466 38.34666080510422, -122.7335143011075 38.34665253448734, -122.733514622909 38.3466516125406, -122.7335175177151 38.34664317773005, -122.7335177710504 38.34664237978732, -122.7335205944346 38.34663378067228, -122.7335207970185 38.3466331340807, -122.7335235315478 38.34662437077196, -122.7335237005318 38.3466238479628, -122.7335263637801 38.34661493407856, -122.7335264644387 38.34661454900237, -122.7335290388323 38.34660547092449, -122.7335291060318 38.34660522335965, -122.7335315741374 38.34659598119892, -122.7335316078779 38.34659587114547, -122.7335339701178 38.34658650608878, -122.733536210044 38.34657711434988, -122.7335362432216 38.34657694938055, -122.7335383103641 38.34656770976849, -122.73353837686 38.34656739355881, -122.7335402709374 38.3465582786156, -122.7335403534592 38.34655782500538, -122.7335421093378 38.34654883450953, -122.7335422078855 38.34654824349871, -122.7335437905585 38.34653936394283, -122.7335439227059 38.34653864914959, -122.7335453497471 38.34652989415184, -122.7335454977797 38.34652902822906, -122.7335467867629 38.34652041140759, -122.7335469332475 38.34651939446611, -122.7335480840323 38.34651090209191, -122.7335482292504 38.3465097615897, -122.7335492418366 38.34650139366282, -122.7335493855068 38.34650010214186, -122.7335502774684 38.34649187228047, -122.7335504022983 38.34649044358061, -122.7335511562022 38.34648235189549, -122.7335512794841 38.34648077217695, -122.7335519126228 38.34647280482832, -122.7335520172051 38.34647110165978, -122.7335525122863 38.34646327248752, -122.7335526153206 38.34646141830028, -122.7335529897774 38.34645372719348, -122.7335530738307 38.34645172209832, -122.7335533450961 38.34644416894619, -122.7335534103091 38.34644202667212, -122.7335535436579 38.34643462542524, -122.7335535724569 38.34643233235413, -122.7335536200475 38.34642506895116, -122.7335536300062 38.34642263870108, -122.7335535569725 38.34641551336355, -122.7335535132249 38.34641294615621, -122.7335533544331 38.34640595866254, -122.7335532744121 38.34640325438711, -122.7335530298624 38.34639640473729, -122.7335528961351 38.34639356350456, -122.733552548535 38.34638686553838, -122.7335523783936 38.34638387350859, -122.7335519450355 38.34637731338623, -122.7335517213287 38.34637419812819, -122.7335512022127 38.34636777584966, -122.7335509247995 38.3463645236343, -122.7335503374994 38.3463582528178, -122.7335499888061 38.34635485002701, -122.7335493333219 38.34634873067246, -122.7335489134894 38.34634519103517, -122.733548172388 38.34633922325348, -122.7335476988493 38.34633554665893, -122.7335468894232 38.34632971661024, -122.733546344886 38.34632591689823, -122.7335454671351 38.34632022458252, -122.7335448514588 38.34631628802402, -122.7335439229569 38.34631074705947, -122.7335432187084 38.34630667376534, -122.7335422395963 38.34630129788091, -122.7335414467756 38.34629708785111, -122.7335404167718 38.34629184958893, -122.733539535379 38.34628750282344, -122.7335384546243 38.34628241591242, -122.7335374848002 38.34627794614022, -122.7335363707275 38.3462730104695, -122.7335352948983 38.34626840407252, -122.7335341473672 38.34626360591316, -122.7335329832474 38.34625889023843, -122.7335317849653 38.34625424343018, -122.7335305148406 38.34624939113063, -122.733529300533 38.34624488172292, -122.733527924544 38.34623990652742, -122.7335266770592 38.34623556208905, -122.7335251776324 38.34623045037952, -122.7335239142628 38.34622625707063, -122.7335223089719 38.34622102246515, -122.7335210297175 38.34621698028577, -122.7335193011294 38.34621162289522, -122.7335180058495 38.34620771811635, -122.7335161541051 38.34620225166969, -122.7335148603733 38.3461984979095, -122.733512885332 38.34619290867775, -122.7335115755747 38.34618929231804, -122.7335094773771 38.34618359403013, -122.733508169168 38.34618012868911, -122.7335059302405 38.34617430772688, -122.7335046235795 38.34617099340456, -122.7335022439223 38.346165049768, -122.7335009562424 38.34616188635353, -122.7334984359961 38.34615583377163, -122.7334971497236 38.34615280764685, -122.7334944890291 38.34614665984846, -122.73349323903 38.34614377079182, -122.7330786754158 38.34519259129219))",Sonoma,046-032-026,0540,,4746.0,0.0,,,0.0,0.0,0.0,,0.0,LOWELL A05409999.0UCT,_,,6368.14525559,1929941,1337.0,LEA60,Unincorporated Sonoma,1.0,-122.73365802,38.345827204
