geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.806404405392 37.25758753048399, -121.8064654046747 37.25753014643088, -121.8069514468746 37.25748831296703, -121.8069494077543 37.25750071283198, -121.8069588045406 37.25752497984624, -121.806976798508 37.2575510774053, -121.8069873034796 37.25756061324726, -121.8067644823078 37.25780309824012, -121.8065501453223 37.25767601649613, -121.806404405392 37.25758753048399))",Santa Clara,69003026,RSFR,single,286706.475,187188.525,2000.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005340FEDERATION95123,_,HS,1000.15606358,1674487,666.0,Residential Neighborhood,San Jose,1.0,-121.806716438,37.257614541
"POLYGON ((-121.8067390562703 37.25727271906974, -121.8067888561751 37.25722587057162, -121.8067882255734 37.25720257632896, -121.8071242619534 37.25720131251153, -121.8071244237792 37.25723544833559, -121.8071192479825 37.25728400193512, -121.8071010964995 37.25734080271073, -121.8070888701949 37.25736232094013, -121.8070758094431 37.25737597756424, -121.8070538483331 37.25739469205642, -121.8070212315334 37.25740823772793, -121.8069960939418 37.25742177302265, -121.8067390562703 37.25727271906974))",Santa Clara,69003024,RSFR,single,67485.4652,181446.5348,1988.0,1977.0,1501.0,0.0,1.0,1.0,0.0,005364FEDERATION95123,_,HS,563.147009632,1674485,666.0,Residential Neighborhood,San Jose,1.0,-121.806958201,37.2572880033
"POLYGON ((-121.8093068050162 37.25619408468081, -121.8093042701862 37.25607449024454, -121.8096030778885 37.25607830469022, -121.8096051472626 37.25619451095898, -121.8093068050162 37.25619408468081))",Santa Clara,69004010,RSFR,single,164365.3242,285457.6758,1999.0,1999.0,1960.0,0.0,1.0,2.0,0.0,005407CARLS95123,_,HS,346.510716246,1674564,666.0,Residential Neighborhood,San Jose,1.0,-121.80945411,37.2561353294
"POLYGON ((-121.8093042701862 37.25607449024454, -121.8093015955879 37.2559482100659, -121.8096008747183 37.25595448359431, -121.8096030778885 37.25607830469022, -121.8093042701862 37.25607449024454))",Santa Clara,69004011,RSFR,single,273235.62,168464.38,2002.0,1999.0,1638.0,0.0,1.0,2.0,0.0,005413CARLS95123,_,HS,368.032657764,1674565,666.0,Residential Neighborhood,San Jose,1.0,-121.809451966,37.2560138491
"POLYGON ((-121.8093015955879 37.2559482100659, -121.8092991639665 37.25583343252298, -121.8095987051762 37.25583258284085, -121.8096008747183 37.25595448359431, -121.8093015955879 37.2559482100659))",Santa Clara,69004012,RSFR,single,168019.1934,255629.8066,1999.0,1999.0,1638.0,0.0,1.0,2.0,0.0,005419CARLS95123,_,HS,348.761314971,1674566,666.0,Residential Neighborhood,San Jose,1.0,-121.809451587,37.2558921777
"POLYGON ((-121.8094741482687 37.25651092349854, -121.8097080392792 37.25651192995844, -121.809707423072 37.25668853465142, -121.8097072891565 37.25672713857552, -121.8094764843653 37.25672900729757, -121.8094741482687 37.25651092349854))",Santa Clara,69005065,RSFR,single,318325.0,136425.0,2008.0,1986.0,1546.0,0.0,1.0,2.0,0.0,005389ARMONK95123,_,HS,495.561754711,1674645,666.0,Residential Neighborhood,San Jose,1.0,-121.809591232,37.2566195113
"POLYGON ((-121.8094764843653 37.25672900729757, -121.8097072891565 37.25672713857552, -121.8097068316979 37.25685854036733, -121.8097066616603 37.25690721802244, -121.8094783803165 37.25690593831099, -121.8094764843653 37.25672900729757))",Santa Clara,69005064,RSFR,single,126492.0098,171978.9902,1997.0,1986.0,1546.0,0.0,1.0,2.0,0.0,005385ARMONK95123,_,HS,403.387039285,1674644,666.0,Residential Neighborhood,San Jose,1.0,-121.80959254,37.2568171609
"POLYGON ((-121.8094783803165 37.25690593831099, -121.8097066616603 37.25690721802244, -121.8097062861326 37.25701487882716, -121.8097059458187 37.25711222059721, -121.8096495237813 37.25711242848365, -121.809587465427 37.25714505212859, -121.8095435851234 37.25710682524105, -121.8095043906041 37.25707545223265, -121.8094838877924 37.25705028891764, -121.8094796687683 37.25702607407108, -121.8094783803165 37.25690593831099))",Santa Clara,69005063,RSFR,single,245205.74,162994.26,2003.0,1986.0,1546.0,0.0,1.0,2.0,0.0,005381ARMONK95123,_,HS,454.482670539,1674643,666.0,Residential Neighborhood,San Jose,1.0,-121.809597063,37.2570095063
"POLYGON ((-121.8091627826702 37.25666365306188, -121.8091599431371 37.25650957189868, -121.8093746384672 37.25651049535715, -121.8093764927358 37.25672709215623, -121.8091639667492 37.25672787710632, -121.8091627826702 37.25666365306188))",Santa Clara,69005062,RSFR,single,58761.4372,143724.5628,1986.0,1986.0,1546.0,0.0,1.0,2.0,0.0,005390ARMONK95123,_,HS,457.286501483,1674642,666.0,Residential Neighborhood,San Jose,1.0,-121.809268618,37.256618577
"POLYGON ((-121.8091672815132 37.25690772711194, -121.8091652880181 37.25679966293034, -121.8091639667492 37.25672787710632, -121.8093764927358 37.25672709215623, -121.8093780553257 37.25690993608676, -121.8091672815132 37.25690772711194))",Santa Clara,69005061,RSFR,single,114698.3552,280949.6448,1999.0,1986.0,1546.0,0.0,1.0,2.0,0.0,005386ARMONK95123,_,HS,377.84612636,1674641,666.0,Residential Neighborhood,San Jose,1.0,-121.809271739,37.2568180311
"POLYGON ((-121.8091703483063 37.25707432097194, -121.8091678109517 37.25693656640936, -121.8091672815132 37.25690772711194, -121.8093780553257 37.25690993608676, -121.8093791044424 37.25703239223159, -121.8093888411669 37.25707158455092, -121.8093928450575 37.25707820192439, -121.8091714606489 37.25713466684851, -121.8091703483063 37.25707432097194))",Santa Clara,69005060,RSFR,single,61855.648,148824.352,1986.0,1986.0,1546.0,0.0,1.0,2.0,0.0,005382ARMONK95123,_,HS,414.382395289,1674640,666.0,Residential Neighborhood,San Jose,1.0,-121.809269982,37.2570092934
"POLYGON ((-121.8091729535869 37.2572156240802, -121.8091714606489 37.25713466684851, -121.8093928450575 37.25707820192439, -121.8094062179792 37.25710029616654, -121.8094691364816 37.25715922100146, -121.80949970715 37.25719041924543, -121.8095201360728 37.25722020758091, -121.8095299279806 37.25725591032753, -121.8095299335762 37.25727846052548, -121.8091742064406 37.25728361063267, -121.8091729535869 37.2572156240802))",Santa Clara,69005059,RSFR,single,222530.0,182070.0,2001.0,1986.0,1546.0,0.0,1.0,2.0,0.0,005378ARMONK95123,_,HS,548.88425228,1674639,666.0,Residential Neighborhood,San Jose,1.0,-121.809337165,37.2571983205
"POLYGON ((-121.8091779973735 37.25748941906429, -121.8091762024576 37.25739201102699, -121.8095299620582 37.25738880712881, -121.8095299853622 37.2574715397809, -121.8095267606148 37.25749358518436, -121.8095150308567 37.25750795269043, -121.809498796057 37.25751616732942, -121.8094852940896 37.25752135424177, -121.8094691690205 37.25752267527124, -121.809178647333 37.25752464599584, -121.8091779973735 37.25748941906429))",Santa Clara,69005057,RSFR,single,124883.4195,149887.5805,1995.0,1986.0,1546.0,0.0,1.0,2.0,0.0,005370ARMONK95123,_,HS,455.80203303,1674637,666.0,Residential Neighborhood,San Jose,1.0,-121.809351739,37.2574561311
"POLYGON ((-121.8091805035043 37.2576253875206, -121.809178647333 37.25752464599584, -121.8094691690205 37.25752267527124, -121.8094518554558 37.25752634122984, -121.8094318461926 37.25753067693123, -121.8094125461801 37.25753886122439, -121.8093990894048 37.25755321166307, -121.8093900804132 37.25757746882833, -121.8093907614855 37.25766814165665, -121.8093934179966 37.25767737271942, -121.8093286286123 37.25770539018723, -121.8091819849586 37.25770579814844, -121.8091805035043 37.2576253875206))",Santa Clara,69005056,RSFR,single,123599.2004,174373.7996,1992.0,1986.0,1546.0,0.0,1.0,2.0,0.0,005366ARMONK95123,_,HS,377.941460418,1674636,666.0,Residential Neighborhood,San Jose,1.0,-121.809287077,37.2576106288
"POLYGON ((-121.8091830817168 37.25776533551569, -121.8091819849586 37.25770579814844, -121.8093286286123 37.25770539018723, -121.8093934179966 37.25767737271942, -121.809396578169 37.25768835867891, -121.809408656391 37.25770069665471, -121.809423079209 37.2577100054449, -121.8094342937537 37.25771622682088, -121.8094503482166 37.25771944217573, -121.809456037919 37.25771982311925, -121.8094567143576 37.25786340050394, -121.80918494396 37.25786642327414, -121.8091830817168 37.25776533551569))",Santa Clara,69005055,RSFR,single,145716.544,217123.456,1989.0,1986.0,1546.0,0.0,1.0,2.0,0.0,005362ARMONK95123,_,HS,435.594819069,1674635,666.0,Residential Neighborhood,San Jose,1.0,-121.809319948,37.2577834837
"POLYGON ((-121.809456037919 37.25771982311925, -121.8094718014247 37.25772087994957, -121.8095504760335 37.25771678378466, -121.8095720313706 37.25771150213805, -121.8095881918638 37.25770799957604, -121.8095996266444 37.25770017369994, -121.8096121087351 37.25768686066559, -121.8096184338478 37.25767470687165, -121.8097038554543 37.25771158411025, -121.8097033356391 37.25786065767477, -121.8094567143576 37.25786340050394, -121.809456037919 37.25771982311925))",Santa Clara,69005054,RSFR,single,65251.516,138468.484,,1986.0,1546.0,0.0,1.0,2.0,0.0,005361ARMONK95123,_,HS,379.44097484,1674634,666.0,Residential Neighborhood,San Jose,1.0,-121.80958424,37.2577833997
"POLYGON ((-121.8106092984952 37.2576613724348, -121.8106092479597 37.25748095579752, -121.8106092039696 37.25732539042161, -121.8106950925096 37.2573496810779, -121.810814620946 37.25738348572302, -121.8108217096445 37.25765998604837, -121.8106092984952 37.2576613724348))",Santa Clara,69005053,RSFR,single,20077.6041,64745.3959,1976.0,1976.0,1676.0,0.0,1.0,1.0,0.0,005365PECAN BLOSSOM95123,_,HS,628.839233038,1674633,666.0,Residential Neighborhood,San Jose,1.0,-121.810710278,37.2575080327
"POLYGON ((-121.8108217096445 37.25765998604837, -121.810814620946 37.25738348572302, -121.8110226005109 37.25738046505042, -121.8110140413249 37.25765873359117, -121.8108217096445 37.25765998604837))",Santa Clara,69005052,RSFR,single,261635.79,165664.21,2003.0,1976.0,1720.0,0.0,1.0,1.0,0.0,005363PECAN BLOSSOM95123,_,HS,546.560158434,1674632,666.0,Residential Neighborhood,San Jose,1.0,-121.810918344,37.2575188599
"POLYGON ((-121.8110140413249 37.25765873359117, -121.8110226005109 37.25738046505042, -121.8110895607105 37.25737949425092, -121.8112375475071 37.25737734469072, -121.8112409116015 37.25765725494774, -121.8110140413249 37.25765873359117))",Santa Clara,69005051,RSFR,single,59146.4616,222637.5384,1994.0,1976.0,1760.0,0.0,1.0,1.0,0.0,005359PECAN BLOSSOM95123,_,HS,606.894776078,1674631,666.0,Residential Neighborhood,San Jose,1.0,-121.81112888,37.2575197057
"POLYGON ((-121.8112409116015 37.25765725494774, -121.8112375475071 37.25737734469072, -121.8114256140053 37.25737461365586, -121.811424343211 37.25745627819774, -121.8114212415117 37.25765607859023, -121.8112409116015 37.25765725494774))",Santa Clara,69005050,RSFR,single,19362.9159,60616.0841,1976.0,1976.0,1531.0,0.0,1.0,1.0,0.0,005357PECAN BLOSSOM95123,_,HS,508.977030354,1674630,666.0,Residential Neighborhood,San Jose,1.0,-121.81133141,37.2575153401
"POLYGON ((-121.8114212415117 37.25765607859023, -121.811424343211 37.25745627819774, -121.8118002208208 37.25747114854356, -121.8117988114105 37.25750323423773, -121.8118006977131 37.257578387369, -121.8117956203563 37.25760861704543, -121.8117824233968 37.25763091200263, -121.8117632272867 37.25764459418089, -121.8117479788772 37.25765115943439, -121.8117001878236 37.25765425869629, -121.8114212415117 37.25765607859023))",Santa Clara,69005049,RSFR,single,64948.1733,150754.8267,1985.0,1976.0,1804.0,0.0,1.0,1.0,0.0,005336GERINE BLOSSOM95123,_,HS,698.048028081,1674629,666.0,Residential Neighborhood,San Jose,1.0,-121.811605599,37.2575580901
"POLYGON ((-121.811424343211 37.25745627819774, -121.8114256140053 37.25737461365586, -121.8114489686892 37.25732486875174, -121.8114755769007 37.25726820043275, -121.8118219425269 37.2573365294638, -121.8118089618024 37.25738177777249, -121.8118014950713 37.25744217605317, -121.8118002208208 37.25747114854356, -121.811424343211 37.25745627819774))",Santa Clara,69005048,RSFR,single,280010.5,104989.5,2006.0,1976.0,1536.0,0.0,1.0,1.0,0.0,005340GERINE BLOSSOM95123,_,HS,603.522117553,1674628,666.0,Residential Neighborhood,San Jose,1.0,-121.811612913,37.257381819
"POLYGON ((-121.8114755769007 37.25726820043275, -121.811549991742 37.25710970413333, -121.8115500171718 37.2571034243651, -121.8118798466442 37.25717633050878, -121.8118741678524 37.25719751896263, -121.8118219425269 37.2573365294638, -121.8114755769007 37.25726820043275))",Santa Clara,69005047,RSFR,single,145729.9908,203994.0092,1989.0,1976.0,1676.0,0.0,1.0,1.0,0.0,005346GERINE BLOSSOM95123,_,HS,586.118391166,1674627,666.0,Residential Neighborhood,San Jose,1.0,-121.81168142,37.2572216728
"POLYGON ((-121.8115500171718 37.2571034243651, -121.8115504831193 37.25699844896543, -121.811551189239 37.25683815268504, -121.8119252916618 37.25707970131665, -121.8119095033675 37.25709629721996, -121.8118977127934 37.25711459221579, -121.811889338843 37.25713501573131, -121.8118855735861 37.25715496197964, -121.8118798466442 37.25717633050878, -121.8115500171718 37.2571034243651))",Santa Clara,69005046,RSFR,single,234837.69,192062.31,2004.0,1976.0,1536.0,0.0,1.0,1.0,0.0,005350GERINE BLOSSOM95123,_,HS,656.715275252,1674626,666.0,Residential Neighborhood,San Jose,1.0,-121.811702213,37.2570357002
"POLYGON ((-121.811551189239 37.25683815268504, -121.8117635450468 37.25677003565833, -121.8119775313973 37.25676760838883, -121.8120314291956 37.2570483924905, -121.8119899622083 37.25705172744951, -121.8119676484847 37.25705639044405, -121.8119465930211 37.25706638941229, -121.8119252916618 37.25707970131665, -121.811551189239 37.25683815268504))",Santa Clara,69005045,RSFR,single,126061.5464,168062.4536,1997.0,1976.0,1662.0,0.0,1.0,1.0,0.0,005356GERINE BLOSSOM95123,_,HS,854.468226134,1674625,666.0,Residential Neighborhood,San Jose,1.0,-121.811841467,37.2568982313
"POLYGON ((-121.8120314291956 37.2570483924905, -121.8119775313973 37.25676760838883, -121.8119929492601 37.25676743134983, -121.8121737684711 37.25676537812046, -121.8121894361106 37.25676520096449, -121.8121989114671 37.25704666861874, -121.8120314291956 37.2570483924905))",Santa Clara,69005044,RSFR,single,103407.8666,279726.1334,2007.0,1976.0,1676.0,0.0,1.0,1.0,0.0,005360GERINE BLOSSOM95123,_,HS,525.644532281,1674624,666.0,Residential Neighborhood,San Jose,1.0,-121.812098719,37.2569014779
"POLYGON ((-121.8121989114671 37.25704666861874, -121.8121894361106 37.25676520096449, -121.8123890915019 37.2567629335688, -121.8123960009373 37.25704464201721, -121.8121989114671 37.25704666861874))",Santa Clara,69005043,RSFR,single,238535.0,195165.0,2004.0,1976.0,1597.0,0.0,1.0,1.0,0.0,005366GERINE BLOSSOM95123,_,HS,550.093102107,1674623,666.0,Residential Neighborhood,San Jose,1.0,-121.812293364,37.2569045569
"POLYGON ((-121.8123960009373 37.25704464201721, -121.8123890915019 37.2567629335688, -121.8126064075203 37.25676046627576, -121.8126210670013 37.25704232578865, -121.8123960009373 37.25704464201721))",Santa Clara,69005042,RSFR,single,58006.803,135478.197,1982.0,1976.0,1760.0,0.0,1.0,1.0,0.0,005370GERINE BLOSSOM95123,_,HS,613.857345437,1674622,666.0,Residential Neighborhood,San Jose,1.0,-121.812503189,37.2569034136
"POLYGON ((-121.8103135190394 37.2578538663316, -121.8103152170566 37.25782586689263, -121.8105361642171 37.25782389176982, -121.8105351065316 37.2581009541835, -121.8103162488115 37.25813595202756, -121.8103135190394 37.2578538663316))",Santa Clara,69006001,RSFR,single,341734.18,43665.82,2007.0,1976.0,1531.0,0.0,1.0,1.0,0.0,005370PECAN BLOSSOM95123,_,HS,638.274747023,1674646,666.0,Residential Neighborhood,San Jose,1.0,-121.810423147,37.2579714663
"POLYGON ((-121.8126210670013 37.25704232578865, -121.8126064075203 37.25676046627576, -121.8128077650199 37.25675817908179, -121.8128112911138 37.25704036694993, -121.8126210670013 37.25704232578865))",Santa Clara,69005041,RSFR,single,324720.12,135679.88,2005.0,1976.0,1720.0,0.0,1.0,1.0,0.0,005376GERINE BLOSSOM95123,_,HS,543.793058813,1674621,666.0,Residential Neighborhood,San Jose,1.0,-121.812711602,37.2568989972
"POLYGON ((-121.8105361642171 37.25782389176982, -121.8107405556947 37.25782206482815, -121.8107428052678 37.25809834074173, -121.8105351065316 37.2581009541835, -121.8105361642171 37.25782389176982))",Santa Clara,69006002,RSFR,single,333483.0,222322.0,2000.0,1976.0,1804.0,0.0,1.0,1.0,0.0,005366PECAN BLOSSOM95123,_,HS,561.217161191,1674647,666.0,Residential Neighborhood,San Jose,1.0,-121.810638612,37.2579616836
"POLYGON ((-121.8109503771598 37.25782018949512, -121.8111670302384 37.25781825120487, -121.8111659364297 37.25809300911444, -121.810991476845 37.2580952077647, -121.8109551897267 37.25809566440207, -121.8109503771598 37.25782018949512))",Santa Clara,69006004,RSFR,single,224017.33,149282.67,2002.0,1976.0,1531.0,0.0,1.0,1.0,0.0,005360PECAN BLOSSOM95123,_,HS,578.829411572,1674649,666.0,Residential Neighborhood,San Jose,1.0,-121.811059579,37.2579561461
"POLYGON ((-121.8120165826617 37.2578012487772, -121.8123668473009 37.25779779845315, -121.8123678133069 37.25793289577898, -121.812367997637 37.25795843843238, -121.8120168832198 37.25796454061828, -121.8120165826617 37.2578012487772))",Santa Clara,69006027,RSFR,single,229288.4766,197453.5234,2001.0,1976.0,1536.0,0.0,1.0,1.0,0.0,005325GERINE BLOSSOM95123,_,HS,559.204049617,1674672,666.0,Residential Neighborhood,San Jose,1.0,-121.812191601,37.2578805462
"POLYGON ((-121.8120168832198 37.25796454061828, -121.812367997637 37.25795843843238, -121.8123689623217 37.25809285322836, -121.8123691533698 37.25811908221996, -121.8120171848833 37.25812698468324, -121.8120168832198 37.25796454061828))",Santa Clara,69006026,RSFR,single,451737.5856,175414.4144,2006.0,1976.0,1662.0,0.0,1.0,1.0,0.0,005321GERINE BLOSSOM95123,_,HS,559.116219699,1674671,666.0,Residential Neighborhood,San Jose,1.0,-121.812192481,37.2580423009
"POLYGON ((-121.8120174821364 37.25828765936717, -121.8120171848833 37.25812698468324, -121.8123691533698 37.25811908221996, -121.8123701207505 37.25825422983037, -121.8123703424017 37.25828512756088, -121.8120174821364 37.25828765936717))",Santa Clara,69006025,RSFR,single,428404.08,101995.92,2008.0,1976.0,1676.0,0.0,1.0,1.0,0.0,005315GERINE BLOSSOM95123,_,HS,566.793376851,1674670,666.0,Residential Neighborhood,San Jose,1.0,-121.812194509,37.2582047326
"POLYGON ((-121.8120174821364 37.25828765936717, -121.8123703424017 37.25828512756088, -121.812371250824 37.2584113965664, -121.8123715001915 37.25844646741114, -121.8120201009238 37.25845089427256, -121.8120175691594 37.25833374095673, -121.8120174821364 37.25828765936717))",Santa Clara,69006024,RSFR,single,220535.09,180364.91,2003.0,1976.0,1662.0,0.0,1.0,1.0,0.0,005311GERINE BLOSSOM95123,_,HS,563.168834362,1674669,666.0,Residential Neighborhood,San Jose,1.0,-121.812194347,37.258367476
"POLYGON ((-121.8120201009238 37.25845089427256, -121.8123715001915 37.25844646741114, -121.8123724096329 37.2585730149943, -121.8123726689768 37.2586089578669, -121.8120259543851 37.25861760857154, -121.8120229005573 37.25858022745773, -121.8120201009238 37.25845089427256))",Santa Clara,69006023,RSFR,single,117393.44,155614.56,1998.0,1976.0,1531.0,0.0,1.0,1.0,0.0,005305GERINE BLOSSOM95123,_,HS,567.277079924,1674668,666.0,Residential Neighborhood,San Jose,1.0,-121.812196353,37.2585308631
"POLYGON ((-121.8120259543851 37.25861760857154, -121.8123726689768 37.2586089578669, -121.8123739380367 37.25878588161483, -121.8122475447429 37.25880430819598, -121.8121437277811 37.2588221155777, -121.8121260712092 37.25882307146151, -121.8121106355575 37.25881707060455, -121.8120939228514 37.25880695513008, -121.812079596662 37.25879154060184, -121.8120439268697 37.25870636231716, -121.8120259543851 37.25861760857154))",Santa Clara,69006022,RSFR,single,41909.7342,137268.2658,1985.0,1976.0,1662.0,0.0,1.0,1.0,0.0,005301GERINE BLOSSOM95123,_,HS,612.491102036,1674667,666.0,Residential Neighborhood,San Jose,1.0,-121.812208888,37.2587068406
"POLYGON ((-121.8115951673978 37.2588366947565, -121.8115959776735 37.25854447631778, -121.8116852511011 37.2585440286831, -121.8117716878467 37.25854620480666, -121.8117912016304 37.25854910520243, -121.8118022649491 37.25855261954113, -121.8118081233654 37.25855808931583, -121.8118122744223 37.25856223364018, -121.8118170358317 37.25857650365555, -121.8118235107054 37.25860370849359, -121.8118374359138 37.25869364248292, -121.811855524892 37.25875054675926, -121.8118879632998 37.25883368581707, -121.8115951673978 37.2588366947565))",Santa Clara,69006021,RSFR,single,74424.7526,159468.2474,1988.0,1976.0,1536.0,0.0,1.0,1.0,0.0,000039LEMON BLOSSOM95123,_,HS,704.803459669,1674666,666.0,Residential Neighborhood,San Jose,1.0,-121.811719556,37.2586978361
"POLYGON ((-121.8113981288491 37.25854546764505, -121.8115959776735 37.25854447631778, -121.8115951673978 37.2588366947565, -121.8114009456931 37.25883869054243, -121.8113981288491 37.25854546764505))",Santa Clara,69006020,RSFR,single,120115.197,155062.803,2004.0,1976.0,1676.0,0.0,1.0,1.0,0.0,000037LEMON BLOSSOM95123,_,HS,564.927231046,1674665,666.0,Residential Neighborhood,San Jose,1.0,-121.811497496,37.2586908819
"POLYGON ((-121.8111978068565 37.25884077736241, -121.8111932217857 37.25854649396473, -121.8113981288491 37.25854546764505, -121.8114009456931 37.25883869054243, -121.8111978068565 37.25884077736241))",Santa Clara,69006019,RSFR,single,269333.57,165566.43,2003.0,1976.0,1531.0,0.0,1.0,1.0,0.0,000035LEMON BLOSSOM95123,_,HS,590.060931616,1674664,666.0,Residential Neighborhood,San Jose,1.0,-121.811297461,37.2586926473
"POLYGON ((-121.8109957816894 37.25884285290685, -121.81099221703 37.25854750060468, -121.8111932217857 37.25854649396473, -121.8111978068565 37.25884077736241, -121.8109957816894 37.25884285290685))",Santa Clara,69006018,RSFR,single,350644.74,111155.26,2008.0,1976.0,1662.0,0.0,1.0,1.0,0.0,000033LEMON BLOSSOM95123,_,HS,584.925461589,1674663,666.0,Residential Neighborhood,San Jose,1.0,-121.811094698,37.2586945329
"POLYGON ((-121.8107637318661 37.25884523446626, -121.8108025208179 37.25858010542819, -121.8108265096123 37.25857851508837, -121.8108474740326 37.25857444781964, -121.8108669320186 37.25856844844938, -121.8108871694444 37.25856184563746, -121.8109050945105 37.25855582821428, -121.8109291439164 37.25855048782559, -121.8109546915221 37.25854768710039, -121.81099221703 37.25854750060468, -121.8109957816894 37.25884285290685, -121.8107637318661 37.25884523446626))",Santa Clara,69006017,RSFR,single,264207.9,216170.1,2002.0,1976.0,1536.0,0.0,1.0,1.0,0.0,000031LEMON BLOSSOM95123,_,HS,583.803985966,1674662,666.0,Residential Neighborhood,San Jose,1.0,-121.810890859,37.25870731
"POLYGON ((-121.8103231548694 37.25884975847551, -121.8103227714931 37.25880988463135, -121.8107062518586 37.25854458201365, -121.8107307385764 37.25856027413874, -121.8107562536692 37.25857161184607, -121.8107801188219 37.25857804859636, -121.8108025208179 37.25858010542819, -121.8107637318661 37.25884523446626, -121.8103231548694 37.25884975847551))",Santa Clara,69006016,RSFR,single,19188.1794,62048.8206,1976.0,1976.0,1531.0,0.0,1.0,1.0,0.0,000029LEMON BLOSSOM95123,_,HS,856.327692244,1674661,666.0,Residential Neighborhood,San Jose,1.0,-121.810608476,37.2587326684
"POLYGON ((-121.8103195226646 37.25847429662748, -121.8106704990957 37.25846498726673, -121.8106717100633 37.25848541907597, -121.8106752631998 37.25850343072998, -121.8106858592769 37.25852456770131, -121.8107062518586 37.25854458201365, -121.8103227714931 37.25880988463135, -121.8103195226646 37.25847429662748))",Santa Clara,69006015,RSFR,single,245014.0,139986.0,2004.0,1976.0,1662.0,0.0,1.0,1.0,0.0,000027LEMON BLOSSOM95123,_,HS,770.61444951,1674660,666.0,Residential Neighborhood,San Jose,1.0,-121.810468546,37.2585896581
"POLYGON ((-121.8103162488115 37.25813595202756, -121.8107031448503 37.25840100318981, -121.8106945545892 37.25841060080761, -121.8106810240805 37.25842966154144, -121.8106730630483 37.25844834418771, -121.8106704990957 37.25846498726673, -121.8103195226646 37.25847429662748, -121.8103162488115 37.25813595202756))",Santa Clara,69006014,RSFR,single,227337.2,204862.8,2004.0,1976.0,1676.0,0.0,1.0,1.0,0.0,000026LEMON BLOSSOM95123,_,HS,746.172135328,1674659,666.0,Residential Neighborhood,San Jose,1.0,-121.810462624,37.2583527331
"POLYGON ((-121.8103162488115 37.25813595202756, -121.8105351065316 37.2581009541835, -121.8107428052678 37.25809834074173, -121.8107621529484 37.25809809742821, -121.8107913550074 37.25836331609247, -121.8107696334179 37.25836685128829, -121.8107540375299 37.25837105925477, -121.8107306862356 37.25838068284279, -121.8107087995591 37.25839468748524, -121.8107031448503 37.25840100318981, -121.8103162488115 37.25813595202756))",Santa Clara,69006013,RSFR,single,264919.12,145680.88,2003.0,1976.0,1531.0,0.0,1.0,1.0,0.0,000028LEMON BLOSSOM95123,_,HS,805.391852574,1674658,666.0,Residential Neighborhood,San Jose,1.0,-121.810614107,37.2582174975
"POLYGON ((-121.8107913550074 37.25836331609247, -121.8107621529484 37.25809809742821, -121.8109551897267 37.25809566440207, -121.810991476845 37.2580952077647, -121.8109898590766 37.25839620265862, -121.8109343033235 37.25839311177629, -121.8109111653135 37.25838921678289, -121.8108833018474 37.25838090913998, -121.8108400175888 37.25836572429291, -121.8108199298353 37.25836299306337, -121.8107913550074 37.25836331609247))",Santa Clara,69006012,RSFR,single,123911.0188,155860.9812,,1976.0,1536.0,0.0,1.0,1.0,0.0,000030LEMON BLOSSOM95123,_,HS,595.89425006,1674657,666.0,Residential Neighborhood,San Jose,1.0,-121.81088647,37.2582353069
"POLYGON ((-121.810991476845 37.2580952077647, -121.8111659364297 37.25809300911444, -121.8111913860026 37.25809268887954, -121.8111909504116 37.25839342020182, -121.8109898590766 37.25839620265862, -121.810991476845 37.2580952077647))",Santa Clara,69006011,RSFR,single,372862.6044,246613.3956,2002.0,1976.0,1804.0,0.0,1.0,1.0,0.0,000032LEMON BLOSSOM95123,_,HS,593.828096779,1674656,666.0,Residential Neighborhood,San Jose,1.0,-121.811090904,37.2582445277
"POLYGON ((-121.8111913860026 37.25809268887954, -121.8113754306201 37.25809037018558, -121.8113944249898 37.25809013072512, -121.8113958727849 37.25839058520022, -121.8111909504116 37.25839342020182, -121.8111913860026 37.25809268887954))",Santa Clara,69006010,RSFR,single,19575.7134,59710.2866,1976.0,1976.0,1536.0,0.0,1.0,1.0,0.0,000034LEMON BLOSSOM95123,_,HS,603.633733096,1674655,666.0,Residential Neighborhood,San Jose,1.0,-121.811293145,37.2582419378
"POLYGON ((-121.8113944249898 37.25809013072512, -121.8115850535145 37.25808772827893, -121.8115934174857 37.25808762296884, -121.8115970469052 37.25838780421366, -121.8113958727849 37.25839058520022, -121.8113944249898 37.25809013072512))",Santa Clara,69006009,RSFR,single,72771.2938,145302.7062,1986.0,1976.0,1760.0,0.0,1.0,1.0,0.0,000036LEMON BLOSSOM95123,_,HS,591.611762156,1674654,666.0,Residential Neighborhood,San Jose,1.0,-121.811495179,37.2582393091
