geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8897402977862 37.27256844634426, -121.8898408123908 37.27282566356603, -121.8896025182675 37.27289090844937, -121.8895165576859 37.27267884497219, -121.8895154628865 37.27266776610502, -121.8895156613497 37.27265418699939, -121.8895209004837 37.27264065487247, -121.889537443327 37.27262923979227, -121.8895602935395 37.27261738188653, -121.8897402977862 37.27256844634426))",Santa Clara,45102112,RSFR,single,371442.75,115057.25,2009.0,1971.0,1285.0,0.0,1.0,1.0,0.0,001411HILLSDALE95118,_,HS,666.043689084,1529360,681.0,Residential Neighborhood,San Jose,1.0,-121.889671989,37.2727304585
"POLYGON ((-121.8896025182675 37.27289090844937, -121.8898408123908 37.27282566356603, -121.8899395447302 37.27307833681257, -121.8897619328469 37.27312631715917, -121.8897282536598 37.27312508710862, -121.8897123384659 37.27311733842222, -121.8896964313467 37.27310919032168, -121.889686094962 37.27309709476843, -121.8896025182675 37.27289090844937))",Santa Clara,45102111,RSFR,single,20977.164,48598.836,2005.0,1971.0,1600.0,0.0,1.0,1.0,0.0,001412BLACKSTONE95118,_,HS,641.860859089,1529359,681.0,Residential Neighborhood,San Jose,1.0,-121.889772486,37.2729819844
"POLYGON ((-121.8898408123908 37.27282566356603, -121.8900354737427 37.27277236426649, -121.8901336542531 37.27302589864531, -121.8899395447302 37.27307833681257, -121.8898408123908 37.27282566356603))",Santa Clara,45102110,RSFR,single,58086.924,118469.076,2009.0,1971.0,1285.0,0.0,1.0,1.0,0.0,001414BLACKSTONE95118,_,HS,535.487789829,1529358,681.0,Residential Neighborhood,San Jose,1.0,-121.889987379,37.2729254676
"POLYGON ((-121.8900354737427 37.27277236426649, -121.8902470554343 37.27271443219192, -121.8903460265076 37.27296852542116, -121.8901336542531 37.27302589864531, -121.8900354737427 37.27277236426649))",Santa Clara,45102109,RSFR,single,371430.36,174469.64,2005.0,1971.0,1580.0,0.0,1.0,1.0,0.0,001418BLACKSTONE95118,_,HS,585.497387933,1529357,681.0,Residential Neighborhood,San Jose,1.0,-121.890190621,37.2728703436
"POLYGON ((-121.8902470554343 37.27271443219192, -121.8904479020165 37.27265943750922, -121.8905451539119 37.272914729207, -121.8903460265076 37.27296852542116, -121.8902470554343 37.27271443219192))",Santa Clara,45102108,RSFR,single,116599.3808,218552.6192,1988.0,1971.0,1787.0,0.0,1.0,2.0,0.0,001422BLACKSTONE95118,_,HS,553.86515774,1529356,681.0,Residential Neighborhood,San Jose,1.0,-121.890396497,37.2728140598
"POLYGON ((-121.8822982300234 37.27597889895156, -121.8825044359355 37.27592570667188, -121.8826077535001 37.27619057544914, -121.8823972997713 37.27624676687127, -121.8822982300234 37.27597889895156))",Santa Clara,45106038,RSFR,single,19000.2594,38733.7406,1973.0,1956.0,1248.0,0.0,1.0,1.0,0.0,001213SIERRA MAR95118,_,HS,600.640109061,1529639,681.0,Residential Neighborhood,San Jose,1.0,-121.882452016,37.2760860382
"POLYGON ((-121.8904479020165 37.27265943750922, -121.8906429984643 37.27260601787717, -121.8907466942119 37.27286028373711, -121.8905451539119 37.272914729207, -121.8904479020165 37.27265943750922))",Santa Clara,45102107,RSFR,single,106581.9612,198112.0388,1988.0,1971.0,1787.0,0.0,1.0,2.0,0.0,001426BLACKSTONE95118,_,HS,550.658070089,1529355,681.0,Residential Neighborhood,San Jose,1.0,-121.890595991,37.2727607677
"POLYGON ((-121.8908621518928 37.27254601055716, -121.8910638993729 37.27249076884998, -121.8911799988624 37.27274322626642, -121.8909651486794 37.27280126618673, -121.8908621518928 37.27254601055716))",Santa Clara,45102105,RSFR,single,20977.2892,67236.7108,1973.0,1971.0,1787.0,0.0,1.0,2.0,0.0,001434BLACKSTONE95118,_,HS,581.533281581,1529353,681.0,Residential Neighborhood,San Jose,1.0,-121.891018408,37.2726466059
"POLYGON ((-121.8910638993729 37.27249076884998, -121.8912638010907 37.27243603277685, -121.8913655988004 37.27269308260131, -121.8911799988624 37.27274322626642, -121.8910638993729 37.27249076884998))",Santa Clara,45102104,RSFR,single,136406.6291,210772.3709,1998.0,1971.0,1285.0,0.0,1.0,1.0,0.0,001438BLACKSTONE95118,_,HS,539.547935888,1529352,681.0,Residential Neighborhood,San Jose,1.0,-121.891217678,37.2725891621
"POLYGON ((-121.8912189360139 37.27289467797468, -121.8914309348969 37.27283723368694, -121.8915312101786 37.2731143802695, -121.8913483159604 37.273162811193, -121.8912189360139 37.27289467797468))",Santa Clara,45102103,RSFR,single,369302.75,158197.25,2005.0,1971.0,1787.0,0.0,1.0,2.0,0.0,001437BLACKSTONE95118,_,HS,589.676257142,1529351,681.0,Residential Neighborhood,San Jose,1.0,-121.891380982,37.2729988564
"POLYGON ((-121.8910108577799 37.27295105959784, -121.8912189360139 37.27289467797468, -121.8913483159604 37.273162811193, -121.8913291212326 37.27316789258231, -121.8911200468315 37.2732232585296, -121.8910108577799 37.27295105959784))",Santa Clara,45102102,RSFR,single,20976.3,61283.7,,1971.0,1787.0,0.0,1.0,2.0,0.0,001433BLACKSTONE95118,_,HS,648.735224557,1529350,681.0,Residential Neighborhood,San Jose,1.0,-121.891175515,37.2730599588
"POLYGON ((-121.8908030769788 37.27300736147548, -121.8910108577799 37.27295105959784, -121.8911200468315 37.2732232585296, -121.8909113743297 37.27327851214523, -121.8908030769788 37.27300736147548))",Santa Clara,45102101,RSFR,single,289135.9813,192677.0187,2001.0,1971.0,1285.0,0.0,1.0,1.0,0.0,001429BLACKSTONE95118,_,HS,616.495217795,1529349,681.0,Residential Neighborhood,San Jose,1.0,-121.890961432,37.2731150744
"POLYGON ((-121.8904094134715 37.27311402931772, -121.8906112173282 37.27305935034641, -121.8907249279287 37.27332788428845, -121.8905189274549 37.2733824302623, -121.8904094134715 37.27311402931772))",Santa Clara,45102099,RSFR,single,298429.73,198870.27,2000.0,1971.0,1285.0,0.0,1.0,1.0,0.0,001421BLACKSTONE95118,_,HS,598.78881872,1529347,681.0,Residential Neighborhood,San Jose,1.0,-121.890566363,37.2732213132
"POLYGON ((-121.8902059757438 37.27316915335007, -121.8904094134715 37.27311402931772, -121.8905189274549 37.2733824302623, -121.890491936481 37.27338957745791, -121.8903193516689 37.27343527717294, -121.8902059757438 37.27316915335007))",Santa Clara,45102098,RSFR,single,20974.538,42855.462,1982.0,1971.0,1285.0,0.0,1.0,1.0,0.0,001417BLACKSTONE95118,_,HS,589.291039354,1529346,681.0,Residential Neighborhood,San Jose,1.0,-121.890363288,37.2732747254
"POLYGON ((-121.8899958119378 37.27322609923269, -121.8902059757438 37.27316915335007, -121.8903193516689 37.27343527717294, -121.8902845186687 37.27344449853384, -121.8901059167408 37.2734917907976, -121.8899958119378 37.27322609923269))",Santa Clara,45102097,RSFR,single,20972.145,48242.855,1973.0,1971.0,1559.0,0.0,1.0,1.0,0.0,001413BLACKSTONE95118,_,HS,616.714969222,1529345,681.0,Residential Neighborhood,San Jose,1.0,-121.890156964,37.2733308494
"POLYGON ((-121.8899958119378 37.27322609923269, -121.8901059167408 37.2734917907976, -121.8900876778136 37.27349662189624, -121.889852196766 37.27355897326366, -121.8897754193925 37.2733466365174, -121.8897695082563 37.27332677027089, -121.8897728821541 37.27330822664223, -121.889783949903 37.27329347226198, -121.8898747628607 37.27325889788155, -121.8899958119378 37.27322609923269))",Santa Clara,45102096,RSFR,single,123604.715,226550.285,1997.0,1971.0,2363.0,0.0,1.0,2.0,0.0,001411BLACKSTONE95118,_,HS,705.689119012,1529344,681.0,Residential Neighborhood,San Jose,1.0,-121.889929902,37.2733946323
"POLYGON ((-121.889852196766 37.27355897326366, -121.8900876778136 37.27349662189624, -121.8901896953744 37.27375834619667, -121.8900217791046 37.27380587440536, -121.8899886224562 37.27380445829876, -121.8899652343733 37.27379651124502, -121.8899447416899 37.27377975763066, -121.8899123582881 37.27372535327846, -121.889852196766 37.27355897326366))",Santa Clara,45102095,RSFR,single,20975.8702,55411.1298,2004.0,1971.0,1787.0,0.0,1.0,2.0,0.0,001402WILLOWTREE95118,_,HS,665.370331188,1529343,681.0,Residential Neighborhood,San Jose,1.0,-121.890021315,37.273656997
"POLYGON ((-121.8900876778136 37.27349662189624, -121.8901059167408 37.2734917907976, -121.8902845186687 37.27344449853384, -121.8903952583794 37.27370291141985, -121.8902596146013 37.27373855863001, -121.8901896953744 37.27375834619667, -121.8900876778136 37.27349662189624))",Santa Clara,45102094,RSFR,single,329327.04,141072.96,2008.0,1971.0,1285.0,0.0,1.0,1.0,0.0,001406WILLOWTREE95118,_,HS,570.390566088,1529342,681.0,Residential Neighborhood,San Jose,1.0,-121.890239561,37.2736013701
"POLYGON ((-121.8906429984643 37.27260601787717, -121.8908621518928 37.27254601055716, -121.8909651486794 37.27280126618673, -121.8907466942119 37.27286028373711, -121.8906429984643 37.27260601787717))",Santa Clara,45102106,RSFR,single,20975.3599,45005.6401,,1971.0,1408.0,0.0,1.0,1.0,0.0,001430BLACKSTONE95118,_,HS,609.192009487,1529354,681.0,Residential Neighborhood,San Jose,1.0,-121.890804261,37.2727032844
"POLYGON ((-121.8825044359355 37.27592570667188, -121.8826924238328 37.27587721254216, -121.8827941871859 37.27614079554677, -121.8826077535001 37.27619057544914, -121.8825044359355 37.27592570667188))",Santa Clara,45106039,RSFR,single,294037.98,195862.02,2009.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001217SIERRA MAR95118,_,HS,536.444967803,1529640,681.0,Residential Neighborhood,San Jose,1.0,-121.882649566,37.2760334837
"POLYGON ((-121.8828965338984 37.27582456048223, -121.8830305700023 37.27578998598482, -121.8830612816035 37.27578715655523, -121.8830751748472 37.27579007245697, -121.883088998286 37.27579785332723, -121.8831168253388 37.27582441269104, -121.8831985334705 37.27603283065829, -121.8829922609176 37.27608790815643, -121.8828965338984 37.27582456048223))",Santa Clara,45106041,RSFR,single,91218.3375,151706.6625,,1956.0,1176.0,0.0,1.0,1.0,0.0,001225SIERRA MAR95118,_,HS,565.548858324,1529642,681.0,Residential Neighborhood,San Jose,1.0,-121.88304546,37.2759326648
"POLYGON ((-121.8790898942776 37.276863506627, -121.8782026419231 37.27712129834482, -121.8781594587612 37.27712411965456, -121.8781110376039 37.27711612356725, -121.8780856009075 37.27710403987829, -121.878045797592 37.27706059519406, -121.8776707584498 37.27622687048501, -121.8775087557234 37.27596310463725, -121.8775010197488 37.27593934505558, -121.8774999090558 37.27592318236484, -121.8775003090859 37.27589627030149, -121.8775087646133 37.27587158778791, -121.8775252619962 37.27585020833643, -121.8775552234186 37.27583003753091, -121.8775769838545 37.27581732421787, -121.8776203272393 37.27580373789901, -121.8783514961132 37.27563385956249, -121.8784243866022 37.27562809061012, -121.8784701854394 37.27563067791387, -121.878514463605 37.27564509502305, -121.8785519061397 37.27566590695668, -121.8785942911396 37.27571691116126, -121.87865616263 37.27581762977523, -121.8791847073037 37.27672757458477, -121.8791897026857 37.27675804752259, -121.8791903877187 37.276785003698, -121.8791824713368 37.27680492225207, -121.8791658233642 37.27682649756686, -121.8791383541581 37.27684362251166, -121.8790898942776 37.276863506627))",Santa Clara,45107018,COFF,,4278776.4068,5727716.5932,2009.0,1982.0,65544.0,65544.0,0.0,2.0,0.0,003150ALMADEN95118,_,OF,15479.7921984,1529661,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.878334527,37.2763643697
"POLYGON ((-121.8793286196149 37.27705358564286, -121.8781993986978 37.27736431686033, -121.8781897867718 37.27734345973233, -121.8781867213368 37.27732475777803, -121.8781869462818 37.27730963957124, -121.8781938934728 37.27729192099115, -121.878207462546 37.27727782162691, -121.8782433425582 37.2772612626665, -121.8792011771512 37.27699689071173, -121.8792290515484 37.27699448651341, -121.8792468276901 37.2769973234743, -121.8792701307963 37.27700287816115, -121.8792944266967 37.27701644886175, -121.8793175337684 37.27703534228969, -121.8793286196149 37.27705358564286))",Santa Clara,45107014,CMSC,,60615.428,64752.572,2005.0,1968.0,3600.0,3600.0,0.0,1.0,0.0,003076ALMADEN95118,_,RS,983.333408182,1529660,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.878742201,37.2771701291
"POLYGON ((-121.8783161287957 37.27794186486638, -121.8783139017012 37.27761279286478, -121.8781993986978 37.27736431686033, -121.8793286196149 37.27705358564286, -121.8793327523511 37.27706038723721, -121.8795496788088 37.27753032314817, -121.8794947061053 37.27761903490653, -121.8791294283402 37.27771842744182, -121.8792998203243 37.2780948877421, -121.8792278500807 37.27811423857698, -121.8790478937189 37.27773779833187, -121.8783161287957 37.27794186486638))",Santa Clara,45107003,CMSC,,2120534.404,1031270.596,1995.0,1964.0,20500.0,20500.0,0.0,1.0,0.0,003058ALMADEN95118,_,RS,7278.06228715,1529659,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.878883667,37.2775075452
"POLYGON ((-121.8783161287957 37.27794186486638, -121.8790478937189 37.27773779833187, -121.8792278500807 37.27811423857698, -121.8784961873703 37.27831096950662, -121.8784135158349 37.2783288613125, -121.878393458568 37.27832955978557, -121.8783734553938 37.27832670440766, -121.878353506194 37.27832028860228, -121.8783424778881 37.27831307131327, -121.8783348014299 37.27830499388563, -121.8783262803428 37.27827912281206, -121.8783177357306 37.27817944327807, -121.8783161287957 37.27794186486638))",Santa Clara,45107002,COFF,,1804067.1579,652785.8421,2005.0,1962.0,6557.0,6557.0,0.0,1.0,0.0,001084FOXWORTHY95118,_,OF,3371.37737597,1529658,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.878734313,37.2780422185
"POLYGON ((-121.8795496788088 37.27753032314817, -121.8797094415985 37.27787641655922, -121.8797180518434 37.27790688635425, -121.8797177307915 37.27792858860184, -121.8797129013994 37.27794880280964, -121.8796980829669 37.27797036786382, -121.8796788317218 37.27798537979763, -121.8796154806569 37.27801000731569, -121.8792998203243 37.2780948877421, -121.8791294283402 37.27771842744182, -121.8794947061053 37.27761903490653, -121.8795496788088 37.27753032314817))",Santa Clara,45107001,CSER,,462929.9816,152996.0184,2009.0,1962.0,374.0,374.0,0.0,1.0,0.0,003010ALMADEN95118,_,RS,1888.35085655,1529657,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.879438753,37.2778397145
"POLYGON ((-121.8804500088849 37.27676333063543, -121.8799318846041 37.27690056142482, -121.879895785999 37.27690532394286, -121.8798748588318 37.27690559298131, -121.8798458756901 37.27690067761877, -121.8798222139423 37.27688977868819, -121.8797963084093 37.27687329062282, -121.8797785458121 37.27685641292413, -121.879766137633 37.27683077502645, -121.8793233080316 37.27551877726636, -121.8793126206913 37.27548149015073, -121.8793081317461 37.27545965031982, -121.879311737817 37.27543275774488, -121.8793234724203 37.27539953244076, -121.879351294387 37.27536389393196, -121.8793950169833 37.27533866235738, -121.8795582061488 37.2752887636472, -121.8797922787254 37.27520378935991, -121.8798471245395 37.27518635675361, -121.8798857100232 37.275182875867, -121.8799483207755 37.27518346833403, -121.8799899439914 37.27519155382191, -121.8800281713626 37.27521243187592, -121.8800518531197 37.27523958096484, -121.8800832960894 37.2752847579106, -121.8805915603789 37.2765684171293, -121.8805961741941 37.276604418765, -121.8805932032813 37.27663109959415, -121.8805785217263 37.27666692243391, -121.8805509769092 37.27670261832856, -121.8805077320769 37.27673439548431, -121.8804500088849 37.27676333063543))",Santa Clara,45106068,MREL,,469270.4535,1298226.5465,1977.0,,0.0,0.0,0.0,0.0,0.0,001175HILLSDALE95118,_,OF,13413.6342624,1529656,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.879941933,37.2760522466
"POLYGON ((-121.8813543929678 37.27473933614522, -121.8814646447935 37.27501435227956, -121.8815668576685 37.27526930739518, -121.8816290163599 37.27542434272841, -121.881733514217 37.2756850054951, -121.8818370994736 37.27594338133165, -121.8818932231628 37.2760833710206, -121.8820011378153 37.27635254254723, -121.8808340501058 37.27665597629871, -121.881206740266 37.27759773775905, -121.8803305524429 37.27782539482357, -121.8802883968142 37.27782805312469, -121.8802540156624 37.27782263191767, -121.8802236015487 37.27780807603283, -121.8801957815496 37.27779048734738, -121.8801732070708 37.27776377252437, -121.8799347604029 37.2772172764663, -121.8799149798569 37.27715475975088, -121.8799201903604 37.27712555334696, -121.8799317525053 37.27709767666489, -121.8799607979557 37.27707250950183, -121.8800089333666 37.27704879665777, -121.8805219528803 37.27690662343968, -121.8805873229291 37.27687806783894, -121.8806415218138 37.27685021734568, -121.8806917896775 37.27681341232332, -121.8807300181831 37.27676758161225, -121.8807549653434 37.27672856352324, -121.8807728136828 37.2766882133416, -121.8807857918192 37.27663403933568, -121.8807866333939 37.27658809805785, -121.8807820874498 37.27655226317059, -121.8807714097237 37.27650361259582, -121.8802279292089 37.27516920922696, -121.8802231135289 37.27513825866881, -121.8802305000093 37.27511444521845, -121.8802555027956 37.27508939604262, -121.8807705894954 37.27489619314046, -121.8813543929678 37.27473933614522))",Santa Clara,45106066,MREL,,754161.5679,9423457.4321,,,0.0,0.0,0.0,0.0,0.0,001175HILLSDALE95118,_,OF,29117.9025989,1529655,681.0,Public/Quasi-Public,San Jose,1.0,-121.880935899,37.2761922232
"POLYGON ((-121.8831575349969 37.27648864903114, -121.8832749037046 37.27645680516424, -121.883326034767 37.27645117218412, -121.8833438695 37.27645337906373, -121.883353958355 37.27646162616644, -121.8834476402109 37.27669098074708, -121.8832574062821 37.27674315641728, -121.8831575349969 37.27648864903114))",Santa Clara,45106053,RSFR,single,307731.28,205068.72,2004.0,1956.0,1446.0,0.0,1.0,1.0,0.0,001223WILLO MAR95118,_,HS,517.248252065,1529654,681.0,Residential Neighborhood,San Jose,1.0,-121.883301618,37.2765919698
"POLYGON ((-121.8829546692425 37.27654368891617, -121.8831575349969 37.27648864903114, -121.8832574062821 37.27674315641728, -121.8830555983203 37.27679850745111, -121.8829546692425 37.27654368891617))",Santa Clara,45106052,RSFR,single,102010.209,182140.791,1988.0,1956.0,1449.0,0.0,1.0,2.0,0.0,001219WILLO MAR95118,_,HS,561.684378493,1529653,681.0,Residential Neighborhood,San Jose,1.0,-121.883106231,37.2766434217
"POLYGON ((-121.8827655808254 37.27659499204042, -121.8829546692425 37.27654368891617, -121.8830555983203 37.27679850745111, -121.8828696553287 37.27684950350697, -121.8827655808254 37.27659499204042))",Santa Clara,45106051,RSFR,single,363728.84,130871.16,2007.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001215WILLO MAR95118,_,HS,521.59967481,1529652,681.0,Residential Neighborhood,San Jose,1.0,-121.882911211,37.2766963479
"POLYGON ((-121.8825707622661 37.27664784910927, -121.8827655808254 37.27659499204042, -121.8828696553287 37.27684950350697, -121.8826756561244 37.27690271130258, -121.8825707622661 37.27664784910927))",Santa Clara,45106050,RSFR,single,68849.6,103274.4,1984.0,1956.0,1248.0,0.0,1.0,1.0,0.0,001211WILLO MAR95118,_,HS,541.852637109,1529651,681.0,Residential Neighborhood,San Jose,1.0,-121.882720354,37.2767487066
"POLYGON ((-121.8823688905814 37.27670262046933, -121.8825707622661 37.27664784910927, -121.8826756561244 37.27690271130258, -121.8824767027016 37.27695727813303, -121.8823688905814 37.27670262046933))",Santa Clara,45106049,RSFR,single,308259.368,205420.632,2001.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001207WILLO MAR95118,_,HS,559.73417386,1529650,681.0,Residential Neighborhood,San Jose,1.0,-121.882522849,37.2768023386
"POLYGON ((-121.8821637997547 37.27675826331588, -121.8823688905814 37.27670262046933, -121.8824767027016 37.27695727813303, -121.8822666828989 37.27701487918684, -121.8821637997547 37.27675826331588))",Santa Clara,45106048,RSFR,single,363031.0951,241919.9049,2000.0,1956.0,1701.0,0.0,1.0,2.0,0.0,001203WILLO MAR95118,_,HS,580.918387678,1529649,681.0,Residential Neighborhood,San Jose,1.0,-121.8823192,37.2768587997
"POLYGON ((-121.8820011378153 37.27635254254723, -121.8822069704783 37.27629758460238, -121.8823056530421 37.27655374816442, -121.8821042579095 37.27660975240585, -121.8820011378153 37.27635254254723))",Santa Clara,45106047,RSFR,single,27433.8015,79939.1985,1999.0,1956.0,2229.0,0.0,1.0,2.0,0.0,001204WILLO MAR95118,_,HS,569.49812741,1529648,681.0,Residential Neighborhood,San Jose,1.0,-121.88215422,37.2764530616
"POLYGON ((-121.8822069704783 37.27629758460238, -121.8823972997713 37.27624676687127, -121.8824917015803 37.27650201193595, -121.8823056530421 37.27655374816442, -121.8822069704783 37.27629758460238))",Santa Clara,45106046,RSFR,single,182621.2752,146070.7248,2002.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001208WILLO MAR95118,_,HS,522.334961378,1529647,681.0,Residential Neighborhood,San Jose,1.0,-121.882350138,37.2763996556
"POLYGON ((-121.8823972997713 37.27624676687127, -121.8826077535001 37.27619057544914, -121.8827059909081 37.27644242034621, -121.8824917015803 37.27650201193595, -121.8823972997713 37.27624676687127))",Santa Clara,45106045,RSFR,single,292578.1549,194970.8451,2004.0,1956.0,1248.0,0.0,1.0,1.0,0.0,001212WILLO MAR95118,_,HS,584.840185967,1529646,681.0,Residential Neighborhood,San Jose,1.0,-121.882550713,37.2763459465
"POLYGON ((-121.8826077535001 37.27619057544914, -121.8827941871859 37.27614079554677, -121.882890797489 37.27639102858324, -121.8827059909081 37.27644242034621, -121.8826077535001 37.27619057544914))",Santa Clara,45106044,RSFR,single,380504.35,162995.65,2006.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001216WILLO MAR95118,_,HS,507.129974274,1529645,681.0,Residential Neighborhood,San Jose,1.0,-121.882749528,37.2762911341
"POLYGON ((-121.8827941871859 37.27614079554677, -121.8829922609176 37.27608790815643, -121.8830830184896 37.27633757443098, -121.882890797489 37.27639102858324, -121.8827941871859 37.27614079554677))",Santa Clara,45106043,RSFR,single,206990.6356,219091.3644,1999.0,1956.0,1449.0,0.0,1.0,2.0,0.0,001220WILLO MAR95118,_,HS,529.099194152,1529644,681.0,Residential Neighborhood,San Jose,1.0,-121.882939734,37.2762388152
"POLYGON ((-121.8829922609176 37.27608790815643, -121.8831985334705 37.27603283065829, -121.8832796912881 37.27623984856879, -121.8832862349168 37.27625956719528, -121.8832791759817 37.27627478704656, -121.8832584555356 37.27628878730714, -121.8830830184896 37.27633757443098, -121.8829922609176 37.27608790815643))",Santa Clara,45106042,RSFR,single,126083.8004,290309.1996,1991.0,1956.0,1803.0,0.0,1.0,2.0,0.0,001224WILLO MAR95118,_,HS,559.278876136,1529643,681.0,Residential Neighborhood,San Jose,1.0,-121.883141515,37.2761844286
"POLYGON ((-121.8826924238328 37.27587721254216, -121.8828965338984 37.27582456048223, -121.8829922609176 37.27608790815643, -121.8827941871859 37.27614079554677, -121.8826924238328 37.27587721254216))",Santa Clara,45106040,RSFR,single,19004.8612,70136.1388,1974.0,1956.0,2479.0,0.0,1.0,2.0,0.0,001221SIERRA MAR95118,_,HS,572.733934515,1529641,681.0,Residential Neighborhood,San Jose,1.0,-121.882843524,37.2759820556
"POLYGON ((-121.8927597323284 37.27669349230279, -121.8931181362773 37.27653182450256, -121.8932445418342 37.27672058870324, -121.8928968875422 37.27689605904636, -121.8927597323284 37.27669349230279))",Santa Clara,43941046,RSFR,single,581633.2786,249152.7214,2001.0,1954.0,1636.0,0.0,1.0,1.0,0.0,002681THRASHER95125,_,HS,898.485237713,1520558,681.0,Residential Neighborhood,San Jose,1.0,-121.893002636,37.276711469
"POLYGON ((-121.8947183696478 37.27423676346783, -121.8947256170461 37.27425198079673, -121.8947742640256 37.27432906455805, -121.8948583681084 37.27445759066133, -121.8948669454666 37.27447069688883, -121.8949166795944 37.27454585193077, -121.8949540740671 37.27460236092363, -121.8949619715594 37.27461429393213, -121.8949638025988 37.27461706230502, -121.8950117058783 37.27468944893344, -121.895047526987 37.27474357609923, -121.8950588305231 37.27476065963878, -121.8950603516798 37.27476296041562, -121.8950717547881 37.27478019018979, -121.8951100876487 37.27483811535756, -121.8951430804838 37.27488797270453, -121.8951574895203 37.27490974564181, -121.8952072261757 37.27498490092331, -121.8952543492493 37.27505611118563, -121.8952946468826 37.27511414637792, -121.8953788412737 37.27524549644668, -121.8954371728023 37.27532687753317, -121.8954317778342 37.27532936480756, -121.8953075390574 37.27538623725646, -121.8952135403335 37.27542926692414, -121.8951228988357 37.27547076101504, -121.8950329408635 37.2755119404394, -121.8948539358463 37.27559388194525, -121.8947618771558 37.27563602294926, -121.894582835064 37.27571798111315, -121.8944919743943 37.27575957327704, -121.8944663403324 37.27577005491631, -121.8943628235229 37.27561348366567, -121.8940749485474 37.27519431362251, -121.8936545934893 37.27457914666323, -121.8936563185061 37.27456736912711, -121.8936588836675 37.27455071124701, -121.8936644678747 37.27453902243346, -121.8936777794483 37.27452864274089, -121.8936992759553 37.27450845318686, -121.8945708696637 37.27427415416479, -121.8947183696478 37.27423676346783))",Santa Clara,-387347,,,,,,,,,,,,,_,,14632.2650063,2053293,681.0,Residential Neighborhood,San Jose,1.0,-121.894547366,37.2749686575
"POLYGON ((-121.8930699511737 37.27815173744381, -121.8934172130537 37.27799220528865, -121.8935417053278 37.2781776438216, -121.8931895165402 37.27832961776143, -121.8930699511737 37.27815173744381))",Santa Clara,43941061,RSFR,single,206008.329,137281.671,1991.0,1954.0,1372.0,0.0,1.0,1.0,0.0,002610THRASHER95125,_,HS,812.326778463,1520573,681.0,Residential Neighborhood,San Jose,1.0,-121.893305797,37.2781622597
"POLYGON ((-121.8875604396272 37.27642807518595, -121.8877811050569 37.27639780260763, -121.8878621399911 37.27670471915967, -121.8877830137641 37.27670794524266, -121.8876206874323 37.27671041715073, -121.8875604396272 37.27642807518595))",Santa Clara,43944081,RSFR,single,104570.8848,133523.1152,1989.0,1959.0,1761.0,0.0,1.0,1.0,0.0,001328WHITEGATE95125,_,HS,684.140422234,1520799,681.0,Residential Neighborhood,San Jose,1.0,-121.887708257,37.2765620211
"POLYGON ((-121.8810635830243 37.27948872718316, -121.8815177588562 37.27935621788224, -121.8815258571961 37.27960891350848, -121.8811634126453 37.27971359650609, -121.8810635830243 37.27948872718316))",Santa Clara,43947004,RDUP,multi,679247.5392,220656.4608,2005.0,1957.0,2153.0,0.0,1.0,1.0,0.0,002869ALMADEN95125,_,HT,1022.53131021,1520951,681.0,Residential Neighborhood,San Jose,1.0,-121.881316798,37.2795373352
"POLYGON ((-121.8817672501571 37.28191587499073, -121.8819603205233 37.282582922156, -121.8820957195615 37.28289470814489, -121.8820586643995 37.2829056890022, -121.8817085572865 37.28193623532461, -121.8817672501571 37.28191587499073))",Santa Clara,45512011,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BLUE JAY95125,_,IL,363.079325652,1532779,681.0,Residential Neighborhood,San Jose,1.0,-121.881875271,37.2823387673
"POLYGON ((-121.8824792015741 37.27769271734557, -121.8828350264481 37.27760489039695, -121.8828799470833 37.27771827132505, -121.8829056099227 37.27778562636043, -121.8829194054867 37.27782748949026, -121.8825516529782 37.27790536007872, -121.8824792015741 37.27769271734557))",Santa Clara,43947029,RSFR,single,19004.6514,64021.3486,,1957.0,2546.0,0.0,1.0,1.0,0.0,002980CAMBRIDGE95125,_,HS,841.66875249,1520974,681.0,Residential Neighborhood,San Jose,1.0,-121.882698712,37.2777575422
"POLYGON ((-121.8894165856525 37.27507581415134, -121.8898292637675 37.2749680956862, -121.8899227426876 37.27512715297681, -121.889482877324 37.27523974509736, -121.8894165856525 37.27507581415134))",Santa Clara,45102137,RSFR,single,20975.964,56369.036,,1971.0,1787.0,0.0,1.0,2.0,0.0,003011JENKINS95118,_,HS,764.161158737,1529385,681.0,Residential Neighborhood,San Jose,1.0,-121.889663697,37.2751034221
