geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4411521481743 37.70840610181091, -122.4411668906746 37.70840397706168, -122.4411815847465 37.70840164852921, -122.4411962247205 37.70839911630688, -122.4412108072416 37.70839638225257, -122.4412253277507 37.70839344554006, -122.441239780649 37.70839030896552, -122.4412633716153 37.70838472092851, -122.4413389966258 37.70861909243902, -122.4412919756432 37.70863539479239, -122.4412000931992 37.70866725007358, -122.4411966486295 37.70866844420024, -122.4411521481743 37.70840610181091))",San Francisco,6494016,RESIDENT,SINGLE,80437.0,120655.0,1977.0,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,327.81418381,1019152,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441238528,37.7085260354
"POLYGON ((-122.4422232333785 37.70922921666218, -122.4424630286971 37.70914883856936, -122.4424994074777 37.70921617164439, -122.4422579213943 37.70929540789038, -122.4422232333785 37.70922921666218))",San Francisco,6494030,RESIDENT,SINGLE,15942.0,58638.0,,1964.0,1655.0,0.0,1.0,1.0,0.0, ,_,RT,184.962560263,1019160,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442361344,37.7092222858
"POLYGON ((-122.4422579213943 37.70929540789038, -122.4424994074777 37.70921617164439, -122.442534724322 37.70928154311797, -122.4422927180943 37.7093618055009, -122.4422579213943 37.70929540789038))",San Francisco,6494031,RESIDENT,SINGLE,17202.0,65110.0,1975.0,1964.0,1984.0,0.0,1.0,1.0,0.0, ,_,RT,183.216427365,1019161,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442395982,37.709288826
"POLYGON ((-122.4420750653381 37.7091251568419, -122.4421548628075 37.70909875254095, -122.4421890803376 37.70916404761151, -122.4422232333785 37.70922921666218, -122.4422579213943 37.70929540789038, -122.4422927180943 37.7093618055009, -122.4422098044342 37.70938930400179, -122.4420750653381 37.7091251568419))",San Francisco,6494032,RESIDENT,SINGLE,23840.0,63946.0,,1964.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,245.800818368,1019162,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44218355,37.7092446041
"POLYGON ((-122.4419957559018 37.70915139893027, -122.4420750653381 37.7091251568419, -122.4422098044342 37.70938930400179, -122.4421336656131 37.70941455571199, -122.4419957559018 37.70915139893027))",San Francisco,6494033,RESIDENT,SINGLE,15947.0,60804.0,,1964.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,234.874238645,1019163,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442103112,37.7092692155
"POLYGON ((-122.4419105542727 37.70917959104501, -122.4419957559018 37.70915139893027, -122.4421336656131 37.70941455571199, -122.4420467188504 37.70944339223753, -122.4419105542727 37.70917959104501))",San Francisco,6494034,RESIDENT,SINGLE,15947.0,60804.0,,1964.0,1684.0,0.0,1.0,1.0,0.0, ,_,RT,260.162179801,1019164,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442021908,37.7092976877
"POLYGON ((-122.4418332027981 37.70920518609956, -122.4419105542727 37.70917959104501, -122.4420467188504 37.70944339223753, -122.4419692089574 37.70946909813652, -122.4418332027981 37.70920518609956))",San Francisco,6494035,RESIDENT,SINGLE,15947.0,60804.0,1973.0,1964.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,234.083409417,1019165,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441939947,37.7093243696
"POLYGON ((-122.4417503574058 37.7085260030364, -122.4420698318073 37.70842103684117, -122.442105283773 37.70848665945731, -122.4417858102735 37.70859162572891, -122.4417503574058 37.7085260030364))",San Francisco,6494036,RESIDENT,SINGLE,130422.0,78246.0,1994.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,241.569880012,1019166,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441927821,37.7085063313
"POLYGON ((-122.4415366193089 37.70867349928535, -122.4416196830404 37.70864620875915, -122.4417027466875 37.70861891727335, -122.4417858102735 37.70859162572891, -122.442105283773 37.70848665945731, -122.4421421006187 37.70855480643776, -122.4415734357258 37.70874164644159, -122.4415366193089 37.70867349928535))",San Francisco,6494038,RESIDENT,SINGLE,400800.0,267200.0,2007.0,1975.0,2080.0,0.0,1.0,1.0,0.0, ,_,RT,446.535969879,1019167,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44183936,37.7086141529
"POLYGON ((-122.4415734357258 37.70874164644159, -122.4421421006187 37.70855480643776, -122.4421789163744 37.70862295252387, -122.4417859625187 37.70875206139537, -122.4416102510528 37.70880979270338, -122.4415734357258 37.70874164644159))",San Francisco,6494039,RESIDENT,SINGLE,221328.0,94851.0,1996.0,1975.0,2080.0,0.0,1.0,1.0,0.0, ,_,RT,446.529201727,1019168,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441876176,37.7086822996
"POLYGON ((-122.4417859625187 37.70875206139537, -122.4421789163744 37.70862295252387, -122.4422143696901 37.70868857598724, -122.4418214155257 37.70881768407485, -122.4417859625187 37.70875206139537))",San Francisco,6494040,RESIDENT,SINGLE,49232.0,12295.0,1978.0,1906.0,630.0,0.0,1.0,1.0,0.0, ,_,RT,297.133331065,1019169,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442000166,37.7087203184
"POLYGON ((-122.4431241389834 37.70844028616601, -122.4432036107224 37.7084133097189, -122.4433464599181 37.7086784078311, -122.4432669867902 37.70870538349129, -122.4431241389834 37.70844028616601))",San Francisco,6493038,RESIDENT,SINGLE,108239.0,193295.0,1982.0,1984.0,1944.0,0.0,1.0,1.0,0.0, ,_,RT,243.873400169,1019147,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443235299,37.708559347
"POLYGON ((-122.4404597730748 37.70847390652785, -122.4405145254752 37.70839439452356, -122.4407753939953 37.70850566831048, -122.4407625634899 37.70860306223528, -122.4404597730748 37.70847390652785))",San Francisco,6497019,RESIDENT,SINGLE,59160.0,143692.0,1979.0,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,283.695927456,1019250,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440627645,37.7084953543
"POLYGON ((-122.4432669867902 37.70870538349129, -122.4433464599181 37.7086784078311, -122.4434933900265 37.70895107998273, -122.4434107390834 37.70897913467559, -122.4433440757164 37.7088554230078, -122.443347255557 37.7088543440375, -122.4432669867902 37.70870538349129))",San Francisco,6493037,RESIDENT,SINGLE,22525.0,69458.0,,1953.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,255.392616573,1019146,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443380167,37.7088298092
"POLYGON ((-122.4423809209098 37.70857907396402, -122.4426288733366 37.70849491007184, -122.4427115240365 37.70846685592542, -122.4427925858808 37.70843934072953, -122.4428720566051 37.70841236452483, -122.4429420879322 37.70838859375275, -122.4429432898076 37.70838805121134, -122.4429441829001 37.70838763002274, -122.4429450665683 37.70838719547105, -122.4429459408593 37.70838674935815, -122.4429468046157 37.7083862908017, -122.4429476578609 37.70838582070258, -122.4429485017289 37.70838533904222, -122.4429493339284 37.70838484495705, -122.4429501556404 37.70838434023011, -122.4429509668176 37.70838382305971, -122.4429517652631 37.70838329618579, -122.442952553174 37.70838275686838, -122.4429533283529 37.70838220784746, -122.442954091887 37.7083816473026, -122.4429548426892 37.70838107705428, -122.4429555807361 37.7083804962015, -122.4429563060277 37.70837990474444, -122.4429570174535 37.70837930360248, -122.4429577161475 37.70837869275706, -122.4429584021334 37.70837807310892, -122.442959073096 37.70837744289384, -122.4429597302165 37.7083768038948, -122.4429603746053 37.70837615519221, -122.4429610029076 37.7083754986439, -122.4429616185017 37.70837483329294, -122.4429622179859 37.70837415919537, -122.4429628025175 37.70837347723339, -122.4429633732306 37.70837278738832, -122.4429639278337 37.70837208879671, -122.4429644663741 37.70837138326016, -122.4429649911193 37.70837067074133, -122.4429654986443 37.70836995039551, -122.44296599013 37.70836922400566, -122.4429664666632 37.70836848975138, -122.4429669260232 37.70836774947177, -122.4429673693439 37.70836700314816, -122.4429677966254 37.70836625078047, -122.4429682078675 37.70836549236881, -122.4429686008261 37.70836472885134, -122.4429689777455 37.70836395928987, -122.4429693375388 37.70836318550471, -122.4429696801588 37.70836240569427, -122.4429700056764 37.70836162256103, -122.4429703151781 37.70836083428461, -122.442970605286 37.70836004182196, -122.4429708794018 37.70835924511697, -122.4429711352811 37.70835844510786, -122.4429713740578 37.70835764177599, -122.4429715945981 37.70835683514005, -122.4429717969256 37.70835602610084, -122.4429719832844 37.70835521372016, -122.4429721502964 37.70835439895496, -122.4429722990955 37.70835358178647, -122.4429724308392 37.7083527630969, -122.4429725883627 37.70835158529173, -122.4429727226968 37.70835004106764, -122.4429728911417 37.70834849988573, -122.4429730925402 37.70834696086393, -122.4429733291833 37.70834542486559, -122.4429735976932 37.70834389284775, -122.4429739014713 37.70834236475422, -122.4429742393838 37.70834084060372, -122.4429746092101 37.70833932223544, -122.4429750120605 37.70833780872972, -122.4429754490687 37.70833630006792, -122.4429759191718 37.7083347989712, -122.442976421212 37.70833330455748, -122.4429769563234 37.70833181680804, -122.4429775256634 37.70833033660504, -122.4429781247199 37.70832886492413, -122.4429787580286 37.70832740169046, -122.4429794221877 37.70832594696015, -122.4429801195121 37.70832450249753, -122.4429808477106 37.70832306743911, -122.4429816068066 37.70832164268581, -122.4429823979575 37.70832022911966, -122.4429832200295 37.70831882675944, -122.4429840718887 37.7083174356238, -122.4429849558029 37.70831605567533, -122.442985868441 37.70831468967278, -122.4429868108898 37.70831333579568, -122.4429877831729 37.7083119949448, -122.4429887853374 37.70831066892195, -122.4429898162022 37.70830935594412, -122.4429908758145 37.70830805781299, -122.4429919630404 37.70830677454719, -122.4429930790137 37.70830550612818, -122.4429942226242 37.7083042534753, -122.4429953938953 37.70830301748953, -122.4429965916932 37.70830179818956, -122.4429978159944 37.70830059467453, -122.4429990668459 37.7082994087461, -122.4430003431138 37.70829824042301, -122.443001645932 37.70829708968658, -122.4430029719224 37.70829595749368, -122.4430043244867 37.70829484378826, -122.4430057002232 37.70829374862645, -122.4430071002893 37.70829267289032, -122.4430085235746 37.70829161749944, -122.4430099700558 37.70829058155305, -122.4430114397326 37.70828956505105, -122.4430129303846 37.70828856983256, -122.443014441988 37.70828759499673, -122.4430159757239 37.70828664232657, -122.4430175304113 37.70828571003912, -122.4430191049635 37.70828479995465, -122.4430206993568 37.70828391117252, -122.4430223136148 37.70828304459337, -122.4430239455169 37.7082822020564, -122.44302559726 37.70828138082166, -122.4430272654899 37.70828058274694, -122.4430289513637 37.70827980871437, -122.4430306537005 37.70827905694099, -122.4430323725711 37.70827833012936, -122.4430334883081 37.70827787732879, -122.4432244612264 37.70827754387311, -122.4432449899384 37.70831564091423, -122.4432830824272 37.70838633411896, -122.4432036107224 37.7084133097189, -122.4431241389834 37.70844028616601, -122.4429969856497 37.7084834476227, -122.4427490325439 37.70856761230861, -122.4426536669239 37.70859998221347, -122.4424327315426 37.70867497575843, -122.4423809209098 37.70857907396402))",San Francisco,6493035,VACANT,,8340.0,0.0,,,0.0,371.0,0.0,0.0,0.0, ,_,VAC,1075.8776804,1019144,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442861667,37.708462123
"POLYGON ((-122.4433464599181 37.7086784078311, -122.4432036107224 37.7084133097189, -122.4432830824272 37.70838633411896, -122.4435728621775 37.70892410328874, -122.4434933900265 37.70895107998273, -122.4433464599181 37.7086784078311))",San Francisco,6493017,RESIDENT,SINGLE,18100.0,29945.0,1972.0,1953.0,1044.0,0.0,1.0,1.0,0.0, ,_,RT,494.709825266,1019129,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443388237,37.7086687073
"POLYGON ((-122.443141874179 37.708752333551, -122.4431065011367 37.70868668920199, -122.4430690894095 37.70861725905485, -122.4430337176532 37.70855161556474, -122.4429969856497 37.7084834476227, -122.4431241389834 37.70844028616601, -122.4432669867902 37.70870538349129, -122.443347255557 37.7088543440375, -122.4433440757164 37.7088554230078, -122.4434107390834 37.70897913467559, -122.4432885177817 37.70902062167202, -122.4431436282228 37.70875173683627, -122.443141874179 37.708752333551))",San Francisco,6493018,RESIDENT,SINGLE,20971.0,46448.0,1974.0,1911.0,2232.0,0.0,1.0,1.0,0.0, ,_,RT,781.518514085,1019130,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443204372,37.7087285806
"POLYGON ((-122.442528347357 37.7088519571746, -122.4427490027225 37.70877691039949, -122.4427986593775 37.70886906419801, -122.4425781139692 37.70894407319847, -122.442528347357 37.7088519571746))",San Francisco,6493021,RESIDENT,SINGLE,20073.0,60807.0,,1960.0,1570.0,0.0,1.0,1.0,0.0, ,_,RT,235.391267933,1019131,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442663529,37.7088604974
"POLYGON ((-122.4424327315426 37.70867497575843, -122.4426536669239 37.70859998221347, -122.442702642624 37.70869087384212, -122.4424818160684 37.70876582963007, -122.4424327315426 37.70867497575843))",San Francisco,6493022,RESIDENT,SINGLE,20073.0,60804.0,1973.0,1960.0,1594.0,0.0,1.0,1.0,0.0, ,_,RT,232.390769999,1019132,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442567712,37.7086829116
"POLYGON ((-122.442528347357 37.7088519571746, -122.4424818160684 37.70876582963007, -122.442702642624 37.70869087384212, -122.4426536669239 37.70859998221347, -122.4427490325439 37.70856761230861, -122.4427857654955 37.70863578030836, -122.4428211359391 37.70870142389073, -122.442858548611 37.708770854097, -122.4428939966064 37.70883663877365, -122.4427986593775 37.70886906419801, -122.4427490027225 37.70877691039949, -122.442528347357 37.7088519571746))",San Francisco,6493023,VACANT,,3600.0,0.0,,,0.0,554.0,0.0,0.0,0.0, ,_,VAC,517.045537975,1019133,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442706423,37.708740911
"POLYGON ((-122.442858548611 37.708770854097, -122.4431065011367 37.70868668920199, -122.443141874179 37.708752333551, -122.4430624259105 37.70877935462302, -122.4428939966064 37.70883663877365, -122.442858548611 37.708770854097))",San Francisco,6493024,RESIDENT,SINGLE,18641.0,55239.0,1975.0,1960.0,1654.0,0.0,1.0,1.0,0.0, ,_,RT,188.612862829,1019134,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443000186,37.7087616439
"POLYGON ((-122.4428211359391 37.70870142389073, -122.4430690894095 37.70861725905485, -122.4431065011367 37.70868668920199, -122.442858548611 37.708770854097, -122.4428211359391 37.70870142389073))",San Francisco,6493025,RESIDENT,SINGLE,434000.0,186000.0,2004.0,1960.0,1672.0,0.0,1.0,1.0,0.0, ,_,RT,199.277373257,1019135,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442963819,37.7086940566
"POLYGON ((-122.4427857654955 37.70863578030836, -122.4430337176532 37.70855161556474, -122.4430690894095 37.70861725905485, -122.4428211359391 37.70870142389073, -122.4427857654955 37.70863578030836))",San Francisco,6493027,RESIDENT,SINGLE,184698.0,120354.0,,1960.0,1672.0,0.0,1.0,1.0,0.0, ,_,RT,188.408481878,1019136,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442927427,37.7086265197
"POLYGON ((-122.4427490325439 37.70856761230861, -122.4429969856497 37.7084834476227, -122.4430337176532 37.70855161556474, -122.4427857654955 37.70863578030836, -122.4427490325439 37.70856761230861))",San Francisco,6493028,RESIDENT,SINGLE,18100.0,55603.0,1967.0,1960.0,1672.0,0.0,1.0,1.0,0.0, ,_,RT,195.655001819,1019137,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442891375,37.708559614
"POLYGON ((-122.4423468347554 37.70851598119146, -122.4425947870104 37.7084318173702, -122.4426288733366 37.70849491007184, -122.4423809209098 37.70857907396402, -122.4423468347554 37.70851598119146))",San Francisco,6493029,RESIDENT,SINGLE,210620.0,140413.0,2000.0,1906.0,560.0,0.0,1.0,0.0,0.0, ,_,RT,181.160726102,1019138,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442487854,37.7085054457
"POLYGON ((-122.4425947870104 37.7084318173702, -122.4425607007184 37.70836872375726, -122.4425266145079 37.70830563103459, -122.442536150569 37.70830239334454, -122.4425233862646 37.7082787662824, -122.4426098253413 37.70827861585034, -122.4427115240365 37.70846685592542, -122.4426288733366 37.70849491007184, -122.4425947870104 37.7084318173702))",San Francisco,6493030,RESIDENT,SINGLE,64627.0,198888.0,1979.0,1980.0,2236.0,0.0,1.0,1.0,0.0, ,_,RT,190.722753506,1019139,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442615864,37.7083812482
"POLYGON ((-122.4426098253413 37.70827861585034, -122.4427056623156 37.70827844913046, -122.4427925858808 37.70843934072953, -122.4427115240365 37.70846685592542, -122.4426098253413 37.70827861585034))",San Francisco,6493031,RESIDENT,SINGLE,50705.0,216389.0,1979.0,1980.0,2130.0,0.0,1.0,1.0,0.0, ,_,RT,163.867597073,1019140,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442703745,37.7083659961
"POLYGON ((-122.4427056623156 37.70827844913046, -122.4427996197051 37.70827828539888, -122.4428720566051 37.70841236452483, -122.4427925858808 37.70843934072953, -122.4427056623156 37.70827844913046))",San Francisco,6493032,RESIDENT,SINGLE,66267.0,198846.0,,1980.0,2150.0,0.0,1.0,1.0,0.0, ,_,RT,135.730871737,1019141,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442791167,37.7083523154
"POLYGON ((-122.4427996197051 37.70827828539888, -122.4428992146898 37.70827811150676, -122.4429548426892 37.70838107705428, -122.442954091887 37.7083816473026, -122.4429533283529 37.70838220784746, -122.442952553174 37.70838275686838, -122.4429517652631 37.70838329618579, -122.4429509668176 37.70838382305971, -122.4429501556404 37.70838434023011, -122.4429493339284 37.70838484495705, -122.4429485017289 37.70838533904222, -122.4429476578609 37.70838582070258, -122.4429468046157 37.7083862908017, -122.4429459408593 37.70838674935815, -122.4429450665683 37.70838719547105, -122.4429441829001 37.70838763002274, -122.4429432898076 37.70838805121134, -122.4429420879322 37.70838859375275, -122.4428720566051 37.70841236452483, -122.4427996197051 37.70827828539888))",San Francisco,6493033,RESIDENT,SINGLE,66286.0,198888.0,1979.0,1980.0,2150.0,0.0,1.0,1.0,0.0, ,_,RT,116.757726502,1019142,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442879872,37.7083383472
"POLYGON ((-122.4432449899384 37.70831564091423, -122.4433579113095 37.70827731029554, -122.4435888669723 37.70827690682864, -122.4435914314538 37.70828166627427, -122.443566000912 37.70829029885788, -122.4435836863765 37.70832312008474, -122.4435026260856 37.7083506358068, -122.4434849395165 37.70831781458664, -122.4434070578788 37.70834425128747, -122.4432830824272 37.70838633411896, -122.4432449899384 37.70831564091423))",San Francisco,6493034,RESIDENT,SINGLE,60819.0,202827.0,1979.0,1980.0,2423.0,0.0,1.0,1.0,0.0, ,_,RT,208.546890297,1019143,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443406094,37.7083174631
"POLYGON ((-122.4405145254752 37.70839439452356, -122.4405410076062 37.70835593704601, -122.4405414483858 37.70835530973627, -122.4405419029366 37.70835468850838, -122.4405423723926 37.70835407334344, -122.4405428533522 37.70835346429764, -122.440543349264 37.7083528631165, -122.4405438578131 37.70835226803585, -122.4405443790232 37.70835167995642, -122.4405449129177 37.70835109977904, -122.4405454606306 37.70835052748508, -122.4405460198704 37.70834996221102, -122.4405465906608 37.70834940485776, -122.4405471752695 37.70834885538794, -122.4405477714523 37.70834831473967, -122.4405483791856 37.7083477820122, -122.4405489984694 37.70834725720553, -122.4405496293274 37.70834674122047, -122.4405502706489 37.70834623497656, -122.4405509235445 37.7083457375542, -122.4405515879907 37.70834524805264, -122.4405522617902 37.70834476921176, -122.4405529471637 37.70834429919251, -122.440553641867 37.70834383893303, -122.440554347034 37.70834338841473, -122.4405550626412 37.70834294673672, -122.4405557864677 37.70834251573807, -122.4405565207815 37.70834209538138, -122.4405572632911 37.70834168480322, -122.4405580151541 37.70834128488568, -122.4405587763703 37.70834089562883, -122.4405595446486 37.70834051616917, -122.4405603222802 37.70834014737021, -122.4405611070208 37.70833979017004, -122.4405618999808 37.70833944364929, -122.4405627011602 37.70833910780785, -122.4405635083149 37.708338783584, -122.440564322555 37.70833847005815, -122.4405651439276 37.70833816903201, -122.4405659723623 37.70833787780307, -122.4405668067957 37.70833759909254, -122.4405676472041 37.70833733199955, -122.4405684924539 37.7083370765428, -122.4405693436788 37.70833683270362, -122.4405702009023 37.70833660138283, -122.4405710618097 37.70833638081606, -122.4405719287158 37.70833617276777, -122.4405727993528 37.70833597727519, -122.4405736736972 37.70833579343759, -122.4405745529063 37.70833562213703, -122.4405754346654 37.7083354616092, -122.4405763213128 37.70833531451934, -122.4405772094233 37.70833518002257, -122.4405781012411 37.70833505718075, -122.440578995656 37.70833494691336, -122.4405798926679 37.70833484922045, -122.4405807911428 37.70833476412061, -122.4405816910574 37.70833469071312, -122.4405825924586 37.70833463079953, -122.4405834964332 37.70833458255957, -122.4405843996268 37.70833454785094, -122.4405853042598 37.70833452483466, -122.4405862092222 37.7083345144301, -122.4405871145138 37.70833451663741, -122.4405880190007 37.70833453147518, -122.4405889238168 37.70833455892475, -122.4405898278282 37.70833459900487, -122.4405907298775 37.7083346508333, -122.4405916311458 37.70833471619302, -122.4405925304519 37.70833479330111, -122.4405934289534 37.70833488303968, -122.4405943243824 37.70833498544612, -122.4405952178729 37.7083351005017, -122.4405961082674 37.70833522732434, -122.4405969967234 37.70833536679615, -122.4405978809729 37.70833551895451, -122.4405987621266 37.70833568287986, -122.4405996401843 37.70833585857223, -122.4406005129017 37.7083360469698, -122.4406013825233 37.70833624713447, -122.4406022467811 37.70833645910343, -122.440603106856 37.70833668465983, -122.4406039615202 37.7083369202189, -122.4406048108441 37.70833716848321, -122.4406056548044 37.70833742855187, -122.4406064922434 37.70833769954277, -122.4406073243423 37.70833798323892, -122.4406081498964 37.70833827695639, -122.4406089689765 37.70833858339777, -122.4406104098448 37.70833915627225, -122.4406237650913 37.70834455269503, -122.4406372368921 37.70834976424589, -122.4406508195073 37.70835478831558, -122.4406645117559 37.70835962312122, -122.4406783079212 37.70836426695428, -122.4406922034441 37.70836871898874, -122.4407061948759 37.70837297747897, -122.4407202776572 37.70837704159874, -122.4407344483395 37.70838090960242, -122.4407487012294 37.70838458068252, -122.4407630328783 37.70838805309344, -122.4407901008629 37.70839402743603, -122.4407753939953 37.70850566831048, -122.4405145254752 37.70839439452356))",San Francisco,6497020,RESIDENT,SINGLE,17202.0,42319.0,1970.0,1961.0,1642.0,0.0,1.0,1.0,0.0, ,_,RT,236.083398917,1019251,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440666626,37.7084100335
"POLYGON ((-122.439731553155 37.70875893188136, -122.4397879929845 37.70867697083529, -122.4400457720145 37.70878901088967, -122.4400126147509 37.70883716189122, -122.4400118333817 37.70883825714048, -122.4400113684773 37.70883887312937, -122.4400108898251 37.70883948393733, -122.4400103973544 37.7088400868618, -122.4400098922464 37.70884068368579, -122.44000937332 37.70884127262633, -122.44000884289 37.70884185544773, -122.4400082986181 37.70884242948478, -122.4400077428427 37.7088429974027, -122.4400071743593 37.70884355651764, -122.4400065931679 37.70884410682963, -122.4400060004494 37.70884465012156, -122.4400053950465 37.70884518551136, -122.4400047792034 37.7088457120608, -122.4400041506523 37.70884622980727, -122.440003511661 37.70884673871335, -122.4400028622295 37.70884723877911, -122.4400022000901 37.70884773004184, -122.4400015286208 37.70884821154475, -122.4400008466879 37.70884868330642, -122.4400001543148 37.70884914622773, -122.439999451478 37.70884959940788, -122.4399987393114 37.70885004282815, -122.439998016681 37.70885047650722, -122.4399972846974 37.70885089952554, -122.4399965445179 37.70885131276535, -122.4399957938512 37.70885171536311, -122.439995036099 37.70885210726276, -122.439994269017 37.70885248940257, -122.4399934937156 37.70885286086293, -122.4399927113052 37.70885322072448, -122.4399919195414 37.70885356992523, -122.4399911218261 37.70885390840928, -122.4399903147339 37.70885423533174, -122.439989502824 37.70885455151875, -122.4399886826713 37.70885485612554, -122.4399878565434 37.70885514911475, -122.4399870233065 37.708855430505, -122.4399861852519 37.70885570115984, -122.4399853411987 37.70885595929622, -122.4399844900599 37.70885620673458, -122.4399836351669 37.70885644071627, -122.4399827743223 37.70885666398122, -122.4399819097703 37.70885687559119, -122.4399810403301 37.70885707376326, -122.4399801660721 37.70885726119983, -122.4399792880834 37.70885743608066, -122.4399784063639 37.70885759840569, -122.4399775209135 37.70885774817491, -122.4399766329132 37.70885788717129, -122.439975742269 37.70885801179159, -122.4399748490749 37.70885812563912, -122.43997395215 37.70885822693079, -122.4399730548724 37.70885831470984, -122.4399721550214 37.70885839081522, -122.4399712525735 37.70885845434614, -122.4399703497965 37.70885850526528, -122.4399694466904 37.70885854357253, -122.4399685421448 37.70885857018756, -122.4399676372465 37.70885858328985, -122.4399667320191 37.70885858378033, -122.43996582762 37.70885857254113, -122.4399649228683 37.70885854778931, -122.4399640189448 37.7088585113078, -122.4399631169601 37.7088584621771, -122.4399622146462 37.70885840043465, -122.439961314271 37.70885832604294, -122.4399604158345 37.70885823900206, -122.4399595204941 37.70885814019419, -122.4399586259349 37.70885802785498, -122.4399577344718 37.70885790374876, -122.4399568461049 37.70885776787553, -122.4399559608105 37.70885761933444, -122.4399550785888 37.70885745812548, -122.4399542005969 37.70885728513087, -122.4399533256777 37.70885709946838, -122.4399524549885 37.70885690202021, -122.4399515896631 37.70885669276772, -122.4399507285678 37.70885647172945, -122.4399498728128 37.70885623798604, -122.4399490224452 37.70885599333909, -122.4399481762841 37.70885573600562, -122.4399473366444 37.70885546774993, -122.4399465035024 37.70885518767121, -122.4399456757243 37.70885489578814, -122.4399448556015 37.70885459296421, -122.4399440419763 37.7088542783172, -122.4399432348725 37.70885395274803, -122.4399424354004 37.70885361533716, -122.4398324316202 37.70880522676989, -122.439731553155 37.70875893188136))",San Francisco,6498005,RESIDENT,SINGLE,19168.0,40160.0,,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,269.664719471,1019256,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439887085,37.7087736405
