geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8215998494535 37.23514720386129, -121.8219576538141 37.2351448550114, -121.8219610981306 37.23534497720256, -121.821602708409 37.23535100772808, -121.8215998494535 37.23514720386129))",Santa Clara,68907055,RSFR,single,19006.1621,75504.8379,1974.0,1966.0,2509.0,0.0,1.0,2.0,0.0,006146DUNN95123,_,HS,712.330246985,1670649,663.0,Residential Neighborhood,San Jose,1.0,-121.821779785,37.2352470475
"POLYGON ((-121.8215998494535 37.23514720386129, -121.82159750987 37.23498039242422, -121.8219547793767 37.23497789058525, -121.8219576538141 37.2351448550114, -121.8215998494535 37.23514720386129))",Santa Clara,68907054,RSFR,single,364050.4,153949.6,2006.0,1966.0,2274.0,0.0,1.0,2.0,0.0,006148DUNN95123,_,HS,587.654984281,1670648,663.0,Residential Neighborhood,San Jose,1.0,-121.821777476,37.235062606
"POLYGON ((-121.82159750987 37.23498039242422, -121.8215972838479 37.23496422631145, -121.8215951997398 37.23481565885802, -121.8219519653291 37.23481442565026, -121.8219547793767 37.23497789058525, -121.82159750987 37.23498039242422))",Santa Clara,68907053,RSFR,single,18999.0576,62054.9424,,1966.0,1826.0,0.0,1.0,1.0,0.0,006152DUNN95123,_,HS,576.982622459,1670647,663.0,Residential Neighborhood,San Jose,1.0,-121.821774635,37.2348971131
"POLYGON ((-121.8224950644916 37.23488351937812, -121.8224932052949 37.23466974732351, -121.8228543644952 37.23466915625067, -121.8228563892606 37.23482566729184, -121.8228484203304 37.23485314276189, -121.8228396768001 37.23486877607661, -121.8228145919637 37.23488013742278, -121.8227764460109 37.23488583816807, -121.8224950644916 37.23488351937812))",Santa Clara,68907052,RSFR,single,157178.292,210060.708,1990.0,1968.0,2016.0,0.0,1.0,2.0,0.0,006152GLIDER95123,_,HS,757.472187192,1670646,663.0,Residential Neighborhood,San Jose,1.0,-121.822673263,37.2347760049
"POLYGON ((-121.8224917341631 37.23450065478526, -121.8224903627998 37.23434325725626, -121.8228501722133 37.23434507498339, -121.8228522154339 37.23450304144939, -121.8224917341631 37.23450065478526))",Santa Clara,68907050,RSFR,single,126495.6021,192213.3979,1996.0,1968.0,1926.0,0.0,1.0,1.0,0.0,006164GLIDER95123,_,HS,559.199452808,1670644,663.0,Residential Neighborhood,San Jose,1.0,-121.822671229,37.234423032
"POLYGON ((-121.8221355891512 37.23282237231609, -121.8224770846195 37.2328178035409, -121.8224785483967 37.2329856897159, -121.8221372736511 37.23298967521044, -121.8221355891512 37.23282237231609))",Santa Clara,68907024,RSFR,single,137352.0757,234774.9243,1991.0,1968.0,2384.0,0.0,1.0,2.0,0.0,006197DUNN95123,_,HS,563.506077798,1670618,663.0,Residential Neighborhood,San Jose,1.0,-121.822307222,37.2329038747
"POLYGON ((-121.8238419983618 37.23530620692773, -121.8238480283868 37.23500921705032, -121.8239630804682 37.23500899862429, -121.8240256486162 37.23500864640841, -121.824062573181 37.23530526566725, -121.8238419983618 37.23530620692773))",Santa Clara,68909056,RSFR,single,19004.0428,57748.9572,,1966.0,1649.0,0.0,1.0,1.0,0.0,000485SUISSE95123,_,HS,581.906941817,1670726,663.0,Residential Neighborhood,San Jose,1.0,-121.823944828,37.2351627065
"POLYGON ((-121.824234850359 37.23500120419133, -121.82428137428 37.23499808728155, -121.8244368443586 37.2349811270757, -121.8244834128412 37.23527006369236, -121.8242896072311 37.23529162226197, -121.824234850359 37.23500120419133))",Santa Clara,68909058,RSFR,single,119360.1775,318658.8225,1999.0,1966.0,1826.0,0.0,1.0,1.0,0.0,000493SUISSE95123,_,HS,573.420944183,1670728,663.0,Residential Neighborhood,San Jose,1.0,-121.824360995,37.2351354385
"POLYGON ((-121.824062573181 37.23530526566725, -121.8240256486162 37.23500864640841, -121.8240713922519 37.23500838931451, -121.8241645134259 37.23500591535601, -121.824234850359 37.23500120419133, -121.8242896072311 37.23529162226197, -121.8241710902984 37.23530480446306, -121.824062573181 37.23530526566725))",Santa Clara,68909057,RSFR,single,18998.842,45733.158,,1966.0,1377.0,0.0,1.0,1.0,0.0,000489SUISSE95123,_,HS,639.27810728,1670727,663.0,Residential Neighborhood,San Jose,1.0,-121.82415348,37.2351559775
"POLYGON ((-121.8282534778238 37.23331224897408, -121.8284676571493 37.23326355229731, -121.8285690213086 37.23356350047366, -121.8283611532416 37.23360918772728, -121.8282534778238 37.23331224897408))",Santa Clara,68910018,RSFR,single,212400.0,259600.0,2002.0,1966.0,2274.0,0.0,1.0,2.0,0.0,000581SUISSE95123,_,HS,668.776487708,1670751,663.0,Residential Neighborhood,San Jose,1.0,-121.828412633,37.2334362979
"POLYGON ((-121.8280673225962 37.23335413996945, -121.8282416642051 37.23331493563182, -121.8282534778238 37.23331224897408, -121.8283611532416 37.23360918772728, -121.8281593470401 37.2336535417136, -121.8280673225962 37.23335413996945))",Santa Clara,68910017,RSFR,single,252040.5,308049.5,2002.0,1966.0,1649.0,0.0,1.0,1.0,0.0,000579SUISSE95123,_,HS,611.966910782,1670750,663.0,Residential Neighborhood,San Jose,1.0,-121.828211035,37.233484239
"POLYGON ((-121.8278672345872 37.23339913483866, -121.8280673225962 37.23335413996945, -121.8281593470401 37.2336535417136, -121.8279597233167 37.23369741787635, -121.8278672345872 37.23339913483866))",Santa Clara,68910016,RSFR,single,126470.232,227589.768,1996.0,1966.0,2274.0,0.0,1.0,2.0,0.0,000575SUISSE95123,_,HS,628.534956418,1670749,663.0,Residential Neighborhood,San Jose,1.0,-121.828013431,37.2335259524
"POLYGON ((-121.8276608442549 37.23344554699001, -121.8278672345872 37.23339913483866, -121.8279597233167 37.23369741787635, -121.8277505438574 37.23374339325088, -121.8276608442549 37.23344554699001))",Santa Clara,68910015,RSFR,single,202909.4272,343721.5728,1999.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000571SUISSE95123,_,HS,651.346411945,1670748,663.0,Residential Neighborhood,San Jose,1.0,-121.827809735,37.2335716577
"POLYGON ((-121.8274720267316 37.23348800545313, -121.8276608442549 37.23344554699001, -121.8277505438574 37.23374339325088, -121.8275612690458 37.23378499224727, -121.8274720267316 37.23348800545313))",Santa Clara,68910014,RSFR,single,18999.897,57030.103,,1966.0,1826.0,0.0,1.0,1.0,0.0,000567SUISSE95123,_,HS,590.727848429,1670747,663.0,Residential Neighborhood,San Jose,1.0,-121.827611226,37.2336154983
"POLYGON ((-121.8272516214023 37.23353756991224, -121.8274720267316 37.23348800545313, -121.8275612690458 37.23378499224727, -121.8274453024145 37.23381047842064, -121.827352137843 37.23383142332208, -121.8272516214023 37.23353756991224))",Santa Clara,68910013,RSFR,single,81294.6,189687.4,1987.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000563SUISSE95123,_,HS,669.389673049,1670746,663.0,Residential Neighborhood,San Jose,1.0,-121.827408859,37.2336591165
"POLYGON ((-121.8270394000575 37.23358529145562, -121.8272516214023 37.23353756991224, -121.827352137843 37.23383142332208, -121.8271401136337 37.23387908940688, -121.8270394000575 37.23358529145562))",Santa Clara,68910012,RSFR,single,246339.73,300960.27,2004.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000559SUISSE95123,_,HS,661.04055018,1670745,663.0,Residential Neighborhood,San Jose,1.0,-121.827195811,37.2337083202
"POLYGON ((-121.8268390004037 37.23363035425172, -121.8270394000575 37.23358529145562, -121.8271401136337 37.23387908940688, -121.8269351335684 37.23392517046534, -121.8268390004037 37.23363035425172))",Santa Clara,68910011,RSFR,single,248355.0,303545.0,2003.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000555SUISSE95123,_,HS,631.620599917,1670744,663.0,Residential Neighborhood,San Jose,1.0,-121.826988598,37.2337555301
"POLYGON ((-121.8266424213137 37.23367455774435, -121.8268390004037 37.23363035425172, -121.8269351335684 37.23392517046534, -121.8267432588379 37.23396830431444, -121.8266424213137 37.23367455774435))",Santa Clara,68910010,RSFR,single,182110.46,222489.54,2002.0,1966.0,1649.0,0.0,1.0,1.0,0.0,000551SUISSE95123,_,HS,605.225123001,1670743,663.0,Residential Neighborhood,San Jose,1.0,-121.826789755,37.2337990021
"POLYGON ((-121.8264506282571 37.23371768555022, -121.8266424213137 37.23367455774435, -121.8267432588379 37.23396830431444, -121.8265586842946 37.2340097977054, -121.8264506282571 37.23371768555022))",Santa Clara,68910009,RSFR,single,26359.4237,102411.5763,1977.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000547SUISSE95123,_,HS,586.372977559,1670742,663.0,Residential Neighborhood,San Jose,1.0,-121.826598415,37.2338416493
"POLYGON ((-121.8262427086839 37.2337644371477, -121.8264506282571 37.23371768555022, -121.8265586842946 37.2340097977054, -121.8263627641672 37.23405384002126, -121.8262427086839 37.2337644371477))",Santa Clara,68910008,RSFR,single,146104.5465,279980.4535,1999.0,1966.0,1826.0,0.0,1.0,1.0,0.0,000543SUISSE95123,_,HS,629.148662831,1670741,663.0,Residential Neighborhood,San Jose,1.0,-121.826403132,37.2338849996
"POLYGON ((-121.8260339795754 37.233811370503, -121.8262427086839 37.2337644371477, -121.8263627641672 37.23405384002126, -121.8261289102425 37.23410641068577, -121.8260339795754 37.233811370503))",Santa Clara,68910007,RSFR,single,25293.9141,101875.0859,,1966.0,2274.0,0.0,1.0,2.0,0.0,000539SUISSE95123,_,HS,689.481866865,1670740,663.0,Residential Neighborhood,San Jose,1.0,-121.826193108,37.2339367788
"POLYGON ((-121.8257870700313 37.23390592026992, -121.8258473359763 37.23386434400857, -121.8259191386877 37.2338371952839, -121.8260339795754 37.233811370503, -121.8261289102425 37.23410641068577, -121.8260148645913 37.23413204933066, -121.8257870700313 37.23390592026992))",Santa Clara,68910006,RSFR,single,52362.9275,182976.0725,1985.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000535SUISSE95123,_,HS,587.340649445,1670739,663.0,Residential Neighborhood,San Jose,1.0,-121.825977509,37.2339653906
"POLYGON ((-121.8256225406794 37.23409434028565, -121.8257212685918 37.23396446614188, -121.8257749082158 37.23391431049789, -121.8257870700313 37.23390592026992, -121.8260148645913 37.23413204933066, -121.8259171747763 37.23426740096416, -121.8256225406794 37.23409434028565))",Santa Clara,68910005,RSFR,single,22231.4486,70670.5514,1976.0,1966.0,1826.0,0.0,1.0,1.0,0.0,000531SUISSE95123,_,HS,688.539241439,1670738,663.0,Residential Neighborhood,San Jose,1.0,-121.82582378,37.2340917963
"POLYGON ((-121.8255187656774 37.23423085745203, -121.8256225406794 37.23409434028565, -121.8259171747763 37.23426740096416, -121.8258240973791 37.23439636194855, -121.8255187656774 37.23423085745203))",Santa Clara,68910004,RSFR,single,217440.0,265760.0,2004.0,1966.0,1826.0,0.0,1.0,1.0,0.0,000527SUISSE95123,_,HS,556.211463421,1670737,663.0,Residential Neighborhood,San Jose,1.0,-121.825718742,37.2342463542
"POLYGON ((-121.8254065839309 37.23437843224766, -121.8255187656774 37.23423085745203, -121.8258240973791 37.23439636194855, -121.8257248359558 37.23453389299888, -121.8254065839309 37.23437843224766))",Santa Clara,68910003,RSFR,single,126503.4408,223824.5592,1996.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000519SUISSE95123,_,HS,604.779500082,1670736,663.0,Residential Neighborhood,San Jose,1.0,-121.825616257,37.2343839036
"POLYGON ((-121.8253033155578 37.23451428105076, -121.8254065839309 37.23437843224766, -121.8257248359558 37.23453389299888, -121.8256164364038 37.23468408297929, -121.8253033155578 37.23451428105076))",Santa Clara,68910002,RSFR,single,334213.32,140386.68,2005.0,1966.0,1826.0,0.0,1.0,1.0,0.0,000515SUISSE95123,_,HS,614.112799752,1670735,663.0,Residential Neighborhood,San Jose,1.0,-121.825514944,37.2345289874
"POLYGON ((-121.825185599184 37.23465818983279, -121.8252786089634 37.2345467786075, -121.8253033155578 37.23451428105076, -121.8256164364038 37.23468408297929, -121.8255157443541 37.23482358869045, -121.825185599184 37.23465818983279))",Santa Clara,68910001,RSFR,single,123993.125,272784.875,2009.0,1966.0,1826.0,0.0,1.0,1.0,0.0,000511SUISSE95123,_,HS,627.742759131,1670734,663.0,Residential Neighborhood,San Jose,1.0,-121.825403519,37.2346696634
"POLYGON ((-121.8250737113125 37.23480693800956, -121.825185599184 37.23465818983279, -121.8255157443541 37.23482358869045, -121.8253978986906 37.23497618496975, -121.8250737113125 37.23480693800956))",Santa Clara,68909063,RSFR,single,132003.7065,163637.2935,1993.0,1966.0,1649.0,0.0,1.0,1.0,0.0,000507SUISSE95123,_,HS,674.707956309,1670733,663.0,Residential Neighborhood,San Jose,1.0,-121.8252942,37.234816601
"POLYGON ((-121.8250006546129 37.23490380557732, -121.825019787803 37.23488889256375, -121.8250540830129 37.23484026409236, -121.8250563818706 37.23483598531007, -121.8250737113125 37.23480693800956, -121.8253978986906 37.23497618496975, -121.8252324667923 37.23519039271586, -121.8250006546129 37.23490380557732))",Santa Clara,68909062,RSFR,single,19003.0104,60975.9896,,1966.0,2274.0,0.0,1.0,2.0,0.0,000503SUISSE95123,_,HS,688.7893422,1670732,663.0,Residential Neighborhood,San Jose,1.0,-121.82519497,37.2349845565
"POLYGON ((-121.8248438905018 37.23494245007637, -121.8249213116079 37.23493779605356, -121.8249813204077 37.23491887254021, -121.8250006546129 37.23490380557732, -121.8252324667923 37.23519039271586, -121.8251974550955 37.23519004547076, -121.8251044588799 37.23519450456246, -121.8249177056201 37.2352217569485, -121.824879291424 37.23522602977204, -121.8248438905018 37.23494245007637))",Santa Clara,68909061,RSFR,single,126489.858,273162.142,1997.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000499SUISSE95123,_,HS,735.861967286,1670731,663.0,Residential Neighborhood,San Jose,1.0,-121.824998742,37.235082835
"POLYGON ((-121.8246382442817 37.23496166768454, -121.8247694948947 37.23494898936489, -121.8248438905018 37.23494245007637, -121.824879291424 37.23522602977204, -121.8246784151893 37.23524837324157, -121.8246382442817 37.23496166768454))",Santa Clara,68909060,RSFR,single,141246.7821,325376.2179,1998.0,1966.0,2499.0,0.0,1.0,2.0,0.0,000497SUISSE95123,_,HS,578.902165872,1670730,663.0,Residential Neighborhood,San Jose,1.0,-121.824759675,37.2350940461
"POLYGON ((-121.8244368443586 37.2349811270757, -121.8246382442817 37.23496166768454, -121.8246784151893 37.23524837324157, -121.8244834128412 37.23527006369236, -121.8244368443586 37.2349811270757))",Santa Clara,68909059,RSFR,single,121775.093,304309.907,2009.0,1966.0,1826.0,0.0,1.0,1.0,0.0,000495SUISSE95123,_,HS,570.557895808,1670729,663.0,Residential Neighborhood,San Jose,1.0,-121.824558957,37.2351146027
"POLYGON ((-121.8284676571493 37.23326355229731, -121.8286752616012 37.23321634874461, -121.8287754926565 37.23351811967787, -121.8285690213086 37.23356350047366, -121.8284676571493 37.23326355229731))",Santa Clara,68910019,RSFR,single,140093.874,263286.126,1991.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000583SUISSE95123,_,HS,659.365660929,1670752,663.0,Residential Neighborhood,San Jose,1.0,-121.828621876,37.2333901651
"POLYGON ((-121.8286752616012 37.23321634874461, -121.8288739334563 37.23317117741876, -121.8289768975423 37.23347385198109, -121.8287754926565 37.23351811967787, -121.8286752616012 37.23321634874461))",Santa Clara,68910020,RSFR,single,18998.8782,66543.1218,2007.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000585SUISSE95123,_,HS,640.104377779,1670753,663.0,Residential Neighborhood,San Jose,1.0,-121.82882557,37.2333451416
"POLYGON ((-121.8290764839367 37.23312512206618, -121.8292679469337 37.23308158700703, -121.8293659046925 37.23338795370859, -121.8291734593941 37.23343047045233, -121.8290764839367 37.23312512206618))",Santa Clara,68910022,RSFR,single,298411.4716,364872.5284,2002.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000589SUISSE95123,_,HS,619.470692543,1670755,663.0,Residential Neighborhood,San Jose,1.0,-121.829221035,37.2332563513
"POLYGON ((-121.8300705448761 37.23289909353583, -121.8302406946141 37.23286040202255, -121.8303160882848 37.23284859954994, -121.8303441558416 37.23285085862697, -121.8303564984718 37.23285428196074, -121.8303655172461 37.23285899325072, -121.8303769362831 37.23286901419495, -121.8303833737234 37.23288030440824, -121.8303912785457 37.23290349657718, -121.8303926379553 37.23292266206913, -121.8303891312746 37.2331618821867, -121.8301794176789 37.23320821701994, -121.8300705448761 37.23289909353583))",Santa Clara,68910027,RSFR,single,221440.78,270759.22,2004.0,1966.0,2509.0,0.0,1.0,2.0,0.0,000599SUISSE95123,_,HS,855.688879394,1670760,663.0,Residential Neighborhood,San Jose,1.0,-121.830253754,37.2330163455
"POLYGON ((-121.8298771067298 37.23294307837354, -121.8300705448761 37.23289909353583, -121.8301794176789 37.23320821701994, -121.8299761508688 37.23325312511607, -121.8298771067298 37.23294307837354))",Santa Clara,68910026,RSFR,single,18999.5208,51473.4792,,1966.0,1649.0,0.0,1.0,1.0,0.0,000597SUISSE95123,_,HS,650.230477691,1670759,663.0,Residential Neighborhood,San Jose,1.0,-121.83002628,37.2330770907
"POLYGON ((-121.8296745152664 37.23298914255341, -121.8298771067298 37.23294307837354, -121.8299761508688 37.23325312511607, -121.8297801407633 37.23329643286079, -121.8296745152664 37.23298914255341))",Santa Clara,68910025,RSFR,single,30771.3406,122931.6594,1978.0,1966.0,2274.0,0.0,1.0,2.0,0.0,000595SUISSE95123,_,HS,650.852981801,1670758,663.0,Residential Neighborhood,San Jose,1.0,-121.829826744,37.2331195299
"POLYGON ((-121.8294657230452 37.23303661753385, -121.8296745152664 37.23298914255341, -121.8297801407633 37.23329643286079, -121.8295710747255 37.233342622651, -121.8294657230452 37.23303661753385))",Santa Clara,68910024,RSFR,single,185805.0,227095.0,2004.0,1966.0,1377.0,0.0,1.0,1.0,0.0,000593SUISSE95123,_,HS,679.57986782,1670757,663.0,Residential Neighborhood,San Jose,1.0,-121.829622928,37.2331661689
"POLYGON ((-121.8292679469337 37.23308158700703, -121.8294657230452 37.23303661753385, -121.8295710747255 37.233342622651, -121.8293659046925 37.23338795370859, -121.8292679469337 37.23308158700703))",Santa Clara,68910023,RSFR,single,18999.897,57030.103,2009.0,1966.0,1826.0,0.0,1.0,1.0,0.0,000591SUISSE95123,_,HS,652.695124743,1670756,663.0,Residential Neighborhood,San Jose,1.0,-121.829418023,37.2332130661
"POLYGON ((-121.8288739334563 37.23317117741876, -121.8290764839367 37.23312512206618, -121.8291734593941 37.23343047045233, -121.8290164925445 37.23346514873495, -121.8289768975423 37.23347385198109, -121.8288739334563 37.23317117741876))",Santa Clara,68910021,RSFR,single,338100.0,144900.0,2007.0,1966.0,2274.0,0.0,1.0,2.0,0.0,000587SUISSE95123,_,HS,641.501167882,1670754,663.0,Residential Neighborhood,San Jose,1.0,-121.829024996,37.2332993366
"POLYGON ((-121.8221389576262 37.23315683842852, -121.8221372736511 37.23298967521044, -121.8224785483967 37.2329856897159, -121.8224800336104 37.23315629422256, -121.8221389576262 37.23315683842852))",Santa Clara,68907023,RSFR,single,18999.6016,59902.3984,1974.0,1968.0,1933.0,0.0,1.0,1.0,0.0,006195DUNN95123,_,HS,567.45962889,1670617,663.0,Residential Neighborhood,San Jose,1.0,-121.822309282,37.233072111
"POLYGON ((-121.8221406761207 37.23332765271984, -121.8221389576262 37.23315683842852, -121.8224800336104 37.23315629422256, -121.8224815189329 37.23332712353427, -121.8221406761207 37.23332765271984))",Santa Clara,68907022,RSFR,single,124022.1662,234319.8338,1997.0,1967.0,1695.0,0.0,1.0,1.0,0.0,006191DUNN95123,_,HS,573.57932956,1670616,663.0,Residential Neighborhood,San Jose,1.0,-121.822310299,37.2332419675
"POLYGON ((-121.8221423804662 37.23349717288809, -121.8221406761207 37.23332765271984, -121.8224815189329 37.23332712353427, -121.822483004379 37.23349774041947, -121.8221423804662 37.23349717288809))",Santa Clara,68907021,RSFR,single,307039.32,103660.68,2006.0,1967.0,1695.0,0.0,1.0,1.0,0.0,006187DUNN95123,_,HS,570.661414988,1670615,663.0,Residential Neighborhood,San Jose,1.0,-121.822312078,37.2334124129
"POLYGON ((-121.825831397419 37.23265198919432, -121.8258548458251 37.23238516888402, -121.8259482897745 37.23238372794717, -121.8261548282445 37.23238053960558, -121.8262878767645 37.23237848633046, -121.8259553701102 37.23269406294126, -121.8259505472123 37.23269036435441, -121.8259333397598 37.23267840542453, -121.8258851526599 37.23266172248267, -121.825836856072 37.23265224115615, -121.825831397419 37.23265198919432))",Santa Clara,68905028,RSFR,single,18999.897,57030.103,2009.0,1966.0,1826.0,0.0,1.0,1.0,0.0,000548COZY95123,_,HS,822.350908664,1670476,663.0,Residential Neighborhood,San Jose,1.0,-121.826002855,37.2325028509
"POLYGON ((-121.8259553701102 37.23269406294126, -121.8262878767645 37.23237848633046, -121.8263541593563 37.23237746237496, -121.8263551236182 37.23246527429046, -121.8263570043993 37.2326364845558, -121.8263576484157 37.23269503729826, -121.8260212988438 37.23277687367365, -121.826012695213 37.23275734292993, -121.8259924756656 37.23272251763808, -121.8259553701102 37.23269406294126))",Santa Clara,68905027,RSFR,single,67083.4296,176060.5704,1983.0,1966.0,2274.0,0.0,1.0,2.0,0.0,006231DRIFTER95123,_,HS,887.707564658,1670475,663.0,Residential Neighborhood,San Jose,1.0,-121.826200933,37.2326003339
"POLYGON ((-121.8260212988438 37.23277687367365, -121.8263576484157 37.23269503729826, -121.8263584331464 37.2327665784866, -121.8263604840012 37.23280468959549, -121.8263660166988 37.23290755822278, -121.8260210709898 37.23292755290284, -121.8260202050667 37.23292038746963, -121.8260258643625 37.23286923803936, -121.8260314643671 37.23282197948241, -121.8260257796831 37.23278704716355, -121.8260212988438 37.23277687367365))",Santa Clara,68905026,RSFR,single,208440.0,254760.0,2003.0,1966.0,1649.0,0.0,1.0,1.0,0.0,006227DRIFTER95123,_,HS,601.953366655,1670474,663.0,Residential Neighborhood,San Jose,1.0,-121.826202891,37.2328256418
"POLYGON ((-121.8260210709898 37.23292755290284, -121.8263660166988 37.23290755822278, -121.8263691125742 37.2329651197201, -121.8263736619105 37.23299037382259, -121.8263874572353 37.23306691102971, -121.8260424516025 37.23310412679781, -121.8260210709898 37.23292755290284))",Santa Clara,68905025,RSFR,single,140084.5044,166647.4956,2006.0,1966.0,1377.0,0.0,1.0,1.0,0.0,006219DRIFTER95123,_,HS,573.000769586,1670473,663.0,Residential Neighborhood,San Jose,1.0,-121.826200244,37.2330020096
"POLYGON ((-121.8260424516025 37.23310412679781, -121.8263874572353 37.23306691102971, -121.8263975712769 37.23312302015698, -121.8264055645832 37.23316088128576, -121.82641933782 37.23322615054136, -121.8260769166969 37.23327306764633, -121.8260445567958 37.23312150206137, -121.8260424516025 37.23310412679781))",Santa Clara,68905024,RSFR,single,56584.92,165840.08,1986.0,1966.0,2274.0,0.0,1.0,2.0,0.0,006215DRIFTER95123,_,HS,569.482155265,1670472,663.0,Residential Neighborhood,San Jose,1.0,-121.826229197,37.2331677902
"POLYGON ((-121.8260769166969 37.23327306764633, -121.82641933782 37.23322615054136, -121.826439562268 37.23332197031749, -121.8264477408332 37.23334865981283, -121.8264562875157 37.23337654191238, -121.8261181955215 37.23344400174692, -121.826089681235 37.23333285162813, -121.8260769166969 37.23327306764633))",Santa Clara,68905023,RSFR,single,19896.2883,59720.7117,1976.0,1966.0,1649.0,0.0,1.0,1.0,0.0,006211DRIFTER95123,_,HS,559.326236159,1670471,663.0,Residential Neighborhood,San Jose,1.0,-121.826262893,37.233330719
"POLYGON ((-121.8261181955215 37.23344400174692, -121.8264562875157 37.23337654191238, -121.8264933232113 37.2334973823933, -121.8265202875948 37.23356171511028, -121.82625080674 37.23362225859286, -121.8262224916427 37.23362548105118, -121.8262132639971 37.23362374614772, -121.8262009966747 37.23361951670839, -121.826188776648 37.2336120036242, -121.826175580216 37.23360119489237, -121.826160496565 37.2335796868526, -121.8261305013954 37.23349196476968, -121.8261181955215 37.23344400174692))",Santa Clara,68905022,RSFR,single,315000.0,105000.0,2005.0,1966.0,1649.0,0.0,1.0,1.0,0.0,006205DRIFTER95123,_,HS,666.484110983,1670470,663.0,Residential Neighborhood,San Jose,1.0,-121.826317681,37.2335041155
"POLYGON ((-121.8264562875157 37.23337654191238, -121.8264477408332 37.23334865981283, -121.8268093879177 37.23327998012976, -121.826850849387 37.23340826014908, -121.8268514310512 37.23344144331962, -121.8268489480319 37.23346062570644, -121.8268399503486 37.23347712545562, -121.8268244539428 37.2334900679212, -121.8267892440886 37.23350128915669, -121.8265202875948 37.23356171511028, -121.8264933232113 37.2334973823933, -121.8264562875157 37.23337654191238))",Santa Clara,68905021,RSFR,single,281706.3,344307.7,2000.0,1966.0,1649.0,0.0,1.0,1.0,0.0,006206CURRENT95123,_,HS,774.135827521,1670469,663.0,Residential Neighborhood,San Jose,1.0,-121.8266568,37.2334178078
"POLYGON ((-121.82641933782 37.23322615054136, -121.8264055645832 37.23316088128576, -121.8267751356928 37.23311688823274, -121.8268081037096 37.23327600194946, -121.8268093879177 37.23327998012976, -121.8264477408332 37.23334865981283, -121.826439562268 37.23332197031749, -121.82641933782 37.23322615054136))",Santa Clara,68905020,RSFR,single,88630.056,267313.944,2002.0,1966.0,1826.0,0.0,1.0,1.0,0.0,006212CURRENT95123,_,HS,654.50904177,1670468,663.0,Residential Neighborhood,San Jose,1.0,-121.826604439,37.2332273305
"POLYGON ((-121.8263874572353 37.23306691102971, -121.8263736619105 37.23299037382259, -121.8267525072555 37.23295723437919, -121.8267737063355 37.23310999114387, -121.8267751356928 37.23311688823274, -121.8264055645832 37.23316088128576, -121.8263975712769 37.23312302015698, -121.8263874572353 37.23306691102971))",Santa Clara,68905019,RSFR,single,19007.598,85372.402,,1966.0,2594.0,0.0,1.0,2.0,0.0,006218CURRENT95123,_,HS,619.11133615,1670467,663.0,Residential Neighborhood,San Jose,1.0,-121.826574144,37.2330563405
"POLYGON ((-121.8263660166988 37.23290755822278, -121.8263604840012 37.23280468959549, -121.826737871977 37.23279614803307, -121.8267428503745 37.23288767657289, -121.8267525072555 37.23295723437919, -121.8263736619105 37.23299037382259, -121.8263691125742 37.2329651197201, -121.8263660166988 37.23290755822278))",Santa Clara,68905018,RSFR,single,212217.83,259482.17,2004.0,1966.0,1649.0,0.0,1.0,1.0,0.0,006224CURRENT95123,_,HS,648.354142894,1670466,663.0,Residential Neighborhood,San Jose,1.0,-121.826550204,37.2328876422
"POLYGON ((-121.8263576484157 37.23269503729826, -121.8263570043993 37.2326364845558, -121.8267330250879 37.23263310854416, -121.826733490581 37.23271560891224, -121.826737871977 37.23279614803307, -121.8263604840012 37.23280468959549, -121.8263584331464 37.2327665784866, -121.8263576484157 37.23269503729826))",Santa Clara,68905017,RSFR,single,247534.7455,302420.2545,2001.0,1966.0,1649.0,0.0,1.0,1.0,0.0,006230CURRENT95123,_,HS,614.111439049,1670465,663.0,Residential Neighborhood,San Jose,1.0,-121.826545314,37.2327177161
"POLYGON ((-121.8263570043993 37.2326364845558, -121.8263551236182 37.23246527429046, -121.826732056749 37.23246185272071, -121.8267330250879 37.23263310854416, -121.8263570043993 37.2326364845558))",Santa Clara,68905016,RSFR,single,19005.4185,59045.5815,1984.0,1966.0,1852.0,0.0,1.0,1.0,0.0,006234CURRENT95123,_,HS,634.897583669,1670464,663.0,Residential Neighborhood,San Jose,1.0,-121.826544309,37.2325491454
