geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4111295931419 37.59537571855709, -122.4109805185832 37.59521216829801, -122.411159925599 37.59512530217436, -122.4113664280474 37.59535185765349, -122.4113535469133 37.59535640999754, -122.4113404408264 37.59536053746661, -122.4113271338727 37.59536423692225, -122.4113136465462 37.59536749979038, -122.4113000063837 37.59537032287635, -122.4112862305694 37.59537270315384, -122.4112723464287 37.59537462919078, -122.4112583713571 37.59537610619839, -122.4112443362015 37.59537712543433, -122.4112302582871 37.59537768936406, -122.4112161616997 37.59537779484909, -122.4112020740468 37.59537744144068, -122.4111880161043 37.59537663154828, -122.4111740086484 37.59537536758121, -122.4111651447145 37.59537462435869, -122.4111562428998 37.59537428830492, -122.4111473273603 37.59537435902728, -122.4111384360557 37.59537483590886, -122.4111295931419 37.59537571855709))",San Mateo,21461140,01,single,34246.0,109840.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,512.903898129,1095677,242.0,Low Density Residential,Millbrae,1.0,-122.411168211,37.5952685057
"POLYGON ((-122.411159925599 37.59512530217436, -122.4113374226887 37.59503936232885, -122.4115376910709 37.59525907995285, -122.4114226110666 37.59532549640895, -122.411411892199 37.59533143655263, -122.4114008991528 37.5953370515135, -122.41138964552 37.59534233282962, -122.4113781517241 37.59534726918104, -122.4113664280474 37.59535185765349, -122.411159925599 37.59512530217436))",San Mateo,21461150,01,single,157730.0,188329.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,563.378822526,1095678,242.0,Low Density Residential,Millbrae,1.0,-122.411350522,37.5951949742
"POLYGON ((-122.4113374226887 37.59503936232885, -122.4115149159178 37.59495342227063, -122.411705340771 37.59516233365355, -122.4115376910709 37.59525907995285, -122.4113374226887 37.59503936232885))",San Mateo,21461160,01,single,483034.0,483034.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,537.341095211,1095679,242.0,Low Density Residential,Millbrae,1.0,-122.411523118,37.5951039337
"POLYGON ((-122.4115149159178 37.59495342227063, -122.4116086169471 37.59490805177274, -122.4116294479236 37.59489782400594, -122.4116500612714 37.59488732232747, -122.4116704500884 37.59487654684973, -122.4116906110647 37.59486550312067, -122.4118729831337 37.59506558722634, -122.411705340771 37.59516233365355, -122.4115149159178 37.59495342227063))",San Mateo,21461170,01,single,405738.0,405738.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,511.030108195,1095680,242.0,Low Density Residential,Millbrae,1.0,-122.411695611,37.5950124023
"POLYGON ((-122.4116906110647 37.59486550312067, -122.4117147214366 37.59485176906705, -122.4117384766315 37.59483764796337, -122.4117618699593 37.59482314815958, -122.4117848911376 37.59480827257003, -122.4118075266449 37.59479303240269, -122.4118297731008 37.59477743045971, -122.4118516169132 37.59476147520327, -122.4120406285117 37.59496884050294, -122.4118729831337 37.59506558722634, -122.4116906110647 37.59486550312067))",San Mateo,21461180,01,single,178357.0,369735.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,506.90648013,1095681,242.0,Low Density Residential,Millbrae,1.0,-122.411865157,37.5949158228
"POLYGON ((-122.4118516169132 37.59476147520327, -122.411873440555 37.59474486923494, -122.4118948304953 37.59472791045838, -122.4119157764519 37.59471060178797, -122.411936268425 37.59469295712142, -122.4119563030342 37.59467497926097, -122.4119758666877 37.59465667666876, -122.4119949526954 37.59463805769472, -122.4122082734541 37.59487209353943, -122.4120406285117 37.59496884050294, -122.4118516169132 37.59476147520327))",San Mateo,21461190,01,single,34246.0,112920.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,549.257499035,1095682,242.0,Low Density Residential,Millbrae,1.0,-122.412026187,37.5948098164
"POLYGON ((-122.4119949526954 37.59463805769472, -122.412011930197 37.59462081627564, -122.4120284938622 37.59460332336587, -122.4120446472832 37.5945855844012, -122.4120603769386 37.59456761058958, -122.4120756793778 37.59454940198732, -122.4120905514322 37.59453096963399, -122.4121049863413 37.59451231913369, -122.4121189773447 37.59449345609048, -122.4123759179609 37.59477534633583, -122.4122082734541 37.59487209353943, -122.4119949526954 37.59463805769472))",San Mateo,21461200,01,single,34246.0,142135.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,642.124384527,1095683,242.0,Low Density Residential,Millbrae,1.0,-122.412177643,37.5946937886
"POLYGON ((-122.415669668372 37.59452140745905, -122.415863179486 37.59440629324202, -122.4160168278202 37.59457026840187, -122.4160204054432 37.59457446794288, -122.4160234818693 37.59457891189086, -122.4160260285024 37.59458356225389, -122.4160280270989 37.59458838087138, -122.4160294558232 37.59459332414742, -122.4160303067841 37.59459835375269, -122.4160305718787 37.5946034231204, -122.4160302465253 37.5946084883735, -122.4160293331854 37.59461351101395, -122.416027844461 37.59461844413765, -122.4160257896448 37.59462324638835, -122.4160231850015 37.59462787904318, -122.4160200570072 37.59463229771889, -122.4160164255191 37.59463646912808, -122.4160123310286 37.59464035690011, -122.4160078002947 37.59464392763512, -122.4160028739502 37.5946471504541, -122.4158708798492 37.5947256727096, -122.4158649404492 37.59472923891867, -122.415669668372 37.59452140745905))",San Mateo,21373090,01,single,599051.0,599051.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,605.860582253,1095234,242.0,Low Density Residential,Millbrae,1.0,-122.41586166,37.5945671945
"POLYGON ((-122.4151233494526 37.59419360477262, -122.4154697348263 37.59398754569524, -122.415593738637 37.59411952386344, -122.4152405864844 37.59432960796319, -122.4151233494526 37.59419360477262))",San Mateo,21373160,01,single,36164.0,116123.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,705.283671006,1095235,242.0,Low Density Residential,Millbrae,1.0,-122.415357047,37.5941577866
"POLYGON ((-122.415345734906 37.59385556733799, -122.4154697348263 37.59398754569524, -122.4151233494526 37.59419360477262, -122.4150061162293 37.59405759866087, -122.415345734906 37.59385556733799))",San Mateo,21373170,01,single,260341.0,260341.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,691.636644893,1095236,242.0,Low Density Residential,Millbrae,1.0,-122.415236432,37.5940237996
"POLYGON ((-122.4114931311365 37.596964143535, -122.4118391968505 37.59693297933548, -122.4118624863535 37.59709671932009, -122.4115164198882 37.5971278835875, -122.4114931311365 37.596964143535))",San Mateo,21393150,01,single,36164.0,74616.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,562.440385799,1095335,242.0,Low Density Residential,Millbrae,1.0,-122.411677809,37.5970304315
"POLYGON ((-122.4114698424871 37.59680040347459, -122.411815903999 37.59676923939907, -122.4118391968505 37.59693297933548, -122.4114931311365 37.596964143535, -122.4114698424871 37.59680040347459))",San Mateo,21393160,01,single,133768.0,315652.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,562.438042416,1095336,242.0,Low Density Residential,Millbrae,1.0,-122.411654519,37.5968666916
"POLYGON ((-122.4114156481808 37.59663612462906, -122.4117790150184 37.59650987543466, -122.411815903999 37.59676923939907, -122.4114698424871 37.59680040347459, -122.4114689537482 37.59679416028917, -122.4114663260461 37.59677787217606, -122.4114630855565 37.59676165170969, -122.4114592396048 37.59674551525294, -122.4114547886143 37.59672947928069, -122.4114497397691 37.59671355466408, -122.4114440900418 37.59669775793417, -122.4114378535889 37.59668210259568, -122.4114310273123 37.59666660243379, -122.4114236253685 37.59665127095331, -122.4114156481808 37.59663612462906))",San Mateo,21393170,01,single,36164.0,112351.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,762.379608473,1095337,242.0,Low Density Residential,Millbrae,1.0,-122.41163409,37.5966739066
"POLYGON ((-122.4113050822563 37.5964927682451, -122.4115987347474 37.59632375579776, -122.4117790150184 37.59650987543466, -122.4114156481808 37.59663612462906, -122.4114070053874 37.59662100560461, -122.4113977950281 37.59660610182822, -122.4113880208359 37.59659142422704, -122.411377693587 37.59657698910767, -122.4113668205359 37.59656281008704, -122.4113554158391 37.5965489006698, -122.4113434866099 37.59653526898119, -122.4113050822563 37.5964927682451))",San Mateo,21393180,01,single,326869.0,326869.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,733.950826479,1095338,242.0,Low Density Residential,Millbrae,1.0,-122.411535846,37.5964868833
"POLYGON ((-122.4121410215686 37.59856298131817, -122.4120133078688 37.5985625854877, -122.4119214993662 37.59856230353471, -122.4119302133387 37.59854536131244, -122.4119384956423 37.59852828051708, -122.4119463431785 37.59851107493407, -122.4119537593989 37.59849374450737, -122.4119607307814 37.59847630044487, -122.4119672643696 37.59845874812605, -122.4125809497347 37.59839176943991, -122.412578186706 37.59840718375455, -122.4125759912667 37.59842265201899, -122.412574363276 37.59843816874167, -122.4125732987191 37.59845371201204, -122.4125708889643 37.5985335456128, -122.4122790934442 37.59856340636534, -122.4121410215686 37.59856298131817))",San Mateo,21393190,01,single,36164.0,146469.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,795.845370124,1095339,242.0,Low Density Residential,Millbrae,1.0,-122.41227605,37.5984905782
"POLYGON ((-122.4086904195024 37.59807139084318, -122.408698942054 37.59793423852734, -122.4091737690229 37.59795290761802, -122.4091785674858 37.59796191124439, -122.409248614837 37.59809333796257, -122.4086904195024 37.59807139084318))",San Mateo,21401270,01,single,34246.0,103688.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,695.941385295,1095381,242.0,Low Density Residential,Millbrae,1.0,-122.408953382,37.5980148356
"POLYGON ((-122.4122790934442 37.59856340636534, -122.4125708889643 37.5985335456128, -122.4125653114785 37.598718272144, -122.4125648530443 37.5987234082197, -122.4125637924362 37.59872848816075, -122.4125621388082 37.59873346511958, -122.4125599049061 37.59873829768406, -122.4125571138292 37.59874294427378, -122.412553785155 37.59874736061855, -122.4125499559279 37.59875151040512, -122.4125456528391 37.59875535748846, -122.4125409129333 37.59875886555536, -122.4125357838194 37.5987620063617, -122.4125303095853 37.59876474897359, -122.4125245346008 37.59876707344047, -122.4125185100673 37.59876895695385, -122.4124897804306 37.59877682728603, -122.4124612377943 37.5987851230997, -122.4124328958915 37.59879384142467, -122.412404765075 37.59880298209273, -122.4123768520349 37.59881253675425, -122.4122790934442 37.59856340636534))",San Mateo,21393200,01,single,522061.0,522061.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,567.538232632,1095340,242.0,Low Density Residential,Millbrae,1.0,-122.412441806,37.5986581857
"POLYGON ((-122.4121410215686 37.59856298131817, -122.4122790934442 37.59856340636534, -122.4123768520349 37.59881253675425, -122.412351869116 37.5988215135945, -122.4123270811519 37.59883082239138, -122.4123024915936 37.59884046308874, -122.4122781107232 37.59885043277269, -122.412262021251 37.59885685038353, -122.4122457230111 37.59886293625463, -122.412229232977 37.59886867912195, -122.4122125615018 37.59887407881705, -122.4121957153469 37.59887912973598, -122.4121787117677 37.59888383159812, -122.4121410215686 37.59856298131817))",San Mateo,21393210,01,single,437081.0,437081.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,495.977446152,1095341,242.0,Low Density Residential,Millbrae,1.0,-122.412243661,37.5987174956
"POLYGON ((-122.4120133078688 37.5985625854877, -122.4121410215686 37.59856298131817, -122.4121787117677 37.59888383159812, -122.4121591830822 37.59888875032122, -122.4121394836571 37.59889320482979, -122.4121196237755 37.59889719220958, -122.412099624003 37.59890070663214, -122.4120795051167 37.59890375050661, -122.412059277329 37.59890631817293, -122.4120389647273 37.59890840649244, -122.4120185845671 37.59891001518452, -122.4119981505825 37.59891114127894, -122.4119776834801 37.598911784439, -122.4119572039668 37.59891194432807, -122.4120133078688 37.5985625854877))",San Mateo,21393220,01,single,36164.0,106030.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,582.794574373,1095342,242.0,Low Density Residential,Millbrae,1.0,-122.412071186,37.5987481486
"POLYGON ((-122.4117101493465 37.59887451133587, -122.4118753644123 37.59864016415211, -122.4118853571696 37.59862488779282, -122.4118949731214 37.59860945823325, -122.4119042054362 37.59859387833156, -122.4119130474942 37.5985781591834, -122.4119214993662 37.59856230353471, -122.4120133078688 37.5985625854877, -122.4119572039668 37.59891194432807, -122.411936135083 37.59891160560309, -122.4119150875238 37.59891075284167, -122.4118940821371 37.59890939119877, -122.4118731396293 37.5989075203379, -122.4118522772564 37.59890513997853, -122.411831515866 37.59890225527576, -122.4118108762352 37.59889886863888, -122.4117903756197 37.59889497978741, -122.4117700349378 37.59889059662243, -122.4117498715156 37.59888572160929, -122.4117299026791 37.59888035721339, -122.4117101493465 37.59887451133587))",San Mateo,21393230,01,single,26636.0,102797.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,578.199118899,1095343,242.0,Low Density Residential,Millbrae,1.0,-122.411890079,37.5987594041
"POLYGON ((-122.4109702024133 37.59836770340649, -122.4111559984151 37.59835028451475, -122.4114771709045 37.59832017156853, -122.4114724674738 37.59833572452454, -122.4114671497558 37.59835115286243, -122.4114612173271 37.59836644010709, -122.4114546835685 37.598381569559, -122.4114475515077 37.59839652468703, -122.4114398278349 37.59841129714123, -122.411431518888 37.59842586484271, -122.4114226381888 37.59844021658362, -122.4114131888357 37.5984543385785, -122.4114031877309 37.59846821681766, -122.4113926344514 37.59848183482583, -122.4113815493508 37.59849517853723, -122.4113699356683 37.59850823965805, -122.411357813687 37.59852100137655, -122.411345186576 37.59853345265321, -122.4113320712377 37.59854557947822, -122.4113184811239 37.59855736789788, -122.4113138619589 37.59856087395239, -122.4113088538751 37.59856402372556, -122.4113035011015 37.59856679177578, -122.4112978513886 37.59856915535097, -122.411291949036 37.59857109175532, -122.4112858489784 37.59857258910805, -122.4112796025584 37.59857363009284, -122.4112732614007 37.59857420837669, -122.4112668770594 37.59857431488074, -122.4112605118646 37.59857395683302, -122.4112542105391 37.59857312801275, -122.4112480355539 37.59857184113957, -122.4112420355761 37.59857010915751, -122.4112362660337 37.59856793940681, -122.4112307689736 37.59856535592695, -122.4112255967253 37.59856237984349, -122.411220791406 37.59855903794183, -122.4109702024133 37.59836770340649))",San Mateo,21394010,01,single,36164.0,105090.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,696.602020331,1095344,242.0,Low Density Residential,Millbrae,1.0,-122.411252687,37.5984296203
"POLYGON ((-122.410777764461 37.59804723005675, -122.4111220923124 37.59801890371199, -122.4111453842406 37.59818265199807, -122.4108281278538 37.59820875025442, -122.4108210167829 37.59819533690088, -122.4108144227304 37.59818175582139, -122.4108083461896 37.59816802623684, -122.4108027976541 37.59815415347082, -122.4107977775464 37.59814015399839, -122.4107932930503 37.59812603869084, -122.4107893480392 37.59811182396726, -122.4107859427244 37.59809751806512, -122.4107830879518 37.59808314003715, -122.4107807804815 37.59806869817702, -122.410777764461 37.59804723005675))",San Mateo,21394030,01,single,140875.0,291369.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,546.451081376,1095345,242.0,Low Density Residential,Millbrae,1.0,-122.410965196,37.5981135571
"POLYGON ((-122.4107547627744 37.59788345776435, -122.4110988005571 37.59785515816382, -122.4111220923124 37.59801890371199, -122.410777764461 37.59804723005675, -122.4107547627744 37.59788345776435))",San Mateo,21394040,01,single,304556.0,304556.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,558.784954142,1095346,242.0,Low Density Residential,Millbrae,1.0,-122.410938356,37.597951199
"POLYGON ((-122.4107317578085 37.59771968826605, -122.4110755122847 37.5976914098058, -122.4110988005571 37.59785515816382, -122.4107547627744 37.59788345776435, -122.4107317578085 37.59771968826605))",San Mateo,21394050,01,single,36164.0,108700.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,558.320646891,1095347,242.0,Low Density Residential,Millbrae,1.0,-122.41091521,37.5977874397
"POLYGON ((-122.4107087528733 37.5975559160141, -122.4110522206638 37.59752766149595, -122.4110755122847 37.5976914098058, -122.4107317578085 37.59771968826605, -122.4107087528733 37.5975559160141))",San Mateo,21394060,01,single,130375.0,322170.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.864386541,1095348,242.0,Low Density Residential,Millbrae,1.0,-122.410892062,37.5976236803
"POLYGON ((-122.4106857481098 37.59739214650021, -122.4110289325963 37.59736391312212, -122.4110522206638 37.59752766149595, -122.4107087528733 37.5975559160141, -122.4106857481098 37.59739214650021))",San Mateo,21394070,01,single,36164.0,100515.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.398093145,1095349,242.0,Low Density Residential,Millbrae,1.0,-122.410868916,37.5974599205
"POLYGON ((-122.4106744863983 37.59706174643001, -122.4109823533881 37.59703641915259, -122.4110056412508 37.59720016754228, -122.4106630982633 37.59722834649092, -122.4106616789086 37.59721164865964, -122.4106608286123 37.59719492784798, -122.4106605475853 37.59717819229341, -122.4106608362501 37.59716145847099, -122.4106616914372 37.59714473742018, -122.4106631204005 37.59712804275796, -122.410665112998 37.59711138289007, -122.4106676730327 37.59709477148966, -122.4106707974057 37.59707822234184, -122.4106744863983 37.59706174643001))",San Mateo,21394090,01,single,378568.0,378568.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,535.662245063,1095350,242.0,Low Density Residential,Millbrae,1.0,-122.410829075,37.5971333065
"POLYGON ((-122.4154346939868 37.59466118890205, -122.415669668372 37.59452140745905, -122.4158649404492 37.59472923891867, -122.4158480400908 37.5947397852415, -122.4158315082958 37.59475070189475, -122.4158153655574 37.5947619803037, -122.4157996184241 37.59477360662691, -122.4157842840086 37.59478557509174, -122.4157693690008 37.59479787734848, -122.4157548903723 37.59481050213277, -122.4157408548129 37.59482344109492, -122.4157272724634 37.59483668582886, -122.4157141567739 37.59485022238066, -122.4157015178851 37.59486404234443, -122.4154346939868 37.59466118890205))",San Mateo,21373080,01,single,36164.0,123703.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,700.863767931,1095233,242.0,Low Density Residential,Millbrae,1.0,-122.415659633,37.5946900255
"POLYGON ((-122.4152158277123 37.595284281695, -122.4152265179489 37.59507283953835, -122.4155705152686 37.59511517979008, -122.4155673048339 37.59513115637254, -122.4155646241473 37.59514719300041, -122.4155624695462 37.5951632814925, -122.4155608441287 37.59517940806335, -122.4155597511341 37.59519556441935, -122.4155591902094 37.59521173683123, -122.4155591611432 37.59522791706162, -122.4155596670333 37.59524409132496, -122.4155607627809 37.59528198465181, -122.4152158277123 37.595284281695))",San Mateo,21373050,01,single,559215.0,559215.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,634.226692158,1095232,242.0,Low Density Residential,Millbrae,1.0,-122.415384906,37.5951880494
"POLYGON ((-122.415162381986 37.59557819796067, -122.4151696747418 37.59555771852437, -122.4151764259764 37.59553712429209, -122.4151826323806 37.59551642081183, -122.4151882941668 37.59549561632119, -122.4151934047867 37.59547472466184, -122.4151979678329 37.59545375126937, -122.4152019732358 37.59543270729571, -122.4155455749394 37.59547074406497, -122.415541157826 37.59549416540825, -122.4155362177182 37.59551752110153, -122.415530754333 37.59554080016142, -122.4155247675993 37.59556399984194, -122.4155182607556 37.59558711184935, -122.4155112404913 37.59561012783362, -122.4155037030724 37.5956330368675, -122.4154956519495 37.59565583889474, -122.415162381986 37.59557819796067))",San Mateo,21373030,01,single,311651.0,365434.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,575.517843654,1095230,242.0,Low Density Residential,Millbrae,1.0,-122.415360606,37.595535962
"POLYGON ((-122.4152405864844 37.59432960796319, -122.415593738637 37.59411952386344, -122.4157284694372 37.59426291944584, -122.415337645549 37.59449541211926, -122.4152405864844 37.59432960796319))",San Mateo,21373210,01,single,36164.0,134596.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,814.971039971,1095239,242.0,Low Density Residential,Millbrae,1.0,-122.415476088,37.5943031704
"POLYGON ((-122.4086733847284 37.59834569804374, -122.4086819004408 37.59820854584586, -122.4093234575527 37.59823377105894, -122.4093403883371 37.59826553973567, -122.4093983004803 37.59837420135942, -122.4086733847284 37.59834569804374))",San Mateo,21401290,01,single,281503.0,281503.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,920.580550633,1095383,242.0,Low Density Residential,Millbrae,1.0,-122.409019598,37.5982919652
"POLYGON ((-122.4086515642247 37.59657109481434, -122.408849788513 37.59637647867449, -122.4089135279024 37.59644643159804, -122.4090148263872 37.59655760860206, -122.4090968572149 37.59664763887709, -122.4089273940288 37.5967522808748, -122.4089221218033 37.59674687798274, -122.4089083926494 37.59673318187352, -122.4088941778996 37.59671980130714, -122.4088794916394 37.59670674704258, -122.4088643479543 37.59669402983901, -122.4088487540278 37.59668166056768, -122.4088327307767 37.59666964712972, -122.4088162818632 37.59665799770656, -122.4087994248939 37.59664672574709, -122.4087821738838 37.59663583926464, -122.4087645427773 37.59662534352668, -122.40874654573 37.59661525203821, -122.4087281932355 37.59660557012266, -122.4087095062103 37.59659630568133, -122.4086904952184 37.59658746678359, -122.4086711742745 37.59657906144276, -122.4086515642247 37.59657109481434))",San Mateo,21442020,01,single,140875.0,290052.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,752.193820442,1095510,242.0,Low Density Residential,Millbrae,1.0,-122.40887978,37.5965739273
"POLYGON ((-122.4086648620826 37.59848285035072, -122.4086733847284 37.59834569804374, -122.4093983004803 37.59837420135942, -122.4094508194204 37.59847274273385, -122.4094731471413 37.59851463155375, -122.4086648620826 37.59848285035072))",San Mateo,21401300,01,single,34246.0,91217.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1032.90145621,1095384,242.0,Low Density Residential,Millbrae,1.0,-122.409052724,37.5984306031
"POLYGON ((-122.4158479452924 37.59493721555248, -122.4158587878016 37.59492576527251, -122.4158700547859 37.59491457728087, -122.4158817362458 37.59490366547526, -122.4158938218994 37.59489303277009, -122.4159062982259 37.59488269037337, -122.4159191586767 37.59487265212672, -122.4159323895192 37.59486292100071, -122.4159459806833 37.59485350814717, -122.4159599151269 37.59484442208468, -122.4159741861603 37.59483567116304, -122.4161062109811 37.59475713181163, -122.4161114887852 37.59475428509307, -122.4161170737499 37.59475183717672, -122.4161229215795 37.59474981076011, -122.4161289774845 37.59474822321795, -122.4161351899142 37.59474708363109, -122.4161415074592 37.5947464065721, -122.4161478784981 37.59474619837614, -122.4161542477468 37.59474645719695, -122.4161605599212 37.59474718118841, -122.4161667597369 37.59474836850434, -122.4161727950074 37.59475000351318, -122.4161786136166 37.59475207332919, -122.4161841703502 37.59475456495425, -122.4161894127388 37.59475745177345, -122.4161942988068 37.59476071249492, -122.4161987863667 37.59476431758924, -122.416202836611 37.59476823472497, -122.4163047260135 37.59487667921319, -122.4159752346289 37.59507268617489, -122.4158479452924 37.59493721555248))",San Mateo,21372070,01,single,36164.0,102228.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,747.142176912,1095219,242.0,Low Density Residential,Millbrae,1.0,-122.416070609,37.5949000553
"POLYGON ((-122.4159752346289 37.59507268617489, -122.4163047260135 37.59487667921319, -122.4164287293338 37.59500865654286, -122.4160992411425 37.59520466379253, -122.4159752346289 37.59507268617489))",San Mateo,21372080,01,single,130375.0,275928.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,664.384249012,1095220,242.0,Low Density Residential,Millbrae,1.0,-122.416201982,37.5950406715
"POLYGON ((-122.4160992411425 37.59520466379253, -122.4164287293338 37.59500865654286, -122.4165164848413 37.59510204969122, -122.4165286211083 37.5951153808204, -122.4165402537189 37.59512899485544, -122.4165513650653 37.59514287834858, -122.4165619514844 37.59515702311867, -122.4161867064086 37.59532796836848, -122.4161828401602 37.59529364182451, -122.4160992411425 37.59520466379253))",San Mateo,21372090,01,single,209149.0,180188.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,658.457754545,1095221,242.0,Low Density Residential,Millbrae,1.0,-122.416331175,37.5951689422
"POLYGON ((-122.4161890019842 37.59534834932482, -122.4161867064086 37.59532796836848, -122.4165619514844 37.59515702311867, -122.4165717761712 37.59517108141072, -122.4165810783208 37.59518535973624, -122.4165898508898 37.59519985271616, -122.4165980830306 37.59521454129849, -122.4166057744603 37.5952294145, -122.4166129180647 37.59524446419575, -122.4166194995453 37.59525967138998, -122.4166255220699 37.59527502504318, -122.4166309750029 37.59529051434083, -122.4166358579198 37.59530612280795, -122.4166401635651 37.59532183682795, -122.4166438882048 37.59533764547383, -122.4166470314852 37.59535353501639, -122.4166495861506 37.59536949183903, -122.4166515552276 37.59538549941053, -122.4161965730925 37.595415560126, -122.4161890019842 37.59534834932482))",San Mateo,21372100,01,single,36164.0,89462.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,717.792647402,1095222,242.0,Low Density Residential,Millbrae,1.0,-122.416438631,37.5953130464
"POLYGON ((-122.4162110807351 37.59554437172879, -122.4162082123431 37.59551890444443, -122.4161965730925 37.595415560126, -122.4166515552276 37.59538549941053, -122.4166529485989 37.5954018075457, -122.4166537350396 37.5954181420547, -122.4166539072939 37.59543448932086, -122.4166534683883 37.59545083281294, -122.4166524213492 37.5954671559996, -122.4166507625132 37.59548345069962, -122.4166394605685 37.59557709842522, -122.4162110807351 37.59554437172879))",San Mateo,21372110,01,single,48423.0,119011.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,700.229282315,1095223,242.0,Low Density Residential,Millbrae,1.0,-122.41644113,37.5954797624
"POLYGON ((-122.4162073725814 37.59570961951797, -122.4162189161202 37.59561393513688, -122.4162110807351 37.59554437172879, -122.4166394605685 37.59557709842522, -122.4166196683061 37.59574111676703, -122.4162073725814 37.59570961951797))",San Mateo,21372120,01,single,36164.0,99289.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,674.290782854,1095224,242.0,Low Density Residential,Millbrae,1.0,-122.416421768,37.595642751
"POLYGON ((-122.4161875761638 37.59587364882395, -122.4162056367086 37.59572399806733, -122.4162073725814 37.59570961951797, -122.4166196683061 37.59574111676703, -122.4165998763098 37.59590514883138, -122.4161875761638 37.59587364882395))",San Mateo,21372130,01,single,561816.0,561816.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,668.90498536,1095225,242.0,Low Density Residential,Millbrae,1.0,-122.416403624,37.5958073837
"POLYGON ((-122.4161088820929 37.5960377999557, -122.4161689757156 37.59591244818843, -122.4161875761638 37.59587364882395, -122.4165998763098 37.59590514883138, -122.4165862441379 37.59601811837758, -122.4165826169523 37.59605746216623, -122.4161088820929 37.5960377999557))",San Mateo,21372140,01,single,36164.0,89462.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,698.408789828,1095226,242.0,Low Density Residential,Millbrae,1.0,-122.416365498,37.5959699824
"POLYGON ((-122.4161210260588 37.59611353706633, -122.4161088820929 37.5960377999557, -122.4165826169523 37.59605746216623, -122.4165815505671 37.59607880166593, -122.4165811129547 37.59610015838792, -122.4165813071423 37.59612151580109, -122.4165821328477 37.59614286292197, -122.4165835864087 37.59616419156939, -122.4165856708524 37.596185485212, -122.4165883858967 37.59620673286641, -122.4161424145497 37.59624692016658, -122.4161210260588 37.59611353706633))",San Mateo,21372150,01,single,144791.0,217879.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,805.865525813,1095227,242.0,Low Density Residential,Millbrae,1.0,-122.416341493,37.5961368514
