geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5074376020347 37.75900988217648, -122.5078520642873 37.75899155120095, -122.5078568912653 37.7590601036256, -122.5074424286314 37.75907843461785, -122.5074376020347 37.75900988217648))",San Francisco,1806043,RESIDENT,APTS,49500.0,160914.0,,1963.0,4370.0,0.0,6.0,2.0,0.0, ,_,RT,278.713630466,932917,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507647247,37.7590349929
"POLYGON ((-122.5074520818031 37.75921553769597, -122.5074472563475 37.75914698613811, -122.507861718228 37.75912865514841, -122.5078689586764 37.75923148198032, -122.5074544950895 37.75924981301445, -122.5074520818031 37.75921553769597))",San Francisco,1806021,MIXRES,FLATS,41607.0,28684.0,1972.0,1907.0,3478.0,0.0,1.0,2.0,0.0, ,_,MR,418.062698067,932902,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507658107,37.7591892341
"POLYGON ((-122.5074569084023 37.75928408923351, -122.5074544950895 37.75924981301445, -122.5078689586764 37.75923148198032, -122.5078761991692 37.7593343097108, -122.5074617350104 37.75935264077, -122.5074569084023 37.75928408923351))",San Francisco,1806022,MIXRES,FLATS,39272.0,33528.0,1970.0,2007.0,0.0,0.0,3.0,1.0,0.0, ,_,MR,418.066796845,932903,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507665347,37.7592920614
"POLYGON ((-122.5074617350104 37.75935264077, -122.5078761991692 37.7593343097108, -122.5078810261674 37.75940286122955, -122.5074665616275 37.75942119230558, -122.5074617350104 37.75935264077))",San Francisco,1806023,RESIDENT,APTS,41065.0,93277.0,1975.0,1959.0,1874.0,0.0,4.0,2.0,0.0, ,_,RT,278.70997511,932904,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.50767138,37.759377751
"POLYGON ((-122.5074713882534 37.75948974384007, -122.5074665616275 37.75942119230558, -122.5078810261674 37.75940286122955, -122.507888749383 37.75951254365751, -122.5074742842332 37.75953087476034, -122.5074713882534 37.75948974384007))",San Francisco,1806024,RESIDENT,APTS,438769.0,246124.0,1989.0,1900.0,2625.0,0.0,3.0,2.0,0.0, ,_,RT,445.935960094,932905,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507677655,37.759466868
"POLYGON ((-122.5074858682089 37.75969539933843, -122.5079003342737 37.75967706819533, -122.5079051613165 37.75974561970912, -122.5074906937358 37.75976395088825, -122.5074858682089 37.75969539933843))",San Francisco,1806027,RESIDENT,FLATS,686664.0,208080.0,2007.0,1908.0,1976.0,0.0,1.0,1.0,0.0, ,_,RT,278.710293452,932906,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507695514,37.7597205096
"POLYGON ((-122.5074906937358 37.75976395088825, -122.5079051613165 37.75974561970912, -122.5079099883681 37.75981417122184, -122.5074955215409 37.75983250239839, -122.5074906937358 37.75976395088825))",San Francisco,1806028,RESIDENT,SINGLE,25282.0,29225.0,,1951.0,1036.0,0.0,1.0,1.0,0.0, ,_,RT,278.710418355,932907,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507700341,37.759789061
"POLYGON ((-122.5074955215409 37.75983250239839, -122.5079099883681 37.75981417122184, -122.5079148154287 37.75988272273351, -122.5075003482203 37.75990105392687, -122.5074955215409 37.75983250239839))",San Francisco,1806029,RESIDENT,SINGLE,178357.0,145658.0,1987.0,1947.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975005,932908,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507705168,37.7598576126
"POLYGON ((-122.5075003482203 37.75990105392687, -122.5079148154287 37.75988272273351, -122.5079196413635 37.75995127426357, -122.5077210433882 37.75996005771919, -122.5075483476963 37.75996769577419, -122.5075051737739 37.75996960547359, -122.5075003482203 37.75990105392687))",San Francisco,1806030,RESIDENT,SINGLE,550000.0,250000.0,2006.0,1947.0,1343.0,0.0,1.0,1.0,0.0, ,_,RT,278.708880421,932909,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507709995,37.759926164
"POLYGON ((-122.5077210433882 37.75996005771919, -122.5079196413635 37.75995127426357, -122.5079244684419 37.76001982577326, -122.5077258691493 37.76002860925627, -122.5077210433882 37.75996005771919))",San Francisco,1806031,RESIDENT,FLATS,30480.0,52370.0,,1946.0,2048.0,0.0,2.0,2.0,0.0, ,_,RT,133.548154574,932910,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507822756,37.7599899418
"POLYGON ((-122.5077258691493 37.76002860925627, -122.5079244684419 37.76001982577326, -122.5079292966639 37.76008837726258, -122.5077306972129 37.76009716165451, -122.5077258691493 37.76002860925627))",San Francisco,1806031A,RESIDENT,FLATS,541216.0,324728.0,2005.0,1946.0,2048.0,0.0,2.0,2.0,0.0, ,_,RT,133.549514116,932911,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507827583,37.7600584935
"POLYGON ((-122.5077306972129 37.76009716165451, -122.5079292966639 37.76008837726258, -122.5079341226254 37.76015692878956, -122.5077355229919 37.7601657131895, -122.5077306972129 37.76009716165451))",San Francisco,1806031B,RESIDENT,FLATS,167989.0,162306.0,1981.0,1946.0,2048.0,0.0,2.0,2.0,0.0, ,_,RT,133.548531521,932912,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.50783241,37.7601270452
"POLYGON ((-122.5077355229919 37.7601657131895, -122.5079341226254 37.76015692878956, -122.5079389497305 37.76022548029625, -122.5077403499143 37.76023426470421, -122.5077355229919 37.7601657131895))",San Francisco,1806031C,RESIDENT,FLATS,30467.0,52356.0,1973.0,1946.0,2048.0,0.0,2.0,2.0,0.0, ,_,RT,133.548591516,932913,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507837236,37.7601955968
"POLYGON ((-122.5075522102198 37.76002253697472, -122.5075676547216 37.7602419027678, -122.5074813065325 37.76024572126393, -122.5074658623091 37.76002635636056, -122.5075522102198 37.76002253697472))",San Francisco,1806034,RESIDENT,APTS,701807.0,467869.0,2003.0,1991.0,3000.0,0.0,3.0,2.0,0.0, ,_,RT,185.807925627,932914,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507516758,37.7601341294
"POLYGON ((-122.5071027215323 37.76012493408471, -122.5072287876949 37.7601193588673, -122.5072191359525 37.759982255773, -122.5075051737739 37.75996960547359, -122.5075483476963 37.75996769577419, -122.5075522102198 37.76002253697472, -122.5074658623091 37.76002635636056, -122.5074813065325 37.76024572126393, -122.5071123730784 37.7602620371852, -122.5071027215323 37.76012493408471))",San Francisco,1806037,VISITOR,,450480.0,579190.0,,1957.0,8545.0,8545.0,0.0,3.0,0.0, ,_,HO,869.26158648,932915,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507323566,37.7601227003
"POLYGON ((-122.5075522102198 37.76002253697472, -122.5075483476963 37.75996769577419, -122.5077210433882 37.75996005771919, -122.5077258691493 37.76002860925627, -122.5077306972129 37.76009716165451, -122.5077355229919 37.7601657131895, -122.5077403499143 37.76023426470421, -122.5075676547216 37.7602419027678, -122.5075522102198 37.76002253697472))",San Francisco,1806042,RESIDENT,APTS,987176.0,658118.0,2004.0,1959.0,6350.0,0.0,9.0,2.0,0.0, ,_,RT,464.516973751,932916,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.507644349,37.7601009803
"POLYGON ((-122.5059881988579 37.7595553312952, -122.5064030477323 37.75953698807893, -122.5064078733845 37.75960553965561, -122.5059930241285 37.75962388288867, -122.5059881988579 37.7595553312952))",San Francisco,1807005,RESIDENT,SINGLE,317160.0,211438.0,2003.0,1947.0,1195.0,0.0,1.0,1.0,0.0, ,_,RT,278.967693342,932936,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506198036,37.7595804355
"POLYGON ((-122.5059833747308 37.7594867796814, -122.506398222089 37.75946843650121, -122.5064030477323 37.75953698807893, -122.5059881988579 37.7595553312952, -122.5059833747308 37.7594867796814))",San Francisco,1807005A,RESIDENT,SINGLE,520200.0,228888.0,2007.0,1947.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.967250092,932937,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506193211,37.7595118839
"POLYGON ((-122.5059785483433 37.75941822810524, -122.5063933975893 37.75939988490315, -122.506398222089 37.75946843650121, -122.5059833747308 37.7594867796814, -122.5059785483433 37.75941822810524))",San Francisco,1807006,RESIDENT,SINGLE,123690.0,119054.0,1978.0,1947.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,278.967693386,932938,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506188386,37.7594433323
"POLYGON ((-122.5059737242341 37.75934967648946, -122.5063885719638 37.75933133332347, -122.5063933975893 37.75939988490315, -122.5059785483433 37.75941822810524, -122.5059737242341 37.75934967648946))",San Francisco,1807007,RESIDENT,SINGLE,561000.0,103020.0,,1947.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,278.968011459,932939,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506183561,37.7593747807
"POLYGON ((-122.5063692695266 37.75905712609367, -122.5067837311717 37.75903879889398, -122.5067933831471 37.75917590292779, -122.5063789207396 37.759194230161, -122.5063692695266 37.75905712609367))",San Francisco,1807022,RESIDENT,SINGLE,38014.0,22411.0,1971.0,1900.0,2335.0,0.0,1.0,2.0,0.0, ,_,RT,557.422082463,932959,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506581326,37.7591165145
"POLYGON ((-122.5063789207396 37.759194230161, -122.5067933831471 37.75917590292779, -122.506798209136 37.75924445449276, -122.5063837463472 37.7592627817427, -122.5063789207396 37.759194230161))",San Francisco,1807023,RESIDENT,FLATS,358756.0,239166.0,2000.0,1964.0,2780.0,0.0,2.0,2.0,0.0, ,_,RT,278.709213438,932960,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506588565,37.7592193423
"POLYGON ((-122.5063933975893 37.75939988490315, -122.5068078611405 37.75938155761971, -122.506812687156 37.75945010918165, -122.506398222089 37.75946843650121, -122.5063933975893 37.75939988490315))",San Francisco,1807025,RESIDENT,FLATS,624240.0,364140.0,2006.0,1909.0,3614.0,0.0,4.0,2.0,0.0, ,_,RT,278.709531778,932961,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506603042,37.7594249971
"POLYGON ((-122.506398222089 37.75946843650121, -122.506812687156 37.75945010918165, -122.5068175131806 37.75951866074259, -122.5064030477323 37.75953698807893, -122.506398222089 37.75946843650121))",San Francisco,1807026,RESIDENT,SINGLE,222781.0,148520.0,1999.0,1950.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975111,932962,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506607868,37.7594935486
"POLYGON ((-122.5064030477323 37.75953698807893, -122.5068175131806 37.75951866074259, -122.5068223392139 37.75958721230254, -122.5064078733845 37.75960553965561, -122.5064030477323 37.75953698807893))",San Francisco,1807027,RESIDENT,SINGLE,225922.0,59445.0,1988.0,1906.0,932.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975047,932963,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506612693,37.7595621002
"POLYGON ((-122.5064078733845 37.75960553965561, -122.5068223392139 37.75958721230254, -122.5068271652806 37.7596557647623, -122.5064126990456 37.75967409123128, -122.5064078733845 37.75960553965561))",San Francisco,1807028,RESIDENT,SINGLE,285731.0,99999.0,1989.0,1952.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.711789637,932964,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50661752,37.759630652
"POLYGON ((-122.5064126990456 37.75967409123128, -122.5068271652806 37.7596557647623, -122.5068319913318 37.75972431632024, -122.5064175247399 37.75974264370678, -122.5064126990456 37.75967409123128))",San Francisco,1807029,RESIDENT,SINGLE,75990.0,137117.0,1996.0,1904.0,1405.0,0.0,1.0,2.0,0.0, ,_,RT,278.711789739,932965,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506622345,37.759699204
"POLYGON ((-122.5064175247399 37.75974264370678, -122.5068319913318 37.75972431632024, -122.506836817392 37.75979286787712, -122.5064223503945 37.75981119437963, -122.5064175247399 37.75974264370678))",San Francisco,1807030,RESIDENT,SINGLE,77397.0,110938.0,1996.0,1908.0,785.0,0.0,1.0,1.0,0.0, ,_,RT,278.7081342,932966,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506627171,37.7597677556
"POLYGON ((-122.5064223503945 37.75981119437963, -122.506836817392 37.75979286787712, -122.506841643461 37.75986141943304, -122.5066067789988 37.75987180538441, -122.5064271761066 37.75987974685307, -122.5064223503945 37.75981119437963))",San Francisco,1807031,RESIDENT,SINGLE,377592.0,251726.0,2004.0,1907.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,278.712295782,932967,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506631996,37.7598363073
"POLYGON ((-122.5066067789988 37.75987180538441, -122.506841643461 37.75986141943304, -122.5068464695389 37.75992997098794, -122.5066116048608 37.75994035694881, -122.5066067789988 37.75987180538441))",San Francisco,1807032,RESIDENT,SINGLE,469558.0,313038.0,2004.0,1904.0,1892.0,0.0,1.0,1.0,0.0, ,_,RT,157.935431083,932968,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506726624,37.7599008882
"POLYGON ((-122.5064271761066 37.75987974685307, -122.5066067789988 37.75987180538441, -122.5066116048608 37.75994035694881, -122.5064320018034 37.75994829842476, -122.5064271761066 37.75987974685307))",San Francisco,1807032A,RESIDENT,SINGLE,231206.0,154310.0,2004.0,1904.0,440.0,0.0,1.0,1.0,0.0, ,_,RT,120.774544049,932969,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50651939,37.7599100519
"POLYGON ((-122.5064320018034 37.75994829842476, -122.5066116048608 37.75994035694881, -122.5068464695389 37.75992997098794, -122.5068512956257 37.75999852254179, -122.5067390442179 37.76000348632746, -122.5066526962632 37.76000730421681, -122.5065663483241 37.76001112294377, -122.5064800014863 37.76001494068726, -122.5064368275089 37.76001684999535, -122.5064320018034 37.75994829842476))",San Francisco,1807033,RESIDENT,SINGLE,504000.0,236000.0,2004.0,1904.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,278.7090119,932970,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506641649,37.7599734106
"POLYGON ((-122.5067390442179 37.76000348632746, -122.5068512956257 37.75999852254179, -122.5068706000622 37.76027272874725, -122.5067583471067 37.76027769257038, -122.5067390442179 37.76000348632746))",San Francisco,1807034,RESIDENT,APTS,500036.0,614333.0,1990.0,1960.0,5965.0,0.0,7.0,2.0,0.0, ,_,RT,301.936356166,932971,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.506804822,37.7601381079
"POLYGON ((-122.5066526962632 37.76000730421681, -122.5067390442179 37.76000348632746, -122.5067583471067 37.76027769257038, -122.5066719999933 37.76028151135518, -122.5066526962632 37.76000730421681))",San Francisco,1807035,RESIDENT,SINGLE,280000.0,146085.0,1998.0,1910.0,1490.0,0.0,1.0,2.0,0.0, ,_,RT,232.258308307,932972,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.506705522,37.7601424984
"POLYGON ((-122.5065663483241 37.76001112294377, -122.5066526962632 37.76000730421681, -122.5066719999933 37.76028151135518, -122.5065856517121 37.76028532919524, -122.5065663483241 37.76001112294377))",San Francisco,1807036,RESIDENT,SINGLE,37472.0,89686.0,1977.0,1906.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,232.259844324,932973,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.506619174,37.760146317
"POLYGON ((-122.50636444397 37.75898857540975, -122.5067789063685 37.75897024820746, -122.5067837311717 37.75903879889398, -122.5063692695266 37.75905712609367, -122.50636444397 37.75898857540975))",San Francisco,1807021,RESIDENT,SINGLE,99426.0,104400.0,1980.0,1907.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,278.70587631,932958,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506574088,37.7590136871
"POLYGON ((-122.5062209586992 37.76002639537858, -122.5063073066739 37.76002257690467, -122.5063266091332 37.76029678409885, -122.5062402608166 37.76030060168589, -122.5062209586992 37.76002639537858))",San Francisco,1807039,MIXED,,832320.0,197676.0,2007.0,2004.0,3800.0,3800.0,0.0,2.0,0.0, ,_,ME,232.259844285,932975,180.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.506273784,37.7601615896
"POLYGON ((-122.5063596974046 37.75892114181588, -122.5063856005222 37.75891999698574, -122.5067741583179 37.75890281555019, -122.5067789063685 37.75897024820746, -122.50636444397 37.75898857540975, -122.5063596974046 37.75892114181588))",San Francisco,1807020,RESIDENT,SINGLE,510000.0,51000.0,1976.0,1906.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,274.161362064,932957,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506569301,37.7589456954
"POLYGON ((-122.5065006434719 37.7587086152255, -122.5067596816214 37.75869715991701, -122.5067645075481 37.758765711489, -122.5065054691603 37.75877716680801, -122.5065006434719 37.7587086152255))",San Francisco,1807017A,RESIDENT,SINGLE,22766.0,27250.0,,1948.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,174.193849188,932955,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506632575,37.7587371634
"POLYGON ((-122.505968898999 37.75928112489196, -122.5062438648601 37.75926896706773, -122.5063837463472 37.7592627817427, -122.5063885719638 37.75933133332347, -122.5059737242341 37.75934967648946, -122.505968898999 37.75928112489196))",San Francisco,1807008,RESIDENT,SINGLE,223188.0,102292.0,1997.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.967543908,932940,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506178735,37.7593062292
"POLYGON ((-122.505964073773 37.75921257329346, -122.5062390382464 37.75920041549966, -122.5062438648601 37.75926896706773, -122.505968898999 37.75928112489196, -122.505964073773 37.75921257329346))",San Francisco,1807009,RESIDENT,SINGLE,215399.0,37689.0,1993.0,1908.0,1072.0,0.0,1.0,1.0,0.0, ,_,RT,184.902817225,932941,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506103969,37.7592407702
"POLYGON ((-122.5059592485557 37.75914402169395, -122.5062342138866 37.75913186299109, -122.5062390382464 37.75920041549966, -122.505964073773 37.75921257329346, -122.5059592485557 37.75914402169395))",San Francisco,1807010,RESIDENT,FLATS,175076.0,69108.0,1977.0,1908.0,968.0,0.0,2.0,1.0,0.0, ,_,RT,184.903960003,932942,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506099144,37.7591722183
"POLYGON ((-122.5059544233231 37.75907546919262, -122.5062293884497 37.75906331230254, -122.5062342138866 37.75913186299109, -122.5059592485557 37.75914402169395, -122.5059544233231 37.75907546919262))",San Francisco,1807011,RESIDENT,SINGLE,262299.0,72854.0,1989.0,1906.0,1096.0,0.0,1.0,1.0,0.0, ,_,RT,184.903156499,932943,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506094318,37.7591036666
"POLYGON ((-122.5062390382464 37.75920041549966, -122.5062342138866 37.75913186299109, -122.5062293884497 37.75906331230254, -122.5063692695266 37.75905712609367, -122.5063789207396 37.759194230161, -122.5063837463472 37.7592627817427, -122.5062438648601 37.75926896706773, -122.5062390382464 37.75920041549966))",San Francisco,1807011A,RESIDENT,SINGLE,18641.0,44838.0,1975.0,1907.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,282.194988798,932944,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506306567,37.7591630469
"POLYGON ((-122.5059495981237 37.7590069175911, -122.50636444397 37.75898857540975, -122.5063692695266 37.75905712609367, -122.5062293884497 37.75906331230254, -122.5059544233231 37.75907546919262, -122.5059495981237 37.7590069175911))",San Francisco,1807012,RESIDENT,SINGLE,23302.0,74616.0,1975.0,1947.0,1551.0,0.0,1.0,1.0,0.0, ,_,RT,278.9678297,932945,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506159433,37.7590320224
"POLYGON ((-122.5059448508234 37.75893948490087, -122.5062129082451 37.75892763306629, -122.5062992549433 37.75892381459757, -122.5063596974046 37.75892114181588, -122.50636444397 37.75898857540975, -122.5059495981237 37.7590069175911, -122.5059448508234 37.75893948490087))",San Francisco,1807013,RESIDENT,SINGLE,25282.0,27431.0,,1947.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,274.415526769,932946,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506154648,37.7589640301
"POLYGON ((-122.5059400267763 37.75887093327801, -122.5062080828168 37.7588590814736, -122.5062129082451 37.75892763306629, -122.5059448508234 37.75893948490087, -122.5059400267763 37.75887093327801))",San Francisco,1807014,RESIDENT,SINGLE,238671.0,214290.0,2001.0,1929.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,180.257896951,932947,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506076467,37.7588992832
"POLYGON ((-122.5061936065854 37.75865342668948, -122.5061984330973 37.75872197736506, -122.5059303764396 37.75873383006794, -122.5059255512846 37.75866527846139, -122.5061936065854 37.75865342668948))",San Francisco,1807014A,RESIDENT,SINGLE,226355.0,133149.0,1988.0,1928.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,180.256808771,932948,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506061992,37.7586936282
"POLYGON ((-122.5059303764396 37.75873383006794, -122.5061984330973 37.75872197736506, -122.5062032573975 37.75879052987988, -122.5059352016035 37.75880238167349, -122.5059303764396 37.75873383006794))",San Francisco,1807014B,RESIDENT,SINGLE,131982.0,178178.0,1993.0,1929.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,180.259092137,932949,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506066817,37.7587621797
"POLYGON ((-122.5059352016035 37.75880238167349, -122.5062032573975 37.75879052987988, -122.5062080828168 37.7588590814736, -122.5059400267763 37.75887093327801, -122.5059352016035 37.75880238167349))",San Francisco,1807014C,RESIDENT,SINGLE,136747.0,119477.0,,1929.0,2052.0,0.0,1.0,1.0,0.0, ,_,RT,180.257556593,932950,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506071642,37.7588307316
"POLYGON ((-122.5062080828168 37.7588590814736, -122.5062032573975 37.75879052987988, -122.5061984330973 37.75872197736506, -122.5061936065854 37.75865342668948, -122.5062799529659 37.75864960823472, -122.5062992549433 37.75892381459757, -122.5062129082451 37.75892763306629, -122.5062080828168 37.7588590814736))",San Francisco,1807015,RESIDENT,SINGLE,242324.0,60577.0,1992.0,1929.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258728256,932951,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506246431,37.758788621
"POLYGON ((-122.5062799529659 37.75864960823472, -122.5063662993375 37.75864578971672, -122.5063759504915 37.75878289379397, -122.5063856005222 37.75891999698574, -122.5063596974046 37.75892114181588, -122.5062992549433 37.75892381459757, -122.5062799529659 37.75864960823472))",San Francisco,1807015A,RESIDENT,SINGLE,274640.0,86506.0,,1929.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,232.258859668,932952,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506332777,37.758784802
"POLYGON ((-122.5063662993375 37.75864578971672, -122.506495817768 37.7586400627412, -122.5065006434719 37.7587086152255, -122.5065054691603 37.75877716680801, -122.5063759504915 37.75878289379397, -122.5063662993375 37.75864578971672))",San Francisco,1807016,RESIDENT,SINGLE,360000.0,240000.0,2005.0,1921.0,460.0,0.0,1.0,1.0,0.0, ,_,RT,174.19419074,932953,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506435884,37.7587114783
"POLYGON ((-122.506495817768 37.7586400627412, -122.5067548557036 37.75862860834397, -122.5067596816214 37.75869715991701, -122.5065006434719 37.7587086152255, -122.506495817768 37.7586400627412))",San Francisco,1807017,RESIDENT,SINGLE,242324.0,65959.0,1992.0,1948.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,174.194978471,932954,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506627749,37.7586686116
"POLYGON ((-122.5063759504915 37.75878289379397, -122.5065054691603 37.75877716680801, -122.5067645075481 37.758765711489, -122.5067741583179 37.75890281555019, -122.5063856005222 37.75891999698574, -122.5063759504915 37.75878289379397))",San Francisco,1807018,RESIDENT,SINGLE,552000.0,368000.0,2004.0,1923.0,2310.0,0.0,1.0,2.0,0.0, ,_,RT,522.581778553,932956,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506575054,37.7588428546
"POLYGON ((-122.506870203215 37.7618665364892, -122.5069824574046 37.76186157167938, -122.5069921100891 37.76199867472916, -122.506879855693 37.76200363954804, -122.506870203215 37.7618665364892))",San Francisco,1801041,RESIDENT,APTS,242324.0,74038.0,1992.0,1952.0,1543.0,0.0,2.0,1.0,0.0, ,_,RT,150.967477441,932730,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506931157,37.7619326056
"POLYGON ((-122.5065631529794 37.76181134804502, -122.5069776310757 37.761793020153, -122.5069824574046 37.76186157167938, -122.506870203215 37.7618665364892, -122.5067838531019 37.76187035447338, -122.5066975041145 37.76187417237497, -122.5066111540079 37.76187799113347, -122.506567978927 37.76187989958817, -122.5065631529794 37.76181134804502))",San Francisco,1801040,RESIDENT,SINGLE,193503.0,65594.0,1996.0,1925.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,278.711752686,932729,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506772805,37.7618364601
