geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6218849198488 38.22811107972471, -122.6218855105721 38.22802869875848, -122.6220560860287 38.22802916455078, -122.622057853158 38.22803223044617, -122.6220622727689 38.22804010111931, -122.6220666920233 38.22804793060532, -122.6220715456748 38.2280556753678, -122.62207639897 38.2280633789431, -122.6220816869006 38.22807102525278, -122.6220869737602 38.22807854800138, -122.6220922602634 38.22808602956276, -122.6220979810449 38.22809341267143, -122.6221037015893 38.22810076832188, -122.6221098560546 38.22810798433252, -122.6221129338835 38.22811166098269, -122.6218849198488 38.22811107972471))",Sonoma,008-650-020,0010,single,167097.0,122815.0,2000.0,2000.0,999.0,0.0,1.0,,0.0,225 MCNE00102000.0PE,_,,157.769171455,1883787,1332.0,RM,Petaluma,1.0,-122.621984436,38.2280721412
"POLYGON ((-122.6218855105721 38.22802869875848, -122.6218862334417 38.22786123456628, -122.6218863827078 38.2278282826502, -122.6220060651166 38.22783078061941, -122.6220061399267 38.22783940242279, -122.6220062147368 38.22784802422616, -122.6220067246567 38.22785664368033, -122.6220072345768 38.2278652631345, -122.6220081796067 38.22787388023949, -122.6220091242795 38.2278824561575, -122.6220100689526 38.22789103207551, -122.6220114487359 38.2278996056443, -122.6220128281621 38.22790813802614, -122.6220146426988 38.22791666805866, -122.6220164568785 38.22792515690427, -122.6220187061688 38.2279336434006, -122.6220209549831 38.22794207498094, -122.6220232035598 38.22795047910326, -122.6220258871282 38.2279588671473, -122.6220285699824 38.22796717281737, -122.6220316880668 38.22797548986704, -122.6220348056755 38.22798375200067, -122.622038358038 38.22799197059802, -122.6220419096866 38.22800010682128, -122.6220454612168 38.22800822931548, -122.6220494472629 38.22801628081523, -122.6220534328333 38.22802427739894, -122.6220560860287 38.22802916455078, -122.6218855105721 38.22802869875848))",Sonoma,008-650-021,0010,single,240914.0,224852.0,2002.0,2000.0,1670.0,0.0,1.0,,0.0,229 MCNE00102000.0PE,_,,263.663511198,1883788,1332.0,RM,Petaluma,1.0,-122.621954706,38.2279353605
"POLYGON ((-122.6219963562496 38.22761450899935, -122.6219969581856 38.22743313734992, -122.6220326395937 38.22743324675028, -122.6220374264872 38.22743330328177, -122.6220409085358 38.22743342177698, -122.6220448259299 38.22743356538074, -122.6220483086933 38.22743376624965, -122.6220522269213 38.22743400595607, -122.622055710757 38.22743433038563, -122.6220591945927 38.2274346548151, -122.6220631142504 38.22743505926898, -122.6220665991583 38.22743550725907, -122.6220700845429 38.22743601016505, -122.6220740057495 38.22743659309533, -122.6220774917299 38.22743716464599, -122.6220809785443 38.22743783229948, -122.6220844657161 38.22743854113976, -122.6220879533646 38.2274393048959, -122.6220918763587 38.22744009376036, -122.6220953647221 38.2274409398902, -122.622098853324 38.22744181347792, -122.6221023427599 38.22744278316839, -122.6221088872397 38.22744480727258, -122.6221123773908 38.22744585933668, -122.622115868376 38.22744700750356, -122.6221224161926 38.22744941601855, -122.6221259082505 38.22745068774601, -122.6221289654395 38.22745198928101, -122.6221324582124 38.22745334338217, -122.6221355163549 38.2274547547489, -122.6221277811711 38.22746594497944, -122.6221334640176 38.22746896226851, -122.6221365257352 38.22747078550476, -122.6221391538944 38.22747278956748, -122.6221417831262 38.22747491719096, -122.6221439784422 38.22747718445402, -122.6221461744732 38.22747953409089, -122.6221479368268 38.22748205082531, -122.622149699657 38.22748462247567, -122.6221510284523 38.22748732003662, -122.6221523576051 38.22749005878446, -122.6221532523655 38.22749288225603, -122.6221541474833 38.22749574691453, -122.6221546076128 38.22749862765175, -122.6221546328731 38.22750153819669, -122.6221546582525 38.22750446247064, -122.6221542484052 38.22750737536541, -122.6221538383196 38.22751026080213, -122.6221529926496 38.22751309367272, -122.6221517115145 38.2275158877061, -122.6221521808187 38.22751982557524, -122.6221491604442 38.22752276629745, -122.6221452749774 38.22752630206541, -122.6221422553172 38.22752932516134, -122.6221353509038 38.22753596639877, -122.6221288827884 38.22754274257597, -122.6221228504946 38.22754959877705, -122.6221163834492 38.22755649851445, -122.6221103525827 38.22756351946273, -122.622104322549 38.2275706365136, -122.6220987278605 38.22757777867262, -122.6220931340048 38.22758501693426, -122.6220879760902 38.22759234894898, -122.622082383662 38.22759975195793, -122.622077662283 38.22760724637056, -122.6220725061522 38.2276147843194, -122.6219963562496 38.22761450899935))",Sonoma,008-650-023,0010,single,236191.0,142837.0,2002.0,2000.0,999.0,0.0,1.0,,0.0,2005 EAS00102000.0PE,_,,219.953519716,1883790,1332.0,RM,Petaluma,1.0,-122.622061906,38.227518606
"POLYGON ((-122.6217758828192 38.22763027999877, -122.6217758956601 38.22753142660159, -122.6217758706533 38.22752854351451, -122.6217745419905 38.22752585967822, -122.6217727795299 38.2275233292091, -122.6217692734235 38.22752043745052, -122.6217653317334 38.22751749312427, -122.6217635697497 38.22751501757091, -122.6217626757189 38.22751227647027, -122.621762215605 38.22750939573147, -122.6217621441588 38.22750115833981, -122.6217625484254 38.22749760018413, -122.6217629523347 38.22749400084145, -122.6217633564821 38.22749042895683, -122.6217641962133 38.22748690963979, -122.6217654714091 38.22748342916144, -122.621766746962 38.22747998987002, -122.6217680228721 38.2274765917656, -122.6217697346039 38.22747327368671, -122.6217718822765 38.22747004936237, -122.6217740306634 38.22746690741195, -122.6217766148719 38.22746384548708, -122.6217791997947 38.22746086593604, -122.6217817859081 38.22745802367482, -122.6217848082003 38.22745530262603, -122.6217878316831 38.22745271886702, -122.6217912913447 38.22745025632044, -122.6217947520778 38.22744791733463, -122.6217982143588 38.22744575682551, -122.6218021128185 38.22744371752874, -122.6218060127071 38.22744184297969, -122.6218099142627 38.22744016063628, -122.6218142522352 38.22743862696312, -122.6218185913984 38.22743723057967, -122.6218224973598 38.2274360562083, -122.6218272749643 38.22743504188762, -122.6218316190098 38.2274342083921, -122.6218359648416 38.2274335808312, -122.6218403122214 38.22743313174694, -122.6218450961375 38.22743284506178, -122.6218494468519 38.22743278038877, -122.6218925254387 38.22743289109285, -122.6218914869392 38.22761412780065, -122.6218915584005 38.22762236519231, -122.6218872784208 38.22763058488465, -122.6217758828192 38.22763027999877))",Sonoma,008-650-025,0010,single,267750.0,123000.0,2004.0,2000.0,1220.0,0.0,1.0,,0.0,201 PRES00102000.0PE,_,,221.906254869,1883792,1332.0,RM,Petaluma,1.0,-122.621833454,38.2275332117
"POLYGON ((-122.6218482393722 38.2277951941933, -122.6218434520974 38.22779509646701, -122.6218390983837 38.22779481791511, -122.6218343077743 38.22779433577679, -122.6218299507262 38.22779367281295, -122.62182559213 38.22779283137208, -122.6218212317475 38.22779178399629, -122.6218168698171 38.2277905581435, -122.6218125064577 38.22778916754269, -122.621808577136 38.22778765103241, -122.6218046459092 38.2277859148582, -122.6218007131344 38.22778400020702, -122.6217967792881 38.22778196199484, -122.6217932794795 38.22777979787324, -122.621789778123 38.22777745527472, -122.621786710328 38.22777493185093, -122.6217836419378 38.22777233978205, -122.6217805723569 38.22776961042327, -122.6217779366947 38.22776674142624, -122.6217753000801 38.22776376259721, -122.6217726626322 38.22776068766519, -122.6217708945691 38.22775751193365, -122.6217686908017 38.22775426990543, -122.6217669216674 38.22775097061291, -122.6217655865705 38.22774754541118, -122.6217642514738 38.22774412020949, -122.6217633507718 38.22774061028552, -122.6217624500698 38.22773710036157, -122.6217619840007 38.22773353317341, -122.6217615176934 38.22772993852726, -122.6217614863761 38.22772632780382, -122.6217614149296 38.22771809041203, -122.6217622502577 38.22771406312243, -122.6217635328405 38.22771143384119, -122.6217656882606 38.22770910190105, -122.6217682822427 38.22770716575314, -122.6217708761055 38.22770521587625, -122.6217730330732 38.22770306241278, -122.6217743156554 38.2277004331314, -122.621775584186 38.22769618382964, -122.6217758828192 38.22763027999877, -122.6218872784208 38.22763058488465, -122.6218865319738 38.22779533073421, -122.6218482393722 38.2277951941933))",Sonoma,008-650-026,0010,single,210625.0,122279.0,2000.0,2000.0,999.0,0.0,1.0,,0.0,205 PRES00102000.0PE,_,,177.904609422,1883793,1332.0,RM,Petaluma,1.0,-122.621830517,38.2277106869
"POLYGON ((-122.6215732313201 38.22779449527575, -122.6214687975722 38.22779419371859, -122.6214513921261 38.22779416404337, -122.6214515308317 38.22771178552266, -122.6216760800072 38.22771237259924, -122.6216758949264 38.22774120581874, -122.621675927311 38.22774494010307, -122.6216755163713 38.22774772943531, -122.6216751054315 38.22775051876748, -122.6216742590255 38.22775326926069, -122.6216734122622 38.22775597856695, -122.6216721126281 38.22775864912806, -122.6216708474455 38.22776127831435, -122.6216691364166 38.22776467876579, -122.6216674175296 38.22776717310408, -122.6216656979282 38.22776958506839, -122.621663542503 38.22777191700667, -122.6216613862443 38.22777415284202, -122.6216592118667 38.22777630639732, -122.6216566364741 38.22777837973872, -122.6216540426055 38.22778032961308, -122.6216514479034 38.22778218338451, -122.6216479867923 38.22778448117911, -122.6216440886668 38.22778656165771, -122.6216406196977 38.22778795333898, -122.6216367182383 38.22778964940571, -122.6216323794073 38.22779108696928, -122.6216289062709 38.2277919981357, -122.621625432182 38.22779279947009, -122.6216219569025 38.22779346351457, -122.6216184800754 38.22779394908206, -122.6216150021767 38.22779431108859, -122.6216115227303 38.22779449461818, -122.6216080423316 38.22779456831576, -122.6215732313201 38.22779449527575))",Sonoma,008-650-031,0010,single,237750.0,86500.0,2005.0,2000.0,999.0,0.0,1.0,,0.0,212 PRES00102000.0PE,_,,172.122244207,1883798,1332.0,RM,Petaluma,1.0,-122.621559425,38.2277519647
"POLYGON ((-122.6214515308317 38.22771178552266, -122.6214517043457 38.22762940681478, -122.6216766535629 38.22762999173088, -122.6216760800072 38.22771237259924, -122.6214515308317 38.22771178552266))",Sonoma,008-650-032,0010,single,251000.0,99000.0,2005.0,2000.0,1232.0,0.0,1.0,,0.0,208 PRES00102000.0PE,_,,179.93902325,1883799,1332.0,RM,Petaluma,1.0,-122.621563993,38.2276708769
"POLYGON ((-122.6214517043457 38.22762940681478, -122.6214522955628 38.22754702585428, -122.6216768268179 38.22754761302323, -122.6216766535629 38.22762999173088, -122.6214517043457 38.22762940681478))",Sonoma,008-650-033,0010,single,187224.0,152236.0,2000.0,2000.0,999.0,0.0,1.0,,0.0,204 PRES00102000.0PE,_,,179.932196502,1883800,1332.0,RM,Petaluma,1.0,-122.621564369,38.2275885221
"POLYGON ((-122.6214522955628 38.22754702585428, -122.6214526793029 38.22744271979703, -122.6215292634139 38.2274429107551, -122.6215327597715 38.22744267221816, -122.6215362336064 38.22744184342859, -122.6215392674536 38.22744045409794, -122.621543157707 38.22743746750986, -122.6215470487934 38.22743457702461, -122.6215500822829 38.22743314650668, -122.621553555641 38.22743226280067, -122.6215570343557 38.22743199689891, -122.6215901046434 38.22743206560537, -122.6215948920127 38.22743217707117, -122.6215992460605 38.22743249681925, -122.6216040366441 38.22743297896734, -122.6216083936683 38.2274336419397, -122.6216127522401 38.22743448338872, -122.6216171125978 38.22743553077242, -122.6216214740271 38.2274367017168, -122.6216258373612 38.22743809232477, -122.6216297671361 38.22743966375721, -122.6216336983397 38.22744139993732, -122.6216376307341 38.22744327340718, -122.6216415645573 38.22744531162475, -122.6216450647022 38.22744751693784, -122.6216485660377 38.22744985954068, -122.6216516333378 38.22745232805218, -122.6216547021858 38.22745497504039, -122.6216577717483 38.22745770440247, -122.6216604073944 38.22746057340219, -122.6216630439931 38.22746355223378, -122.6216656810682 38.22746658598123, -122.6216674490003 38.22746974798535, -122.6216696354692 38.22747300383835, -122.6216714223537 38.22747634422529, -122.6216727570838 38.22747972824105, -122.6216740925284 38.22748319463072, -122.6216749932228 38.22748670455528, -122.6216758939173 38.22749021447981, -122.6216763598616 38.2274937679393, -122.6216768262821 38.22749737631469, -122.621676857476 38.22750097330911, -122.6216768268179 38.22754761302323, -122.6214522955628 38.22754702585428))",Sonoma,008-650-034,0010,single,246250.0,133250.0,2000.0,1998.0,1829.0,0.0,1.0,,0.0,200 PRES00101998.0PE,_,,229.423514208,1883801,1332.0,RM,Petaluma,1.0,-122.621562506,38.2274941619
"POLYGON ((-122.6221131570959 38.2284883596381, -122.6221213385865 38.22847844385367, -122.6221647514703 38.22841672812881, -122.6222521685562 38.22846170108151, -122.6223710557782 38.2285228422247, -122.6223142173989 38.22859187979509, -122.6221131570959 38.2284883596381))",Sonoma,008-650-004,0010,single,271500.0,132500.0,2006.0,2000.0,1232.0,0.0,1.0,,0.0,2004 CHE00102000.0PE,_,,194.082351166,1883771,1332.0,RM,Petaluma,1.0,-122.622241129,38.2285048957
"POLYGON ((-122.6222521685562 38.22846170108151, -122.6223727379051 38.22831563928357, -122.6223810509336 38.22832088028191, -122.6224077342913 38.22833703319795, -122.622419550875 38.22834486389512, -122.6224234907302 38.22834758853546, -122.6224265529695 38.22834946668009, -122.6224291796194 38.22835129225948, -122.6224322425742 38.22835325277789, -122.6224379247887 38.22835618767823, -122.6224383967367 38.22836042758426, -122.6224405945926 38.2283629831505, -122.6224419230575 38.22836563952134, -122.6224436869929 38.22836833472824, -122.6224450161732 38.22837107347299, -122.6224459109561 38.22837389694243, -122.6224468058582 38.22837673414088, -122.6224477013564 38.22837963998432, -122.6224481617418 38.22838254817855, -122.6224486222465 38.22838547010181, -122.622464279636 38.22838461664602, -122.6224643227911 38.22838958653909, -122.6224643541441 38.22839319726252, -122.6224639499073 38.22839675542098, -122.6224635457897 38.22840032730839, -122.6224627064398 38.22840388781771, -122.6224614312614 38.22840736830408, -122.6224601557253 38.22841080760347, -122.6224584447184 38.22841420806675, -122.622456732996 38.22841752615614, -122.6224550204389 38.2284207481426, -122.6224528720533 38.22842389010599, -122.6224502881967 38.22842699323328, -122.6223710557782 38.2285228422247, -122.6222521685562 38.22846170108151))",Sonoma,008-650-003,0010,single,200000.0,128500.0,2007.0,2000.0,1220.0,0.0,1.0,,0.0,2000 CHE00102000.0PE,_,,225.741517469,1883770,1332.0,RM,Petaluma,1.0,-122.622366415,38.2284223437
"POLYGON ((-122.6220715122632 38.22845296985124, -122.622072139035 38.22827448127532, -122.6220790953509 38.22827381215046, -122.6220834423036 38.22827330814107, -122.6220882232962 38.2282726782211, -122.6220930040505 38.22827202084299, -122.6220973492159 38.22827131089824, -122.6221021286594 38.22827050250091, -122.6221064727523 38.22826966899491, -122.6221112511233 38.22826873703627, -122.6221155941437 38.22826777996912, -122.6221203714422 38.22826672444923, -122.6221247132708 38.22826563009184, -122.6221290546227 38.22826448081837, -122.6221333953788 38.22826326289977, -122.6221377353006 38.22826194887808, -122.622142509977 38.2282605913196, -122.6221468491836 38.22825919492367, -122.6221507529204 38.22825775969036, -122.6221550910543 38.22825623973325, -122.6221594283539 38.22825462367308, -122.6221637656533 38.22825300761272, -122.622167666768 38.22825127034113, -122.6221720029946 38.22824953071961, -122.622175903394 38.22824771107383, -122.6221802385478 38.22824584789107, -122.6221841381127 38.22824393214216, -122.6221897703801 38.22824111460934, -122.6221936693486 38.22823913021514, -122.6221980059314 38.22823743177956, -122.6222019084744 38.22823585925466, -122.6222062476783 38.22823446285653, -122.6222120050669 38.22824606075849, -122.6222167800983 38.22824474438388, -122.6222202550367 38.22824403913449, -122.6222241659212 38.22824342763792, -122.6222276430044 38.22824296951011, -122.6222315567488 38.22824268750894, -122.6222350365729 38.22824254514755, -122.622238952939 38.22824256518384, -122.6222428704968 38.22824272250984, -122.6222463547302 38.22824308812063, -122.6222502747906 38.22824353375513, -122.6222537612883 38.22824416021643, -122.6222572493353 38.22824496515445, -122.6222607383358 38.22824587992428, -122.6222642285281 38.22824693198385, -122.6222698805758 38.2282463934589, -122.6222725087673 38.22824839751867, -122.6222751357671 38.22825026428855, -122.6222782009778 38.22825248566177, -122.6222812672612 38.22825483059576, -122.622284330923 38.22825687349201, -122.6222922113288 38.22826240515568, -122.6221647514703 38.22841672812881, -122.6221213385865 38.22847844385367, -122.6220715122632 38.22845296985124))",Sonoma,008-650-001,0010,single,167097.0,205290.0,2000.0,2000.0,1670.0,0.0,1.0,,0.0,201 DARB00102000.0PE,_,,289.321573422,1883768,1332.0,RM,Petaluma,1.0,-122.622154945,38.228338366
"POLYGON ((-122.6249517928777 38.22806659893166, -122.6249512905017 38.2280588856033, -122.6249508093106 38.22805360230499, -122.6249498934876 38.22804837628293, -122.6249489780238 38.2280431914478, -122.6249476274494 38.228038008973, -122.6249458421236 38.22803287004546, -122.624944057157 38.22802777230485, -122.6249939897906 38.22801544681215, -122.6251208164971 38.22788909137488, -122.6252223206853 38.22795260302122, -122.6251727851479 38.22811024089343, -122.6249517928777 38.22806659893166))",Sonoma,008-640-007,0010,single,281180.0,162858.0,2003.0,1999.0,1220.0,0.0,1.0,,0.0,1025 ADD00101999.0PE,_,,334.558735512,1883712,1332.0,RM,Petaluma,1.0,-122.625102551,38.2280112787
"POLYGON ((-122.6249329198678 38.22814780225059, -122.6249460439912 38.2281059380559, -122.6249473044416 38.22810078260613, -122.6249485648918 38.22809562715639, -122.6249498249828 38.22809043051968, -122.6249506494838 38.22808518132733, -122.6249510389934 38.22807994822429, -122.6249514281438 38.22807467393432, -122.6249517928777 38.22806659893166, -122.6251727851479 38.22811024089343, -122.6251473740885 38.22819014795365, -122.6249329198678 38.22814780225059))",Sonoma,008-640-008,0010,single,160000.0,235500.0,2008.0,1999.0,1232.0,0.0,1.0,,0.0,1029 ADD00101999.0PE,_,,178.015065558,1883713,1332.0,RM,Petaluma,1.0,-122.625052281,38.2281287413
"POLYGON ((-122.6249210208132 38.22823036816017, -122.6249286430201 38.22820625876768, -122.6249290534768 38.2282034282368, -122.6249294634548 38.22820054279, -122.6249294384406 38.22819767343242, -122.6249289786739 38.22819484762203, -122.6249280840348 38.22819205162985, -122.6249267547629 38.22818931291381, -122.6249236675708 38.22818457920706, -122.6249223390173 38.2281819228649, -122.6249227501922 38.22817917470797, -122.6249329198678 38.22814780225059, -122.6251473740885 38.22819014795365, -122.6251219628527 38.22827004127985, -122.6249210208132 38.22823036816017))",Sonoma,008-640-009,0010,single,231000.0,122000.0,2005.0,1999.0,1232.0,0.0,1.0,,0.0,1033 ADD00101999.0PE,_,,171.635897053,1883714,1332.0,RM,Petaluma,1.0,-122.625030783,38.2282089033
"POLYGON ((-122.6248794817893 38.22830709499074, -122.6248854350164 38.2282911912445, -122.6248879858515 38.22828431259209, -122.624889703442 38.22828168091582, -122.6248927353449 38.22828007183302, -122.6248957688035 38.22827864122689, -122.624898799988 38.22827694977001, -122.6249013942651 38.22827505473844, -122.6249039866271 38.22827294004305, -122.6249061419619 38.22827060804406, -122.6249078611073 38.2282681548443, -122.6249091435846 38.22826552552792, -122.6249108548308 38.2282621662152, -122.6249210208132 38.22823036816017, -122.6251219628527 38.22827004127985, -122.6250965515603 38.22834993460103, -122.6248794817893 38.22830709499074))",Sonoma,008-640-010,0010,single,121741.0,129410.0,1999.0,1999.0,999.0,0.0,1.0,,0.0,1037 ADD00101999.0PE,_,,171.013095972,1883715,1332.0,RM,Petaluma,1.0,-122.625005302,38.2282902194
"POLYGON ((-122.6248593009022 38.22838803079978, -122.6248648568443 38.2283764677734, -122.6248678389676 38.2283691474339, -122.6248691203711 38.22836639455709, -122.6248695308311 38.2283635640264, -122.624869940932 38.22836069230871, -122.6248699158005 38.22835780922212, -122.6248694560351 38.22835498341143, -122.624868561516 38.22835220114772, -122.6248672296106 38.22834916039333, -122.6248658808315 38.22834418385223, -122.6248658554608 38.22834127330761, -122.6248667013923 38.22833848160386, -122.6248765039781 38.22831490957389, -122.6248794817893 38.22830709499074, -122.6250965515603 38.22834993460103, -122.6250711402112 38.22842982791714, -122.6248593009022 38.22838803079978))",Sonoma,008-640-011,0010,single,183553.0,164049.0,1999.0,1999.0,1232.0,0.0,1.0,,0.0,1041 ADD00101999.0PE,_,,177.220467283,1883716,1332.0,RM,Petaluma,1.0,-122.624976541,38.2283683353
"POLYGON ((-122.6249344767645 38.22852604519596, -122.624944641218 38.22849406866133, -122.6248064663645 38.22846683712463, -122.6248171314359 38.22844236799592, -122.6248218851322 38.22843860775414, -122.6248253563447 38.22843747682766, -122.6248283896916 38.22843603249435, -122.6248314213631 38.22843439595511, -122.6248340155279 38.22843248719609, -122.6248366078976 38.22843037250219, -122.6248387632394 38.2284280405044, -122.6248404823909 38.22842558730565, -122.6248422015422 38.22842313410681, -122.6248537473518 38.22839986840557, -122.6248593009022 38.22838803079978, -122.6250711402112 38.22842982791714, -122.6250342938879 38.22854569998805, -122.6249344767645 38.22852604519596))",Sonoma,008-640-012,0010,single,149193.0,202904.0,1999.0,1999.0,1220.0,0.0,1.0,,0.0,1045 ADD00101999.0PE,_,,227.013593568,1883717,1332.0,RM,Petaluma,1.0,-122.624951726,38.2284607325
"POLYGON ((-122.6248215276053 38.22874704590409, -122.6248668455731 38.2286046160308, -122.6248501216765 38.22858295899889, -122.624863674699 38.22854036481586, -122.624865815802 38.22853639906845, -122.6248679716247 38.22853412198602, -122.6248710005469 38.22853216967914, -122.6248744694893 38.2285307779005, -122.6248779447744 38.22853011375789, -122.6248814246071 38.22852997131656, -122.6248849092269 38.22853037803456, -122.6249302414832 38.22853935845507, -122.6249344767645 38.22852604519596, -122.6250342938879 38.22854569998805, -122.6249614471758 38.22877469358048, -122.6248215276053 38.22874704590409))",Sonoma,008-640-013,0010,single,164750.0,251000.0,2008.0,1999.0,1220.0,0.0,1.0,,0.0,1049 ADD00101999.0PE,_,,339.677922179,1883718,1332.0,RM,Petaluma,1.0,-122.624925688,38.2286447893
"POLYGON ((-122.6246864030204 38.22872036059226, -122.6245939957391 38.22870216185537, -122.6246452472143 38.2285415081396, -122.6247372188287 38.2285596680077, -122.6246864030204 38.22872036059226))",Sonoma,008-640-015,0010,single,107416.0,150267.0,1999.0,1999.0,1232.0,0.0,1.0,,0.0,        00101999.0  ,_,,152.969225245,1883720,1332.0,RM,Petaluma,1.0,-122.624665695,38.2286309855
"POLYGON ((-122.6249052696686 38.22797088116261, -122.6250390009865 38.22783792559925, -122.6251208164971 38.22788909137488, -122.6249939897906 38.22801544681215, -122.624944057157 38.22802777230485, -122.6249422725498 38.22802271575112, -122.62494005367 38.22801775766057, -122.6249378351496 38.2280128407569, -122.6249351817583 38.22800795367146, -122.6249325292052 38.22800316268882, -122.6249294427388 38.22799851135623, -122.6249259214016 38.22799388984168, -122.6249228360132 38.22798936206976, -122.6249206409527 38.22798713604656, -122.6249171216513 38.22798274792447, -122.6249131681974 38.22797847199438, -122.6249092159408 38.227974333354, -122.6249052696686 38.22797088116261))",Sonoma,008-640-006,0010,single,174000.0,115000.0,2004.0,1999.0,1232.0,0.0,1.0,,0.0,1021 ADD00101999.0PE,_,,182.218629638,1883711,1332.0,RM,Petaluma,1.0,-122.625009429,38.2279341707
"POLYGON ((-122.6229665506809 38.22804875226626, -122.6229676800067 38.22787827906633, -122.6230512296854 38.22787881577868, -122.6230721172247 38.22787896367635, -122.6230701510988 38.22805325824167, -122.6229665506809 38.22804875226626))",Sonoma,008-620-039,0010,single,240000.0,128250.0,2004.0,1997.0,1232.0,0.0,1.0,,0.0,1161 BRI00101997.0PE,_,,174.308857076,1883654,1332.0,RM,Petaluma,1.0,-122.623019319,38.2279647046
"POLYGON ((-122.6229617618366 38.22804847610963, -122.6229582786828 38.22804823408126, -122.6229547951712 38.22804795086595, -122.6229508758329 38.22804758762936, -122.6229473912475 38.22804718085297, -122.6229439063043 38.22804673288945, -122.622939985773 38.22804623236261, -122.6229364999948 38.22804568829599, -122.622933013978 38.22804511677133, -122.6229295271262 38.22804444914365, -122.6229260402744 38.22804378151582, -122.6229225525875 38.22804301778502, -122.6229190646622 38.2280422265961, -122.622915576379 38.22804139422018, -122.6229120876187 38.22804050692819, -122.6229085985007 38.22803957844908, -122.6229051086669 38.22803856759603, -122.6229016188332 38.22803755674287, -122.6228950728454 38.22803536793576, -122.6228885249492 38.22803295946458, -122.6228850332074 38.22803172894713, -122.6228819758607 38.2280304137031, -122.6228784830454 38.2280290596246, -122.6228754249831 38.22802766200657, -122.6228723665631 38.22802622320146, -122.6228693076661 38.22802472948031, -122.6228658134199 38.22802321065358, -122.6228601293057 38.22802005611061, -122.622857069097 38.22801841137034, -122.6228540084113 38.22801671171401, -122.622848321316 38.22801321394581, -122.6228452595572 38.22801139072839, -122.6228426329091 38.22800956515854, -122.6228400057841 38.22800768467267, -122.6228369428329 38.22800572416516, -122.6228343151117 38.22800377503426, -122.6228316872714 38.2280018121743, -122.6228268649125 38.22799767816709, -122.6228242359991 38.22799559174608, -122.6228216066087 38.22799345040906, -122.6228194120904 38.22799127926173, -122.6228172170951 38.22798905319841, -122.6228145871088 38.22798684321633, -122.622812391756 38.22798457596599, -122.6228101961648 38.22798228125766, -122.6228062394968 38.2279776208436, -122.622804043071 38.22797523003224, -122.622802281398 38.22797279568169, -122.6228000846147 38.22797036368328, -122.6227983229419 38.22796792933266, -122.6227965604343 38.22796539887904, -122.6228611395838 38.22793601158041, -122.6228619371034 38.22787756023199, -122.6229676800067 38.22787827906633, -122.6229665506809 38.22804875226626, -122.6229617618366 38.22804847610963))",Sonoma,008-620-040,0010,single,74394.0,153132.0,,1997.0,999.0,0.0,1.0,,0.0,1157 BRI00101997.0PE,_,,194.933245159,1883655,1332.0,RM,Petaluma,1.0,-122.622904067,38.2279611722
"POLYGON ((-122.6227947980461 38.22796288215448, -122.6227930355388 38.22796035170082, -122.622791272793 38.22795779378921, -122.6227895099281 38.22795522214856, -122.622788181935 38.22795262069781, -122.622786853465 38.22794996433105, -122.6227850902426 38.2279473515034, -122.6227837615342 38.22794466767868, -122.6227824330645 38.22794201131188, -122.6227815389894 38.22793927021905, -122.622780210162 38.22793657266524, -122.622778880977 38.2279338339245, -122.6227779869021 38.22793109283163, -122.6227770924696 38.22792831055181, -122.622776198037 38.227925528272, -122.6227753036046 38.22792274599212, -122.6227744091722 38.22791996371227, -122.6227735142628 38.22791712651644, -122.6227726194728 38.22791430304959, -122.6227721597928 38.22791147723071, -122.6227716999937 38.22790863768276, -122.6227712403138 38.22790581186384, -122.6227707802762 38.22790294485798, -122.6227703201193 38.22790006412307, -122.6227698604396 38.22789723830414, -122.622769835512 38.2278943689462, -122.6227693753552 38.22789148821131, -122.6227693504276 38.2278886188533, -122.6227693255001 38.22788574949537, -122.6227693004532 38.2278828664084, -122.622770273862 38.22779456589448, -122.6230518190665 38.22779643480821, -122.6230512296854 38.22787881577868, -122.6229676800067 38.22787827906633, -122.6228619371034 38.22787756023199, -122.6228611395838 38.22793601158041, -122.6227965604343 38.22796539887904, -122.6227947980461 38.22796288215448))",Sonoma,008-620-041,0010,single,74394.0,173468.0,,1997.0,1220.0,0.0,1.0,,0.0,1153 BRI00101997.0PE,_,,288.278463695,1883656,1332.0,RM,Petaluma,1.0,-122.622890068,38.2278534153
