geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3991965210991 37.72532428514967, -122.3996382036421 37.72417472096694, -122.3999006049382 37.72349175347932, -122.4005630169047 37.72364943912264, -122.4002604470892 37.72443697412875, -122.3999527070394 37.72527257164794, -122.3999334835143 37.7252689054915, -122.3999141805885 37.72526550647267, -122.3998948062237 37.7252623753643, -122.3998753661366 37.72525951387649, -122.3998558659979 37.72525692191784, -122.3998363126352 37.72525460027948, -122.3998167106312 37.72525255068977, -122.3997970656563 37.72525077305733, -122.3997773856495 37.7252492672541, -122.3997576763275 37.72524803499039, -122.3997379422265 37.7252470761929, -122.3997181890402 37.72524639167104, -122.3996984246845 37.72524598039599, -122.399678654853 37.72524584317716, -122.3996588840821 37.72524597994134, -122.3996391203108 37.72524639056051, -122.3996193680984 37.72524707586243, -122.3995996330694 37.72524803395387, -122.3995799232088 37.72524926650858, -122.3995602429841 37.72525077075088, -122.3995405992458 37.72525254837274, -122.3995209965076 37.72525459840019, -122.399501442662 37.72525691890353, -122.399481943426 37.72525951159302, -122.3994625032437 37.72526237279225, -122.3994431289429 37.72526550329226, -122.3994238261713 37.72526890210089, -122.3994046005764 37.72527256822582, -122.399385460051 37.72527649973742, -122.3993664079975 37.72528069658087, -122.3993474511746 37.72528515684478, -122.3993285940727 37.7252898786544, -122.3993098446076 37.72529486098094, -122.3992912084501 37.72530010373288, -122.3992726888873 37.72530560235138, -122.3992542927701 37.72531135852833, -122.3992360267881 37.72531736764989, -122.3992178954549 37.72532362874212, -122.3991933284817 37.72533259720988, -122.3991965210991 37.72532428514967))",San Francisco,5431A001L,PDR,,3441561.0,9177499.0,2002.0,1952.0,168000.0,168000.0,0.0,5.0,0.0, ,_,,12046.5822894,996505,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.399899384,37.7244204134
"POLYGON ((-122.3953015675443 37.72354258772488, -122.3955359872687 37.72302430559775, -122.3960949095794 37.72316039559681, -122.396862684454 37.7233473340598, -122.3967802951353 37.72360263998175, -122.3966968548039 37.72388231823637, -122.3953015675443 37.72354258772488))",San Francisco,5431A001M,PDR,,0.0,0.0,,1952.0,0.0,54124.0,0.0,1.0,0.0, ,_,,7652.76222788,996506,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.396097675,37.7234511714
"POLYGON ((-122.3978501351707 37.72566998712875, -122.3981526254349 37.72469755136444, -122.3984116904789 37.72388274125791, -122.3996382036421 37.72417472096694, -122.3991965210991 37.72532428514967, -122.3991738452346 37.72533599438044, -122.3991619774489 37.72534178318521, -122.3991499829135 37.72534740730619, -122.3991378683644 37.72535286393112, -122.3991256348897 37.72535815123997, -122.3991132870262 37.72536326915954, -122.3991008292414 37.72536821491408, -122.3990882648919 37.72537298664717, -122.3990849179119 37.72538169682859, -122.3988879140893 37.72546458632485, -122.3987588333448 37.72552180445667, -122.398631027838 37.72558080343132, -122.3985045390669 37.72564156455969, -122.3983794051499 37.7257040701084, -122.398255661892 37.72576830057906, -122.3981333496349 37.72583423640032, -122.3980125030273 37.72590185719136, -122.3978931612779 37.72597114339929, -122.3977345394857 37.72604159306035, -122.3978501351707 37.72566998712875))",San Francisco,5431A014,PDR,,4095457.0,2925327.0,2000.0,1930.0,87600.0,87600.0,0.0,1.0,0.0, ,_,,20482.4794499,996516,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.398679486,37.724849857
"POLYGON ((-122.3984116904789 37.72388274125791, -122.3986320169913 37.72318975816821, -122.3999006049382 37.72349175347932, -122.3996382036421 37.72417472096694, -122.3984116904789 37.72388274125791))",San Francisco,5431A015,PDR,,2925327.0,1755194.0,2000.0,1930.0,56320.0,56320.0,0.0,3.0,0.0, ,_,,9098.5220988,996517,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.399146307,37.7236828099
"POLYGON ((-122.401542831259 37.72664190539088, -122.4015420967274 37.72664149006811, -122.4015413621728 37.72664107384448, -122.4015406253499 37.72664065765738, -122.4015398885269 37.72664024147038, -122.4015391516809 37.72663982438245, -122.4015384148349 37.7266394072945, -122.4011991596706 37.72644748102267, -122.4004088410196 37.7262647956175, -122.3999406293451 37.72615656324511, -122.3996238439522 37.72608333404035, -122.399891375528 37.72535693453564, -122.3999059545701 37.725317350301, -122.4013465396315 37.72566026226276, -122.4015539389725 37.726439040549, -122.4016177661691 37.72659296626837, -122.4016182236034 37.72659412596618, -122.4016184738811 37.72659481676784, -122.4016187083725 37.72659551142922, -122.4016189281888 37.72659620903108, -122.4016191321956 37.72659690959189, -122.4016193215042 37.72659761219233, -122.4016194950035 37.72659831775167, -122.4016196526935 37.72659902626985, -122.401619794528 37.72659973594514, -122.4016199216642 37.72660044766017, -122.4016200318339 37.72660116145148, -122.4016201272823 37.72660187638167, -122.4016202068753 37.72660259246901, -122.4016202706127 37.7266033097135, -122.4016203184948 37.72660402811514, -122.4016203516094 37.72660474585394, -122.4016203677575 37.72660546566902, -122.401620368004 37.72660618483956, -122.401620352349 37.7266069033656, -122.4016203219496 37.7266076221296, -122.4016202756487 37.72660834024903, -122.401620212289 37.7266090568414, -122.4016201341619 37.72660977277094, -122.4016200401563 37.72661048895679, -122.401619930203 37.72661120269638, -122.4016198054362 37.7266119139714, -122.4016196647679 37.7266126246019, -122.401619508152 37.72661333278612, -122.4016193355884 37.72661403852415, -122.4016191482113 37.72661474179762, -122.4016189448865 37.72661544262478, -122.4016187267252 37.72661614008662, -122.4016184926163 37.72661683510217, -122.4016182436477 37.72661752585149, -122.4016179798657 37.72661821413625, -122.4016177000669 37.72661889727222, -122.4016174065888 37.72661957792538, -122.4016170970938 37.72662025342968, -122.4016167738735 37.72662092464947, -122.4016164357935 37.72662159160301, -122.401616082831 37.72662225338942, -122.4016157150088 37.72662291090958, -122.401615332281 37.72662356236177, -122.4016149358047 37.7266242086286, -122.4016145255799 37.72662484971, -122.4016141015837 37.72662548470517, -122.4016136627048 37.72662611453322, -122.4016132111655 37.72662673735584, -122.4016127446975 37.72662735320974, -122.4016122667494 37.72662796384154, -122.4016117738496 37.72662856660369, -122.4016112683124 37.72662916326131, -122.4016107500917 37.72662975201265, -122.4016102180766 37.72663033377687, -122.401609673401 37.72663090853571, -122.4016091171762 37.72663147536996, -122.4016085471338 37.72663203431627, -122.4016079666763 37.72663258531966, -122.4016073724012 37.72663312843515, -122.4016067677111 37.72663366360771, -122.4016061502914 37.72663418907234, -122.4016055224797 37.72663470749489, -122.4016048830727 37.72663521619123, -122.4016042320934 37.72663571606213, -122.4016035695187 37.72663620620673, -122.4016028976401 37.72663668748935, -122.4016022153233 37.72663715992819, -122.4016015225454 37.72663762262248, -122.4016008193064 37.72663807557215, -122.4016001055831 37.72663851787647, -122.4015993836901 37.72663895130036, -122.4015986513128 37.72663937407889, -122.4015979107428 37.72663978707617, -122.4015971608457 37.72664019031058, -122.4015964015756 37.72664058198042, -122.4015956340896 37.7266409629682, -122.4015948584109 37.72664133417477, -122.4015940744932 37.7266416937985, -122.4015932834938 37.72664204272183, -122.4015924842787 37.72664238096314, -122.4015916790929 37.72664270758492, -122.4015908656913 37.7266430235247, -122.401590045185 37.72664332786321, -122.4015892187081 37.72664362058229, -122.4015883851265 37.72664390170012, -122.4015875455744 37.72664417119844, -122.401586701209 37.72664442995978, -122.4015858508499 37.72664467620079, -122.4015849956545 37.72664491080396, -122.4015841344886 37.72664513378764, -122.4015832695974 37.72664534421433, -122.4015823987357 37.72664554302154, -122.401581525283 37.72664572925345, -122.4015806469708 37.7266459029467, -122.4015797649795 37.72664606588465, -122.40157887924 37.72664621536479, -122.4015779909324 37.7266463531705, -122.4015771000338 37.72664647840093, -122.401576205433 37.72664659197525, -122.4015753093524 37.72664669205514, -122.4015744107036 37.72664678046058, -122.4015735105981 37.72664685627246, -122.4015726090357 37.7266469194907, -122.4015717060164 37.72664697011539, -122.4015708015402 37.72664700814644, -122.4015698978756 37.72664703354735, -122.4015689927541 37.72664704635465, -122.4015680873329 37.72664704745088, -122.4015671827002 37.72664703501609, -122.4015662777679 37.72664701087021, -122.401565373624 37.72664697319336, -122.4015644703147 37.72664692378707, -122.401563568951 37.72664686173233, -122.4015626683989 37.72664678704735, -122.4015617697924 37.72664669971392, -122.4015608731546 37.72664660063278, -122.4015599795737 37.72664648798398, -122.4015590879615 37.72664636358748, -122.4015581994522 37.72664622742506, -122.4015573128656 37.72664607771332, -122.401556430516 37.72664591621724, -122.4015555524265 37.72664574383774, -122.4015546785281 37.72664555787236, -122.4015538077326 37.72664536014094, -122.4015529423083 37.72664515060691, -122.4015520810981 37.72664492838779, -122.4015512252822 37.72664469526692, -122.4015503736804 37.72664444946098, -122.401549528607 37.72664419273495, -122.4015486888819 37.72664392330555, -122.4015478556853 37.72664364295606, -122.40154702786 37.72664335080401, -122.4015462076973 37.7266430477136, -122.4015453940401 37.72664273280234, -122.4015445869114 37.72664240697102, -122.4015437874224 37.7266420693005, -122.401542831259 37.72664190539088))",San Francisco,5431A012,PDR,,6104915.0,4069942.0,2004.0,2006.0,109856.0,109856.0,0.0,4.0,0.0, ,_,,14001.3630376,996515,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.400628183,37.7259316996
"POLYGON ((-122.3949499414156 37.72431998547239, -122.3950671434398 37.72406087026125, -122.3965553513759 37.72442322531919, -122.3965472506981 37.72445752550942, -122.3965392502546 37.72449184120831, -122.3965160849426 37.72459380422656, -122.3964938020282 37.72469589001775, -122.3949499414156 37.72431998547239))",San Francisco,5431A001V,PDR,,913058.0,517178.0,1994.0,1963.0,39666.0,39666.0,0.0,1.0,0.0, ,_,,4265.25145603,996508,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.395766057,37.7243757516
"POLYGON ((-122.3977833690184 37.72635030271893, -122.3977875985359 37.72633984351272, -122.3974775046207 37.72624733180754, -122.3978681332292 37.72605160382734, -122.3978745388693 37.7260310104822, -122.3980791713219 37.72591373901706, -122.3982010581052 37.72584730813146, -122.3983243848011 37.72578257614579, -122.3984491156272 37.72571956345914, -122.3985752125101 37.72565828960637, -122.3987026350629 37.72559877235751, -122.398831346324 37.72554103032839, -122.3989613059073 37.72548508128915, -122.3985685264782 37.72654269583128, -122.3981175979415 37.72643816109711, -122.3981039128081 37.72643486592885, -122.3980924353283 37.72643191190009, -122.3980810241422 37.72642879908859, -122.3980696826754 37.72642552834028, -122.3980584154879 37.72642210048304, -122.3980472248939 37.72641851728192, -122.3980361154533 37.72641477956487, -122.3977833690184 37.72635030271893))",San Francisco,5431A002,PDR,,415095.0,107787.0,,1941.0,66556.0,66556.0,0.0,2.0,0.0, ,_,,6538.42896712,996510,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.398332403,37.7260861842
"POLYGON ((-122.3955359872687 37.72302430559775, -122.3957694038329 37.72250823442545, -122.3962840307647 37.7226307609758, -122.3960949095794 37.72316039559681, -122.3955359872687 37.72302430559775))",San Francisco,5431A004,CIE,,520236.0,698608.0,1987.0,1957.0,0.0,14080.0,0.0,1.0,0.0, ,_,,3013.15417061,996511,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.395919821,37.7228346605
"POLYGON ((-122.3960949095794 37.72316039559681, -122.3962840307647 37.7226307609758, -122.3970542649472 37.72281414107295, -122.3970002011981 37.72295730364532, -122.396947924687 37.72310088441239, -122.3969046474631 37.723223966169, -122.396862684454 37.7233473340598, -122.3960949095794 37.72316039559681))",San Francisco,5431A005,PDR,,0.0,0.0,1977.0,1957.0,37500.0,37500.0,0.0,2.0,0.0, ,_,,4332.22729105,996512,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.396573498,37.7229879715
"POLYGON ((-122.3950671434398 37.72406087026125, -122.3953015675443 37.72354258772488, -122.3966968548039 37.72388231823637, -122.396626244682 37.72413983611263, -122.3965553513759 37.72442322531919, -122.3950671434398 37.72406087026125))",San Francisco,5431A001U,PDR,,828732.0,1037309.0,1971.0,1931.0,43990.0,43990.0,0.0,2.0,0.0, ,_,,8107.23242145,996507,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.395903456,37.7239799166
"POLYGON ((-122.3976309399588 37.72097115466042, -122.3976484659954 37.72092593473634, -122.3977967250421 37.72101006806518, -122.3976309399588 37.72097115466042))",San Francisco,5468001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,40.0108959405,996966,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397692044,37.7209690525
"POLYGON ((-122.4002273141646 37.72332582771775, -122.4005449138714 37.72340143115343, -122.4005576184878 37.72343197856694, -122.400542231672 37.72347246904828, -122.4002023350082 37.72339155837991, -122.4002273141646 37.72332582771775))",San Francisco,5466001,RESIDENT,FLATS,89174.0,159778.0,1987.0,1927.0,0.0,0.0,3.0,2.0,0.0, ,_,RT,235.355834519,996943,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400382581,37.7233989669
"POLYGON ((-122.3994184236701 37.72298991718053, -122.3994989488062 37.723009086425, -122.3994240129709 37.72320627698439, -122.3993434887748 37.72318710767109, -122.3994184236701 37.72298991718053))",San Francisco,5465057,RESIDENT,SINGLE,99439.0,198887.0,1991.0,1979.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,169.407903616,996942,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399421219,37.7230980969
"POLYGON ((-122.3938440860497 37.72855290743016, -122.3940450983484 37.72832944584934, -122.3941154361118 37.72836936015326, -122.3939144239166 37.72859282185259, -122.3938440860497 37.72855290743016))",San Francisco,5414012,PDR,,318233.0,212155.0,2004.0,1962.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,232.261224201,996137,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.393979761,37.7284611339
"POLYGON ((-122.3934320613987 37.7286566265486, -122.3935325690372 37.72854489659672, -122.3936330752166 37.72843316567452, -122.3937034128568 37.72847308022368, -122.3935023980082 37.72869654123459, -122.3934320613987 37.7286566265486))",San Francisco,5414015,PDR,,96743.0,77390.0,1995.0,1955.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,232.259163794,996140,150.0,PDR LIGHT INDUSTRIAL BUFFER-65-J,San Francisco,1.0,-122.393567737,37.7285648534
"POLYGON ((-122.3941434979942 37.72888145231795, -122.3944389864082 37.72855296241359, -122.3946499988797 37.72867270272358, -122.3944489874713 37.72889616532386, -122.3944255951142 37.72892217035562, -122.3941434979942 37.72888145231795))",San Francisco,5414020,PDR,,859578.0,573052.0,2006.0,1958.0,9637.0,9637.0,0.0,1.0,0.0, ,_,,901.061622803,996143,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394408901,37.7287554938
"POLYGON ((-122.3942425200362 37.72937675205957, -122.3944255951142 37.72892217035562, -122.3944489874713 37.72889616532386, -122.3950398261973 37.72923143717574, -122.3948328305979 37.72946155123054, -122.3946136080273 37.72943005998464, -122.3942425200362 37.72937675205957))",San Francisco,5414022,PDR,,371985.0,1239958.0,1998.0,1950.0,23470.0,23470.0,0.0,1.0,0.0, ,_,,2506.58105411,996145,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394613064,37.7292233507
"POLYGON ((-122.3935450912339 37.72927656020638, -122.3936937501293 37.72885997670983, -122.3937158792521 37.7288645867264, -122.3937172362761 37.72886502994275, -122.3937186030259 37.72886545407712, -122.3937199795247 37.72886586003037, -122.393721363458 37.72886624603732, -122.393722755983 37.72886661298051, -122.3937241570996 37.72886696086001, -122.3937255645166 37.72886728881138, -122.3937269793911 37.72886759771724, -122.3937284017001 37.72886788667677, -122.3937298291522 37.72886815482551, -122.3937312629506 37.72886840484791, -122.3937327007808 37.72886863497862, -122.3937341448654 37.72886884337955, -122.3937355930048 37.72886903278965, -122.3937370451762 37.72886920230808, -122.3937385002451 37.72886935195312, -122.3937399581888 37.7288694808239, -122.3937414201643 37.72886958980297, -122.3937428827461 37.72886967804427, -122.3937443470913 37.72886974643038, -122.3937458143112 37.72886979404224, -122.3937472810262 37.72886982183535, -122.3937487483473 37.72886982889062, -122.3937502151405 37.72886981522641, -122.3937516825859 37.72886978262603, -122.3937531483462 37.72886972842346, -122.3937546124672 37.72886965442036, -122.3937560749261 37.72886955971595, -122.3937575357457 37.72886944521104, -122.3937589926348 37.72886931004127, -122.3937604478845 37.72886915507096, -122.3937618980925 37.72886898035487, -122.393763345504 37.72886878495565, -122.3937647867395 37.72886856982888, -122.3937662240443 37.72886833403727, -122.3937676563302 37.72886807940068, -122.393769082417 37.72886780413566, -122.3937705023277 37.72886750914311, -122.3937719149511 37.72886719534204, -122.3937733213755 37.72886686091256, -122.3937747193782 37.72886650769286, -122.3937761100936 37.72886613566462, -122.3937774923416 37.72886574304451, -122.3937788650566 37.72886533255318, -122.3937802293271 37.72886490237075, -122.3937815829077 37.72886445343455, -122.3937829269324 37.7288639857263, -122.3937842614243 37.72886350014689, -122.393785584092 37.72886299583195, -122.3937868960696 37.72886247276323, -122.3937881951118 37.72886193187806, -122.3937894834868 37.72886137313991, -122.3937907589494 37.72886079748621, -122.3937920214535 37.72886020311514, -122.3937932710451 37.72885959182847, -122.393794506567 37.72885896274353, -122.3937957280421 37.72885831676125, -122.3937969354704 37.72885765388158, -122.3937981266065 37.72885697504184, -122.3937993048301 37.72885627928643, -122.3938004667615 37.72885556757099, -122.3938016124006 37.7288548398955, -122.3938027428817 37.72885409624174, -122.3938038559364 37.7288533366461, -122.3938049527218 37.72885256199128, -122.3938060321036 37.72885177229541, -122.393807094105 37.72885096845945, -122.3938081375686 37.72885014960077, -122.3938091636288 37.72884931570109, -122.3938101711971 37.72884846858035, -122.3938111602507 37.72884760733771, -122.3938121296553 37.72884673199142, -122.3938130794569 37.72884584434313, -122.3938140107437 37.72884494257301, -122.3938149201591 37.72884402853736, -122.3938158111055 37.72884310218147, -122.3938166813148 37.72884216354194, -122.3938175296755 37.72884121353769, -122.3938183584331 37.72884025123147, -122.393819164208 37.72883927757893, -122.3938199504028 37.72883829252519, -122.3938207136378 37.72883729702591, -122.3938214550702 37.72883629196372, -122.3938223037855 37.72883508871112, -122.3941434979942 37.72888145231795, -122.3944255951142 37.72892217035562, -122.3942425200362 37.72937675205957, -122.3937162384034 37.72930114780873, -122.3935450912339 37.72927656020638))",San Francisco,5414023,RETAIL/ENT,,1755191.0,3215507.0,2000.0,1937.0,51620.0,51620.0,0.0,2.0,0.0, ,_,,3286.62199841,996146,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.393983762,37.7291007419
"POLYGON ((-122.3938223037855 37.72883508871112, -122.393878112625 37.72877304744431, -122.3937244830949 37.72868586730623, -122.3938440860497 37.72855290743016, -122.3939144239166 37.72859282185259, -122.3939847607018 37.72863273535023, -122.3940550975627 37.72867264880554, -122.3942561095509 37.72844918686911, -122.3944389864082 37.72855296241359, -122.3941434979942 37.72888145231795, -122.3938223037855 37.72883508871112))",San Francisco,5414029,PDR,,126470.0,442662.0,1997.0,1941.0,18046.0,18046.0,0.0,2.0,0.0, ,_,,1438.30783252,996148,150.0,PDR LIGHT INDUSTRIAL BUFFER-65-J,San Francisco,1.0,-122.394088028,37.728684763
"POLYGON ((-122.3934522361006 37.72816177891189, -122.3935024901751 37.72810591392467, -122.3937838350876 37.72826557045959, -122.3937335822508 37.72832143554707, -122.3934522361006 37.72816177891189))",San Francisco,5414007,PDR,,118028.0,235338.0,1989.0,1957.0,2720.0,2720.0,0.0,1.0,0.0, ,_,,232.258019752,996132,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.393618036,37.7282136746
"POLYGON ((-122.3936937501293 37.72885997670983, -122.3935450912339 37.72927656020638, -122.3932620176506 37.72923589359222, -122.3930795517516 37.72920968026629, -122.392958540686 37.72919229442653, -122.392847306744 37.72917631409277, -122.3929366696343 37.7289091385117, -122.3930013561368 37.72871573661347, -122.393416758222 37.72880227431617, -122.3936937501293 37.72885997670983))",San Francisco,5414031,RETAIL/ENT,,2029004.0,2745124.0,,2000.0,13905.0,13905.0,0.0,1.0,0.0, ,_,,3163.38455747,996150,150.0,LIGHT INDUSTRIAL-65-J,San Francisco,1.0,-122.393266448,37.7290056778
"POLYGON ((-122.394547592198 37.72800704154464, -122.3944069192597 37.7279272142702, -122.3942662454894 37.72784738684494, -122.3941959092961 37.72780747351025, -122.3941255731784 37.72776756013332, -122.394055235979 37.72772764583155, -122.3941557414248 37.72761591533119, -122.3942562465455 37.72750418384222, -122.3945389988193 37.72766463606014, -122.3943763483851 37.72784545604079, -122.3946562883834 37.72800431119201, -122.3946179299032 37.72804695464986, -122.394547592198 37.72800704154464))",San Francisco,5418002D,PDR,,154801.0,193503.0,,1938.0,10022.0,10022.0,0.0,1.0,0.0, ,_,,1110.08295413,996187,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394328903,37.7277358789
"POLYGON ((-122.3951202933502 37.72866955088136, -122.3953213021276 37.72844608712762, -122.3956042249343 37.7286066305463, -122.3954019385951 37.72882937002871, -122.3951202933502 37.72866955088136))",San Francisco,5418003A,PDR,,118290.0,299694.0,1982.0,1945.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,932.113325497,996189,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.395362016,37.7286378256
"POLYGON ((-122.3943465822818 37.7282305039945, -122.394547592198 37.72800704154464, -122.3946179299032 37.72804695464986, -122.3944169189563 37.72827041723647, -122.3943465822818 37.7282305039945))",San Francisco,5418006B,RETAIL/ENT,,79042.0,56907.0,,1964.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,232.258408373,996190,150.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.394482256,37.7281387292
"POLYGON ((-122.3976733354976 37.72774009158119, -122.3978242153576 37.72757218085834, -122.3978784060537 37.72760303353735, -122.3977275704251 37.72777089675378, -122.3976733354976 37.72774009158119))",San Francisco,5428D049,RESIDENT,SINGLE,123992.0,234968.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,134.542508793,996385,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.39777588,37.7276715502
"POLYGON ((-122.3976150685323 37.72770699554007, -122.3977659936247 37.72753903189252, -122.3978242153576 37.72757218085834, -122.3976733354976 37.72774009158119, -122.3976150685323 37.72770699554007))",San Francisco,5428D050,RESIDENT,SINGLE,121734.0,224600.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,144.592388344,996386,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397719652,37.7276395737
"POLYGON ((-122.3975588165243 37.72767504491095, -122.3977097880499 37.7275070310205, -122.3977659936247 37.72753903189252, -122.3976150685323 37.72770699554007, -122.3975588165243 37.72767504491095))",San Francisco,5428D051,RESIDENT,SINGLE,121737.0,242868.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.630713195,996387,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397662415,37.7276070252
"POLYGON ((-122.396911295861 37.72772930983898, -122.3970619478776 37.72756165342591, -122.3971182050963 37.72759359789553, -122.3969675531419 37.72776125437974, -122.396911295861 37.72772930983898))",San Francisco,5428E002,RESIDENT,SINGLE,301000.0,129000.0,2002.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,139.355732919,996400,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.39701475,37.7276614539
"POLYGON ((-122.3969675531419 37.72776125437974, -122.3971182050963 37.72759359789553, -122.3971744612521 37.72762554325734, -122.3970238093368 37.72779319891164, -122.3969675531419 37.72776125437974))",San Francisco,5428E003,RESIDENT,SINGLE,123992.0,192189.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.354337854,996401,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397071007,37.7276933985
"POLYGON ((-122.3970238093368 37.72779319891164, -122.3971744612521 37.72762554325734, -122.3972307185445 37.72765748677207, -122.3970800667144 37.72782514339833, -122.3970238093368 37.72779319891164))",San Francisco,5428E004,RESIDENT,SINGLE,123992.0,222568.0,1998.0,1998.0,1626.0,708.0,1.0,0.0,0.0, ,_,RT,139.354805812,996402,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397127264,37.7277253433
"POLYGON ((-122.3970800667144 37.72782514339833, -122.3972307185445 37.72765748677207, -122.3972869759083 37.72768943116068, -122.3971363241403 37.72785708785794, -122.3970800667144 37.72782514339833))",San Francisco,5428E005,RESIDENT,SINGLE,123972.0,173504.0,1998.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,139.355732837,996403,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397183521,37.7277572873
"POLYGON ((-122.3971363241403 37.72785708785794, -122.3972869759083 37.72768943116068, -122.3973432333204 37.72772137552222, -122.3971925804804 37.72788903230887, -122.3971363241403 37.72785708785794))",San Francisco,5428E006,RESIDENT,SINGLE,360000.0,240000.0,2005.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.354998449,996404,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397239779,37.7277892316
"POLYGON ((-122.3971925804804 37.72788903230887, -122.3973432333204 37.72772137552222, -122.3973994896466 37.72775331987505, -122.397248838003 37.72792097671444, -122.3971925804804 37.72788903230887))",San Francisco,5428E007,RESIDENT,SINGLE,123992.0,222568.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.354998421,996405,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397296035,37.7278211763
"POLYGON ((-122.3975483064864 37.72834411966489, -122.397698896522 37.72817653104095, -122.3977555413232 37.72820869427689, -122.3976049833452 37.7283762473094, -122.3975483064864 37.72834411966489))",San Francisco,5428E019,RESIDENT,SINGLE,123992.0,161068.0,1997.0,1997.0,0.0,129.0,1.0,0.0,0.0, ,_,RT,140.240710773,996417,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397651931,37.7282763975
"POLYGON ((-122.3974920165198 37.72831221106739, -122.3976426397467 37.72814458683332, -122.397698896522 37.72817653104095, -122.3975483064864 37.72834411966489, -122.3974920165198 37.72831221106739))",San Francisco,5428E020,RESIDENT,SINGLE,360000.0,240000.0,2004.0,1997.0,0.0,691.0,1.0,0.0,0.0, ,_,RT,139.312711384,996418,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397595464,37.7282443618
