geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.239904134363 38.09962465943926, -122.2398249727725 38.09954052737263, -122.2397489413699 38.09945604710169, -122.2398772562941 38.09938397629152, -122.240131028886 38.09965185054344, -122.2400006657928 38.09972491845505, -122.239904134363 38.09962465943926))",Solano,59043210,1000,single,48000.0,160000.0,,1935.0,1242.0,0.0,1.0,,0.0, ,_,HS,521.377139333,1752020,1226.0,,Unincorporated Solano,1.0,-122.239939117,38.0995548123
"POLYGON ((-122.2390157286209 38.09850435498198, -122.2391521687919 38.09843054169576, -122.2393833825276 38.09870169795593, -122.2393188379752 38.09873783794067, -122.2392576263272 38.09877421838784, -122.2390157286209 38.09850435498198))",Solano,59044080,1000,single,33000.0,84000.0,,1936.0,1188.0,0.0,1.0,,0.0, ,_,HS,513.076462481,1752028,1226.0,,Unincorporated Solano,1.0,-122.239200752,38.0986012327
"POLYGON ((-122.2391521687919 38.09843054169576, -122.239279650032 38.09835851406296, -122.2395214497252 38.09862444349921, -122.2394526708732 38.0986631623021, -122.2393833825276 38.09870169795593, -122.2391521687919 38.09843054169576))",Solano,59044090,1000,single,47122.0,87511.0,,1936.0,1357.0,0.0,1.0,,0.0, ,_,HS,519.126693558,1752029,1226.0,,Unincorporated Solano,1.0,-122.239335726,38.0985305406
"POLYGON ((-122.239279650032 38.09835851406296, -122.2393803487271 38.09830071879927, -122.2396255119673 38.09856267225241, -122.2395649551301 38.09859633114669, -122.2395214497252 38.09862444349921, -122.239279650032 38.09835851406296))",Solano,59044100,1000,single,35000.0,122000.0,,1936.0,1216.0,0.0,1.0,,0.0, ,_,HS,403.616296555,1752030,1226.0,,Unincorporated Solano,1.0,-122.239452265,38.0984622149
"POLYGON ((-122.2393803487271 38.09830071879927, -122.2394962430483 38.09823148741357, -122.2397443148208 38.09849385490841, -122.2396732615874 38.09853600468137, -122.2396255119673 38.09856267225241, -122.2393803487271 38.09830071879927))",Solano,59044110,1000,single,36000.0,165000.0,,1936.0,1322.0,0.0,1.0,,0.0, ,_,HS,465.787029373,1752031,1226.0,,Unincorporated Solano,1.0,-122.239562086,38.0983976195
"POLYGON ((-122.2394962430483 38.09823148741357, -122.2396346217296 38.09815138670094, -122.2398707525364 38.09841474603864, -122.2397867516861 38.09846439366201, -122.2397443148208 38.09849385490841, -122.2394962430483 38.09823148741357))",Solano,59044120,1000,single,50000.0,90000.0,,1936.0,1065.0,0.0,1.0,,0.0, ,_,HS,524.666690973,1752032,1226.0,,Unincorporated Solano,1.0,-122.239684661,38.0983211361
"POLYGON ((-122.2396346217296 38.09815138670094, -122.2397720003326 38.09807183338334, -122.2397789394001 38.0980694162896, -122.2397858831705 38.09806734221708, -122.2397928285977 38.0980662972349, -122.239799776949 38.09806559527762, -122.2398101984717 38.09806557354608, -122.2398171478561 38.09806624652301, -122.2398263483594 38.09806817586724, -122.2398356090764 38.09807481754957, -122.240055204381 38.09830843754933, -122.2398880056971 38.09840408872868, -122.2398707525364 38.09841474603864, -122.2396346217296 38.09815138670094))",Solano,59044130,1000,single,38702.0,107073.0,,1950.0,1398.0,0.0,1.0,,0.0, ,_,HS,698.488411265,1752033,1226.0,,Unincorporated Solano,1.0,-122.239843962,38.0982326712
"POLYGON ((-122.2390846482719 38.09873020617346, -122.2389940572752 38.09863349230991, -122.2389226440617 38.09855798820764, -122.2390157286209 38.09850435498198, -122.2392576263272 38.09877421838784, -122.2392229426246 38.09879419901782, -122.23917232352 38.09882367847957, -122.2390846482719 38.09873020617346))",Solano,59044070,1000,single,35000.0,92000.0,,1930.0,1092.0,0.0,1.0,,0.0, ,_,HS,355.2637775,1752027,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.239090413,38.0986631411
"POLYGON ((-122.2389226440617 38.09855798820764, -122.2389940572752 38.09863349230991, -122.2387127348304 38.09879208897719, -122.2386714150065 38.09874727136095, -122.2386510242226 38.09872339848186, -122.2386513845847 38.09871620250902, -122.2386562134973 38.09871101889903, -122.2386630233543 38.09870609407486, -122.238677217672 38.09869837733816, -122.2389226440617 38.09855798820764))",Solano,59044060,2100,multi,34052.0,73233.0,,,0.0,0.0,1.0,,0.0, ,_,HM,312.561731763,1752026,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.238819191,38.098674909
"POLYGON ((-122.2390345904013 38.09914477376442, -122.2393718297967 38.09895375311377, -122.2394622633468 38.09905899640635, -122.2391689068726 38.09922994026924, -122.2391422161331 38.09924614074738, -122.2391339783994 38.09924861392613, -122.2391213480053 38.09923821990524, -122.2390345904013 38.09914477376442))",Solano,59044010,1000,single,31000.0,93000.0,,1934.0,1258.0,0.0,1.0,,0.0, ,_,HS,518.590929714,1752021,1226.0,,Unincorporated Solano,1.0,-122.239249416,38.0991024605
"POLYGON ((-122.2389647764685 38.09906619875719, -122.2393070026245 38.09887845625791, -122.2393718297967 38.09895375311377, -122.2390345904013 38.09914477376442, -122.2389647764685 38.09906619875719))",Solano,59044020,1000,single,30000.0,76000.0,,1948.0,822.0,0.0,1.0,,0.0, ,_,HS,378.568728479,1752022,1226.0,,Unincorporated Solano,1.0,-122.239168028,38.0990116039
"POLYGON ((-122.2388845453902 38.09898146797001, -122.23917232352 38.09882367847957, -122.2392229426246 38.09879419901782, -122.2393070026245 38.09887845625791, -122.2389647764685 38.09906619875719, -122.2388845453902 38.09898146797001))",Solano,59044030,1000,single,11479.0,51298.0,,1934.0,1078.0,0.0,1.0,,0.0, ,_,HS,427.458566844,1752023,1226.0,,Unincorporated Solano,1.0,-122.239095242,38.0989303002
"POLYGON ((-122.2388054473997 38.09889127860706, -122.2390846482719 38.09873020617346, -122.23917232352 38.09882367847957, -122.2388845453902 38.09898146797001, -122.2388054473997 38.09889127860706))",Solano,59044040,1000,single,33657.0,72699.0,,1934.0,1076.0,0.0,1.0,,0.0, ,_,HS,382.858399515,1752024,1226.0,,Unincorporated Solano,1.0,-122.238988212,38.0988559814
"POLYGON ((-122.2387127348304 38.09879208897719, -122.2389940572752 38.09863349230991, -122.2390846482719 38.09873020617346, -122.2388054473997 38.09889127860706, -122.2387127348304 38.09879208897719))",Solano,59044050,2100,multi,34052.0,163608.0,,1932.0,1035.0,0.0,1.0,,0.0, ,_,HM,409.861773893,1752025,1226.0,,Unincorporated Solano,1.0,-122.238898652,38.098762097
"POLYGON ((-122.238297060943 38.09795742211692, -122.2384113281643 38.09808761032083, -122.238184527037 38.09821026132608, -122.2380915962709 38.09810912594037, -122.2380844053405 38.09810052146089, -122.2380790298288 38.09809430460145, -122.2380774619161 38.0980866163523, -122.238080883718 38.09807985548604, -122.2380863382252 38.09807609334207, -122.2381132572941 38.09806013725903, -122.238297060943 38.09795742211692))",Solano,59046050,1000,single,42000.0,76000.0,,1941.0,1103.0,0.0,1.0,,0.0, ,_,HS,421.615424603,1752061,1226.0,,Unincorporated Solano,1.0,-122.238241176,38.0980846238
"POLYGON ((-122.2380019064656 38.09708607288079, -122.2381266580711 38.09701530059429, -122.2383873388265 38.0973252559145, -122.2382823251453 38.09738744414059, -122.2380019064656 38.09708607288079))",Solano,59048080,1000,single,32179.0,67576.0,,1940.0,1136.0,0.0,1.0,,0.0, ,_,HS,516.962825675,1752091,1226.0,807 - Medium Density Residential,Vallejo,1.0,-122.238195951,38.0971995444
"POLYGON ((-122.2381266580711 38.09701530059429, -122.2382455043189 38.09694864272465, -122.2383772680753 38.09710719881454, -122.2385009156876 38.09724514190881, -122.2385099757917 38.09725733447284, -122.2383873388265 38.0973252559145, -122.2381266580711 38.09701530059429))",Solano,59048090,2100,multi,67481.0,188949.0,,,0.0,0.0,1.0,,0.0, ,_,HM,530.735063584,1752092,1226.0,,Unincorporated Solano,1.0,-122.23831764,38.097137864
"POLYGON ((-122.2382455043189 38.09694864272465, -122.2384252011166 38.09684978374995, -122.2384371715314 38.09684319775359, -122.2385244322559 38.09679995511267, -122.238551494653 38.0967882246649, -122.2385703789362 38.09678559166682, -122.2385843487065 38.09678750699787, -122.2386185820708 38.09679338981297, -122.2386328329161 38.09679583737819, -122.2386681853664 38.09680549260712, -122.238680879083 38.09680992988699, -122.2386886213041 38.09681474437393, -122.2386986474039 38.09682747758175, -122.2387274997828 38.09685919307838, -122.238754435644 38.09688485607521, -122.2387607383709 38.09689065343474, -122.2383772680753 38.09710719881454, -122.2382455043189 38.09694864272465))",Solano,59048100,1000,single,11020.0,53618.0,,1957.0,2279.0,0.0,1.0,,0.0, ,_,HS,806.802660152,1752093,1226.0,,Unincorporated Solano,1.0,-122.238495132,38.0969299257
"POLYGON ((-122.2383772680753 38.09710719881454, -122.2387607383709 38.09689065343474, -122.2388792166842 38.0970227556362, -122.2387222082374 38.09711745606832, -122.2386141406341 38.09718180191184, -122.2385009156876 38.09724514190881, -122.2383772680753 38.09710719881454))",Solano,59048110,1000,single,39000.0,136000.0,,1941.0,992.0,0.0,1.0,,0.0, ,_,HS,765.90020244,1752094,1226.0,,Unincorporated Solano,1.0,-122.238628544,38.0970678999
"POLYGON ((-122.2387222082374 38.09711745606832, -122.2388792166842 38.0970227556362, -122.2391233420771 38.09729117362203, -122.2391250572069 38.0973019066567, -122.2391224993315 38.09730949240659, -122.2391172123261 38.09731544037341, -122.2391128625524 38.09731969232234, -122.2391061660019 38.09732547170374, -122.239097242186 38.0973318054093, -122.2389813199537 38.09739874347721, -122.2387222082374 38.09711745606832))",Solano,59048120,1000,single,17243.0,58629.0,,1940.0,992.0,0.0,1.0,,0.0, ,_,HS,664.860276475,1752095,1226.0,,Unincorporated Solano,1.0,-122.238929421,38.0972109565
"POLYGON ((-122.2386141406341 38.09718180191184, -122.2387222082374 38.09711745606832, -122.2389813199537 38.09739874347721, -122.2388693670485 38.09746263651241, -122.2386141406341 38.09718180191184))",Solano,59048130,1000,single,41000.0,99000.0,,1940.0,992.0,0.0,1.0,,0.0, ,_,HS,461.543829384,1752096,1226.0,,Unincorporated Solano,1.0,-122.238797258,38.0972906078
"POLYGON ((-122.2377572591795 38.09773863518813, -122.2381023981262 38.09756167045939, -122.2381849579556 38.09764930568598, -122.2378481194766 38.0978380065397, -122.2377572591795 38.09773863518813))",Solano,59048020,1000,single,36522.0,93740.0,,1935.0,1796.0,0.0,1.0,,0.0, ,_,HS,464.733367537,1752085,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.237969935,38.0976987055
"POLYGON ((-122.2376701688633 38.09764516904893, -122.2380121367981 38.09746481457319, -122.23806189756 38.09751733455514, -122.2381023981262 38.09756167045939, -122.2377572591795 38.09773863518813, -122.2376701688633 38.09764516904893))",Solano,59048030,1000,single,31000.0,80000.0,,1936.0,1086.0,0.0,1.0,,0.0, ,_,HS,472.894296075,1752086,1226.0,,Unincorporated Solano,1.0,-122.237886652,38.0976019703
"POLYGON ((-122.2375718215835 38.09753893834127, -122.2379012536384 38.09735409023371, -122.2380121367981 38.09746481457319, -122.2376701688633 38.09764516904893, -122.2375718215835 38.09753893834127))",Solano,59048040,1000,single,52000.0,208000.0,,1935.0,1608.0,0.0,1.0,,0.0, ,_,HS,540.492531282,1752087,1226.0,,Unincorporated Solano,1.0,-122.237790898,38.0974998571
"POLYGON ((-122.2377765029034 38.09721420305683, -122.2379012536384 38.09735409023371, -122.2375718215835 38.09753893834127, -122.2374715916851 38.0974298041077, -122.2374680928765 38.09742243053468, -122.2374680747143 38.09741693785268, -122.2374680554271 38.09741110495334, -122.2374706373458 38.09740320427686, -122.2374732162001 38.09739599107521, -122.2374766747122 38.09739117868246, -122.2374844712387 38.0973849837999, -122.2377765029034 38.09721420305683))",Solano,59048050,1000,single,40000.0,142000.0,,1936.0,1384.0,0.0,1.0,,0.0, ,_,HS,659.511855988,1752088,1226.0,,Unincorporated Solano,1.0,-122.237676832,38.0973773633
"POLYGON ((-122.2380121367981 38.09746481457319, -122.2379012536384 38.09735409023371, -122.2377765029034 38.09721420305683, -122.2378738539376 38.09715666206813, -122.2381691045493 38.09745281809072, -122.23806189756 38.09751733455514, -122.2380121367981 38.09746481457319))",Solano,59048060,1000,single,24000.0,95000.0,,1937.0,1121.0,0.0,1.0,,0.0, ,_,HS,479.58073539,1752089,1226.0,,Unincorporated Solano,1.0,-122.237971475,38.0973380079
"POLYGON ((-122.2378738539376 38.09715666206813, -122.2380019064656 38.09708607288079, -122.2382823251453 38.09738744414059, -122.2381691045493 38.09745281809072, -122.2378738539376 38.09715666206813))",Solano,59048070,1000,single,54000.0,126000.0,,1939.0,1104.0,0.0,1.0,,0.0, ,_,HS,541.375159274,1752090,1226.0,,Unincorporated Solano,1.0,-122.23807917,38.0972681319
"POLYGON ((-122.2385099757917 38.09725733447284, -122.2385009156876 38.09724514190881, -122.2386141406341 38.09718180191184, -122.2388693670485 38.09746263651241, -122.2387607601581 38.09752435042825, -122.2385099757917 38.09725733447284))",Solano,59048140,1000,single,10637.0,29278.0,,1940.0,992.0,0.0,1.0,,0.0, ,_,HS,462.243210619,1752097,1226.0,,Unincorporated Solano,1.0,-122.238684857,38.0973525779
"POLYGON ((-122.2397099478371 38.09689828645111, -122.2398417810068 38.09656476644615, -122.2400388826229 38.09680084158255, -122.2399761722378 38.0969577616986, -122.2398969708658 38.09694075147842, -122.2397099478371 38.09689828645111))",Solano,59049020,1000,single,9501.0,40785.0,,1942.0,728.0,0.0,1.0,,0.0, ,_,HS,693.878112241,1752103,1226.0,,Unincorporated Solano,1.0,-122.239877835,38.0967966771
"POLYGON ((-122.2395564784581 38.09686316436139, -122.2396601487704 38.09657810158111, -122.2397925359587 38.09650438877782, -122.2398417810068 38.09656476644615, -122.2397099478371 38.09689828645111, -122.2396483332648 38.09688429715879, -122.2395564784581 38.09686316436139))",Solano,59049030,1000,single,9122.0,25098.0,,1941.0,1175.0,0.0,1.0,,0.0, ,_,HS,573.658409298,1752104,1226.0,,Unincorporated Solano,1.0,-122.239701752,38.0967074614
"POLYGON ((-122.2393818560173 38.09682298843076, -122.2394967039526 38.0965372544282, -122.2396601487704 38.09657810158111, -122.2395564784581 38.09686316436139, -122.2393818560173 38.09682298843076))",Solano,59049040,1000,single,24137.0,50682.0,,1941.0,936.0,0.0,1.0,,0.0, ,_,HS,512.746472704,1752105,1226.0,,Unincorporated Solano,1.0,-122.239523107,38.0967017483
"POLYGON ((-122.2392193328337 38.09638066575523, -122.2393332604591 38.09649674866629, -122.239217048947 38.09678507072746, -122.2391549728258 38.09677078689965, -122.2389106148516 38.09671806028673, -122.2388405909469 38.09670184145865, -122.2388243843068 38.09669597891442, -122.2388241171357 38.09669588246451, -122.2388146044964 38.09668990338857, -122.2388043120004 38.09668212220497, -122.2387965291801 38.09667312114075, -122.2387966225662 38.09665358924786, -122.2388053802832 38.09663477181927, -122.2388187976267 38.09662250307913, -122.2388418310547 38.09660506327231, -122.2390502001131 38.09648216953241, -122.239121090262 38.096437489932, -122.2392193328337 38.09638066575523))",Solano,59049060,1000,single,16905.0,81156.0,,1945.0,1491.0,0.0,1.0,,0.0, ,_,HS,1173.25887675,1752107,1226.0,,Unincorporated Solano,1.0,-122.239098454,38.0966011253
"POLYGON ((-122.2394967039526 38.0965372544282, -122.2393332604591 38.09649674866629, -122.2392193328337 38.09638066575523, -122.2393500326815 38.09630506889516, -122.2394944820672 38.09620759749878, -122.2395018112685 38.09620645894766, -122.2395122284451 38.09620574837719, -122.2395191782864 38.09620607974522, -122.2395261368875 38.09620743737681, -122.2395330883777 38.09620879642868, -122.2395400444401 38.09621152619008, -122.2395470045797 38.09621494481699, -122.2395539734848 38.09621939111332, -122.2395609427218 38.09622606992404, -122.2397842135272 38.09649418126653, -122.2397925359587 38.09650438877782, -122.2396601487704 38.09657810158111, -122.2394967039526 38.0965372544282))",Solano,59049070,1000,single,36000.0,103000.0,,1941.0,728.0,0.0,1.0,,0.0, ,_,HS,1137.992046,1752108,1226.0,,Unincorporated Solano,1.0,-122.239512176,38.0964068395
"POLYGON ((-122.2388766561544 38.1005242319071, -122.2389986692276 38.1006554438325, -122.2387005869367 38.1007915941047, -122.2386918905111 38.10078886790221, -122.2386849311044 38.10078579084489, -122.238677960803 38.10077997096342, -122.2385969606503 38.10068967291134, -122.2388766561544 38.1005242319071))",Solano,59051010,3500,,70000.0,180000.0,,,0.0,0.0,,,0.0, ,_,RS,499.084381357,1752109,1226.0,,Unincorporated Solano,1.0,-122.238796774,38.1006632818
"POLYGON ((-122.2389986692276 38.1006554438325, -122.2388766561544 38.1005242319071, -122.2390404275516 38.10043555537969, -122.2392122929443 38.10062767104105, -122.2390541904847 38.10072625161061, -122.2389986692276 38.1006554438325))",Solano,59051020,1000,single,37199.0,96717.0,,1932.0,1338.0,0.0,1.0,,0.0, ,_,HS,461.387555858,1752110,1226.0,,Unincorporated Solano,1.0,-122.23904647,38.1005781769
"POLYGON ((-122.2383873388265 38.0973252559145, -122.2385099757917 38.09725733447284, -122.2387607601581 38.09752435042825, -122.2386439227066 38.09759391199728, -122.2383873388265 38.0973252559145))",Solano,59048150,1000,single,38702.0,64505.0,,1940.0,1152.0,0.0,1.0,,0.0, ,_,HS,481.981730531,1752098,1226.0,,Unincorporated Solano,1.0,-122.238574894,38.0974247694
"POLYGON ((-122.2382823251453 38.09738744414059, -122.2383873388265 38.0973252559145, -122.2386439227066 38.09759391199728, -122.2385329441947 38.09765729657138, -122.2382823251453 38.09738744414059))",Solano,59048160,1000,single,32701.0,105386.0,,1937.0,1400.0,0.0,1.0,,0.0, ,_,HS,438.099998758,1752099,1226.0,,Unincorporated Solano,1.0,-122.238462578,38.0974919007
"POLYGON ((-122.2381691045493 38.09745281809072, -122.2382823251453 38.09738744414059, -122.2385329441947 38.09765729657138, -122.2384185800156 38.09772068665178, -122.2381691045493 38.09745281809072))",Solano,59048170,1000,single,31619.0,81576.0,,1937.0,1272.0,0.0,1.0,,0.0, ,_,HS,454.568775686,1752100,1226.0,,Unincorporated Solano,1.0,-122.238350715,38.0975544365
"POLYGON ((-122.2381849579556 38.09764930568598, -122.2381023981262 38.09756167045939, -122.23806189756 38.09751733455514, -122.2381691045493 38.09745281809072, -122.2384185800156 38.09772068665178, -122.2383076004775 38.09778441685381, -122.2381849579556 38.09764930568598))",Solano,59048180,1000,single,42236.0,106251.0,,1937.0,1250.0,0.0,1.0,,0.0, ,_,HS,437.024500957,1752101,1226.0,,Unincorporated Solano,1.0,-122.238239852,38.0976189714
"POLYGON ((-122.2399761722378 38.0969577616986, -122.2400388826229 38.09680084158255, -122.240131747958 38.09690284293617, -122.2401421287529 38.09691622900601, -122.24014732971 38.09692554747388, -122.2401473725976 38.09693837310247, -122.2401408489079 38.09697453154789, -122.240131649688 38.09698358766597, -122.2401202123912 38.09698623489443, -122.2401024818892 38.09698277552536, -122.240079583393 38.09697932413103, -122.2400506950457 38.09697376518925, -122.2399761722378 38.0969577616986))",Solano,59049010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,176.154637859,1752102,1226.0,,Unincorporated Solano,1.0,-122.240064537,38.0969131795
"POLYGON ((-122.2388546146525 38.097639996106, -122.2389693551777 38.0975695670425, -122.2391963393661 38.09782763819118, -122.2391685930114 38.097843485185, -122.2390923413569 38.09789192822437, -122.2388546146525 38.097639996106))",Solano,59046110,1000,single,34000.0,144000.0,,1937.0,1387.0,0.0,1.0,,0.0, ,_,HS,423.22008648,1752067,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.239026102,38.0977300622
"POLYGON ((-122.2389693551777 38.0975695670425, -122.2390833454663 38.09750363397914, -122.2393165877824 38.09776042800404, -122.2392708980341 38.09778423723065, -122.2391963393661 38.09782763819118, -122.2389693551777 38.0975695670425))",Solano,59046120,1000,single,46198.0,112850.0,,1935.0,1447.0,0.0,1.0,,0.0, ,_,HS,441.645753238,1752068,1226.0,,Unincorporated Solano,1.0,-122.239141995,38.0976658977
"POLYGON ((-122.2390833454663 38.09750363397914, -122.2391960599041 38.09743981225616, -122.2392105873243 38.09743284971158, -122.2392172703591 38.09743048941908, -122.2392264300668 38.09742714408529, -122.239235100302 38.09742693063329, -122.2392427934387 38.09742926242567, -122.239253609555 38.0974350377163, -122.2392593698978 38.09743980567746, -122.2392676935198 38.09744662227595, -122.2392756448828 38.09745437314362, -122.2394697249219 38.09767136531036, -122.2393165877824 38.09776042800404, -122.2390833454663 38.09750363397914))",Solano,59046130,1000,single,10637.0,44643.0,,1936.0,1147.0,0.0,1.0,,0.0, ,_,HS,584.337828137,1752069,1226.0,,Unincorporated Solano,1.0,-122.239277322,38.0975882042
"POLYGON ((-122.2392708980341 38.09778423723065, -122.2393165877824 38.09776042800404, -122.2394697249219 38.09767136531036, -122.2396940254779 38.09791362085753, -122.239699336413 38.09792070660169, -122.239703853723 38.09792773917105, -122.2397052421592 38.09793437196664, -122.2397054341604 38.09794019466529, -122.2397020269996 38.09794649723708, -122.2396970729497 38.09795199465979, -122.2396892690839 38.09795861709171, -122.2396823367744 38.09796412285459, -122.239676637103 38.09796796009626, -122.2396702064352 38.09797238651333, -122.2395285833681 38.09805521156522, -122.2392708980341 38.09778423723065))",Solano,59046140,1000,single,11020.0,34600.0,,1940.0,1087.0,0.0,1.0,,0.0, ,_,HS,790.160622096,1752070,1226.0,,Unincorporated Solano,1.0,-122.239496444,38.0978629351
"POLYGON ((-122.2391685930114 38.097843485185, -122.2391963393661 38.09782763819118, -122.2392708980341 38.09778423723065, -122.2395285833681 38.09805521156522, -122.239412037248 38.09812094513786, -122.2391685930114 38.097843485185))",Solano,59046150,1000,single,42000.0,157000.0,,1936.0,1298.0,0.0,1.0,,0.0, ,_,HS,444.443507948,1752071,1226.0,,Unincorporated Solano,1.0,-122.239347626,38.0979537503
"POLYGON ((-122.2390437843155 38.09791914411285, -122.2390923413569 38.09789192822437, -122.2391685930114 38.097843485185, -122.239412037248 38.09812094513786, -122.2392920587462 38.09819189728171, -122.2390437843155 38.09791914411285))",Solano,59046160,1000,single,10442.0,35845.0,,1936.0,1313.0,0.0,1.0,,0.0, ,_,HS,501.906657859,1752072,1226.0,,Unincorporated Solano,1.0,-122.239228517,38.0980180962
"POLYGON ((-122.2384113281643 38.09808761032083, -122.238297060943 38.09795742211692, -122.2384116052457 38.09789080391381, -122.238649458022 38.09814234726787, -122.2385831240227 38.09818334641358, -122.2385235852838 38.09821398846769, -122.2384113281643 38.09808761032083))",Solano,59046060,2100,multi,51000.0,178500.0,,,0.0,0.0,1.0,,0.0, ,_,HM,456.404524236,1752062,1226.0,,Unincorporated Solano,1.0,-122.238472525,38.0980535708
"POLYGON ((-122.2384116052457 38.09789080391381, -122.2385225859812 38.09782848369224, -122.2387716091156 38.09807562716075, -122.2386894518224 38.09812124375051, -122.238649458022 38.09814234726787, -122.2384116052457 38.09789080391381))",Solano,59046070,1000,single,29000.0,110000.0,,1936.0,1220.0,0.0,1.0,,0.0, ,_,HS,436.303437563,1752063,1226.0,,Unincorporated Solano,1.0,-122.238590721,38.0979862086
"POLYGON ((-122.2385225859812 38.09782848369224, -122.2386151245075 38.09777615516505, -122.2388652465954 38.09802257493977, -122.2388166952144 38.09805047537767, -122.2387716091156 38.09807562716075, -122.2385225859812 38.09782848369224))",Solano,59046080,1000,single,46198.0,105593.0,,1936.0,1117.0,0.0,1.0,,0.0, ,_,HS,351.840542252,1752064,1226.0,,Unincorporated Solano,1.0,-122.238693963,38.0979260315
"POLYGON ((-122.2386151245075 38.09777615516505, -122.2387363147204 38.09770794546682, -122.2389709595459 38.09796082616624, -122.2389259353458 38.09798743857638, -122.2388652465954 38.09802257493977, -122.2386151245075 38.09777615516505))",Solano,59046090,1000,single,47148.0,110010.0,,1936.0,1218.0,0.0,1.0,,0.0, ,_,HS,429.224334095,1752065,1226.0,,Unincorporated Solano,1.0,-122.238794412,38.0978643931
"POLYGON ((-122.2387363147204 38.09770794546682, -122.2388546146525 38.097639996106, -122.2390923413569 38.09789192822437, -122.2390437843155 38.09791914411285, -122.2389709595459 38.09796082616624, -122.2387363147204 38.09770794546682))",Solano,59046100,1000,single,35000.0,125000.0,,1936.0,1136.0,0.0,1.0,,0.0, ,_,HS,451.60278569,1752066,1226.0,,Unincorporated Solano,1.0,-122.238913948,38.0978005604
"POLYGON ((-122.2394802514396 38.09732192936395, -122.2396098560367 38.09701574148049, -122.2397628587406 38.09705111893515, -122.2396322996354 38.09735737787005, -122.2394802514396 38.09732192936395))",Solano,59047030,1000,single,49000.0,100000.0,,1941.0,812.0,0.0,1.0,,0.0, ,_,HS,499.5544079,1752079,1226.0,807 - Medium Density Residential,Vallejo,1.0,-122.239621387,38.0971864037
"POLYGON ((-122.2396322996354 38.09735737787005, -122.2397628587406 38.09705111893515, -122.2399036768785 38.09708641757193, -122.2397853018109 38.09739344136182, -122.2396322996354 38.09735737787005))",Solano,59047040,1000,single,8951.0,22012.0,,1941.0,904.0,0.0,1.0,,0.0, ,_,HS,481.800753095,1752080,1226.0,,Unincorporated Solano,1.0,-122.239770152,38.0972240478
"POLYGON ((-122.2397853018109 38.09739344136182, -122.2399036768785 38.09708641757193, -122.2400566798778 38.09712179463597, -122.2399391016395 38.09743231612482, -122.2397853018109 38.09739344136182))",Solano,59047050,1000,single,34976.0,84518.0,,1941.0,874.0,0.0,1.0,,0.0, ,_,HS,503.766425102,1752081,1226.0,,Unincorporated Solano,1.0,-122.23992119,38.0972588503
"POLYGON ((-122.2399391016395 38.09743231612482, -122.2400566798778 38.09712179463597, -122.2403403209515 38.09719213517988, -122.2403472759964 38.09719452326966, -122.2403542380487 38.09719794184443, -122.240361201136 38.09720273254216, -122.2403664303274 38.09720718383222, -122.240371663429 38.09721386622376, -122.2403769023812 38.09722123325975, -122.2403786564421 38.09722706534455, -122.2403804111342 38.0972325543966, -122.2403804318154 38.09723873313596, -122.2403804501909 38.09724422300565, -122.2403787345597 38.09725040396859, -122.2403770195638 38.09725624330461, -122.2403735629226 38.09726208628106, -122.2403701046108 38.09726689876088, -122.2403649121728 38.09727343002213, -122.240356249527 38.09727962550478, -122.2399809288491 38.0974942683247, -122.2399391016395 38.09743231612482))",Solano,59047060,1000,single,45153.0,72888.0,,1942.0,728.0,0.0,1.0,,0.0, ,_,HS,834.833635776,1752082,1226.0,,Unincorporated Solano,1.0,-122.240136764,38.0972891633
"POLYGON ((-122.2394051841669 38.09736840895918, -122.2394802514396 38.09732192936395, -122.2396322996354 38.09735737787005, -122.2397853018109 38.09739344136182, -122.2399391016395 38.09743231612482, -122.2399809288491 38.0974942683247, -122.2397339902368 38.09764306150506, -122.23972704943 38.09764547859968, -122.2397201092567 38.09764755266112, -122.2397131632302 38.09764893926571, -122.239703612155 38.09765015978417, -122.2396940576494 38.0976503526206, -122.2396871047483 38.0976496796436, -122.2396801518521 38.09764900807216, -122.2396731984454 38.09764765043849, -122.2396662433789 38.0976452623078, -122.239659284755 38.09764287418416, -122.2396523226926 38.09763945556708, -122.239647099366 38.09763569170082, -122.2396418760353 38.09763192642841, -122.2394051841669 38.09736840895918))",Solano,59047070,1000,single,9501.0,30418.0,,1947.0,1447.0,0.0,1.0,,0.0, ,_,HS,977.836775944,1752083,1226.0,,Unincorporated Solano,1.0,-122.239690294,38.0974779372
"POLYGON ((-122.2378481194766 38.0978380065397, -122.2381849579556 38.09764930568598, -122.2383076004775 38.09778441685381, -122.2379817653717 38.0979705422461, -122.2379751182184 38.09797355752629, -122.2379675013487 38.09797169786221, -122.2378481194766 38.0978380065397))",Solano,59048010,1000,single,43000.0,153000.0,,1936.0,1614.0,0.0,1.0,,0.0, ,_,HS,675.595218847,1752084,1226.0,,Unincorporated Solano,1.0,-122.238077643,38.0978123031
