geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2204529698803 38.14608279962835, -122.2200490336269 38.14609806589488, -122.2200514461207 38.14601977801303, -122.2200514187613 38.14601085498461, -122.2200513913933 38.14600192914449, -122.2200531015218 38.14599300279365, -122.2200530741623 38.14598407976527, -122.2200547860618 38.14597515059927, -122.2200564846151 38.14596244949949, -122.2200599466312 38.14595763619683, -122.2200634051721 38.14595110914055, -122.2200686008713 38.14594389128995, -122.2200755291158 38.14593563962022, -122.2200842029456 38.14592944562257, -122.2200911409914 38.14592497151592, -122.2200980850202 38.1459218681243, -122.2201050308287 38.1459187647289, -122.2201119798014 38.14591669323831, -122.2201189280413 38.14591496337608, -122.2201258755528 38.14591357654793, -122.220132825177 38.14591287859354, -122.2201397829655 38.14591252084452, -122.2203285308326 38.14590262498149, -122.2203354836046 38.14590295329661, -122.2203450482806 38.14590396548833, -122.2203546150591 38.14590566233566, -122.2203615720576 38.14590736699158, -122.2203685301052 38.14590941327226, -122.2203754945473 38.14591180257356, -122.2203824614188 38.14591556259671, -122.2203894226324 38.14591863937561, -122.2203963944544 38.14592343129973, -122.2204033609367 38.14592822323371, -122.2204085888757 38.14593267405804, -122.2204120821668 38.14593747264372, -122.2204173111648 38.14594226790472, -122.2204208037303 38.14594740952472, -122.220424299861 38.14595255254362, -122.2204260542138 38.14595804052612, -122.2204278085712 38.14596352991445, -122.2204295639737 38.14596935952224, -122.2204313201119 38.14597484890712, -122.2204330790841 38.14598068131975, -122.2204330969998 38.14598651425571, -122.2204384092962 38.14601842725533, -122.2204406477906 38.14603374136787, -122.2204459404519 38.14605810064518, -122.2204529698803 38.14608279962835))",Solano,68565120,1000,single,63000.0,170000.0,,1990.0,1614.0,0.0,1.0,,0.0, ,_,HS,656.440547891,1760556,1245.0,,Unincorporated Solano,1.0,-122.22024333,38.1460035849
"POLYGON ((-122.2200490336269 38.14609806589488, -122.2204529698803 38.14608279962835, -122.2204567725448 38.14610369628075, -122.2204708332031 38.14615309424229, -122.2204848920962 38.1462024907999, -122.2200761813157 38.14623830893627, -122.2200638938573 38.14619988881576, -122.2200508058435 38.14610938822513, -122.2200490336269 38.14609806589488))",Solano,68565130,1000,single,56916.0,138369.0,,1990.0,1509.0,0.0,1.0,,0.0, ,_,HS,523.336310226,1760557,1245.0,,Unincorporated Solano,1.0,-122.220258996,38.1461561896
"POLYGON ((-122.2200761813157 38.14623830893627, -122.2204848920962 38.1462024907999, -122.2205077573997 38.14628767808781, -122.2205305816134 38.14636005512853, -122.2201094968349 38.14638177930983, -122.2201090761855 38.14637290483302, -122.2201090372332 38.14636020424351, -122.220109006706 38.1463502507153, -122.2201072460512 38.14634270313464, -122.2200761813157 38.14623830893627))",Solano,68565140,1000,single,71000.0,166000.0,,1990.0,1690.0,0.0,1.0,,0.0, ,_,HS,612.249596263,1760558,1245.0,,Unincorporated Solano,1.0,-122.220304929,38.1462954934
"POLYGON ((-122.2200684921603 38.14648261249182, -122.22007545764 38.14647661717803, -122.2200818843869 38.14647026299041, -122.2200877368441 38.14646356546169, -122.2200917530921 38.14645835323554, -122.2200953860568 38.14645296741399, -122.2200986999684 38.14644745426801, -122.2201016075529 38.14644179990586, -122.2201049289963 38.14643409920563, -122.2201075627682 38.14642623533339, -122.2201091056952 38.14642025601263, -122.2201102176224 38.14641421706363, -122.220111098903 38.14640611192128, -122.2201112769047 38.14639797860082, -122.2201107410629 38.1463898550809, -122.2201094968349 38.14638177930983, -122.2205305816134 38.14636005512853, -122.2205650289236 38.14646367933432, -122.2205860291811 38.14650963224484, -122.220612326111 38.14658063048181, -122.2206476116884 38.14664878707847, -122.2204357954134 38.1466998607106, -122.2200684921603 38.14648261249182))",Solano,68565150,1000,single,63000.0,170000.0,,1990.0,1614.0,0.0,1.0,,0.0, ,_,HS,1211.4650594,1760559,1245.0,,Unincorporated Solano,1.0,-122.220378364,38.1465121687
"POLYGON ((-122.2203350593733 38.14673197399676, -122.2204357954134 38.1466998607106, -122.2206476116884 38.14664878707847, -122.2207138038797 38.14678980707064, -122.2207555097743 38.14686682519833, -122.220755527725 38.14687266094653, -122.220755546731 38.1468788397259, -122.2207555657326 38.14688501709949, -122.2207538454444 38.14689119780949, -122.2207521258852 38.14689703689076, -122.2207504063257 38.146902875972, -122.2207469439066 38.14690871558467, -122.2207434857812 38.14691421496755, -122.2207400223059 38.1469197115488, -122.2207365649088 38.14692486930276, -122.2207313653766 38.14692968455319, -122.2207261612238 38.14693415537317, -122.2207209570747 38.14693862759867, -122.2207157572063 38.14694275537672, -122.2207088152153 38.14694654486836, -122.2207018724939 38.14695067598838, -122.2205625652238 38.14699490756322, -122.2205556207787 38.14699732351151, -122.2205486699339 38.14699939503253, -122.2205417223298 38.14700078329219, -122.2205347722104 38.14700251177775, -122.2205278235473 38.14700355559953, -122.2203350593733 38.14673197399676))",Solano,68565160,1000,single,43000.0,194000.0,,1990.0,1690.0,0.0,1.0,,0.0, ,_,HS,877.693546183,1760560,1245.0,,Unincorporated Solano,1.0,-122.220565555,38.1468212381
"POLYGON ((-122.2201461592368 38.14679160154103, -122.2203350593733 38.14673197399676, -122.2205278235473 38.14700355559953, -122.2205133306756 38.14700475727647, -122.2204869328585 38.14700234476594, -122.2204773843582 38.14699853345967, -122.2204700277403 38.14699600995149, -122.2204624976961 38.14699382418486, -122.2204522608791 38.14699137929875, -122.2204418335417 38.14698950274974, -122.2204339189093 38.14698845788165, -122.2204259430742 38.14698777303404, -122.220417936106 38.14698738488486, -122.2204099106865 38.1469873651094, -122.2203992324049 38.14698782981728, -122.2203886182232 38.14698887783902, -122.2203781251043 38.14699050765983, -122.2203703556193 38.14699209008779, -122.2203627171792 38.14699402654453, -122.2203527393297 38.14699706968543, -122.2203430515355 38.1470006521257, -122.220333708949 38.14700476251277, -122.2203269348546 38.14700816082696, -122.2203204269473 38.14701186229993, -122.2203121259745 38.14701718817789, -122.2203043123738 38.14702295878427, -122.2202987845468 38.14702754829789, -122.2202935974997 38.14703238318685, -122.2202871719424 38.14703913524668, -122.2202813562614 38.14704622354848, -122.2202761806214 38.14705361569948, -122.2202727142076 38.14705932877693, -122.2202696701761 38.14706519288018, -122.2202661982853 38.14707318207781, -122.2202634390118 38.1470813400221, -122.2202614029338 38.14708963295192, -122.2202603362612 38.14709591503238, -122.2202597361151 38.14710222996089, -122.2202595555259 38.14711067539125, -122.2202601154909 38.14711911096899, -122.2202610053633 38.1471254089869, -122.2202623508222 38.14713165552132, -122.2202647580484 38.14713988230568, -122.2202350746762 38.14714934300788, -122.2202324406662 38.14714030968521, -122.2202280675137 38.1471319095223, -122.2201461592368 38.14679160154103))",Solano,68565170,1000,single,62000.0,184000.0,,1991.0,1805.0,0.0,1.0,,0.0, ,_,HS,715.924743815,1760561,1245.0,,Unincorporated Solano,1.0,-122.220302164,38.1469075652
"POLYGON ((-122.2202350746762 38.14714934300788, -122.2202647580484 38.14713988230568, -122.2202678732764 38.14714793340652, -122.2202716857644 38.14715578916209, -122.2202749719672 38.14716154273746, -122.2202786724708 38.1471671338442, -122.220282700108 38.14717258373722, -122.2202871188036 38.14717783887095, -122.2202935127639 38.14718456779682, -122.2202986689326 38.14718938850918, -122.2203041697138 38.14719396253365, -122.2203099315744 38.14719833501806, -122.2203160041409 38.14720243416781, -122.2203223127855 38.14720630651961, -122.2203288946862 38.14720988452014, -122.220335678793 38.14721322032288, -122.2203426933521 38.14721623655059, -122.220352324868 38.14721982698702, -122.2203622484845 38.14722288263115, -122.2203698508144 38.14722483207925, -122.2203775784541 38.14722642700659, -122.2203853924627 38.14722774059322, -122.2203932925982 38.14722869411067, -122.2204012381395 38.14722936074232, -122.2204092199348 38.14722965896497, -122.2204198709343 38.14722957389444, -122.2204304845325 38.14722890405104, -122.2204384022241 38.14722803833084, -122.2204462422638 38.14722681426099, -122.220456550578 38.14722470538509, -122.2204666542335 38.14722204017422, -122.2204764767272 38.14721883423967, -122.2206056581269 38.14746524304415, -122.220583096563 38.14747729948571, -122.2203957289517 38.14758030555807, -122.2202508270545 38.14718437816806, -122.2202490684742 38.14717751805726, -122.2202438351865 38.14717135066302, -122.2202412039504 38.1471638019381, -122.2202377050181 38.14715660071872, -122.2202350746762 38.14714934300788))",Solano,68565180,1000,single,68000.0,165000.0,,1990.0,1614.0,0.0,1.0,,0.0, ,_,HS,723.262260577,1760562,1245.0,,Unincorporated Solano,1.0,-122.220424388,38.1473703515
"POLYGON ((-122.2194452988342 38.14607898262304, -122.2199132606931 38.14605435251966, -122.219913311173 38.14607082645184, -122.2199133458861 38.14608215491624, -122.2199151198611 38.14609347724519, -122.2199246400804 38.14618105904596, -122.2199281694271 38.14619821099038, -122.2199316987927 38.1462153685582, -122.2199317171933 38.14622137300996, -122.2199300167172 38.14623287490152, -122.2199282988023 38.14624042913283, -122.2199257111736 38.14624592682699, -122.2199231181952 38.14625142171958, -122.2199205295102 38.14625657497659, -122.2199179329792 38.14626207268761, -122.2199144797508 38.1462685997295, -122.2199075491498 38.14627667987765, -122.2198988842011 38.14628579103324, -122.2198902106428 38.14629267389468, -122.2198806685345 38.14629904245936, -122.2198711211656 38.14630369446138, -122.2198641809677 38.14630748249256, -122.2198572393146 38.14631195799837, -122.2198520351522 38.14631642877848, -122.2198468391651 38.14632124398182, -122.2198416371072 38.14632640222969, -122.2198347063709 38.14633328035164, -122.2198286474467 38.14634290107342, -122.2198234577647 38.14634977586875, -122.2198200125377 38.14636008188136, -122.2198174265892 38.14636729473597, -122.2198157116028 38.14637639120363, -122.2198139914586 38.14638206016078, -122.2198140135354 38.14638926803363, -122.2198140308798 38.14639493086015, -122.2198140482243 38.14640059368674, -122.2198160446759 38.14642294467264, -122.2198178042428 38.14643014641482, -122.2198195639058 38.14643563580256, -122.2198221841383 38.14644077770139, -122.2198265577309 38.14644935080058, -122.219829179749 38.1464544941018, -122.2198354074718 38.14646278107804, -122.2198423864655 38.14647049021055, -122.2198493597986 38.14647751328704, -122.2198545902614 38.14648162391054, -122.2198280197015 38.14650353179071, -122.2194452988342 38.14607898262304))",Solano,68565100,1000,single,52000.0,194000.0,,1991.0,1805.0,0.0,1.0,,0.0, ,_,HS,1046.92058814,1760554,1245.0,,Unincorporated Solano,1.0,-122.219736804,38.1462068687
"POLYGON ((-122.2195725118729 38.14550813378683, -122.2197081035703 38.14550410021781, -122.219753296886 38.1455026403851, -122.2197701282649 38.14576582153666, -122.2197605669755 38.14576532524647, -122.2197318773534 38.14576486407572, -122.2197075419182 38.14576491054038, -122.2196832011424 38.14576495701011, -122.2196588642552 38.14576569234536, -122.2196345266284 38.14576676789829, -122.2196101943373 38.14576784203004, -122.2195858588167 38.14576960644681, -122.2195725118729 38.14550813378683))",Solano,68565040,1000,single,56916.0,131535.0,,1990.0,1509.0,0.0,1.0,,0.0, ,_,HS,463.419415626,1760548,1245.0,,Unincorporated Solano,1.0,-122.21967052,38.1456361255
"POLYGON ((-122.2193834284316 38.14551917764967, -122.2195081973199 38.14551134659578, -122.2195725118729 38.14550813378683, -122.2195858588167 38.14576960644681, -122.2195458893246 38.1457748310183, -122.2194241390559 38.14579308512771, -122.2193834284316 38.14551917764967))",Solano,68565050,1000,single,71434.0,192157.0,,1991.0,1805.0,0.0,1.0,,0.0, ,_,HS,461.397565222,1760549,1245.0,,Unincorporated Solano,1.0,-122.219490304,38.1456440181
"POLYGON ((-122.2192358533652 38.14577123399913, -122.2191922204946 38.14552709577372, -122.2193034676614 38.14552241735973, -122.2193834284316 38.14551917764967, -122.2194241390559 38.14579308512771, -122.2194100893294 38.14579417053935, -122.2193920101927 38.14579209057452, -122.2193614050183 38.14578404827476, -122.2193546395644 38.14578093169622, -122.2193477021872 38.1457780628788, -122.2193405681827 38.14577551356901, -122.2193308284418 38.14577254605727, -122.2193208553426 38.14577011181564, -122.2193106916443 38.14576822200943, -122.2193003890069 38.14576688778723, -122.2192926003347 38.14576623343394, -122.2192847807057 38.1457659348252, -122.2192743417152 38.14576600251657, -122.2192665277986 38.14576640823837, -122.2192587558918 38.14576716253627, -122.2192510329095 38.1457681979152, -122.2192434000023 38.14576958177867, -122.2192358533652 38.14577123399913))",Solano,68565060,1000,single,71434.0,198158.0,,1990.0,1690.0,0.0,1.0,,0.0, ,_,HS,466.177054143,1760550,1245.0,,Unincorporated Solano,1.0,-122.219310956,38.1456494253
"POLYGON ((-122.2184977722678 38.14551597305099, -122.2187961741619 38.14551806880422, -122.2191465266312 38.14582929239907, -122.21914294932 38.14583484397737, -122.2191397819285 38.14584054942102, -122.2191369495593 38.14584636669652, -122.2191345519171 38.1458522998316, -122.2191324963281 38.1458583152619, -122.2191308824797 38.14586441139163, -122.219129326726 38.14587262606238, -122.2191284885941 38.14588090403682, -122.2191283135627 38.14588713098473, -122.2191285924849 38.14589335706825, -122.2191292363076 38.14589956839816, -122.2191303268388 38.14590573810711, -122.2191317768268 38.14591185933187, -122.2191336663084 38.14591790802015, -122.219136773875 38.14592584107133, -122.2191405644812 38.14593358865229, -122.2191438235852 38.14593926076985, -122.2191474952224 38.14594477604968, -122.2191529092539 38.14595189492488, -122.2191589329549 38.14595870334649, -122.219165564498 38.14596518585334, -122.2191409225078 38.14596980187142, -122.2186290594483 38.14577489931519, -122.2184977722678 38.14551597305099))",Solano,68565080,1000,single,57000.0,189000.0,,1991.0,1805.0,0.0,1.0,,0.0, ,_,HS,1412.83366687,1760552,1245.0,,Unincorporated Solano,1.0,-122.21882734,38.1457168408
"POLYGON ((-122.2204764767272 38.14721883423967, -122.2204836143014 38.14721611144558, -122.2204905461708 38.14721307131764, -122.2204994728902 38.14720860743434, -122.2205079940376 38.147203670548, -122.2205141040729 38.14719968162263, -122.2205199159819 38.1471954247463, -122.2205272356879 38.14718940482609, -122.2205340130239 38.14718300354706, -122.2205402160276 38.1471762476822, -122.2205458181034 38.14716917242945, -122.2205507890782 38.14716180736997, -122.2205718440851 38.14712993662343, -122.2205825242611 38.14711675998372, -122.2205920544033 38.147109379154, -122.2207886408073 38.14737106127889, -122.2207487236974 38.14739241997705, -122.2206056581269 38.14746524304415, -122.2204764767272 38.14721883423967))",Solano,68565190,1000,single,55800.0,132552.0,,1990.0,1509.0,0.0,1.0,,0.0, ,_,HS,520.010450297,1760563,1245.0,,Unincorporated Solano,1.0,-122.220623597,38.1472980038
"POLYGON ((-122.2180657712814 38.15222247748932, -122.2184431606149 38.14982533205512, -122.2188263450771 38.1493819870579, -122.2188336461445 38.15179557417254, -122.2199759760792 38.15235776790968, -122.2199772958726 38.15278831453769, -122.2180657712814 38.15222247748932))",Solano,68570070,1100,multi,378851.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,21155.7430805,1760582,1245.0,,Unincorporated Solano,1.0,-122.218778294,38.1514796724
"MULTIPOLYGON (((-122.2191409225078 38.14596980187142, -122.219165564498 38.14596518585334, -122.2191728163704 38.14597135085673, -122.2191785905124 38.14597571915586, -122.2191846789156 38.14597981271076, -122.2191922445835 38.14598554972967, -122.2191802936977 38.14598430298857, -122.2191724602253 38.14598122779787, -122.219163762622 38.14597849869148, -122.2191409225078 38.14596980187142)), ((-122.2194452988342 38.14607898262304, -122.2192457118816 38.14600480394472, -122.2192568450548 38.14600527338298, -122.2192674227395 38.1460063062281, -122.2192753976125 38.14600671560633, -122.2192833945073 38.14600675800903, -122.219294038912 38.14600632158651, -122.2193046192306 38.14600530325346, -122.2193124825825 38.14600417200397, -122.2193202522674 38.14600268243478, -122.2193279249569 38.14600091046925, -122.2193354541591 38.14599878871415, -122.21934526739 38.14599550275922, -122.2193547638808 38.14599168036346, -122.2193638992034 38.14598734691731, -122.2193726306842 38.14598251937275, -122.2193789029015 38.14597860330441, -122.2193848733941 38.14597440382443, -122.2193924069068 38.14596845245738, -122.2193993997763 38.14596209722895, -122.2194058093847 38.14595537336736, -122.2194116091279 38.14594831325851, -122.2194155658068 38.14594282561866, -122.2194191071672 38.14593716584809, -122.2194337426564 38.14592212039823, -122.2194485446198 38.14591145111393, -122.2194673909203 38.14590184117287, -122.2194822088378 38.14589755592636, -122.2195126603136 38.14589257728505, -122.2195358122007 38.14588970450164, -122.2196014695794 38.14587841237074, -122.219624063369 38.14587699711976, -122.2196449196725 38.14587558518072, -122.2196675191164 38.14587485457093, -122.2196901221159 38.14587412254411, -122.2197127208374 38.14587373777174, -122.2197353198704 38.145874036249, -122.2197579224683 38.14587433612091, -122.2198347945368 38.14587678032013, -122.2198417498179 38.14587676703298, -122.2198487043783 38.14587709959169, -122.2198556581964 38.14587777096702, -122.2198626176811 38.14587912980334, -122.2198695782257 38.14588083448213, -122.219876539088 38.14588322382041, -122.2198834992215 38.14588595619284, -122.2198904650137 38.14588937321457, -122.2198991753404 38.14589450628578, -122.2199078884103 38.14590169614443, -122.2199148673572 38.14590940527204, -122.2199201021057 38.14591608863299, -122.2199244683111 38.14592225769794, -122.2199270895965 38.14592774684289, -122.2199288553594 38.14593580896591, -122.2199306335381 38.14594850341916, -122.2199306519515 38.1459545120883, -122.2199131965399 38.14603341637027, -122.2199132175667 38.14604027839993, -122.2199132396576 38.14604748767829, -122.2199132606931 38.14605435251966, -122.2194452988342 38.14607898262304)))",Solano,68565090,1000,single,32000.0,178000.0,,1990.0,1509.0,0.0,1.0,,0.0, ,_,HS,970.128667638,1760553,1245.0,,Unincorporated Solano,1.0,-122.219644549,38.1459784347
"POLYGON ((-122.2177773993875 38.15219414546416, -122.2180657712814 38.15222247748932, -122.2199772958726 38.15278831453769, -122.2199784826286 38.1531690681641, -122.2194777261655 38.15343310980038, -122.2177516198943 38.1534363900102, -122.2177773993875 38.15219414546416))",Solano,68570060,1100,multi,378851.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,20231.9637641,1760581,1245.0,,Unincorporated Solano,1.0,-122.218716388,38.1529208932
"POLYGON ((-122.2216700490745 38.14690161147868, -122.2216647877426 38.14688755022082, -122.2216612635788 38.1468727981443, -122.2216577458253 38.14685839190038, -122.2216498223629 38.14676283866319, -122.2216480339342 38.14674808324328, -122.2216479883527 38.14673332446661, -122.2216462052658 38.14671856903646, -122.2216461586253 38.14670346722855, -122.2216460992631 38.14668424623465, -122.2216443437355 38.14667841383327, -122.2216443267806 38.14667292392823, -122.2216443087576 38.14666708818033, -122.221644291794 38.14666159546358, -122.2216460123431 38.14665610221211, -122.2216477328875 38.14665060755467, -122.221649458768 38.14664511148113, -122.2216529185912 38.14663961206779, -122.2216563787571 38.14663480012601, -122.2216598396518 38.14662964796121, -122.2216650322002 38.14662259874866, -122.2216719679474 38.14661623786794, -122.2216789063337 38.14661073175306, -122.2216875825562 38.14660590695058, -122.2216945226954 38.14660212162104, -122.221701468505 38.14659901953488, -122.2217101542708 38.14659728482315, -122.2217171053823 38.14659589929789, -122.2217240575491 38.1465948553975, -122.2217757199383 38.14659596489761, -122.2217974545152 38.14659815413088, -122.2218252769433 38.14660016010856, -122.2218444033294 38.14660115093248, -122.2218723983748 38.14690429898153, -122.2216700490745 38.14690161147868))",Solano,68567030,1000,single,70953.0,109525.0,,1990.0,1509.0,0.0,1.0,,0.0, ,_,HS,604.044353484,1760573,1245.0,,Unincorporated Solano,1.0,-122.221756475,38.1467537353
"POLYGON ((-122.2218723983748 38.14690429898153, -122.2218444033294 38.14660115093248, -122.2218983046709 38.14660379549323, -122.2219504699074 38.14660746966523, -122.2220026408362 38.14661183127495, -122.2220635088767 38.14661754961747, -122.222053226368 38.14691218862128, -122.2218723983748 38.14690429898153))",Solano,68567040,1000,single,68000.0,165000.0,,1990.0,1614.0,0.0,1.0,,0.0, ,_,HS,582.620285216,1760574,1245.0,,Unincorporated Solano,1.0,-122.221957866,38.1467534865
"POLYGON ((-122.2221804108222 38.14699904968334, -122.222053226368 38.14691218862128, -122.2220635088767 38.14661754961747, -122.2221191548215 38.14662190306274, -122.2222494167659 38.14664146876029, -122.222222228504 38.1470288311082, -122.2221804108222 38.14699904968334))",Solano,68567050,1000,single,63000.0,181000.0,,1991.0,1805.0,0.0,1.0,,0.0, ,_,HS,603.313545983,1760575,1245.0,,Unincorporated Solano,1.0,-122.222151385,38.1467988767
"POLYGON ((-122.2224080086059 38.15513105071987, -122.2224238270879 38.15329898491233, -122.2225996018344 38.15329864225721, -122.2235898285519 38.15431784496951, -122.2251241479548 38.15481551144658, -122.2250789927628 38.1551454335841, -122.2250538326793 38.15514526346937, -122.2224080086059 38.15513105071987))",Solano,68570010,1100,multi,380974.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,24560.4381401,1760576,1245.0,,Unincorporated Solano,1.0,-122.223380619,38.1545478213
"POLYGON ((-122.2201267280451 38.15511874743293, -122.2201350186905 38.15415675310155, -122.2199807598437 38.15402750510633, -122.2199727694245 38.15402057395048, -122.2199650792587 38.15401343415074, -122.2199577053786 38.15400608848827, -122.2199506531641 38.15399854960569, -122.2199439297585 38.15399082451884, -122.2199375440939 38.15398292305176, -122.2199315051024 38.15397485502866, -122.2199258163706 38.15396662887792, -122.2199204868221 38.15395825161188, -122.2199155236257 38.15394973868165, -122.2199109321399 38.15394109570043, -122.2199067141794 38.15393233391181, -122.2199028786763 38.15392346313991, -122.2198994292258 38.15391449462491, -122.219896369423 38.15390543960694, -122.2198937028502 38.15389630510857, -122.2198914313349 38.15388710659097, -122.2198895602356 38.15387784966744, -122.219888089595 38.15386854839664, -122.2198870230085 38.15385921401879, -122.2198863587255 38.15384985637824, -122.2198861003369 38.15384048530936, -122.2198862478769 38.15383111205905, -122.2198867996038 38.15382174928351, -122.2198877555519 38.15381240822969, -122.2198891139621 38.15380309593029, -122.2198908748774 38.15379382644398, -122.219893034767 38.15378460961863, -122.2198955936695 38.15377545810699, -122.2198985444846 38.15376637895194, -122.219901887251 38.15375738480628, -122.2199056166619 38.15374848692719, -122.219909727406 38.15373969516577, -122.2199142177286 38.15373101796069, -122.219919078762 38.15372246657581, -122.2199243087604 38.15371405226141, -122.2199298970668 38.15370578347304, -122.2199358401508 38.15369767005858, -122.2202362869431 38.15330320450075, -122.2212785528792 38.15330118839789, -122.2212627790386 38.15512487910757, -122.2201267280451 38.15511874743293))",Solano,68570030,1100,multi,378851.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,21147.6178751,1760578,1245.0,,Unincorporated Solano,1.0,-122.220670151,38.1541938564
"POLYGON ((-122.2184203239373 38.15510951433389, -122.218899592341 38.15390304344052, -122.220036480402 38.15330358668335, -122.2202362869431 38.15330320450075, -122.2199358401508 38.15369767005858, -122.2199298970668 38.15370578347304, -122.2199243087604 38.15371405226141, -122.219919078762 38.15372246657581, -122.2199142177286 38.15373101796069, -122.219909727406 38.15373969516577, -122.2199056166619 38.15374848692719, -122.219901887251 38.15375738480628, -122.2198985444846 38.15376637895194, -122.2198955936695 38.15377545810699, -122.219893034767 38.15378460961863, -122.2198908748774 38.15379382644398, -122.2198891139621 38.15380309593029, -122.2198877555519 38.15381240822969, -122.2198867996038 38.15382174928351, -122.2198862478769 38.15383111205905, -122.2198861003369 38.15384048530936, -122.2198863587255 38.15384985637824, -122.2198870230085 38.15385921401879, -122.219888089595 38.15386854839664, -122.2198895602356 38.15387784966744, -122.2198914313349 38.15388710659097, -122.2198937028502 38.15389630510857, -122.219896369423 38.15390543960694, -122.2198994292258 38.15391449462491, -122.2199028786763 38.15392346313991, -122.2199067141794 38.15393233391181, -122.2199109321399 38.15394109570043, -122.2199155236257 38.15394973868165, -122.2199204868221 38.15395825161188, -122.2199258163706 38.15396662887792, -122.2199315051024 38.15397485502866, -122.2199375440939 38.15398292305176, -122.2199439297585 38.15399082451884, -122.2199506531641 38.15399854960569, -122.2199577053786 38.15400608848827, -122.2199650792587 38.15401343415074, -122.2199727694245 38.15402057395048, -122.2199807598437 38.15402750510633, -122.2201350186905 38.15415675310155, -122.2201267280451 38.15511874743293, -122.2184203239373 38.15510951433389))",Solano,68570040,1100,multi,378851.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,20233.121962,1760579,1245.0,,Unincorporated Solano,1.0,-122.219421852,38.1544114843
"POLYGON ((-122.2177516198943 38.1534363900102, -122.2194777261655 38.15343310980038, -122.2199784826286 38.1531690681641, -122.2199788953254 38.1533036967656, -122.220036480402 38.15330358668335, -122.218899592341 38.15390304344052, -122.2184203239373 38.15510951433389, -122.216677858461 38.15510006093409, -122.2177230791696 38.15481162447279, -122.2177516198943 38.1534363900102))",Solano,68570050,1100,multi,378851.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,20236.0910667,1760580,1245.0,,Unincorporated Solano,1.0,-122.218318646,38.1541745975
"POLYGON ((-122.2216700490745 38.14690161147868, -122.2218723983748 38.14690429898153, -122.222053226368 38.14691218862128, -122.2221804108222 38.14699904968334, -122.2217488294826 38.14710933925546, -122.2217400718761 38.14708841844914, -122.2217313149994 38.14706715601349, -122.2216823816646 38.14695547768287, -122.2216771012709 38.14693351826231, -122.2216700490745 38.14690161147868))",Solano,68567020,1000,single,70953.0,96756.0,,1990.0,1509.0,0.0,1.0,,0.0, ,_,HS,646.871124794,1760572,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.221888786,38.1469865152
"POLYGON ((-122.2217488294826 38.14710933925546, -122.2221804108222 38.14699904968334, -122.222222228504 38.1470288311082, -122.2221686532781 38.14712703784619, -122.2218842659854 38.14730003806483, -122.2218772921838 38.14729352966128, -122.221870320168 38.14728702265976, -122.2218633435326 38.14728017263342, -122.2218581090295 38.14727365946961, -122.2218511306164 38.14726680944599, -122.221845893999 38.14725961162505, -122.2218389173642 38.14725276019146, -122.2218336807447 38.14724556096407, -122.2218284441393 38.14723836595407, -122.2217575800099 38.14712854350263, -122.2217488294826 38.14710933925546))",Solano,68567010,1000,single,47000.0,186000.0,,1990.0,1614.0,0.0,1.0,,0.0, ,_,HS,682.158006822,1760571,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.221979888,38.1471357438
"POLYGON ((-122.2205920544033 38.147109379154, -122.2207401414291 38.14705452057185, -122.2207470869287 38.14705244764365, -122.220754035984 38.14705037330229, -122.2207609814913 38.14704830318497, -122.2207679354961 38.14704725933893, -122.2207766227286 38.1470465552005, -122.2207835760166 38.14704585719986, -122.2207905296306 38.14704584385876, -122.2208000953788 38.14704599561612, -122.2208096589613 38.14704717928836, -122.2208183543107 38.14704853473652, -122.2208253149827 38.14705023654603, -122.2208340135124 38.1470526253043, -122.2208409727315 38.14705501177624, -122.2208479376401 38.14705808992682, -122.2208549035963 38.14706150829646, -122.2208618688329 38.14706527110624, -122.2208670958275 38.14706937887903, -122.2208740649571 38.14707382774707, -122.2208792976294 38.14707862298086, -122.220884524237 38.1470837612593, -122.2208880215035 38.14708924448426, -122.2208932527375 38.14709472859847, -122.2209993215935 38.14726113788628, -122.2207886408073 38.14737106127889, -122.2205920544033 38.147109379154))",Solano,68565200,1000,single,79000.0,167000.0,,1991.0,1805.0,0.0,1.0,,0.0, ,_,HS,721.725061196,1760564,1245.0,,Unincorporated Solano,1.0,-122.220801527,38.147192657
