geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2467591384681 37.83129207692528, -122.2467841636132 37.83127309444432, -122.2468767540769 37.83120286664404, -122.2471759475226 37.83145101672604, -122.2470583283737 37.83154022770169, -122.2467591384681 37.83129207692528))",Alameda,013 112801900,1100,single,31909.0,9876.0,1984.0,1896.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,545.912462191,15953,974.0,Mixed Housing Type,Oakland,1.0,-122.246967542,37.8313715472
"POLYGON ((-122.2529742574167 37.83455702452955, -122.2528889123945 37.8345235256093, -122.2529196300221 37.83447429523307, -122.2526309829877 37.83436112499285, -122.2526315038934 37.83435869159116, -122.2526321309784 37.83435606455294, -122.2526328101686 37.83435344789481, -122.2526335519341 37.83435083832405, -122.2526343463099 37.83434824191444, -122.2526352064023 37.8343456553341, -122.2526361120756 37.83434308201924, -122.2526370800165 37.83434052137347, -122.2526380970448 37.83433797359246, -122.252701930485 37.83423564974246, -122.253167114095 37.8344182228011, -122.2531363969788 37.83446744835754, -122.253074962764 37.83456590536855, -122.2530596059402 37.8345905195028, -122.2529742574167 37.83455702452955))",Alameda,013 113600902,3000,,194059.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,797.943542659,16035,974.0,Community Commercial,Oakland,1.0,-122.252908286,37.8344069367
"POLYGON ((-122.2448377658921 37.82894907480939, -122.2449787674958 37.82863396836404, -122.2451507797626 37.8286823932343, -122.2449329482878 37.82897586872191, -122.2448377658921 37.82894907480939))",Alameda,013 112701300,1100,single,103542.0,241600.0,2002.0,1916.0,1549.0,0.0,1.0,1.0,0.0, ,_,HS,463.103173184,15924,974.0,Detached Unit Residential,Oakland,1.0,-122.244983664,37.8287957433
"POLYGON ((-122.2532113137732 37.83403722614676, -122.2533648940219 37.83379108671527, -122.2534673113008 37.83383128299344, -122.2533137282332 37.834077422602, -122.2532113137732 37.83403722614676))",Alameda,013 113602600,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,306.583394116,16048,974.0,Community Commercial,Oakland,1.0,-122.253339312,37.8339342542
"POLYGON ((-122.2533667722212 37.83409824047552, -122.2533137282332 37.834077422602, -122.2534673113008 37.83383128299344, -122.2535666212253 37.83387025868269, -122.25341304149 37.83411639872135, -122.2533667722212 37.83409824047552))",Alameda,013 113601400,1100,single,27374.0,28677.0,1998.0,1920.0,1216.0,0.0,1.0,2.0,0.0, ,_,HS,297.287793643,16039,974.0,Community Commercial,Oakland,1.0,-122.253440175,37.8339738414
"POLYGON ((-122.2533667722212 37.83409824047552, -122.2533206987274 37.83417208060565, -122.2528554707014 37.83398949487832, -122.2529015338115 37.83391564706963, -122.2532113137732 37.83403722614676, -122.2533137282332 37.834077422602, -122.2533667722212 37.83409824047552))",Alameda,013 113601100,3100,,111616.0,186027.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,417.802596833,16037,974.0,Community Commercial,Oakland,1.0,-122.253111117,37.8340438648
"POLYGON ((-122.2531901529503 37.834381301347, -122.253167114095 37.8344182228011, -122.252701930485 37.83423564974246, -122.2528554707014 37.83398949487832, -122.2533206987274 37.83417208060565, -122.2533035566292 37.83419955026018, -122.2531901529503 37.834381301347))",Alameda,013 113601000,3100,,157932.0,447474.0,1978.0,,15174.0,15174.0,0.0,1.0,0.0, ,_,RS,1392.5929229,16036,974.0,Community Commercial,Oakland,1.0,-122.253011305,37.8342038604
"POLYGON ((-122.2447072451663 37.82891233045707, -122.2448482468723 37.82859722661108, -122.2449787674958 37.82863396836404, -122.2448377658921 37.82894907480939, -122.2447072451663 37.82891233045707))",Alameda,013 112701200,1100,single,45064.0,32960.0,2004.0,1926.0,1754.0,0.0,1.0,1.5,0.0, ,_,HS,452.437791266,15923,974.0,Detached Unit Residential,Oakland,1.0,-122.244843006,37.8287731503
"POLYGON ((-122.2472273216306 37.82931875347577, -122.2471547953947 37.82924407987412, -122.2472376023193 37.82926369875331, -122.2472405210732 37.82926307621128, -122.2472434244113 37.82926241485819, -122.2472463141151 37.8292617157134, -122.2472491878488 37.8292609728859, -122.2472520439782 37.82926019162826, -122.2472548816328 37.82925937230214, -122.2472577011782 37.82925851176484, -122.2472605026964 37.82925761350089, -122.247263285666 37.82925667403237, -122.2472660436942 37.82925570181946, -122.2472687831246 37.82925468631133, -122.2472714974825 37.82925363248378, -122.2472741904872 37.82925254899582, -122.2472768582882 37.82925142161331, -122.2472795010903 37.82925025904741, -122.2472821153792 37.82924906135006, -122.2472844643073 37.82924794147858, -122.2472872674868 37.82924655380421, -122.2472898001159 37.82924524751813, -122.247292306925 37.82924390850079, -122.2472947784917 37.82924252852612, -122.2472972244435 37.82924112453119, -122.2472996355923 37.82923967957247, -122.247302018359 37.82923820505746, -122.247304365136 37.82923669517321, -122.2473066768758 37.82923515304275, -122.2473089567108 37.82923358105962, -122.247311201061 37.82923197648834, -122.2473134095611 37.82923034247144, -122.2473155838941 37.82922867584681, -122.2473177224426 37.82922698256406, -122.2473198184773 37.82922525679732, -122.2473218791585 37.82922350401744, -122.2473248879916 37.82922082778866, -122.2475652865515 37.82897499206376, -122.2477389218411 37.82915323832787, -122.2473490864451 37.82939007272783, -122.2472603374413 37.82929869955625, -122.2472273216306 37.82931875347577))",Alameda,013 112004800,1100,single,165644.0,386502.0,2009.0,1941.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,877.383587332,15790,974.0,Detached Unit Residential,Oakland,1.0,-122.24748132,37.8291933714
"POLYGON ((-122.245858278 37.82786057329572, -122.2458327036151 37.82783421473755, -122.2459415052984 37.8277662339852, -122.2460503036991 37.82769825282868, -122.2461591048609 37.8276302666472, -122.2462660219924 37.82756346130238, -122.2462645318035 37.82756502994338, -122.2462628924519 37.82756644114948, -122.2462612811696 37.8275678686712, -122.2462597051739 37.8275693204187, -122.2462581569967 37.82757079650253, -122.2462566443488 37.82757228844296, -122.2462551666055 37.82757380705483, -122.2462537204377 37.82757534158178, -122.2462523064322 37.82757689828939, -122.2462509302181 37.82757847360868, -122.2462495860842 37.82758006762421, -122.2462482806121 37.82758167988987, -122.2462470064072 37.82758331365237, -122.2462457706837 37.82758495799926, -122.2462445772182 37.82758662402883, -122.2462434077864 37.82758830294814, -122.2462422809863 37.827590000756, -122.2462411958656 37.82759171432946, -122.2462401488442 37.82759344093302, -122.2462391337803 37.82759518100613, -122.2462381639101 37.82759693679281, -122.2462372254925 37.827598703268, -122.2462363322687 37.82760048545681, -122.2462354740118 37.82760227828214, -122.2462346577997 37.82760408373051, -122.2462338800035 37.82760589697583, -122.2462331433899 37.82760772355419, -122.246232445697 37.82760956071051, -122.2462317894867 37.82761140526978, -122.2462311752639 37.82761326001311, -122.2462306025321 37.82761512250779, -122.2462300681503 37.82761699001189, -122.2462295757643 37.82761886804842, -122.246229124861 37.82762075348795, -122.2462287153174 37.82762264110379, -122.2462283485826 37.82762453645156, -122.2462280215076 37.82762643644073, -122.2462277380544 37.82762834136127, -122.2462274955216 37.82763024846456, -122.2462272944141 37.82763216053179, -122.2462271385463 37.8276340715808, -122.2462270210369 37.8276359879877, -122.246226948336 37.82763790373129, -122.2462269139115 37.82763982134826, -122.2462269278181 37.8276417385984, -122.2462269794963 37.82764365494096, -122.2462270733554 37.82764557100762, -122.2462272119494 37.82764748327509, -122.2462273917801 37.82764939249226, -122.2462276134672 37.82765130631828, -122.2462278762599 37.82765321151887, -122.2462281807206 37.82765511331421, -122.246228526849 37.82765701170428, -122.246228917655 37.82765890385597, -122.246229346557 37.82766079021533, -122.246229816622 37.82766267038831, -122.2462303318037 37.82766454431645, -122.2462308845685 37.82766640932272, -122.2462314789438 37.82766826848464, -122.2462321148476 37.8276701183177, -122.2462327918653 37.8276719598737, -122.2462335099148 37.82767378966835, -122.2462342663604 37.82767560774057, -122.2462350604547 37.82767741967844, -122.2462358995426 37.8276792201448, -122.2462367756514 37.82768100646918, -122.2462376901564 37.82768278107113, -122.2462386456357 37.82768454147252, -122.2462396390062 37.82768628737042, -122.2462406703992 37.82768802433998, -122.2462417396341 37.82768974471539, -122.2462428462554 37.82769144780625, -122.2462439907761 37.82769313674211, -122.2462451692424 37.82769481158146, -122.246246388975 37.82769646594179, -122.2462476431008 37.82769810654754, -122.2462489314723 37.8276997271267, -122.246250257612 37.82770132797577, -122.2462516176975 37.82770291472826, -122.2462530119711 37.82770447901516, -122.2462544405642 37.82770602641142, -122.2462559064781 37.82770755373561, -122.2462574039526 37.82770905898163, -122.2462589308487 37.82771054462105, -122.246260492356 37.82771200709139, -122.246262088068 37.82771344779294, -122.246263711436 37.82771486856548, -122.2462656470935 37.82771648792876, -122.2459228426683 37.827927122985, -122.245858278 37.82786057329572))",Alameda,013 112003300,1100,single,107247.0,250245.0,2010.0,1941.0,1491.0,0.0,1.0,1.0,0.0, ,_,HS,531.82109556,15776,974.0,Detached Unit Residential,Oakland,1.0,-122.246058383,37.827766178
"POLYGON ((-122.2465806025595 37.82852564105721, -122.246922989795 37.82831565061908, -122.2470159256203 37.82841105453977, -122.2466735382241 37.82862104594059, -122.2465806025595 37.82852564105721))",Alameda,013 112004000,1100,single,138078.0,97966.0,1986.0,1940.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,509.81312777,15783,974.0,Detached Unit Residential,Oakland,1.0,-122.246798264,37.8284683482
"POLYGON ((-122.245099698467 37.83056966193389, -122.2450161748674 37.83063286763475, -122.2448251171358 37.83047394057305, -122.2449085806221 37.83041068360959, -122.245099698467 37.83056966193389))",Alameda,013 112501100,1100,single,180000.0,420000.0,2008.0,1925.0,1788.0,0.0,1.0,2.0,0.0, ,_,HS,247.707048451,15869,974.0,Detached Unit Residential,Oakland,1.0,-122.244962395,37.8305217866
"POLYGON ((-122.2455347640709 37.82818251024059, -122.2456828817347 37.82793309685229, -122.2457250057919 37.82794384789793, -122.245858278 37.82786057329572, -122.2459228426683 37.827927122985, -122.2459245323926 37.82792886136843, -122.2456673453116 37.82822988090108, -122.2456487569067 37.82822241293135, -122.2456266568093 37.82821391706607, -122.2456043736695 37.82820572889934, -122.2455819176567 37.82819785106917, -122.2455592888361 37.82819028636298, -122.2455364977345 37.82818303392784, -122.2455347640709 37.82818251024059))",Alameda,013 112002000,1100,single,100728.0,235033.0,2004.0,1918.0,1631.0,0.0,1.0,1.0,0.0, ,_,HS,602.291058335,15763,974.0,Detached Unit Residential,Oakland,1.0,-122.245725155,37.8280456717
"POLYGON ((-122.2456673453116 37.82822988090108, -122.2459245323926 37.82792886136843, -122.2460144270036 37.82802151243855, -122.2457977429191 37.8282902486003, -122.2457771176077 37.82827967928563, -122.2457562604729 37.82826939887251, -122.2457351777386 37.82825941040584, -122.2457138808265 37.82824971371651, -122.2456923760013 37.82824031359159, -122.245670663345 37.82823121351539, -122.2456673453116 37.82822988090108))",Alameda,013 112001900,1100,single,82470.0,196925.0,1992.0,1918.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,482.122356938,15762,974.0,Detached Unit Residential,Oakland,1.0,-122.2458486,37.8281181788
"POLYGON ((-122.2460622970628 37.82808957546865, -122.2461618748242 37.82819180110521, -122.2459623926232 37.82839078921594, -122.2459441546493 37.82837806392953, -122.2459254382915 37.8283654583066, -122.2459064441661 37.82835311263803, -122.245868615926 37.82832978634416, -122.2460622970628 37.82808957546865))",Alameda,013 112001800,1100,single,157200.0,366800.0,2006.0,1902.0,945.0,0.0,1.0,1.0,0.0, ,_,HS,363.424129521,15761,974.0,Detached Unit Residential,Oakland,1.0,-122.246017363,37.8282450048
"POLYGON ((-122.2459623926232 37.82839078921594, -122.2461618748242 37.82819180110521, -122.2462763043663 37.82830927125485, -122.2462696364299 37.8283142181443, -122.2460615904937 37.82846861752721, -122.2460503859446 37.82845897230045, -122.2460334315665 37.82844488222094, -122.2460161716595 37.8284310301993, -122.2459986057188 37.82841741345445, -122.2459807468695 37.82840404817449, -122.2459623926232 37.82839078921594))",Alameda,013 112001700,1100,single,67611.0,28730.0,2010.0,1918.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,383.3193754,15760,974.0,Detached Unit Residential,Oakland,1.0,-122.24612006,37.8283350988
"POLYGON ((-122.2460615904937 37.82846861752721, -122.2462696364299 37.8283142181443, -122.246328993159 37.82837515333654, -122.2463739662391 37.82842132044814, -122.2461526175044 37.82855579425372, -122.2461453751371 37.82854824347681, -122.2461303674705 37.82853282514758, -122.2461150250149 37.82851761533352, -122.2460993514736 37.82850262199671, -122.2460833508576 37.82848784751756, -122.2460670267552 37.82847329497997, -122.2460615904937 37.82846861752721))",Alameda,013 112001600,1100,single,61393.0,21836.0,1977.0,1918.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,340.313602792,15759,974.0,Detached Unit Residential,Oakland,1.0,-122.24621789,37.8284374238
"POLYGON ((-122.2461526175044 37.82855579425372, -122.2463739662391 37.82842132044814, -122.2464219277905 37.82847055494295, -122.2464586472459 37.82850824963819, -122.2462365023869 37.82864320245982, -122.2461526175044 37.82855579425372))",Alameda,013 112001500,1100,single,165000.0,385000.0,2004.0,1922.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,299.780135716,15758,974.0,Detached Unit Residential,Oakland,1.0,-122.246305459,37.8285321673
"POLYGON ((-122.2462365023869 37.82864320245982, -122.2464586472459 37.82850824963819, -122.2465453475234 37.82859740966716, -122.2463224889714 37.82873279637032, -122.2462365023869 37.82864320245982))",Alameda,013 112001400,1100,single,43273.0,63122.0,2009.0,1923.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,308.319986906,15757,974.0,Detached Unit Residential,Oakland,1.0,-122.24639077,37.8286204385
"POLYGON ((-122.2463224889714 37.82873279637032, -122.2465453475234 37.82859740966716, -122.2465806025595 37.82852564105721, -122.2466735382241 37.82862104594059, -122.2467664740539 37.82871644761299, -122.2467007345923 37.82875676591332, -122.2466322390287 37.82868645142781, -122.2464084762601 37.8288223926492, -122.2463224889714 37.82873279637032))",Alameda,013 112001301,1100,single,59992.0,20583.0,1986.0,1922.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,489.1960249,15756,974.0,Detached Unit Residential,Oakland,1.0,-122.246540316,37.8286871601
"POLYGON ((-122.2464084762601 37.8288223926492, -122.2466322390287 37.82868645142781, -122.2467007345923 37.82875676591332, -122.2467190355137 37.82877555483464, -122.2464944632515 37.8289119860828, -122.2464084762601 37.8288223926492))",Alameda,013 112001200,1100,single,151500.0,353500.0,2002.0,1921.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,310.633779757,15755,974.0,Detached Unit Residential,Oakland,1.0,-122.24656358,37.8287991228
"POLYGON ((-122.2464944632515 37.8289119860828, -122.2467190355137 37.82877555483464, -122.2467936698139 37.82885217036237, -122.2468058320842 37.82886465294946, -122.2465804504587 37.82900157980064, -122.2464944632515 37.8289119860828))",Alameda,013 112001100,1100,single,26972.0,21463.0,1997.0,1930.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,311.749049,15754,974.0,Detached Unit Residential,Oakland,1.0,-122.24664997,37.8288884708
"POLYGON ((-122.2459245323926 37.82792886136843, -122.2459228426683 37.827927122985, -122.2462656470935 37.82771648792876, -122.2462670557735 37.82771763720989, -122.2462687706583 37.82771898796041, -122.2462705196658 37.82772031345772, -122.2462722918217 37.82772161421275, -122.2462740985232 37.82772288901117, -122.2462759288861 37.82772414219684, -122.2462777858298 37.82772536710386, -122.2462796703067 37.8277265668552, -122.2462815818857 37.82772774180578, -122.2462835240074 37.82772888876757, -122.2462854826142 37.82773000794866, -122.2462874683149 37.82773110198058, -122.2462894779687 37.82773216812126, -122.2462915106398 37.82773320394463, -122.2462935672558 37.82773421152829, -122.2462956439452 37.82773519441525, -122.2462977404373 37.82773614110685, -122.2462998610219 37.82773706583074, -122.2463020015978 37.82773796237348, -122.2463041584702 37.82773882312133, -122.2463077396454 37.82774017099364, -122.2463097498881 37.8277409819757, -122.2463108134941 37.82774143574864, -122.2463118669504 37.82774190640296, -122.2463129101833 37.82774239080263, -122.2463139401258 37.82774288934162, -122.2463149599105 37.82774340441352, -122.2463159698454 37.82774393043672, -122.2463169691258 37.82774447056022, -122.2463179556125 37.8277450272557, -122.2463189283039 37.82774559530939, -122.2463198872576 37.82774617716048, -122.2463208363615 37.82774676996284, -122.2463217718013 37.82774737969867, -122.2463226899233 37.82774800049628, -122.246323598643 37.82774863258719, -122.2463244931938 37.8277492788304, -122.2463253708579 37.82774993578054, -122.2463262387542 37.82775060716641, -122.2463270822957 37.82775128936976, -122.2463279195182 37.82775198316932, -122.2463287359004 37.82775268773423, -122.2463295389347 37.82775340399941, -122.2463303281574 37.82775413092597, -122.2463310970036 37.82775486965683, -122.2463318489631 37.8277556190946, -122.2463325905844 37.82775637739948, -122.2463333118209 37.82775714716026, -122.2463340157231 37.82775792728597, -122.2463347027058 37.82775871672478, -122.2463353692219 37.82775951413502, -122.2463360249604 37.82776032041894, -122.2463366607452 37.82776113780371, -122.2463372760141 37.82776196106919, -122.2463378739652 37.82776279539659, -122.2463384509611 37.82776363561117, -122.2463390149666 37.82776448403509, -122.2463395545762 37.82776534153421, -122.2463400772417 37.82776620730115, -122.2463405819615 37.82776707612225, -122.2463410636525 37.82776795608976, -122.2463415309122 37.82776883905944, -122.2463419777216 37.82776973069738, -122.2463424040151 37.82777062821603, -122.2463428097845 37.82777153126701, -122.246343198113 37.8277724401532, -122.24634356586 37.82777335213252, -122.2463439096423 37.82777427283217, -122.246344236723 37.82777519343051, -122.2463445420436 37.82777612306505, -122.2463448271483 37.8277770526503, -122.2463450912977 37.82777798812278, -122.2463453358098 37.82777892946302, -122.2463455584225 37.82777987391592, -122.2463457607536 37.82778081553196, -122.2463459421459 37.8277817637321, -122.2463461064464 37.82778271392812, -122.2463462430874 37.82778366523066, -122.2463463625875 37.82778461643841, -122.246346457618 37.8277855735854, -122.246346535524 37.82778653133445, -122.2463465892521 37.8277874887443, -122.2463466258638 37.82778844710462, -122.2463466374272 37.82778940548713, -122.2463466327448 37.82779036445874, -122.2463466034533 37.82779132344606, -122.2463465534491 37.82779227995145, -122.2463464823584 37.82779323676898, -122.2463463906289 37.82779419424062, -122.2463462777392 37.82779514888835, -122.2463461445187 37.8277960986086, -122.2463459902773 37.82779705142855, -122.2463458152495 37.82779799863058, -122.246345615629 37.82779894654517, -122.2463453956696 37.82779988918386, -122.2463451615869 37.82780082924307, -122.2463449027804 37.82780176443976, -122.2463446236922 37.82780269679962, -122.2463443234604 37.82780362703249, -122.2463440055253 37.82780455195039, -122.2463436602223 37.8278054716964, -122.246343304245 37.82780638602335, -122.2463429239832 37.8278072954813, -122.2463425229431 37.82780819966976, -122.2463421006854 37.82780909859531, -122.2463416611637 37.82780999219933, -122.2463412008064 37.82781087809481, -122.2463407227459 37.82781175867528, -122.2463402238414 37.82781263119878, -122.246339707242 37.82781349875568, -122.2463391701724 37.82781435546157, -122.2463386155307 37.82781521242755, -122.2463380428662 37.82781605048924, -122.2463374490496 37.82781688607551, -122.246336838782 37.82781771353972, -122.2463362103146 37.82781853325638, -122.2463355613771 37.82781934212194, -122.2463348977458 37.82782014283947, -122.2463342167932 37.8278209357964, -122.2463335149311 37.82782171790873, -122.2463327991965 37.8278224894209, -122.2463320656358 37.82782325039148, -122.2463313178125 37.82782400285903, -122.2463305490879 37.82782474483043, -122.2463297664252 37.82782547341413, -122.2463289695081 37.82782619384327, -122.2463281551385 37.82782690093667, -122.2463273230001 37.8278275999276, -122.2463264804382 37.82782828547872, -122.2463256199761 37.82782895735227, -122.2463247456416 37.82782961862563, -122.2463238569871 37.82783026895685, -122.2463229543946 37.82783090590032, -122.2463220374821 37.82783153190174, -122.2463211065659 37.82783214172787, -122.2460164719075 37.82801897703771, -122.2460144270036 37.82802151243855, -122.2459245323926 37.82792886136843))",Alameda,013 112003400,1100,single,117521.0,277921.0,1999.0,1940.0,1278.0,0.0,1.0,1.5,0.0, ,_,HS,512.07632862,15777,974.0,Detached Unit Residential,Oakland,1.0,-122.246143559,37.8278660624
"POLYGON ((-122.2461135789898 37.82804620823435, -122.2464148778714 37.82786141898256, -122.2464163155186 37.82786056811582, -122.2464174299309 37.82785994999551, -122.2464185660117 37.82785935630258, -122.2464197188631 37.82785878432094, -122.2464212883326 37.82785806360877, -122.2464228864374 37.82785738325482, -122.2464245093055 37.82785674680206, -122.2464257455251 37.82785630011533, -122.2464270034706 37.827855880295, -122.2464286875451 37.8278553610996, -122.2464304047135 37.82785488498493, -122.2464321327188 37.82785445855454, -122.2464338834716 37.82785408372361, -122.2464352038532 37.82785383342722, -122.2464365354259 37.82785361050176, -122.246438319709 37.82785335333788, -122.2464401123164 37.8278531511241, -122.2464414633421 37.82785302655446, -122.2464428185954 37.82785293224745, -122.2464441745621 37.827852868255, -122.2464455346826 37.8278528313891, -122.2464468919529 37.82785282279913, -122.2464482533689 37.82785284098729, -122.2464500624754 37.82785291040979, -122.2464514189172 37.82785299733884, -122.2464527719873 37.82785310906592, -122.2464545705092 37.82785330761401, -122.2464563525003 37.8278535506746, -122.2464581291235 37.82785384575082, -122.2464594512243 37.82785409805943, -122.2464607634296 37.82785437805108, -122.2464620656738 37.82785468293837, -122.2464633580799 37.82785501794784, -122.2464650667527 37.82785550678629, -122.246466748327 37.82785603924798, -122.2464679946074 37.82785646835565, -122.246469227478 37.82785692519847, -122.2464704442454 37.82785740737636, -122.2464716439411 37.82785791106942, -122.2464732156428 37.82785862989697, -122.2464747539729 37.82785938721213, -122.2464762651552 37.82786018605982, -122.2464777320571 37.82786102669365, -122.2464791664823 37.82786190649899, -122.2464805592628 37.82786282805147, -122.2464819120247 37.82786378575005, -122.2464832199439 37.82786478001464, -122.2464841727519 37.82786554878624, -122.2464850988398 37.82786633991302, -122.2464862914664 37.82786742093419, -122.2464874396239 37.82786853572736, -122.2465512494199 37.82793403836148, -122.2462088629094 37.82814402843327, -122.2461135789898 37.82804620823435))",Alameda,013 112003500,1100,single,77908.0,153257.0,2006.0,1941.0,1486.0,0.0,1.0,1.5,0.0, ,_,HS,518.216127177,15778,974.0,Detached Unit Residential,Oakland,1.0,-122.24633136,37.8279913465
"POLYGON ((-122.2450161748674 37.83063286763475, -122.245099698467 37.83056966193389, -122.2452907749825 37.83072860431648, -122.2452072478686 37.83079181089957, -122.2450161748674 37.83063286763475))",Alameda,013 112501200,1100,single,85517.0,199540.0,1991.0,1925.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,247.692803601,15870,974.0,Detached Unit Residential,Oakland,1.0,-122.245153475,37.8306807365
"POLYGON ((-122.2472945419409 37.83003006394343, -122.2472554938775 37.82998469652185, -122.2472409146216 37.82998148744265, -122.2472443207915 37.82997171865923, -122.2471290459652 37.82983778144634, -122.2471385721305 37.82984332058597, -122.2471482160732 37.82984872901167, -122.2471579811765 37.82985400109624, -122.2471678577756 37.82985913698275, -122.2471778454229 37.8298641363293, -122.2471879440609 37.82986899669671, -122.2471981466114 37.8298737160984, -122.2472084526104 37.8298782934955, -122.2472188567861 37.8298827289661, -122.2472293541994 37.82988701805193, -122.2472399519285 37.8298911627396, -122.2472506362153 37.82989515730716, -122.2472614036353 37.82989900563958, -122.2472722571735 37.82990270385835, -122.2472831871239 37.82990625036438, -122.2472941970502 37.8299096471963, -122.2473052789135 37.82991288889611, -122.2473164300286 37.82991597341211, -122.2473276471189 37.82991891090128, -122.2473389263662 37.82992168852314, -122.2473502670723 37.82992431395652, -122.2473616632144 37.82992677404514, -122.2473731111503 37.82992908208836, -122.2473846075505 37.82993122732996, -122.247396148153 37.82993321541012, -122.247407737277 37.82993504312778, -122.2474193573582 37.82993671109159, -122.2474310149369 37.82993821711329, -122.2474427029595 37.8299395602517, -122.2474544228177 37.82994074362325, -122.2474661629579 37.829941761822, -122.2474779225672 37.82994261764854, -122.2474897030289 37.82994331387087, -122.2475014971828 37.82994384501801, -122.2475132981311 37.82994421676914, -122.2475251047406 37.82994441833558, -122.2475369185181 37.82994445771192, -122.2475487284723 37.82994433471253, -122.2475605372555 37.82994404999516, -122.2475808906637 37.8299431716294, -122.2474431386274 37.83004762077348, -122.247426686404 37.83004751275555, -122.2474182964629 37.83004728532128, -122.2474099042541 37.8300469428936, -122.2474015233797 37.83004648457386, -122.2473931533512 37.83004590827797, -122.2473848013126 37.83004521878004, -122.2473764601202 37.8300444113059, -122.2473681443859 37.83004349051908, -122.2473598461532 37.83004245444602, -122.247351570238 37.83004130231834, -122.247343325948 37.83004003748376, -122.2473351066115 37.8300386565555, -122.2473269193396 37.83003716291383, -122.247318767696 37.83003555859743, -122.2473106511185 37.83003383838617, -122.2473025767017 37.83003200496344, -122.2472945419409 37.83003006394343))",Alameda,013 112100513,3100,,433529.0,74636.0,2009.0,1953.0,1337.0,1337.0,0.0,1.0,0.0, ,_,RS,328.667444449,15800,974.0,Neighborhood Center,Oakland,1.0,-122.247358175,37.8299677814
"POLYGON ((-122.2454520243803 37.83030266732138, -122.2452841581867 37.83042969571114, -122.2450958643933 37.83026873928252, -122.2452636071609 37.83014160353257, -122.2454520243803 37.83030266732138))",Alameda,013 112300300,1100,single,37039.0,17474.0,1998.0,1914.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,497.822042128,15826,974.0,Detached Unit Residential,Oakland,1.0,-122.245273923,37.8302856694
"POLYGON ((-122.2454504894375 37.82837755153989, -122.2454322868747 37.82837191546153, -122.2454135122128 37.82836639450538, -122.2453946188633 37.8283611335888, -122.2453756104059 37.82835613544724, -122.2453564973921 37.82835140027323, -122.245337282995 37.82834693220242, -122.2453179711353 37.82834272978259, -122.2452985724055 37.82833879494833, -122.2452790859922 37.82833513050012, -122.2452595268398 37.82833173656548, -122.2452398941185 37.82832861524798, -122.2452201951817 37.8283257615589, -122.2452004368152 37.82832318376335, -122.2451891056282 37.82832186510474, -122.2452140062999 37.8281859841352, -122.245227045797 37.82818749676701, -122.2452497880431 37.82819046751612, -122.2452724544321 37.82819374437729, -122.2452950523702 37.82819734327513, -122.2453175634773 37.82820124879603, -122.2453399892437 37.82820546823795, -122.2453623145614 37.82820999450455, -122.2453845395372 37.8282148321257, -122.2454066543344 37.82821997392709, -122.2454286515264 37.82822542176147, -122.2454505280134 37.82823117462913, -122.2454722727068 37.82823722816277, -122.2454938821087 37.82824358311147, -122.2455153469284 37.82825023682415, -122.2455366622026 37.82825718379734, -122.2455578222945 37.8282644272516, -122.245568275092 37.82826817860914, -122.2454969285693 37.82839328465236, -122.245487840827 37.82839002408787, -122.2454694601464 37.82838372837725, -122.2454504894375 37.82837755153989))",Alameda,013 112100507,1100,single,215425.0,502660.0,2008.0,1959.0,2189.0,0.0,1.0,1.0,0.0, ,_,HS,464.25511008,15797,974.0,Detached Unit Residential,Oakland,1.0,-122.245369916,37.828284635
