geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9880612341761 37.35070475162287, -121.9880587421078 37.35057175889052, -121.9880427520792 37.35053182271633, -121.9883418275783 37.35045505311097, -121.9883276163872 37.35048380400469, -121.9883221747577 37.35050847200154, -121.9883294129081 37.35054249732515, -121.9883419430843 37.35056429433303, -121.9883626325237 37.35059025065006, -121.9880638218846 37.35084288595262, -121.9880612341761 37.35070475162287))",Santa Clara,29002059,RSFR,single,22412.5983,27426.4017,2001.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003355GRANADA95051,_,HS,645.489591251,1417615,441.0,Single Family Detached,Santa Clara,1.0,-121.988182399,37.350618715
"POLYGON ((-121.9879780072007 37.3503701199872, -121.9882379372397 37.35030514967002, -121.9882638285622 37.35030046670872, -121.9882865482095 37.35030311317809, -121.9883000182867 37.35030764385089, -121.9883219326312 37.35032451050394, -121.9883342224205 37.35034699157812, -121.9883464187329 37.35037538743411, -121.9883491677556 37.35041089988511, -121.9883508360025 37.35042009327954, -121.9883418275783 37.35045505311097, -121.9880427520792 37.35053182271633, -121.9879780072007 37.3503701199872))",Santa Clara,29002058,RSFR,single,161262.384,60617.616,1995.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003351GRANADA95051,_,HS,559.580292081,1417614,441.0,Single Family Detached,Santa Clara,1.0,-121.988171013,37.3504102615
"POLYGON ((-121.9877130254806 37.35057463234972, -121.9877119855674 37.35047792268374, -121.9877203888675 37.35046148215454, -121.987737006337 37.35044280997628, -121.9877525684261 37.35043103948669, -121.9877728956943 37.35042314910444, -121.9878284710083 37.35040749661854, -121.9879780072007 37.3503701199872, -121.9880427520792 37.35053182271633, -121.9880587421078 37.35057175889052, -121.9877130254806 37.35057463234972))",Santa Clara,29002057,RSFR,single,52801.6755,102269.3245,1993.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001400BERGIN95051,_,HS,516.449493898,1417613,441.0,Single Family Detached,Santa Clara,1.0,-121.987879051,37.3504907638
"POLYGON ((-121.9877144222278 37.35070432562092, -121.9877130254806 37.35057463234972, -121.9880587421078 37.35057175889052, -121.9880612341761 37.35070475162287, -121.9877144222278 37.35070432562092))",Santa Clara,29002056,RSFR,single,414023.96,48676.04,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001418BERGIN95051,_,HS,447.196245876,1417612,441.0,Single Family Detached,Santa Clara,1.0,-121.987887582,37.3506388976
"POLYGON ((-121.988831690856 37.34974325333219, -121.9890074142486 37.34967407256022, -121.9891063585684 37.34992286794265, -121.9890130597833 37.3499468845356, -121.9889252073521 37.3499691986001, -121.988831690856 37.34974325333219))",Santa Clara,29002069,RSFR,single,21333.375,27428.625,2009.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003380GRANADA95051,_,HS,471.249693594,1417623,441.0,Single Family Detached,Santa Clara,1.0,-121.988968891,37.3498265662
"POLYGON ((-121.9879256482358 37.35084360645578, -121.987715930253 37.35084469313807, -121.9877144222278 37.35070432562092, -121.9880612341761 37.35070475162287, -121.9880638218846 37.35084288595262, -121.9879256482358 37.35084360645578))",Santa Clara,29002055,RSFR,single,352539.0,117513.0,2001.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001436BERGIN95051,_,HS,475.602803575,1417611,441.0,Single Family Detached,Santa Clara,1.0,-121.987888389,37.3507742029
"POLYGON ((-121.9879269848975 37.3511200704903, -121.9879256482358 37.35084360645578, -121.9880638218846 37.35084288595262, -121.9881132965466 37.35084263087619, -121.9881162413103 37.35111932214333, -121.9879269848975 37.3511200704903))",Santa Clara,29002053,RSFR,single,123586.2463,178506.7537,1992.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003350SNIVELY95051,_,HS,512.500789626,1417609,441.0,Single Family Detached,Santa Clara,1.0,-121.988020558,37.3509816033
"POLYGON ((-121.9881162413103 37.35111932214333, -121.9881132965466 37.35084263087619, -121.9882873783151 37.35084172703135, -121.9882802961424 37.35111867368865, -121.9881162413103 37.35111932214333))",Santa Clara,29002052,RSFR,single,158108.7584,122027.2416,1996.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003358SNIVELY95051,_,HS,460.152671563,1417608,441.0,Single Family Detached,Santa Clara,1.0,-121.988199324,37.3509792205
"POLYGON ((-121.9882802961424 37.35111867368865, -121.9882873783151 37.35084172703135, -121.988457052738 37.35084084522983, -121.9884569403726 37.35111797503308, -121.9882802961424 37.35111867368865))",Santa Clara,29002051,RSFR,single,412203.68,67996.32,2006.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003366SNIVELY95051,_,HS,471.648714928,1417607,441.0,Single Family Detached,Santa Clara,1.0,-121.988370416,37.3509807348
"POLYGON ((-121.988457052738 37.35084084522983, -121.9886315711873 37.35083993997193, -121.9886321456235 37.35111728006922, -121.9884569403726 37.35111797503308, -121.988457052738 37.35084084522983))",Santa Clara,29002050,RSFR,single,51723.4572,100583.5428,1979.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003372SNIVELY95051,_,HS,476.65430441,1417606,441.0,Single Family Detached,Santa Clara,1.0,-121.988544439,37.3509791007
"POLYGON ((-121.9886315711873 37.35083993997193, -121.988817137486 37.35083897538971, -121.9888104526869 37.35111657369321, -121.9886321456235 37.35111728006922, -121.9886315711873 37.35083993997193))",Santa Clara,29002049,RSFR,single,22412.5983,27426.4017,1977.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003380SNIVELY95051,_,HS,496.331595745,1417605,441.0,Single Family Detached,Santa Clara,1.0,-121.988722849,37.35097727
"POLYGON ((-121.9888104526869 37.35111657369321, -121.988817137486 37.35083897538971, -121.9888810684788 37.35083864316908, -121.9890071163972 37.35083798541575, -121.9890005601501 37.3511158212347, -121.9888104526869 37.35111657369321))",Santa Clara,29002048,RSFR,single,394518.4,113881.6,2005.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003388SNIVELY95051,_,HS,518.878329364,1417604,441.0,Single Family Detached,Santa Clara,1.0,-121.98890883,37.3509773554
"POLYGON ((-121.9890005601501 37.3511158212347, -121.9890071163972 37.35083798541575, -121.9892169012438 37.35083689712132, -121.98921744602 37.3510537763844, -121.9892139122149 37.35107296472643, -121.9892008903679 37.35109119637044, -121.9891905241156 37.35110220493863, -121.9891770948766 37.35110865635151, -121.9891657018534 37.35111172906323, -121.9891563173426 37.35111278081029, -121.9891145519789 37.35111536759376, -121.9890005601501 37.3511158212347))",Santa Clara,29002047,RSFR,single,415121.92,119278.08,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003396SNIVELY95051,_,HS,572.683970342,1417603,441.0,Single Family Detached,Santa Clara,1.0,-121.989108942,37.3509749243
"POLYGON ((-121.9890071163972 37.35083798541575, -121.9888810684788 37.35083864316908, -121.9888791950323 37.35069928709725, -121.9892165524295 37.35069841318555, -121.9892169012438 37.35083689712132, -121.9890071163972 37.35083798541575))",Santa Clara,29002046,RSFR,single,21336.8184,39765.1816,1973.0,1954.0,1504.0,0.0,1.0,1.0,0.0,001437MCPHERSON95051,_,HS,459.771629146,1417602,441.0,Single Family Detached,Santa Clara,1.0,-121.989048252,37.350768258
"POLYGON ((-121.9888791950323 37.35069928709725, -121.9888774986536 37.3505731682979, -121.9892162219146 37.35056721740949, -121.9892165524295 37.35069841318555, -121.9888791950323 37.35069928709725))",Santa Clara,29002045,RSFR,single,351876.3269,117354.6731,2003.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001421MCPHERSON95051,_,HS,427.659622062,1417601,441.0,Single Family Detached,Santa Clara,1.0,-121.989048475,37.3506344657
"POLYGON ((-121.9888765718234 37.35050421738843, -121.9888755921935 37.35043137685948, -121.9892158825813 37.35043071641658, -121.9892162219146 37.35056721740949, -121.9888774986536 37.3505731682979, -121.9888765718234 37.35050421738843))",Santa Clara,29002043,RSFR,single,462024.0,154008.0,2002.0,1954.0,1808.0,0.0,1.0,1.0,0.0,001405MCPHERSON95051,_,HS,464.531801488,1417600,441.0,Single Family Detached,Santa Clara,1.0,-121.98904522,37.3505005782
"POLYGON ((-121.9888755921935 37.35043137685948, -121.9888739568998 37.35030970863494, -121.9892154363168 37.35025439838086, -121.9892158825813 37.35043071641658, -121.9888755921935 37.35043137685948))",Santa Clara,29002042,RSFR,single,417900.0,139300.0,2005.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001399MCPHERSON95051,_,HS,499.672445844,1417599,441.0,Single Family Detached,Santa Clara,1.0,-121.989055612,37.3503556395
"POLYGON ((-121.987715930253 37.35084469313807, -121.9879256482358 37.35084360645578, -121.9879269848975 37.3511200704903, -121.9877909509101 37.35112060889217, -121.9877664364114 37.3511177289509, -121.9877534820839 37.35111257295337, -121.9877424429618 37.35110387265846, -121.9877307120391 37.35109041907931, -121.9877241508902 37.35108056923123, -121.9877179974733 37.35106775528207, -121.9877180173505 37.35103867111452, -121.987715930253 37.35084469313807))",Santa Clara,29002054,RSFR,single,378263.0582,126154.9418,2003.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003342SNIVELY95051,_,HS,557.702946268,1417610,441.0,Single Family Detached,Santa Clara,1.0,-121.987823424,37.3509799267
"POLYGON ((-121.988813229075 37.35015703524328, -121.9891166074976 37.35007903500284, -121.989146475928 37.35007539248912, -121.9891687005908 37.35007910451595, -121.9891830582768 37.35008432262374, -121.9891996198544 37.35009503667891, -121.9892123417838 37.35011523503471, -121.9892151275981 37.35013231939465, -121.9892154363168 37.35025439838086, -121.9888739568998 37.35030970863494, -121.988813229075 37.35015703524328))",Santa Clara,29002041,RSFR,single,94647.5283,93033.4717,1984.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001371MCPHERSON95051,_,HS,651.449085234,1417598,441.0,Single Family Detached,Santa Clara,1.0,-121.989030568,37.3501929085
"POLYGON ((-121.9886468878802 37.34979009814337, -121.988831690856 37.34974325333219, -121.9889252073521 37.3499691986001, -121.988734618946 37.35001761448733, -121.9886468878802 37.34979009814337))",Santa Clara,29002070,RSFR,single,95026.4,142539.6,1993.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003374GRANADA95051,_,HS,460.878472119,1417624,441.0,Single Family Detached,Santa Clara,1.0,-121.988784829,37.3498806289
"POLYGON ((-121.9882703112856 37.34988555431831, -121.9884622954168 37.34983688929795, -121.988551626486 37.35006482308291, -121.9883608362154 37.3501143943861, -121.9882703112856 37.34988555431831))",Santa Clara,29002072,RSFR,single,56149.3992,66769.6008,1986.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003358GRANADA95051,_,HS,473.213716823,1417626,441.0,Single Family Detached,Santa Clara,1.0,-121.988411161,37.3499753594
"POLYGON ((-121.9846957305292 37.34964663731339, -121.9846954225848 37.34950954399159, -121.9851028915286 37.34950896271375, -121.985104669859 37.34965018037334, -121.9846957305292 37.34964663731339))",Santa Clara,29003004,RSFR,single,419700.0,139900.0,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001330VIA DONDERA95051,_,HS,558.512460653,1417654,441.0,Moderate Density Residential,Santa Clara,1.0,-121.984900686,37.3495788756
"POLYGON ((-121.9846960796175 37.34980284800788, -121.9846957305292 37.34964663731339, -121.985104669859 37.34965018037334, -121.9851066087822 37.34980432789503, -121.9846960796175 37.34980284800788))",Santa Clara,29003003,RSFR,single,161276.3922,104461.6078,2003.0,1954.0,1517.0,0.0,1.0,1.0,0.0,001340VIA DONDERA95051,_,HS,625.146735735,1417653,441.0,Moderate Density Residential,Santa Clara,1.0,-121.984900316,37.3497260463
"POLYGON ((-121.9846964169043 37.34995429446766, -121.9846960796175 37.34980284800788, -121.9851066087822 37.34980432789503, -121.985108531581 37.3499571519007, -121.9846964169043 37.34995429446766))",Santa Clara,29003002,RSFR,single,41260.5909,245470.4091,2009.0,1955.0,3425.0,0.0,1.0,1.0,0.0,001350VIA DONDERA95051,_,HS,615.261636064,1417652,441.0,Moderate Density Residential,Santa Clara,1.0,-121.984902218,37.3498797058
"POLYGON ((-121.9846967446452 37.35010072437997, -121.9846964169043 37.34995429446766, -121.985108531581 37.3499571519007, -121.9851099353454 37.35006870147781, -121.9851103492414 37.35010156595143, -121.9846967446452 37.35010072437997))",Santa Clara,29003001,RSFR,single,466099.5069,157111.4931,2009.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001360VIA DONDERA95051,_,HS,590.312972668,1417651,441.0,Moderate Density Residential,Santa Clara,1.0,-121.984902532,37.3500284762
"POLYGON ((-121.9874188308517 37.3521969670694, -121.9874176063191 37.35195444977191, -121.9874164095089 37.35171782791551, -121.9874154896417 37.35153545183311, -121.987608866628 37.35153497628691, -121.9876220144914 37.35219585555072, -121.9874188308517 37.3521969670694))",Santa Clara,29002105,COFF,,387061.724,358578.276,1996.0,1975.0,5700.0,5700.0,0.0,2.0,0.0,003334EL CAMINO REAL95051,_,OF,1289.099733,1417650,441.0,Mixed Use,Santa Clara,1.0,-121.987516319,37.3518685396
"POLYGON ((-121.9876220144914 37.35219585555072, -121.987608866628 37.35153497628691, -121.987763490188 37.35153459606886, -121.9878067544703 37.35153448998701, -121.9878087789202 37.35185222668436, -121.9878109600932 37.35219481876263, -121.9876220144914 37.35219585555072))",Santa Clara,29002104,COFF,,379435.0749,164401.9251,1997.0,1960.0,2706.0,2706.0,0.0,1.0,0.0,003334EL CAMINO REAL95051,_,OF,1256.35508652,1417649,441.0,Mixed Use,Santa Clara,1.0,-121.987712101,37.3518624922
"POLYGON ((-121.9880420598652 37.3521935518475, -121.9880401426126 37.35153391564639, -121.9881166573284 37.35153372630425, -121.9882820493191 37.35153331819789, -121.9884589144909 37.35153288257403, -121.9886331604626 37.35153245169963, -121.9886328580167 37.35180917995116, -121.9886324369308 37.35219031023063, -121.9880420598652 37.3521935518475))",Santa Clara,29002103,CMSC,,386049.2296,398922.7704,1978.0,1985.0,2400.0,2400.0,0.0,1.0,0.0,003362EL CAMINO REAL95051,_,RS,3832.43397977,1417648,441.0,Mixed Use,Santa Clara,1.0,-121.988336816,37.351862313
"POLYGON ((-121.9879893699418 37.35219383957139, -121.9879800242622 37.35185288541643, -121.9878087789202 37.35185222668436, -121.9878067544703 37.35153448998701, -121.9879400029961 37.35153416144394, -121.9880401426126 37.35153391564639, -121.9880420598652 37.3521935518475, -121.9879893699418 37.35219383957139))",Santa Clara,29002100,COFF,,307287.036,122.964,1991.0,1947.0,1898.0,1898.0,0.0,1.0,0.0,003358EL CAMINO REAL95051,_,OF,919.585257961,1417645,441.0,Mixed Use,Santa Clara,1.0,-121.987942668,37.3517608179
"POLYGON ((-121.9868658129621 37.35189117281034, -121.9870612526357 37.35188966829427, -121.9870679627793 37.35219834027564, -121.987020912865 37.35219743659843, -121.9869876275838 37.35218947696255, -121.9869618301021 37.35217835893393, -121.9869372442292 37.35216155957744, -121.9869170437276 37.35214479861428, -121.9869012228286 37.35212749416308, -121.9868854160928 37.35210583568862, -121.9868729123161 37.3520778316867, -121.9868663116877 37.35205501401972, -121.9868638752586 37.35203076680165, -121.9868655731028 37.35200692295709, -121.9868658129621 37.35189117281034))",Santa Clara,29002099,CMSC,,49022.5918,70486.4082,1973.0,1961.0,1683.0,1683.0,0.0,1.0,0.0,003310EL CAMINO REAL95051,_,RS,536.425437944,1417644,441.0,Mixed Use,Santa Clara,1.0,-121.986972379,37.3520309901
"POLYGON ((-121.986860979922 37.35153681468628, -121.9868593195257 37.35137241979431, -121.9872001854587 37.35137577167898, -121.9874146933836 37.35137788202664, -121.9874154896417 37.35153545183311, -121.986860979922 37.35153681468628))",Santa Clara,29002097,RSFR,single,415114.28,124485.72,2004.0,1949.0,840.0,0.0,1.0,1.0,0.0,001530POMEROY95051,_,HS,878.356360473,1417642,441.0,Single Family Detached,Santa Clara,1.0,-121.987135661,37.3514556151
"POLYGON ((-121.9884622954168 37.34983688929795, -121.9886468878802 37.34979009814337, -121.988734618946 37.35001761448733, -121.9886766844203 37.35003233118385, -121.988551626486 37.35006482308291, -121.9884622954168 37.34983688929795))",Santa Clara,29002071,RSFR,single,97827.763,288843.237,1993.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003366GRANADA95051,_,HS,452.238122819,1417625,441.0,Single Family Detached,Santa Clara,1.0,-121.988598729,37.3499271835
"POLYGON ((-121.9868628418189 37.35172073314207, -121.986860979922 37.35153681468628, -121.9874154896417 37.35153545183311, -121.9874164095089 37.35171782791551, -121.9868628418189 37.35172073314207))",Santa Clara,29002096,RSFR,single,99444.65,82855.35,1984.0,1950.0,870.0,0.0,1.0,1.0,0.0,001540POMEROY95051,_,HS,997.719160538,1417641,441.0,Mixed Use,Santa Clara,1.0,-121.98713854,37.3516276828
"POLYGON ((-121.9895498622284 37.35180036899134, -121.9886328580167 37.35180917995116, -121.9886331604626 37.35153245169963, -121.9888040525131 37.35153202950099, -121.9889738923522 37.35153161035856, -121.9891472595937 37.35153118020857, -121.9893940125655 37.35153057074794, -121.9897256563278 37.35152974866983, -121.9897211211387 37.35179872116823, -121.9895498622284 37.35180036899134))",Santa Clara,29002094,RMFD,multi,1959084.54,1325765.46,2008.0,1961.0,11220.0,0.0,2.0,2.0,0.0,003390EL CAMINO REAL95051,_,HM,2925.05962689,1417639,441.0,Mixed Use,Santa Clara,1.0,-121.989175609,37.3516674522
"POLYGON ((-121.9870640004585 37.35188964736478, -121.9870612526357 37.35188966829427, -121.9868658129621 37.35189117281034, -121.9868469583896 37.35189110938298, -121.9868478452834 37.35172068423611, -121.9868628418189 37.35172073314207, -121.9874164095089 37.35171782791551, -121.9874176063191 37.35195444977191, -121.9872923091799 37.351956539163, -121.9872909324787 37.35188790158883, -121.9870640004585 37.35188964736478))",Santa Clara,29002092,CMSC,,111756.162,60653.838,1979.0,1935.0,1995.0,1995.0,0.0,1.0,0.0,001570POMEROY95051,_,RS,1034.92351884,1417638,441.0,Mixed Use,Santa Clara,1.0,-121.987149851,37.3518137991
"POLYGON ((-121.9885925753088 37.3505040961739, -121.9885909106651 37.35049642302207, -121.9885820174796 37.35047659348559, -121.9885674136599 37.3504523839567, -121.9885580829355 37.35043985804077, -121.9885501324371 37.35042571808414, -121.9885461924158 37.35041594024256, -121.9885376500401 37.35039179883755, -121.9888739568998 37.35030970863494, -121.9888755921935 37.35043137685948, -121.9888765718234 37.35050421738843, -121.9885925753088 37.3505040961739))",Santa Clara,29002086,RSFR,single,138708.57,193766.43,,1954.0,2373.0,0.0,1.0,2.0,0.0,003373GRANADA95051,_,HS,479.901721074,1417636,441.0,Single Family Detached,Santa Clara,1.0,-121.988731813,37.3504229891
"POLYGON ((-121.9885519481777 37.35059312606646, -121.9885718391013 37.35057199885611, -121.9885867920153 37.35054583758502, -121.988594198682 37.35052227370938, -121.9885945307665 37.35051310715176, -121.9885925753088 37.3505040961739, -121.9888765718234 37.35050421738843, -121.9888774986536 37.3505731682979, -121.9888791950323 37.35069928709725, -121.9888810684788 37.35083864316908, -121.9885519481777 37.35059312606646))",Santa Clara,29002085,RSFR,single,405600.0,135200.0,2006.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003369GRANADA95051,_,HS,652.245739583,1417635,441.0,Single Family Detached,Santa Clara,1.0,-121.988753817,37.3506252361
"POLYGON ((-121.9868589888091 37.35024328497177, -121.9871609614887 37.35016674474757, -121.9871680862871 37.35036624234256, -121.9871447490361 37.35036638906908, -121.9870838956337 37.35036732439698, -121.9869264079686 37.35036804112006, -121.9869025215681 37.35036502224843, -121.9868830541293 37.35035453007679, -121.9868691005142 37.35034189512623, -121.9868622332598 37.35032744453596, -121.9868585631167 37.35030864017771, -121.9868584235756 37.35028986687483, -121.9868589888091 37.35024328497177))",Santa Clara,29002079,RSFR,single,365565.1746,84305.8254,2003.0,1949.0,924.0,0.0,1.0,1.0,0.0,003300GRANADA95051,_,HS,481.2566998,1417633,441.0,Single Family Detached,Santa Clara,1.0,-121.987026138,37.3502837539
"POLYGON ((-121.9871680862871 37.35036624234256, -121.9871609614887 37.35016674474757, -121.9873201717346 37.35012639137589, -121.9874092847956 37.35035071551423, -121.9873517037562 37.35035894079813, -121.9872749533698 37.35036556396649, -121.9871680862871 37.35036624234256))",Santa Clara,29002078,RSFR,single,85326.3876,120875.6124,1982.0,1954.0,1599.0,0.0,1.0,1.0,0.0,003310GRANADA95051,_,HS,438.948584281,1417632,441.0,Single Family Detached,Santa Clara,1.0,-121.987269345,37.3502606558
"POLYGON ((-121.9873201717346 37.35012639137589, -121.987507964399 37.35007879064383, -121.9875973049698 37.35030884310599, -121.9875545641177 37.35031981663575, -121.9874510686939 37.35034474570005, -121.9874092847956 37.35035071551423, -121.9873201717346 37.35012639137589))",Santa Clara,29002077,RSFR,single,21334.632,29221.368,1973.0,1954.0,1565.0,0.0,1.0,2.0,0.0,003318GRANADA95051,_,HS,462.426820005,1417631,441.0,Single Family Detached,Santa Clara,1.0,-121.987459208,37.3502167856
"POLYGON ((-121.987507964399 37.35007879064383, -121.9877020005434 37.3500296071063, -121.9877899653392 37.35025937739908, -121.9875973049698 37.35030884310599, -121.987507964399 37.35007879064383))",Santa Clara,29002076,RSFR,single,106811.6,160217.4,2009.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003326GRANADA95051,_,HS,480.078438713,1417630,441.0,Single Family Detached,Santa Clara,1.0,-121.987649224,37.3501690506
"POLYGON ((-121.9877020005434 37.3500296071063, -121.987892183738 37.34998140041981, -121.9879840597495 37.35021008702473, -121.9878479896388 37.35024447853129, -121.9877899653392 37.35025937739908, -121.9877020005434 37.3500296071063))",Santa Clara,29002075,RSFR,single,424511.9658,185682.0342,2005.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003334GRANADA95051,_,HS,476.003820718,1417629,441.0,Single Family Detached,Santa Clara,1.0,-121.98784219,37.350120473
"POLYGON ((-121.987892183738 37.34998140041981, -121.9880794167233 37.34993393936119, -121.9881741336471 37.35016204843, -121.9879840597495 37.35021008702473, -121.987892183738 37.34998140041981))",Santa Clara,29002074,RSFR,single,110283.2,165424.8,1998.0,1954.0,1326.0,0.0,1.0,1.0,0.0,003342GRANADA95051,_,HS,467.465961545,1417628,441.0,Single Family Detached,Santa Clara,1.0,-121.988032572,37.3500721479
"POLYGON ((-121.9880794167233 37.34993393936119, -121.9882703112856 37.34988555431831, -121.9883608362154 37.3501143943861, -121.9882946015079 37.3501316040871, -121.9881741336471 37.35016204843, -121.9880794167233 37.34993393936119))",Santa Clara,29002073,RSFR,single,371424.02,123675.98,2005.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003350GRANADA95051,_,HS,468.142007372,1417627,441.0,Single Family Detached,Santa Clara,1.0,-121.98822102,37.3500236461
"POLYGON ((-121.9895648867289 37.35218518445072, -121.9895498622284 37.35180036899134, -121.9897211211387 37.35179872116823, -121.9897146209455 37.3521843615597, -121.9895648867289 37.35218518445072))",Santa Clara,29002095,COFF,,30682.0946,579299.9054,2009.0,1961.0,5116.0,5116.0,0.0,2.0,0.0,003400EL CAMINO REAL95051,_,OF,607.957887171,1417640,441.0,Mixed Use,Santa Clara,1.0,-121.989637598,37.3519878521
"POLYGON ((-121.9846954225848 37.34950954399159, -121.9846951152499 37.34937235934347, -121.9851051068005 37.34937458700432, -121.9851028915286 37.34950896271375, -121.9846954225848 37.34950954399159))",Santa Clara,29003005,RSFR,single,393321.342,200819.658,2003.0,1954.0,1658.0,0.0,1.0,1.0,0.0,001320VIA DONDERA95051,_,HS,545.691281649,1417655,441.0,Single Family Detached,Santa Clara,1.0,-121.984898931,37.3494412915
"POLYGON ((-121.9893874073214 37.35014416477946, -121.9893875094124 37.35007654656867, -121.9893898662245 37.35005560369998, -121.9893927010656 37.35005066399449, -121.9894011776029 37.35003694530222, -121.9894228347871 37.35002058116755, -121.9894555419833 37.3500054154286, -121.9897525561325 37.34993392571841, -121.9897490107095 37.35014404724252, -121.9893874073214 37.35014416477946))",Santa Clara,29002040,RSFR,single,333142.3251,111106.6749,2003.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001362MCPHERSON95051,_,HS,585.21813297,1417597,441.0,Single Family Detached,Santa Clara,1.0,-121.989587474,37.3500593709
"POLYGON ((-121.9893873871055 37.35043138368862, -121.9893870245227 37.35040011777586, -121.989387201234 37.35028244179562, -121.9897466672978 37.35028314891427, -121.9897441985375 37.35042960054749, -121.9893873871055 37.35043138368862))",Santa Clara,29002038,RSFR,single,347700.0,115900.0,2005.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001398MCPHERSON95051,_,HS,520.328312287,1417595,441.0,Single Family Detached,Santa Clara,1.0,-121.989565779,37.3503565593
"POLYGON ((-121.9868593195257 37.35137241979431, -121.9868579473295 37.35123682385117, -121.9872004078515 37.35123445820518, -121.9872003220241 37.35128777605971, -121.9872001854587 37.35137577167898, -121.9868593195257 37.35137241979431))",Santa Clara,29002009,RSFR,single,21334.632,29221.368,1974.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001502POMEROY95051,_,HS,465.113609229,1417566,441.0,Single Family Detached,Santa Clara,1.0,-121.987030641,37.3513048154
"POLYGON ((-121.991444097786 37.35174697371861, -121.9914531473796 37.3512445172485, -121.9932162096557 37.35124460660121, -121.9932132016697 37.35130343577656, -121.9932032105453 37.35142906464804, -121.9931968336345 37.35144893630318, -121.9929142727568 37.35144653008413, -121.9929141185435 37.35147689172901, -121.9925924595039 37.35147584053288, -121.9925927081932 37.35142761577467, -121.9925700864837 37.35142754358371, -121.9925698352522 37.35147651516773, -121.9923749955474 37.35147587837195, -121.9923752433893 37.35142770122038, -121.9923590384757 37.35142764867076, -121.9923587926123 37.35147611948421, -121.9921627634286 37.35147548045413, -121.9921630179159 37.35142622172365, -121.992135032166 37.35142612950939, -121.9921346971905 37.3514915734045, -121.9921518342607 37.35149162959689, -121.9921513640887 37.35158328186575, -121.9921652589343 37.35160005178707, -121.9921089668862 37.3516368725411, -121.9919730760883 37.35163642803937, -121.9919724911664 37.35175020658954, -121.9918883722136 37.35174993300453, -121.9918880434838 37.35181417149853, -121.9916919726588 37.35181352949134, -121.9916923144767 37.35174726791285, -121.9916748850415 37.35174720995593, -121.99167455304 37.35181158507837, -121.9914801773156 37.35181094784478, -121.9914805053276 37.35174709282276, -121.991444097786 37.35174697371861))",Santa Clara,29001142,RMFD,multi,1858991.0,0.0,,1992.0,0.0,0.0,0.0,0.0,0.0,000000FLORA VISTA95051,_,HM,5820.36520464,1417565,441.0,Mixed Use,Santa Clara,1.0,-121.992129627,37.3514464561
"POLYGON ((-121.9914361928996 37.35218586928438, -121.9914397141063 37.35199037816749, -121.9921770459617 37.3519921696087, -121.9921786352324 37.35168234261806, -121.9922269287607 37.35164867390006, -121.9929132272641 37.35165091608226, -121.9929141185435 37.35147689172901, -121.9929142727568 37.35144653008413, -121.9931968336345 37.35144893630318, -121.9931654029604 37.35154690083819, -121.9931203608289 37.35164767303137, -121.9927927077272 37.35207691613787, -121.9927445490643 37.35213302935789, -121.9927010785524 37.35216130522733, -121.9926842136 37.35216956291777, -121.9926457703947 37.35217954988645, -121.9926006617849 37.35218200287245, -121.9914361928996 37.35218586928438))",Santa Clara,29001139,RMFD,multi,1482527.0,0.0,,1992.0,28130.0,0.0,3.0,3.0,0.0,000000EL CAMINO REAL95051,_,HM,5738.6890314,1417562,441.0,Mixed Use,Santa Clara,1.0,-121.992413488,37.3519095393
