geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.406761137017 37.74925594339525, -122.4070944607039 37.74914197620325, -122.4071283488018 37.74920514305877, -122.4067951430376 37.74931907058239, -122.406761137017 37.74925594339525))",San Francisco,4334002A,RESIDENT,SINGLE,23661.0,17559.0,2009.0,1923.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,243.657530966,988024,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406944771,37.7492305315
"POLYGON ((-122.4067271310772 37.74919281709851, -122.4070605726635 37.74907880933735, -122.4070673504985 37.74909144288785, -122.4070944607039 37.74914197620325, -122.406761137017 37.74925594339525, -122.4067271310772 37.74919281709851))",San Francisco,4334002B,RESIDENT,SINGLE,23661.0,17559.0,,1923.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,243.742408142,988025,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406910824,37.7491673846
"POLYGON ((-122.4066931251953 37.74912969079122, -122.4067628229986 37.74910585957295, -122.4068422418212 37.74907870593626, -122.4069216605627 37.74905155134524, -122.4070010803806 37.74902439668212, -122.4070266846808 37.74901564246098, -122.4070605726635 37.74907880933735, -122.4067271310772 37.74919281709851, -122.4066931251953 37.74912969079122))",San Francisco,4334002C,RESIDENT,SINGLE,23661.0,17559.0,,1923.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,243.829865052,988026,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406876877,37.749104238
"POLYGON ((-122.4066781456306 37.74894866740348, -122.4067628229986 37.74910585957295, -122.4066931251953 37.74912969079122, -122.4066084479245 37.74897249767149, -122.4066781456306 37.74894866740348))",San Francisco,4334002D,RESIDENT,SINGLE,200862.0,123984.0,1998.0,1922.0,1780.0,0.0,1.0,1.0,0.0, ,_,RT,126.89016499,988027,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406685635,37.749039179
"POLYGON ((-122.4066781456306 37.74894866740348, -122.4067575642931 37.74892151292236, -122.4068422418212 37.74907870593626, -122.4067628229986 37.74910585957295, -122.4066781456306 37.74894866740348))",San Francisco,4334002E,RESIDENT,SINGLE,282205.0,188136.0,2001.0,1923.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,144.587653839,988028,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406760194,37.7490136864
"POLYGON ((-122.4067575642931 37.74892151292236, -122.4068369828974 37.74889435838756, -122.4069216605627 37.74905155134524, -122.4068422418212 37.74907870593626, -122.4067575642931 37.74892151292236))",San Francisco,4334002F,RESIDENT,SINGLE,65211.0,114123.0,1994.0,1922.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,144.588362017,988029,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406839612,37.7489865322
"POLYGON ((-122.4068369828974 37.74889435838756, -122.4069164014669 37.74886720470003, -122.4070010803806 37.74902439668212, -122.4069216605627 37.74905155134524, -122.4068369828974 37.74889435838756))",San Francisco,4334002G,RESIDENT,SINGLE,18100.0,19541.0,,1922.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,144.588677027,988030,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406919031,37.748959378
"POLYGON ((-122.4070605726635 37.74907880933735, -122.4070266846808 37.74901564246098, -122.4070010803806 37.74902439668212, -122.4069164014669 37.74886720470003, -122.4069958199552 37.74884005005798, -122.4070805249149 37.74899723435471, -122.4071213437774 37.74907298181884, -122.4070673504985 37.74909144288785, -122.4070605726635 37.74907880933735))",San Francisco,4334003A,RESIDENT,SINGLE,148791.0,67445.0,1998.0,1922.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,191.915043085,988031,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407017075,37.7489598606
"POLYGON ((-122.4072340762295 37.74875858669247, -122.4073259731002 37.74872716536991, -122.407337166112 37.74884458608041, -122.4073431571767 37.74890743565593, -122.40731875458 37.74891577936845, -122.4072340762295 37.74875858669247))",San Francisco,4334003E,RESIDENT,SINGLE,64341.0,82043.0,1978.0,1947.0,1247.0,0.0,1.0,2.0,0.0, ,_,RT,105.866868545,988035,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407300564,37.7488109212
"POLYGON ((-122.4073259731002 37.74872716536991, -122.4074145035697 37.74869689524627, -122.407428060937 37.74883911978419, -122.407337166112 37.74884458608041, -122.4073259731002 37.74872716536991))",San Francisco,4334004,RESIDENT,SINGLE,348539.0,282908.0,2003.0,1925.0,2415.0,0.0,1.0,2.0,0.0, ,_,RT,116.072990907,988036,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407377854,37.7487766571
"POLYGON ((-122.4074145035697 37.74869689524627, -122.4075030328326 37.74866662507434, -122.4075189557718 37.74883365431872, -122.407428060937 37.74883911978419, -122.4074145035697 37.74869689524627))",San Francisco,4334005,RESIDENT,SINGLE,16922.0,30056.0,1978.0,1922.0,1580.0,0.0,1.0,2.0,0.0, ,_,RT,138.249378006,988037,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407467338,37.7487588349
"POLYGON ((-122.4075030328326 37.74866662507434, -122.4075915631579 37.74863635481743, -122.4076098505933 37.74882818878309, -122.4075189557718 37.74883365431872, -122.4075030328326 37.74866662507434))",San Francisco,4334006,RESIDENT,SINGLE,394155.0,262770.0,2004.0,1922.0,1627.0,0.0,1.0,2.0,0.0, ,_,RT,160.427920679,988038,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407556884,37.7487409999
"POLYGON ((-122.4075915631579 37.74863635481743, -122.407680093411 37.74860608449384, -122.4077007442668 37.7488227231958, -122.4076098505933 37.74882818878309, -122.4075915631579 37.74863635481743))",San Francisco,4334007,RESIDENT,FLATS,178578.0,217149.0,1990.0,1922.0,2531.0,0.0,2.0,2.0,0.0, ,_,RT,182.604286962,988039,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407646471,37.7487231568
"POLYGON ((-122.4073436917087 37.74891304880855, -122.4077072713311 37.7488911858857, -122.4077137972729 37.74895964859272, -122.4073502184519 37.74898151151707, -122.4073436917087 37.74891304880855))",San Francisco,4334010,RESIDENT,SINGLE,118899.0,156064.0,1988.0,1923.0,1357.0,0.0,1.0,1.0,0.0, ,_,RT,244.846322206,988041,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407528745,37.7489363487
"POLYGON ((-122.4069958199552 37.74884005005798, -122.4070752383855 37.74881289536232, -122.4071599175964 37.74897008813257, -122.4070805249149 37.74899723435471, -122.4069958199552 37.74884005005798))",San Francisco,4334003B,RESIDENT,SINGLE,230085.0,121737.0,1998.0,1922.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,144.565342902,988032,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407077873,37.7489050628
"POLYGON ((-122.4070752383855 37.74881289536232, -122.4071546567808 37.74878574151382, -122.4072393361056 37.74894293332693, -122.4071599175964 37.74897008813257, -122.4070752383855 37.74881289536232))",San Francisco,4334003C,RESIDENT,SINGLE,171644.0,82385.0,1992.0,1922.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,144.587940819,988033,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407157287,37.7488779147
"POLYGON ((-122.4071546567808 37.74878574151382, -122.4072340762295 37.74875858669247, -122.40731875458 37.74891577936845, -122.4072393361056 37.74894293332693, -122.4071546567808 37.74878574151382))",San Francisco,4334003D,RESIDENT,SINGLE,168278.0,75607.0,1993.0,1922.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,144.588677082,988034,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407236706,37.74885076
"POLYGON ((-122.4080396887842 37.75019505638033, -122.4083869748223 37.75017417174016, -122.4083939364411 37.75024719472927, -122.4080466511751 37.75026807847043, -122.4080396887842 37.75019505638033))",San Francisco,4274009,PDR,,25849.0,25849.0,1979.0,1900.0,5333.0,5333.0,0.0,2.0,0.0, ,_,,249.446429283,987584,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408216813,37.7502211253
"POLYGON ((-122.4033906619848 37.75159856161416, -122.4037308055652 37.75157814774605, -122.4037503357489 37.75178353883693, -122.4034101901222 37.75180395367983, -122.4033906619848 37.75159856161416))",San Francisco,4279001,CIE,,0.0,0.0,,1900.0,0.0,5223.0,0.0,0.0,0.0, ,_,,687.16285859,987696,120.0,PUBLIC-40-X,San Francisco,1.0,-122.403570498,37.7516910506
"POLYGON ((-122.4068291479583 37.74938219687649, -122.4071622369573 37.7492683099038, -122.4073411267276 37.74960175588082, -122.4069597763968 37.74962468563407, -122.4068291479583 37.74938219687649))",San Francisco,4334001,CIE,,1888004.0,1016616.0,2005.0,1968.0,13146.0,13146.0,0.0,1.0,0.0, ,_,,1109.62529867,988022,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407082443,37.7494674008
"POLYGON ((-122.4039839034661 37.75059196830649, -122.4040106079515 37.75087280701369, -122.4036995090213 37.75089147914215, -122.4038114547035 37.75060231915938, -122.4039839034661 37.75059196830649))",San Francisco,4279028,PDR,,40529.0,71746.0,,1961.0,6076.0,6076.0,0.0,1.0,0.0, ,_,,667.859231513,987709,120.0,MIXED USE-RESIDENTIAL-40-X,San Francisco,1.0,-122.403874332,37.7507532633
"POLYGON ((-122.4084965210004 37.75314231201715, -122.4084756336335 37.75292323147951, -122.4086480811594 37.75291281802761, -122.4086752363553 37.75319762384139, -122.4085027881722 37.75320803733252, -122.4084965210004 37.75314231201715))",San Francisco,4209015,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,483.097789283,986728,120.0,PUBLIC-OS,San Francisco,1.0,-122.408575435,37.7530604278
"POLYGON ((-122.4084094057543 37.75407300788029, -122.4087567019417 37.75405203667623, -122.4087840024177 37.75433835591944, -122.4084366860779 37.75435912473353, -122.4084094057543 37.75407300788029))",San Francisco,4209038,PDR,,1138144.0,612846.0,2005.0,1900.0,14950.0,14950.0,0.0,2.0,0.0, ,_,,977.729075404,986741,120.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40859672,37.7542056301
"POLYGON ((-122.4074902843102 37.75298272740476, -122.40757650765 37.75297752144039, -122.4076036587623 37.75326232749786, -122.4075174339594 37.75326753350023, -122.4074902843102 37.75298272740476))",San Francisco,4210015,MIPS,,23302.0,69951.0,,1900.0,2200.0,2200.0,0.0,2.0,0.0, ,_,,241.548430221,986761,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.407546971,37.7531225279
"POLYGON ((-122.4077489565624 37.75296710928569, -122.4078351810005 37.75296190311377, -122.407862331964 37.75324670913081, -122.4077761071973 37.75325191532235, -122.4077489565624 37.75296710928569))",San Francisco,4210018,PDR,,30286.0,31010.0,1968.0,1925.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,241.549991662,986764,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.407805644,37.7531069093
"POLYGON ((-122.4066347381787 37.75437020313825, -122.4069777761226 37.75434949445215, -122.4069869564493 37.75444580237576, -122.4066438992926 37.75446631042024, -122.4066347381787 37.75437020313825))",San Francisco,4211001,RETAIL/ENT,,214832.0,0.0,,1925.0,0.0,2031.0,0.0,1.0,0.0, ,_,,324.616119858,986786,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.406810902,37.754407949
"POLYGON ((-122.4058279160553 37.75353519993331, -122.405821326847 37.75346674092351, -122.4058558166642 37.75346465830953, -122.4058492274135 37.75339619839959, -122.4056767785123 37.75340661316076, -122.4056701883201 37.75333815415937, -122.4054977406632 37.75334856864036, -122.4054781433147 37.75314496781279, -122.4058429822871 37.75312380890936, -122.405960273335 37.75311700673195, -122.4061672590034 37.75310500194405, -122.4061865087837 37.75330697169845, -122.4062126108618 37.75358082351497, -122.4058345052757 37.75360365894199, -122.4058279160553 37.75353519993331))",San Francisco,4212019,RETAIL/ENT,,1734730.0,3577259.0,,1997.0,10875.0,10875.0,0.0,1.0,0.0, ,_,,2462.56967946,986841,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.405902388,37.7533245197
"POLYGON ((-122.4045095096703 37.75320113856738, -122.4052021624899 37.75316097249615, -122.4053074769825 37.75425519860352, -122.4046137322589 37.75429709057582, -122.4045095096703 37.75320113856738))",San Francisco,4213001,RETAIL/ENT,,0.0,0.0,1996.0,1900.0,0.0,133433.0,0.0,1.0,0.0, ,_,,7466.03365168,986845,120.0,PUBLIC-40-X,San Francisco,1.0,-122.404908149,37.7537287698
"POLYGON ((-122.4080466511751 37.75026807847043, -122.4083939364411 37.75024719472927, -122.4084008981893 37.75032022222123, -122.408053612607 37.75034110688355, -122.4080466511751 37.75026807847043))",San Francisco,4274008,PDR,,25849.0,25849.0,1979.0,1900.0,5333.0,5333.0,0.0,2.0,0.0, ,_,,249.464325708,987583,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408223774,37.7502941506
"POLYGON ((-122.4069109621963 37.75000950828287, -122.4066485571963 37.75016782190939, -122.40660263634 37.75019552751996, -122.4066055452766 37.7502260425841, -122.4066121868273 37.75029572820785, -122.406613202316 37.75030637409628, -122.4066181868384 37.75035868039095, -122.4064292981492 37.75037088540908, -122.4064142036797 37.75037186048307, -122.4063420617737 37.75049078883718, -122.4062557021626 37.75063315259898, -122.4062279534658 37.75064275873154, -122.4055120406034 37.74927843210056, -122.4055115865193 37.74927754363168, -122.4055111515603 37.74927664854503, -122.4055107357728 37.74927574864228, -122.4055103402681 37.74927484300425, -122.4055099650462 37.74927393163097, -122.4055096101303 37.74927301542321, -122.4055092743857 37.74927209439937, -122.4055089601048 37.74927116942362, -122.4055086649952 37.74927023963178, -122.4055083913722 37.74926930678885, -122.4055081369207 37.74926836912976, -122.4055079050903 37.74926742840133, -122.4055076924775 37.74926648465847, -122.4055075013514 37.74926553786452, -122.4055073306005 37.74926458893867, -122.4055071813594 37.74926363786258, -122.4055070524935 37.74926268465462, -122.4055069451373 37.74926172929639, -122.4055068582026 37.74926077360794, -122.4055067927776 37.74925981576928, -122.4055067477741 37.74925885760041, -122.4055067243496 37.74925789998378, -122.405506722458 37.74925694111777, -122.4055067398763 37.74925598284082, -122.4055067799852 37.74925502419688, -122.4055068405617 37.74925406702449, -122.4055069227172 37.74925311040437, -122.4055070253404 37.74925215525571, -122.4055071484312 37.74925120157852, -122.4055072931473 37.74925025025536, -122.4055074594654 37.74924930038529, -122.405507645163 37.74924835380678, -122.4055078524627 37.74924740868139, -122.4055080802993 37.74924646773003, -122.4055083286266 37.749245529151, -122.4055085974909 37.74924459474593, -122.4055088880267 37.74924366449657, -122.4055091979417 37.74924273753874, -122.4055095284168 37.74924181565578, -122.4055098783174 37.74924089886601, -122.405510248755 37.74923998625024, -122.4055106397526 37.74923907870934, -122.4055110513332 37.74923817714419, -122.4055114812281 37.74923728159137, -122.405511931706 37.74923639201422, -122.4055124005212 37.74923550935042, -122.4055128899194 37.74923463266224, -122.4055133976549 37.74923376288739, -122.4055139237276 37.74923290002575, -122.4055144704296 37.74923204494144, -122.4055150343574 37.74923119768958, -122.40551561778 37.74923035823348, -122.4055162195859 37.74922952749231, -122.4055168386177 37.74922870458359, -122.4055174771674 37.74922789037139, -122.4055181318545 37.74922708581168, -122.405518804902 37.74922628906609, -122.4055194952445 37.7492255028554, -122.405520202859 37.74922472627886, -122.4055209277454 37.74922395933645, -122.4055216687924 37.74922320294732, -122.4055224271114 37.74922245619234, -122.4055232004795 37.74922172090982, -122.4055239911427 37.74922099616228, -122.405524796832 37.74922028198635, -122.4055256187279 37.74921958016542, -122.40552645565 37.7492188889162, -122.4055273076443 37.74921821004026, -122.4055281746876 37.74921754263679, -122.4055290556457 37.74921688672427, -122.4055299505645 37.74921624410422, -122.4055308605556 37.74921561385747, -122.4055317833499 37.74921499602079, -122.4055327201049 37.74921439147661, -122.4055336696632 37.74921379934248, -122.4055346332054 37.74921322140169, -122.4055356084163 37.74921265588932, -122.405536595342 37.74921210460695, -122.4055375950941 37.74921156663549, -122.405538606561 37.74921104289407, -122.4055396286083 37.74921053340106, -122.4055406623704 37.74921003813811, -122.405541706713 37.74920955712361, -122.4055427616358 37.74920909035744, -122.4055438260277 37.74920863875894, -122.4055449009998 37.74920820140879, -122.4055459854409 37.7492077792262, -122.4055470782164 37.74920737222966, -122.4055481793264 37.74920698041895, -122.4055503413017 37.74920626503975, -122.40556976328 37.74920028952904, -122.4055893136267 37.7491945841073, -122.4056098388927 37.74918892149654, -122.4056296328013 37.74918377358871, -122.4056495381766 37.74917890054911, -122.4056695471 37.7491743034069, -122.4056896539456 37.74916998405558, -122.4057098531102 37.74916594528926, -122.4057476303652 37.74915918085171, -122.4064230624476 37.74904735827252, -122.4069044261858 37.74994093757066, -122.4069109621963 37.75000950828287))",San Francisco,4276014,OpenSpace,,0.0,0.0,,1900.0,0.0,3272.0,0.0,0.0,0.0, ,_,,11855.1798275,987674,120.0,PUBLIC-OS,San Francisco,1.0,-122.406231241,37.749727407
"POLYGON ((-122.4067439547933 37.75098672803279, -122.4069164132513 37.7509764664676, -122.4069409502141 37.75123388643512, -122.4067684923198 37.7512441489182, -122.4067439547933 37.75098672803279))",San Francisco,4276018,MIPS,,37311.0,37311.0,1975.0,1907.0,0.0,6999.0,0.0,2.0,0.0, ,_,,436.645175188,987676,120.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.406842453,37.7511103074
"POLYGON ((-122.4066561603533 37.75097542779338, -122.4066457196604 37.75086588687206, -122.406714701808 37.7508617823521, -122.4067319481946 37.75086075620199, -122.4067379514773 37.75092374166745, -122.4067439547933 37.75098672803279, -122.4067684923198 37.7512441489182, -122.4066822622086 37.75124927963304, -122.4066561603533 37.75097542779338))",San Francisco,4276028,PDR,,31556.0,10027.0,2008.0,1900.0,3312.0,3312.0,0.0,1.0,0.0, ,_,,325.161467425,987681,120.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.406707105,37.7510550186
"POLYGON ((-122.4066960070146 37.7506656362943, -122.4066905571686 37.75060846915008, -122.4069664892857 37.75059205064866, -122.4069724927455 37.75065503610504, -122.4066965615304 37.75067145460202, -122.4066960070146 37.7506656362943))",San Francisco,4276005,RESIDENT,FLATS,182103.0,151506.0,1988.0,1906.0,1460.0,0.0,2.0,1.0,0.0, ,_,RT,170.941022393,987668,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.406831525,37.7506317526
"POLYGON ((-122.404319077978 37.75119856531746, -122.4050081085314 37.75115720501095, -122.4050609463755 37.75170487010365, -122.4043711605242 37.75174627528261, -122.404319077978 37.75119856531746))",San Francisco,4277002,CIE,,0.0,0.0,,1900.0,0.0,30398.0,0.0,0.0,0.0, ,_,,3714.00723684,987687,120.0,PUBLIC-OS,San Francisco,1.0,-122.404689828,37.7514517789
"POLYGON ((-122.4049290271011 37.75014535990156, -122.4047404626654 37.74978599727693, -122.405098945265 37.74966940677523, -122.4052429798165 37.74962256162391, -122.4055001603725 37.75011268391456, -122.4049976404724 37.75027612065053, -122.4049290271011 37.75014535990156))",San Francisco,4277010,OpenSpace,,0.0,0.0,1976.0,,0.0,458.0,0.0,0.0,0.0, ,_,,2819.93713145,987691,120.0,PUBLIC-OS,San Francisco,1.0,-122.405120311,37.7499493412
"POLYGON ((-122.4052967537832 37.75127253772164, -122.4059886493952 37.75123099919455, -122.4060282776289 37.75164679685133, -122.4053368677434 37.75168830606361, -122.4052967537832 37.75127253772164))",San Francisco,4277013,PDR,,0.0,0.0,,1923.0,62760.0,62760.0,0.0,3.0,0.0, ,_,,2828.72968003,987692,120.0,MIXED USE-RESIDENTIAL-OS,San Francisco,1.0,-122.405662635,37.7514596356
"POLYGON ((-122.4050081085314 37.75115720501095, -122.404319077978 37.75119856531746, -122.4042314512527 37.75027705820902, -122.4045665952053 37.75025684607657, -122.4045823758129 37.7502688674332, -122.4049290271011 37.75014535990156, -122.4049976404724 37.75027612065053, -122.4055001603725 37.75011268391456, -122.4059668257621 37.75100201279959, -122.4059886493952 37.75123099919455, -122.4052967537832 37.75127253772164, -122.4052953068989 37.75125754411448, -122.4052627603073 37.75122577424725, -122.4052211207272 37.75114441764757, -122.4050081085314 37.75115720501095))",San Francisco,4277014,OpenSpace,,0.0,0.0,1976.0,,0.0,894.0,0.0,0.0,0.0, ,_,,14837.0103688,987693,120.0,PUBLIC-OS,San Francisco,1.0,-122.405071997,37.7507319337
"POLYGON ((-122.4045795587701 37.74958346254137, -122.404755205742 37.74952702189039, -122.4048748894496 37.74948825726418, -122.4048803918712 37.74948657316505, -122.4048859302916 37.74948496508733, -122.4048915035993 37.74948343395018, -122.4048971095253 37.74948197979028, -122.4049027458468 37.74948060444603, -122.4049084125405 37.74947930701656, -122.4049141073376 37.74947808753851, -122.4049198268807 37.74947694786868, -122.4049255711697 37.74947588800693, -122.4049313379125 37.7494749070892, -122.4049371249094 37.74947400785465, -122.4049429309335 37.74947318671824, -122.4049487538081 37.74947244732002, -122.4049545923757 37.74947178877754, -122.4049604455017 37.74947121110907, -122.404966308648 37.74947071438796, -122.4049721829723 37.74947029949679, -122.4049780650479 37.74946996558964, -122.4049839537633 37.74946971358582, -122.4049940365664 37.74946947218927, -122.405098945265 37.74966940677523, -122.4047404626654 37.74978599727693, -122.4046937956912 37.74980117464537, -122.4045795587701 37.74958346254137))",San Francisco,4277016,PDR,,105202.0,115701.0,,1963.0,17362.0,17362.0,0.0,3.0,0.0, ,_,,1000.20981769,987695,120.0,MIXED USE-RESIDENTIAL-OS,San Francisco,1.0,-122.404838395,37.7496278983
"POLYGON ((-122.4034926563875 37.75267127575047, -122.4038328048504 37.75265086159176, -122.4038391303339 37.75271738643256, -122.4038456405905 37.75278585041166, -122.4037594130694 37.7527910248749, -122.4036731867171 37.75279620105841, -122.403586959172 37.75280137539544, -122.4035054915132 37.75280626460696, -122.4034926563875 37.75267127575047))",San Francisco,4262002,CIE,,42859.0,80898.0,,1916.0,7530.0,7530.0,0.0,2.0,0.0, ,_,,451.621031286,987190,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403669148,37.7527285632
"POLYGON ((-122.4038000702041 37.75230660341605, -122.4041449755949 37.75228590149722, -122.4041514860955 37.75235436546447, -122.4038065803656 37.75237506650127, -122.4038000702041 37.75230660341605))",San Francisco,4262017,RESIDENT,APTS,21993.0,23073.0,1972.0,1900.0,2447.0,0.0,4.0,2.0,0.0, ,_,RT,232.257441847,987205,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403975778,37.7523304842
"POLYGON ((-122.404559212008 37.75281187441976, -122.404645438363 37.75280669938974, -122.4046648086645 37.75301039141678, -122.404578565137 37.75301539279945, -122.404559212008 37.75281187441976))",San Francisco,4263022,RETAIL/ENT,,20971.0,18817.0,,1900.0,1125.0,1125.0,0.0,1.0,0.0, ,_,,172.678108424,987243,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.404612012,37.7529110893
"POLYGON ((-122.4064766369839 37.75143777334907, -122.4064966047071 37.75164727019453, -122.4063758832284 37.75165445287661, -122.4063559158436 37.75144495601099, -122.4064766369839 37.75143777334907))",San Francisco,4265007,RETAIL/ENT,,18281.0,54883.0,,1947.0,732.0,732.0,0.0,1.0,0.0, ,_,,248.748423671,987284,120.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-X",San Francisco,1.0,-122.40642626,37.7515461132
"POLYGON ((-122.4072826844486 37.75172580544142, -122.4076286585606 37.75170521746202, -122.4076336186841 37.75175724923767, -122.4076350541931 37.75177231149935, -122.4072890809051 37.75179289947896, -122.4072826844486 37.75172580544142))",San Francisco,4266013,PDR,,424483.0,53060.0,,1938.0,980.0,980.0,0.0,1.0,0.0, ,_,,228.310426272,987307,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40745887,37.7517490585
"POLYGON ((-122.408053206203 37.7525199386765, -122.4080771432951 37.75277101994048, -122.4079909202301 37.75277622627125, -122.4079669758346 37.75252507031183, -122.408053206203 37.7525199386765))",San Francisco,4266035,RETAIL/ENT,,240306.0,199109.0,1991.0,1926.0,2325.0,2325.0,0.0,1.0,0.0, ,_,,212.976837659,987331,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.408022059,37.7526480639
"POLYGON ((-122.4074995021746 37.75253361100629, -122.4077064565015 37.75252129577448, -122.4080513790695 37.75250076869797, -122.408053206203 37.7525199386765, -122.4079669758346 37.75252507031183, -122.4079909202301 37.75277622627125, -122.4075253107001 37.75280433926434, -122.4074995021746 37.75253361100629))",San Francisco,4266036,RETAIL/ENT,,307027.0,516016.0,1996.0,1926.0,14461.0,14461.0,0.0,1.0,0.0, ,_,,1255.2278819,987332,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.407748582,37.7526531824
"POLYGON ((-122.4047658055271 37.75224863674989, -122.4047592944698 37.75218017281536, -122.4048455211893 37.75217499671922, -122.4051023574121 37.75215957896923, -122.4051110761769 37.75224994374981, -122.4047678881557 37.75227054504324, -122.4047658055271 37.75224863674989))",San Francisco,4263013,RESIDENT,APTS,168270.0,70662.0,1982.0,1908.0,2780.0,0.0,3.0,2.0,0.0, ,_,RT,304.999421146,987237,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404935155,37.7522150629
"POLYGON ((-122.4066485571963 37.75016782190939, -122.4069109621963 37.75000950828287, -122.4069298792139 37.75020797317967, -122.4066539496495 37.75022439157814, -122.4066485571963 37.75016782190939))",San Francisco,4276004,RESIDENT,APTS,36920.0,52936.0,,1926.0,4886.0,0.0,6.0,2.0,0.0, ,_,RT,346.078753142,987663,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.406810797,37.7501443223
"POLYGON ((-122.4066539496495 37.75022439157814, -122.4069298792139 37.75020797317967, -122.4069364057128 37.75027643679697, -122.406660474761 37.75029285522887, -122.4066539496495 37.75022439157814))",San Francisco,4276004A,RESIDENT,APTS,616984.0,419980.0,2004.0,1925.0,2350.0,0.0,4.0,2.0,0.0, ,_,RT,185.808664496,987664,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.406795177,37.7502504142
