geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7505594992563 38.50050096192553, -122.7509978044775 38.50022911916398, -122.7510968234011 38.50041744139034, -122.7508611663288 38.50069023436563, -122.7507564728187 38.50063128937454, -122.7506558261518 38.50056814147852, -122.7505594992563 38.50050096192553))",Sonoma,058-183-008,0171,,32779.0,121723.0,,1980.0,1800.0,1800.0,0.0,,0.0,4787 OLD01711980.0UN,_,,1157.51912567,1946712,1368.0,Retail and Business Service,Santa Rosa,1.0,-122.750858535,38.5004665302
"POLYGON ((-122.7503227254876 38.50030018761149, -122.7507754630931 38.50009658601034, -122.7508989287276 38.50004107052585, -122.7509656601171 38.50016799622051, -122.7509978044775 38.50022911916398, -122.7505594992563 38.50050096192553, -122.7505512935801 38.50049489162499, -122.7505461516057 38.50049106688161, -122.7505378565586 38.50048480494087, -122.7505329079169 38.50048108878178, -122.750524488702 38.50047464915656, -122.7505197508637 38.50047104146837, -122.7505112249516 38.5004644240454, -122.7505066977723 38.50046091109918, -122.7504980651631 38.50045411587835, -122.7504937311721 38.50045069778751, -122.7504850093365 38.50044372465543, -122.7504808688222 38.50044042887808, -122.7504720401456 38.50043326421908, -122.7504680928194 38.50043006329723, -122.7504591749166 38.50042272072692, -122.7504554210669 38.50041964211866, -122.7504464137938 38.50041210790808, -122.7504428532763 38.50040913788438, -122.7504337393065 38.50040142587587, -122.750430372121 38.50039856443683, -122.7504212035782 38.50039064683223, -122.7504180123983 38.50038790782026, -122.750408754774 38.50037982603336, -122.7504057394553 38.50037719571948, -122.7503963921725 38.50036889483418, -122.7503935704741 38.50036640056316, -122.7503841512921 38.50035790792414, -122.750381505599 38.50035553608028, -122.7503720145177 38.50034685168755, -122.75036954483 38.50034460227088, -122.7503599819938 38.50033573985343, -122.7503576706963 38.50033359924844, -122.7503480359612 38.50032454507722, -122.7503459182836 38.50032254051516, -122.750336211361 38.50031326713221, -122.7503342698326 38.5003113987265, -122.7503245259524 38.50030193336308, -122.7503227254876 38.50030018761149))",Sonoma,058-183-009,0110,,34724.0,107816.0,,1973.0,2952.0,2952.0,0.0,,0.0,4777 RED01101973.0USR,_,,1397.24938236,1946713,1368.0,Retail and Business Service,Santa Rosa,1.0,-122.75067775,38.5002727054
"POLYGON ((-122.7500643596294 38.49999144325031, -122.7506107974151 38.49980620929034, -122.7507754630931 38.50009658601034, -122.7503227254876 38.50030018761149, -122.7502511814836 38.50022672005178, -122.7501841728351 38.50015065739146, -122.7501218517101 38.50007217237562, -122.7500643596294 38.49999144325031))",Sonoma,058-183-010,0283,,202904.0,155160.0,2000.0,1967.0,1600.0,1600.0,0.0,,0.0,4761 OLD02831967.0UN,_,,1872.52294408,1946714,1368.0,Retail and Business Service,Santa Rosa,1.0,-122.750431839,38.5000491069
"POLYGON ((-122.7499962598316 38.49988211398689, -122.7499171326386 38.49974421552225, -122.750433332223 38.49956127915986, -122.7504654650336 38.49954988072646, -122.7506107974151 38.49980620929034, -122.7500643596294 38.49999144325031, -122.7500292194819 38.49993719798844, -122.7499962598316 38.49988211398689))",Sonoma,058-183-011,0121,,186648.0,624240.0,,2006.0,4000.0,4000.0,0.0,,0.0,4745 OLD01212006.0USR,_,,1607.70426363,1946715,1368.0,Retail and Business Service,Santa Rosa,1.0,-122.750264866,38.499772566
"POLYGON ((-122.7511897921218 38.50083778408474, -122.7510771009229 38.50079301903811, -122.7509674637512 38.5007437930353, -122.7508611663288 38.50069023436563, -122.7510968234011 38.50041744139034, -122.7514757894548 38.50055878690357, -122.7513228830313 38.50081190351386, -122.7512068066062 38.50084412663878, -122.7511897921218 38.50083778408474))",Sonoma,058-183-021,0170,,243546.0,633222.0,2005.0,1973.0,4032.0,4032.0,0.0,,0.0,4795 OLD01701973.0USR,_,,1472.59507765,1946720,1368.0,Retail and Business Service,Santa Rosa,1.0,-122.751175698,38.5006377593
"POLYGON ((-122.7505800961588 38.50320038357315, -122.7506023775371 38.50313426654847, -122.7506152294014 38.50309860883231, -122.7506362330917 38.50304226208828, -122.7506451796656 38.50301905532181, -122.7506762611474 38.50294240520977, -122.7511608127552 38.50306256760795, -122.7510576367142 38.5033531868205, -122.7505818315905 38.50320092150772, -122.7505800961588 38.50320038357315))",Sonoma,058-193-009,0010,single,184250.0,316250.0,2003.0,1960.0,1740.0,0.0,1.0,,0.0,123 HATO00101960.0UN,_,,1414.09881373,1946748,1368.0,Low Residential,Santa Rosa,1.0,-122.750872396,38.5031409152
"POLYGON ((-122.7972718804747 38.50842495391353, -122.7972719114316 38.50842303149863, -122.7972721110063 38.50824684662773, -122.7974318758763 38.50824700833472, -122.7974316276573 38.50842506082541, -122.7972718804747 38.50842495391353))",Sonoma,059-390-007,0178,,174236.0,360488.0,,1999.0,2966.0,2966.0,0.0,,0.0,0 COPPER01781999.0USR,_,,275.438537259,1948377,1368.0,Business Park,Santa Rosa,1.0,-122.797351877,38.5083359632
"POLYGON ((-122.7971723975148 38.50842300349547, -122.7971724546428 38.50824499351687, -122.7972558401518 38.50824503658872, -122.7972557478268 38.50842300562137, -122.7971723975148 38.50842300349547))",Sonoma,059-390-008,0178,,90936.0,188144.0,,1999.0,1548.0,1548.0,0.0,,0.0,0 COPPER01781999.0USR,_,,143.675979296,1948378,1368.0,Business Park,Santa Rosa,1.0,-122.797214108,38.5083340035
"POLYGON ((-122.7985265280617 38.51397884790045, -122.7985263856005 38.51397548503099, -122.7985260483799 38.51396720816163, -122.7984831937409 38.51396828662502, -122.7984823027273 38.51396830650613, -122.7984816230764 38.5139512859828, -122.7984799633666 38.5139513249005, -122.798470354739 38.51395156972266, -122.7984690224364 38.5139183797503, -122.7984698608742 38.51391834650227, -122.7984698249766 38.51391669914864, -122.798469301068 38.51391673022532, -122.7984682481848 38.51389133697101, -122.798477507481 38.51389110829059, -122.7984800405746 38.51389103588352, -122.7985109455133 38.51389025959888, -122.7985106305583 38.51388397342762, -122.7985131638051 38.51388391474877, -122.7986011090176 38.51388168742521, -122.7986036421107 38.51388161501546, -122.7986063434778 38.51394814573423, -122.7986138731759 38.51394795644493, -122.798614434777 38.51396223178029, -122.7986069400252 38.51396242082828, -122.798607279712 38.51397091736069, -122.7986047291419 38.51397098989113, -122.7985964480651 38.51397118436764, -122.7985966888331 38.51397708661065, -122.7985462347457 38.51397836859707, -122.7985461623631 38.51397658419519, -122.7985409387517 38.51397671636894, -122.7985409936603 38.51397850089145, -122.7985381808283 38.51397856150112, -122.7985356477316 38.51397863390943, -122.7985265280617 38.51397884790045))",Sonoma,059-400-001,0178,,,,,1998.0,1238.0,1238.0,0.0,,0.0,5464 SKY01781998.0USR,_,,114.996819877,1948379,1368.0,Business Park,Santa Rosa,1.0,-122.798542137,38.5139291169
"POLYGON ((-122.7985106305583 38.51388397342762, -122.7985098358951 38.51386448229619, -122.7984887840637 38.51386499833986, -122.798486250971 38.51386507074714, -122.7984671560558 38.51386555954726, -122.7984657460309 38.51383166988084, -122.7984447641041 38.51383218543401, -122.7984428650583 38.513785818562, -122.798460684517 38.51378535230052, -122.7984608562704 38.51378977217881, -122.798461287175 38.51380017655349, -122.7985084569803 38.51379899965696, -122.7985080259153 38.51378858155355, -122.7985079816018 38.51378774432871, -122.7985890435464 38.51378570183333, -122.798589070387 38.51378653917873, -122.7985892866164 38.51379181001059, -122.7985974277283 38.51379160277084, -122.7985997687597 38.51379154541726, -122.7986001251509 38.51379997318418, -122.7986002998892 38.51379997197769, -122.7986067638219 38.51379980377735, -122.798606888045 38.51380309812264, -122.7986079363209 38.51380307715474, -122.7986083880991 38.51381378344513, -122.7986008758891 38.51381397261343, -122.7986036421107 38.51388161501546, -122.7986011090176 38.51388168742521, -122.7985131638051 38.51388391474877, -122.7985106305583 38.51388397342762))",Sonoma,059-400-002,0178,,,,,1998.0,1323.0,1323.0,0.0,,0.0,5464 SKY01781998.0USR,_,,122.973929219,1948380,1368.0,Business Park,Santa Rosa,1.0,-122.798533035,38.513832402
"POLYGON ((-122.7984428650583 38.513785818562, -122.7984447641041 38.51383218543401, -122.7984324651364 38.51383250374489, -122.7984338837429 38.51386716223312, -122.7984164134334 38.5138675986202, -122.7984183603078 38.51391511848336, -122.7984208409807 38.51391504643946, -122.798423173065 38.51397200989196, -122.7984622367996 38.51397104000061, -122.798462711558 38.51398224041323, -122.7984043082359 38.51398370078327, -122.7984041855571 38.51398054372728, -122.7983875364915 38.51398097444095, -122.7983876591695 38.5139841314969, -122.7983461846469 38.51398517292303, -122.7983455096335 38.51396856426751, -122.7983203524863 38.51396920472624, -122.7983158229545 38.51385792678128, -122.7983441247394 38.51385720969815, -122.798339192971 38.51373652947196, -122.798359021599 38.51373602189827, -122.7983591365999 38.51373849250668, -122.7983790527509 38.51373799805543, -122.7983795380872 38.51375014576612, -122.7984228294423 38.51374906432562, -122.7984231158893 38.5137559273544, -122.7984416342933 38.51375545627105, -122.7984428650583 38.513785818562))",Sonoma,059-400-003,0178,,,,,1998.0,2509.0,2509.0,0.0,,0.0,5464 SKY01781998.0USR,_,,233.102563555,1948381,1368.0,Business Park,Santa Rosa,1.0,-122.798380749,38.513865346
"POLYGON ((-122.7982737525653 38.51398697719662, -122.7982720201498 38.51394456341596, -122.7982427226265 38.51394531481323, -122.7982348764103 38.51375306641503, -122.7982770319715 38.51375199286759, -122.7982765543274 38.51374053160411, -122.7982965227475 38.51374002307634, -122.7982964426963 38.51373755222671, -122.7983373753878 38.51373651455729, -122.7983422350828 38.5138554378394, -122.7983139332986 38.51385615492212, -122.7983186252087 38.51397101527952, -122.79834378251 38.51397038855013, -122.7983443851454 38.51398521280363, -122.7982737525653 38.51398697719662))",Sonoma,059-400-004,0178,,,,,1998.0,3363.0,3363.0,0.0,,0.0,5464 SKY01781998.0USR,_,,198.17443811,1948382,1368.0,Business Park,Santa Rosa,1.0,-122.798287521,38.5138510601
"POLYGON ((-122.7984836977986 38.51398054404628, -122.7984831937409 38.51396828662502, -122.7984824963088 38.51395123876446, -122.7984800405746 38.51389103588352, -122.7984799183531 38.5138879200145, -122.7984897015571 38.51388766025627, -122.7984895788746 38.51388450320039, -122.7985106305583 38.51388397342762, -122.7985131638051 38.51388391474877, -122.7986011090176 38.51388168742521, -122.7986036421107 38.51388161501546, -122.7986063434778 38.51394814573423, -122.7986069400252 38.51396242082828, -122.798607279712 38.51397091736069, -122.7986075272374 38.51397742367752, -122.7985382050581 38.51397916545435, -122.7985381808283 38.51397856150112, -122.798538038213 38.51397518490266, -122.798528918697 38.51397541262288, -122.7985263856005 38.51397548503099, -122.7985174233493 38.51397571166455, -122.7985175901934 38.51397969221632, -122.7984836977986 38.51398054404628))",Sonoma,059-400-005,0178,,,,,1998.0,1225.0,1225.0,0.0,,0.0,5464 SKY01781998.0USR,_,,113.888594145,1948383,1368.0,Business Park,Santa Rosa,1.0,-122.798543931,38.5139308799
"POLYGON ((-122.7984887840637 38.51386499833986, -122.7984884946927 38.51385787446118, -122.7984787114928 38.51385813421926, -122.7984766377527 38.51380708661944, -122.7984563722601 38.51380759722896, -122.7984556499928 38.51378989049913, -122.7984608562704 38.51378977217881, -122.7984633893604 38.51378969977213, -122.7985080259153 38.51378858155355, -122.7985105590052 38.51378850914585, -122.798589070387 38.51378653917873, -122.7985916034768 38.51378646676925, -122.798599744588 38.51378625952933, -122.7985999606646 38.5137915166322, -122.7986002998892 38.51379997197769, -122.7986008758891 38.51381397261343, -122.7986036421107 38.51388161501546, -122.7986011090176 38.51388168742521, -122.7985131638051 38.51388391474877, -122.7985106305583 38.51388397342762, -122.7984895788746 38.51388450320039, -122.7984887840637 38.51386499833986))",Sonoma,059-400-006,0178,,,,2009.0,1998.0,1242.0,1242.0,0.0,,0.0,5464 SKY01781998.0USR,_,,115.407581021,1948384,1368.0,Business Park,Santa Rosa,1.0,-122.798538772,38.5138336111
"POLYGON ((-122.7971564097071 38.50823524596068, -122.7971564576793 38.50815502117941, -122.7972553770062 38.50815503956252, -122.7972553464643 38.50823525049443, -122.7971564097071 38.50823524596068))",Sonoma,059-390-006,0178,,47687.0,98662.0,,1999.0,828.0,828.0,0.0,,0.0,0 COPPER01781999.0USR,_,,76.8390684498,1948376,1368.0,LI,Unincorporated Sonoma,1.0,-122.797205896,38.5081951405
"POLYGON ((-122.7972721207965 38.50823520351135, -122.7972722330489 38.50808406278166, -122.7973097634418 38.50804934173157, -122.7973098052243 38.50802178531234, -122.7974320175448 38.50802186264183, -122.7974318324564 38.50823529693495, -122.7972721207965 38.50823520351135))",Sonoma,059-390-005,0178,,198438.0,410562.0,,1999.0,3378.0,3378.0,0.0,,0.0,0 COPPER01781999.0USR,_,,313.775063551,1948375,1368.0,LI,Unincorporated Sonoma,1.0,-122.797355362,38.5081328539
"POLYGON ((-122.8003915279529 38.51613253985016, -122.800395661529 38.51665871406661, -122.8003969127817 38.51681709485987, -122.8003710712945 38.51681757573311, -122.7992339224259 38.51683866064047, -122.7992337887312 38.51683764554325, -122.7992302067025 38.51680959241657, -122.7992300519986 38.51680826167425, -122.7992263688139 38.51678053876668, -122.7992261405236 38.51677887901246, -122.7992223912859 38.51675149981157, -122.7992221068837 38.51674951092473, -122.7992182739647 38.51672246182226, -122.7992179336044 38.51672015753174, -122.7992140346325 38.51669345213586, -122.7992136380069 38.51669080498377, -122.7992096380331 38.51666444353601, -122.7992091679751 38.51666148110095, -122.7992051192693 38.51663544951008, -122.7992045930998 38.51663215794243, -122.7992004608667 38.51660647017886, -122.7991998611113 38.51660284959927, -122.7991956628256 38.51657750554227, -122.7991950071127 38.51657356955901, -122.799190742467 38.51654854175064, -122.7991899958475 38.51654429060515, -122.7991856651493 38.51651960650335, -122.7991848624188 38.51651502622521, -122.7991804831424 38.51649068570919, -122.7991795718775 38.51648577666059, -122.7991751265487 38.51646177985107, -122.7991741593267 38.5164565553988, -122.7991696652662 38.51643288844609, -122.7991685895101 38.51642733522331, -122.7991640643462 38.51640401173566, -122.7991628976841 38.51639814335058, -122.7991583063142 38.51637514984053, -122.7991570660673 38.51636895244344, -122.7991524261194 38.51634630251909, -122.7991510949669 38.51633978995974, -122.7991464239157 38.51631748350046, -122.7991449842296 38.51631064217058, -122.799140264447 38.51628866556803, -122.7991387165348 38.51628152292553, -122.7991339829695 38.51625987593829, -122.7991323265241 38.51625240452524, -122.7991275794835 38.51623111461123, -122.7991257970306 38.51622331454832, -122.7991210362074 38.51620235424955, -122.799120977023 38.51620175053787, -122.799120627295 38.51619860878105, -122.7991205852777 38.51619797749071, -122.7991203405499 38.51619484873846, -122.7991203158534 38.51619420359849, -122.7991202110744 38.51619108760943, -122.7991202211731 38.51619042849898, -122.7991202213943 38.51618732551449, -122.79912024866 38.51618663882547, -122.799120354035 38.51618356257448, -122.7991204160958 38.51618286191507, -122.7991206439453 38.51617979854799, -122.7991207233269 38.51617908403886, -122.7991210564837 38.5161760611343, -122.7991211705068 38.51617531892577, -122.7991216088174 38.51617232275478, -122.7991217576356 38.51617156657588, -122.7991223185742 38.51616859701764, -122.7991224848668 38.51616784071803, -122.7991231508055 38.51616488416437, -122.7991233518931 38.51616411389441, -122.7991241231392 38.51616119780326, -122.799124359022 38.51616041356282, -122.7991252181009 38.51615753805489, -122.7991254887788 38.51615673984405, -122.7991264706394 38.51615390467785, -122.7991267762661 38.51615310622562, -122.799127845806 38.51615029791365, -122.7991281862277 38.51614948549093, -122.7991293612285 38.51614673137047, -122.7991297364454 38.51614590497737, -122.799130999279 38.51614319144007, -122.7991314094446 38.51614236480552, -122.7991327604184 38.51613971930934, -122.7991332226999 38.51613886485467, -122.7991346615064 38.51613625994164, -122.7991351587367 38.51613540524554, -122.7991367028505 38.51613284079498, -122.7991372351831 38.51613199958633, -122.7991388496553 38.5161294758397, -122.7991394342574 38.51612862053992, -122.7991411193954 38.51612616495508, -122.7991417564206 38.51612530929311, -122.799143529545 38.51612290802039, -122.799144201519 38.51612205211698, -122.7991460451555 38.51611970527706, -122.7991467347574 38.51611886298186, -122.7991486663804 38.51611657045413, -122.7991494257262 38.51611571394695, -122.7991514278612 38.51611347585206, -122.7991522049886 38.51611264668208, -122.7991542777893 38.51611047674892, -122.7991551245069 38.51610961963811, -122.799157250499 38.51610751798751, -122.7991581323189 38.51610667436411, -122.7991603462974 38.51610462702561, -122.7991612633734 38.51610381061866, -122.7991635305432 38.51610183156262, -122.7991644998886 38.51610100106451, -122.7991668202498 38.51609909029097, -122.7991678246975 38.5160982732803, -122.79917019825 38.51609643078928, -122.7991712552745 38.51609562714533, -122.7991736993391 38.51609383908708, -122.799174809094 38.5160930625388, -122.7991772714011 38.51609134300452, -122.7991784337328 38.51609057982294, -122.7991809492312 38.51608892857116, -122.7991821466653 38.51608817887698, -122.7991846980344 38.51608660975733, -122.7991859478915 38.51608585970095, -122.799188552452 38.51608435886376, -122.7991898375651 38.51608363602381, -122.7991924778425 38.51608220358978, -122.7991937982117 38.51608150796621, -122.7991964742061 38.51608014393535, -122.799197847152 38.51607946167849, -122.7992005588634 38.51607816605083, -122.7992019670654 38.51607751101034, -122.7992046970194 38.51607628390661, -122.7992061579518 38.5160756559617, -122.7992089236228 38.51607449726122, -122.7992104198112 38.51607389653268, -122.7992132037249 38.51607280635609, -122.7992147526438 38.51607223272318, -122.7992175374794 38.51607122492016, -122.799219138975 38.51607066465392, -122.799221942207 38.51606973910382, -122.7992235791123 38.51606921978287, -122.7992264004332 38.51606834902768, -122.7992280725947 38.51606785692313, -122.7992308946839 38.5160670548126, -122.799232602255 38.51606660365335, -122.7992354427407 38.51606588379564, -122.7992371855679 38.51606545985275, -122.7992400442962 38.51606480851895, -122.7992418223795 38.51606441179239, -122.7992446644018 38.51606382922397, -122.7992464780485 38.51606348717169, -122.7992493208392 38.51606297324793, -122.799251169742 38.51606265841196, -122.7992540133011 38.51606221313283, -122.7992558976136 38.51606193924213, -122.7992587419411 38.51606156260763, -122.799260644189 38.51606132978297, -122.7992634718105 38.51606102191388, -122.7992654269426 38.51606082991373, -122.7992682377044 38.51606057708108, -122.799270210772 38.51606042614701, -122.7992730048278 38.51606024207972, -122.7992919602221 38.51605972665463, -122.7992999798846 38.5160595751265, -122.7993053091081 38.51605949710975, -122.7993136266034 38.51605941217258, -122.7993186592236 38.51605937739493, -122.7993272918725 38.516059345199, -122.7993319927869 38.51605934017303, -122.7993409408967 38.51605938817615, -122.7993453452079 38.51605942638943, -122.7993546086251 38.51605954086257, -122.7993586987049 38.51605960870695, -122.799368259955 38.51605978977075, -122.7993720358035 38.51605988724629, -122.7993819128222 38.51606017596686, -122.7993853742857 38.51606028934471, -122.7993955492912 38.51606065838476, -122.7993987138441 38.51606078754423, -122.7994091868363 38.51606123690374, -122.7994120370042 38.51606138196565, -122.7994228259189 38.5160619527106, -122.7994253613944 38.51606208621711, -122.7994364311291 38.51606276486007, -122.7994386695402 38.51606290041944, -122.7994500374157 38.51606367311061, -122.7994519614417 38.51606382457263, -122.7994636450861 38.51606470492005, -122.7994652369454 38.51606484494775, -122.799477219038 38.51606584680113, -122.7994785135255 38.51606596142395, -122.7994907942203 38.51606709851221, -122.7994917740152 38.51606720158, -122.7995043356841 38.51606846029487, -122.7995050181072 38.51606853795794, -122.799517860904 38.51606993202831, -122.7995182283271 38.51606997067868, -122.7995314223031 38.51607151335024, -122.7995446175096 38.51607316585192, -122.7995448624583 38.51607319161874, -122.7995577786904 38.51607490096735, -122.799558338793 38.5160749794757, -122.7995709237812 38.51607675976271, -122.7995717640889 38.51607689125408, -122.799584035154 38.51607872862972, -122.7995851904618 38.51607889913352, -122.7995971125012 38.51608078011056, -122.7995985831166 38.51608101708459, -122.7996101737585 38.51608295527123, -122.7996119420537 38.51608324510732, -122.7996232184649 38.51608521292501, -122.799625267119 38.51608556947283, -122.799636211979 38.5160875807713, -122.7996385762485 38.51608803124705, -122.799649189096 38.51609004483959, -122.7996569850319 38.51609176211528, -122.7996625385577 38.51609298688276, -122.7996707891358 38.51609472847444, -122.7996759217392 38.51609581885118, -122.7996846445875 38.51609759836683, -122.7996893562684 38.51609855435287, -122.7996985162846 38.51610035830507, -122.7997028071967 38.51610119362959, -122.7997124391757 38.51610300804765, -122.7997162919982 38.51610373656047, -122.7997263959402 38.51610556144428, -122.7997297930449 38.51610616953736, -122.799740368796 38.51610799115785, -122.7997433454392 38.51610850604752, -122.799754375525 38.51611032452544, -122.7997569142323 38.51611074633264, -122.7997684159735 38.51611254781805, -122.7997705167447 38.51611287654291, -122.7997824726669 38.5161146611565, -122.7997841356558 38.51611491052808, -122.7997965630796 38.51611666442, -122.7997977708117 38.5161168345592, -122.7998106873653 38.51611857133751, -122.7998114399943 38.51611867597337, -122.7998248277419 38.5161203545719, -122.7998251254217 38.51612040743352, -122.7998388445681 38.51612202881873, -122.7998389845171 38.51612204158101, -122.799852580113 38.51612355397887, -122.7998531575368 38.51612361863597, -122.7998663144279 38.51612496930575, -122.7998673641218 38.516125071887, -122.7998800827694 38.51612630201557, -122.7998815696307 38.5161264290336, -122.7998938672014 38.51612751104242, -122.7998958087045 38.51612766237622, -122.7999076505572 38.51612862396495, -122.7999100467022 38.51612879961444, -122.7999214503112 38.51612964066234, -122.7999243184186 38.51612982677758, -122.7999352663093 38.5161305474056, -122.7999385889049 38.51613074410741, -122.7999490987054 38.51613135792373, -122.7999528756353 38.51613155148298, -122.7999629300252 38.51613207233753, -122.7999671611354 38.5161322490252, -122.7999767774351 38.51613266306832, -122.7999814628797 38.51613283661318, -122.7999906413967 38.51613317130287, -122.7999957633935 38.51613331436778, -122.8000044866534 38.516133569825, -122.8000100801512 38.51613368216819, -122.800018348154 38.51613385839299, -122.8000243956784 38.51613394013518, -122.8000322085779 38.51613405085669, -122.800038709975 38.51613408826882, -122.8000460852455 38.51613413336626, -122.8000530405152 38.51613412644824, -122.8000599433619 38.51613411989239, -122.8002050892032 38.51613343163669, -122.8003717288515 38.516132621933, -122.8003915279529 38.51613253985016))",Sonoma,059-340-003,0310,,974188.0,3355538.0,2005.0,2000.0,24559.0,24559.0,0.0,,0.0,5555 SKY03102000.0USR,_,,8547.5339894,1948261,1368.0,LI,Unincorporated Sonoma,1.0,-122.799767998,38.5164595576
"POLYGON ((-122.7992339224259 38.51683866064047, -122.8003710712945 38.51681757573311, -122.8003969127817 38.51681709485987, -122.8004023057767 38.51750704570946, -122.8003724278394 38.51750759570227, -122.7992817099869 38.51752783797719, -122.79927426946 38.51729778122826, -122.7992583357734 38.51706799095125, -122.7992339224259 38.51683866064047))",Sonoma,059-340-004,0310,,516779.0,723492.0,,1987.0,12276.0,12276.0,0.0,,0.0,5577 SKY03101987.0UN,_,,7590.13790521,1948262,1368.0,Business Park,Santa Rosa,1.0,-122.799831458,38.5171704629
"POLYGON ((-122.7992817099869 38.51752783797719, -122.8003724278394 38.51750759570227, -122.8004023057767 38.51750704570946, -122.8004084314161 38.5182872800679, -122.8003728532506 38.51828759490185, -122.7993291198338 38.51829714626924, -122.7993289625594 38.51829714735608, -122.7992931224141 38.51829747739821, -122.7992817099869 38.51752783797719))",Sonoma,059-340-005,0311,,547844.0,1095693.0,1999.0,1990.0,23600.0,23600.0,0.0,,0.0,5621 SKY03111990.0USR,_,,8388.63910713,1948263,1368.0,Business Park,Santa Rosa,1.0,-122.799847653,38.5179045764
"POLYGON ((-122.7976988958382 38.51589440333149, -122.7976896077342 38.51523355956407, -122.7987351891728 38.51522449047146, -122.7987575680932 38.51537420503129, -122.7987860057548 38.51552328353827, -122.7988204733321 38.51567157468306, -122.798860935879 38.51581892795444, -122.7988646157969 38.51583851430972, -122.7988641777728 38.51585830991045, -122.798859633549 38.51587778393611, -122.7988511049761 38.51589641418889, -122.7988388207456 38.51591370109642, -122.7988231102584 38.51592918110796, -122.7988043947914 38.51594243912457, -122.7987831762015 38.51595311963038, -122.7987600234682 38.51596093622561, -122.798735557436 38.51596567930675, -122.7987104341661 38.51596722168713, -122.7986252569928 38.51596479891238, -122.798540457022 38.51595805756262, -122.798456388606 38.51594702580783, -122.7983734030396 38.51593174974624, -122.7982759355653 38.51591393133523, -122.7981771579094 38.51590133040213, -122.7980775219961 38.51589400459814, -122.7979774836754 38.51589198744001, -122.7976988958382 38.51589440333149))",Sonoma,059-340-011,0301,,452584.0,0.0,1998.0,,0.0,0.0,0.0,,0.0,"NONE, SA03019999.0USR",_,,7422.69663385,1948264,1368.0,Business Park,Santa Rosa,1.0,-122.798262055,38.5155829956
"POLYGON ((-122.7976839385142 38.51482935967023, -122.7987050546837 38.51481616203627, -122.7987054468587 38.5148340358046, -122.798705553648 38.51483889549166, -122.7987060512821 38.51485682345179, -122.7987061747776 38.51486161437347, -122.7987067956521 38.51487962386264, -122.7987069531745 38.51488433216926, -122.7987076621877 38.51490240969991, -122.7987078538905 38.51490704912043, -122.7987087034649 38.51492519433049, -122.7987089118739 38.51492976498555, -122.7987098495873 38.51494797823708, -122.7987100921768 38.51495248000609, -122.7987111704516 38.51497076093703, -122.7987114295939 38.51497518021165, -122.7987126134819 38.51499352906337, -122.7987128894842 38.51499789330153, -122.7987141963061 38.51501629622437, -122.7987145063353 38.51502057784748, -122.7987159189244 38.51503906242004, -122.79871624566 38.5150432752777, -122.7987177811832 38.51506181392138, -122.7987181246253 38.51506595801359, -122.7987197832363 38.5150845644574, -122.7987201432313 38.51508862605521, -122.7987219249303 38.51510730029909, -122.7987223016317 38.51511129313147, -122.7987242062652 38.51513002144645, -122.7987245998267 38.51513395924237, -122.7987266275484 38.51515275535739, -122.7987270375092 38.51515659692997, -122.7987291883193 38.51517546084504, -122.7987296151401 38.51517924738113, -122.7987318888851 38.5151981653673, -122.798732332259 38.51520186940898, -122.7987347290924 38.51522085519517, -122.7987351891728 38.51522449047146, -122.7976896077342 38.51523355956407, -122.7976839385142 38.51482935967023))",Sonoma,059-340-012,0301,,241789.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SA03019999.0USR",_,,4051.60476163,1948265,1368.0,Business Park,Santa Rosa,1.0,-122.798202533,38.5150267009
"POLYGON ((-122.7989831023978 38.51347750137156, -122.7989914967194 38.51345463783328, -122.8003729264078 38.51406630133545, -122.8003729805095 38.51406956870461, -122.8003747453158 38.51417711742859, -122.8003762560141 38.51426823308323, -122.8003765396055 38.51428573688975, -122.8003766358054 38.51429120076991, -122.8003774477979 38.51434025249407, -122.8003808970411 38.51479448616658, -122.8003731040702 38.51479458128198, -122.7988657704453 38.51481409103577, -122.7988540476486 38.51425365795823, -122.7988553706003 38.51412274952942, -122.7988648172864 38.51399204754245, -122.7988823651834 38.5138618630109, -122.7989079724909 38.51373250571531, -122.7989415782319 38.51360428346621, -122.7989831023978 38.51347750137156))",Sonoma,059-340-018,0320,,791332.0,2625750.0,,1987.0,60000.0,60000.0,0.0,,0.0,5463 SKY03201987.0UWI,_,,15425.4911592,1948266,1368.0,LI,Unincorporated Sonoma,1.0,-122.799550641,38.5142648172
"POLYGON ((-122.7989914967194 38.51345463783328, -122.7990329636944 38.5133520479934, -122.7990803508807 38.51325105322088, -122.7990905247793 38.51323106068322, -122.8003588930024 38.51321815812925, -122.8003701105111 38.51389616474731, -122.8003729264078 38.51406630133545, -122.7989914967194 38.51345463783328))",Sonoma,059-340-021,0310,,552040.0,1907186.0,2004.0,1987.0,14742.0,14742.0,0.0,,0.0,5355 SKY03101987.0USR,_,,7001.65607569,1948267,1368.0,Business Park,Santa Rosa,1.0,-122.799823757,38.5135251971
