geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5693745797557 37.9815316594267, -122.5695580232843 37.98135091754233, -122.5696058160678 37.98140133684969, -122.5696155540974 37.98140455296184, -122.5696492317761 37.9814174697114, -122.5696813590251 37.98143266053786, -122.5697116913385 37.98145000983116, -122.5695278245388 37.98161931607019, -122.5693745797557 37.9815316594267))",Marin,604215,11.0,single,63718.0,83631.0,,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,416.931073801,747459,1433.0,Single Family,San Anselmo,1.0,-122.569541107,37.9814896076
"POLYGON ((-122.5702963527365 37.9819886767245, -122.5702939248575 37.98198990506278, -122.5702880833837 37.98199246883912, -122.5702819818276 37.98199461988901, -122.5702756666257 37.98199634184162, -122.5702691858407 37.98199762159179, -122.5702665128219 37.98199793332062, -122.5702598990881 37.98199837881577, -122.5702532614631 37.9819983663725, -122.5702466504635 37.98199789608538, -122.570240116403 37.9819969715337, -122.5702373715771 37.98199634309004, -122.5702311513862 37.981994578913, -122.5702251491231 37.98199239235522, -122.5702194104688 37.98198980005781, -122.570213979098 37.9819868217497, -122.5701278065402 37.98193597438774, -122.5704234491921 37.98179562210444, -122.5704418825084 37.98180531969508, -122.5705484171174 37.98185700441461, -122.5702963527365 37.9819886767245))",Marin,604301,11.0,single,437435.0,108060.0,2002.0,1927.0,0.0,0.0,1.0,100.0,0.0, ,_,,371.982449002,747469,1433.0,Single Family,San Anselmo,1.0,-122.570336886,37.9819005307
"POLYGON ((-122.5690994574136 37.98192992908604, -122.5688546510706 37.9821795549336, -122.5687704752352 37.98212685876579, -122.569020687984 37.98188033597942, -122.5690994574136 37.98192992908604))",Marin,604227,10.0,multi,44401.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,,320.490217411,747468,1433.0,Single Family,San Anselmo,1.0,-122.56893499,37.9820304932
"POLYGON ((-122.5690994574136 37.98192992908604, -122.5693543876309 37.98208852922172, -122.5691868612248 37.98225265784737, -122.5691760669283 37.98225741904624, -122.5691641239932 37.98226168158122, -122.569151757131 37.98226510402269, -122.5691390604613 37.98226766032367, -122.569126130614 37.98226933102909, -122.5691130659933 37.98227010342387, -122.5691077051991 37.98227019045003, -122.5691023743896 37.98227064695324, -122.5690971141356 37.98227146945912, -122.5690919644704 37.98227265170802, -122.5690879205022 37.98227386057115, -122.5690831823073 37.98227570147688, -122.569078664855 37.9822778622371, -122.5690744025258 37.98228032640714, -122.5690704277587 37.98228307523323, -122.5690672630404 37.98228565059059, -122.5690644475021 37.98228921419812, -122.5690620350837 37.98229295847336, -122.5690600441452 37.98229685492015, -122.5690584898391 37.98230087388418, -122.569057443873 37.98230470713964, -122.5688546510706 37.9821795549336, -122.5690994574136 37.98192992908604))",Marin,604226,11.0,single,145889.0,222005.0,1992.0,1915.0,0.0,0.0,1.0,200.0,0.0, ,_,,944.580570943,747467,1433.0,Single Family,San Anselmo,1.0,-122.569103309,37.9821253914
"POLYGON ((-122.5691077157223 37.98154097421287, -122.5693266971412 37.98135093331337, -122.5693581104488 37.9813538862199, -122.5694007507937 37.98135474075931, -122.5694433229537 37.98135265049896, -122.5694855029239 37.9813476313473, -122.5695265244533 37.9813398227046, -122.5695286565594 37.98133944949093, -122.5695309538234 37.98133920638924, -122.5695332691154 37.9813391226889, -122.5695355848145 37.98133919902685, -122.569537883297 37.98133943482222, -122.5695401645318 37.98133984253506, -122.5695424851095 37.98134042608153, -122.5695447326017 37.98134116749158, -122.5695468899036 37.9813420611227, -122.569548940597 37.9813431001737, -122.5695580232843 37.98135091754233, -122.5693745797557 37.9815316594267, -122.5692793733784 37.98162546319993, -122.5692664747818 37.98163817174678, -122.5691077157223 37.98154097421287))",Marin,604224,21.0,multi,38072.0,92081.0,,,0.0,0.0,2.0,200.0,0.0, ,_,,577.681196598,747466,1433.0,Single Family,San Anselmo,1.0,-122.569319931,37.9814736509
"POLYGON ((-122.5692664747818 37.98163817174678, -122.569188329281 37.98171516571708, -122.5691101031686 37.98179223889772, -122.569020687984 37.98188033597942, -122.5689029820719 37.98180609056357, -122.56880519032 37.98174425418853, -122.5684521424691 37.98192761877325, -122.5683813549846 37.98188331340597, -122.5688548012519 37.98169372733433, -122.5690064322074 37.9816341388536, -122.5691077157223 37.98154097421287, -122.5692664747818 37.98163817174678))",Marin,604223,11.0,single,75810.0,151666.0,1978.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,914.454904002,747465,1433.0,Single Family,San Anselmo,1.0,-122.568938036,37.9817364884
"POLYGON ((-122.5691101031686 37.98179223889772, -122.5694436089684 37.98200111708021, -122.5693543876309 37.98208852922172, -122.5690994574136 37.98192992908604, -122.569020687984 37.98188033597942, -122.5691101031686 37.98179223889772))",Marin,604220,11.0,single,535500.0,178500.0,2004.0,1925.0,0.0,0.0,1.0,100.0,0.0, ,_,,467.778645458,747464,1433.0,Single Family,San Anselmo,1.0,-122.569231932,37.9819404913
"POLYGON ((-122.5691101031686 37.98179223889772, -122.569188329281 37.98171516571708, -122.5695291027491 37.98191735665124, -122.5694436089684 37.98200111708021, -122.5691101031686 37.98179223889772))",Marin,604219,11.0,single,410783.0,278662.0,2001.0,1923.0,0.0,0.0,1.0,100.0,0.0, ,_,,428.393819464,747463,1433.0,Single Family,San Anselmo,1.0,-122.569320189,37.9818579251
"POLYGON ((-122.569188329281 37.98171516571708, -122.5692664747818 37.98163817174678, -122.5692793733784 37.98162546319993, -122.56961935678 37.98182893220984, -122.5695291027491 37.98191735665124, -122.569188329281 37.98171516571708))",Marin,604218,11.0,single,515100.0,209100.0,2003.0,1916.0,0.0,0.0,1.0,100.0,0.0, ,_,,474.853234363,747462,1433.0,Single Family,San Anselmo,1.0,-122.569403701,37.9817715159
"POLYGON ((-122.5695278245388 37.98161931607019, -122.5697204693548 37.98172986900952, -122.5697102499572 37.98174045379416, -122.56961935678 37.98182893220984, -122.5692793733784 37.98162546319993, -122.5693745797557 37.9815316594267, -122.5695278245388 37.98161931607019))",Marin,604217,11.0,single,108574.0,88573.0,1985.0,1918.0,0.0,0.0,1.0,100.0,0.0, ,_,,515.217249127,747461,1433.0,Single Family,San Anselmo,1.0,-122.569500193,37.9816799406
"POLYGON ((-122.5695278245388 37.98161931607019, -122.5697116913385 37.98145000983116, -122.5697359875799 37.98146837269074, -122.569744568504 37.98148008018622, -122.5697560313023 37.98149869427063, -122.5697654008332 37.98151802826988, -122.5697726057876 37.98153793504109, -122.5697775913299 37.9815582630821, -122.5697794640567 37.9815722887332, -122.5697803073123 37.98159308334598, -122.5697788575924 37.98161385699077, -122.5697751259285 37.98163445156748, -122.5697691407188 37.98165471033871, -122.5697690153085 37.98165503223775, -122.5697600252349 37.98167492981838, -122.5697488783678 37.98169413149714, -122.5697356595404 37.98171249113706, -122.5697204693548 37.98172986900952, -122.5695278245388 37.98161931607019))",Marin,604216,11.0,single,342091.0,155514.0,2001.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,379.959249891,747460,1433.0,Single Family,San Anselmo,1.0,-122.569681789,37.9815955144
"POLYGON ((-122.5690178233977 37.98072441144668, -122.5692361289564 37.98064913943755, -122.5694992723929 37.9805584251835, -122.5694182617138 37.98075554726343, -122.5690455673715 37.98123278229829, -122.5690266426867 37.98123686336774, -122.5690056143297 37.9812399323251, -122.5689843280491 37.98124153896092, -122.5689728101924 37.98124173966201, -122.5689468354444 37.98124089721429, -122.568921052292 37.9812382661032, -122.5688956569622 37.98123386635323, -122.5688708427306 37.98122773144939, -122.5688593336754 37.98122408119577, -122.5688361806494 37.98121532295138, -122.5688140801184 37.98120500082623, -122.5687932002818 37.98119319337861, -122.5687737000483 37.98117999047098, -122.5684811434085 37.98090943112749, -122.5688530002703 37.98078124881729, -122.5690178233977 37.98072441144668))",Marin,604338,11.0,single,68588.0,248833.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,3077.88454532,747499,1433.0,Single Family,San Anselmo,1.0,-122.569001837,37.9809220433
"POLYGON ((-122.5713669356439 37.97982088069497, -122.5712554278362 37.97995234697755, -122.5709801166366 37.979818086298, -122.5709968397613 37.97979776480024, -122.5709577593063 37.9797752370472, -122.5710871143286 37.97960751394598, -122.5713476073056 37.97974526851515, -122.5713476563836 37.97974529428739, -122.5713525129523 37.97974809604652, -122.5713570425394 37.97975122217922, -122.571361210672 37.97975464889372, -122.571364985628 37.97975835011065, -122.5713683386776 37.97976229766161, -122.5713712443023 37.9797664615033, -122.5713736803883 37.97977080994652, -122.5713756283954 37.97977530989697, -122.5713770734982 37.97977992710731, -122.5713780046984 37.97978462643786, -122.5713784149088 37.97978937212377, -122.5713783010076 37.97979412804766, -122.5713776638613 37.97979885801401, -122.5713765083191 37.97980352602487, -122.5713748431751 37.9798080965539, -122.571372681102 37.97981253481655, -122.5713700385545 37.979816807035, -122.5713669356439 37.97982088069497))",Marin,605310,11.0,single,47341.0,62528.0,1978.0,1918.0,0.0,0.0,1.0,100.0,0.0, ,_,,781.078796814,747554,1433.0,Single Family,San Anselmo,1.0,-122.571171915,37.9797821602
"POLYGON ((-122.5707352004773 37.97982478015664, -122.5709573030295 37.9795388519745, -122.5710871143286 37.97960751394598, -122.5709577593063 37.9797752370472, -122.5709006765227 37.97974230176595, -122.5707979757609 37.97985793028884, -122.5707352004773 37.97982478015664))",Marin,605309,11.0,single,515100.0,188700.0,2003.0,1915.0,0.0,0.0,1.0,100.0,0.0, ,_,,408.504441393,747553,1433.0,Single Family,San Anselmo,1.0,-122.570919444,37.9796903782
"POLYGON ((-122.5707352004773 37.97982478015664, -122.5706309201803 37.97976945786179, -122.5708514909413 37.97948289301202, -122.5709573030295 37.9795388519745, -122.5707352004773 37.97982478015664))",Marin,605308,11.0,single,28573.0,31651.0,1972.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,413.270378221,747552,1433.0,Single Family,San Anselmo,1.0,-122.570793985,37.9796536717
"POLYGON ((-122.5706309201803 37.97976945786179, -122.570575100982 37.97973969457426, -122.5705108938981 37.97970534174602, -122.5707368675077 37.97942227082819, -122.5708514909413 37.97948289301202, -122.5706309201803 37.97976945786179))",Marin,605307,11.0,single,76460.0,82447.0,,1920.0,0.0,0.0,1.0,100.0,0.0, ,_,,461.636863579,747551,1433.0,Single Family,San Anselmo,1.0,-122.570681639,37.9795961713
"POLYGON ((-122.5705108938981 37.97970534174602, -122.5703888836381 37.97963945759696, -122.5706180172865 37.9793594151482, -122.5707368675077 37.97942227082819, -122.5705108938981 37.97970534174602))",Marin,605306,11.0,single,28582.0,48229.0,,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,473.442899186,747550,1433.0,Single Family,San Anselmo,1.0,-122.570563082,37.9795324021
"POLYGON ((-122.5703888836381 37.97963945759696, -122.5703476396213 37.9796169723357, -122.570157859493 37.97951417666042, -122.5703958170703 37.97924191999237, -122.5706180172865 37.9793594151482, -122.5703888836381 37.97963945759696))",Marin,605305,11.0,single,207286.0,326463.0,1994.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,886.468873577,747549,1433.0,Single Family,San Anselmo,1.0,-122.570389391,37.9794398736
"POLYGON ((-122.5703476396213 37.9796169723357, -122.5701154694847 37.97987851537646, -122.5699414359826 37.97983973666786, -122.5699410072553 37.97983954640068, -122.5699373930718 37.97983775419407, -122.5699339899811 37.97983571947944, -122.5699308238829 37.97983345774212, -122.5699279188731 37.97983098619535, -122.5699274402831 37.97983056598961, -122.5699247414799 37.97982793903564, -122.5699223422013 37.97982513589902, -122.5699202607074 37.9798221779134, -122.5699185128395 37.97981908759082, -122.5699181637929 37.97981839688926, -122.5699167791235 37.9798151692648, -122.569915755119 37.97981185840089, -122.5699150995724 37.97980848949505, -122.569914817473 37.9798050881869, -122.5699148100606 37.97980425021657, -122.5699150180822 37.97980075543074, -122.5699156101258 37.97979728829586, -122.5699165816854 37.97979387519891, -122.569917925367 37.97979054211559, -122.5699182919613 37.97978978177935, -122.5699202031903 37.97978637342891, -122.5699224824432 37.97978310989824, -122.5699251123735 37.97978001602488, -122.5699280729657 37.97977711535491, -122.570157859493 37.97951417666042, -122.5703476396213 37.9796169723357))",Marin,605304,11.0,single,99087.0,155917.0,1985.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,771.10037319,747548,1433.0,Single Family,San Anselmo,1.0,-122.570125877,37.9797065156
"POLYGON ((-122.570575100982 37.97973969457426, -122.5703821866321 37.97993067660674, -122.5701154694847 37.97987851537646, -122.5703476396213 37.9796169723357, -122.5703888836381 37.97963945759696, -122.5705108938981 37.97970534174602, -122.570575100982 37.97973969457426))",Marin,605303,11.0,single,123585.0,228273.0,1987.0,1916.0,0.0,0.0,1.0,100.0,0.0, ,_,,725.888253261,747547,1433.0,Single Family,San Anselmo,1.0,-122.570350718,37.9797879435
"POLYGON ((-122.5707979757609 37.97985793028884, -122.5706813905988 37.97998919040258, -122.5703821866321 37.97993067660674, -122.570575100982 37.97973969457426, -122.5706309201803 37.97976945786179, -122.5707352004773 37.97982478015664, -122.5707979757609 37.97985793028884))",Marin,605302,11.0,single,160888.0,215948.0,1995.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,543.201226442,747546,1433.0,Single Family,San Anselmo,1.0,-122.570599701,37.9798771931
"POLYGON ((-122.5711447891183 37.98008301221724, -122.5706813905988 37.97998919040258, -122.5707979757609 37.97985793028884, -122.5709006765227 37.97974230176595, -122.5709577593063 37.9797752370472, -122.5709968397613 37.97979776480024, -122.5709801166366 37.979818086298, -122.5712554278362 37.97995234697755, -122.5711447891183 37.98008301221724))",Marin,605301,11.0,single,35167.0,59259.0,1979.0,1917.0,0.0,0.0,1.0,0.0,0.0, ,_,,961.672965344,747545,1433.0,Single Family,San Anselmo,1.0,-122.570970139,37.9799368148
"POLYGON ((-122.5673975954794 37.9783376052084, -122.5671027107337 37.97786261007475, -122.567275173315 37.97780849204203, -122.5675735301238 37.97831139916681, -122.5673975954794 37.9783376052084))",Marin,605223,11.0,single,68225.0,266412.0,1981.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,946.673833255,747543,1433.0,Single Family,San Anselmo,1.0,-122.567336325,37.978077092
"POLYGON ((-122.570790748478 37.98028552740001, -122.5708234196918 37.98009128320567, -122.5710904587452 37.98014298280187, -122.5709681841429 37.98030634457561, -122.5709655604181 37.98031173028767, -122.570790748478 37.98028552740001))",Marin,605115,11.0,single,198992.0,136807.0,1993.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,419.765480854,747519,1433.0,Single Family,San Anselmo,1.0,-122.570919292,37.9802010183
"POLYGON ((-122.5697027207748 37.97887706444941, -122.5695089037692 37.979118021924, -122.569369758336 37.9790431405466, -122.5695628316217 37.97880309589664, -122.5697027207748 37.97887706444941))",Marin,605112,11.0,single,224682.0,204355.0,1995.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,467.553791544,747518,1433.0,Single Family,San Anselmo,1.0,-122.569536099,37.9789603534
"POLYGON ((-122.5696545317054 37.97919636065981, -122.5695089037692 37.979118021924, -122.5697027207748 37.97887706444941, -122.5698490689855 37.97895449472907, -122.5696545317054 37.97919636065981))",Marin,605111,11.0,single,364984.0,248321.0,1997.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,491.105081047,747517,1433.0,Single Family,San Anselmo,1.0,-122.569678851,37.9790365108
"POLYGON ((-122.5696545317054 37.97919636065981, -122.5698490689855 37.97895449472907, -122.5699958578892 37.9790319120299, -122.5698881573623 37.97916078038065, -122.5698823039806 37.97915783069018, -122.5697918768595 37.97927025768701, -122.5696545317054 37.97919636065981))",Marin,605110,11.0,single,612000.0,204000.0,2004.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,478.095567918,747516,1433.0,Single Family,San Anselmo,1.0,-122.569824031,37.9791115475
"POLYGON ((-122.569787316992 37.97934058468113, -122.5700731376658 37.97948737618858, -122.5699732992479 37.97960421185801, -122.5696903130039 37.97945912259862, -122.569787316992 37.97934058468113))",Marin,605107,11.0,single,31209.0,61114.0,1973.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,466.40933835,747515,1433.0,Single Family,San Anselmo,1.0,-122.569881068,37.9794727032
"POLYGON ((-122.5696903130039 37.97945912259862, -122.5699732992479 37.97960421185801, -122.5698749200983 37.97972227347262, -122.5695919335965 37.97957718398155, -122.5696903130039 37.97945912259862))",Marin,605106,11.0,single,184727.0,152191.0,1995.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,464.940422223,747514,1433.0,Single Family,San Anselmo,1.0,-122.569782616,37.979590698
"POLYGON ((-122.5698749200983 37.97972227347262, -122.5697405413185 37.97987055496003, -122.5695183251867 37.97983391735132, -122.5695210305368 37.97978453200501, -122.5694527294533 37.97974728859802, -122.5695296887637 37.97965324601197, -122.5696329358586 37.97970713857112, -122.5696630125529 37.97967338986177, -122.5695579818853 37.97961867236607, -122.5695919335965 37.97957718398155, -122.5698749200983 37.97972227347262))",Marin,605105,11.0,single,28573.0,57594.0,1965.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,637.02207307,747513,1433.0,Single Family,San Anselmo,1.0,-122.569660625,37.9797426746
"POLYGON ((-122.5701669043801 37.98019201598701, -122.5700535309862 37.98017502144851, -122.5699065455131 37.98015298832542, -122.5695361568555 37.98010123491093, -122.5695349127542 37.98006426772151, -122.5695272827257 37.97998772519774, -122.5695183251867 37.97983391735132, -122.5697405413185 37.97987055496003, -122.5699127052619 37.97990878535699, -122.5702485560789 37.97997699359829, -122.5701669043801 37.98019201598701))",Marin,605103,11.0,single,336036.0,398824.0,1996.0,1931.0,0.0,0.0,1.0,0.0,0.0, ,_,,1651.79524613,747512,1433.0,Single Family,San Anselmo,1.0,-122.569858904,37.9800195765
"POLYGON ((-122.5699958578892 37.9790319120299, -122.5703228095119 37.97920433754813, -122.5702130425925 37.97932989637803, -122.570019695994 37.9792324640577, -122.5700227852698 37.97922862318078, -122.5698881573623 37.97916078038065, -122.5699958578892 37.9790319120299))",Marin,605117,11.0,single,31210.0,99674.0,1974.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,586.870907936,747520,1433.0,Single Family,San Anselmo,1.0,-122.570104946,37.9791818103
"POLYGON ((-122.5707844888037 37.98238305533162, -122.5707875317517 37.98241368442717, -122.5707835262631 37.98252239256709, -122.5707841860289 37.98252733577162, -122.5707853876043 37.98253221465498, -122.5707871218445 37.98253699208597, -122.5707893755512 37.98254163170539, -122.5707921315724 37.98254609820296, -122.5707953689329 37.98255035758581, -122.5707982808837 37.98255358581618, -122.5708058172168 37.98255986391128, -122.5708140161815 37.98256559823526, -122.5708228153787 37.98257074514645, -122.5708321478412 37.98257526547347, -122.570841942543 37.98257912481395, -122.5708443439346 37.98257994603858, -122.570869022291 37.98258748000696, -122.5709171696516 37.98260149782129, -122.570961408971 37.98261352387635, -122.5710406254777 37.98263276624792, -122.571022578407 37.9826637919424, -122.5707860828007 37.98276896028727, -122.5707858097989 37.98276907828567, -122.570781470385 37.98277075178378, -122.5707769632041 37.98277211956526, -122.5707723225585 37.98277317122049, -122.5707675837664 37.98277389874558, -122.5707673570651 37.98277392204546, -122.5707625210192 37.98277424218072, -122.5707576681219 37.98277422749062, -122.5707528353067 37.98277387808685, -122.5707480593543 37.98277319662866, -122.5707477387365 37.98277313476742, -122.5707431217748 37.98277206123935, -122.5707386405918 37.9827706733031, -122.5707343292922 37.9827689815215, -122.5707302206874 37.98276699877028, -122.5705104562815 37.98264762068966, -122.5704989104753 37.98264055593793, -122.5704878204817 37.98263247670054, -122.5704776623317 37.98262366318309, -122.5704685133348 37.98261418246199, -122.5704604431203 37.98260410669155, -122.5704602033545 37.9826037483079, -122.570453891701 37.98259318740743, -122.5704487669772 37.98258223129879, -122.5704448681849 37.98257096336464, -122.5704422249957 37.98255946936086, -122.5704408575253 37.98254783676391, -122.5704386630909 37.9824941741895, -122.5707844888037 37.98238305533162))",Marin,604411,11.0,single,47491.0,89850.0,1979.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,1162.51416818,747511,1433.0,Single Family,San Anselmo,1.0,-122.570702529,37.9825933691
"POLYGON ((-122.5707875317517 37.98241368442717, -122.5707844888037 37.98238305533162, -122.5707832371734 37.98236063544571, -122.570781642814 37.98230858301176, -122.5707814556309 37.98230064788184, -122.5711416019682 37.98222262412241, -122.5711586573875 37.98225666125401, -122.571179877153 37.9823601758206, -122.571180340947 37.98237675869734, -122.5707875317517 37.98241368442717))",Marin,604409,11.0,single,480000.0,123000.0,2004.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,511.737169234,747509,1433.0,Single Family,San Anselmo,1.0,-122.570985794,37.9823271086
"POLYGON ((-122.5711416019682 37.98222262412241, -122.5707814556309 37.98230064788184, -122.5707806278044 37.98227973134789, -122.5707774674226 37.98223124976034, -122.5707745677878 37.9821945750781, -122.5707718889953 37.98215462777507, -122.5707710513343 37.98213211823765, -122.5710801810074 37.98210006333557, -122.5711416019682 37.98222262412241))",Marin,604408,11.0,single,479400.0,237660.0,2003.0,1920.0,0.0,0.0,1.0,100.0,0.0, ,_,,494.17055683,747508,1433.0,Single Family,San Anselmo,1.0,-122.570937181,37.9821921274
"POLYGON ((-122.5707710513343 37.98213211823765, -122.5707710393543 37.98211555492173, -122.5707711045498 37.98211168071759, -122.570770545491 37.9820594178822, -122.5707689193046 37.9820435565483, -122.5707658798734 37.9820290918674, -122.5707649506132 37.98202564709486, -122.5710083575233 37.98195672609869, -122.5710801810074 37.98210006333557, -122.5707710513343 37.98213211823765))",Marin,604407,11.0,single,27693.0,45722.0,1969.0,1931.0,0.0,0.0,1.0,0.0,0.0, ,_,,353.488397894,747507,1433.0,Single Family,San Anselmo,1.0,-122.570916149,37.9820539129
"POLYGON ((-122.5704135099975 37.98213076617443, -122.5704066094764 37.98211608138013, -122.5704044739908 37.98211140458581, -122.5704028337705 37.98210652782868, -122.5704017367915 37.98210155648237, -122.5704011914024 37.98209652838182, -122.5704012017539 37.98209148179387, -122.5704019550294 37.98208656163531, -122.5704032684674 37.98208161067331, -122.5704051220791 37.98207676915978, -122.5704075017571 37.98207207394152, -122.5704103893907 37.98206756075197, -122.5704136883911 37.98206361767545, -122.5704177298777 37.98205956781526, -122.5704222019336 37.98205581216588, -122.5704270705238 37.98205237931012, -122.5704322985954 37.98204929537395, -122.5706920935608 37.98191358695799, -122.570694044963 37.98191468503952, -122.5707021429534 37.98191978145456, -122.5707096489471 37.98192541710679, -122.5707165058188 37.98193154910557, -122.5707226613837 37.9819381307828, -122.5707335736387 37.98195263042767, -122.5707430263544 37.98196809039197, -122.5707507407488 37.98198414360628, -122.570753140134 37.98199010778782, -122.5707649506132 37.98202564709486, -122.5707658798734 37.9820290918674, -122.5707689193046 37.9820435565483, -122.570770545491 37.9820594178822, -122.5707711045498 37.98211168071759, -122.5707710393543 37.98211555492173, -122.5704135099975 37.98213076617443))",Marin,604405,11.0,single,32530.0,29013.0,1974.0,1915.0,0.0,0.0,1.0,100.0,0.0, ,_,,501.971790972,747505,1433.0,Single Family,San Anselmo,1.0,-122.570609898,37.982046051
"POLYGON ((-122.5707710393543 37.98211555492173, -122.5707710513343 37.98213211823765, -122.5707718889953 37.98215462777507, -122.5707745677878 37.9821945750781, -122.5704310367105 37.98230829075781, -122.5704259953055 37.98218507274138, -122.5704241244902 37.98216770553407, -122.5704203484177 37.98215053346218, -122.5704146958276 37.98213368721537, -122.5704135099975 37.98213076617443, -122.5707710393543 37.98211555492173))",Marin,604404,11.0,single,69943.0,104917.0,1984.0,1908.0,0.0,0.0,1.0,100.0,0.0, ,_,,437.654850146,747504,1433.0,Single Family,San Anselmo,1.0,-122.570577072,37.9821911511
"POLYGON ((-122.5704310367105 37.98230829075781, -122.5707745677878 37.9821945750781, -122.5707774674226 37.98223124976034, -122.5707806278044 37.98227973134789, -122.5707814556309 37.98230064788184, -122.570781642814 37.98230858301176, -122.5707832371734 37.98236063544571, -122.5707844888037 37.98238305533162, -122.5704386630909 37.9824941741895, -122.5704310367105 37.98230829075781))",Marin,604403,21.0,multi,226166.0,337829.0,1989.0,1912.0,0.0,0.0,2.0,0.0,0.0, ,_,,640.081966878,747503,1433.0,Single Family,San Anselmo,1.0,-122.570608077,37.9823447999
"POLYGON ((-122.5706393288859 37.98085861396962, -122.5709785212358 37.98092148177231, -122.5710048799382 37.98111817808339, -122.5709167968502 37.98130335018397, -122.5707159458344 37.98116372885276, -122.5706115999792 37.98110853769633, -122.5706393288859 37.98085861396962))",Marin,604341,11.0,single,140061.0,285025.0,1984.0,1904.0,0.0,0.0,1.0,200.0,0.0, ,_,,1139.8542327,747502,1433.0,Single Family,San Anselmo,1.0,-122.570815171,37.9810553703
"POLYGON ((-122.570311913042 37.98100743326584, -122.5703137741401 37.98100772032711, -122.570464059104 37.98103082763497, -122.5704683797113 37.98103309235589, -122.5706115999792 37.98110853769633, -122.5707159458344 37.98116372885276, -122.5709167968502 37.98130335018397, -122.5708468410516 37.98140278517124, -122.5705315091001 37.98135160001424, -122.5703441180947 37.98123340971697, -122.5703296644152 37.98124369317723, -122.5702674686394 37.98120980568189, -122.5702755556175 37.98119766768723, -122.5701725279973 37.98114099632751, -122.570311913042 37.98100743326584))",Marin,604340,11.0,single,436396.0,135075.0,2003.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1434.80822235,747501,1433.0,Single Family,San Anselmo,1.0,-122.570543628,37.9812091838
"POLYGON ((-122.5698528453649 37.98102766717255, -122.5700017768239 37.98101503764453, -122.570161105367 37.98100262522897, -122.5702419459304 37.98099663807876, -122.570311913042 37.98100743326584, -122.5701725279973 37.98114099632751, -122.5702755556175 37.98119766768723, -122.5702674686394 37.98120980568189, -122.5703296644152 37.98124369317723, -122.5703441180947 37.98123340971697, -122.5705315091001 37.98135160001424, -122.5708468410516 37.98140278517124, -122.570843981198 37.98140706104086, -122.5708326795955 37.98149980717554, -122.5703505054199 37.98143923837578, -122.5703398862731 37.98140606170937, -122.5703284555192 37.98137977121162, -122.5703253500078 37.98137371113618, -122.5703173193332 37.98136028179732, -122.5703078404783 37.98134745754808, -122.5703021696336 37.98134084625151, -122.5702944762577 37.9813331004771, -122.5702918684725 37.98133076445885, -122.5702830931147 37.9813237071297, -122.570275617712 37.98131856768187, -122.5702434343636 37.98129861725262, -122.5701921519767 37.98126837566434, -122.5701841443098 37.98126378569641, -122.5701113704419 37.98122345921332, -122.5700782159078 37.98120419978131, -122.5700751402686 37.98120211345985, -122.5700699233463 37.98119841343419, -122.5700023197278 37.98114991213305, -122.569945758677 37.98110734879268, -122.5698489217649 37.98102799352031, -122.5698528453649 37.98102766717255))",Marin,604339,11.0,single,779280.0,363664.0,2003.0,1963.0,0.0,0.0,1.0,200.0,0.0, ,_,,1335.12643816,747500,1433.0,Single Family,San Anselmo,1.0,-122.570328444,37.981254265
