geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1999106603109 37.80467254893961, -122.1997673878586 37.80457465050787, -122.1994684403004 37.80437037668024, -122.1994741263852 37.8043647187761, -122.1994994752172 37.80434039081226, -122.1995253509744 37.80431641740662, -122.1995517507258 37.80429280487535, -122.1995786681234 37.80426956376635, -122.1995820210955 37.80426676876763, -122.2000763617828 37.80460470199825, -122.1999688549255 37.80471231287434, -122.1999106603109 37.80467254893961))",Alameda,029 108001000,1100,single,84321.0,207829.0,2007.0,1939.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,882.085193298,41027,910.0,Detached Unit Residential,Oakland,1.0,-122.199773361,37.8044883407
"POLYGON ((-122.199365117704 37.80448053640121, -122.1993782073303 37.80446542718954, -122.1994013544367 37.80443975728534, -122.1994250597863 37.80441440907303, -122.1994493262613 37.80438939331621, -122.1994684403004 37.80437037668024, -122.1997673878586 37.80457465050787, -122.1996536949658 37.80467763139721, -122.199365117704 37.80448053640121))",Alameda,029 108000900,1100,single,51396.0,49161.0,1975.0,1950.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,520.287383416,41026,910.0,Detached Unit Residential,Oakland,1.0,-122.19956354,37.8045251859
"POLYGON ((-122.199365117704 37.80448053640121, -122.1996536949658 37.80467763139721, -122.1994551146302 37.80485749804733, -122.1994411342717 37.80484745661985, -122.1993763162138 37.80480250608709, -122.1993105217314 37.80475846156185, -122.1992374630631 37.80471133579474, -122.1992360639656 37.8047104001924, -122.1992350502755 37.80470968142045, -122.1992340641259 37.80470893750373, -122.1992330982982 37.80470817935166, -122.1992321626541 37.80470739636523, -122.1992309542153 37.80470632625889, -122.1992297938223 37.80470522478672, -122.1992286770436 37.80470409026977, -122.1992276153375 37.80470292428576, -122.1992268507723 37.80470203426546, -122.1992261200236 37.80470112458693, -122.199225413613 37.80470020340368, -122.1992247441012 37.80469926286646, -122.1992238952747 37.8046979927319, -122.1992232950163 37.80469702610026, -122.1992227292051 37.80469604816685, -122.1992220270464 37.80469471770906, -122.1992215331954 37.80469371677938, -122.1992210771691 37.8046926985737, -122.1992205195696 37.80469133082818, -122.1992201430971 37.8046902950938, -122.1992198011275 37.8046892504968, -122.1992193974212 37.80468785020904, -122.1992190575782 37.80468643784715, -122.1992187760169 37.80468501906851, -122.1992185561231 37.80468358824734, -122.1992183985991 37.80468215687612, -122.1992183103918 37.80468072136913, -122.1992182809771 37.80467928257513, -122.1992183210147 37.80467784556895, -122.1992184124907 37.80467641026162, -122.1992185266973 37.80467533469265, -122.199218681866 37.80467426376202, -122.1992188652053 37.80467319521396, -122.1992190903373 37.80467212920084, -122.1992193429449 37.80467107359727, -122.1992196338238 37.80467002023085, -122.1992200798426 37.8046686240829, -122.1992205776107 37.80466724322319, -122.1992211420838 37.80466587848203, -122.1992217652055 37.80466452335276, -122.1992224442365 37.80466319251452, -122.1992231900204 37.80466187988552, -122.1992239842317 37.80466059095816, -122.1992246169715 37.80465963688665, -122.1992252877987 37.80465869620888, -122.199292060431 37.80457112278114, -122.1993524800128 37.80449512252851, -122.199365117704 37.80448053640121))",Alameda,029 108000800,1100,single,151204.0,352809.0,1998.0,1939.0,2452.0,0.0,1.0,1.5,0.0, ,_,HS,831.770538951,41025,910.0,Detached Unit Residential,Oakland,1.0,-122.199421696,37.8046727522
"POLYGON ((-122.1995816490058 37.80495071844403, -122.1999106603109 37.80467254893961, -122.1999688549255 37.80471231287434, -122.2000428316328 37.80477518316161, -122.1997041000853 37.80504748074897, -122.1996902254973 37.80503601777913, -122.1996295128868 37.80498759090123, -122.1995816490058 37.80495071844403))",Alameda,029 108000600,1100,single,157866.0,377005.0,2006.0,1940.0,1307.0,0.0,1.0,1.5,0.0, ,_,HS,670.586766717,41023,910.0,Detached Unit Residential,Oakland,1.0,-122.199812752,37.8048590789
"POLYGON ((-122.1997041000853 37.80504748074897, -122.2000428316328 37.80477518316161, -122.2001680239919 37.80488157950448, -122.1998223754344 37.80514752767299, -122.1998083981381 37.8051353603564, -122.1997498563656 37.80508527899202, -122.1997041000853 37.80504748074897))",Alameda,029 108000500,1100,single,101427.0,43343.0,2007.0,1940.0,1400.0,0.0,1.0,1.5,0.0, ,_,HS,664.799848626,41022,910.0,Detached Unit Residential,Oakland,1.0,-122.199936166,37.804961488
"POLYGON ((-122.1998223754344 37.80514752767299, -122.2001680239919 37.80488157950448, -122.2002345870327 37.80493815134838, -122.2002932096832 37.80498797581363, -122.1999389106175 37.80524897882859, -122.1998223754344 37.80514752767299))",Alameda,029 108000400,1100,single,35899.0,19754.0,2006.0,1938.0,917.0,0.0,1.0,1.0,0.0, ,_,HS,666.669113225,41021,910.0,Detached Unit Residential,Oakland,1.0,-122.200057389,37.805065263
"POLYGON ((-122.2002540372155 37.80378566681871, -122.2002681137409 37.80377829183879, -122.2003016046365 37.80376140525586, -122.2003354663868 37.80374498317989, -122.2003696816012 37.80372903352963, -122.2004042438363 37.80371356267186, -122.200420371124 37.80370669105868, -122.2007214033374 37.80395905057249, -122.2006525974597 37.80402791819005, -122.2006138982779 37.80406665891334, -122.2002540372155 37.80378566681871))",Alameda,029 108001600,1100,single,165000.0,385000.0,2009.0,1938.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,660.302336941,41033,910.0,Detached Unit Residential,Oakland,1.0,-122.20049776,37.8038781123
"POLYGON ((-122.1984341969212 37.80574175707538, -122.1987795461467 37.80561006061833, -122.1988770844796 37.80573977291889, -122.1984957912193 37.80589047021438, -122.1984341969212 37.80574175707538))",Alameda,029 107801000,1100,single,111214.0,252086.0,2006.0,1940.0,2114.0,0.0,1.0,2.0,0.0, ,_,HS,604.106400984,41000,910.0,Detached Unit Residential,Oakland,1.0,-122.198646458,37.8057470861
"POLYGON ((-122.1982801141916 37.8053702771626, -122.1982985576262 37.80536672637265, -122.1983173188254 37.80536283603479, -122.1983359945626 37.80535868585073, -122.1983545743611 37.80535427875986, -122.1983730481277 37.80534961525625, -122.1983914255162 37.80534469485229, -122.1984096899015 37.80533952057593, -122.1984278348235 37.8053340980973, -122.1984458627895 37.80532842180329, -122.198463756863 37.8053225003034, -122.1984815208051 37.80531632517805, -122.1984993090141 37.80530984749615, -122.1985004109418 37.80530944960139, -122.1985016616936 37.80530902795235, -122.1985029266257 37.80530863084706, -122.1985042023443 37.80530826356287, -122.1985059198005 37.80530781009593, -122.1985076621038 37.80530740576706, -122.1985094196006 37.80530705106396, -122.198510743575 37.80530681519015, -122.198512078775 37.80530660913114, -122.1985138666977 37.80530637459261, -122.1985156659808 37.80530619496343, -122.1985174702767 37.80530606162096, -122.198519278723 37.80530597527468, -122.1985210888599 37.80530594362851, -122.1985229031473 37.80530595897851, -122.1985247116435 37.8053060284392, -122.1985265181575 37.80530614568158, -122.198528318769 37.80530631215636, -122.1985301099642 37.80530652791408, -122.1985318922543 37.80530679608458, -122.1985336576145 37.80530711155484, -122.198535414437 37.80530747629548, -122.1985367164642 37.80530777891906, -122.1985380117111 37.8053081116167, -122.1985397123871 37.8053085953288, -122.1985414000778 37.80530912593535, -122.1985426457027 37.80530955555108, -122.1985438782872 37.80531001045111, -122.1985454992355 37.80531065774182, -122.1985466949116 37.80531116998924, -122.1985478740419 37.80531170791999, -122.1985490327218 37.80531227368176, -122.198550171207 37.8053128592539, -122.1985516611324 37.80531367469621, -122.1985531178387 37.80531453593009, -122.1985545301156 37.80531543300873, -122.1985559050614 37.80531636896695, -122.1985572355937 37.80531734146678, -122.19855852616 37.80531835288421, -122.1985594613656 37.80531913588214, -122.1985603727994 37.80531993595355, -122.1985615471658 37.80532103374524, -122.1985626704195 37.80532216329529, -122.1985634796518 37.80532302792844, -122.1985642580776 37.80532390938779, -122.1985650122925 37.80532480792689, -122.1985657361321 37.80532572293732, -122.1986820050246 37.80548034583916, -122.1983725411836 37.80559290152893, -122.1982801141916 37.8053702771626))",Alameda,029 107800800,1100,single,10381.0,50654.0,1998.0,1951.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,662.883374828,40998,910.0,Detached Unit Residential,Oakland,1.0,-122.198469758,37.8054410055
"POLYGON ((-122.1978400518362 37.80447959310668, -122.1980185615301 37.8044613255699, -122.1980891805931 37.8048592474089, -122.1979414093532 37.80489830801643, -122.1978400518362 37.80447959310668))",Alameda,029 107702300,1100,single,99770.0,232796.0,1990.0,1947.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,675.113104169,40969,910.0,Detached Unit Residential,Oakland,1.0,-122.197970343,37.8046694646
"POLYGON ((-122.197761791401 37.80486062607021, -122.1976637276356 37.80449958985375, -122.1976738284436 37.8044980407915, -122.1976953072281 37.80449506196199, -122.1977168546422 37.80449237563086, -122.1977384541412 37.80448998831035, -122.1978400518362 37.80447959310668, -122.1979414093532 37.80489830801643, -122.1977982970324 37.80493614553237, -122.1977926818465 37.80492873539581, -122.1977910561339 37.8049265150979, -122.1977901859853 37.80492525292875, -122.1977893432575 37.80492397955936, -122.1977885315194 37.80492269737839, -122.1977877405507 37.80492140130443, -122.1977869831511 37.80492009394176, -122.1977862540983 37.80491877745695, -122.1977855520988 37.80491745291427, -122.1977848810173 37.80491611642395, -122.1977842408697 37.80491476868283, -122.1977836318475 37.80491341805368, -122.19778303969 37.8049120556792, -122.1977824926473 37.80491068742678, -122.1977819695757 37.80490931081231, -122.1977814809994 37.80490792498728, -122.1977810200348 37.80490653632472, -122.1977805900601 37.80490513885057, -122.1977801907157 37.80490373605559, -122.1977798193347 37.8049023265839, -122.1977794822089 37.80490091661909, -122.1977791800334 37.80489949813422, -122.1977789015093 37.80489807652034, -122.1977786615762 37.80489665191099, -122.1977784141693 37.80489522706068, -122.1977781356452 37.8048938054468, -122.1977778300201 37.80489238980007, -122.197777492767 37.80489097426008, -122.1977771249711 37.80488956787387, -122.1977767264972 37.80488816471777, -122.1977762961472 37.8048867700375, -122.1977758346801 37.80488537859369, -122.1977753461039 37.80488399276856, -122.1977748230327 37.80488261615407, -122.1977742689637 37.80488124800279, -122.1977736843362 37.80487988830834, -122.1977730747478 37.80487853211033, -122.1977724346646 37.80487718715671, -122.1977717640388 37.80487585135688, -122.1977710619602 37.80487452332962, -122.1977703324849 37.8048732075479, -122.1977695755731 37.80487190226945, -122.1977687841661 37.80487060620171, -122.1977679728124 37.80486932157506, -122.1977671301413 37.8048680506447, -122.1977662564885 37.80486678887434, -122.1977653589922 37.80486554104125, -122.1977644305619 37.80486430445887, -122.1977634782961 37.80486308216219, -122.1977622922601 37.80486162690483, -122.197761791401 37.80486062607021))",Alameda,029 107702200,1100,single,98373.0,229538.0,2000.0,1940.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,730.667580995,40968,910.0,Detached Unit Residential,Oakland,1.0,-122.197805796,37.804699961
"POLYGON ((-122.1982715864082 37.80363534664495, -122.1984077695042 37.80355061429351, -122.1988192901044 37.80393445767105, -122.1987765768056 37.80396514732121, -122.1986889469933 37.80402810209382, -122.1982715864082 37.80363534664495))",Alameda,029 108100900,1100,single,83700.0,195068.0,1991.0,1949.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,866.984777225,41044,910.0,Detached Unit Residential,Oakland,1.0,-122.19854724,37.8037877938
"POLYGON ((-122.1976637276356 37.80449958985375, -122.197761791401 37.80486062607021, -122.1977604607672 37.80485949461823, -122.1977594021561 37.80485832857677, -122.1977583165716 37.80485717407761, -122.1977572068319 37.80485603909717, -122.197756073632 37.80485491560846, -122.197754916277 37.80485381163842, -122.1977537320044 37.80485272164982, -122.1977525230815 37.80485164874707, -122.1977512973978 37.80485059211952, -122.1977500453071 37.80484955260314, -122.1977487680634 37.80484852739135, -122.1977474711758 37.80484752686173, -122.1977461504527 37.80484654061777, -122.1977448095188 37.80484557348714, -122.1977434479592 37.80484462652147, -122.1977420661331 37.80484369623003, -122.1977406606468 37.80484278789009, -122.1977392388545 37.80484189651587, -122.1977377955421 37.80484102462241, -122.1977363325299 37.80484017497206, -122.1977348563418 37.80483934468224, -122.197733355631 37.80483853705348, -122.1977318456172 37.80483774524397, -122.1977303080781 37.8048369792758, -122.1977287608686 37.80483623226921, -122.197727193528 37.80483550786043, -122.197725612636 37.80483480560617, -122.1977240186239 37.80483412515171, -122.1977224074913 37.80483346446321, -122.1977207797968 37.80483282876111, -122.1977191420563 37.80483221481443, -122.1977174916507 37.80483162335818, -122.1977158268791 37.80483105685663, -122.1977141489953 37.8048305125033, -122.1977124615126 37.80482999024761, -122.19771075746 37.80482949262983, -122.1977090464516 37.8048290174202, -122.197707326411 37.80482856987713, -122.1977055957656 37.80482813886908, -122.1977038557683 37.80482774076057, -122.1977021091268 37.80482735947874, -122.1977003529422 37.80482700273362, -122.1976985864158 37.80482667402246, -122.197696817373 37.80482636974688, -122.1976950387392 37.80482608791741, -122.1976932567107 37.80482583053618, -122.1976914687241 37.80482560077717, -122.1976896742127 37.80482539307154, -122.1976878767538 37.80482521015634, -122.1976860764109 37.80482505481908, -122.1976842695433 37.80482492153516, -122.1976824633052 37.80482481577872, -122.1976806549978 37.80482473479995, -122.1976788427926 37.80482467548823, -122.1976770312886 37.8048246468399, -122.1976752172124 37.80482464018808, -122.1976734071436 37.8048246550895, -122.1976715938153 37.80482470036277, -122.1976697850054 37.80482477031893, -122.1976679762581 37.8048248622337, -122.1976661685795 37.8048249816695, -122.19766436498 37.80482512579455, -122.1976625650203 37.80482529461516, -122.1976607691316 37.80482548777658, -122.1976589772663 37.8048257031881, -122.1976571931128 37.80482594846498, -122.1976554094692 37.80482621604259, -122.1976536373626 37.80482650785353, -122.1976518716025 37.80482682745809, -122.1976501102809 37.80482716826115, -122.1976483565677 37.80482753439969, -122.1976466135131 37.80482792478427, -122.1976448784262 37.80482833701357, -122.1976431504925 37.80482877388788, -122.1976414336646 37.80482923535032, -122.1976397275032 37.80482972140712, -122.1976380324475 37.80483023205208, -122.197634733489 37.8048313011772, -122.1974185939606 37.80455818841197, -122.197443495815 37.80455019124525, -122.1974638628458 37.8045440087815, -122.1974843677805 37.8045381129396, -122.1975049973806 37.80453250112153, -122.1975257468076 37.80452717304834, -122.1975466109907 37.804522137507, -122.1975675823209 37.80451738833286, -122.1975886534841 37.80451293225383, -122.1976098205678 37.80450877106904, -122.1976310750447 37.80450489688415, -122.1976524154215 37.80450132122324, -122.1976637276356 37.80449958985375))",Alameda,029 107702100,1100,single,67754.0,158094.0,2007.0,1940.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,591.329025597,40967,910.0,Detached Unit Residential,Oakland,1.0,-122.19760895,37.8046581684
"POLYGON ((-122.1971982106002 37.80464864414058, -122.1972105057942 37.80464357790813, -122.1972320174385 37.80463432769142, -122.1972678464168 37.80461805109122, -122.1972972538579 37.80460465261271, -122.1973164026929 37.80459637506522, -122.1973357341787 37.80458836223386, -122.1973552347891 37.80458061814729, -122.1973749040529 37.80457314141807, -122.1975937438979 37.80485989475394, -122.1975926837098 37.80486106131841, -122.1975916515559 37.80486224351326, -122.1975906469331 37.80486343855726, -122.1975896672305 37.80486464753357, -122.1975887155061 37.8048658697012, -122.1975877883185 37.80486710824661, -122.1975868890454 37.8048683571957, -122.197586017695 37.80486961689685, -122.1975851743228 37.80487088978924, -122.1975843593682 37.80487217586661, -122.1975835718331 37.80487346991474, -122.1975828157977 37.80487477745204, -122.1975820876133 37.80487609260539, -122.1975813873513 37.80487741851081, -122.1975807154431 37.80487875481357, -122.1975800709546 37.80488009908723, -122.1975794614074 37.80488145366335, -122.1975788801582 37.80488281619765, -122.1975783297784 37.80488418386465, -122.1975778073131 37.80488556193531, -122.1975773161562 37.80488694513233, -122.1975768563716 37.8048883362433, -122.1975764244378 37.80488973497028, -122.1975760272621 37.80489113598554, -122.1975756579532 37.80489254531371, -122.1975753194339 37.80489395629012, -122.1975750162394 37.80489537512352, -122.1975747412153 37.80489679634001, -122.1975744961186 37.80489821991421, -122.1975742832086 37.80489964860211, -122.1975741046176 37.80490107958455, -122.1975739537579 37.80490251295635, -122.1975738345742 37.80490394831215, -122.1975737496536 37.80490538352329, -122.1975736959698 37.80490682072481, -122.197573673467 37.80490825747752, -122.1975736817778 37.8049096969237, -122.1975737217007 37.80491113556635, -122.1975737927409 37.80491257097258, -122.1975738980443 37.80491400623423, -122.1975740314466 37.80491544074284, -122.1975741990483 37.80491687231925, -122.1975743982622 37.80491830309205, -122.1975746316197 37.80491972849353, -122.197574889052 37.80492115006289, -122.1975751811865 37.80492257148124, -122.1975755043747 37.80492398687566, -122.1975758586163 37.80492539624606, -122.1975762434803 37.80492679994722, -122.1975766598928 37.80492820005723, -122.1975771038615 37.80492959489068, -122.1975775818862 37.80493098051991, -122.1975780914037 37.80493236011879, -122.1975786315435 37.80493373404843, -122.1975791960855 37.80493509926131, -122.1975797946916 37.8049364556184, -122.1975804252376 37.80493780628728, -122.1975810818788 37.80493914542651, -122.197581769957 37.80494047609628, -122.1975824855116 37.80494179800506, -122.1975832254127 37.80494310875797, -122.1975840028196 37.80494440746835, -122.1975848042056 37.80494569816524, -122.1975856334274 37.80494697661028, -122.1975864931044 37.80494824206868, -122.1975873801781 37.80494949528158, -122.1975882951198 37.80495073763647, -122.197589237027 37.80495196810061, -122.1975902031613 37.8049531821821, -122.1975911963329 37.80495438750894, -122.1975922171652 37.80495557291805, -122.197593264987 37.80495674748178, -122.1975943366365 37.80495790741145, -122.1975954364656 37.80495905090154, -122.1975965561778 37.80496018016291, -122.1975977036224 37.80496129264267, -122.1975988779769 37.80496239079253, -122.1976000725979 37.80496347226819, -122.1976012913743 37.80496453422514, -122.1976025334913 37.80496557946365, -122.1976038003224 37.80496661040389, -122.1976050869171 37.80496762188869, -122.1976063977309 37.80496861664237, -122.1976077252341 37.80496959198482, -122.1976090795834 37.80497055020984, -122.1976104550059 37.80497148861199, -122.1976118466946 37.80497240830609, -122.1976132625306 37.80497330813307, -122.1976146949924 37.80497418576121, -122.1976164215148 37.80497520485604, -122.1976183903952 37.80497637139006, -122.197619819527 37.80497725708308, -122.1976212284002 37.80497815979871, -122.1976226171345 37.80497908476364, -122.1976239851632 37.80498002640911, -122.1976253334282 37.80498098751001, -122.1976266641257 37.80498196803478, -122.1976279644636 37.80498296572748, -122.1976292481202 37.80498398317992, -122.1976305074781 37.8049850138789, -122.1976317427604 37.80498606758101, -122.1976329585829 37.80498713480861, -122.1976341497552 37.80498821912207, -122.1976353140815 37.80498932055298, -122.1976364576303 37.8049904355284, -122.1976375743969 37.80499157040878, -122.1976386668171 37.80499271644511, -122.1976397319519 37.80499387960521, -122.1976407701691 37.8049950567467, -122.1976417871777 37.80499624778745, -122.1976427768373 37.80499745316435, -122.1976437360738 37.80499867292179, -122.1976446713951 37.80499990348027, -122.1974557473008 37.80501851865479, -122.1971982106002 37.80464864414058))",Alameda,029 107702000,1100,single,95997.0,328167.0,1996.0,1940.0,2148.0,0.0,1.0,2.0,0.0, ,_,HS,875.945703981,40966,910.0,Detached Unit Residential,Oakland,1.0,-122.197420606,37.8048006454
"POLYGON ((-122.1970317742229 37.80470657642092, -122.1970546962192 37.804699791547, -122.197077469144 37.80469269301542, -122.1971000788799 37.8046852782409, -122.1971225224801 37.80467755284304, -122.1971447959837 37.80466951653026, -122.1971668898644 37.80466117536533, -122.197188796145 37.80465252632611, -122.1971982106002 37.80464864414058, -122.1974557473008 37.80501851865479, -122.1972994232119 37.80503391978127, -122.1971578347748 37.80504787020558, -122.1970317742229 37.80470657642092))",Alameda,029 107701900,1100,single,150900.0,352100.0,2002.0,1959.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,885.895789839,40965,910.0,Detached Unit Residential,Oakland,1.0,-122.197221105,37.8048689478
"POLYGON ((-122.1970317742229 37.80470657642092, -122.1971578347748 37.80504787020558, -122.196865828292 37.80507663095771, -122.1968670214034 37.80506991963707, -122.1968688893054 37.80505788406604, -122.1968704935069 37.805045824404, -122.1968728294235 37.80502260821169, -122.1968747879647 37.80482658926892, -122.1968748410246 37.80482433609062, -122.1968749285986 37.80482242052199, -122.1968750653516 37.80482050389717, -122.1968752356168 37.80481859271578, -122.1968754516112 37.80481668331637, -122.1968757093904 37.80481477610422, -122.1968760085709 37.80481287352492, -122.1968763496077 37.80481097626892, -122.1968767355592 37.80480908359514, -122.1968771598458 37.80480719594682, -122.1968776256053 37.80480531606728, -122.1968781332133 37.80480344116266, -122.1968786827174 37.80480157332359, -122.1968792772158 37.80479971355125, -122.1968799031419 37.80479786413217, -122.1968805740545 37.80479602243138, -122.1968812868711 37.80479418814453, -122.1968820377747 37.80479236725227, -122.1968828310296 37.80479055411615, -122.1968836654378 37.80478875398189, -122.1968845317766 37.80478696698211, -122.1968854431654 37.80478519048823, -122.1968863930724 37.80478342703405, -122.1968873845798 37.80478167692389, -122.1968884076424 37.80477994274212, -122.1968894727364 37.80477822154958, -122.1968905728434 37.80477651379578, -122.1968917146701 37.80477482461266, -122.1968928879883 37.80477314857042, -122.1968941034734 37.80477149144097, -122.1968953500667 37.80476984989784, -122.1968966352577 37.80476822487893, -122.1968979560759 37.8047666209583, -122.1968993110843 37.80476503292822, -122.1969007016641 37.80476346355728, -122.196902127887 37.80476191598149, -122.1969035879248 37.80476038709014, -122.1969050800843 37.80475887969605, -122.1969066039263 37.80475739380561, -122.1969081628927 37.80475592623213, -122.1969097501001 37.80475448334887, -122.1969113725033 37.80475306191867, -122.1969130230759 37.80475166204258, -122.1969147049557 37.80475028646401, -122.1969164189571 37.80474893238272, -122.1969181612554 37.80474760543076, -122.1969199312836 37.80474630003921, -122.1969217265265 37.8047450214728, -122.1969235604867 37.80474376465731, -122.1969254122592 37.80474253756193, -122.1969272957143 37.80474133197015, -122.1969292040166 37.80474015634578, -122.1969311370384 37.80473900511372, -122.1969330952828 37.8047378810552, -122.1969350779351 37.80473678697042, -122.1969370822806 37.80473571941288, -122.1969391117372 37.80473467415059, -122.1969411652819 37.80473366409507, -122.1969432374537 37.80473268095946, -122.1969453340414 37.80473172814602, -122.1969474492561 37.80473080225245, -122.1969495853654 37.80472990638323, -122.1969517431759 37.80472903738965, -122.1969539153572 37.8047282013027, -122.196956105798 37.80472739527803, -122.1969583171254 37.80472661892919, -122.1969605437019 37.80472587547439, -122.1969627880352 37.80472515930055, -122.1969650467312 37.80472447568489, -122.1969673202371 37.80472382496964, -122.1969696046006 37.80472320721156, -122.1969719036464 37.80472261677875, -122.1969951907923 37.80471666147118, -122.1970317742229 37.80470657642092))",Alameda,029 107701800,1100,single,1276.0,600008.0,2010.0,2001.0,2429.0,0.0,1.0,0.0,0.0, ,_,HS,730.450889812,40964,910.0,Detached Unit Residential,Oakland,1.0,-122.196990588,37.8049131414
"POLYGON ((-122.1995598227427 37.80171091033721, -122.1995321190639 37.80168736291917, -122.1998766799161 37.80143216560253, -122.1999782372512 37.80151849440644, -122.1997505235008 37.80168714355589, -122.1996336696325 37.80177368653545, -122.1995598227427 37.80171091033721))",Alameda,029 108303800,1100,single,27542.0,31340.0,2010.0,1931.0,1476.0,0.0,1.0,1.5,0.0, ,_,HS,544.00722422,41124,910.0,Detached Unit Residential,Oakland,1.0,-122.199755179,37.8016029259
"POLYGON ((-122.1982073677326 37.80444200253808, -122.1983269454737 37.80442976588299, -122.1983338403664 37.80442910889299, -122.1983407515121 37.80442854787198, -122.1983476749585 37.80442808287689, -122.1983546075677 37.80442771116434, -122.1983615459537 37.80442743836019, -122.1983684899813 37.80442725854077, -122.1983754358414 37.80442717803507, -122.1983823843325 37.80442719334599, -122.1983893279891 37.80442730458098, -122.1983962698373 37.80442750960513, -122.198403207793 37.80442781332833, -122.1984101374806 37.80442821651071, -122.1984170551156 37.80442870735566, -122.1984239614004 37.80442929735563, -122.1984308558239 37.80442998338085, -122.1984377318148 37.80443076622316, -122.1984445923755 37.80443164270226, -122.1984493506406 37.804432318708, -122.1983853875061 37.80478094317521, -122.1982601140278 37.80481405996738, -122.1982538512756 37.80481571589477, -122.1982073677326 37.80444200253808))",Alameda,029 107702500,1100,single,22983.0,40268.0,2003.0,1951.0,2000.0,0.0,1.0,1.0,0.0, ,_,HS,669.130038542,40971,910.0,Detached Unit Residential,Oakland,1.0,-122.198323132,37.8045970527
"POLYGON ((-122.1980185615301 37.8044613255699, -122.1982073677326 37.80444200253808, -122.1982538512756 37.80481571589477, -122.1981358901822 37.80484689834626, -122.1980891805931 37.8048592474089, -122.1980185615301 37.8044613255699))",Alameda,029 107702400,1100,single,156263.0,52087.0,1991.0,1938.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,684.405548595,40970,910.0,Detached Unit Residential,Oakland,1.0,-122.198140631,37.8046411365
"POLYGON ((-122.1968538878108 37.80552454319196, -122.1973356386444 37.80549715588832, -122.1973474005486 37.80564760317001, -122.1968793218189 37.80566869359415, -122.1968538878108 37.80552454319196))",Alameda,029 107701400,1000,multi,10586.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,688.075198508,40960,910.0,Detached Unit Residential,Oakland,1.0,-122.19710551,37.8055840511
"POLYGON ((-122.1968793218189 37.80566869359415, -122.1973474005486 37.80564760317001, -122.1973971650871 37.80575749404719, -122.1969685170248 37.80586566663426, -122.1969286191855 37.80580044175286, -122.1969238535793 37.80579216293307, -122.1969198138755 37.80578477470423, -122.196915932893 37.80577733434706, -122.1969122198067 37.80576983963815, -122.1969086685877 37.80576229589271, -122.1969052827492 37.80575470306026, -122.1969020716413 37.80574706658322, -122.1968990260413 37.80573938659436, -122.1968961494546 37.80573166269468, -122.1968934447152 37.80572390355742, -122.196890905611 37.80571610648355, -122.1968885418595 37.80570827377317, -122.1968863540273 37.80570041099515, -122.1968843320769 37.80569252108246, -122.1968824895591 37.8056846010516, -122.1968808161247 37.80567665941693, -122.1968793218189 37.80566869359415))",Alameda,029 107701300,1000,multi,1431.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,731.973897998,40959,910.0,Detached Unit Residential,Oakland,1.0,-122.197122367,37.8057384492
"POLYGON ((-122.1969685170248 37.80586566663426, -122.1973971650871 37.80575749404719, -122.1974318099471 37.80583399859153, -122.1974650541138 37.80590740016019, -122.1970595441329 37.80601447111238, -122.1969685170248 37.80586566663426))",Alameda,029 107701200,1000,multi,189.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,692.36297318,40958,910.0,Detached Unit Residential,Oakland,1.0,-122.197221242,37.8058858927
"POLYGON ((-122.1970595441329 37.80601447111238, -122.1974650541138 37.80590740016019, -122.1974755874609 37.80593065979607, -122.1974824118061 37.80599414331532, -122.1974932951737 37.80609538924933, -122.1971341322745 37.80616381637239, -122.1971318116605 37.80615664252756, -122.1971284762658 37.80614703009841, -122.1971249306317 37.80613746461344, -122.1971211748858 37.80612795164769, -122.1971172129805 37.80611849114443, -122.1971130410194 37.80610908559949, -122.1971086626512 37.80609974088608, -122.1971040779396 37.80609045979159, -122.197099293832 37.80608123873055, -122.1970943040115 37.80607208964492, -122.1970891145551 37.8060630093101, -122.1970837295426 37.80605400324449, -122.1970595441329 37.80601447111238))",Alameda,029 107701100,1000,multi,189.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,674.687671165,40957,910.0,Detached Unit Residential,Oakland,1.0,-122.197295855,37.8060410689
