geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4454593027741 38.37311195017803, -122.4408566465474 38.37310460393236, -122.4408848588982 38.36940195277616, -122.4454431203072 38.36939249851675, -122.4454593027741 38.37311195017803))",Napa,34360020000,34,other,89179.5,89179.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,164885.602622,863082,1308.0,AW,Unincorporated Napa,1.0,-122.443162706,38.3712557502
"POLYGON ((-122.4635960438916 38.40815287948898, -122.4635936611634 38.4077099984592, -122.4636056217157 38.40691731112675, -122.4635958498602 38.40691721305545, -122.4635762787873 38.40229957624422, -122.4640416074126 38.40261214348533, -122.4642749223961 38.40274210408606, -122.4644977713486 38.40303886645265, -122.4645338287852 38.4031210717682, -122.4647295138798 38.40325406604163, -122.4652942532277 38.40314017017977, -122.4659352724926 38.40311740319379, -122.4660283828187 38.40486448064293, -122.4660334244441 38.40691248276334, -122.4660553365448 38.40871103180248, -122.4656572441165 38.40866664322805, -122.4653162745395 38.40859991844209, -122.4652472333791 38.40858185378207, -122.4646804036803 38.40845051889571, -122.4645763382561 38.40842907995852, -122.464524679689 38.40842223070762, -122.4643148820755 38.40836447623445, -122.4643071961223 38.40812132781036, -122.4642139811321 38.40795422840487, -122.4639013146886 38.40771480417374, -122.4637289101292 38.40778315617867, -122.464132456585 38.40810423654619, -122.4641679174081 38.40816409254808, -122.4641535569692 38.40834420071323, -122.4635960438916 38.40815287948898))",Napa,27070042000,39,single,446502.5,446502.5,2009.0,1948.0,2952.0,0.0,1.0,0.0,0.0, ,_,HS,128739.099213,859626,1308.0,AW,Unincorporated Napa,1.0,-122.464801673,38.4057010979
"POLYGON ((-122.4397910839575 38.36379456484608, -122.4375658541971 38.36381853644427, -122.4375992457174 38.3620304051331, -122.4398374374787 38.36200792100242, -122.4397910839575 38.36379456484608))",Napa,34060051000,30,other,26873.0,26873.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,38688.3852153,862613,1308.0,AW,Unincorporated Napa,1.0,-122.438698256,38.3629119911
"POLYGON ((-122.342481459045 38.30967252433068, -122.3422378594951 38.3096723687264, -122.342240547515 38.30931605303693, -122.3424922398704 38.30931807927031, -122.342481459045 38.30967252433068))",Napa,41334022000,111,single,29380.0,29380.0,2009.0,1961.0,1650.0,0.0,1.0,0.0,0.0, ,_,HS,854.461259298,869182,1308.0,RS 7,Napa,1.0,-122.342362938,38.3094937839
"POLYGON ((-122.3432472500653 38.30968095686416, -122.3432029920091 38.30938304879641, -122.3432052561397 38.30938282238726, -122.3432075548562 38.30938254095724, -122.3432098187236 38.30938225963087, -122.3432120823278 38.30938192338724, -122.3432143458003 38.30938155968501, -122.3432166091413 38.30938116852413, -122.3432188375016 38.30938075000832, -122.3432210657303 38.30938030403387, -122.3432232938273 38.3093798306008, -122.3432255216611 38.30937930225051, -122.3432277147774 38.30937880146246, -122.3432299073673 38.30937819084004, -122.3432320649765 38.30937755286265, -122.343234222849 38.30937696980246, -122.3432363803265 38.30937630436645, -122.3432385028234 38.3093756115755, -122.3432406251886 38.30937489132592, -122.3432427125732 38.30937414372144, -122.3432447998261 38.30937336865831, -122.3432468519668 38.30937253878171, -122.3432489041074 38.30937170890503, -122.3432509212674 38.30937085167348, -122.3432529382956 38.30936996698328, -122.3432549202117 38.30936902747957, -122.3432569021276 38.30936808797589, -122.3432588490629 38.30936712111723, -122.3432607610176 38.3093661269037, -122.3432626728405 38.30936510523153, -122.3432645496829 38.30936405620448, -122.3432663915445 38.30936297982254, -122.3432682331429 38.30936184852336, -122.3432700400238 38.30936074478647, -122.3432718117925 38.30935958623608, -122.3432735834294 38.3093584002271, -122.3432753202173 38.30935721432178, -122.343277021893 38.30935597360306, -122.3432786887196 38.30935473298796, -122.3432803205656 38.30935346501797, -122.3432819522799 38.3093521695894, -122.3432835490135 38.30935084680594, -122.343285110898 38.30934952412615, -122.343286637802 38.30934817409148, -122.3432881297252 38.30934679670197, -122.3432895866678 38.30934539195754, -122.3432910434787 38.30934395975452, -122.3432924305917 38.30934252775889, -122.3432938175729 38.30934106830468, -122.3432951697051 38.30933960895418, -122.3432964518761 38.30933809489399, -122.3432977341786 38.30933660829236, -122.3432989813689 38.30933506687725, -122.3433001937101 38.3093335255658, -122.3433013710707 38.30933195689953, -122.3433025134507 38.30933036087836, -122.3433036209817 38.30932876496092, -122.3433046588146 38.30932716925097, -122.3433064918543 38.30932425314295, -122.3437073239729 38.3094972042048, -122.3437041750949 38.30968338547947, -122.3432472500653 38.30968095686416))",Napa,41334026000,111,single,133500.0,133500.0,2009.0,1961.0,1610.0,0.0,1.0,0.0,0.0, ,_,HS,1308.18983228,869186,1308.0,RS 7,Napa,1.0,-122.343442686,38.3095350581
"POLYGON ((-122.3422294670095 38.3100090956383, -122.3422378594951 38.3096723687264, -122.342481459045 38.30967252433068, -122.3424889105561 38.31001365257191, -122.3422294670095 38.3100090956383))",Napa,41334019000,111,single,23276.0,23276.0,2009.0,1964.0,2164.0,0.0,1.0,0.0,0.0, ,_,HS,827.593697943,869179,1308.0,RS 7,Napa,1.0,-122.342359685,38.3098436926
"POLYGON ((-122.3449876291263 38.31515429909246, -122.3455404086225 38.31528167427504, -122.3455378335609 38.31528972747397, -122.345535432758 38.31529778015078, -122.3455332066114 38.31530591468136, -122.3455311895754 38.31531404858543, -122.3455292772271 38.31532220963491, -122.345527608974 38.31533039741215, -122.3455261151123 38.31533861212595, -122.3455247956421 38.31534685377631, -122.3455236504312 38.31535509490469, -122.3455226796118 38.31536336296967, -122.3455219180361 38.31537165786683, -122.3455213654391 38.31537992467902, -122.3455209175302 38.31538821863657, -122.3455207134518 38.31539648440478, -122.3455206491787 38.31540483213114, -122.3455207937519 38.31541312431401, -122.3455211474367 38.3154214158704, -122.3455216405292 38.3154297070092, -122.3455223426009 38.31543797006308, -122.3455232190649 38.31544626005351, -122.3455246289088 38.31545674516565, -122.3451249504076 38.31548034825887, -122.3449737603687 38.31532118140721, -122.3449876291263 38.31515429909246))",Napa,41401012000,111,single,80624.5,80624.5,2009.0,1968.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,1249.11042561,869375,1308.0,RS 7,Napa,1.0,-122.345243006,38.31533351
"POLYGON ((-122.3466134382118 38.31647583177678, -122.3466252727346 38.31643663968601, -122.3466437943373 38.31636768940589, -122.3466445541766 38.31636625925456, -122.3466453490011 38.31636485645721, -122.3466461438257 38.31636345365978, -122.3466469735025 38.31636205075768, -122.346647873017 38.31636067510463, -122.3466487725314 38.31635929945159, -122.3466497070312 38.31635795115235, -122.3466506763832 38.31635660274845, -122.3466516807206 38.31635528169835, -122.3466526850579 38.31635396064823, -122.3466537243805 38.31635266695198, -122.3466547985554 38.31635137315099, -122.3466559077155 38.31635010670384, -122.346657051728 38.3163488401519, -122.3466582307258 38.31634760095387, -122.3466594098565 38.31634638921435, -122.3466606238395 38.3163451773701, -122.3466618728077 38.31634399287974, -122.3466631566283 38.31634280828455, -122.3466644405818 38.31634165114797, -122.3466657595205 38.31634052136524, -122.3466671133116 38.31633939147774, -122.3466684672356 38.31633828904882, -122.3466698909972 38.31633721386898, -122.3466712800394 38.31633616625248, -122.3466727387862 38.31633511842649, -122.3466741976659 38.31633409805904, -122.346675691398 38.31633307758685, -122.3466771853959 38.31633211203182, -122.3466787490985 38.31633114626723, -122.3466802782145 38.3163302355246, -122.34668184205 38.31632929721868, -122.3466834408708 38.31632838626646, -122.3466850748097 38.31632753012674, -122.3466867087486 38.31632667398696, -122.3466883428204 38.31632584530576, -122.3466900118776 38.31632504397839, -122.3466917157869 38.31632424254623, -122.3466934199623 38.31632349603127, -122.3466951589899 38.31632274941149, -122.3466968632981 38.31632203035503, -122.3466986025915 38.31632133865242, -122.3467003768703 38.31632067430364, -122.3467021512819 38.31632003741337, -122.3467039606789 38.31631942787694, -122.3467058050611 38.31631884569433, -122.3467075797387 38.31631826372118, -122.3467094242538 38.31631770899712, -122.3467112690349 38.31631720919022, -122.3467131139489 38.31631673684185, -122.3467149937151 38.31631626438874, -122.3467168736144 38.31631581939415, -122.3467187536466 38.31631540185814, -122.3467206339448 38.31631503923931, -122.3467225490952 38.31631467651567, -122.3467244643786 38.3163143412506, -122.3467263797949 38.31631403344409, -122.3467282953443 38.31631375309614, -122.3467302458789 38.31631350010201, -122.3467321615612 38.31631324721261, -122.3467341123617 38.31631304913561, -122.3467360632952 38.31631287851714, -122.3467380143616 38.31631273535722, -122.3467399655611 38.31631261965593, -122.3467419167605 38.31631250395453, -122.346743868093 38.31631241571174, -122.3467458546766 38.31631240973993, -122.3467477715556 38.31631240397763, -122.346749723287 38.31631239811048, -122.3467516752843 38.31631244716061, -122.3467536622669 38.31631252356443, -122.3467556143972 38.316312600073, -122.3467575667935 38.31631273149873, -122.3467594843374 38.31631286302923, -122.3467614369997 38.31631304937207, -122.346763389795 38.31631326317356, -122.3467657959367 38.31631353053002, -122.3469752920902 38.3163342087227, -122.3470542306878 38.31688002085234, -122.3468099038138 38.31690747331078, -122.3466134382118 38.31647583177678))",Napa,41401020000,111,single,65573.0,65573.0,2009.0,1985.0,2295.0,0.0,1.0,0.0,0.0, ,_,HS,1804.76596047,869383,1308.0,RS 10,Napa,1.0,-122.34684679,38.3165936898
"POLYGON ((-122.3465971034557 38.31619017000947, -122.3466552187034 38.31586946651812, -122.3467668458197 38.31586825230202, -122.3469983072971 38.31585492509402, -122.3469417710547 38.31622785102355, -122.3465971034557 38.31619017000947))",Napa,41402007000,111,single,22860.5,22860.5,2009.0,1979.0,2439.0,0.0,1.0,0.0,0.0, ,_,HS,1158.28162824,869394,1308.0,RS 7,Napa,1.0,-122.346802223,38.3160374724
"POLYGON ((-122.3459570861595 38.31441255637577, -122.3459213891975 38.3141943644539, -122.3463400221804 38.31414966808071, -122.346385135805 38.31437617913171, -122.3459570861595 38.31441255637577))",Napa,41402019000,111,single,79190.5,79190.5,2009.0,1955.0,1612.0,0.0,1.0,0.0,0.0, ,_,HS,929.665059908,869406,1308.0,RS 7,Napa,1.0,-122.346152408,38.3142833944
"POLYGON ((-122.3427202844253 38.31001494233718, -122.3424889105561 38.31001365257191, -122.342481459045 38.30967252433068, -122.3427242615346 38.30967361539429, -122.3427202844253 38.31001494233718))",Napa,41334018000,111,single,57824.0,57824.0,2009.0,1964.0,1627.0,0.0,1.0,0.0,0.0, ,_,HS,785.366535918,869178,1308.0,RS 7,Napa,1.0,-122.342603737,38.3098423129
"POLYGON ((-122.342220945304 38.31046463794932, -122.3422204020298 38.31011033633603, -122.3424700060853 38.31011234136349, -122.3424716110513 38.31046977015069, -122.342220945304 38.31046463794932))",Napa,41334009000,111,single,100377.5,100377.5,2009.0,1964.0,1444.0,0.0,1.0,0.0,0.0, ,_,HS,864.10792027,869169,1308.0,RS 7,Napa,1.0,-122.342345924,38.3102893988
"POLYGON ((-122.3451552085122 38.313399442848, -122.3451309126492 38.31339852702501, -122.3451312814303 38.31309905818887, -122.3453630461594 38.31309981979253, -122.3453512138293 38.31340684671918, -122.3451552085122 38.313399442848))",Napa,41313008000,111,single,52695.0,52695.0,2009.0,1958.0,1575.0,0.0,1.0,0.0,0.0, ,_,HS,665.661882453,869047,1308.0,RS 7,Napa,1.0,-122.345244623,38.3132498081
"POLYGON ((-122.3427202844253 38.31001494233718, -122.3427242615346 38.30967361539429, -122.3429648770858 38.30967649728352, -122.3429644686393 38.31002050460672, -122.3427202844253 38.31001494233718))",Napa,41334017000,111,single,58894.0,58894.0,2009.0,1963.0,1408.0,0.0,1.0,0.0,0.0, ,_,HS,806.459705159,869177,1308.0,RS 7,Napa,1.0,-122.342843625,38.309846815
"POLYGON ((-122.3428170022354 38.3112180173209, -122.3428246529805 38.31090888881479, -122.3430591146788 38.3109139580706, -122.3430625637489 38.31091372813998, -122.3430659784955 38.31091360814727, -122.3430694286181 38.31091359788518, -122.3430728442857 38.31091367010242, -122.3430762603479 38.31091382469531, -122.3430796769364 38.3109140891225, -122.3430830939196 38.31091443592535, -122.3430864765794 38.31091489266613, -122.343089859634 38.31091543178255, -122.3430931733838 38.31091605348202, -122.34309648766 38.31091678501576, -122.3430997674813 38.31091759902881, -122.3431030128476 38.31091849552124, -122.3431061541911 38.31091950215892, -122.3431093654973 38.31092056350637, -122.343112437931 38.31092173510276, -122.3431155107596 38.3109229890749, -122.3431184794338 38.31092432573367, -122.3431214135216 38.31092571741328, -122.3431242783047 38.31092719167591, -122.343127074178 38.31092883089742, -122.3431298002203 38.31093044286754, -122.3431324570897 38.31093216487937, -122.3431350096732 38.31093394211933, -122.3431374929521 38.31093580194239, -122.3431399069264 38.31093774434849, -122.3431422514646 38.31093974187913, -122.3431444568671 38.31094179474159, -122.3431465928334 38.31094390272857, -122.3431486594952 38.31094609329863, -122.3431505868897 38.31094831174201, -122.3431524448481 38.31095058530989, -122.3431541986521 38.31095294156454, -122.3431558130572 38.31095529823391, -122.3431573581578 38.31095773748643, -122.3431587638595 38.31096017715367, -122.3431601001249 38.31096267194545, -122.3431612972547 38.31096522206909, -122.3431623899669 38.31096779996242, -122.3431633432802 38.31097037827044, -122.3431642271572 38.31097301170304, -122.3431649716352 38.31097564555037, -122.3431655768459 38.31097830727103, -122.3431661123572 38.31098096919907, -122.3431664737513 38.31098365910415, -122.3431667655775 38.3109863766752, -122.3431668828918 38.31098903984747, -122.3431668923668 38.31099101686604, -122.3431687022902 38.31114324408228, -122.3431692819713 38.31122056685395, -122.3428170022354 38.3112180173209))",Napa,41331010000,111,single,30925.5,30925.5,2009.0,1963.0,1552.0,0.0,1.0,0.0,0.0, ,_,HS,1019.17864357,869141,1308.0,RS 7,Napa,1.0,-122.342991734,38.3110685789
"POLYGON ((-122.3432907904063 38.31121021019813, -122.3432912183066 38.3111250036996, -122.3436710125655 38.31113131406072, -122.3436688692104 38.31119302078334, -122.3436675159563 38.31121603544383, -122.3432907904063 38.31121021019813))",Napa,41332002000,10,other,481.0,481.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,312.275847018,869143,1308.0,RS 7,Napa,1.0,-122.343480074,38.3111705857
"POLYGON ((-122.3415224831079 38.31046495086083, -122.3413983806093 38.31046460433246, -122.3414011925214 38.31027957740409, -122.3418102675696 38.31028830597067, -122.3418061304503 38.31046562086607, -122.3415224831079 38.31046495086083))",Napa,41333013000,111,single,15824.5,15824.5,2009.0,1963.0,1180.0,0.0,1.0,0.0,0.0, ,_,HS,718.550716685,869154,1308.0,RS 7,Napa,1.0,-122.341602546,38.3103744647
"POLYGON ((-122.3418102675696 38.31028830597067, -122.3414011925214 38.31027957740409, -122.3414041425317 38.31008697139067, -122.3418140500939 38.31008781674906, -122.3418102675696 38.31028830597067))",Napa,41333014000,111,single,90500.0,90500.0,2009.0,1964.0,1327.0,0.0,1.0,0.0,0.0, ,_,HS,781.496219717,869155,1308.0,RS 7,Napa,1.0,-122.341608784,38.310185656
"POLYGON ((-122.3429763619081 38.30922215430952, -122.3427243265127 38.30922120105313, -122.3427383398825 38.30887254021493, -122.3427852521883 38.30887363645276, -122.3429792556007 38.30888044616717, -122.3429763619081 38.30922215430952))",Napa,41420010000,111,single,73532.0,73532.0,2009.0,1960.0,1435.0,0.0,1.0,0.0,0.0, ,_,HS,826.842095063,869440,1308.0,RS 7,Napa,1.0,-122.342854102,38.3090502455
"POLYGON ((-122.3419610568941 38.30890779817661, -122.3419614235255 38.30871456826393, -122.3423224335953 38.30871618831516, -122.3423202151098 38.30890091144499, -122.3422451631803 38.30891099194911, -122.3419610568941 38.30890779817661))",Napa,41420014000,111,single,6526.0,6526.0,2009.0,1960.0,1665.0,0.0,1.0,0.0,0.0, ,_,HS,675.645160681,869444,1308.0,RS 7,Napa,1.0,-122.342140723,38.3088119507
"POLYGON ((-122.3486695091225 38.31316763597523, -122.3487287201987 38.3131959868652, -122.3487450400145 38.31319791457018, -122.3487786560068 38.31320187685695, -122.3487786920613 38.31320212387882, -122.3488495034802 38.31408779179435, -122.3488801605294 38.31447146598416, -122.3487692564635 38.31447756776687, -122.3487618698287 38.31447797452751, -122.3487613035884 38.31446905206619, -122.3486784654289 38.31317469332112, -122.3486695091225 38.31316763597523))",Napa,41700015000,90,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,1352.14674313,869930,1308.0,RS 40,Napa,1.0,-122.348776081,38.3138531634
"POLYGON ((-122.3479745453816 38.31230842849939, -122.3479478367453 38.31215517807125, -122.3478886332098 38.31197750477531, -122.3486009236048 38.31199405376117, -122.3485916496337 38.31231543436167, -122.3479745453816 38.31230842849939))",Napa,41490010000,11,single,140500.0,140500.0,2009.0,73.0,1734.0,0.0,1.0,0.0,0.0, ,_,HS,2079.16847197,869648,1308.0,RS 20,Napa,1.0,-122.348265433,38.3121449565
"POLYGON ((-122.3486009236048 38.31199405376117, -122.3478886332098 38.31197750477531, -122.3479022617204 38.31166228938559, -122.3486123948704 38.31168735708469, -122.3486009236048 38.31199405376117))",Napa,41490011000,11,single,11533.5,11533.5,2009.0,1974.0,2757.0,0.0,1.0,0.0,0.0, ,_,HS,2149.4555557,869649,1308.0,RS 20,Napa,1.0,-122.348249417,38.3118303194
"POLYGON ((-122.3404947101444 38.3164867517085, -122.3406369461847 38.31541013162878, -122.3409410896068 38.3154292506473, -122.3413440786396 38.31544920221305, -122.3413385341798 38.31566059791352, -122.3412391309793 38.31565248957685, -122.3410707624478 38.31572649526146, -122.3412023079333 38.31614587178297, -122.3411969560926 38.31640510047446, -122.3408583173551 38.31657178920261, -122.3404947101444 38.3164867517085))",Napa,41091018000,11,single,218500.0,218500.0,2009.0,1965.0,2112.0,0.0,1.0,0.0,0.0, ,_,HS,6684.86318258,868683,1308.0,RS 20,Napa,1.0,-122.340879071,38.3159763959
"POLYGON ((-122.3400324321009 38.31527821746247, -122.3401117618509 38.31486857009268, -122.3401145512084 38.31485414590026, -122.3405180761649 38.31489224915062, -122.34046358401 38.31531352102637, -122.3400324321009 38.31527821746247))",Napa,41110017000,11,single,10111.5,10111.5,2009.0,1955.0,2071.0,0.0,1.0,0.0,0.0, ,_,HS,1736.67245591,868705,1308.0,RS 10,Napa,1.0,-122.340281372,38.3150867578
"POLYGON ((-122.3395962269706 38.31524289970685, -122.3396787389532 38.3148276416409, -122.3401117618509 38.31486857009268, -122.3400324321009 38.31527821746247, -122.3395962269706 38.31524289970685))",Napa,41110018000,11,single,70948.0,70948.0,2009.0,1954.0,1836.0,0.0,1.0,0.0,0.0, ,_,HS,1770.05948249,868706,1308.0,RS 10,Napa,1.0,-122.33985425,38.3150544495
"POLYGON ((-122.3437041750949 38.30968338547947, -122.3437073239729 38.3094972042048, -122.3437087676556 38.30941317542153, -122.3441746809887 38.30956036659059, -122.3441713349445 38.30956751591052, -122.3441681631449 38.30957466471047, -122.3441651661179 38.30958192282473, -122.3441623084867 38.30958918052291, -122.3441595905152 38.30959649272226, -122.3441570817696 38.30960383175621, -122.3441547126837 38.30961122529137, -122.3441524831257 38.30961864586914, -122.3441504626618 38.30962606582293, -122.3441485818579 38.30963354027793, -122.344146875299 38.30964101421304, -122.3441453084002 38.3096485426493, -122.3441439505957 38.30965607046167, -122.3441427323193 38.3096636253167, -122.3441416882882 38.30967117965179, -122.3441408186346 38.30967876092559, -122.3441399244251 38.30968848407319, -122.3437041750949 38.30968338547947))",Napa,41074007000,111,single,60868.5,60868.5,2009.0,2009.0,2578.0,0.0,1.0,0.0,0.0, ,_,HS,880.937023766,868668,1308.0,RS 7,Napa,1.0,-122.343905128,38.3095801962
"POLYGON ((-122.3367878061935 38.31500136699219, -122.3369289523888 38.31426703111829, -122.3369392738206 38.31421631168892, -122.3371836924625 38.31423171586961, -122.3370305169507 38.31502358632026, -122.3367878061935 38.31500136699219))",Napa,41110045000,11,single,7234.0,7234.0,2009.0,1945.0,1592.0,0.0,1.0,0.0,0.0, ,_,HS,1894.07946003,868727,1308.0,RC:UR,Unincorporated Napa,1.0,-122.336985411,38.314618022
"POLYGON ((-122.3437087676556 38.30941317542153, -122.3437118997178 38.30923075608021, -122.3437951917586 38.30925294182111, -122.3442865918997 38.30939552582866, -122.3442782711827 38.30940450229397, -122.3442701949346 38.30941358786487, -122.3442622934575 38.30942278274951, -122.3442546017324 38.30943211430244, -122.3442471192314 38.30944147268937, -122.3442398466145 38.30945099520327, -122.3442327834859 38.30946059946848, -122.3442259298453 38.30947028548488, -122.3442192858251 38.30948008071126, -122.3442128861423 38.30948995758493, -122.3442066612308 38.30949994377268, -122.3442007153738 38.30950998404522, -122.3441949442885 38.30952013363186, -122.3441894174087 38.30953033740742, -122.3441841348667 38.30954062283049, -122.3441746809887 38.30956036659059, -122.3437087676556 38.30941317542153))",Napa,41074006000,111,single,108981.5,108981.5,2009.0,1957.0,1218.0,0.0,1.0,0.0,0.0, ,_,HS,958.300450971,868667,1308.0,RS 7,Napa,1.0,-122.34397186,38.3093966978
"POLYGON ((-122.3459140238743 38.30982030710394, -122.3455885516972 38.31005633168144, -122.3453102227437 38.3098212651778, -122.3456169278113 38.3095815357466, -122.3459140238743 38.30982030710394))",Napa,41072002000,111,single,9147.0,9147.0,2009.0,1955.0,1314.0,0.0,1.0,0.0,0.0, ,_,HS,1391.42338624,868656,1308.0,RS 10,Napa,1.0,-122.345609033,38.3098195462
"POLYGON ((-122.3436840026216 38.31059211822031, -122.3436860086698 38.31049455047756, -122.3436886318119 38.31036581495159, -122.3441296891522 38.31036504901619, -122.3441278046953 38.31059656132439, -122.3436840026216 38.31059211822031))",Napa,41065002000,111,single,58049.0,58049.0,2009.0,1956.0,2057.0,0.0,1.0,0.0,0.0, ,_,HS,983.221456341,868647,1308.0,RS 7,Napa,1.0,-122.34390837,38.3104800108
"POLYGON ((-122.3415251358589 38.31452101928998, -122.3410459188294 38.31452051507507, -122.3410468380566 38.31431838675976, -122.3415230685765 38.31431412194589, -122.3415251358589 38.31452101928998))",Napa,41031002000,111,single,94500.0,94500.0,2009.0,1990.0,2423.0,0.0,1.0,0.0,0.0, ,_,HS,948.430218586,868565,1308.0,RS 10,Napa,1.0,-122.341286171,38.3144186132
"POLYGON ((-122.3410449893257 38.31471317007288, -122.3410459188294 38.31452051507507, -122.3415251358589 38.31452101928998, -122.3415214525069 38.31465483783968, -122.3415217103005 38.31468696409136, -122.3415214451895 38.31471906443239, -122.3410449893257 38.31471317007288))",Napa,41031003000,111,single,146265.5,146265.5,2009.0,1990.0,3114.0,0.0,1.0,0.0,0.0, ,_,HS,905.14884167,868566,1308.0,RS 10,Napa,1.0,-122.341285197,38.3146183471
"POLYGON ((-122.3417199681525 38.31370518494061, -122.3417194596882 38.31359864558261, -122.3417192862043 38.31358420267016, -122.3417194265107 38.31356978628706, -122.341719880476 38.31355536897476, -122.3417206481003 38.31354095073318, -122.3417217643652 38.31352655891772, -122.3417231942886 38.31351216617298, -122.3417249380013 38.3134977999576, -122.3417269605212 38.31348343291618, -122.3417299781231 38.31346579530732, -122.3421806082167 38.31350240765885, -122.3421722323629 38.31370420113628, -122.3417199681525 38.31370518494061))",Napa,41031019000,111,single,72719.0,72719.0,2009.0,1990.0,3114.0,0.0,1.0,0.0,0.0, ,_,HS,976.99693967,868582,1308.0,RS 10,Napa,1.0,-122.34194232,38.3135939367
"POLYGON ((-122.3436055752357 38.31459790401489, -122.3432572659928 38.31459100542834, -122.3432717327544 38.314024648196, -122.3436201038068 38.31403047564575, -122.3436187442422 38.31408850053874, -122.3436055752357 38.31459790401489))",Napa,41031021000,10,other,38745.0,38745.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1918.18166469,868583,1308.0,RS 40,Napa,1.0,-122.343438756,38.3143109916
"POLYGON ((-122.3410452880499 38.31351005373218, -122.3415247113518 38.31351138108849, -122.3415230565034 38.3135589998688, -122.3415217154433 38.31360664517909, -122.3415210782424 38.31371417645279, -122.3410508716653 38.31371647387063, -122.3410452880499 38.31351005373218))",Napa,41033002000,111,single,126000.0,126000.0,2009.0,1990.0,3114.0,0.0,1.0,0.0,0.0, ,_,HS,941.755209023,868593,1308.0,RS 10,Napa,1.0,-122.341284444,38.3136126984
"POLYGON ((-122.3479065771213 38.31146020566747, -122.347341856278 38.31145949128695, -122.3474049321884 38.31131511417213, -122.3474061355581 38.31122553932835, -122.3473531601613 38.31122495748625, -122.3473595793062 38.31068753830957, -122.347351451958 38.31065730298216, -122.3477463029413 38.31077915690982, -122.3478637720522 38.31124321655004, -122.3479091617018 38.31133943323819, -122.3479065771213 38.31146020566747))",Napa,41061019000,11,single,108491.5,108491.5,2009.0,1985.0,2263.0,0.0,1.0,0.0,0.0, ,_,HS,3322.365863,868614,1308.0,RS 20,Napa,1.0,-122.347595177,38.3111106238
"POLYGON ((-122.3450566199359 38.31270645328273, -122.3448935747712 38.31265336844589, -122.3450359412814 38.3122844979641, -122.3450617632527 38.31229120308666, -122.345087688192 38.31229757838749, -122.3451137856674 38.31230359619946, -122.3451399859777 38.31230925673098, -122.3451663238407 38.3123145324191, -122.3451927646702 38.31231947828523, -122.345242118108 38.31232765064384, -122.3451722027679 38.31270989678942, -122.3450566199359 38.31270645328273))",Napa,41064002000,111,single,7298.0,7298.0,2009.0,1957.0,2043.0,0.0,1.0,0.0,0.0, ,_,HS,958.294465813,868636,1308.0,RS 7,Napa,1.0,-122.345081833,38.3125092032
"POLYGON ((-122.3410570665173 38.3130780890822, -122.3410600260474 38.3128579965764, -122.3414171833169 38.31290238455377, -122.3417725531574 38.3129445800042, -122.3417177592606 38.31301597095696, -122.3417089248676 38.31302700818243, -122.3417003002318 38.3130381820807, -122.3416919200727 38.31304946509007, -122.3416838192413 38.31306085710732, -122.3416759628869 38.31307235823571, -122.3416683858603 38.31308396837207, -122.3416610533108 38.31309568761973, -122.3416539652386 38.31310751597871, -122.3416470866619 38.31311942609366, -122.3416403501064 38.31313188496724, -122.3410570665173 38.3130780890822))",Napa,41761002000,111,single,105048.0,105048.0,2009.0,1991.0,3114.0,0.0,1.0,0.0,0.0, ,_,HS,1316.7412756,870084,1308.0,RS 10,Napa,1.0,-122.341377066,38.3129990559
"POLYGON ((-122.3414530732831 38.31200936709318, -122.3413496239702 38.31200679010189, -122.3413500129586 38.31165707135406, -122.3416385176991 38.31166681633316, -122.34164036486 38.31201743460932, -122.3414530732831 38.31200936709318))",Napa,41761008000,111,single,91303.5,91303.5,2009.0,1991.0,3114.0,0.0,1.0,0.0,0.0, ,_,HS,982.747001206,870090,1308.0,RS 10,Napa,1.0,-122.341494711,38.3118369529
"POLYGON ((-122.3419662972217 38.3129823659599, -122.3420999093062 38.31279843389769, -122.3424746380013 38.31296067536701, -122.342350815775 38.31313647840945, -122.3419662972217 38.3129823659599))",Napa,41762009000,111,single,64498.0,64498.0,2009.0,1992.0,3613.0,0.0,1.0,0.0,0.0, ,_,HS,860.500900484,870104,1308.0,RS 10,Napa,1.0,-122.342221175,38.3129689201
