geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7135628425716 38.45009025272797, -122.7134306449259 38.45008729321632, -122.7134334653523 38.44997631078581, -122.7139329233976 38.44998640694048, -122.7139307411757 38.45006157787528, -122.7139296779849 38.45009846294545, -122.7135628425716 38.45009025272797))",Sonoma,180-600-065,0010,single,65535.0,51726.0,,1939.0,648.0,0.0,1.0,,0.0,1015 ORC00101939.0SR,_,,539.807471244,2041678,1362.0,Low Residential,Santa Rosa,1.0,-122.71368208,38.4500371198
"POLYGON ((-122.7130802109632 38.45023900214228, -122.7130862890876 38.45010449404042, -122.7132561284839 38.45010911634997, -122.7132559344916 38.45011417014891, -122.7132513462209 38.45024222974523, -122.7130802109632 38.45023900214228))",Sonoma,180-610-021,0010,single,96000.0,199500.0,2002.0,1900.0,560.0,0.0,1.0,,0.0,1050 ORC00101900.0SR,_,,221.257066671,2041699,1362.0,Low Residential,Santa Rosa,1.0,-122.713168336,38.4501737887
"POLYGON ((-122.7129133936739 38.45009980795497, -122.7128956194189 38.45046029989655, -122.7127179178324 38.4504552175355, -122.7127356954472 38.45009497274413, -122.7129133936739 38.45009980795497))",Sonoma,180-610-023,0010,single,92994.0,163672.0,1998.0,1900.0,1411.0,0.0,1.0,,0.0,812 SPEN00101900.0SR,_,,621.376586856,2041701,1362.0,Low Residential,Santa Rosa,1.0,-122.712815667,38.4502775774
"POLYGON ((-122.712218794752 38.44995347398493, -122.7123838155795 38.44995641103439, -122.71256848131 38.44995965234346, -122.7125642276444 38.45005835532618, -122.7122153866498 38.45004772325471, -122.712218794752 38.44995347398493))",Sonoma,180-610-027,0010,single,37189.0,91288.0,,1931.0,1125.0,0.0,1.0,,0.0,1011 BEA00101931.0SR,_,,326.787533153,2041705,1362.0,Low Residential,Santa Rosa,1.0,-122.712393072,38.4500048237
"POLYGON ((-122.712218794752 38.44995347398493, -122.7122274352978 38.44970802632986, -122.7123944735268 38.44971198066897, -122.7123838155795 38.44995641103439, -122.712218794752 38.44995347398493))",Sonoma,180-610-028,0010,single,8408.0,33703.0,,1941.0,1394.0,0.0,1.0,,0.0,829 NASO00101941.0SR,_,,394.388645378,2041706,1362.0,Low Residential,Santa Rosa,1.0,-122.712306085,38.4498322191
"POLYGON ((-122.7123838155795 38.44995641103439, -122.7123944735268 38.44971198066897, -122.7125787383816 38.44971710542459, -122.71256848131 38.44995965234346, -122.7123838155795 38.44995641103439))",Sonoma,180-610-029,0010,single,125500.0,188500.0,2005.0,1927.0,1082.0,0.0,1.0,,0.0,823 NASO00101927.0SR,_,,435.654595913,2041707,1362.0,Low Residential,Santa Rosa,1.0,-122.712481256,38.4498363198
"POLYGON ((-122.7125642276444 38.45005835532618, -122.71256848131 38.44995965234346, -122.7125787383816 38.44971710542459, -122.712745066749 38.44972165401989, -122.7127305786451 38.45006334316434, -122.7125642276444 38.45005835532618))",Sonoma,180-610-030,0010,single,131288.0,208871.0,2000.0,1922.0,1074.0,0.0,1.0,,0.0,817 NASO00101922.0SR,_,,550.970379993,2041708,1362.0,Low Residential,Santa Rosa,1.0,-122.712654685,38.4498901184
"POLYGON ((-122.7100388388363 38.45027078616715, -122.7095546074977 38.4502557467604, -122.7095598209751 38.45012140895248, -122.7100968176365 38.45013330948692, -122.710091215498 38.45027235906647, -122.7100388388363 38.45027078616715))",Sonoma,180-610-052,0010,single,77000.0,265000.0,,1932.0,2882.0,0.0,1.0,,0.0,917 WRIG00101932.0SR,_,,711.901518241,2041730,1362.0,Low Residential,Santa Rosa,1.0,-122.709827171,38.4501957553
"POLYGON ((-122.709570529893 38.44983541821248, -122.7095749126728 38.44972644461438, -122.7095761320562 38.44969627255605, -122.7095964256801 38.44969686190032, -122.7101153420542 38.44971160559705, -122.7101053871246 38.44984659041623, -122.709570529893 38.44983541821248))",Sonoma,180-610-055,0010,single,113000.0,169500.0,2006.0,,1008.0,0.0,1.0,,0.0,905 WRIG00109999.0SR,_,,714.242300585,2041733,1362.0,Low Residential,Santa Rosa,1.0,-122.709840534,38.4497723447
"POLYGON ((-122.71630224945 38.45020522201843, -122.7162857444231 38.45056173877967, -122.716118955552 38.45055675876371, -122.7161350310031 38.45020084880909, -122.71630224945 38.45020522201843))",Sonoma,180-600-039,0010,single,165000.0,160500.0,2008.0,1925.0,1400.0,0.0,1.0,,0.0,530 SPEN00101925.0SR,_,,577.185006727,2041652,1362.0,Low Residential,Santa Rosa,1.0,-122.716210523,38.4503810714
"POLYGON ((-122.705626275555 38.4460827798388, -122.7056311180917 38.44594552006282, -122.7061546155247 38.44595852343213, -122.7061498086361 38.44609575555864, -122.705626275555 38.4460827798388))",Sonoma,180-810-020,0010,single,14269.0,20176.0,,1922.0,1168.0,0.0,1.0,,0.0,621 MONR00101922.0SR,_,,696.876103684,2042833,1362.0,Low Residential,Santa Rosa,1.0,-122.705890445,38.4460206453
"POLYGON ((-122.7056311180917 38.44594552006282, -122.7056359256951 38.44580826050019, -122.7061594046663 38.44582126395445, -122.7061546155247 38.44595852343213, -122.7056311180917 38.44594552006282))",Sonoma,180-810-021,0010,single,86793.0,216989.0,1998.0,1901.0,1722.0,0.0,1.0,,0.0,617 MONR00101901.0SR,_,,696.90754664,2042834,1362.0,Low Residential,Santa Rosa,1.0,-122.705895266,38.4458833924
"POLYGON ((-122.7056359256951 38.44580826050019, -122.7056407160938 38.44567102850254, -122.7058501106136 38.44567621640972, -122.7060245975447 38.44568056002276, -122.706164211518 38.44568403182834, -122.7061594046663 38.44582126395445, -122.7056359256951 38.44580826050019))",Sonoma,180-810-022,0010,single,84250.0,221500.0,2004.0,1910.0,1247.0,0.0,1.0,,0.0,611 MONR00101910.0SR,_,,696.799765296,2042835,1362.0,Low Residential,Santa Rosa,1.0,-122.705900063,38.4457461428
"POLYGON ((-122.7056407160938 38.44567102850254, -122.7056456123794 38.44553037711692, -122.7056478601977 38.44546628601542, -122.7056480758034 38.44545983165268, -122.7056489656424 38.44545332046177, -122.7056511560503 38.44544700239957, -122.7056545916885 38.44544103708541, -122.7056591857589 38.4454355752267, -122.7056648221967 38.44543075481164, -122.7056713586032 38.44542669762294, -122.7056786298427 38.44542350616114, -122.7056864522151 38.44542126105519, -122.7056946280963 38.4454200190253, -122.7057021328173 38.44541978097501, -122.7058589645415 38.44542369718961, -122.7058587200066 38.44543075584452, -122.7058501106136 38.44567621640972, -122.7056407160938 38.44567102850254))",Sonoma,180-810-023,0170,,156553.0,332751.0,2004.0,,0.0,0.0,0.0,,0.0,1229 COL01708888.0SR,_,,508.355229172,2042836,1362.0,Office,Santa Rosa,1.0,-122.705750629,38.4455484272
"POLYGON ((-122.7065637273737 38.44544724796049, -122.7065639293755 38.44544119184544, -122.7067384161835 38.44544557556781, -122.706738224594 38.44545091766547, -122.7067343708374 38.44556083524785, -122.7067296001391 38.44569808091282, -122.7067247771862 38.44583534062731, -122.7065502723773 38.4458309981782, -122.7065637273737 38.44544724796049))",Sonoma,180-810-028,0202,,44848.0,65781.0,,,0.0,0.0,0.0,,0.0,1203 COL02029999.0SR,_,,659.682021502,2042841,1362.0,Office,Santa Rosa,1.0,-122.706644351,38.445638286
"POLYGON ((-122.7065454663927 38.44596824404985, -122.7063709787275 38.44596390122326, -122.7061964737618 38.44595957196899, -122.7062012802804 38.44582231238278, -122.7063758200973 38.44582666887456, -122.7065502723773 38.4458309981782, -122.7067247771862 38.44583534062731, -122.7067199714007 38.44597257277713, -122.7065454663927 38.44596824404985))",Sonoma,180-810-029,0010,single,49871.0,83661.0,,1945.0,1408.0,0.0,1.0,,0.0,614 STEW00101945.0SR,_,,696.830343062,2042842,1362.0,Med Residential,Santa Rosa,1.0,-122.706460621,38.4458974516
"POLYGON ((-122.7047842084176 38.44718820426365, -122.7047890180019 38.44705097219075, -122.7047938450254 38.4469137400116, -122.7053173144829 38.44692674738729, -122.7053125059214 38.44706397948183, -122.7053076976124 38.44720123903468, -122.7047842084176 38.44718820426365))",Sonoma,180-810-030,0010,single,190969.0,671846.0,2000.0,1900.0,3329.0,0.0,1.0,,0.0,724 MONR00101900.0SR,_,,1393.57764436,2042843,1362.0,Low Residential,Santa Rosa,1.0,-122.705050768,38.4470574836
"POLYGON ((-122.7042188433061 38.4471741454477, -122.704223653975 38.44703691339834, -122.7042274954327 38.44692711956416, -122.7047508252241 38.44694013035718, -122.704750981395 38.44694003329548, -122.7047471416886 38.44704992325055, -122.7047423322947 38.44718718277984, -122.7042188433061 38.4471741454477))",Sonoma,180-810-031,0010,single,27786.0,98803.0,,,0.0,0.0,1.0,,0.0,725 MCDO00108888.0SR,_,,1254.26226325,2042844,1362.0,Low Residential,Santa Rosa,1.0,-122.704484919,38.4470571459
"POLYGON ((-122.7042274954327 38.44692711956416, -122.7042284471679 38.44689968145563, -122.7042332575294 38.44676242194857, -122.7047567436403 38.44677547294438, -122.7047519338772 38.44691269128606, -122.704750981395 38.44694003329548, -122.7047508252241 38.44694013035718, -122.7042274954327 38.44692711956416))",Sonoma,180-810-032,0010,single,129750.0,517000.0,2005.0,1912.0,3202.0,0.0,1.0,,0.0,721 MCDO00101912.0SR,_,,836.114633527,2042845,1362.0,Low Residential,Santa Rosa,1.0,-122.704492106,38.4468512868
"POLYGON ((-122.7042332575294 38.44676242194857, -122.7042380680076 38.44662517617078, -122.7042428783322 38.44648791666415, -122.7042476889088 38.44635068461583, -122.7042842559714 38.4463515876047, -122.7047711541428 38.44636369446545, -122.7047663797563 38.44650095378075, -122.704761552708 38.4466381859576, -122.7047567436403 38.44677547294438, -122.7042332575294 38.44676242194857))",Sonoma,180-810-033,0010,single,243500.0,341500.0,2005.0,1885.0,3314.0,0.0,1.0,,0.0,705 MCDO00101885.0SR,_,,2090.61670293,2042846,1362.0,Low Residential,Santa Rosa,1.0,-122.70450222,38.4465630676
"POLYGON ((-122.7048034461024 38.446639221057, -122.7048082554774 38.44650197525586, -122.7053317396502 38.4465150099178, -122.7053269136865 38.44665224211823, -122.7048034461024 38.446639221057))",Sonoma,180-810-035,0010,single,251250.0,241750.0,2003.0,1925.0,1915.0,0.0,1.0,,0.0,706 MONR00101925.0SR,_,,696.78425483,2042848,1362.0,Low Residential,Santa Rosa,1.0,-122.705067585,38.4465771116
"POLYGON ((-122.7047986193868 38.44677648069391, -122.7048034461024 38.446639221057, -122.7053269136865 38.44665224211823, -122.7053221403481 38.44678950145735, -122.7047986193868 38.44677648069391))",Sonoma,180-810-036,0010,single,99192.0,369818.0,,1910.0,1998.0,0.0,1.0,,0.0,710 MONR00101910.0SR,_,,696.908834102,2042849,1362.0,Low Residential,Santa Rosa,1.0,-122.705062779,38.4467143625
"POLYGON ((-122.7047938450254 38.4469137400116, -122.7047986193868 38.44677648069391, -122.7053221403481 38.44678950145735, -122.7053173144829 38.44692674738729, -122.7047938450254 38.4469137400116))",Sonoma,180-810-037,0010,single,146250.0,360250.0,2009.0,1910.0,1715.0,0.0,1.0,,0.0,712 MONR00101910.0SR,_,,696.873687689,2042850,1362.0,Low Residential,Santa Rosa,1.0,-122.705057976,38.4468516162
"POLYGON ((-122.7048188082139 38.44620004564766, -122.7048201859412 38.44616094826293, -122.7048236175299 38.44606279984715, -122.7053471329969 38.44607579303905, -122.7053442581301 38.44615775054194, -122.705342307499 38.44621306642605, -122.7048188082139 38.44620004564766))",Sonoma,180-810-038,0010,single,179250.0,397250.0,2008.0,1920.0,1815.0,0.0,1.0,,0.0,626 MONR00101920.0SR,_,,696.932616349,2042851,1362.0,Low Residential,Santa Rosa,1.0,-122.705082979,38.4461379262
"POLYGON ((-122.7042678646018 38.44577424977756, -122.7042721427963 38.44565209638688, -122.704606727077 38.44566042276983, -122.7046048691105 38.44570571525703, -122.7047940418457 38.44571039680569, -122.7047913779896 38.44578725921621, -122.7042678646018 38.44577424977756))",Sonoma,180-810-041,0010,single,140417.0,374451.0,2001.0,1910.0,2184.0,0.0,1.0,,0.0,613 MCDO00101910.0SR,_,,537.141661731,2042854,1362.0,Low Residential,Santa Rosa,1.0,-122.704505688,38.4457249789
"POLYGON ((-122.7042721427963 38.44565209638688, -122.704275900602 38.44554445865501, -122.7042761049625 38.44553862220891, -122.7042786012236 38.44553682210989, -122.7042831777469 38.44553352650458, -122.7042857958027 38.44553168447339, -122.7042903211712 38.44552851274855, -122.7042930956657 38.44552660111432, -122.7042975701499 38.44552358072801, -122.7043004838963 38.44552162705527, -122.7043049070905 38.44551871682037, -122.7043079775462 38.44551672100259, -122.7043123148063 38.44551394859, -122.7043155419711 38.44551191062722, -122.7043198279412 38.44550924836604, -122.7043232119505 38.44550718198727, -122.7043274118514 38.4455046438194, -122.7043309525698 38.44550253529558, -122.7043350838588 38.44550012111454, -122.7043387814217 38.44549798417474, -122.7043428439634 38.44549568025154, -122.7043466983706 38.44549351489565, -122.704350674708 38.44549132133671, -122.7043546860949 38.44548914129384, -122.7043585762278 38.44548705809911, -122.7043627620516 38.44548486326284, -122.7043665659803 38.44548289043235, -122.7043709086484 38.44548066717991, -122.7043746263726 38.44547880471372, -122.7043791434777 38.44547656666784, -122.7043827574051 38.44547480094327, -122.7043874490823 38.44547256183288, -122.7043909592129 38.44547089284996, -122.704395808005 38.44546865278149, -122.7043992319313 38.44546709416287, -122.704404255025 38.44546482557181, -122.7044075751546 38.44546336369486, -122.7044127729556 38.44546110776827, -122.704415971696 38.44545972901037, -122.7044213442044 38.44545748574826, -122.7044244391481 38.44545620373207, -122.7044299860934 38.44545394567629, -122.7044329772404 38.4454527604018, -122.7044386990284 38.44545052873949, -122.7044415687862 38.44544942658411, -122.7044474826036 38.44544719375074, -122.7044502308369 38.44544616098537, -122.7044562847178 38.44544396848734, -122.7044589290193 38.44544301873467, -122.7044651750648 38.44544083879457, -122.7044676979772 38.445439972161, -122.7044741361873 38.44543780477876, -122.7044765201181 38.44543700764184, -122.704483115849 38.44543488048837, -122.7044853957127 38.44543415263504, -122.7044921662864 38.44543205187495, -122.7044943246258 38.44543139341177, -122.7045012701774 38.44542933277397, -122.7045032895352 38.44542874380739, -122.7045104272516 38.44542669572737, -122.7045123076279 38.44542617625734, -122.7045196204577 38.44542418202869, -122.7045213791744 38.44542371821979, -122.7045288671175 38.4454217778424, -122.7045304865821 38.44542135607205, -122.7045381496387 38.44541946954594, -122.7045396299864 38.44541910354322, -122.7045474681564 38.44541727086833, -122.7045488267094 38.44541694679771, -122.7045568399928 38.44541516797405, -122.7045580594291 38.4454148996711, -122.704566247826 38.44541317469861, -122.7045673106882 38.44541296226975, -122.7045756916559 38.44541129104195, -122.7045766151307 38.44541110692271, -122.7045851538899 38.44540950338155, -122.7045859381128 38.44540936130094, -122.7045946522562 38.44540783906896, -122.7045952972271 38.44540773902703, -122.7046041866194 38.44540628437521, -122.7046046920676 38.44540619891389, -122.7046137568442 38.44540482557114, -122.7046141054478 38.44540476852593, -122.7046240253586 38.44540336250829, -122.704630843022 38.44540249714242, -122.7046324122796 38.44540229535497, -122.704639893183 38.44540141221434, -122.7046408174697 38.44540131046894, -122.7046474793712 38.44540058335075, -122.7046500780649 38.445400320366, -122.7046570893819 38.44539961857632, -122.7046593569293 38.44539941253025, -122.7046667004753 38.44539876363353, -122.7046686543336 38.44539861441977, -122.7046763475659 38.44539801830953, -122.7046779701425 38.44539791230549, -122.7046859957392 38.44539738281722, -122.7046872868988 38.44539730629386, -122.7046956624526 38.44539685705004, -122.7046966221952 38.44539681000751, -122.7047053302488 38.4453964411146, -122.7047059758963 38.44539640971733, -122.7047150165852 38.4453961349043, -122.7047153132231 38.44539611936531, -122.704728439585 38.44539588828382, -122.7047310756295 38.44539587220738, -122.7047361382316 38.44539584133195, -122.7047406250154 38.44539584142787, -122.7047438199626 38.44539584940226, -122.7047501753488 38.44539590675098, -122.7047515199631 38.44539593973999, -122.7047592030479 38.44539608509987, -122.7047645465906 38.44539621726835, -122.7047975858594 38.44539704549859, -122.7048050073565 38.4453972199107, -122.7048049972104 38.4453979613863, -122.7048001736956 38.44553553678793, -122.7047940418457 38.44571039680569, -122.7046048691105 38.44570571525703, -122.704606727077 38.44566042276983, -122.7042721427963 38.44565209638688))",Sonoma,180-810-042,0171,,202904.0,513232.0,2000.0,1988.0,3580.0,3580.0,0.0,,0.0,1325 COL01711988.0SR,_,,1220.31831952,2042855,1362.0,Office,Santa Rosa,1.0,-122.70457568,38.4455525294
"POLYGON ((-122.7050077405713 38.44579263955977, -122.7050213770199 38.44540343770124, -122.7053182235862 38.44541082521715, -122.7053217868979 38.44541100941566, -122.7053273225587 38.44541168415235, -122.7053327336999 38.44541282359211, -122.7053362527697 38.44541383185335, -122.7053443238353 38.44541707158304, -122.7053515639798 38.44542135696283, -122.7053577564483 38.44542655969749, -122.705362715851 38.44543252402807, -122.7053662937136 38.44543907139502, -122.7053683829219 38.44544600578388, -122.7053689209289 38.44545311959345, -122.7053663314148 38.44552683742318, -122.705366138774 38.44553208341516, -122.7053615406344 38.4456640831381, -122.7053567322427 38.4458013152307, -122.7050077405713 38.44579263955977))",Sonoma,180-810-048,0171,,269811.0,1241134.0,2009.0,1970.0,8136.0,8136.0,0.0,,0.0,1303 COL01711970.0SR,_,,1312.83901827,2042859,1362.0,Office,Santa Rosa,1.0,-122.705188467,38.4456030041
"POLYGON ((-122.7056215198804 38.4462199978948, -122.7056237341826 38.44615604429659, -122.705626275555 38.4460827798388, -122.7061498086361 38.44609575555864, -122.7061449845429 38.44623301525014, -122.7056215198804 38.4462199978948))",Sonoma,180-810-019,0010,single,77223.0,143996.0,,1921.0,2130.0,0.0,1.0,,0.0,629 MONR00101921.0SR,_,,696.814540956,2042832,1362.0,Low Residential,Santa Rosa,1.0,-122.70588566,38.446157886
"POLYGON ((-122.7063613487116 38.4462384067884, -122.7063709787275 38.44596390122326, -122.7065454663927 38.44596824404985, -122.7065358718256 38.44624273568703, -122.7063613487116 38.4462384067884))",Sonoma,180-810-017,0010,single,11980.0,21502.0,,1946.0,987.0,0.0,1.0,,0.0,1206 12T00101946.0SR,_,,464.594699886,2042830,1362.0,Med Residential,Santa Rosa,1.0,-122.706453415,38.4461033265
"POLYGON ((-122.7065300974838 38.4464074197932, -122.7065205027987 38.44668191143168, -122.7063459611557 38.44667758261652, -122.7063556262049 38.44640307683667, -122.7065300974838 38.4464074197932))",Sonoma,180-810-013,0010,single,11980.0,25123.0,,1946.0,1148.0,0.0,1.0,,0.0,1205 12T00101946.0SR,_,,464.595779055,2042826,1362.0,Med Residential,Santa Rosa,1.0,-122.706438046,38.4465425068
"POLYGON ((-122.7161389586604 38.44607851854523, -122.7161522139123 38.44574617286769, -122.716156440668 38.44573241677439, -122.7161663659491 38.44572111047513, -122.7161811307839 38.44571364601186, -122.7161985640162 38.44571113523121, -122.7163705383188 38.44571204632517, -122.716355939077 38.44608438182906, -122.7161389586604 38.44607851854523))",Sonoma,180-780-017,0170,,175000.0,525000.0,2009.0,1976.0,2713.0,2713.0,0.0,,0.0,537 COLL01701976.0SR,_,,774.747135166,2042642,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.716255414,38.4458973179
"POLYGON ((-122.7165917915987 38.44636181490753, -122.7166034980373 38.4460911122824, -122.7165967626215 38.4460897261417, -122.7166106649586 38.44571939948658, -122.7169621158533 38.44572769534633, -122.7169457538759 38.44609978101274, -122.7168785222197 38.44609813863745, -122.7168733424853 38.44623444001707, -122.7168685793374 38.44636876170695, -122.7165917915987 38.44636181490753))",Sonoma,180-780-018,0171,,185230.0,898441.0,,1992.0,8692.0,8692.0,0.0,,0.0,525 COLL01711992.0SR,_,,1987.44528908,2042643,1362.0,Retail and Business Service,Santa Rosa,1.0,-122.716763086,38.4460261609
"POLYGON ((-122.7168733424853 38.44623444001707, -122.7168785222197 38.44609813863745, -122.7169457538759 38.44609978101274, -122.7171902301091 38.44610549959362, -122.7174072029763 38.44611059207708, -122.7175600007498 38.44611417422121, -122.7175540122984 38.4462567414956, -122.7168733424853 38.44623444001707))",Sonoma,180-780-022,0179,,33412.0,25831.0,2010.0,1905.0,2174.0,2174.0,0.0,,0.0,714 MEND01791905.0SR,_,,921.126997801,2042644,1362.0,Office,Santa Rosa,1.0,-122.717219046,38.4461759497
"POLYGON ((-122.7168685793374 38.44636876170695, -122.7168733424853 38.44623444001707, -122.7175540122984 38.4462567414956, -122.7175487606465 38.44638575278373, -122.7168685793374 38.44636876170695))",Sonoma,180-780-023,0170,,254689.0,481787.0,2005.0,1902.0,1391.0,1391.0,0.0,,0.0,720 MEND01701902.0SR,_,,869.118268882,2042645,1362.0,Office,Santa Rosa,1.0,-122.717208896,38.4463113471
"POLYGON ((-122.7173575882219 38.44651608315465, -122.7168633470966 38.44649983232095, -122.7168640237335 38.44648026301741, -122.7168685793374 38.44636876170695, -122.7175487606465 38.44638575278373, -122.7175426926637 38.44652214209703, -122.7173575882219 38.44651608315465))",Sonoma,180-780-024,0179,,131927.0,200760.0,2001.0,1921.0,1750.0,1750.0,0.0,,0.0,726 MEND01791921.0SR,_,,882.11777844,2042646,1362.0,Office,Santa Rosa,1.0,-122.717208083,38.4464441831
"POLYGON ((-122.7171996646103 38.44678641658371, -122.7172062005316 38.44660960356384, -122.7172948024804 38.44661129158975, -122.7173547991584 38.44658782546389, -122.7173575882219 38.44651608315465, -122.7175426926637 38.44652214209703, -122.7175420592528 38.44653730383953, -122.7175310521052 38.44679732037977, -122.7171996646103 38.44678641658371))",Sonoma,180-780-025,0170,,103480.0,146088.0,1999.0,1969.0,1748.0,1748.0,0.0,,0.0,728 MEND01701969.0SR,_,,754.36416121,2042647,1362.0,Office,Santa Rosa,1.0,-122.717386977,38.4466706926
"POLYGON ((-122.7167594886949 38.4472451588276, -122.7167598000623 38.44723790750962, -122.7167659120589 38.44710052941922, -122.7167740375167 38.44691150068984, -122.71684783661 38.44691336325828, -122.7175258453076 38.44693080733675, -122.7175252599893 38.44694554315368, -122.7175125962237 38.44726315318027, -122.7167594886949 38.4472451588276))",Sonoma,180-780-028,0171,,134388.0,447988.0,,1964.0,12096.0,12096.0,0.0,,0.0,750 MEND01711964.0SR,_,,2430.57720549,2042650,1362.0,Office,Santa Rosa,1.0,-122.717142761,38.4470876868
"POLYGON ((-122.7155096156092 38.44774564315006, -122.7155174118525 38.44747631039476, -122.7159138865769 38.44749396909337, -122.7159005421344 38.44775655368724, -122.7155096156092 38.44774564315006))",Sonoma,180-780-030,0010,single,191000.0,447250.0,2003.0,1905.0,2272.0,0.0,1.0,,0.0,760 SLAT00101905.0SR,_,,1016.11991438,2042652,1362.0,Low Residential,Santa Rosa,1.0,-122.715709571,38.4476177629
"POLYGON ((-122.7161333496105 38.4462156737972, -122.7161389586604 38.44607851854523, -122.716355939077 38.44608438182906, -122.7163507679798 38.44622164421839, -122.7161333496105 38.4462156737972))",Sonoma,180-780-016,0013,mixed,135304.0,411324.0,2010.0,1938.0,1344.0,0.0,1.0,,0.0,715 SLAT00131938.0SR,_,,289.102902613,2042641,1362.0,Med Residential,Santa Rosa,1.0,-122.716244765,38.4461500782
"POLYGON ((-122.7153315817371 38.44774159664863, -122.7153407796245 38.44748664416536, -122.7153436402792 38.44746719865206, -122.7155174118525 38.44747631039476, -122.7155096156092 38.44774564315006, -122.7153315817371 38.44774159664863))",Sonoma,180-780-031,0010,single,9507.0,32809.0,,1949.0,1434.0,0.0,1.0,,0.0,612 BENT00101949.0SR,_,,466.710050552,2042653,1362.0,Low Residential,Santa Rosa,1.0,-122.715424767,38.4476079551
"POLYGON ((-122.7065358718256 38.44624273568703, -122.7065454663927 38.44596824404985, -122.7067199714007 38.44597257277713, -122.7067151655966 38.4461098049272, -122.7067103777747 38.44624709188696, -122.7065358718256 38.44624273568703))",Sonoma,180-810-016,0010,single,104750.0,157500.0,2006.0,1946.0,1093.0,0.0,1.0,,0.0,1200 12T00101946.0SR,_,,464.592966748,2042829,1362.0,Med Residential,Santa Rosa,1.0,-122.706627921,38.4461076613
"POLYGON ((-122.7147568932611 38.44758854947887, -122.7151612283039 38.44759957179328, -122.7151565247794 38.44773843762302, -122.7147692483836 38.44772762556195, -122.7147514267135 38.44771579078415, -122.7147568932611 38.44758854947887))",Sonoma,180-780-033,0010,single,35171.0,69649.0,,1937.0,2096.0,0.0,1.0,,0.0,777 HUMB00101937.0SR,_,,543.917331802,2042655,1362.0,Low Residential,Santa Rosa,1.0,-122.714956828,38.447663345
"POLYGON ((-122.7147693588257 38.44731273485964, -122.7147731416655 38.44718647879137, -122.7153586846431 38.44720505669967, -122.7153551712365 38.44730580097634, -122.715352966538 38.44733321949961, -122.7147693588257 38.44731273485964))",Sonoma,180-780-036,0010,single,13321.0,36932.0,,1900.0,2521.0,0.0,1.0,,0.0,755 HUMB00101900.0SR,_,,722.119288502,2042658,1362.0,Med Residential,Santa Rosa,1.0,-122.715064539,38.4472593825
"POLYGON ((-122.7092541375233 38.44754209350418, -122.7092590507961 38.4473774694245, -122.7092602584816 38.44736721951403, -122.7094807027036 38.44737170147907, -122.7094795126437 38.44738196501375, -122.7094693973029 38.44755012216632, -122.7092541375233 38.44754209350418))",Sonoma,180-800-027,0010,single,122864.0,156800.0,2000.0,1932.0,1116.0,0.0,1.0,,0.0,1036 BEN00101932.0SR,_,,373.694662492,2042778,1362.0,Low Residential,Santa Rosa,1.0,-122.709366173,38.4474574307
"POLYGON ((-122.7092602584816 38.44736721951403, -122.7092632098462 38.44726527069482, -122.709484076543 38.44727189192137, -122.7094807027036 38.44737170147907, -122.7092602584816 38.44736721951403))",Sonoma,180-800-028,0010,single,85788.0,90405.0,,1932.0,592.0,0.0,1.0,,0.0,646 WRIG00101932.0SR,_,,215.873470796,2042779,1362.0,Low Residential,Santa Rosa,1.0,-122.709371675,38.4473189925
"POLYGON ((-122.7091240149083 38.44753661752029, -122.7091318733163 38.44727288675886, -122.709133080882 38.44726262312065, -122.7092632098462 38.44726527069482, -122.7092602584816 38.44736721951403, -122.7092590507961 38.4473774694245, -122.7092541375233 38.44754209350418, -122.7091240149083 38.44753661752029))",Sonoma,180-800-029,0010,single,71611.0,159936.0,1999.0,1931.0,1132.0,0.0,1.0,,0.0,1030 BEN00101931.0SR,_,,348.593752923,2042780,1362.0,Low Residential,Santa Rosa,1.0,-122.709193476,38.4474014521
"POLYGON ((-122.7089441076986 38.4475301836787, -122.7089546147311 38.44726763118442, -122.7089558223222 38.44725736754805, -122.709133080882 38.44726262312065, -122.7091318733163 38.44727288675886, -122.7091240149083 38.44753661752029, -122.7089441076986 38.4475301836787))",Sonoma,180-800-030,0010,single,11980.0,23334.0,,1893.0,1114.0,0.0,1.0,,0.0,1038 BEN00101893.0SR,_,,473.586843098,2042781,1362.0,Low Residential,Santa Rosa,1.0,-122.709038895,38.4473970426
"POLYGON ((-122.7083124199698 38.44573240760506, -122.7082862244571 38.44573160707983, -122.7082302012185 38.44553964964022, -122.7082291923041 38.44552592593544, -122.7082342976529 38.44551259038296, -122.7082450987889 38.44550145789206, -122.7082598809105 38.44549389823059, -122.7082816555122 38.44549078538103, -122.7087618833592 38.44550327325717, -122.7088029630073 38.44550505330809, -122.7087944208054 38.44574570828154, -122.7087533587488 38.44574395557859, -122.7083124199698 38.44573240760506))",Sonoma,180-800-052,0171,,392890.0,928652.0,,1964.0,8330.0,8330.0,0.0,,0.0,1057 COL01711964.0SR,_,,1270.81720846,2042803,1362.0,Office,Santa Rosa,1.0,-122.708526234,38.4456153541
