geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7844759804766 37.65819792692211, -121.7844456101567 37.65815065029188, -121.7848272051048 37.65799572196013, -121.7848273618995 37.65799596667144, -121.7849607655826 37.65820362996401, -121.7845791698402 37.65835855837567, -121.7844759804766 37.65819792692211))",Alameda,099 029804200,1100,single,117878.0,337680.0,2005.0,1971.0,1810.0,0.0,1.0,1.0,0.0, ,_,HS,979.507452178,229395,726.0,GP-ULM,Livermore,1.0,-121.784703188,37.6581771402
"POLYGON ((-121.7843424209435 37.6579900194183, -121.7842223097312 37.65780304551407, -121.784222869907 37.65780303870527, -121.7846611105731 37.65780301699489, -121.784671910924 37.65780369180573, -121.7846824458433 37.65780570046757, -121.784692456344 37.65780899360011, -121.7847016963307 37.65781349024598, -121.7847099386502 37.65781907986099, -121.7847169806757 37.65782562503176, -121.7847226492877 37.6578329648536, -121.7848272051048 37.65799572196013, -121.7844456101567 37.65815065029188, -121.7843425777246 37.65799026343331, -121.7843424209435 37.6579900194183))",Alameda,099 029804100,1100,single,204000.0,476000.0,2006.0,1971.0,2803.0,0.0,1.0,2.0,0.0, ,_,HS,1270.37093654,229394,726.0,GP-ULM,Livermore,1.0,-121.784528699,37.6579420606
"POLYGON ((-121.7840266946253 37.65780304821071, -121.7842223097312 37.65780304551407, -121.7843424209435 37.6579900194183, -121.7839578562374 37.65814615037726, -121.7838080859353 37.65791300445498, -121.7838037173475 37.6579042736868, -121.7838012665691 37.65789508171015, -121.7838008040342 37.65788569269986, -121.7838023430351 37.65787637649326, -121.7838058393406 37.65786740083531, -121.7838111924675 37.65785902368357, -121.7838182485679 37.65785148579464, -121.7838268048514 37.65784500380493, -121.7838366154131 37.65783976400459, -121.7838817263624 37.65782387759666, -121.7839288919367 37.6578123648091, -121.7839774439623 37.65780538873821, -121.7840266946253 37.65780304821071))",Alameda,099 029804000,1100,single,116587.0,271800.0,2004.0,1971.0,1674.0,0.0,1.0,1.0,0.0, ,_,HS,1186.70705014,229393,726.0,GP-ULM,Livermore,1.0,-121.784057008,37.6579461541
"POLYGON ((-121.7851816160908 37.66064108279187, -121.7851793944014 37.66034152361532, -121.7854333085757 37.66034033558056, -121.7854452666896 37.66034120495161, -121.7854568609546 37.66034368926654, -121.7854677489138 37.66034771514671, -121.7854776089723 37.66035316368076, -121.7854861498957 37.66035987393673, -121.7854931194126 37.66036764771542, -121.7854983116654 37.66037625540456, -121.785501573291 37.66038544276078, -121.7855028079509 37.66039493841911, -121.7855042146533 37.66058443467126, -121.7855034277112 37.66059303111184, -121.7855009588648 37.66060142384543, -121.7854968689062 37.66060940621023, -121.7854912585456 37.66061678164908, -121.7854842659318 37.66062336854984, -121.7854760632499 37.66062900471707, -121.7854668524821 37.66063355136622, -121.7854568604336 37.66063689654082, -121.7854463331479 37.66063895786949, -121.7854355298483 37.66063968459422, -121.7852264077187 37.66064066310671, -121.7851816160908 37.66064108279187))",Alameda,099 029800300,1100,single,92434.0,215680.0,1994.0,1971.0,1674.0,0.0,1.0,0.0,0.0, ,_,HS,930.48859739,229356,726.0,GP-ULM,Livermore,1.0,-121.785339432,37.6604904903
"POLYGON ((-121.7839578562374 37.65814615037726, -121.7843424209435 37.6579900194183, -121.7843425777246 37.65799026343331, -121.7844456101567 37.65815065029188, -121.7844759804766 37.65819792692211, -121.7840914145498 37.65835405901456, -121.7840912577568 37.65835381430232, -121.7839578562374 37.65814615037726))",Alameda,099 029803900,1100,single,47102.0,98951.0,1977.0,1971.0,2172.0,0.0,1.0,2.0,0.0, ,_,HS,987.126141979,229392,726.0,GP-ULM,Livermore,1.0,-121.784216918,37.658172039
"POLYGON ((-121.7842171177866 37.65854973729426, -121.7846016840287 37.65839360514876, -121.7847125734686 37.65856622124183, -121.7847127302581 37.65856646560483, -121.7847273882301 37.65858928253876, -121.784342820808 37.65874541544382, -121.7842171177866 37.65854973729426))",Alameda,099 029803700,1100,single,125699.0,341762.0,2009.0,1971.0,2258.0,0.0,1.0,1.0,0.0, ,_,HS,929.059369138,229390,726.0,GP-ULM,Livermore,1.0,-121.784472253,37.6585695102
"POLYGON ((-121.784342820808 37.65874541544382, -121.7847273882301 37.65858928253876, -121.7848462914285 37.65877437302473, -121.7848530926663 37.65878496049081, -121.7844685240403 37.65894109276158, -121.784342820808 37.65874541544382))",Alameda,099 029803600,1100,single,148286.0,346002.0,2010.0,1971.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,929.059398192,229389,726.0,GP-ULM,Livermore,1.0,-121.784597957,37.6587651878
"POLYGON ((-121.7844685240403 37.65894109276158, -121.7848530926663 37.65878496049081, -121.7849787973134 37.65898063761106, -121.7845942283841 37.65913677063183, -121.7844685240403 37.65894109276158))",Alameda,099 029803500,1100,single,138087.0,351387.0,1998.0,1971.0,2291.0,0.0,1.0,2.0,0.0, ,_,HS,929.05877065,229388,726.0,GP-ULM,Livermore,1.0,-121.784723661,37.6589608654
"POLYGON ((-121.7845942283841 37.65913677063183, -121.7849787973134 37.65898063761106, -121.7849798533453 37.65898228028701, -121.7851134151258 37.65919018705267, -121.7851171365579 37.65919597970615, -121.7847108893506 37.65933375443843, -121.7846640637841 37.65924932388886, -121.7846132412843 37.65916636704242, -121.7845942283841 37.65913677063183))",Alameda,099 029803400,1100,single,134311.0,185182.0,2009.0,1971.0,2315.0,0.0,1.0,1.0,0.0, ,_,HS,978.287847288,229387,726.0,GP-ULM,Livermore,1.0,-121.784854624,37.6591606183
"POLYGON ((-121.7847108893506 37.65933375443843, -121.7851171365579 37.65919597970615, -121.7852595481665 37.65941766151086, -121.7852595490854 37.65941766394069, -121.7848032349821 37.65953334960494, -121.7847598092069 37.6594327487355, -121.7847108893506 37.65933375443843))",Alameda,099 029803300,1100,single,21359.0,67367.0,2010.0,1971.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,1032.17519408,229386,726.0,GP-ULM,Livermore,1.0,-121.784979486,37.6593697349
"POLYGON ((-121.7848032349821 37.65953334960494, -121.7852595490854 37.65941766394069, -121.78535242324 37.65965549758983, -121.7848738825483 37.65974068715837, -121.7848414412481 37.65963639762538, -121.7848032349821 37.65953334960494))",Alameda,099 029803200,1100,single,22903.0,69831.0,2008.0,1971.0,2176.0,0.0,1.0,1.0,0.0, ,_,HS,1096.06129685,229385,726.0,GP-ULM,Livermore,1.0,-121.785078826,37.6595858301
"POLYGON ((-121.7848738825483 37.65974068715837, -121.78535242324 37.65965549758983, -121.785421464606 37.6598323015259, -121.7854219643997 37.65989936522554, -121.7849212256741 37.6599521730267, -121.7849004944351 37.6598460140843, -121.7848738825483 37.65974068715837))",Alameda,099 029803100,1100,single,80025.0,116742.0,2000.0,1971.0,2176.0,0.0,1.0,1.0,0.0, ,_,HS,1150.19256023,229384,726.0,GP-ULM,Livermore,1.0,-121.785154165,37.6598111831
"POLYGON ((-121.7849212256741 37.6599521730267, -121.7854219643997 37.65989936522554, -121.7854219667142 37.65989967680127, -121.7854240229212 37.66017559621594, -121.7850116500415 37.6601775260558, -121.785000271248 37.66017676960671, -121.7849892008884 37.66017454512574, -121.7849787365667 37.66017091241352, -121.7849691595947 37.66016596912814, -121.7849607274295 37.66015984815969, -121.7849536667522 37.66015271405784, -121.7849481673742 37.66014475860824, -121.7849443771344 37.66013619567669, -121.7849423979249 37.66012725545981, -121.7849338048327 37.66003956192004, -121.7849212256741 37.6599521730267))",Alameda,099 029803000,1100,single,89395.0,264868.0,1998.0,1971.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,1194.97654869,229383,726.0,GP-ULM,Livermore,1.0,-121.78518843,37.6600489492
"POLYGON ((-121.7854240229212 37.66017559621594, -121.7854219667142 37.65989967680127, -121.7854219643997 37.65989936522554, -121.785421464606 37.6598323015259, -121.7856978305251 37.65983100714028, -121.7857003914486 37.66017430285544, -121.7854240229212 37.66017559621594))",Alameda,099 029802900,1100,single,97258.0,226791.0,2009.0,1971.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,929.05392604,229382,726.0,GP-ULM,Livermore,1.0,-121.785560927,37.6600033022
"POLYGON ((-121.7840914145498 37.65835405901456, -121.7844759804766 37.65819792692211, -121.7845791698402 37.65835855837567, -121.7846016840287 37.65839360514876, -121.7842171177866 37.65854973729426, -121.7840914145498 37.65835405901456))",Alameda,099 029803800,1100,single,148200.0,345800.0,2008.0,1971.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,929.06127868,229391,726.0,GP-ULM,Livermore,1.0,-121.784346549,37.6583738321
"POLYGON ((-121.7860735169001 37.66033733730902, -121.7860757411688 37.66063668526049, -121.7858224476495 37.66063787242135, -121.7858104898395 37.66063700233005, -121.7857988959647 37.66063451754712, -121.7857880083873 37.66063049144713, -121.7857781486128 37.66062504291912, -121.7857696077959 37.66061833285583, -121.7857626381429 37.6606105594025, -121.785757445464 37.66060195210582, -121.785754183096 37.66059276513536, -121.7857529473744 37.66058326977819, -121.7857515409272 37.66039377421633, -121.7857523678937 37.66038537935636, -121.7857547826382 37.66037718053632, -121.7857587295902 37.66036936643494, -121.7857641179182 37.66036211687733, -121.7857708236209 37.66035559869681, -121.7857786923803 37.66034996189551, -121.7857879905335 37.66034500877851, -121.7857982144738 37.66034138788581, -121.7858090650654 37.66033920515879, -121.7858202248381 37.66033852446036, -121.7860735169001 37.66033733730902))",Alameda,099 029800200,1100,single,20893.0,76600.0,1998.0,1971.0,2379.0,0.0,1.0,2.0,0.0, ,_,HS,928.561722862,229355,726.0,GP-ULM,Livermore,1.0,-121.785916014,37.6604877329
"POLYGON ((-121.7863913413974 37.66033584766426, -121.7863935665065 37.6606351956146, -121.7860757411688 37.66063668526049, -121.7860735169001 37.66033733730902, -121.7863913413974 37.66033584766426))",Alameda,099 029800100,1100,single,164300.0,155996.0,2003.0,1971.0,2172.0,0.0,1.0,2.0,0.0, ,_,HS,931.639891483,229354,726.0,GP-ULM,Livermore,1.0,-121.786233541,37.6604862665
"POLYGON ((-121.7831230589841 37.6564435933921, -121.7831230616635 37.65644331661652, -121.7831253592107 37.65618209493243, -121.7831270013873 37.65616784698273, -121.7831317277863 37.65615404159736, -121.7831393950618 37.65614109747192, -121.783149770676 37.65612940718101, -121.7831625399523 37.65611932527238, -121.7831773156181 37.65611115751391, -121.7831936495513 37.65610515162042, -121.7832110463702 37.65610148974068, -121.7832289784577 37.65610028293359, -121.7834631632455 37.65610027328255, -121.7834631640379 37.65610054792901, -121.7834632124507 37.65644330511662, -121.7834632123664 37.65644357977265, -121.7831230589841 37.6564435933921))",Alameda,099 029702100,1100,single,64428.0,111309.0,1999.0,1971.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,1120.49812707,229353,726.0,GP-ULM,Livermore,1.0,-121.783296188,37.6562746419
"POLYGON ((-121.7880167609436 37.65644330246906, -121.788016689868 37.65610027064688, -121.7880166899355 37.65609999599084, -121.7882930460966 37.65609997324084, -121.7882931183798 37.6564432797189, -121.7880167609436 37.65644330246906))",Alameda,099 029601800,1100,single,32463.0,88715.0,1994.0,1971.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,929.063321453,229326,726.0,GP-ULM,Livermore,1.0,-121.788154904,37.656271638
"POLYGON ((-121.7882931183798 37.6564432797189, -121.7882930460966 37.65609997324084, -121.7885175864407 37.65609995452962, -121.7885295371911 37.65610088008977, -121.7885411122195 37.65610341854111, -121.7885519697729 37.65610749493568, -121.7885617892812 37.65611298891776, -121.7885702808227 37.65611973827718, -121.7885771936835 37.65612754373871, -121.7885823237605 37.65613617484546, -121.788585519587 37.65614537676336, -121.7885866868054 37.6561548778049, -121.7885867481388 37.65644325544611, -121.7882931183798 37.6564432797189))",Alameda,099 029601700,1100,single,32214.0,80447.0,2003.0,1973.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,978.833292282,229325,726.0,GP-ULM,Livermore,1.0,-121.788438786,37.6562729633
"POLYGON ((-121.7882931902314 37.65678658653359, -121.7882931183798 37.6564432797189, -121.7885867481388 37.65644325544611, -121.788586809905 37.65673163272223, -121.7885856416365 37.65674113202861, -121.7885824462144 37.65675033233296, -121.7885773178808 37.65675896228989, -121.7885704078854 37.6567667673752, -121.788561920025 37.65677351739256, -121.7885521046329 37.65677901326296, -121.7885412511952 37.65678309289598, -121.7885296798138 37.65678563597044, -121.788517731765 37.65678656748314, -121.7882931902314 37.65678658653359))",Alameda,099 029601600,1100,single,150900.0,352100.0,2003.0,1971.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,978.824504773,229324,726.0,GP-ULM,Livermore,1.0,-121.788438857,37.656613571
"POLYGON ((-121.7880168306373 37.656786608945, -121.7880167608821 37.65644357747357, -121.7880167609436 37.65644330246906, -121.7882931183798 37.6564432797189, -121.7882931902314 37.65678658653359, -121.7880168306373 37.656786608945))",Alameda,099 029601500,1100,single,153974.0,109203.0,2009.0,1971.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,929.065290617,229323,726.0,GP-ULM,Livermore,1.0,-121.788154975,37.6566149446
"POLYGON ((-121.7890875710053 37.65609990508152, -121.7893639271717 37.65609988016587, -121.7893640048284 37.65644318628997, -121.7890876465222 37.65644321191236, -121.7890876470181 37.65644293690303, -121.7890875709417 37.65610017973756, -121.7890875710053 37.65609990508152))",Alameda,099 029600600,1100,single,127788.0,366364.0,2007.0,1971.0,1875.0,0.0,1.0,1.0,0.0, ,_,HS,929.063859882,229314,726.0,GP-ULM,Livermore,1.0,-121.789225787,37.656271546
"POLYGON ((-121.7887940167636 37.65644323743462, -121.7887940168283 37.65644296277861, -121.7887939546329 37.6561548601421, -121.7887950659083 37.6561453424244, -121.7887982233243 37.65613611929418, -121.7888033324314 37.65612746664645, -121.788810240398 37.65611964331118, -121.7888187405832 37.65611288331067, -121.7888285787176 37.65610738885919, -121.7888394605091 37.65610332431432, -121.7888510604469 37.65610081126015, -121.7888630315381 37.65609992487045, -121.7890875710053 37.65609990508152, -121.7890875709417 37.65610017973756, -121.7890876470181 37.65644293690303, -121.7890876465222 37.65644321191236, -121.7887940167636 37.65644323743462))",Alameda,099 029600500,1100,single,150900.0,352100.0,2002.0,1971.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,978.910698076,229313,726.0,GP-ULM,Livermore,1.0,-121.788941896,37.656272908
"POLYGON ((-121.7887940167636 37.65644323743462, -121.7890876465222 37.65644321191236, -121.7890876473354 37.65644348655881, -121.7890877229681 37.65678624336395, -121.7890877229045 37.65678651801998, -121.7888631809269 37.65678653781397, -121.7888511831899 37.65678570428243, -121.7888395497546 37.65678322714951, -121.7888286340594 37.65677918167371, -121.7888187677367 37.65677369076173, -121.7888102505378 37.65676692123432, -121.7888033412253 37.65675907875827, -121.7887982497122 37.65675040159771, -121.7887951306844 37.65674115337552, -121.7887940789008 37.65673161506398, -121.7887940171373 37.65644351208589, -121.7887940167636 37.65644323743462))",Alameda,099 029600400,1100,single,30622.0,79652.0,2004.0,1971.0,1858.0,0.0,1.0,1.0,0.0, ,_,HS,979.008543272,229312,726.0,GP-ULM,Livermore,1.0,-121.788941958,37.6566135566
"POLYGON ((-121.7893640048284 37.65644318628997, -121.7896403622698 37.65644316072525, -121.789640440764 37.65678646683734, -121.7893640820596 37.6567864930991, -121.7893640048284 37.65644318628997))",Alameda,099 029600200,1100,single,135451.0,316053.0,1999.0,1971.0,2455.0,0.0,1.0,1.0,0.0, ,_,HS,929.063112375,229310,726.0,GP-ULM,Livermore,1.0,-121.789502222,37.6566148269
"POLYGON ((-121.7896403622698 37.65644316072525, -121.7899167740631 37.65644313391616, -121.789916789405 37.65678644108262, -121.789640440764 37.65678646683734, -121.7896403622698 37.65644316072525))",Alameda,099 029600100,1100,single,180900.0,422100.0,2009.0,1971.0,2291.0,0.0,1.0,2.0,0.0, ,_,HS,929.138033244,229309,726.0,GP-ULM,Livermore,1.0,-121.789778592,37.6566147941
"POLYGON ((-121.7877404030628 37.65644332422671, -121.7877403332614 37.65610029240437, -121.7877403333359 37.65610001809686, -121.7880166899355 37.65609999599084, -121.788016689868 37.65610027064688, -121.7880167609436 37.65644330246906, -121.7877404030628 37.65644332422671))",Alameda,099 029601900,1100,single,95372.0,222536.0,1997.0,1971.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,929.064134512,229327,726.0,GP-ULM,Livermore,1.0,-121.787878547,37.6562716603
"POLYGON ((-121.7877404723581 37.65678663069323, -121.7877404030004 37.65644359923122, -121.7877404030628 37.65644332422671, -121.7880167609436 37.65644330246906, -121.7880167608821 37.65644357747357, -121.7880168306373 37.656786608945, -121.7877404723581 37.65678663069323))",Alameda,099 029601400,1100,single,136867.0,107803.0,1987.0,1971.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,929.063159452,229322,726.0,GP-ULM,Livermore,1.0,-121.787878617,37.6566149666
"POLYGON ((-121.787464113202 37.65678665180224, -121.787464045182 37.6564433453356, -121.7877404030628 37.65644332422671, -121.7877404030004 37.65644359923122, -121.7877404723581 37.65678663069323, -121.787464113202 37.65678665180224))",Alameda,099 029601300,1100,single,101497.0,236827.0,2002.0,1971.0,1900.0,0.0,1.0,1.0,0.0, ,_,HS,929.064420508,229321,726.0,GP-ULM,Livermore,1.0,-121.787602258,37.6566149882
"POLYGON ((-121.7871876873069 37.65644336614409, -121.787464045182 37.6564433453356, -121.787464113202 37.65678665180224, -121.7871877540518 37.65678667261093, -121.7871876873069 37.65644336614409))",Alameda,099 029601200,1100,single,89443.0,208487.0,2010.0,1971.0,1559.0,0.0,1.0,1.0,0.0, ,_,HS,929.064598998,229320,726.0,GP-ULM,Livermore,1.0,-121.7873259,37.6566150091
"POLYGON ((-121.7839325104524 37.65922377512883, -121.7843170838441 37.65906764389457, -121.7844286462819 37.65924130795106, -121.784444016671 37.6592655939384, -121.7840574197976 37.65941792478519, -121.7840571132324 37.65941804558971, -121.7840568841806 37.65941813592222, -121.7840567840179 37.65941797180361, -121.7840441840448 37.6593976185249, -121.7840440681914 37.65939743436172, -121.7839325104524 37.65922377512883))",Alameda,099 029801100,1100,single,137100.0,319900.0,2010.0,1971.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,930.819052321,229364,726.0,GP-ULM,Livermore,1.0,-121.784188353,37.6592434988
"POLYGON ((-121.787464045182 37.6564433453356, -121.7874639771625 37.65610003885225, -121.7877403333359 37.65610001809686, -121.7877403332614 37.65610029240437, -121.7877404030628 37.65644332422671, -121.787464045182 37.6564433453356))",Alameda,099 029602000,1100,single,21463.0,57173.0,1990.0,1971.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,929.063195149,229328,726.0,GP-ULM,Livermore,1.0,-121.78760219,37.6562716818
"POLYGON ((-121.7869112643949 37.65610007946687, -121.7871876210009 37.65610005965581, -121.7871876873069 37.65644336614409, -121.786911329864 37.65644338595052, -121.7869112643949 37.65610007946687))",Alameda,099 029602200,1100,single,180900.0,422100.0,2007.0,1972.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,929.063888612,229330,726.0,GP-ULM,Livermore,1.0,-121.787049476,37.6562717229
"POLYGON ((-121.7835992843303 37.65644357414305, -121.7834632123664 37.65644357977265, -121.7834632124507 37.65644330511662, -121.7834631640379 37.65610054792901, -121.7834631632455 37.65610027328255, -121.783800733301 37.65610025895577, -121.7838007839734 37.65644356509721, -121.7835992843303 37.65644357414305))",Alameda,099 029702000,1100,single,20324.0,67620.0,2010.0,1971.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,1134.8522137,229352,726.0,GP-ULM,Livermore,1.0,-121.783631973,37.6562719195
"POLYGON ((-121.7839059382405 37.65644356032726, -121.7838007839734 37.65644356509721, -121.783800733301 37.65610025895577, -121.784138302912 37.6561002433172, -121.784138355148 37.65644354980697, -121.7839059382405 37.65644356032726))",Alameda,099 029701900,1100,single,95895.0,240415.0,1991.0,1971.0,1862.0,0.0,1.0,1.0,0.0, ,_,HS,1134.85174932,229351,726.0,GP-ULM,Livermore,1.0,-121.783969544,37.6562719044
"POLYGON ((-121.7841822965614 37.6564435475672, -121.784138355148 37.65644354980697, -121.784138302912 37.6561002433172, -121.7844067831594 37.6561002305705, -121.7844187807864 37.65610106455785, -121.7844304140144 37.65610354214495, -121.7844413294093 37.65610758805914, -121.7844511953459 37.65611307937984, -121.7844597120824 37.65611984927278, -121.7844666208678 37.65612769205896, -121.7844717118028 37.65613636946315, -121.7844748302166 37.65614561785314, -121.7844758813664 37.65615515624934, -121.7844759258782 37.656443533205, -121.7841822965614 37.6564435475672))",Alameda,099 029701800,1100,single,139454.0,193300.0,2002.0,1971.0,2400.0,0.0,1.0,1.0,0.0, ,_,HS,1126.72820528,229350,726.0,GP-ULM,Livermore,1.0,-121.78430601,37.6562730366
"POLYGON ((-121.7841823485563 37.65678685369663, -121.7841822965614 37.6564435475672, -121.7844759258782 37.656443533205, -121.7844759712729 37.65673191048776, -121.7844751222252 37.65674050318628, -121.7844725927845 37.65674888447968, -121.7844684452406 37.65675684796837, -121.7844627817316 37.65676419754158, -121.784455741728 37.65677075220685, -121.7844474985982 37.65677635054743, -121.7844382553396 37.65678085469712, -121.7844282395788 37.65678415373557, -121.7844176979666 37.65678616641972, -121.7844068901035 37.65678684318473, -121.7841823485563 37.65678685369663))",Alameda,099 029701700,1100,single,149100.0,347900.0,2002.0,1971.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,979.033930719,229349,726.0,GP-ULM,Livermore,1.0,-121.784328052,37.6566138769
"POLYGON ((-121.7839059889603 37.65678686645686, -121.7839059382405 37.65644356032726, -121.784138355148 37.65644354980697, -121.7841822965614 37.6564435475672, -121.7841823485563 37.65678685369663, -121.7839059889603 37.65678686645686))",Alameda,099 029701600,1100,single,170100.0,396900.0,2008.0,1971.0,2036.0,0.0,1.0,1.0,0.0, ,_,HS,929.064948628,229348,726.0,GP-ULM,Livermore,1.0,-121.784044143,37.6566152072
"POLYGON ((-121.7835993260871 37.6567316833961, -121.7835992846788 37.65644384844577, -121.7835992843303 37.65644357414305, -121.7838007839734 37.65644356509721, -121.7839059382405 37.65644356032726, -121.7839059889603 37.65678686645686, -121.7838066036625 37.65678687138686, -121.7837806179374 37.65678538225208, -121.7837552098794 37.65678080156294, -121.7837309580104 37.6567732336182, -121.7837084145265 37.65676285073418, -121.7836889960749 37.65675193811579, -121.7836678764978 37.65674324919333, -121.7836454560551 37.65673694863974, -121.7836221596604 37.65673315586343, -121.7835993260871 37.6567316833961))",Alameda,099 029701500,1100,single,170100.0,396900.0,2004.0,1971.0,1840.0,0.0,1.0,1.0,0.0, ,_,HS,975.285451684,229347,726.0,GP-ULM,Livermore,1.0,-121.783757951,37.6566066364
"POLYGON ((-121.7831212596467 37.65664816551228, -121.7831212612834 37.65664800620844, -121.7831230589841 37.6564435933921, -121.7834632123664 37.65644357977265, -121.7835992843303 37.65644357414305, -121.7835992846788 37.65644384844577, -121.7835993260871 37.6567316833961, -121.783599325913 37.6567319528249, -121.7835753309503 37.65673320118612, -121.7835517929304 37.65673711103663, -121.7835291765542 37.65674360518597, -121.7835079283273 37.65675255542292, -121.7834884677451 37.65676378504681, -121.7834674336099 37.65678079054085, -121.7834500372223 37.6568002212064, -121.7831212596467 37.65664816551228))",Alameda,099 029701400,1100,single,121331.0,282907.0,2003.0,1971.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,1352.52034629,229346,726.0,GP-ULM,Livermore,1.0,-121.783374616,37.6565911259
"POLYGON ((-121.7831178859708 37.65703174449422, -121.783117888212 37.65703146772347, -121.7831212596467 37.65664816551228, -121.7834500372223 37.6568002212064, -121.7834420285202 37.65681232686061, -121.7834356152428 37.65682501899555, -121.7834289694914 37.65684540311666, -121.7834263197886 37.65686635522106, -121.783427728377 37.65688738316165, -121.7834331621735 37.65690799300963, -121.7834424935459 37.6569277006564, -121.7834555033107 37.65694604318501, -121.7834723167216 37.65696510335554, -121.7834848390858 37.65698614748963, -121.7834927105477 37.65700857084777, -121.783495704903 37.6570317290556, -121.7831178859708 37.65703174449422))",Alameda,099 029701300,1100,single,91921.0,119672.0,2010.0,1971.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,1002.23600345,229345,726.0,GP-ULM,Livermore,1.0,-121.783272855,37.656878452
"POLYGON ((-121.7860822566639 37.65644344183497, -121.7860821950202 37.65610013535088, -121.7863585511943 37.65610011783954, -121.7863585511207 37.65610039249557, -121.7863586137425 37.65644314932375, -121.7863586136689 37.65644342397979, -121.7860822566639 37.65644344183497))",Alameda,099 029701200,1100,single,53303.0,118892.0,1993.0,1971.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,929.061953572,229344,726.0,GP-ULM,Livermore,1.0,-121.786220404,37.6562717799
"POLYGON ((-121.7858059018383 37.65644345832045, -121.7858058987701 37.65644345835396, -121.7858058384136 37.65610015256669, -121.7860821950202 37.65610013535088, -121.7860822566639 37.65644344183497, -121.7860822531573 37.6564434418733, -121.7859348659373 37.65644345095654, -121.7858059018383 37.65644345832045))",Alameda,099 029701100,1100,single,51951.0,114603.0,2004.0,1971.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,929.064014653,229343,726.0,GP-ULM,Livermore,1.0,-121.785944047,37.6562717972
"POLYGON ((-121.7871876210009 37.65610005965581, -121.7874639771625 37.65610003885225, -121.787464045182 37.6564433453356, -121.7871876873069 37.65644336614409, -121.7871876210009 37.65610005965581))",Alameda,099 029602100,1100,single,154200.0,359800.0,2006.0,1971.0,1674.0,0.0,1.0,1.0,0.0, ,_,HS,929.063868655,229329,726.0,GP-ULM,Livermore,1.0,-121.787325833,37.6562717027
"POLYGON ((-121.7855295435362 37.6564434759378, -121.7855295404679 37.6564434759713, -121.7855294813745 37.65610016948699, -121.7858058384136 37.65610015256669, -121.7858058987701 37.65644345835396, -121.7855295435362 37.6564434759378))",Alameda,099 029701000,1100,single,56339.0,124845.0,1992.0,1971.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,929.065064258,229342,726.0,GP-ULM,Livermore,1.0,-121.78566769,37.6562718142
"POLYGON ((-121.7849767685263 37.65610047567424, -121.784976768599 37.65610020066972, -121.785253125206 37.65610018540035, -121.7852531251282 37.65610046005637, -121.7852531830242 37.65644349188489, -121.7852531742577 37.65644349198061, -121.7850830048405 37.65644350129187, -121.7849768251301 37.65644350645741, -121.7849767685263 37.65610047567424))",Alameda,099 029700800,1100,single,134400.0,313600.0,2007.0,1971.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,929.064247785,229340,726.0,GP-ULM,Livermore,1.0,-121.785114975,37.6562718464
"POLYGON ((-121.7846831945106 37.65644352278034, -121.7846831491835 37.65615514512787, -121.784684314173 37.65614564469806, -121.7846875075269 37.65613644304771, -121.7846926349743 37.65612781181695, -121.784699545148 37.65612000580657, -121.7847080340539 37.65611325545616, -121.7847178510925 37.65610776004129, -121.7847287064568 37.65610368179083, -121.7847402796883 37.6561011410979, -121.7847522291361 37.65610021296564, -121.784976768599 37.65610020066972, -121.7849767685263 37.65610047567424, -121.7849768251301 37.65644350645741, -121.7846831945106 37.65644352278034))",Alameda,099 029700700,1100,single,92670.0,216231.0,1993.0,1971.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,978.828965541,229339,726.0,GP-ULM,Livermore,1.0,-121.784831093,37.656273211
