geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.215483670528 37.78588765231037, -122.2157793257369 37.78568478676005, -122.2158747917997 37.7857643347823, -122.2158986749671 37.78578420924685, -122.215602944738 37.78598711975397, -122.215483670528 37.78588765231037))",Alameda,027 087702100,2100,multi,14140.0,34187.0,1996.0,1922.0,1784.0,0.0,2.0,1.5,0.0, ,_,HS,524.079979178,37055,924.0,Mixed Housing Type,Oakland,1.0,-122.215691153,37.7858359455
"POLYGON ((-122.215602944738 37.78598711975397, -122.2158986749671 37.78578420924685, -122.2159583499135 37.78583392009259, -122.2160180243799 37.7858836256874, -122.2157222194606 37.78608659543793, -122.215602944738 37.78598711975397))",Alameda,027 087702000,2300,multi,97938.0,228530.0,2008.0,1927.0,2607.0,0.0,3.0,2.0,0.0, ,_,HT,524.227606325,37054,924.0,Mixed Housing Type,Oakland,1.0,-122.215810467,37.7859353908
"POLYGON ((-122.2157222194606 37.78608659543793, -122.2160180243799 37.7858836256874, -122.2160538296403 37.78591345348329, -122.2160776990631 37.78593333717517, -122.2157818533287 37.7861363289295, -122.2157222194606 37.78608659543793))",Alameda,027 087701900,1100,single,49500.0,115500.0,2006.0,1924.0,951.0,0.0,1.0,1.5,0.0, ,_,HS,262.160794303,37053,924.0,Mixed Housing Type,Oakland,1.0,-122.215899951,37.7860099713
"POLYGON ((-122.2157818533287 37.7861363289295, -122.2160776990631 37.78593333717517, -122.2161373742411 37.78598304758052, -122.2161672118037 37.78600790033259, -122.2158713111503 37.78621093179803, -122.2157818533287 37.7861363289295))",Alameda,027 087701800,1100,single,52500.0,122500.0,2010.0,1924.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,393.307875602,37052,924.0,Mixed Housing Type,Oakland,1.0,-122.21597452,37.7860721262
"POLYGON ((-122.2158713111503 37.78621093179803, -122.2161672118037 37.78600790033259, -122.2162328305817 37.78606259755269, -122.2162567251711 37.78608246376312, -122.2159607656473 37.78628553499724, -122.2158713111503 37.78621093179803))",Alameda,027 087701700,1100,single,50098.0,116896.0,1997.0,1924.0,1508.0,0.0,1.0,2.0,0.0, ,_,HS,393.366156221,37051,924.0,Mixed Housing Type,Oakland,1.0,-122.216063999,37.7861467129
"POLYGON ((-122.2159607656473 37.78628553499724, -122.2162567251711 37.78608246376312, -122.2163163996623 37.78613217199868, -122.216428085198 37.7862252033754, -122.2161320175808 37.78642835329065, -122.2159607656473 37.78628553499724))",Alameda,027 087701600,1100,single,28470.0,246809.0,2010.0,1903.0,2437.0,0.0,1.0,1.5,0.0, ,_,HS,753.292174634,37050,924.0,Mixed Housing Type,Oakland,1.0,-122.216194403,37.7862553937
"POLYGON ((-122.216428085198 37.7862252033754, -122.2163163996623 37.78613217199868, -122.2166127315461 37.78592884171195, -122.2167320890432 37.78602825174975, -122.2164357502579 37.78623159079777, -122.216428085198 37.7862252033754))",Alameda,027 087701500,2100,multi,96304.0,224711.0,2010.0,1927.0,1570.0,0.0,2.0,1.0,0.0, ,_,HS,525.230441125,37049,924.0,Mixed Housing Type,Oakland,1.0,-122.216524243,37.7860802144
"POLYGON ((-122.2162567251711 37.78608246376312, -122.2162328305817 37.78606259755269, -122.2165291797373 37.78585925676432, -122.2166127315461 37.78592884171195, -122.2163163996623 37.78613217199868, -122.2162567251711 37.78608246376312))",Alameda,027 087701401,1100,single,17775.0,41476.0,1994.0,1900.0,670.0,0.0,1.0,1.0,0.0, ,_,HS,367.650900484,37048,924.0,Mixed Housing Type,Oakland,1.0,-122.216422789,37.785995714
"POLYGON ((-122.2161672118037 37.78600790033259, -122.2161373742411 37.78598304758052, -122.2164336926026 37.78577972629914, -122.2165291797373 37.78585925676432, -122.2162328305817 37.78606259755269, -122.2161672118037 37.78600790033259))",Alameda,027 087701301,1100,single,58006.0,135347.0,2005.0,1920.0,1138.0,0.0,1.0,0.0,0.0, ,_,HS,420.178071595,37047,924.0,Mixed Housing Type,Oakland,1.0,-122.216333273,37.7859211561
"POLYGON ((-122.2160776990631 37.78593333717517, -122.2160538296403 37.78591345348329, -122.2163501406258 37.78571013844157, -122.2164336926026 37.78577972629914, -122.2161373742411 37.78598304758052, -122.2160776990631 37.78593333717517))",Alameda,027 087701200,2200,multi,66480.0,155122.0,1993.0,1964.0,2088.0,0.0,2.0,2.0,0.0, ,_,HT,367.639397616,37046,924.0,Mixed Housing Type,Oakland,1.0,-122.216243759,37.7858465918
"POLYGON ((-122.2160180243799 37.7858836256874, -122.2159583499135 37.78583392009259, -122.2162546508657 37.78563061066158, -122.2163501406258 37.78571013844157, -122.2160538296403 37.78591345348329, -122.2160180243799 37.7858836256874))",Alameda,027 087701100,2500,multi,61800.0,144200.0,2009.0,1934.0,1728.0,0.0,2.0,1.0,0.0, ,_,HT,420.142526982,37045,924.0,Mixed Housing Type,Oakland,1.0,-122.216154244,37.7857720304
"POLYGON ((-122.2158986749671 37.78578420924685, -122.2158747917997 37.7857643347823, -122.2161710996634 37.78556102266888, -122.2162546508657 37.78563061066158, -122.2159583499135 37.78583392009259, -122.2158986749671 37.78578420924685))",Alameda,027 087701000,1100,single,25234.0,75703.0,1999.0,1920.0,849.0,0.0,1.0,1.0,0.0, ,_,HS,367.621130522,37044,924.0,Mixed Housing Type,Oakland,1.0,-122.216064725,37.7856974706
"POLYGON ((-122.2157793257369 37.78568478676005, -122.2160756132957 37.78548149190944, -122.2161710996634 37.78556102266888, -122.2158747917997 37.7857643347823, -122.2157793257369 37.78568478676005))",Alameda,027 087700900,1100,single,56965.0,132725.0,2000.0,1922.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,420.138491055,37043,924.0,Mixed Housing Type,Oakland,1.0,-122.215975208,37.7856229099
"POLYGON ((-122.2157029113845 37.78562118193587, -122.215999225661 37.78541786701719, -122.2160756132957 37.78548149190944, -122.2157793257369 37.78568478676005, -122.2157029113845 37.78562118193587))",Alameda,027 087700800,1100,single,67938.0,158406.0,2003.0,1925.0,1140.0,0.0,1.0,1.5,0.0, ,_,HS,336.105704911,37042,924.0,Mixed Housing Type,Oakland,1.0,-122.215889269,37.7855513312
"POLYGON ((-122.2156933928468 37.78561320897301, -122.2156265239899 37.78555755959135, -122.2159228316439 37.78535424530656, -122.215999225661 37.78541786701719, -122.2157029113845 37.78562118193587, -122.2156933928468 37.78561320897301))",Alameda,027 087700700,1100,single,58500.0,136500.0,2007.0,1925.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,336.102986866,37041,924.0,Mixed Housing Type,Oakland,1.0,-122.215812881,37.7854877075
"POLYGON ((-122.2156003029196 37.78553566185656, -122.2155403543701 37.78548577878917, -122.2156859351176 37.78538583345283, -122.215682755621 37.78538318530622, -122.2158334087605 37.78527976257513, -122.2159228316439 37.78535424530656, -122.2156265239899 37.78555755959135, -122.2156003029196 37.78553566185656))",Alameda,027 087700600,1100,single,63755.0,32046.0,1980.0,1925.0,1195.0,0.0,1.0,1.5,0.0, ,_,HS,386.429736091,37040,924.0,Mixed Housing Type,Oakland,1.0,-122.215732119,37.7854183733
"POLYGON ((-122.2155896522575 37.78530565197207, -122.2157403441384 37.78520225354244, -122.2158334087605 37.78527976257513, -122.215682755621 37.78538318530622, -122.2155896522575 37.78530565197207))",Alameda,027 087700500,1100,single,21806.0,50882.0,1989.0,1925.0,952.0,0.0,1.0,1.5,0.0, ,_,HS,208.283047684,37039,924.0,Mixed Housing Type,Oakland,1.0,-122.215711535,37.7852927162
"POLYGON ((-122.2157403441384 37.78520225354244, -122.2155896522575 37.78530565197207, -122.2153972732157 37.78514537669145, -122.2155586692431 37.78505093670181, -122.2157403441384 37.78520225354244))",Alameda,027 087700400,2300,multi,48587.0,113370.0,2010.0,1923.0,2724.0,0.0,3.0,1.5,0.0, ,_,HT,418.514391196,37038,924.0,Mixed Housing Type,Oakland,1.0,-122.215570741,37.7851765301
"POLYGON ((-122.2154813146661 37.78543654474345, -122.2152413233624 37.78523662523029, -122.2153972732157 37.78514537669145, -122.2155896522575 37.78530565197207, -122.215682755621 37.78538318530622, -122.2156859351176 37.78538583345283, -122.2155403543701 37.78548577878917, -122.2154813146661 37.78543654474345))",Alameda,027 087700300,1100,single,55912.0,30106.0,1993.0,1923.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,635.317701644,37037,924.0,Mixed Housing Type,Oakland,1.0,-122.215465783,37.7853136858
"POLYGON ((-122.2150073710508 37.78537352522709, -122.2151243443336 37.785305079339, -122.2153721126682 37.78551147278585, -122.215262913906 37.78558639823582, -122.2150073710508 37.78537352522709))",Alameda,027 087700202,2400,multi,40706.0,220976.0,1988.0,,2994.0,0.0,4.0,2.0,0.0, ,_,HT,408.10272351,37036,924.0,Mixed Housing Type,Oakland,1.0,-122.215191395,37.7854443038
"POLYGON ((-122.2151243443336 37.785305079339, -122.2152413233624 37.78523662523029, -122.2154813146661 37.78543654474345, -122.2153721126682 37.78551147278585, -122.2151243443336 37.785305079339))",Alameda,027 087700201,2400,multi,40706.0,220976.0,1988.0,,2994.0,0.0,4.0,2.0,0.0, ,_,HT,395.515817151,37035,924.0,Mixed Housing Type,Oakland,1.0,-122.215304473,37.7853726205
"POLYGON ((-122.2168271404192 37.7867778991646, -122.2168902322204 37.78669584834788, -122.2172447053944 37.78686751951716, -122.217181613839 37.786949570521, -122.2168271404192 37.7867778991646))",Alameda,027 087702504,2300,multi,88731.0,206806.0,2006.0,1963.0,2348.0,0.0,3.0,2.0,0.0, ,_,HT,390.198185266,37061,924.0,Mixed Housing Type,Oakland,1.0,-122.217035923,37.7868227094
"POLYGON ((-122.2204683556025 37.78449379329541, -122.2205134069467 37.78443517842693, -122.2208827230507 37.78461393152964, -122.2208376625323 37.78467254074825, -122.2204683556025 37.78449379329541))",Alameda,027 083800700,1100,single,24076.0,41732.0,2010.0,1910.0,873.0,0.0,1.0,1.0,0.0, ,_,HS,290.34009779,35919,924.0,Mixed Housing Type,Oakland,1.0,-122.220675537,37.7845538606
"POLYGON ((-122.2205358240371 37.78513763322798, -122.220716068164 37.78490319497871, -122.2208305508906 37.78495860811213, -122.220650306926 37.78519304374643, -122.2205358240371 37.78513763322798))",Alameda,027 083901400,1100,single,32174.0,85857.0,1995.0,1918.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,360.007831661,35941,924.0,Mixed Housing Type,Oakland,1.0,-122.220683188,37.7850481197
"POLYGON ((-122.2204952029255 37.78511797116424, -122.2204213443924 37.78508222255292, -122.2204638364967 37.78502700174911, -122.2205359163862 37.78493322058226, -122.2206015852984 37.78484778731518, -122.220716068164 37.78490319497871, -122.2205358240371 37.78513763322798, -122.2204952029255 37.78511797116424))",Alameda,027 083901300,1100,single,27326.0,63760.0,1998.0,1920.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,359.95906326,35940,924.0,Mixed Housing Type,Oakland,1.0,-122.220568714,37.7849927098
"POLYGON ((-122.2202404713615 37.78479022090169, -122.2203061511534 37.78470479321836, -122.2206015852984 37.78484778731518, -122.2205359163862 37.78493322058226, -122.2202404713615 37.78479022090169))",Alameda,027 083901200,1100,single,60437.0,100728.0,1993.0,1911.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,338.542517064,35939,924.0,Mixed Housing Type,Oakland,1.0,-122.220421031,37.7848190058
"POLYGON ((-122.2201683739211 37.78488399377741, -122.2202404713615 37.78479022090169, -122.2205359163862 37.78493322058226, -122.2204638364967 37.78502700174911, -122.2201683739211 37.78488399377741))",Alameda,027 083901100,1100,single,21843.0,14625.0,2000.0,1918.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,371.632671153,35938,924.0,Mixed Housing Type,Oakland,1.0,-122.220352149,37.7849086097
"POLYGON ((-122.2200962763552 37.78497776904661, -122.2201683739211 37.78488399377741, -122.2204638364967 37.78502700174911, -122.2204213443924 37.78508222255292, -122.2204952029255 37.78511797116424, -122.2204655701216 37.78515650984626, -122.2200962763552 37.78497776904661))",Alameda,027 083901000,1100,single,57011.0,133026.0,2006.0,1918.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,409.805485509,35937,924.0,Mixed Housing Type,Oakland,1.0,-122.220295272,37.7850132791
"POLYGON ((-122.220028684301 37.785065682934, -122.2200962763552 37.78497776904661, -122.2204655701216 37.78515650984626, -122.2204303160248 37.7852023685164, -122.2203980028127 37.78524443752805, -122.220028684301 37.785065682934))",Alameda,027 083900900,1100,single,51000.0,119000.0,2009.0,1917.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,435.496858391,35936,924.0,Mixed Housing Type,Oakland,1.0,-122.220247131,37.7851110993
"POLYGON ((-122.2199610912169 37.7851535971425, -122.220028684301 37.785065682934, -122.2203980028127 37.78524443752805, -122.2203654250171 37.78528676554084, -122.220330438409 37.78533236477648, -122.2199610912169 37.7851535971425))",Alameda,027 083900800,1100,single,73192.0,99159.0,1984.0,1918.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,435.509982481,35935,924.0,Mixed Housing Type,Oakland,1.0,-122.220179544,37.7851990165
"POLYGON ((-122.2198934992172 37.78524150815559, -122.2199610912169 37.7851535971425, -122.220330438409 37.78533236477648, -122.2203005378214 37.78537116281904, -122.2202628707801 37.78542029237805, -122.2198934992172 37.78524150815559))",Alameda,027 083900700,1100,single,86775.0,202479.0,2001.0,1918.0,1663.0,0.0,1.0,1.0,0.0, ,_,HS,435.524202262,35934,924.0,Mixed Housing Type,Oakland,1.0,-122.22011196,37.7852869343
"POLYGON ((-122.2198259097565 37.78532942187776, -122.2198934992172 37.78524150815559, -122.2202628707801 37.78542029237805, -122.2202356500393 37.78545556006668, -122.2201953059354 37.78550821431953, -122.2198259097565 37.78532942187776))",Alameda,027 083900600,1100,single,32904.0,76570.0,1997.0,1917.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,435.529033123,35933,924.0,Mixed Housing Type,Oakland,1.0,-122.220044373,37.785374849
"POLYGON ((-122.2197357826163 37.7854466402225, -122.2198259097565 37.78532942187776, -122.2201953059354 37.78550821431953, -122.2201707621096 37.78553995727731, -122.220105077472 37.78562538492998, -122.2197357826163 37.7854466402225))",Alameda,027 083900500,2600,multi,98344.0,228044.0,2003.0,1911.0,3138.0,0.0,3.0,2.0,0.0, ,_,HT,580.679287051,35932,924.0,Mixed Housing Type,Oakland,1.0,-122.219965502,37.7854774049
"POLYGON ((-122.2196710250426 37.78553086793711, -122.2197357826163 37.7854466402225, -122.220105077472 37.78562538492998, -122.2200414056052 37.78570819821501, -122.2196710250426 37.78553086793711))",Alameda,027 083900400,1100,single,46500.0,108500.0,2006.0,1923.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,413.722691941,35931,924.0,Mixed Housing Type,Oakland,1.0,-122.219887801,37.7855775217
"POLYGON ((-122.220650306926 37.78519304374643, -122.2208305508906 37.78495860811213, -122.2209339518551 37.78500865358252, -122.2207537080954 37.78524308937276, -122.220650306926 37.78519304374643))",Alameda,027 083901500,1100,single,27505.0,63969.0,2005.0,1911.0,1410.0,0.0,1.0,1.5,0.0, ,_,HS,325.153708716,35942,924.0,Mixed Housing Type,Oakland,1.0,-122.220792129,37.7851008487
"POLYGON ((-122.219840144141 37.78589087941112, -122.2199086380505 37.78580179317353, -122.2195827013859 37.78564574153781, -122.2196710250426 37.78553086793711, -122.2200414056052 37.78570819821501, -122.2203160741733 37.78583970190542, -122.220182688932 37.78601318807944, -122.2201592574794 37.78604366240335, -122.219840144141 37.78589087941112))",Alameda,027 083900300,1000,multi,37609.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1371.2305429,35930,924.0,Mixed Housing Type,Oakland,1.0,-122.219972834,37.7857926335
"POLYGON ((-122.2215118684156 37.78471831866613, -122.2213642210113 37.78464672544258, -122.2215760054363 37.78437126093955, -122.2216127588577 37.78438908395317, -122.2217210047232 37.78424847144851, -122.2218405683411 37.78430644596327, -122.2217290565307 37.78456071407324, -122.2216865432926 37.78465765414575, -122.2216476257963 37.78474639744795, -122.2216339703275 37.7847775258105, -122.2215118684156 37.78471831866613))",Alameda,027 083801600,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1120.49579786,35928,924.0,Mixed Housing Type,Oakland,1.0,-122.221617234,37.7845223974
"POLYGON ((-122.2207836262463 37.78408358910804, -122.2208376864698 37.78401325140425, -122.2212068974763 37.78419228212995, -122.2211530118843 37.78426237589836, -122.2207836262463 37.78408358910804))",Alameda,027 083801200,2600,multi,89760.0,211232.0,2003.0,1900.0,2538.0,0.0,3.0,1.0,0.0, ,_,HT,347.891373629,35924,924.0,Mixed Housing Type,Oakland,1.0,-122.220995201,37.7841378237
"POLYGON ((-122.2207386538926 37.78414210708121, -122.2207836262463 37.78408358910804, -122.2211530118843 37.78426237589836, -122.2211080219496 37.78432088555569, -122.2207386538926 37.78414210708121))",Alameda,027 083801100,1100,single,40620.0,157577.0,1989.0,1900.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,289.907728942,35923,924.0,Mixed Housing Type,Oakland,1.0,-122.220945829,37.7842022392
"POLYGON ((-122.2206485570401 37.78425933376573, -122.2207386538926 37.78414210708121, -122.2211080219496 37.78432088555569, -122.2210179046424 37.78443810480557, -122.2206485570401 37.78425933376573))",Alameda,027 083801000,2400,multi,87549.0,204282.0,2000.0,1965.0,3783.0,0.0,4.0,2.0,0.0, ,_,HT,580.744464826,35922,924.0,Mixed Housing Type,Oakland,1.0,-122.220878285,37.7842901075
"POLYGON ((-122.22058098361 37.78434725609396, -122.2206485570401 37.78425933376573, -122.2210179046424 37.78443810480557, -122.2209951196565 37.78446774587001, -122.2209503141138 37.78452601679068, -122.22058098361 37.78434725609396))",Alameda,027 083800900,2500,multi,69867.0,71694.0,1990.0,1910.0,1500.0,0.0,2.0,2.0,0.0, ,_,HT,435.540271546,35921,924.0,Mixed Housing Type,Oakland,1.0,-122.22079944,37.7843926776
"POLYGON ((-122.2205134069467 37.78443517842693, -122.22058098361 37.78434725609396, -122.2209503141138 37.78452601679068, -122.2208827230507 37.78461393152964, -122.2205134069467 37.78443517842693))",Alameda,027 083800800,1100,single,54695.0,115826.0,2002.0,1910.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,435.526716419,35920,924.0,Mixed Housing Type,Oakland,1.0,-122.220731857,37.7844805953
"POLYGON ((-122.2204683556025 37.78449379329541, -122.2208376625323 37.78467254074825, -122.2207835911707 37.78474287337075, -122.220414298639 37.78456413111457, -122.2204683556025 37.78449379329541))",Alameda,027 083800600,2500,multi,52700.0,122968.0,1995.0,1915.0,1678.0,0.0,2.0,1.5,0.0, ,_,HT,348.394459933,35918,924.0,Mixed Housing Type,Oakland,1.0,-122.220625978,37.7846183347
"POLYGON ((-122.2207835911707 37.78474287337075, -122.2208376625323 37.78467254074825, -122.2208827230507 37.78461393152964, -122.2209503141138 37.78452601679068, -122.2209951196565 37.78446774587001, -122.2211279945449 37.78453217988322, -122.2209165171531 37.78480724378745, -122.2207835911707 37.78474287337075))",Alameda,027 083800500,1100,single,87121.0,61105.0,2003.0,1921.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,490.573138846,35917,924.0,Mixed Housing Type,Oakland,1.0,-122.220955802,37.784637509
"POLYGON ((-122.2209165171531 37.78480724378745, -122.2211279945449 37.78453217988322, -122.2211427588855 37.78453933966698, -122.2212461092601 37.78458945426794, -122.2210346760887 37.78486446266621, -122.2209165171531 37.78480724378745))",Alameda,027 083800400,1100,single,74100.0,172900.0,2002.0,1922.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,435.970512893,35916,924.0,Mixed Housing Type,Oakland,1.0,-122.221081322,37.7846983345
"POLYGON ((-122.2210346760887 37.78486446266621, -122.2212461092601 37.78458945426794, -122.2212756379168 37.78460377066773, -122.2213642210113 37.78464672544258, -122.2211528718825 37.78492163418279, -122.2210346760887 37.78486446266621))",Alameda,027 083800300,1100,single,44650.0,104185.0,2000.0,1921.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,435.839282815,35915,924.0,Mixed Housing Type,Oakland,1.0,-122.221199465,37.7847555681
"POLYGON ((-122.2211528718825 37.78492163418279, -122.2213642210113 37.78464672544258, -122.2215118684156 37.78471831866613, -122.221300583379 37.78499313576096, -122.2211528718825 37.78492163418279))",Alameda,027 083800200,2400,multi,79500.0,185500.0,2007.0,1925.0,2252.0,0.0,4.0,2.0,0.0, ,_,HT,544.615974449,35914,924.0,Mixed Housing Type,Oakland,1.0,-122.221332383,37.7848199509
"POLYGON ((-122.2195142076604 37.78573482723375, -122.2195827013859 37.78564574153781, -122.2199086380505 37.78580179317353, -122.219840144141 37.78589087941112, -122.2195142076604 37.78573482723375))",Alameda,027 083900200,1000,multi,23553.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,388.337290567,35929,924.0,Mixed Housing Type,Oakland,1.0,-122.219711423,37.7857683104
"POLYGON ((-122.221300583379 37.78499313576096, -122.2215118684156 37.78471831866613, -122.2216339703275 37.7847775258105, -122.2215931497028 37.78487060933966, -122.2215471482147 37.78497549704923, -122.2215226675792 37.7849693502487, -122.2214491619802 37.78506500931432, -122.221300583379 37.78499313576096))",Alameda,027 083800100,1100,single,72000.0,168000.0,2005.0,1938.0,1375.0,0.0,1.0,1.5,0.0, ,_,HS,542.044106363,35913,924.0,Mixed Housing Type,Oakland,1.0,-122.221477403,37.78489514
"POLYGON ((-122.2207537080954 37.78524308937276, -122.2209339518551 37.78500865358252, -122.2210447423283 37.78506227474627, -122.2208645441366 37.78529673444135, -122.2207537080954 37.78524308937276))",Alameda,027 083901600,1100,single,58878.0,137383.0,2006.0,1912.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,348.462973802,35943,924.0,Mixed Housing Type,Oakland,1.0,-122.22089923,37.7851526963
"POLYGON ((-122.2203654250171 37.78528676554084, -122.2203980028127 37.78524443752805, -122.2204303160248 37.7852023685164, -122.2207996748162 37.78538114010692, -122.2207348049012 37.78546554539346, -122.2203654250171 37.78528676554084))",Alameda,027 083901800,1100,single,42031.0,97874.0,2000.0,1920.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,418.134948795,35945,924.0,Mixed Housing Type,Oakland,1.0,-122.22058256,37.7853339579
"POLYGON ((-122.2211599226925 37.78543971996837, -122.2213401828296 37.78520526693215, -122.2214347186823 37.7852510247151, -122.2212544554705 37.78548548874711, -122.2211599226925 37.78543971996837))",Alameda,027 083904200,1100,single,37866.0,88354.0,2007.0,1912.0,1018.0,0.0,1.0,1.5,0.0, ,_,HS,297.315721137,35970,924.0,Mixed Housing Type,Oakland,1.0,-122.22129732,37.785345376
"POLYGON ((-122.2210122172743 37.78536820975447, -122.2211924573917 37.78513377118014, -122.2213401828296 37.78520526693215, -122.2211599226925 37.78543971996837, -122.2210122172743 37.78536820975447))",Alameda,027 083904100,2500,multi,54259.0,126381.0,2005.0,1908.0,2772.0,0.0,2.0,1.5,0.0, ,_,HT,464.538691405,35969,924.0,Mixed Housing Type,Oakland,1.0,-122.221176197,37.7852867415
"POLYGON ((-122.2209070806225 37.78550495552414, -122.2210122172743 37.78536820975447, -122.2211599226925 37.78543971996837, -122.2212544554705 37.78548548874711, -122.2213519426188 37.78553268666234, -122.2213815152509 37.78554695046058, -122.2213395356841 37.78561754075393, -122.2212948709027 37.78569264721308, -122.2209070806225 37.78550495552414))",Alameda,027 083904000,2400,multi,129000.0,301000.0,2008.0,1930.0,2958.0,0.0,4.0,2.0,0.0, ,_,HT,694.251008549,35968,924.0,Mixed Housing Type,Oakland,1.0,-122.221148518,37.7855287715
"POLYGON ((-122.2208379938916 37.78559481716816, -122.2209070806225 37.78550495552414, -122.2212948709027 37.78569264721308, -122.2212724656165 37.78573032558909, -122.2212379338099 37.78578838875291, -122.2208379938916 37.78559481716816))",Alameda,027 083903900,1100,single,67800.0,158200.0,2005.0,1916.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,474.740159898,35967,924.0,Mixed Housing Type,Oakland,1.0,-122.221069308,37.7856454408
"POLYGON ((-122.2207785121842 37.78567218087876, -122.2208379938916 37.78559481716816, -122.2212379338099 37.78578838875291, -122.2212053948414 37.78584310760259, -122.2211889186528 37.78587081581854, -122.2207785121842 37.78567218087876))",Alameda,027 083903800,1100,single,46200.0,107800.0,2009.0,1927.0,1206.0,0.0,1.0,1.5,0.0, ,_,HS,420.448397161,35966,924.0,Mixed Housing Type,Oakland,1.0,-122.221010722,37.7857317222
"POLYGON ((-122.2207028097606 37.78577064330079, -122.2207785121842 37.78567218087876, -122.2211889186528 37.78587081581854, -122.2211383238627 37.78595588957569, -122.2211265279985 37.78597572367423, -122.2207028097606 37.78577064330079))",Alameda,027 083903700,2600,multi,31910.0,26592.0,1964.0,1923.0,2388.0,0.0,3.0,2.0,0.0, ,_,HT,550.824455207,35965,924.0,Mixed Housing Type,Oakland,1.0,-122.220949009,37.7858226117
"POLYGON ((-122.2206311251005 37.78586387954753, -122.2207028097606 37.78577064330079, -122.2211265279985 37.78597572367423, -122.2210712531758 37.78606867394102, -122.2210686460255 37.78607386519645, -122.2206311251005 37.78586387954753))",Alameda,027 083903600,2400,multi,27731.0,32670.0,2007.0,1930.0,3187.0,0.0,4.0,2.0,0.0, ,_,HT,534.021928738,35964,924.0,Mixed Housing Type,Oakland,1.0,-122.220881537,37.7859209806
"POLYGON ((-122.2209263917745 37.78613190209467, -122.2208351990467 37.78608824053071, -122.2207468129442 37.78604592488112, -122.2206468076097 37.78599804656282, -122.2205599441837 37.78595645901722, -122.2206311251005 37.78586387954753, -122.2210686460255 37.78607386519645, -122.221017584984 37.78617556079381, -122.2209263917745 37.78613190209467))",Alameda,027 083903500,2100,multi,82500.0,192500.0,2010.0,1919.0,1783.0,0.0,2.0,1.5,0.0, ,_,HS,553.202429344,35963,924.0,Mixed Housing Type,Oakland,1.0,-122.220818943,37.7860177259
"POLYGON ((-122.2204687028898 37.78611804639798, -122.2204956937135 37.78592569799215, -122.2205599441837 37.78595645901722, -122.2206468076097 37.78599804656282, -122.2205324076668 37.78614854561187, -122.2204687028898 37.78611804639798))",Alameda,027 083903400,1100,single,26496.0,61824.0,2008.0,1925.0,775.0,0.0,1.0,1.0,0.0, ,_,HS,215.532239354,35962,924.0,Mixed Housing Type,Oakland,1.0,-122.220540697,37.7860359588
"POLYGON ((-122.2204242578585 37.78609676733552, -122.2203325720763 37.78605287067705, -122.2204523724494 37.78590495745998, -122.2204956937135 37.78592569799215, -122.2204687028898 37.78611804639798, -122.2204242578585 37.78609676733552))",Alameda,027 083903300,1100,single,43500.0,101500.0,2002.0,1925.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,180.048255115,35961,924.0,Mixed Housing Type,Oakland,1.0,-122.220431009,37.786015058
"POLYGON ((-122.2202997316208 37.78606922073772, -122.220182688932 37.78601318807944, -122.2203160741733 37.78583970190542, -122.220411791465 37.78588552796953, -122.2204523724494 37.78590495745998, -122.2203325720763 37.78605287067705, -122.22031454647 37.78607631401056, -122.2202997316208 37.78606922073772))",Alameda,027 083903200,1100,single,37071.0,118155.0,1998.0,,944.0,0.0,1.0,1.0,0.0, ,_,HS,310.38930362,35960,924.0,Mixed Housing Type,Oakland,1.0,-122.220316684,37.7859579445
