geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5712436643814 37.01093324740135, -121.5713961411794 37.01088423372381, -121.5714199680467 37.0109346722538, -121.5714782040217 37.01105796635927, -121.5715129869966 37.01113159348872, -121.5715794903408 37.01127238726999, -121.5714199125554 37.01131746025764, -121.5712436643814 37.01093324740135))",Santa Clara,79904022,RMFD,multi,16486.587,39628.413,1994.0,1947.0,4168.0,0.0,2.0,2.0,0.0,0000663RD95020,_,HM,678.693743851,1712518,707.0,DTExp,Gilroy,1.0,-121.571410425,37.0111027306
"POLYGON ((-121.5715129869966 37.01113159348872, -121.57181522179 37.01103965510475, -121.571881915732 37.01118696958871, -121.5715794903408 37.01127238726999, -121.5715129869966 37.01113159348872))",Santa Clara,79904021,RDUP,multi,11463.8208,23658.1792,1992.0,1947.0,2090.0,0.0,1.0,1.0,0.0,0000863RD95020,_,HT,488.499798179,1712517,707.0,DTExp,Gilroy,1.0,-121.571698371,37.0111572555
"POLYGON ((-121.5714782040217 37.01105796635927, -121.5717832667549 37.01096906646044, -121.57181522179 37.01103965510475, -121.5715129869966 37.01113159348872, -121.5714782040217 37.01105796635927))",Santa Clara,79904020,RSFR,single,5719.7749,12893.2251,1992.0,1947.0,540.0,0.0,1.0,1.0,0.0,007690EIGLEBERRY95020,_,HS,246.065665206,1712516,707.0,DTExp,Gilroy,1.0,-121.571646212,37.011049902
"POLYGON ((-121.5714199680467 37.0109346722538, -121.5717257373039 37.01084199861864, -121.5717832667549 37.01096906646044, -121.5714782040217 37.01105796635927, -121.5714199680467 37.0109346722538))",Santa Clara,79904019,RSFR,single,147206.76,120393.24,2005.0,1961.0,950.0,0.0,1.0,1.0,0.0,007680EIGLEBERRY95020,_,HS,429.529864848,1712515,707.0,DTExp,Gilroy,1.0,-121.571602397,37.010950663
"POLYGON ((-121.5713961411794 37.01088423372381, -121.5713580688007 37.01080363204518, -121.5716692331769 37.01071718672501, -121.5717257373039 37.01084199861864, -121.5714199680467 37.0109346722538, -121.5713961411794 37.01088423372381))",Santa Clara,79904018,RSFR,single,170016.0,149984.0,2009.0,1900.0,992.0,0.0,1.0,1.0,0.0,007670EIGLEBERRY95020,_,HS,442.132285874,1712514,707.0,DTExp,Gilroy,1.0,-121.571541835,37.0108246968
"POLYGON ((-121.57116269344 37.01075673465741, -121.5713143677681 37.0107111131872, -121.5713580688007 37.01080363204518, -121.5713961411794 37.01088423372381, -121.5712436643814 37.01093324740135, -121.57116269344 37.01075673465741))",Santa Clara,79904017,CMSC,,23553.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,RS,300.617897114,1712513,707.0,DTExp,Gilroy,1.0,-121.57127911,37.0108215934
"POLYGON ((-121.571067739725 37.01054973784178, -121.5712129602114 37.01050985991333, -121.5715324113809 37.01041497299057, -121.571592606977 37.01054793546827, -121.5711254640443 37.01067557806979, -121.571067739725 37.01054973784178))",Santa Clara,79904015,VMSC,,88527.0,0.0,1996.0,1956.0,2000.0,2000.0,0.0,1.0,0.0,007640EIGLEBERRY95020,_,VA,666.756428294,1712511,707.0,DTExp,Gilroy,1.0,-121.571332094,37.0105468781
"POLYGON ((-121.5728068985391 37.00965816874326, -121.5733154026955 37.00950961186687, -121.5733264249908 37.00953569267105, -121.5733509587128 37.0095288279195, -121.573381877487 37.00963403720024, -121.5728693836653 37.00978313596745, -121.5728068985391 37.00965816874326))",Santa Clara,79904041,RSFR,single,170414.01,139485.99,2004.0,1916.0,1867.0,0.0,1.0,1.0,0.0,007621CHURCH95020,_,HS,735.557026012,1712536,707.0,ResLow,Gilroy,1.0,-121.573097878,37.0096449688
"POLYGON ((-121.5714898762798 37.01147745588933, -121.5715547541338 37.0116231277564, -121.5710562768507 37.01179112130773, -121.5709850518085 37.01163127435029, -121.5714898762798 37.01147745588933))",Santa Clara,79903055,VMSC,,1065900.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,007711MONTEREY95020,_,VA,865.049953192,1712483,707.0,DTExp,Gilroy,1.0,-121.571267608,37.0116319892
"POLYGON ((-121.5710902105294 37.01186727904967, -121.5715900979332 37.01170248883615, -121.5717551618947 37.01164807423171, -121.5718826088202 37.01160605967046, -121.5720396629516 37.01155428580581, -121.5720848055551 37.01165386359416, -121.5716371474786 37.01180813120744, -121.5717411419037 37.0120416372754, -121.5712503607389 37.01222670788928, -121.5710902105294 37.01186727904967))",Santa Clara,79903053,CMSC,,310392.2934,192348.7066,1996.0,1930.0,15554.0,15554.0,0.0,1.0,0.0,007747MONTEREY95020,_,RS,2501.22576654,1712481,707.0,DTExp,Gilroy,1.0,-121.571503514,37.0119017771
"POLYGON ((-121.5742232909299 37.01141307721493, -121.574683697206 37.01128119528323, -121.574752432399 37.01143281084425, -121.5742949939151 37.01157405964355, -121.5742232909299 37.01141307721493))",Santa Clara,79903018,RSFR,single,11463.1258,38010.8742,2002.0,1922.0,1584.0,0.0,1.0,1.0,0.0,007750ROSANNA95020,_,HS,803.190420774,1712452,707.0,ResLow,Gilroy,1.0,-121.574486405,37.0114259751
"POLYGON ((-121.5741719369056 37.01129777086321, -121.5746276735832 37.01115762505322, -121.574683697206 37.01128119528323, -121.5742232909299 37.01141307721493, -121.5741719369056 37.01129777086321))",Santa Clara,79903017,RSFR,single,7515.8496,29765.1504,,1901.0,1152.0,0.0,1.0,1.0,0.0,007740ROSANNA95020,_,HS,612.515452175,1712451,707.0,ResLow,Gilroy,1.0,-121.574429379,37.0112866274
"POLYGON ((-121.5741181610429 37.01117703707686, -121.5745753822006 37.01104228804335, -121.5746276735832 37.01115762505322, -121.5741719369056 37.01129777086321, -121.5741181610429 37.01117703707686))",Santa Clara,79903016,RSFR,single,71610.5728,101445.4272,1999.0,1900.0,920.0,0.0,1.0,1.0,0.0,007730ROSANNA95020,_,HS,604.183170371,1712450,707.0,ResLow,Gilroy,1.0,-121.574371638,37.0111691976
"POLYGON ((-121.57404877424 37.01102125040174, -121.5741504459634 37.01098847488051, -121.5741715992723 37.01104065460801, -121.5745291096859 37.01094022251117, -121.5745753822006 37.01104228804335, -121.5741181610429 37.01117703707686, -121.57404877424 37.01102125040174))",Santa Clara,79903015,RSFR,single,346847.2974,169986.7026,2007.0,1910.0,1120.0,0.0,1.0,1.0,0.0,007720ROSANNA95020,_,HS,593.021160662,1712449,707.0,ResLow,Gilroy,1.0,-121.574301074,37.0110550884
"POLYGON ((-121.57404877424 37.01102125040174, -121.574023550351 37.01096461409352, -121.5744794605144 37.01083070974892, -121.5745291096859 37.01094022251117, -121.5741715992723 37.01104065460801, -121.5741504459634 37.01098847488051, -121.57404877424 37.01102125040174))",Santa Clara,79903014,RSFR,single,204508.4,98691.6,2005.0,1922.0,1616.0,0.0,1.0,1.0,0.0,007710ROSANNA95020,_,HS,489.405922987,1712448,707.0,ResLow,Gilroy,1.0,-121.574296689,37.0109415236
"POLYGON ((-121.5739791888132 37.01086501592147, -121.5744319283485 37.01072586727957, -121.5744794605144 37.01083070974892, -121.574023550351 37.01096461409352, -121.5739791888132 37.01086501592147))",Santa Clara,79903013,RSFR,single,82388.0414,130445.9586,1994.0,1922.0,1080.0,0.0,1.0,1.0,0.0,007708ROSANNA95020,_,HS,520.66639504,1712447,707.0,ResLow,Gilroy,1.0,-121.57423056,37.0108459575
"POLYGON ((-121.5743858610375 37.01062425714082, -121.5744319283485 37.01072586727957, -121.5739791888132 37.01086501592147, -121.5739307019044 37.01075615154117, -121.5743858610375 37.01062425714082))",Santa Clara,79903012,RSFR,single,153725.0,125775.0,2004.0,1922.0,1186.0,0.0,1.0,1.0,0.0,007700ROSANNA95020,_,HS,535.139697314,1712446,707.0,ResLow,Gilroy,1.0,-121.574179398,37.010743592
"POLYGON ((-121.5738640460126 37.01078205841564, -121.5739181849569 37.0109014769378, -121.573464134579 37.01103799995904, -121.5734088850055 37.01091395078186, -121.5738640460126 37.01078205841564))",Santa Clara,79903011,RSFR,single,209520.72,83679.28,2006.0,1940.0,842.0,0.0,1.0,1.0,0.0,007701CHURCH95020,_,HS,619.112466494,1712445,707.0,ResLow,Gilroy,1.0,-121.573662459,37.0109092928
"POLYGON ((-121.573464134579 37.01103799995904, -121.5739181849569 37.0109014769378, -121.5739819118696 37.01104204770036, -121.5735263052501 37.01117759090771, -121.573464134579 37.01103799995904))",Santa Clara,79903010,RSFR,single,149600.58,122499.42,2005.0,1900.0,1364.0,0.0,1.0,1.0,0.0,007711CHURCH95020,_,HS,713.87845158,1712444,707.0,ResLow,Gilroy,1.0,-121.57372299,37.011039701
"POLYGON ((-121.5735263052501 37.01117759090771, -121.5739819118696 37.01104204770036, -121.5740577126994 37.01120924317051, -121.573601119037 37.01134556261477, -121.5735263052501 37.01117759090771))",Santa Clara,79903009,RSFR,single,256628.128,124351.872,2003.0,1885.0,1427.0,0.0,1.0,1.0,0.0,007721CHURCH95020,_,HS,856.064277437,1712443,707.0,ResLow,Gilroy,1.0,-121.573791682,37.0111936759
"POLYGON ((-121.573601119037 37.01134556261477, -121.5740577126994 37.01120924317051, -121.5741163285604 37.01133853472869, -121.573660681171 37.01147929638077, -121.573601119037 37.01134556261477))",Santa Clara,79903008,RSFR,single,9489.897,11459.103,,1900.0,1092.0,0.0,1.0,1.0,0.0,007731CHURCH95020,_,HS,673.339588717,1712442,707.0,ResLow,Gilroy,1.0,-121.573857768,37.0113435468
"POLYGON ((-121.573660681171 37.01147929638077, -121.5741163285604 37.01133853472869, -121.5742084450625 37.01154171746089, -121.5737322648959 37.01164001559222, -121.573660681171 37.01147929638077))",Santa Clara,79903007,RDUP,multi,85051.0232,114411.9768,1988.0,1920.0,2120.0,0.0,1.0,1.0,0.0,007741CHURCH95020,_,HT,933.946182711,1712441,707.0,ResLow,Gilroy,1.0,-121.57393858,37.0114975901
"POLYGON ((-121.5737322648959 37.01164001559222, -121.5742084450625 37.01154171746089, -121.5742807510379 37.01170120356343, -121.5738105456355 37.01181577252024, -121.5737322648959 37.01164001559222))",Santa Clara,79903006,RSFR,single,12897.941,36312.059,,1900.0,1008.0,0.0,1.0,1.0,0.0,007751CHURCH95020,_,HS,862.572780993,1712440,707.0,ResLow,Gilroy,1.0,-121.574004254,37.0116755596
"POLYGON ((-121.5738105456355 37.01181577252024, -121.5742807510379 37.01170120356343, -121.5743518795874 37.01185809342795, -121.5741586653092 37.01191508111932, -121.5738900620356 37.01199430536963, -121.5738105456355 37.01181577252024))",Santa Clara,79903005,RSFR,single,70989.4128,141808.5872,1986.0,1900.0,960.0,0.0,1.0,1.0,0.0,007761CHURCH95020,_,HS,865.227304326,1712439,707.0,ResLow,Gilroy,1.0,-121.574078388,37.0118437078
"POLYGON ((-121.5738900620356 37.01199430536963, -121.5741586653092 37.01191508111932, -121.5742306982402 37.01207155221669, -121.5739614747027 37.0121546340826, -121.5738900620356 37.01199430536963))",Santa Clara,79903004,RSFR,single,76893.412,207370.588,1991.0,1920.0,1467.0,0.0,1.0,1.0,0.0,007771CHURCH95020,_,HS,478.208635353,1712438,707.0,ResLow,Gilroy,1.0,-121.574059815,37.0120341333
"POLYGON ((-121.5739614747027 37.0121546340826, -121.5742306982402 37.01207155221669, -121.5743043458696 37.0122315308886, -121.574034561765 37.01231873138021, -121.5739614747027 37.0121546340826))",Santa Clara,79903003,RSFR,single,147925.44,115474.56,2000.0,1910.0,1224.0,0.0,1.0,1.0,0.0,007781CHURCH95020,_,HS,493.023632203,1712437,707.0,ResLow,Gilroy,1.0,-121.57413234,37.0121943694
"POLYGON ((-121.5742306982402 37.01207155221669, -121.5741586653092 37.01191508111932, -121.5743518795874 37.01185809342795, -121.5744934684964 37.01217039807846, -121.5743043458696 37.0122315308886, -121.5742306982402 37.01207155221669))",Santa Clara,79903002,RSFR,single,66286.0876,121812.9124,1981.0,1900.0,995.0,0.0,1.0,1.0,0.0,0002302ND95020,_,HS,677.385150617,1712436,707.0,ResLow,Gilroy,1.0,-121.574326729,37.0120435861
"POLYGON ((-121.5744832756673 37.01199678188982, -121.5746322440985 37.01195259171848, -121.5747014367109 37.01211404546822, -121.5745563871379 37.01216093087719, -121.5744832756673 37.01199678188982))",Santa Clara,79903001,RSFR,single,197308.56,72091.44,2009.0,1930.0,842.0,0.0,1.0,1.0,0.0,0002562ND95020,_,HS,268.391345435,1712435,707.0,ResLow,Gilroy,1.0,-121.574592979,37.012055945
"POLYGON ((-121.5742949939151 37.01157405964355, -121.574752432399 37.01143281084425, -121.5748133946686 37.0115672720902, -121.5743456921569 37.01168788313252, -121.5742949939151 37.01157405964355))",Santa Clara,79903019,RSFR,single,159103.92,98096.08,2005.0,1908.0,936.0,0.0,1.0,1.0,0.0,007760ROSANNA95020,_,HS,639.386175754,1712453,707.0,ResLow,Gilroy,1.0,-121.574558122,37.0115636904
"POLYGON ((-121.5710562768507 37.01179112130773, -121.5715547541338 37.0116231277564, -121.5715900979332 37.01170248883615, -121.5710902105294 37.01186727904967, -121.5710562768507 37.01179112130773))",Santa Clara,79903054,VMSC,,566100.0,0.0,2008.0,1930.0,0.0,0.0,0.0,0.0,0.0,007733MONTEREY95020,_,VA,440.315707582,1712482,707.0,DTExp,Gilroy,1.0,-121.571324546,37.0117454337
"POLYGON ((-121.5743456921569 37.01168788313252, -121.5748133946686 37.0115672720902, -121.5748781231131 37.01171003819676, -121.5744176091005 37.01184934987616, -121.5743456921569 37.01168788313252))",Santa Clara,79903020,RSFR,single,11462.7654,43278.2346,,1920.0,2243.0,0.0,1.0,1.0,0.0,007770ROSANNA95020,_,HS,785.005746984,1712454,707.0,ResLow,Gilroy,1.0,-121.57460904,37.0117049752
"POLYGON ((-121.5746322440985 37.01195259171848, -121.5749459054486 37.01185954600277, -121.5750152937805 37.01201259395944, -121.5747014367109 37.01211404546822, -121.5746322440985 37.01195259171848))",Santa Clara,79903022,RSFR,single,100103.652,102576.348,1992.0,1900.0,1300.0,0.0,1.0,1.0,0.0,007790ROSANNA95020,_,HS,553.875949672,1712456,707.0,ResLow,Gilroy,1.0,-121.574822562,37.011985216
"POLYGON ((-121.5712503607389 37.01222670788928, -121.5717411419037 37.0120416372754, -121.5717911791426 37.01215398718939, -121.5718031472316 37.01218086501119, -121.5713098515478 37.0123602198471, -121.5712503607389 37.01222670788928))",Santa Clara,79903052,RSFR,single,168401.66,125698.34,2005.0,1906.0,1856.0,0.0,1.0,1.0,0.0,007757MONTEREY95020,_,HS,772.067735477,1712480,707.0,DTExp,Gilroy,1.0,-121.571527841,37.0122017214
"POLYGON ((-121.5713098515478 37.0123602198471, -121.5718031472316 37.01218086501119, -121.5718578860745 37.01230376662417, -121.5713634259962 37.01248045298667, -121.5713098515478 37.0123602198471))",Santa Clara,79903051,COFF,,51766.0912,513365.9088,1999.0,2003.0,5410.0,5410.0,0.0,2.0,0.0,007767MONTEREY95020,_,OF,688.230964127,1712479,707.0,DTExp,Gilroy,1.0,-121.571584478,37.012331001
"POLYGON ((-121.5714831424584 37.01274913105176, -121.5719899818883 37.01260037024304, -121.5720479279827 37.01273047182962, -121.5715398422803 37.01287637844446, -121.5714831424584 37.01274913105176))",Santa Clara,79903048,CMSC,,126157.1751,121549.8249,,1914.0,2347.0,2347.0,0.0,1.0,0.0,007787MONTEREY95020,_,RS,728.353669048,1712478,707.0,DTExp,Gilroy,1.0,-121.571766159,37.0127388157
"POLYGON ((-121.5715398422803 37.01287637844446, -121.5720479279827 37.01273047182962, -121.5721155237463 37.01288224680145, -121.571609148162 37.01303191390828, -121.5715398422803 37.01287637844446))",Santa Clara,79903047,RSFR,single,135487.3176,180628.6824,2005.0,1920.0,3192.0,0.0,1.0,1.0,0.0,007797MONTEREY95020,_,HS,869.707128319,1712477,707.0,DTExp,Gilroy,1.0,-121.571827073,37.0128805541
"POLYGON ((-121.5732028100917 37.0118483487647, -121.5731638879569 37.01173116679087, -121.5734687788949 37.01164318647611, -121.573529785515 37.01177600705742, -121.5732084523062 37.01186533122021, -121.5732028100917 37.0118483487647))",Santa Clara,79903043,RSFR,single,165122.74,67477.26,2004.0,1914.0,1050.0,0.0,1.0,1.0,0.0,007746CHURCH95020,_,HS,459.062527013,1712475,707.0,ResLow,Gilroy,1.0,-121.573343522,37.0117543005
"POLYGON ((-121.5731172293867 37.01159069476194, -121.5730905540471 37.01151039082136, -121.5733719589165 37.01143239208918, -121.5734687788949 37.01164318647611, -121.5731638879569 37.01173116679087, -121.5731172293867 37.01159069476194))",Santa Clara,79903042,RSFR,single,15056.2444,90011.7556,1975.0,1925.0,1455.0,0.0,1.0,1.0,0.0,007738CHURCH95020,_,HS,694.528506619,1712474,707.0,ResLow,Gilroy,1.0,-121.573274052,37.0115808933
"POLYGON ((-121.573044644917 37.01137217184976, -121.5733098364326 37.01129714335443, -121.5733719589165 37.01143239208918, -121.5730905540471 37.01151039082136, -121.573044644917 37.01137217184976))",Santa Clara,79903041,RSFR,single,12544.72,24735.28,1975.0,1926.0,950.0,0.0,1.0,1.0,0.0,007728CHURCH95020,_,HS,409.919340655,1712473,707.0,ResLow,Gilroy,1.0,-121.573204742,37.0114036114
"POLYGON ((-121.5730341887333 37.0113406825331, -121.5729974497059 37.01123007309155, -121.5732450150992 37.0111560143061, -121.5733098364326 37.01129714335443, -121.573044644917 37.01137217184976, -121.5730341887333 37.0113406825331))",Santa Clara,79903040,RSFR,single,58707.496,112152.504,1995.0,1949.0,720.0,0.0,1.0,1.0,0.0,007710CHURCH95020,_,HS,399.841369676,1712472,707.0,ResLow,Gilroy,1.0,-121.573150093,37.0112644305
"POLYGON ((-121.5729384592764 37.01105247183552, -121.573166694025 37.01098549429678, -121.5732450150992 37.0111560143061, -121.5729974497059 37.01123007309155, -121.5729384592764 37.01105247183552))",Santa Clara,79903039,RSFR,single,187225.14,109674.86,2004.0,1922.0,1029.0,0.0,1.0,1.0,0.0,007704CHURCH95020,_,HS,456.822032965,1712471,707.0,ResLow,Gilroy,1.0,-121.573087243,37.0111072619
"POLYGON ((-121.5729004776848 37.01152883554337, -121.5728414409557 37.0113938615361, -121.5730341887333 37.0113406825331, -121.573044644917 37.01137217184976, -121.5730905540471 37.01151039082136, -121.5731172293867 37.01159069476194, -121.5729579181019 37.01166016320614, -121.5729004776848 37.01152883554337))",Santa Clara,79903038,RSFR,single,187200.0,145600.0,2003.0,1994.0,1576.0,0.0,1.0,1.0,0.0,0001533RD95020,_,HS,509.263814102,1712470,707.0,ResLow,Gilroy,1.0,-121.572985165,37.0114939148
"POLYGON ((-121.5727444977142 37.01110939132307, -121.5729384592764 37.01105247183552, -121.5729974497059 37.01123007309155, -121.5730341887333 37.0113406825331, -121.5728414409557 37.0113938615361, -121.5727444977142 37.01110939132307))",Santa Clara,79903036,RSFR,single,210610.2,135389.8,2007.0,1900.0,1165.0,0.0,1.0,1.0,0.0,0001633RD95020,_,HS,599.229498594,1712469,707.0,ResLow,Gilroy,1.0,-121.572889727,37.0112237737
"POLYGON ((-121.5725992932336 37.01115200185836, -121.5727444977142 37.01110939132307, -121.5728414409557 37.0113938615361, -121.5727340120991 37.01144313119568, -121.5725992932336 37.01115200185836))",Santa Clara,79903035,RSFR,single,9132.1888,6435.8112,1986.0,1930.0,660.0,0.0,1.0,1.0,0.0,0001453RD95020,_,HS,411.630244419,1712468,707.0,DTTrans,Gilroy,1.0,-121.572726821,37.0112690205
"POLYGON ((-121.5725433943379 37.01136194220695, -121.5724643544322 37.01119159858683, -121.5725992932336 37.01115200185836, -121.5727340120991 37.01144313119568, -121.5726079002684 37.01150096661922, -121.5725433943379 37.01136194220695))",Santa Clara,79903034,RSFR,single,8409.2968,4464.7032,1984.0,1900.0,756.0,0.0,1.0,1.0,0.0,0001333RD95020,_,HS,454.028964254,1712467,707.0,DTTrans,Gilroy,1.0,-121.572600697,37.0113221113
"POLYGON ((-121.5724643544322 37.01119159858683, -121.5725433943379 37.01136194220695, -121.572275894672 37.01144902516909, -121.5721941381924 37.01127089295996, -121.5724643544322 37.01119159858683))",Santa Clara,79903033,RSFR,single,80781.673,48448.327,1993.0,1919.0,1312.0,0.0,1.0,1.0,0.0,007705EIGLEBERRY95020,_,HS,528.755152104,1712466,707.0,DTTrans,Gilroy,1.0,-121.572368494,37.0113187066
"POLYGON ((-121.572275894672 37.01144902516909, -121.5725433943379 37.01136194220695, -121.5726079002684 37.01150096661922, -121.5723533182436 37.01161772158201, -121.572275894672 37.01144902516909))",Santa Clara,79903032,RSFR,single,16494.2624,34857.7376,1977.0,1920.0,1146.0,0.0,1.0,1.0,0.0,007707EIGLEBERRY95020,_,HS,468.138789428,1712465,707.0,DTTrans,Gilroy,1.0,-121.572440982,37.0114840698
"POLYGON ((-121.5723533182436 37.01161772158201, -121.5726079002684 37.01150096661922, -121.5727340120991 37.01144313119568, -121.5728414409557 37.0113938615361, -121.5729004776848 37.01152883554337, -121.5723989761079 37.01171719856325, -121.5723533182436 37.01161772158201))",Santa Clara,79903031,RSFR,single,29159.508,22395.492,,1922.0,1216.0,0.0,1.0,1.0,0.0,007725EIGLEBERRY95020,_,HS,679.482094251,1712464,707.0,DTTrans,Gilroy,1.0,-121.572635715,37.0115592896
"POLYGON ((-121.5723989761079 37.01171719856325, -121.5729004776848 37.01152883554337, -121.5729579181019 37.01166016320614, -121.5724703731015 37.01187275646904, -121.5723989761079 37.01171719856325))",Santa Clara,79903030,RDUP,multi,29128.2548,40158.7452,1989.0,1956.0,1982.0,0.0,1.0,1.0,0.0,007737EIGLEBERRY95020,_,HT,828.193606695,1712463,707.0,DTTrans,Gilroy,1.0,-121.572674644,37.0116976204
"POLYGON ((-121.5724703731015 37.01187275646904, -121.5729579181019 37.01166016320614, -121.5731172293867 37.01159069476194, -121.5731638879569 37.01173116679087, -121.5732028100917 37.0118483487647, -121.5731614092435 37.01186256445421, -121.5725604073827 37.01206892432391, -121.5724703731015 37.01187275646904))",Santa Clara,79903029,RDUP,multi,46884.152,61143.848,1989.0,1914.0,3368.0,0.0,2.0,2.0,0.0,007751EIGLEBERRY95020,_,HT,1662.70945293,1712462,707.0,DTTrans,Gilroy,1.0,-121.572849717,37.0118396695
"POLYGON ((-121.572623901043 37.01220726004692, -121.5731035355215 37.01205916769754, -121.5731647502551 37.0121917180367, -121.573034151689 37.01223165351347, -121.572684207395 37.01233865475314, -121.572623901043 37.01220726004692))",Santa Clara,79903027,RSFR,single,14157.6855,17199.3145,1995.0,1922.0,1459.0,0.0,1.0,1.0,0.0,007773EIGLEBERRY95020,_,HS,714.322917658,1712461,707.0,DTTrans,Gilroy,1.0,-121.572894484,37.012199091
"POLYGON ((-121.572684207395 37.01233865475314, -121.573034151689 37.01223165351347, -121.5730965768908 37.01236342202325, -121.5727440398191 37.01246901259793, -121.572684207395 37.01233865475314))",Santa Clara,79903026,RSFR,single,86800.0022,61982.9978,1998.0,1922.0,980.0,0.0,1.0,1.0,0.0,007785EIGLEBERRY95020,_,HS,518.86096041,1712460,707.0,DTTrans,Gilroy,1.0,-121.572890198,37.0123506084
"POLYGON ((-121.5727440398191 37.01246901259793, -121.5730965768908 37.01236342202325, -121.573189805511 37.01256019961507, -121.572835458895 37.01266819088841, -121.5727440398191 37.01246901259793))",Santa Clara,79903025,RSFR,single,140077.0816,182978.9184,1990.0,1900.0,1551.0,0.0,1.0,1.0,0.0,007797EIGLEBERRY95020,_,HS,788.505877665,1712459,707.0,DTTrans,Gilroy,1.0,-121.572966284,37.0125153992
"POLYGON ((-121.5730965768908 37.01236342202325, -121.573034151689 37.01223165351347, -121.5731647502551 37.0121917180367, -121.573317017381 37.01252143110197, -121.573189805511 37.01256019961507, -121.5730965768908 37.01236342202325))",Santa Clara,79903024,COFF,,159206.5404,286500.4596,2005.0,1921.0,1080.0,1080.0,0.0,1.0,0.0,0001402ND95020,_,OF,478.889136323,1712458,707.0,DTTrans,Gilroy,1.0,-121.573176092,37.0123755173
"POLYGON ((-121.5731647502551 37.0121917180367, -121.5731035355215 37.01205916769754, -121.5732288712605 37.01202047030829, -121.5732557739085 37.01201216342907, -121.5733072840675 37.01216726107948, -121.5734149906034 37.01249157316646, -121.573317017381 37.01252143110197, -121.5731647502551 37.0121917180367))",Santa Clara,79903023,RSFR,single,77402.9344,6439.0656,2009.0,1914.0,756.0,0.0,1.0,1.0,0.0,0001502ND95020,_,HS,652.53212714,1712457,707.0,ResLow,Gilroy,1.0,-121.573266082,37.0122540093
"POLYGON ((-121.5744176091005 37.01184934987616, -121.5748781231131 37.01171003819676, -121.5749459054486 37.01185954600277, -121.5746322440985 37.01195259171848, -121.5744832756673 37.01199678188982, -121.5744176091005 37.01184934987616))",Santa Clara,79903021,RSFR,single,45906.1496,52225.8504,1987.0,1900.0,1160.0,0.0,1.0,1.0,0.0,007780ROSANNA95020,_,HS,767.995766389,1712455,707.0,ResLow,Gilroy,1.0,-121.57468186,37.0118537717
"POLYGON ((-121.57318971299 37.00921215615872, -121.5733154026955 37.00950961186687, -121.5728068985391 37.00965816874326, -121.5726719257742 37.00935916389253, -121.57318971299 37.00921215615872))",Santa Clara,79904042,RSFR,single,35169.3849,134977.6151,1979.0,1917.0,3726.0,0.0,1.0,2.0,0.0,007601CHURCH95020,_,HS,1701.82911224,1712537,707.0,ResLow,Gilroy,1.0,-121.572995285,37.0094345598
"POLYGON ((-121.5733154026955 37.00950961186687, -121.57318971299 37.00921215615872, -121.5733729383451 37.00915957446797, -121.5734480421737 37.00931921675539, -121.5735235518468 37.00947972040822, -121.5733509587128 37.0095288279195, -121.5733264249908 37.00953569267105, -121.5733154026955 37.00950961186687))",Santa Clara,79904043,RSFR,single,11462.3337,17200.6663,1973.0,1901.0,1344.0,0.0,1.0,1.0,0.0,0002654TH95020,_,HS,681.679020266,1712538,707.0,ResLow,Gilroy,1.0,-121.573354049,37.0093487314
"POLYGON ((-121.573381877487 37.00963403720024, -121.5733509587128 37.0095288279195, -121.5735235518468 37.00947972040822, -121.5738140151225 37.00939707663421, -121.5739203425986 37.0096351875757, -121.5734211792392 37.0097677604854, -121.573381877487 37.00963403720024))",Santa Clara,79904045,RAPT,multi,33358.5477,109138.4523,1986.0,1922.0,3230.0,0.0,1.0,1.0,0.0,007620ROSANNA95020,_,HM,1248.71094618,1712539,707.0,ResLow,Gilroy,1.0,-121.573628517,37.0095831974
"POLYGON ((-121.5721038591797 37.00806123963224, -121.5723400041423 37.007988736232, -121.5725554767456 37.00792258012677, -121.57259509148 37.00801483775468, -121.57214113844 37.00814556543418, -121.5721038591797 37.00806123963224))",Santa Clara,79906009,RSFR,single,160022.0,149978.0,2009.0,1924.0,1008.0,0.0,1.0,1.0,0.0,007521CHURCH95020,_,HS,446.028214628,1712617,707.0,ResLow,Gilroy,1.0,-121.572352148,37.0080350687
"POLYGON ((-121.57214113844 37.00814556543418, -121.57259509148 37.00801483775468, -121.5726765749294 37.00820459662618, -121.5722250269679 37.00833533192047, -121.57214113844 37.00814556543418))",Santa Clara,79906008,RSFR,single,50594.926,209935.074,1996.0,1917.0,3654.0,0.0,1.0,2.0,0.0,007531CHURCH95020,_,HS,955.400306904,1712616,707.0,ResLow,Gilroy,1.0,-121.572409301,37.0081750442
"POLYGON ((-121.5722250269679 37.00833533192047, -121.5726765749294 37.00820459662618, -121.572743032067 37.00835936591758, -121.5722932061596 37.00848956368898, -121.5722250269679 37.00833533192047))",Santa Clara,79906007,RSFR,single,124761.81,154973.19,1995.0,1900.0,2104.0,0.0,1.0,2.0,0.0,007541CHURCH95020,_,HS,774.534667323,1712615,707.0,ResLow,Gilroy,1.0,-121.572484447,37.0083471625
