geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3545216018286 37.94776148317967, -122.3544123806503 37.9477614010786, -122.3544122147857 37.94748603069751, -122.3545880616102 37.94748623732037, -122.3545875253002 37.94776152820862, -122.3545216018286 37.94776148317967))",Contra Costa,182410,11.0,single,62611.0,59889.0,2007.0,1945.0,1579.0,0.0,1.0,0.0,0.0,1605COALINGA94801,_,HS,471.341976772,482015,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354500041,37.9476237082
"POLYGON ((-122.354676103796 37.9477615908551, -122.3545875253002 37.94776152820862, -122.3545880616102 37.94748623732037, -122.3547613416153 37.94748644288756, -122.354760405127 37.94776165233, -122.354676103796 37.9477615908551))",Contra Costa,182420,11.0,single,45579.0,43921.0,1999.0,1943.0,817.0,0.0,1.0,0.0,0.0,1537COALINGA94801,_,HS,464.715472372,482026,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354674329,37.9476239119
"POLYGON ((-122.3556256319563 37.94776199710977, -122.3556261492056 37.94748776697145, -122.3557986603838 37.94748802974551, -122.3557990602921 37.94776214661128, -122.3556256319563 37.94776199710977))",Contra Costa,182461,21.0,multi,212564.0,101219.0,2003.0,1943.0,1218.0,0.0,0.0,0.0,0.0,101515TH94801,_,HT,462.602837179,482071,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355712369,37.9476251062
"POLYGON ((-122.3551095357978 37.94776190155402, -122.3551092781164 37.94748684836192, -122.3552846496378 37.9474870530543, -122.35528438189 37.9477620267678, -122.3551095357978 37.94776190155402))",Contra Costa,182440,11.0,single,73774.0,15726.0,2006.0,1943.0,817.0,0.0,1.0,0.0,0.0,1513COALINGA94801,_,HS,469.758305043,482048,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355196957,37.9476243887
"POLYGON ((-122.3489173910805 37.94775349657198, -122.3488301843196 37.94775333921039, -122.3488304628727 37.9474832661567, -122.3490029381764 37.94748363550522, -122.3490015037644 37.94775364971071, -122.3489173910805 37.94775349657198))",Contra Costa,182167,11.0,single,16732.0,39391.0,2000.0,1941.0,1044.0,0.0,1.0,0.0,0.0,2111COALINGA94801,_,HS,452.811961996,481744,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34891627,37.9476183211
"POLYGON ((-122.3483969144026 37.94775255555415, -122.3483079594338 37.94775239486287, -122.3483096784976 37.94748214576683, -122.3484800415483 37.94748251305649, -122.348479393153 37.94775270468072, -122.3483969144026 37.94775255555415))",Contra Costa,182154,11.0,single,16732.0,57898.0,2000.0,1941.0,1428.0,0.0,1.0,0.0,0.0,2135COALINGA94801,_,HS,450.47664971,481730,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348394264,37.9476175806
"POLYGON ((-122.3496151049969 37.94775475395263, -122.3495245508729 37.94775459170295, -122.3495262204695 37.94748475796022, -122.3496592193881 37.94748417051699, -122.3496600582199 37.94775511604229, -122.3496151049969 37.94775475395263))",Contra Costa,182204,11.0,single,56907.0,41731.0,1997.0,1948.0,1080.0,0.0,1.0,0.0,0.0,2021COALINGA94801,_,HS,353.976403813,481786,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349592555,37.947620033
"POLYGON ((-122.3494405978559 37.94775444165996, -122.3493493669415 37.94775427385301, -122.3493536928602 37.94748439019388, -122.3495262204695 37.94748475796022, -122.3495245508729 37.94775459170295, -122.3494405978559 37.94775444165996))",Contra Costa,182194,11.0,single,51502.0,109998.0,2002.0,1941.0,1465.0,0.0,1.0,0.0,0.0,2027COALINGA94801,_,HS,457.666816672,481774,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349438451,37.9476198475
"POLYGON ((-122.3492674918912 37.94775412667892, -122.3491777525194 37.94775396568765, -122.3491788514361 37.94748401138231, -122.3493536928602 37.94748439019388, -122.3493493669415 37.94775427385301, -122.3492674918912 37.94775412667892))",Contra Costa,182188,11.0,single,16732.0,17756.0,1999.0,1941.0,744.0,0.0,1.0,0.0,0.0,2037COALINGA94801,_,HS,456.112947674,481767,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349264917,37.9476187411
"POLYGON ((-122.3479600231175 37.94775176079149, -122.3479606166619 37.9474813917964, -122.348135492794 37.94748177186722, -122.348134735253 37.94775208007186, -122.3479600231175 37.94775176079149))",Contra Costa,182135,11.0,single,16732.0,40956.0,2005.0,1944.0,1587.0,0.0,1.0,0.0,0.0,2211COALINGA94801,_,HS,460.945585824,481709,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348047714,37.94761673
"POLYGON ((-122.3487445903335 37.94775318405721, -122.3486528982471 37.94775301735719, -122.3486545495471 37.9474828869768, -122.3488304628727 37.9474832661567, -122.3488301843196 37.94775333921039, -122.3487445903335 37.94775318405721))",Contra Costa,182162,11.0,single,16732.0,26097.0,2005.0,1947.0,1212.0,0.0,1.0,0.0,0.0,2121COALINGA94801,_,HS,465.300066092,481739,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34874202,37.9476183024
"POLYGON ((-122.3512886896003 37.94775704933529, -122.3512891343696 37.94748232028778, -122.3514618190722 37.94748244392513, -122.3514620883546 37.94775727146776, -122.3512886896003 37.94775704933529))",Contra Costa,182277,11.0,single,48504.0,93989.0,1986.0,1942.0,1190.0,0.0,1.0,0.0,0.0,1827COALINGA94801,_,HS,463.816254533,481866,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351375438,37.9476198658
"POLYGON ((-122.3511168244333 37.94775682729583, -122.3510277453 37.94775671481377, -122.3510277817118 37.94748212691956, -122.3512017982729 37.94748225479352, -122.3512019592344 37.94775693848504, -122.3511168244333 37.94775682729583))",Contra Costa,182270,11.0,single,55682.0,45318.0,2007.0,1945.0,1001.0,0.0,1.0,0.0,0.0,1901COALINGA94801,_,HS,466.449772302,481859,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351114826,37.9476195342
"POLYGON ((-122.3509408342306 37.94775660381725, -122.3509410457401 37.94748206018783, -122.3510277817118 37.94748212691956, -122.3510277453 37.94775671481377, -122.3509408342306 37.94775660381725))",Contra Costa,182262,11.0,single,77802.0,36698.0,2002.0,1952.0,798.0,0.0,1.0,0.0,0.0,1907COALINGA94801,_,HS,232.53939163,481850,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350984353,37.9476194226
"POLYGON ((-122.3518113867885 37.94775771755679, -122.3518108627467 37.94749093906893, -122.3518108477712 37.94748270447111, -122.3519854090827 37.94748283101029, -122.3519846189056 37.94775793874873, -122.3519742128569 37.94775792601554, -122.3518960119323 37.94775782509172, -122.3518113867885 37.94775771755679))",Contra Costa,182299,11.0,single,23229.0,112271.0,2009.0,1944.0,1051.0,0.0,1.0,0.0,0.0,1801COALINGA94801,_,HS,466.587916487,481890,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351898071,37.9476201226
"POLYGON ((-122.3516362050925 37.94775749323648, -122.3516357048164 37.94749081361274, -122.3516356897212 37.94748257344641, -122.3518108477712 37.94748270447111, -122.3518108627467 37.94749093906893, -122.3518113867885 37.94775771755679, -122.3516362050925 37.94775749323648))",Contra Costa,182293,11.0,single,20916.0,24767.0,1976.0,1943.0,905.0,0.0,1.0,0.0,0.0,1813COALINGA94801,_,HS,469.839804534,481884,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351723537,37.9476201254
"POLYGON ((-122.3514620883546 37.94775727146776, -122.3514618190722 37.94748244392513, -122.3516356897212 37.94748257344641, -122.3516357048164 37.94749081361274, -122.3516362050925 37.94775749323648, -122.3514620883546 37.94775727146776))",Contra Costa,182285,11.0,single,48255.0,61126.0,2009.0,1943.0,1478.0,0.0,1.0,0.0,0.0,1819COALINGA94801,_,HS,466.528450879,481875,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351548955,37.9476199779
"POLYGON ((-122.3499258619944 37.9477572589975, -122.349925123088 37.94748299352166, -122.3500549625046 37.94748242236847, -122.3500556868857 37.947758305659, -122.3499258619944 37.9477572589975))",Contra Costa,182225,11.0,single,30000.0,66000.0,2009.0,1941.0,1213.0,0.0,1.0,0.0,0.0,2003COALINGA94801,_,HS,348.371685765,481809,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349990472,37.9476202419
"POLYGON ((-122.3498677114668 37.94775678747614, -122.3497845989802 37.9477561221152, -122.3497841336508 37.94748361861156, -122.349925123088 37.94748299352166, -122.3499258619944 37.9477572589975, -122.3498677114668 37.94775678747614))",Contra Costa,182215,11.0,single,15176.0,18331.0,1989.0,1941.0,782.0,0.0,1.0,0.0,0.0,2009COALINGA94801,_,HS,376.347989019,481798,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349855005,37.9476200411
"POLYGON ((-122.3497417069291 37.94775577724745, -122.3496600582199 37.94775511604229, -122.3496592193881 37.94748417051699, -122.3497841336508 37.94748361861156, -122.3497845989802 37.9477561221152, -122.3497417069291 37.94775577724745))",Contra Costa,182209,11.0,single,15176.0,30862.0,2008.0,1950.0,1521.0,0.0,1.0,0.0,0.0,2015COALINGA94801,_,HS,330.60013456,481791,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349722062,37.9476196888
"POLYGON ((-122.3505963644012 37.94775615961298, -122.3505966025717 37.94748180498908, -122.3507680594039 37.94748193494323, -122.3507697979414 37.94775638500166, -122.3505963644012 37.94775615961298))",Contra Costa,182252,11.0,single,19813.0,75156.0,1977.0,1942.0,1265.0,0.0,1.0,0.0,0.0,1921COALINGA94801,_,HS,461.583444265,481839,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350682712,37.9476193332
"POLYGON ((-122.3504224419984 37.94775593605446, -122.3504219511677 37.94748167780945, -122.3505966025717 37.94748180498908, -122.3505963644012 37.94775615961298, -122.3504224419984 37.94775593605446))",Contra Costa,182245,11.0,single,53052.0,37448.0,2002.0,1942.0,905.0,0.0,1.0,0.0,0.0,1929COALINGA94801,_,HS,466.351214374,481831,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350509345,37.947618799
"POLYGON ((-122.3502265449742 37.94775568517239, -122.350225304784 37.94748153232801, -122.3504219511677 37.94748167780945, -122.3504224419984 37.94775593605446, -122.3502265449742 37.94775568517239))",Contra Costa,182236,11.0,single,39518.0,73482.0,1988.0,1942.0,1164.0,0.0,1.0,0.0,0.0,1937COALINGA94801,_,HS,524.982837993,481821,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350324067,37.9476186206
"POLYGON ((-122.3485726080902 37.94846432068696, -122.3484816645877 37.94846416406417, -122.348483394401 37.94819521662524, -122.3486589645571 37.94819525502969, -122.3486576368464 37.94846446845641, -122.3485726080902 37.94846432068696))",Contra Costa,184729,11.0,single,41235.0,52265.0,1987.0,1939.0,931.0,0.0,1.0,0.0,0.0,2127HELLINGS94801,_,HS,461.360218561,484590,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348570429,37.9483298274
"POLYGON ((-122.3483978286952 37.94846401700639, -122.3483980600653 37.94819519711422, -122.348483394401 37.94819521662524, -122.3484816645877 37.94846416406417, -122.3483978286952 37.94846401700639))",Contra Costa,184722,11.0,single,36375.0,62149.0,1986.0,1955.0,980.0,0.0,1.0,0.0,0.0,2135HELLINGS94801,_,HS,221.854577856,484583,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348440242,37.9483292519
"POLYGON ((-122.3490507927143 37.94846514812277, -122.3489172580723 37.94846491668937, -122.3489174749987 37.94819531152991, -122.3490965068061 37.9481953529165, -122.3490930641931 37.94846522268465, -122.3490507927143 37.94846514812277))",Contra Costa,184747,11.0,single,64495.0,50950.0,2002.0,1939.0,1071.0,0.0,1.0,0.0,0.0,2109HELLINGS94801,_,HS,466.822583288,484610,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349006093,37.9483297923
"POLYGON ((-122.3487442894413 37.94846462070171, -122.3487446976527 37.94819527333614, -122.3489174749987 37.94819531152991, -122.3489172580723 37.94846491668937, -122.3487442894413 37.94846462070171))",Contra Costa,184741,11.0,single,48504.0,51536.0,1986.0,1939.0,910.0,0.0,1.0,0.0,0.0,2115HELLINGS94801,_,HS,454.419132598,484604,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348830944,37.9483300555
"POLYGON ((-122.3482666530864 37.94846379145812, -122.34826828797 37.94819516687667, -122.3483980600653 37.94819519711422, -122.3483978286952 37.94846401700639, -122.3482666530864 37.94846379145812))",Contra Costa,184714,11.0,single,53725.0,28275.0,2003.0,1949.0,825.0,0.0,1.0,0.0,0.0,2139HELLINGS94801,_,HS,342.008606249,484574,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348332714,37.9483297841
"POLYGON ((-122.3486576368464 37.94846446845641, -122.3486589645571 37.94819525502969, -122.3487446976527 37.94819527333614, -122.3487442894413 37.94846462070171, -122.3486576368464 37.94846446845641))",Contra Costa,184733,11.0,single,26094.0,61906.0,2008.0,1955.0,881.0,0.0,1.0,0.0,0.0,2123HELLINGS94801,_,HS,226.404890326,484595,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3487014,37.9483301439
"POLYGON ((-122.3481340931008 37.94846355468834, -122.3481336592718 37.94819513829489, -122.34826828797 37.94819516687667, -122.3482666530864 37.94846379145812, -122.3481340931008 37.94846355468834))",Contra Costa,184707,11.0,single,60043.0,37957.0,2000.0,1949.0,974.0,0.0,1.0,0.0,0.0,2205HELLINGS94801,_,HS,349.924968258,484566,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348200683,37.9483290664
"POLYGON ((-122.3479634351076 37.94846326285135, -122.3479650302206 37.94819509744794, -122.3481336592718 37.94819513829489, -122.3481340931008 37.94846355468834, -122.3479634351076 37.94846326285135))",Contra Costa,184700,11.0,single,88690.0,119566.0,2008.0,1941.0,1654.0,0.0,1.0,0.0,0.0,2213HELLINGS94801,_,HS,443.968962404,484559,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348049067,37.9483295308
"POLYGON ((-122.3475711744304 37.94846257914993, -122.3475739760323 37.9481950101196, -122.3479650302206 37.94819509744794, -122.3479634351076 37.94846326285135, -122.3475711744304 37.94846257914993))",Contra Costa,184692,31.0,,44527.0,64251.0,1994.0,,4925.0,4925.0,0.0,1.0,0.0,103923RD94804,_,RS,1023.38234361,484549,1064.0,General Commercial,Richmond,1.0,-122.347768476,37.9483290565
"POLYGON ((-122.349349195502 37.94846566156135, -122.349264149241 37.94846551769686, -122.3492651810665 37.94819538900434, -122.3494428287013 37.94819542680828, -122.3494403646826 37.94846582234047, -122.349349195502 37.94846566156135))",Contra Costa,184764,11.0,single,75049.0,38451.0,2002.0,1939.0,1213.0,0.0,1.0,0.0,0.0,2027HELLINGS94801,_,HS,466.443500473,484629,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349353147,37.9483303561
"POLYGON ((-122.3512864059372 37.94846491077659, -122.3512862681869 37.94819644814569, -122.351461668167 37.94819676288939, -122.3514618722697 37.94846521613442, -122.3512864059372 37.94846491077659))",Contra Costa,184843,11.0,single,67713.0,82787.0,2004.0,1940.0,1659.0,0.0,1.0,0.0,0.0,1825HELLINGS94801,_,HS,459.405193457,484717,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351374053,37.9483308429
"POLYGON ((-122.351113881127 37.94846460851834, -122.3511135392936 37.94819613551553, -122.3512862681869 37.94819644814569, -122.3512864059372 37.94846491077659, -122.351113881127 37.94846460851834))",Contra Costa,184838,11.0,single,49219.0,41016.0,1982.0,1940.0,808.0,0.0,1.0,0.0,0.0,1835HELLINGS94801,_,HS,452.072776328,484711,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351200023,37.9483304993
"POLYGON ((-122.3512865447975 37.94874244554267, -122.3512864059372 37.94846491077659, -122.3514618722697 37.94846521613442, -122.3514620796445 37.94874256321994, -122.3512865447975 37.94874244554267))",Contra Costa,185621,11.0,single,59525.0,33975.0,1990.0,1942.0,858.0,0.0,1.0,0.0,0.0,1828DUNN94801,_,HS,474.958504463,485582,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351374216,37.9486037929
"POLYGON ((-122.3509404057005 37.94846430453468, -122.3509403350904 37.94819582172215, -122.3511135392936 37.94819613551553, -122.351113881127 37.94846460851834, -122.3509404057005 37.94846430453468))",Contra Costa,184830,11.0,single,59265.0,33735.0,2005.0,1940.0,814.0,0.0,1.0,0.0,0.0,1901HELLINGS94801,_,HS,453.957038168,484703,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35102704,37.9483302526
"POLYGON ((-122.3505955369322 37.94846370427992, -122.3505953209699 37.94819519625795, -122.3507678313561 37.94819551028243, -122.3507682213393 37.94846400723231, -122.3505955369322 37.94846370427992))",Contra Costa,184816,11.0,single,48533.0,44467.0,2001.0,1940.0,816.0,0.0,1.0,0.0,0.0,1919HELLINGS94801,_,HS,452.053821358,484687,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350681727,37.9483296271
"POLYGON ((-122.352155449456 37.94846554543851, -122.3521543180362 37.94819951286821, -122.3523297347297 37.94819965023772, -122.3523297740749 37.94820789002367, -122.3523309675003 37.94845752334069, -122.3523310037605 37.94846576282638, -122.3521658556738 37.94846556093996, -122.352155449456 37.94846554543851))",Contra Costa,184878,11.0,single,26977.0,89023.0,2008.0,1941.0,927.0,0.0,1.0,0.0,0.0,1771HELLINGS94801,_,HS,455.463578718,484755,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352242632,37.9483326362
"POLYGON ((-122.3518098668559 37.94846581953841, -122.3518094310335 37.94820563224192, -122.3518094124115 37.94819739248008, -122.3519824639753 37.94819770182151, -122.3519829395032 37.94846612055073, -122.3519725327763 37.94846610225581, -122.3518098668559 37.94846581953841))",Contra Costa,184868,11.0,single,82720.0,32280.0,2006.0,1940.0,1045.0,0.0,1.0,0.0,0.0,1801HELLINGS94801,_,HS,453.129817514,484744,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351896171,37.9483317618
"POLYGON ((-122.351638205646 37.94846552122393, -122.3516380027147 37.9482053219309, -122.3516379981671 37.94819708160063, -122.3518094124115 37.94819739248008, -122.3518094310335 37.94820563224192, -122.3518098668559 37.94846581953841, -122.351638205646 37.94846552122393))",Contra Costa,184864,11.0,single,130000.0,10000.0,2002.0,1940.0,1058.0,0.0,1.0,0.0,0.0,1809HELLINGS94801,_,HS,449.171130623,484740,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351723871,37.9483314851
"POLYGON ((-122.3514618722697 37.94846521613442, -122.351461668167 37.94819676288939, -122.3516379981671 37.94819708160063, -122.3516380027147 37.9482053219309, -122.351638205646 37.94846552122393, -122.3514618722697 37.94846521613442))",Contra Costa,184855,11.0,single,49317.0,56183.0,2000.0,1940.0,1011.0,0.0,1.0,0.0,0.0,1821HELLINGS94801,_,HS,461.735890645,484730,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351549935,37.9483311461
"POLYGON ((-122.3497013665104 37.94846626917767, -122.3496135655862 37.9484661220298, -122.3496114264798 37.94819546325083, -122.3497851302448 37.94819564200191, -122.3497869279895 37.94846621560811, -122.3497013665104 37.94846626917767))",Contra Costa,184778,11.0,single,16732.0,25109.0,2008.0,1939.0,1136.0,0.0,1.0,0.0,0.0,2017HELLINGS94801,_,HS,458.165076653,484644,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349699258,37.9483308414
"POLYGON ((-122.3507682213393 37.94846400723231, -122.3507678313561 37.94819551028243, -122.3509403350904 37.94819582172215, -122.3509404057005 37.94846430453468, -122.3507682213393 37.94846400723231))",Contra Costa,184822,11.0,single,55366.0,26947.0,1988.0,1940.0,1232.0,0.0,1.0,0.0,0.0,1911HELLINGS94801,_,HS,451.369304821,484694,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350854198,37.9483298695
"POLYGON ((-122.3502293864364 37.94846306509925, -122.3502302360775 37.94819453240448, -122.3504185850392 37.94819487120647, -122.3504193384839 37.94846339517377, -122.3502293864364 37.94846306509925))",Contra Costa,184804,11.0,single,39495.0,59505.0,2008.0,1940.0,909.0,0.0,1.0,0.0,0.0,1937HELLINGS94801,_,HS,495.457292361,484674,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350324386,37.9483291556
"POLYGON ((-122.3573848105748 37.9484814392773, -122.3573928058417 37.94834305449077, -122.3577067956167 37.94834777367102, -122.3576977181869 37.94848378046116, -122.3573848105748 37.9484814392773))",Contra Costa,185176,36.0,,84349.0,191194.0,2003.0,1941.0,1020.0,1020.0,0.0,1.0,0.0,106313TH94801,_,IL,419.777782821,485087,1064.0,General Commercial,Richmond,1.0,-122.357545085,37.9484139621
"POLYGON ((-122.3563188050876 37.94847349131425, -122.3563195364102 37.94820139729912, -122.3564911926214 37.94820165337011, -122.3564914626234 37.94847327312917, -122.3563188050876 37.94847349131425))",Contra Costa,185098,14.0,single,45118.0,75882.0,1999.0,1943.0,854.0,0.0,1.0,0.0,0.0,1331HELLINGS94801,_,HS,456.534044961,485000,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356405224,37.9483375855
"POLYGON ((-122.3561441703504 37.94847371036227, -122.3561442935293 37.94820113151418, -122.3563195364102 37.94820139729912, -122.3563188050876 37.94847349131425, -122.3561441703504 37.94847371036227))",Contra Costa,185095,14.0,single,47380.0,99620.0,1995.0,1949.0,1412.0,0.0,1.0,0.0,0.0,1405HELLINGS94801,_,HS,464.729695807,484997,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356231676,37.9483373536
"POLYGON ((-122.3475697055993 37.94860273442004, -122.3475704162069 37.94853511399147, -122.3479629871888 37.94853806985472, -122.3479625946731 37.94860397408056, -122.3475697055993 37.94860273442004))",Contra Costa,185092,30.0,,22502.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,255.771308987,484994,1064.0,General Commercial,Richmond,1.0,-122.347765584,37.9485699729
"POLYGON ((-122.3567520880072 37.94847294399543, -122.3567527681892 37.9482020484497, -122.3571226966547 37.94820260489188, -122.3571060784566 37.94847249301652, -122.3567520880072 37.94847294399543))",Contra Costa,185129,31.0,,71609.0,499917.0,2001.0,1947.0,3573.0,3573.0,0.0,1.0,0.0,103413TH94801,_,RS,954.693459536,485035,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356933328,37.9483365284
"POLYGON ((-122.3566221881147 37.94847310632628, -122.3564914626234 37.94847327312917, -122.3564911926214 37.94820165337011, -122.3567527681892 37.9482020484497, -122.3567520880072 37.94847294399543, -122.3566221881147 37.94847310632628))",Contra Costa,185111,23.0,multi,120000.0,245000.0,2009.0,1943.0,3752.0,0.0,4.0,2.0,0.0,1321HELLINGS94801,_,HT,690.870582183,485016,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35662182,37.948337397
"POLYGON ((-122.3521560467293 37.94860642926061, -122.352155449456 37.94846554543851, -122.3521658556738 37.94846556093996, -122.3523310037605 37.94846576282638, -122.3524155289366 37.94846586634652, -122.3524155788396 37.94847410596658, -122.3524163952751 37.94860764422638, -122.3524059877713 37.94860759569105, -122.3521664543024 37.94860648060223, -122.3521560467293 37.94860642926061))",Contra Costa,185289,11.0,single,14638.0,18788.0,2000.0,1942.0,805.0,0.0,1.0,0.0,0.0,104918TH94801,_,HS,358.730444924,485212,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352285992,37.948536385
"POLYGON ((-122.3532000597743 37.94846884000679, -122.3532005672135 37.94820855533053, -122.3532005831575 37.94820031502439, -122.3533700469443 37.94820044498135, -122.3533701110173 37.94820868438092, -122.3533721763738 37.94846932423179, -122.3532000597743 37.94846884000679))",Contra Costa,184946,11.0,single,28000.0,56000.0,2009.0,1950.0,906.0,0.0,1.0,0.0,0.0,1719HELLINGS94801,_,HS,447.649875738,484831,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353285736,37.9483350789
"POLYGON ((-122.3530252131272 37.94846835168784, -122.3530253071692 37.94820842515274, -122.3530253055526 37.94820018512233, -122.3532005831575 37.94820031502439, -122.3532005672135 37.94820855533053, -122.3532000597743 37.94846884000679, -122.3530252131272 37.94846835168784))",Contra Costa,184938,11.0,single,30600.0,119340.0,2008.0,1950.0,1165.0,0.0,1.0,0.0,0.0,1727HELLINGS94801,_,HS,458.23779004,484822,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353112811,37.9483343685
"POLYGON ((-122.3533721763738 37.94846932423179, -122.3533701110173 37.94820868438092, -122.3533700469443 37.94820044498135, -122.3535440205757 37.94820057846226, -122.3535440081946 37.94820881906129, -122.3535436650846 37.94846980691381, -122.3533721763738 37.94846932423179))",Contra Costa,184961,11.0,single,68423.0,36077.0,2005.0,1950.0,943.0,0.0,1.0,0.0,0.0,1711HELLINGS94801,_,HS,453.330995285,484848,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353457494,37.948334716
"POLYGON ((-122.3525045842426 37.94846597538408, -122.3525045585024 37.94845773538506, -122.3525037577522 37.94820802174524, -122.3525037324605 37.94819978208685, -122.3525908232823 37.94819985047763, -122.3525908173877 37.94820809097324, -122.3525906149005 37.94846607989739, -122.3525802047967 37.94846606727959, -122.3525045842426 37.94846597538408))",Contra Costa,184896,11.0,single,50277.0,30223.0,2010.0,1954.0,760.0,0.0,1.0,0.0,0.0,1755HELLINGS94801,_,HS,224.780158277,484775,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352547439,37.9483326497
"POLYGON ((-122.3542397541122 37.94847055983367, -122.3542393219043 37.94820156339385, -122.354412392937 37.94820153950641, -122.3544125533785 37.94847087794186, -122.3542397541122 37.94847055983367))",Contra Costa,185000,11.0,single,63231.0,31612.0,1997.0,1943.0,1075.0,0.0,1.0,0.0,0.0,1611HELLINGS94801,_,HS,454.06060067,484893,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354326024,37.9483360999
"POLYGON ((-122.3524155289366 37.94846586634652, -122.3523310037605 37.94846576282638, -122.3523309675003 37.94845752334069, -122.3523297740749 37.94820789002367, -122.3523297347297 37.94819965023772, -122.3525037324605 37.94819978208685, -122.3525037577522 37.94820802174524, -122.3525045585024 37.94845773538506, -122.3525045842426 37.94846597538408, -122.3524155289366 37.94846586634652))",Contra Costa,184889,11.0,single,43790.0,93710.0,2008.0,1941.0,993.0,0.0,1.0,0.0,0.0,1761HELLINGS94801,_,HS,451.186681573,484767,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352417269,37.9483327392
"POLYGON ((-122.3475704162069 37.94853511399147, -122.3475711744304 37.94846257914993, -122.3479634351076 37.94846326285135, -122.3479629871888 37.94853806985472, -122.3475704162069 37.94853511399147))",Contra Costa,184892,30.0,,22430.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,282.011359795,484771,1064.0,General Commercial,Richmond,1.0,-122.347768011,37.9484997663
