geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4833498301204 37.70919574035582, -122.4833516689666 37.70914242086756, -122.4835192650484 37.70914784754745, -122.4835536013077 37.70914896001108, -122.4835517626062 37.70920227950244, -122.4833498301204 37.70919574035582))",San Francisco,7381047,RESIDENT,CONDO,193503.0,206401.0,1996.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,105.479172286,1040366,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483451716,37.7091723501
"POLYGON ((-122.4833738771837 37.70925832758551, -122.4833476997813 37.70925748053185, -122.4833498301204 37.70919574035582, -122.4835517626062 37.70920227950244, -122.4835496324345 37.70926401968206, -122.4833738771837 37.70925832758551))",San Francisco,7381048,RESIDENT,CONDO,200358.0,145708.0,1988.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,122.136129076,1040367,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483449731,37.7092298799
"POLYGON ((-122.4833717587225 37.70931179598043, -122.4833738771837 37.70925832758551, -122.4835496324345 37.70926401968206, -122.4835806988068 37.70926502498441, -122.483578580494 37.70931849338298, -122.4833717587225 37.70931179598043))",San Francisco,7381049,RESIDENT,CONDO,111567.0,229915.0,1976.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,108.351331814,1040368,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483476229,37.7092884107
"POLYGON ((-122.4719738547286 37.70871575588932, -122.4719726308114 37.70872277269063, -122.4719713829628 37.70872978538642, -122.4719701067189 37.70873679675509, -122.4719688042281 37.70874380225454, -122.4719674722082 37.70875080644594, -122.4719661151469 37.70875780745158, -122.4719647318864 37.70876480438967, -122.4719633201828 37.708771798199, -122.4719618834139 37.70877878792174, -122.4719604193596 37.70878577539769, -122.4719589268384 37.7087927588439, -122.4719574092279 37.7087997373028, -122.471955864356 37.70880671441562, -122.4719542909932 37.708813686598, -122.471952692565 37.7088206546938, -122.4719510668037 37.70882761874103, -122.4719494125993 37.7088345796595, -122.4719477333055 37.70884153559055, -122.4719460267025 37.70884848837384, -122.4719442949863 37.70885543526892, -122.4719425359848 37.7088623799171, -122.4719407484922 37.70886931963479, -122.4719389359342 37.70887625526591, -122.4719370960191 37.70888318594764, -122.4719352298569 37.70889011076008, -122.4719333375432 37.70889703330661, -122.4719314178485 37.70890395000286, -122.4719294719305 37.70891086173068, -122.4719274986793 37.70891776940991, -122.4719255003148 37.70892467120089, -122.471923473531 37.70893157076392, -122.47192142161 37.70893846353784, -122.4719193434419 37.70894535044254, -122.4718395754053 37.70893578546542, -122.4718844537518 37.70878779168302, -122.4719738547286 37.70871575588932))",San Francisco,7380028,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,146.725320228,1040309,190.0,PUBLIC-OS,San Francisco,1.0,-122.471908476,37.7088467788
"POLYGON ((-122.4833897567799 37.70936603414209, -122.4833696354693 37.70936538251795, -122.4833717587225 37.70931179598043, -122.483578580494 37.70931849338298, -122.4835764573898 37.70937207992417, -122.4833897567799 37.70936603414209))",San Francisco,7381050,RESIDENT,CONDO,131437.0,177832.0,1974.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,108.591471735,1040369,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483474108,37.709341938
"POLYGON ((-122.4833875218182 37.7094224488496, -122.4833897567799 37.70936603414209, -122.4835764573898 37.70937207992417, -122.4835973428253 37.70937275649603, -122.4835951080209 37.70942917120743, -122.4833875218182 37.7094224488496))",San Francisco,7381051,RESIDENT,CONDO,404887.0,269923.0,2002.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,114.745246732,1040370,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483492432,37.7093976026
"POLYGON ((-122.4833106256385 37.70908312277103, -122.483312498213 37.70902885551153, -122.4833354964835 37.70902960019217, -122.4835231340636 37.70903567622987, -122.4835212628007 37.70908994437438, -122.4833106256385 37.70908312277103))",San Francisco,7381045,RESIDENT,CONDO,465071.0,310047.0,2008.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,111.982048023,1040364,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.48341688,37.7090593997
"POLYGON ((-122.4835231340636 37.70903567622987, -122.4833354964835 37.70902960019217, -122.4833375556659 37.7089699124349, -122.4835422737557 37.70897654166786, -122.4835402147375 37.70903622942867, -122.4835231340636 37.70903567622987))",San Francisco,7381044,RESIDENT,CONDO,32814.0,100993.0,1974.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,119.705679612,1040363,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483438885,37.7090030709
"POLYGON ((-122.4838142804165 37.70888108296196, -122.4838223209051 37.70882352140595, -122.4840024033289 37.70883594519017, -122.484024850139 37.70883749391869, -122.4840168097816 37.70889505458752, -122.4838142804165 37.70888108296196))",San Francisco,7381030,RESIDENT,CONDO,459000.0,306000.0,2005.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,115.178662185,1040349,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483919565,37.7088592882
"POLYGON ((-122.4838223209051 37.70882352140595, -122.4838060827603 37.70882240159749, -122.483813650798 37.7087682204402, -122.4840099712008 37.70878176311957, -122.4840024033289 37.70883594519017, -122.4838223209051 37.70882352140595))",San Francisco,7381031,RESIDENT,CONDO,358824.0,358824.0,2004.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,105.092146406,1040350,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483908027,37.7088020825
"POLYGON ((-122.483813650798 37.7087682204402, -122.4838213331588 37.70871322263499, -122.484000993658 37.70872561657296, -122.4840176534419 37.7087267662025, -122.4840099712008 37.70878176311957, -122.483813650798 37.7087682204402))",San Francisco,7381032,RESIDENT,CONDO,32814.0,107989.0,1974.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,106.675180944,1040351,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483915652,37.708747493
"POLYGON ((-122.4838213331588 37.70871322263499, -122.4837998649016 37.70871174120145, -122.4838073111857 37.70865843900099, -122.4840084386654 37.70867231437908, -122.484000993658 37.70872561657296, -122.4838213331588 37.70871322263499))",San Francisco,7381033,RESIDENT,CONDO,108239.0,193295.0,1975.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,105.919255431,1040352,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483904152,37.7086920279
"POLYGON ((-122.4838073111857 37.70865843900099, -122.4838151239529 37.70860250441249, -122.4839695451176 37.70861315783388, -122.4840162524167 37.70861637975823, -122.4840084386654 37.70867231437908, -122.4838073111857 37.70865843900099))",San Francisco,7381034,RESIDENT,CONDO,131982.0,237573.0,1993.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,111.149572958,1040353,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483911782,37.7086374094
"POLYGON ((-122.4838151239529 37.70860250441249, -122.483771401077 37.70859948809343, -122.483779228277 37.70854345593012, -122.4839773710117 37.70855712477575, -122.4839695451176 37.70861315783388, -122.4838151239529 37.70860250441249))",San Francisco,7381035,RESIDENT,CONDO,343029.0,343029.0,2003.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,109.692235202,1040354,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483874387,37.7085783067
"POLYGON ((-122.483779228277 37.70854345593012, -122.4837872392551 37.7084861066618, -122.48387318585 37.70849203564458, -122.4838784641431 37.70845424515148, -122.4839592533495 37.70845981843423, -122.4839539750973 37.70849760893091, -122.4839853818626 37.70849977639495, -122.4839773710117 37.70855712477575, -122.483779228277 37.70854345593012))",San Francisco,7381036,RESIDENT,CONDO,84960.0,103263.0,1974.0,1975.0,2268.0,0.0,1.0,1.0,0.0, ,_,RT,142.433790696,1040355,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483889487,37.7085119399
"POLYGON ((-122.4837341473023 37.70842344003177, -122.4837588886878 37.70826535673178, -122.4838288445708 37.70827119638386, -122.4838041033561 37.70842928059925, -122.4837341473023 37.70842344003177))",San Francisco,7381037,RESIDENT,CONDO,113705.0,189515.0,1987.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,109.633171183,1040356,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483781496,37.7083473185
"POLYGON ((-122.4836691653476 37.70840313726015, -122.4836916079714 37.70825973964974, -122.4837588886878 37.70826535673178, -122.4837341473023 37.70842344003177, -122.4836668664446 37.70841782293574, -122.4836691653476 37.70840313726015))",San Francisco,7381038,RESIDENT,CONDO,32814.0,102605.0,1974.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,105.44013309,1040357,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483712878,37.7083415898
"POLYGON ((-122.4833375556659 37.7089699124349, -122.4833394206677 37.70891587241368, -122.4835441374991 37.70892250256342, -122.4835422737557 37.70897654166786, -122.4833375556659 37.7089699124349))",San Francisco,7381043,RESIDENT,CONDO,197966.0,236910.0,1994.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,108.377858774,1040362,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483440847,37.7089462073
"POLYGON ((-122.4828698674932 37.71346332192866, -122.4828754531557 37.71330169425755, -122.4829468449928 37.71330284101231, -122.4829412606194 37.7134644686677, -122.4828698674932 37.71346332192866))",San Francisco,7381108,RESIDENT,CONDO,94593.0,133968.0,1975.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,112.972422651,1040427,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.482908357,37.7133830817
"POLYGON ((-122.48364564317 37.71316839689342, -122.4838745900829 37.71317238442357, -122.4838739961367 37.71322490064674, -122.4836450490861 37.71322091401635, -122.48364564317 37.71316839689342))",San Francisco,7381109,RESIDENT,CONDO,52191.0,71930.0,1975.0,1975.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,117.674409787,1040428,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483759819,37.713196649
"POLYGON ((-122.48364564317 37.71316839689342, -122.4836463072216 37.71310965913747, -122.4836720067957 37.71311010683414, -122.4838752539296 37.71311364576549, -122.4838745900829 37.71317238442357, -122.48364564317 37.71316839689342))",San Francisco,7381110,RESIDENT,CONDO,94234.0,222130.0,1993.0,1975.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,131.614827708,1040429,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483760449,37.7131410216
"POLYGON ((-122.4838752539296 37.71311364576549, -122.4836720067957 37.71311010683414, -122.4836726304483 37.71305499995056, -122.4838994693177 37.71305894992854, -122.4838988469671 37.71311405679423, -122.4838752539296 37.71311364576549))",San Francisco,7381111,RESIDENT,CONDO,120145.0,185279.0,1997.0,1975.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,122.341588072,1040430,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483785738,37.7130845284
"POLYGON ((-122.4830229155322 37.70837948711097, -122.483296045553 37.70831126866248, -122.4834847425275 37.70879477870685, -122.4832116109277 37.70886299848853, -122.4830229155322 37.70837948711097))",San Francisco,7381113,RESIDENT,CONDO,3750970.0,3787378.0,1977.0,1975.0,1242.0,0.0,24.0,1.0,0.0, ,_,RT,1418.28113481,1040432,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483253829,37.7085871335
"POLYGON ((-122.4834764345581 37.71031024109384, -122.4834902370169 37.70980234468386, -122.483775138223 37.70980427688437, -122.4837647631474 37.71031219674511, -122.4834764345581 37.71031024109384))",San Francisco,7381137,RESIDENT,CONDO,4465670.0,4461861.0,2004.0,1975.0,1269.0,0.0,24.0,1.0,0.0, ,_,RT,1424.74292485,1040433,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483626631,37.710057771
"POLYGON ((-122.4822298201797 37.71321346119448, -122.4818334058846 37.71338805342592, -122.481697694069 37.71318599794603, -122.4820998090199 37.71301496564843, -122.4822298201797 37.71321346119448))",San Francisco,7381185,RESIDENT,CONDO,3168274.0,3392567.0,1990.0,1975.0,1242.0,0.0,16.0,1.0,0.0, ,_,RT,1007.1099017,1040435,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.481964332,37.7132008478
"POLYGON ((-122.4830577430829 37.71349516762746, -122.4830629047421 37.71327041615965, -122.483686933287 37.71328004012209, -122.4836828313412 37.71350638341536, -122.4830577430829 37.71349516762746))",San Francisco,7381161,RESIDENT,CONDO,4268617.0,4616340.0,2000.0,1975.0,1269.0,0.0,24.0,1.0,0.0, ,_,RT,1378.86856561,1040434,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483372966,37.7133880408
"POLYGON ((-122.4828013345076 37.71344695463458, -122.4828063925083 37.7133005848216, -122.4828754531557 37.71330169425755, -122.4828698674932 37.71346332192866, -122.4828008066957 37.71346221248944, -122.4828013345076 37.71344695463458))",San Francisco,7381107,RESIDENT,CONDO,252940.0,151760.0,1997.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,109.282239383,1040426,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.48283813,37.7133819533
"POLYGON ((-122.4827309480861 37.71344582330944, -122.4827365458631 37.71328383044365, -122.4828069321072 37.71328496086463, -122.4828063925083 37.7133005848216, -122.4828013345076 37.71344695463458, -122.4827309480861 37.71344582330944))",San Francisco,7381106,RESIDENT,CONDO,390150.0,390150.0,2006.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,111.632519504,1040425,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.48276894,37.7133653923
"POLYGON ((-122.4826558634526 37.71342651552234, -122.4826608367087 37.71328261473975, -122.4827365458631 37.71328383044365, -122.4827309480861 37.71344582330944, -122.4826552376329 37.71344460762106, -122.4826558634526 37.71342651552234))",San Francisco,7381105,RESIDENT,CONDO,124171.0,243476.0,1998.0,1975.0,1904.0,0.0,1.0,2.0,0.0, ,_,RT,120.074548883,1040424,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.482695892,37.7133642192
"POLYGON ((-122.4812745009693 37.71257683282044, -122.4813748376532 37.71271817706071, -122.4813142387165 37.71274568295748, -122.4812860993085 37.71270604304745, -122.4812454814404 37.71272447979323, -122.481188877386 37.71264474036636, -122.4812294952006 37.71262630273898, -122.4812136109338 37.71260392719144, -122.4812745009693 37.71257683282044))",San Francisco,7381090,RESIDENT,CONDO,131982.0,290371.0,1994.0,1975.0,2268.0,0.0,1.0,1.0,0.0, ,_,RT,152.883428701,1040409,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.481278716,37.7126650621
"POLYGON ((-122.4813263197796 37.71283354071333, -122.4811814345319 37.71289656902559, -122.4811463441718 37.71291183412727, -122.4811122857597 37.7128613184452, -122.4812933356462 37.7127825581934, -122.4813263197796 37.71283354071333))",San Francisco,7381091,RESIDENT,CONDO,189438.0,255014.0,1989.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,115.397690393,1040410,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.481219555,37.7128472878
"POLYGON ((-122.4811814345319 37.71289656902559, -122.4813263197796 37.71283354071333, -122.481362484431 37.71281780866797, -122.4813934039478 37.71286560036562, -122.4812363262091 37.71293393215733, -122.4812133610163 37.71294392205114, -122.4811814345319 37.71289656902559))",San Francisco,7381092,RESIDENT,CONDO,288175.0,235779.0,1999.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,108.194803855,1040411,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.481287657,37.7128809529
"POLYGON ((-122.4812363262091 37.71293393215733, -122.4813934039478 37.71286560036562, -122.481417376141 37.71285517171581, -122.48144957361 37.71290493994837, -122.4812695721424 37.71298324389765, -122.4812363262091 37.71293393215733))",San Francisco,7381093,RESIDENT,CONDO,73792.0,59875.0,1998.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,112.655322709,1040412,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.481343196,37.712919298
"POLYGON ((-122.4812695721424 37.71298324389765, -122.48144957361 37.71290493994837, -122.4814821059096 37.71295522345595, -122.4813386593776 37.71301762572762, -122.4813031641499 37.71303306711878, -122.4812695721424 37.71298324389765))",San Francisco,7381094,RESIDENT,CONDO,352086.0,352086.0,2000.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,113.159185039,1040413,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.481376088,37.712969094
"POLYGON ((-122.4813386593776 37.71301762572762, -122.4814821059096 37.71295522345595, -122.4815156104889 37.71294064824341, -122.4815464129128 37.71298872305905, -122.4813681951564 37.71306372384773, -122.4813386593776 37.71301762572762))",San Francisco,7381095,RESIDENT,CONDO,63304.0,175879.0,1978.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,104.25392825,1040414,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.481442841,37.7130024144
"POLYGON ((-122.4813681951564 37.71306372384773, -122.4815464129128 37.71298872305905, -122.4815769123815 37.7130363262082, -122.4814335857608 37.71309867610659, -122.4813999611058 37.71311330378325, -122.4813681951564 37.71306372384773))",San Francisco,7381096,RESIDENT,CONDO,339503.0,339503.0,2004.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,107.585504294,1040415,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.481472268,37.7130507768
"POLYGON ((-122.4814335857608 37.71309867610659, -122.4815769123815 37.7130363262082, -122.481614634751 37.71301991538303, -122.4816468335333 37.71306968264047, -122.4814668318986 37.71314798778994, -122.4814335857608 37.71309867610659))",San Francisco,7381097,RESIDENT,CONDO,66184.0,148808.0,1975.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,112.654433323,1040416,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.481540456,37.7130840417
"POLYGON ((-122.4814668318986 37.71314798778994, -122.4816468335333 37.71306968264047, -122.4816793660624 37.7131199669931, -122.4815004241128 37.71319781095349, -122.4814668318986 37.71314798778994))",San Francisco,7381098,RESIDENT,CONDO,69951.0,86816.0,1975.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,113.160307839,1040417,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.481573348,37.7131338374
"POLYGON ((-122.4823141756778 37.71326132760599, -122.4823087551955 37.71341817678434, -122.4822472350927 37.71341718885514, -122.4822482329674 37.7133883278997, -122.4822010518442 37.71338756907838, -122.4822041300828 37.71329849917144, -122.4822513111254 37.71329925709074, -122.4822526568387 37.71326033966049, -122.4823141756778 37.71326132760599))",San Francisco,7381099,RESIDENT,CONDO,125382.0,290371.0,1993.0,1975.0,2268.0,0.0,1.0,1.0,0.0, ,_,RT,135.615274484,1040418,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.482264164,37.7133405189
"POLYGON ((-122.4823087551955 37.71341817678434, -122.4823141756778 37.71326132760599, -122.4823797689972 37.71326238122894, -122.4823748428114 37.71340491942625, -122.4823743475433 37.7134192313302, -122.4823087551955 37.71341817678434))",San Francisco,7381100,RESIDENT,CONDO,65288.0,90586.0,1976.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,100.727144598,1040419,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.482344262,37.7133402791
"POLYGON ((-122.4823748428114 37.71340491942625, -122.4823797689972 37.71326238122894, -122.4823811884762 37.7132212977776, -122.4824570587293 37.71322251635609, -122.4824507132758 37.71340613890961, -122.4823748428114 37.71340491942625))",San Francisco,7381101,RESIDENT,CONDO,208860.0,208860.0,2000.0,1975.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,136.395802685,1040420,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.482415951,37.7133137182
