geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4103422564675 37.77397420412473, -122.4103800033942 37.77394450838868, -122.4104036915956 37.77392587218448, -122.410587019956 37.77407164942549, -122.4108050498104 37.77424501879506, -122.4107437097347 37.77429342690559, -122.4103422564675 37.77397420412473))",San Francisco,3756024,PDR,,1147184.0,193871.0,2002.0,1911.0,7950.0,7950.0,0.0,2.0,0.0, ,_,,381.406591506,982126,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410573676,37.7741096318
"POLYGON ((-122.4105879999283 37.77378087701477, -122.4106494347366 37.77373254494481, -122.410832763079 37.77387832090788, -122.4107713271344 37.7739266530905, -122.4105879999283 37.77378087701477))",San Francisco,3756028,PDR,,16112.0,29398.0,1967.0,1951.0,0.0,1975.0,0.0,1.0,0.0, ,_,,174.194735967,982130,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410710381,37.7738295991
"POLYGON ((-122.4107723063833 37.77363588067082, -122.4108337421099 37.77358754938606, -122.4110170693212 37.77373332508463, -122.4110047824137 37.77374299153952, -122.4109556347514 37.77378165734616, -122.4107723063833 37.77363588067082))",San Francisco,3756031,PDR,,408000.0,255000.0,2007.0,1946.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,174.1942212,982132,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410894688,37.7736846032
"POLYGON ((-122.4108337421099 37.77358754938606, -122.4110166665778 37.77344363937685, -122.411199757901 37.77358960156599, -122.411078504946 37.7736849927723, -122.4110170693212 37.77373332508463, -122.4108337421099 37.77358754938606))",San Francisco,3756032,RETAIL/ENT,,1606060.0,573591.0,2002.0,1919.0,16875.0,16875.0,0.0,3.0,0.0, ,_,,518.333411244,982133,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411016789,37.7735885131
"POLYGON ((-122.411078504946 37.7736849927723, -122.411199757901 37.77358960156599, -122.4114165533834 37.77376243107823, -122.4112957698078 37.77385775271037, -122.411078504946 37.7736849927723))",San Francisco,3756033,RETAIL/ENT,,73356.0,94524.0,,1940.0,7920.0,7920.0,0.0,2.0,0.0, ,_,,406.79596429,982134,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411247596,37.7737236682
"POLYGON ((-122.4125535210315 37.77498122030549, -122.4127504967139 37.77482582799666, -122.4128725624367 37.7749231343297, -122.412675209485 37.77507882315241, -122.4125535210315 37.77498122030549))",San Francisco,3729081,MIXED,,1167849.0,1167849.0,2006.0,1924.0,11600.0,11600.0,0.0,3.0,0.0, ,_,ME,373.203789082,981339,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412712967,37.7749522669
"POLYGON ((-122.4075330161072 37.77634301717724, -122.407730914727 37.77618685706015, -122.4078043464722 37.77624508942025, -122.4076061997118 37.77640144653418, -122.4075330161072 37.77634301717724))",San Francisco,3755132,VACANT,,676260.0,10404.0,2007.0,,0.0,1562.0,0.0,0.0,0.0, ,_,VAC,224.92481119,982090,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.407668627,37.7762941088
"POLYGON ((-122.4134121644036 37.77415387785761, -122.4136206465729 37.77398923190704, -122.4136816597875 37.77403789938225, -122.4135745568755 37.77412248320267, -122.4134731764819 37.77420254545766, -122.4134121644036 37.77415387785761))",San Francisco,3518024,PDR,,69590.0,32296.0,1971.0,1920.0,0.0,2619.0,0.0,1.0,0.0, ,_,,197.419875874,973486,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413546912,37.7740958887
"POLYGON ((-122.4128020377795 37.77366719936234, -122.4130105199353 37.77350255447654, -122.4131935574206 37.77364855776581, -122.4129850741259 37.77381320298945, -122.4128020377795 37.77366719936234))",San Francisco,3518042,PDR,,1034802.0,664611.0,2004.0,2009.0,4680.0,4680.0,0.0,0.0,0.0, ,_,,592.25831321,973491,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412997797,37.7736578787
"POLYGON ((-122.4135745568755 37.77412248320267, -122.4136816597875 37.77403789938225, -122.4136206465729 37.77398923190704, -122.413474215851 37.77387242928454, -122.4137174119929 37.77368036792005, -122.4139248559349 37.77384583759545, -122.4141689096224 37.7740405075802, -122.4138186093958 37.77431715302056, -122.4135745568755 37.77412248320267))",San Francisco,3518044,PDR,,749652.0,577128.0,,,0.0,15067.0,0.0,0.0,0.0, ,_,,2109.84411745,973492,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413807828,37.7739989738
"POLYGON ((-122.4112876431717 37.7733385461779, -122.4115329362803 37.77314483588034, -122.411566670103 37.77317174531248, -122.4116325625157 37.77322430726259, -122.4118644056205 37.77340924851725, -122.4116192159617 37.7736028767083, -122.4112876431717 37.7733385461779))",San Francisco,3519001,PDR,,1611268.0,733273.0,1999.0,1942.0,27000.0,27000.0,0.0,3.0,0.0, ,_,,1261.66114343,973496,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411576039,37.7733738675
"POLYGON ((-122.4108390018368 37.77208511189713, -122.410900320317 37.77203668781577, -122.4111321578692 37.77222162964832, -122.4110708393874 37.77227005384869, -122.4108390018368 37.77208511189713))",San Francisco,3519014,RETAIL/ENT,,28485.0,45708.0,1971.0,1923.0,0.0,2375.0,0.0,2.0,0.0, ,_,,220.645883676,973503,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41098558,37.7721533708
"POLYGON ((-122.410900320317 37.77203668781577, -122.4110229570607 37.77193984045694, -122.4112547945928 37.77212478115065, -122.411193476271 37.77217320541568, -122.4111321578692 37.77222162964832, -122.410900320317 37.77203668781577))",San Francisco,3519015,PDR,,252371.0,220824.0,,1923.0,8900.0,8900.0,0.0,2.0,0.0, ,_,,441.290216209,973504,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411077558,37.7720807349
"POLYGON ((-122.4132545700757 37.77369722546492, -122.4134977662119 37.77350516454752, -122.4136197917649 37.7736024996014, -122.4133765956487 37.77379456166804, -122.4132545700757 37.77369722546492))",San Francisco,3518020,PDR,,61861.0,69396.0,,1921.0,0.0,5523.0,0.0,2.0,0.0, ,_,,460.585960703,973484,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413437181,37.7736498629
"POLYGON ((-122.4110842764359 37.77189141626025, -122.4112804940594 37.77173645939701, -122.4115123316211 37.77192140049178, -122.4113161128578 37.77207635775421, -122.4110842764359 37.77189141626025))",San Francisco,3519017,PDR,,114265.0,31383.0,1967.0,1969.0,2112.0,2112.0,0.0,1.0,0.0, ,_,,706.06501367,973506,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411298304,37.7719064085
"POLYGON ((-122.4112278817128 37.77290149258642, -122.4110814568973 37.77278468696974, -122.4111550404705 37.77272657772922, -122.4114010897357 37.77292285485616, -122.4113275072954 37.77298096422987, -122.4112278817128 37.77290149258642))",San Francisco,3519030,PDR,,195651.0,293476.0,1994.0,1925.0,6000.0,6000.0,0.0,2.0,0.0, ,_,,281.005533315,973512,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411241273,37.772853771
"POLYGON ((-122.4116455887078 37.77233918470428, -122.4118418063431 37.77218422691904, -122.4119638275566 37.77228156370954, -122.4117676087837 37.77243652171355, -122.4116455887078 37.77233918470428))",San Francisco,3519038,PDR,,350162.0,630299.0,1991.0,1920.0,8000.0,8000.0,0.0,2.0,0.0, ,_,,371.612757877,973519,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411804708,37.7723103742
"POLYGON ((-122.4118286195323 37.77248519106189, -122.4120248382832 37.7723302320568, -122.4120878567614 37.77238050261318, -122.4118916391209 37.77253546080251, -122.4118286195323 37.77248519106189))",San Francisco,3519040,PDR,,35854.0,71730.0,1972.0,1927.0,2975.0,2975.0,0.0,2.0,0.0, ,_,,191.922726554,973521,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411958238,37.7724328466
"POLYGON ((-122.4121946855631 37.77277720107482, -122.41239090321 37.77262224238776, -122.4126247539954 37.77280878350192, -122.4124285363435 37.77296374257305, -122.4121946855631 37.77277720107482))",San Francisco,3519046,PDR,,391306.0,293476.0,1995.0,1921.0,10125.0,10125.0,0.0,2.0,0.0, ,_,,712.180494099,973527,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41240972,37.7727929924
"POLYGON ((-122.4116951806093 37.77278426979543, -122.4119036638752 37.77261962682276, -122.41196467484 37.77266829519822, -122.4117561915728 37.77283293827738, -122.4116951806093 37.77278426979543))",San Francisco,3519057,PDR,,649458.0,243546.0,2005.0,1906.0,4242.0,4242.0,0.0,2.0,0.0, ,_,,197.42001152,973532,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411829928,37.7727262825
"POLYGON ((-122.4117572766455 37.77312581952182, -122.4118431223968 37.77305802478973, -122.4120749654837 37.77324296473493, -122.4119891185954 37.77331075965204, -122.4117572766455 37.77312581952182))",San Francisco,3519063,PDR,,90957.0,78696.0,1973.0,1923.0,5700.0,5700.0,0.0,1.0,0.0, ,_,,308.904878123,973537,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411916121,37.7731843923
"POLYGON ((-122.4114137298004 37.7721542279829, -122.4116099474308 37.77199927057848, -122.411756392351 37.77211609053804, -122.4115601735826 37.77227104820135, -122.4114137298004 37.7721542279829))",San Francisco,3519020,RETAIL/ENT,,411958.0,308965.0,1991.0,1924.0,4800.0,4800.0,0.0,1.0,0.0, ,_,,445.99581736,973507,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411585061,37.7721351593
"POLYGON ((-122.4131935574206 37.77364855776581, -122.4130105199353 37.77350255447654, -122.4132537160652 37.7733104940559, -122.4134977662119 37.77350516454752, -122.4132545700757 37.77369722546492, -122.4131935574206 37.77364855776581))",San Francisco,3518018,PDR,,123771.0,96148.0,1969.0,1932.0,0.0,19830.0,0.0,2.0,0.0, ,_,,921.168683155,973483,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413254143,37.7735038597
"POLYGON ((-122.4126782951809 37.77322137389972, -122.4128009315624 37.7731245247118, -122.4127887289561 37.77311479131043, -122.4128991016366 37.77302762630776, -122.4131316914483 37.77321315771731, -122.4128986824038 37.77339717324988, -122.4126782951809 37.77322137389972))",San Francisco,3518016,CIE,,2252324.0,1501548.0,2003.0,1909.0,25766.0,25766.0,0.0,3.0,0.0, ,_,,817.919016956,973482,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412903588,37.773213658
"POLYGON ((-122.4125930832837 37.77315340245278, -122.4128260923206 37.77296938751621, -122.4128991016366 37.77302762630776, -122.4127887289561 37.77311479131043, -122.4128009315624 37.7731245247118, -122.4126782951809 37.77322137389972, -122.4125930832837 37.77315340245278))",San Francisco,3518015,PDR,,189472.0,303196.0,1987.0,1927.0,3000.0,3000.0,0.0,1.0,0.0, ,_,,287.260320056,973481,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412745076,37.7730967857
"POLYGON ((-122.4138630243072 37.77268703532427, -122.4140323541335 37.77255330594822, -122.4140299129175 37.7725513593044, -122.4141157570889 37.77248356379307, -122.4137801908434 37.77221589299531, -122.4140278160087 37.77202032889807, -122.4146951685503 37.77255265281605, -122.4144684691095 37.77273196476956, -122.4144133251126 37.77277558159848, -122.4143581821625 37.77281919748197, -122.414303039171 37.77286281424019, -122.4142478949566 37.77290643008987, -122.4141927518355 37.77295004679575, -122.4138630243072 37.77268703532427))",San Francisco,3517015,PDR,,494990.0,218869.0,1973.0,1916.0,38437.0,38437.0,0.0,1.0,0.0, ,_,,3873.98249565,973447,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414209847,37.7724967924
"POLYGON ((-122.4144684691095 37.77273196476956, -122.4146951685503 37.77255265281605, -122.4148660053326 37.77268892030898, -122.4146393047534 37.77286823260509, -122.4144684691095 37.77273196476956))",San Francisco,3517016,MIPS,,775795.0,5430578.0,2000.0,1917.0,19425.0,19425.0,0.0,3.0,0.0, ,_,,601.549975153,973448,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414667237,37.7727104426
"POLYGON ((-122.4146144353051 37.77302359983739, -122.4146695793913 37.77297998381715, -122.4148404148164 37.7731162504729, -122.4147852718875 37.77315986745435, -122.4146144353051 37.77302359983739))",San Francisco,3517028,PDR,,14155.0,26710.0,1974.0,1926.0,2015.0,2015.0,0.0,2.0,0.0, ,_,,146.322306704,973457,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414727425,37.7730699254
"POLYGON ((-122.4146198415309 37.77329071645875, -122.4146749846773 37.77324710045651, -122.4147178738493 37.77321317597827, -122.4149659418781 37.77341104694368, -122.4148678353685 37.77348852845134, -122.4146198415309 37.77329071645875))",San Francisco,3517033,CIE,,53264.0,118938.0,,1902.0,0.0,7596.0,0.0,2.0,0.0, ,_,,377.669186037,973463,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414792876,37.7733508651
"POLYGON ((-122.4143179256716 37.77330296550637, -122.4144773507576 37.7731770594042, -122.4146198415309 37.77329071645875, -122.4148678353685 37.77348852845134, -122.4147084102991 37.77361443597542, -122.4143179256716 37.77330296550637))",San Francisco,3517034,CIE,,128445.0,32275.0,,1908.0,6198.0,6198.0,0.0,2.0,0.0, ,_,,966.197349731,973464,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414592881,37.7733957475
"POLYGON ((-122.413968134158 37.7735688832619, -122.4140269993867 37.77352239444568, -122.4139114811547 37.77343025150548, -122.414110055898 37.77327342671251, -122.4141954733796 37.77334156137439, -122.4142445274811 37.77330282090041, -122.4142811348394 37.77333202066607, -122.4143179256716 37.77330296550637, -122.4147084102991 37.77361443597542, -122.414365126488 37.77388554564209, -122.413968134158 37.7735688832619))",San Francisco,3517035,CIE,,376039.0,1237601.0,,1902.0,0.0,58479.0,0.0,1.0,0.0, ,_,,2490.36196594,973465,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414298822,37.7735620054
"POLYGON ((-122.4136720187781 37.77333268374437, -122.4138854040587 37.77316416353798, -122.4137389745469 37.77304736122728, -122.4135255892697 37.77321588117211, -122.4133273692693 37.77305776733905, -122.413578771646 37.77285922393148, -122.4136092777771 37.77288355813921, -122.4138605842262 37.77268508865856, -122.4138630243072 37.77268703532427, -122.4141927518355 37.77295004679575, -122.4143635874753 37.77308631502559, -122.4144490049743 37.77315444950605, -122.4144773507576 37.7731770594042, -122.4143179256716 37.77330296550637, -122.4142811348394 37.77333202066607, -122.4142445274811 37.77330282090041, -122.4141954733796 37.77334156137439, -122.414110055898 37.77327342671251, -122.4139114811547 37.77343025150548, -122.4138526159034 37.77347673936393, -122.4136720187781 37.77333268374437))",San Francisco,3517037,PDR,,558866.0,719622.0,,1959.0,0.0,30058.0,0.0,1.0,0.0, ,_,,3930.86096185,973467,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413912431,37.7730793561
"POLYGON ((-122.4135255892697 37.77321588117211, -122.4137389745469 37.77304736122728, -122.4138854040587 37.77316416353798, -122.4136720187781 37.77333268374437, -122.4135255892697 37.77321588117211))",San Francisco,3517038,CIE,,68517.0,139923.0,,1961.0,0.0,6258.0,0.0,2.0,0.0, ,_,,484.955463711,973468,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413705497,37.7731900224
"POLYGON ((-122.4129197250177 37.77463961971007, -122.4131739413076 37.77443886063478, -122.4134179949525 37.77463353125268, -122.4131638554334 37.77483423012096, -122.4129197250177 37.77463961971007))",San Francisco,3518001,RETAIL/ENT,,184784.0,344464.0,1977.0,1915.0,0.0,10002.0,0.0,1.0,0.0, ,_,,962.747119903,973469,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413168873,37.7746365556
"POLYGON ((-122.4126939073582 37.77445960427881, -122.4129393140112 37.77426580183399, -122.4130308323878 37.77433880312807, -122.4127854546832 37.77453258366187, -122.4126939073582 37.77445960427881))",San Francisco,3518003,PDR,,129634.0,258877.0,,1923.0,5062.0,5062.0,0.0,2.0,0.0, ,_,,348.550056402,973471,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412862376,37.7743991976
"POLYGON ((-122.4125718426311 37.77436229775269, -122.412817288237 37.77416846518642, -122.4128599974474 37.77420253297891, -122.4129393140112 37.77426580183399, -122.4126939073582 37.77445960427881, -122.4125718426311 37.77436229775269))",San Francisco,3518004,PDR,,62779.0,184597.0,1974.0,1925.0,7500.0,7500.0,0.0,3.0,0.0, ,_,,464.80289035,973472,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412755586,37.774314041
"POLYGON ((-122.4124290279059 37.77424844975608, -122.4126745191577 37.7740545824963, -122.4127379719043 37.774105197149, -122.4124925018196 37.77429904887504, -122.4124290279059 37.77424844975608))",San Francisco,3518006,PDR,,22944.0,43039.0,2008.0,1907.0,2250.0,2250.0,0.0,1.0,0.0, ,_,,241.749717077,973474,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412583505,37.7741768194
"POLYGON ((-122.4123679964168 37.7741997963609, -122.412613506566 37.77400591359927, -122.4126745191577 37.7740545824963, -122.4124290279059 37.77424844975608, -122.4123679964168 37.7741997963609))",San Francisco,3518007,PDR,,165616.0,86742.0,2006.0,1907.0,2250.0,2250.0,0.0,1.0,0.0, ,_,,232.471479091,973475,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412521262,37.7741271851
"POLYGON ((-122.4123069650308 37.77415114383457, -122.4125524941007 37.77395724647189, -122.412613506566 37.77400591359927, -122.4123679964168 37.7741997963609, -122.4123069650308 37.77415114383457))",San Francisco,3518008,PDR,,31383.0,31383.0,,1927.0,0.0,2407.0,0.0,1.0,0.0, ,_,,232.486221441,973476,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41246024,37.7740785248
"POLYGON ((-122.4122459337015 37.77410249037543, -122.4124914816688 37.77390857751083, -122.4125524941007 37.77395724647189, -122.4123069650308 37.77415114383457, -122.4122459337015 37.77410249037543))",San Francisco,3518009,RETAIL/ENT,,106659.0,210049.0,,1907.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,232.507582912,973477,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412399218,37.7740298641
"POLYGON ((-122.4116959578018 37.77317424313875, -122.4117572766455 37.77312581952182, -122.4119891185954 37.77331075965204, -122.4119277997733 37.77335918428878, -122.4116959578018 37.77317424313875))",San Francisco,3519064,PDR,,60634.0,52460.0,1973.0,1923.0,0.0,2456.0,0.0,1.0,0.0, ,_,,220.644632861,973538,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411842538,37.7732425018
"POLYGON ((-122.4121159765429 37.77290909106846, -122.412177294894 37.77286066723082, -122.4123672180712 37.77301216654049, -122.412305899742 37.77306059137644, -122.4121159765429 37.77290909106846))",San Francisco,3519068,RETAIL/ENT,,19355.0,18100.0,,1925.0,0.0,1946.0,0.0,1.0,0.0, ,_,,180.749456852,973542,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412241597,37.7729606292
"POLYGON ((-122.4118172026162 37.77288160672735, -122.4120256847732 37.77271696446096, -122.4120866958979 37.77276563277245, -122.4121477071026 37.77281430105197, -122.4121333673154 37.77282562582303, -122.412177294894 37.77286066723082, -122.4121159765429 37.77290909106846, -122.4120720489878 37.77287405053901, -122.412010730557 37.77292247432175, -122.4119392249661 37.77297894443215, -122.4118172026162 37.77288160672735))",San Francisco,3519069,PDR,,955087.0,620806.0,2005.0,1925.0,7027.0,7027.0,0.0,2.0,0.0, ,_,,436.645290607,973543,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411996071,37.7728498121
"POLYGON ((-122.4124549040556 37.7723618151059, -122.4126673001015 37.77219407825641, -122.4127893224127 37.7722914141924, -122.4127280049537 37.77233983925402, -122.4125769263641 37.77245915125877, -122.4124549040556 37.7723618151059))",San Francisco,3520002,PDR,,420197.0,301141.0,1990.0,1937.0,0.0,4537.0,0.0,2.0,0.0, ,_,,402.256363099,973550,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412622113,37.7723266148
"POLYGON ((-122.4119952970006 37.77199518477912, -122.4122625466455 37.77178412875538, -122.4123235571593 37.77183279695232, -122.4125237822555 37.7716746709752, -122.4129223799534 37.7719926313904, -122.4126673001015 37.77219407825641, -122.4124549040556 37.7723618151059, -122.4119952970006 37.77199518477912))",San Francisco,3520004,PDR,,397030.0,315036.0,1972.0,1920.0,0.0,47187.0,0.0,2.0,0.0, ,_,,3145.18068539,973551,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412462798,37.7720098545
"POLYGON ((-122.4116826442257 37.77141887094594, -122.411743961606 37.7713704464201, -122.4119269902138 37.77151645174909, -122.4118656728323 37.77156487636887, -122.4116826442257 37.77141887094594))",San Francisco,3520015,PDR,,20998.0,61958.0,1972.0,1954.0,0.0,2771.0,0.0,2.0,0.0, ,_,,174.193588491,973553,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411804817,37.7714676614
"POLYGON ((-122.4123589699713 37.77107845041078, -122.4126042361488 37.77088475159584, -122.4126652461478 37.77093341962368, -122.4124199799687 37.77112711856389, -122.4123589699713 37.77107845041078))",San Francisco,3520020,PDR,,140233.0,115904.0,,1953.0,0.0,5389.0,0.0,2.0,0.0, ,_,,232.258293379,973554,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412512108,37.7710059351
"POLYGON ((-122.4124199799687 37.77112711856389, -122.4126652461478 37.77093341962368, -122.4127872663856 37.7710307555834, -122.4125420002033 37.77122445477412, -122.4124199799687 37.77112711856389))",San Francisco,3520021,RETAIL/ENT,,210062.0,234519.0,,1923.0,7500.0,7500.0,0.0,2.0,0.0, ,_,,464.516586687,973555,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412603623,37.7710789372
"POLYGON ((-122.4125420002033 37.77122445477412, -122.4127872663856 37.7710307555834, -122.4128482766244 37.77107942351526, -122.4126030104406 37.77127312283132, -122.4125420002033 37.77122445477412))",San Francisco,3520023,MIPS,,280085.0,149123.0,,1910.0,3750.0,3750.0,0.0,2.0,0.0, ,_,,232.258293414,973556,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412695138,37.7711519392
"POLYGON ((-122.4126640207809 37.77132179175726, -122.4129092869432 37.77112809141516, -122.412970297365 37.77117676018383, -122.4127250300431 37.77137045976883, -122.4126640207809 37.77132179175726))",San Francisco,3520025,PDR,,148632.0,178952.0,1971.0,1940.0,0.0,4808.0,0.0,0.0,0.0, ,_,,232.258881452,973558,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412817159,37.7712492755
"POLYGON ((-122.4127250300431 37.77137045976883, -122.412970297365 37.77117676018383, -122.4130313078437 37.77122542801975, -122.4127860416551 37.77141912771154, -122.4127250300431 37.77137045976883))",San Francisco,3520026,PDR,,154801.0,116101.0,1995.0,1943.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,232.259621433,973559,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412878169,37.7712979441
"POLYGON ((-122.4130541182925 37.7714398556089, -122.4131777326515 37.77134223124698, -122.4134286846966 37.77154241251512, -122.4133050703574 37.77164003803751, -122.4130541182925 37.7714398556089))",San Francisco,3520028A,RETAIL/ENT,,41967.0,311270.0,1975.0,1907.0,0.0,8344.0,0.0,1.0,0.0, ,_,,481.488503278,973562,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413241402,37.7714911345
"POLYGON ((-122.4133050703574 37.77164003803751, -122.4134286846966 37.77154241251512, -122.4136946933302 37.77175460357834, -122.4135710789874 37.77185222937605, -122.4133050703574 37.77164003803751))",San Francisco,3520029,PDR,,547828.0,845016.0,1998.0,1907.0,0.0,14488.0,0.0,2.0,0.0, ,_,,510.3758605,973564,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413499882,37.7716973209
"POLYGON ((-122.4130758419511 37.77165030032464, -122.4131616848171 37.77158250551565, -122.4134411147577 37.77180540386387, -122.4133552718891 37.77187319887365, -122.4130758419511 37.77165030032464))",San Francisco,3520030C,MIPS,,426087.0,730439.0,,1907.0,0.0,6464.0,0.0,5.0,0.0, ,_,,372.308225646,973566,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413258478,37.7717278522
"POLYGON ((-122.4128566574991 37.77182340041217, -122.4130758419511 37.77165030032464, -122.4133552718891 37.77187319887365, -122.413581211425 37.77205342733257, -122.4133620280961 37.77222652832891, -122.4128566574991 37.77182340041217))",San Francisco,3520031,PDR,,791924.0,296960.0,1994.0,1919.0,12330.0,12330.0,0.0,1.0,0.0, ,_,,1719.25501046,973567,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413218935,37.7719384142
