geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9918159279823 37.34462388020906, -121.9917100609181 37.34462369728741, -121.9917069106605 37.34435008696781, -121.9918831015872 37.34435005695957, -121.9918777382057 37.34462398653103, -121.9918159279823 37.34462388020906))",Santa Clara,29022029,RSFR,single,21333.27,48726.73,1973.0,1954.0,1504.0,0.0,1.0,1.0,0.0,003491SHAFER95051,_,HS,462.85586912,1418997,440.0,Single Family Detached,Santa Clara,1.0,-121.991794474,37.3444858275
"POLYGON ((-121.9916436036925 37.34462358268969, -121.9915339140334 37.34462339215086, -121.9915325415251 37.3443501163573, -121.9917069106605 37.34435008696781, -121.9917100609181 37.34462369728741, -121.9916436036925 37.34462358268969))",Santa Clara,29022028,RSFR,single,347827.788,93802.212,2003.0,1954.0,1517.0,0.0,1.0,1.0,0.0,003485SHAFER95051,_,HS,471.236325945,1418996,440.0,Single Family Detached,Santa Clara,1.0,-121.991620876,37.3444870541
"POLYGON ((-121.9914759685375 37.34462329141421, -121.9913711847359 37.34462311142725, -121.9913632205092 37.34435014587336, -121.9915325415251 37.3443501163573, -121.9915339140334 37.34462339215086, -121.9914759685375 37.34462329141421))",Santa Clara,29022027,RSFR,single,21335.92,45464.08,,1954.0,1571.0,0.0,1.0,1.0,0.0,003481SHAFER95051,_,HS,445.880691496,1418995,440.0,Single Family Detached,Santa Clara,1.0,-121.991450216,37.3444857869
"POLYGON ((-121.9913031775337 37.34462299352924, -121.9911917523089 37.34462280114959, -121.9911886890339 37.34435017565613, -121.9913632205092 37.34435014587336, -121.9913711847359 37.34462311142725, -121.9913031775337 37.34462299352924))",Santa Clara,29022026,RSFR,single,21331.3275,29761.6725,2009.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003475SHAFER95051,_,HS,474.739543504,1418994,440.0,Single Family Detached,Santa Clara,1.0,-121.991278743,37.3444871871
"POLYGON ((-121.991131228358 37.34462269474024, -121.9910273285697 37.34462251480759, -121.9910259121801 37.34435020152212, -121.9911886890339 37.34435017565613, -121.9911917523089 37.34462280114959, -121.991131228358 37.34462269474024))",Santa Clara,29022025,RSFR,single,92780.6676,120606.3324,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003471SHAFER95051,_,HS,438.323295902,1418993,440.0,Single Family Detached,Santa Clara,1.0,-121.991108438,37.3444866513
"POLYGON ((-121.9909572392474 37.34462239378861, -121.9908535386474 37.34462221348974, -121.9908536900612 37.34435023083552, -121.9910259121801 37.34435020152212, -121.9910273285697 37.34462251480759, -121.9909572392474 37.34462239378861))",Santa Clara,29022024,RSFR,single,94648.6968,99343.3032,1985.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003465SHAFER95051,_,HS,462.980095065,1418992,440.0,Single Family Detached,Santa Clara,1.0,-121.990940135,37.3444864957
"POLYGON ((-121.9907929493169 37.34462210928511, -121.9906790827914 37.34462191071034, -121.990681108792 37.34435025865963, -121.9908536900612 37.34435023083552, -121.9908535386474 37.34462221348974, -121.9907929493169 37.34462210928511))",Santa Clara,29022023,RSFR,single,19721.6105,36385.3895,2010.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003461SHAFER95051,_,HS,463.790297302,1418991,440.0,Single Family Detached,Santa Clara,1.0,-121.990766872,37.3444863986
"POLYGON ((-121.9906201035206 37.34462180876861, -121.9904232089667 37.34462146594704, -121.9904824489702 37.34440921988669, -121.9904865127064 37.34438934528703, -121.9904901612367 37.34438028822425, -121.9904951443746 37.3443727557574, -121.9905077774878 37.34436117960857, -121.9905206076195 37.34435522783046, -121.990536122805 37.34435124857436, -121.9905488517286 37.34435028109016, -121.990681108792 37.34435025865963, -121.9906790827914 37.34462191071034, -121.9906201035206 37.34462180876861))",Santa Clara,29022022,RSFR,single,21690.4768,29757.5232,,1954.0,1166.0,0.0,1.0,1.0,0.0,001014CURTIS95051,_,HS,581.380651306,1418990,440.0,Single Family Detached,Santa Clara,1.0,-121.990569851,37.3444943783
"POLYGON ((-121.9904232089667 37.34462146594704, -121.9906201035206 37.34462180876861, -121.9906250171845 37.34495098904216, -121.9904220018901 37.34495496297406, -121.9904060438317 37.34495377910409, -121.9903931229616 37.34494918714064, -121.990381609031 37.34494376858162, -121.990370473351 37.34493639310097, -121.9903565837197 37.34492507412291, -121.9903476076416 37.34491407767069, -121.9903463763176 37.34490118579242, -121.9903486494023 37.34488860379101, -121.9904232089667 37.34462146594704))",Santa Clara,29022021,RSFR,single,22048.3625,43826.6375,,1954.0,2069.0,0.0,1.0,1.0,0.0,001012CURTIS95051,_,HS,787.321051612,1418989,440.0,Single Family Detached,Santa Clara,1.0,-121.990500495,37.3447959414
"POLYGON ((-121.9906201035206 37.34462180876861, -121.9906790827914 37.34462191071034, -121.9907929493169 37.34462210928511, -121.9908004053972 37.34494755575793, -121.9906250171845 37.34495098904216, -121.9906201035206 37.34462180876861))",Santa Clara,29022020,RSFR,single,381500.86,127099.14,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003456BENTON95051,_,HS,560.497725771,1418988,440.0,Single Family Detached,Santa Clara,1.0,-121.990709462,37.3447860263
"POLYGON ((-121.9921600817156 37.34462447343584, -121.9920562454187 37.34462429476763, -121.9920499140671 37.34435002728413, -121.9922259440998 37.34434999726101, -121.9922273599889 37.3446245900566, -121.9921600817156 37.34462447343584))",Santa Clara,29022031,RSFR,single,121456.9532,242841.0468,1989.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003501SHAFER95051,_,HS,468.385606373,1418999,440.0,Single Family Detached,Santa Clara,1.0,-121.992139874,37.344486579
"POLYGON ((-121.9951279612262 37.34321547000168, -121.9949659596187 37.34321575614826, -121.9949760989827 37.34297297980773, -121.9949954277464 37.34298018843751, -121.9950165971721 37.34298177765839, -121.9950531264354 37.34297973917684, -121.9950838269775 37.34297295685838, -121.9952399678574 37.34321527044671, -121.9951279612262 37.34321547000168))",Santa Clara,29022101,RSFR,single,399239.5632,108957.4368,2002.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003585BUTCHER95051,_,HS,449.238635817,1419069,440.0,Single Family Detached,Santa Clara,1.0,-121.995072373,37.3431137179
"POLYGON ((-121.9951456326778 37.34292933610913, -121.9951548907792 37.34291146403503, -121.9951633545096 37.34288671223891, -121.9951655000759 37.34286954535791, -121.9951666284437 37.34285657117974, -121.9955091342224 37.34285566255711, -121.9955145291686 37.34310106735111, -121.9951456326778 37.34292933610913))",Santa Clara,29022103,RSFR,single,161253.0342,116099.9658,2004.0,1954.0,1382.0,0.0,1.0,1.0,0.0,003595BUTCHER95051,_,HS,560.628430117,1419071,440.0,Single Family Detached,Santa Clara,1.0,-121.995365415,37.3429445116
"POLYGON ((-121.9833515234306 37.34038241326495, -121.9833498437191 37.34025984982063, -121.9836049392323 37.3403240311866, -121.9836803883464 37.34037701852137, -121.9836679104642 37.34038527744396, -121.9836526224226 37.34040679713932, -121.9836444873653 37.34042724036203, -121.9836371033876 37.34044540970714, -121.9836050950495 37.3404884420664, -121.9835688494611 37.34052734252995, -121.9835187558678 37.34056517812801, -121.9834322033832 37.34060891902355, -121.9833522436165 37.34062798022824, -121.9833546764393 37.34061265101699, -121.9833515234306 37.34038241326495))",Santa Clara,29024056,RSFR,single,349705.17,164869.83,1997.0,1975.0,2013.0,0.0,1.0,2.0,0.0,000886PEPPER TREE95051,_,HS,767.864347557,1419170,440.0,Single Family Detached,Santa Clara,1.0,-121.983476744,37.3404332984
"POLYGON ((-121.9833498437191 37.34025984982063, -121.9833490712062 37.3402031927188, -121.983346813415 37.34003862271636, -121.9833465857005 37.34002200229742, -121.9835323338894 37.34002233039934, -121.9836814235758 37.34030773746688, -121.9837290861645 37.34034643822209, -121.9837009755802 37.34036557032245, -121.9836803883464 37.34037701852137, -121.9836049392323 37.3403240311866, -121.9833498437191 37.34025984982063))",Santa Clara,29024055,RSFR,single,24740.3456,93295.6544,2007.0,1975.0,2013.0,0.0,1.0,2.0,0.0,000888PEPPER TREE95051,_,HS,734.757570326,1419169,440.0,Single Family Detached,Santa Clara,1.0,-121.983498442,37.3401828874
"POLYGON ((-121.9835323338894 37.34002233039934, -121.9838594224139 37.34002290797248, -121.9838672779327 37.34030166217808, -121.9838482412023 37.34030301564895, -121.9838195882772 37.34030903894807, -121.9837844474306 37.34031956322595, -121.983748532359 37.34033463725436, -121.9837290861645 37.34034643822209, -121.9836814235758 37.34030773746688, -121.9835323338894 37.34002233039934))",Santa Clara,29024054,RSFR,single,514387.8672,287964.1328,2006.0,1975.0,2376.0,0.0,1.0,2.0,0.0,000890PEPPER TREE95051,_,HS,742.061953018,1419168,440.0,Single Family Detached,Santa Clara,1.0,-121.983731618,37.3401573465
"POLYGON ((-121.9838672779327 37.34030166217808, -121.9838594224139 37.34002290797248, -121.9842046185058 37.34002351805539, -121.9840794202712 37.34029961878373, -121.9840169192262 37.34029504605775, -121.9839551464873 37.34029903323652, -121.9838911380989 37.34029996632934, -121.9838672779327 37.34030166217808))",Santa Clara,29024053,RSFR,single,46636.98,132736.02,2007.0,1975.0,1845.0,0.0,1.0,1.0,0.0,000892PEPPER TREE95051,_,HS,754.944898186,1419167,440.0,Single Family Detached,Santa Clara,1.0,-121.984004885,37.3401498756
"POLYGON ((-121.9841971346429 37.34042069467869, -121.9841978020297 37.34040942667779, -121.9841944984004 37.34038791173344, -121.9841780942289 37.34035199248601, -121.9841669157509 37.34034105480885, -121.9841506817358 37.34032736268401, -121.9842309427577 37.3402326187318, -121.9845304962225 37.34017166998417, -121.9845367556972 37.3404369711609, -121.9841971346429 37.34042069467869))",Santa Clara,29024051,RSFR,single,99450.6663,205706.3337,1981.0,1975.0,1975.0,0.0,1.0,1.0,0.0,000896PEPPER TREE95051,_,HS,758.365381814,1419165,440.0,Single Family Detached,Santa Clara,1.0,-121.984371006,37.3403175274
"POLYGON ((-121.9841557251474 37.34049196513057, -121.9841669066365 37.34048070599291, -121.984174523474 37.3404702643261, -121.9841827666437 37.34045907644676, -121.9841919402922 37.34044447326473, -121.9841966360142 37.34042911382937, -121.9841971346429 37.34042069467869, -121.9845367556972 37.3404369711609, -121.9845440439664 37.34074607206562, -121.9842439616248 37.34057364037934, -121.9841557251474 37.34049196513057))",Santa Clara,29024050,RSFR,single,24740.287,77029.713,1975.0,1975.0,2013.0,0.0,1.0,2.0,0.0,000898PEPPER TREE95051,_,HS,745.148958628,1419164,440.0,Single Family Detached,Santa Clara,1.0,-121.984388432,37.3405438719
"POLYGON ((-121.9843119427307 37.34094296436007, -121.9841609650558 37.34058780325044, -121.9841012198377 37.34052272478181, -121.9841216005486 37.34051551920577, -121.9841398964179 37.34050460606178, -121.9841557251474 37.34049196513057, -121.9842439616248 37.34057364037934, -121.9845440439664 37.34074607206562, -121.9845499381342 37.34099573932026, -121.9843119427307 37.34094296436007))",Santa Clara,29024049,RSFR,single,550348.37,183351.63,2007.0,1974.0,2376.0,0.0,1.0,2.0,0.0,000900PEPPER TREE95051,_,HS,997.877819942,1419163,440.0,Single Family Detached,Santa Clara,1.0,-121.984363662,37.3407734666
"POLYGON ((-121.9839787547879 37.34086907946836, -121.9839834516678 37.34052618474949, -121.984001519931 37.34052618542582, -121.9840787471565 37.34052679090617, -121.9841012198377 37.34052272478181, -121.9841609650558 37.34058780325044, -121.9843119427307 37.34094296436007, -121.9839787547879 37.34086907946836))",Santa Clara,29024048,RSFR,single,489355.46,162944.54,2005.0,1975.0,1557.0,0.0,1.0,1.0,0.0,000902PEPPER TREE95051,_,HS,864.477402035,1419162,440.0,Single Family Detached,Santa Clara,1.0,-121.984109603,37.3407408461
"POLYGON ((-121.9835259481519 37.3407625820899, -121.9835934781211 37.34073430876165, -121.9836510932081 37.34070216111429, -121.9836883324702 37.34067844779867, -121.9837659678991 37.34061365247246, -121.9838018737253 37.34056491870253, -121.9838159929964 37.34054645706287, -121.9838233927548 37.34053794203042, -121.9838321305028 37.34053303567969, -121.9838418914621 37.34052979723833, -121.9838707330938 37.34052617056984, -121.9839834516678 37.34052618474949, -121.9839787547879 37.34086907946836, -121.9835583184559 37.34077584523436, -121.9835259481519 37.3407625820899))",Santa Clara,29024047,RSFR,single,24741.3386,62776.6614,,1975.0,1557.0,0.0,1.0,1.0,0.0,000904PEPPER TREE95051,_,HS,872.863236688,1419161,440.0,Single Family Detached,Santa Clara,1.0,-121.983830455,37.3407037568
"POLYGON ((-121.9845270142437 37.34002408315804, -121.9842046185058 37.34002351805539, -121.9838594224139 37.34002290797248, -121.9835323338894 37.34002233039934, -121.9833465857005 37.34002200229742, -121.98334451753 37.33987081528652, -121.9833420654958 37.33969177350006, -121.9833395145535 37.33950552776648, -121.9833368213462 37.33930864919083, -121.9833341847625 37.33911630637391, -121.9833311376008 37.33889368842537, -121.9833284614095 37.33873601355173, -121.9836695075855 37.33873122955236, -121.9836618977346 37.33797909404344, -121.9860824330171 37.3379809806035, -121.9861079046329 37.33798410602147, -121.9861278400286 37.33799227187507, -121.9861431480638 37.33800548908467, -121.9861475291185 37.33801860688713, -121.9861518892728 37.33803318332971, -121.9861502147013 37.33808986605895, -121.9861712233896 37.33930671065403, -121.9857267385437 37.33930988758073, -121.9857312881231 37.33950546458693, -121.9857358347716 37.3397007224037, -121.9857389049499 37.33983262327573, -121.9857402233311 37.33989358551958, -121.9857438784347 37.34002621609532, -121.9845270142437 37.34002408315804))",Santa Clara,29024044,RMFD,multi,19601393.3528,33189862.6472,2000.0,1971.0,235558.0,0.0,2.0,2.0,0.0,003131HOMESTEAD95051,_,HM,51300.3450404,1419159,440.0,Moderate Density Residential,Santa Clara,1.0,-121.984738041,37.3389943007
"POLYGON ((-121.9863628938008 37.33832337852071, -121.9863595408983 37.33805468609457, -121.9863808616984 37.33802065289134, -121.986426371778 37.33799792688255, -121.9865029574523 37.33799118663066, -121.9866104616225 37.33799056130444, -121.9866081515836 37.33832179115993, -121.9863628938008 37.33832337852071))",Santa Clara,29023079,RAPT,multi,145720.625,320585.375,2006.0,1972.0,3831.0,0.0,2.0,2.0,0.0,003225HOMESTEAD95051,_,HM,789.508883969,1419141,440.0,Moderate Density Residential,Santa Clara,1.0,-121.98648746,37.3381599936
"POLYGON ((-121.9860112095489 37.33969663490004, -121.9861408504936 37.33969470976966, -121.9861448270686 37.33983184527292, -121.9860117926016 37.339833820397, -121.9860112095489 37.33969663490004))",Santa Clara,29024060,RSFR,single,154066.0545,303238.9455,,1990.0,1543.0,0.0,1.0,2.0,0.0,003130MEMBRILLO CORTE95051,_,HS,177.194170005,1419173,440.0,Moderate Density Residential,Santa Clara,1.0,-121.986077175,37.3397645479
"POLYGON ((-121.9868613132114 37.33848786299733, -121.9868569862848 37.33832017996213, -121.9870544380461 37.33831889982921, -121.987331387666 37.33831710655739, -121.9873326474799 37.33848480877872, -121.9868613132114 37.33848786299733))",Santa Clara,29023078,RAPT,multi,30492.411,127172.589,,1972.0,4578.0,0.0,2.0,2.0,0.0,000821POMEROY95051,_,HM,779.890789627,1419140,440.0,Moderate Density Residential,Santa Clara,1.0,-121.987095582,37.3384023987
"POLYGON ((-121.9868569862848 37.33832017996213, -121.9868357664706 37.3383203168369, -121.9868275146878 37.33798929447602, -121.9870493987696 37.33798800115911, -121.9870544380461 37.33831889982921, -121.9868569862848 37.33832017996213))",Santa Clara,29023076,RAPT,multi,595010.0,554990.0,2008.0,1972.0,3831.0,0.0,2.0,2.0,0.0,003265HOMESTEAD95051,_,HM,717.024709788,1419138,440.0,Moderate Density Residential,Santa Clara,1.0,-121.986941763,37.3381537264
"POLYGON ((-121.9863628938008 37.33832337852071, -121.9866081515836 37.33832179115993, -121.9868357664706 37.3383203168369, -121.9868569862848 37.33832017996213, -121.9868613132114 37.33848786299733, -121.9863649863315 37.338491075968, -121.9863628938008 37.33832337852071))",Santa Clara,29023073,RAPT,multi,31391.4,125565.6,,1972.0,3952.0,0.0,2.0,2.0,0.0,000820QUINCE95051,_,HM,816.737743298,1419137,440.0,Moderate Density Residential,Santa Clara,1.0,-121.986611546,37.3384056874
"POLYGON ((-121.9930870416338 37.33903253495627, -121.9933719392761 37.3390179380367, -121.9933717108902 37.33903437042, -121.9933702649391 37.33913870942099, -121.9936842712417 37.33914148513164, -121.9938590486113 37.33914519663195, -121.993983780224 37.33914425752649, -121.9939951546844 37.33961022400178, -121.9936483940542 37.33961165081335, -121.9935993643781 37.3396107890366, -121.9935252947934 37.33960659981343, -121.9934396268038 37.33959431148635, -121.9933074934343 37.33956106645903, -121.9932147851707 37.33952718123351, -121.9930916679796 37.33946915753689, -121.9930713086969 37.33945780870739, -121.9930607544525 37.33945040054223, -121.9930549687408 37.33944019789676, -121.9930521433096 37.33943049190298, -121.9930516957462 37.33941939590943, -121.9930527039492 37.33941043275659, -121.9930556427954 37.33938967971105, -121.9930755540247 37.33931979929513, -121.9930814665234 37.3392598349473, -121.9930896553866 37.33919347488791, -121.9930917967388 37.33908370716785, -121.9930870416338 37.33903253495627))",Santa Clara,29023071,MSCH,,2008180.4838,697897.5162,2005.0,1971.0,9648.0,9648.0,0.0,1.0,0.0,000840BING95051,_,SC,4267.76793096,1419136,440.0,Community & Regional Shopping,Santa Clara,1.0,-121.993529304,37.3393434125
"POLYGON ((-121.9892871978962 37.33925369751913, -121.9892743097187 37.33799319996164, -121.9904832339 37.33797996887716, -121.9904975743579 37.33890608913037, -121.9904982047416 37.33920044287921, -121.9904995309009 37.33923840106193, -121.9897447366963 37.33925011015018, -121.9892871978962 37.33925369751913))",Santa Clara,29023070,RMFD,multi,4682638.0276,8073117.9724,1998.0,1971.0,72618.0,0.0,2.0,2.0,0.0,003375HOMESTEAD95051,_,HM,15022.12909,1419135,440.0,Moderate Density Residential,Santa Clara,1.0,-121.989886387,37.3386171921
"POLYGON ((-121.9885711848982 37.33925905570634, -121.9885546638539 37.33846959667314, -121.9885514935962 37.33800110440798, -121.9892743097187 37.33799319996164, -121.9892871978962 37.33925369751913, -121.9890080335782 37.33925588606886, -121.9885711848982 37.33925905570634))",Santa Clara,29023067,RMFD,multi,1432584.1215,3154620.8785,1984.0,1970.0,48342.0,0.0,2.0,2.0,0.0,003335HOMESTEAD95051,_,HM,8935.82879197,1419134,440.0,Moderate Density Residential,Santa Clara,1.0,-121.98892011,37.3386256493
"POLYGON ((-121.9914009400902 37.33923716640421, -121.9914008536587 37.33919736570666, -121.9913986431782 37.33910806257207, -121.9913947282935 37.33891581796958, -121.9913942803762 37.3387067495987, -121.991391153613 37.33850958198799, -121.9913907134838 37.33830452066395, -121.9913863381152 37.33810818886463, -121.9913861242033 37.33800895233568, -121.9913858311074 37.33796593531291, -121.9919246727839 37.33796417810523, -121.9922480398794 37.33796090355143, -121.9922533480504 37.33837042777497, -121.9922564459086 37.33860932220446, -121.9922645170991 37.33923189364589, -121.9920567499559 37.33923185121832, -121.9914009400902 37.33923716640421))",Santa Clara,29023066,RMFD,multi,5430426.9489,5833682.0511,2003.0,1969.0,62764.0,0.0,2.0,2.0,0.0,003455HOMESTEAD95051,_,HM,10784.27823,1419133,440.0,Moderate Density Residential,Santa Clara,1.0,-121.991824417,37.3385992843
"POLYGON ((-121.9922533480504 37.33837042777497, -121.9922480398794 37.33796090355143, -121.9926995769603 37.33795633313014, -121.9927354216802 37.33796361886525, -121.9927546363019 37.33797200637223, -121.992762161987 37.33798749181617, -121.9927671120222 37.33800295512087, -121.9927659519444 37.33808982012669, -121.992773856511 37.338316449255, -121.992773706385 37.33836705247062, -121.9922533480504 37.33837042777497))",Santa Clara,29023065,CMSC,,791416.0474,584241.9526,1998.0,1998.0,2376.0,2376.0,0.0,1.0,0.0,003465HOMESTEAD95051,_,RS,2086.4969336,1419132,440.0,Moderate Density Residential,Santa Clara,1.0,-121.992509385,37.3381644406
"POLYGON ((-121.9922533480504 37.33837042777497, -121.992773706385 37.33836705247062, -121.9927734917882 37.33844023716418, -121.9927822907276 37.33851617466237, -121.9927882777911 37.33856731416718, -121.9927959739944 37.33860244005898, -121.9922564459086 37.33860932220446, -121.9922533480504 37.33837042777497))",Santa Clara,29023063,CMSC,,526624.8996,233954.1004,2000.0,1968.0,2400.0,2400.0,0.0,1.0,0.0,000815BING95051,_,RS,1225.95430359,1419131,440.0,Moderate Density Residential,Santa Clara,1.0,-121.99251703,37.3384880704
"POLYGON ((-121.9929821023426 37.33837047750229, -121.9929814595927 37.33833406651009, -121.9929769968024 37.33814307598991, -121.9929751097704 37.3380114340174, -121.9929836203227 37.33798312386546, -121.9929939573188 37.33797023631685, -121.993010860451 37.33796024378359, -121.9930342981881 37.33795598216106, -121.9930698815514 37.33795547389556, -121.9932325021152 37.33795685740137, -121.993504449915 37.33795499407574, -121.9935122340485 37.33836565688448, -121.9929821023426 37.33837047750229))",Santa Clara,29023059,CSER,,163058.3768,171557.6232,1981.0,1967.0,1565.0,1565.0,0.0,1.0,0.0,003501HOMESTEAD95051,_,RS,2142.21518681,1419130,440.0,Community & Regional Shopping,Santa Clara,1.0,-121.993243558,37.338162721
"POLYGON ((-121.9873012280363 37.34118493311195, -121.9870889178696 37.34116043496469, -121.98688243729 37.34113661081891, -121.9866738943951 37.34111254935204, -121.9863901638904 37.34107981016513, -121.9863927745407 37.3410522811336, -121.9863927351925 37.34097028024786, -121.9863875928608 37.3405638326002, -121.9874492979397 37.34055862984619, -121.987520153636 37.34121019082947, -121.9873012280363 37.34118493311195))",Santa Clara,29023054,MREL,,109550.2857,94872.7143,1973.0,1962.0,0.0,0.0,0.0,0.0,0.0,000885POMEROY95051,_,OF,6259.28463804,1419129,440.0,Moderate Density Residential,Santa Clara,1.0,-121.986958456,37.3408569116
"POLYGON ((-121.9944974216635 37.339608155977, -121.994451943226 37.33794849358316, -121.9946371739177 37.33794722145754, -121.9947974292239 37.33794511992733, -121.994930719414 37.33796127901612, -121.9950918625313 37.33797702536852, -121.9951617714497 37.3379895572428, -121.9952253296665 37.3380142735875, -121.9952723588716 37.33804995927071, -121.9952956935167 37.33808086904904, -121.9953117879603 37.33810256954575, -121.9953196571197 37.33812681193609, -121.9953282911602 37.33815498516537, -121.9953357271337 37.33821189508779, -121.995358359165 37.33842039071968, -121.995394544428 37.3386569465034, -121.9953922581693 37.33871044151817, -121.9953978584946 37.33894108119367, -121.9954041200474 37.33923235988131, -121.9954133576329 37.33952908353454, -121.9954069164808 37.33955021758599, -121.9953942941604 37.33956842939725, -121.9953814925711 37.33958286618477, -121.9953623417825 37.33959523491547, -121.9953426716496 37.33960153453521, -121.9953300344052 37.33960394041192, -121.9953203384122 37.33960511621124, -121.9952991610149 37.33960484894629, -121.9944974216635 37.339608155977))",Santa Clara,29023053,CFOO,,3445474.0264,438062.9736,1998.0,1963.0,21394.0,21394.0,0.0,1.0,0.0,003591HOMESTEAD95051,_,RS,14535.7436193,1419128,440.0,Community & Regional Shopping,Santa Clara,1.0,-121.994922949,37.3387957185
"POLYGON ((-121.9870544380461 37.33831889982921, -121.9870493987696 37.33798800115911, -121.9871435006905 37.33798745253103, -121.9871974484492 37.33799571671581, -121.9872293327107 37.33800430845648, -121.9872627445763 37.33802179202263, -121.9872863066962 37.33804099941207, -121.9873030432409 37.33806710278132, -121.9873104558636 37.33807866913654, -121.9873287499084 37.33821166802728, -121.987331387666 37.33831710655739, -121.9870544380461 37.33831889982921))",Santa Clara,29023077,RAPT,multi,68166.2982,272324.7018,1978.0,1972.0,3617.0,0.0,2.0,2.0,0.0,003285HOMESTEAD95051,_,HM,830.770729663,1419139,440.0,Moderate Density Residential,Santa Clara,1.0,-121.987182024,37.3381623715
"POLYGON ((-121.9863875928608 37.3405638326002, -121.9863813358868 37.34006897798005, -121.9863778783743 37.33972809210694, -121.987358425424 37.33972296121365, -121.9874492979397 37.34055862984619, -121.9863875928608 37.3405638326002))",Santa Clara,29023052,RMFD,multi,256295.7849,1261145.2151,1984.0,1966.0,49948.0,0.0,3.0,3.0,0.0,000865POMEROY95051,_,HM,8396.40259791,1419127,440.0,Moderate Density Residential,Santa Clara,1.0,-121.98689354,37.3401489054
"POLYGON ((-121.9858795166373 37.33983053575828, -121.9858778899196 37.33969861194306, -121.9860112095489 37.33969663490004, -121.9860117926016 37.339833820397, -121.9858796369452 37.33983578113282, -121.9858795166373 37.33983053575828))",Santa Clara,29024061,RSFR,single,298381.0,298381.0,2009.0,1990.0,1610.0,0.0,1.0,2.0,0.0,003120MEMBRILLO CORTE95051,_,HS,179.119330812,1419174,440.0,Moderate Density Residential,Santa Clara,1.0,-121.985945118,37.3397661163
"POLYGON ((-121.9858810899716 37.33989149438278, -121.9858818927185 37.34002645799274, -121.9857438789193 37.34002621608918, -121.9857402233311 37.33989358551958, -121.9858810899716 37.33989149438278))",Santa Clara,29024063,RSFR,single,353961.0,353961.0,2009.0,1990.0,1610.0,0.0,1.0,2.0,0.0,003111MEMBRILLO CORTE95051,_,HS,183.487020249,1419176,440.0,Moderate Density Residential,Santa Clara,1.0,-121.985811968,37.339959206
"POLYGON ((-121.9795512665219 37.3391265122788, -121.9796944720805 37.33901976798759, -121.9799568425854 37.33919508520345, -121.9799098922476 37.33923996596076, -121.9797722616145 37.3393647693818, -121.9795529917343 37.3391782223234, -121.9795512665219 37.3391265122788))",Santa Clara,29025025,RSFR,single,100533.9114,176648.0886,1985.0,1958.0,1465.0,0.0,1.0,1.0,0.0,002922MILES95051,_,HS,717.50354642,1419200,440.0,Single Family Detached,Santa Clara,1.0,-121.979740783,37.3391865894
"POLYGON ((-121.9796944720805 37.33901976798759, -121.9797612440219 37.338807562925, -121.9798558316987 37.33888654317639, -121.9800931103676 37.33908466736638, -121.9800835900026 37.33909131603475, -121.9799977820141 37.33915594512176, -121.9799568425854 37.33919508520345, -121.9796944720805 37.33901976798759))",Santa Clara,29025024,RSFR,single,447120.3581,148960.6419,2005.0,1958.0,1465.0,0.0,1.0,1.0,0.0,002928MILES95051,_,HS,692.943959062,1419199,440.0,Single Family Detached,Santa Clara,1.0,-121.979873038,37.3390180659
"POLYGON ((-121.9798558316987 37.33888654317639, -121.9802565158111 37.33877360329961, -121.9802606228132 37.33878575587487, -121.9802728879555 37.33880606230395, -121.9803038966652 37.3388308541941, -121.9803408377979 37.33885066901156, -121.9803655647729 37.33886155702285, -121.9803775871868 37.33886951270063, -121.9803817561744 37.33887554698064, -121.9803839009691 37.33888138743446, -121.9803848530467 37.33890062717972, -121.9803800347442 37.33891311188432, -121.980365308688 37.33892533634479, -121.9803066417093 37.3389570301773, -121.9801564734837 37.33904042587278, -121.9800931103676 37.33908466736638, -121.9798558316987 37.33888654317639))",Santa Clara,29025023,RSFR,single,51730.8288,110333.1712,1987.0,1958.0,1465.0,0.0,1.0,1.0,0.0,000829MILES95051,_,HS,829.444734861,1419198,440.0,Single Family Detached,Santa Clara,1.0,-121.980135904,37.3389170579
"POLYGON ((-121.9797612440219 37.338807562925, -121.9798140698424 37.33872941639837, -121.9798959120514 37.3386290232046, -121.9799097059458 37.33861455858814, -121.9802572989865 37.33871631751236, -121.9802520108677 37.33873495544805, -121.9802509529591 37.33875303229057, -121.9802536233679 37.33876505249129, -121.9802565158111 37.33877360329961, -121.9798558316987 37.33888654317639, -121.9797612440219 37.338807562925))",Santa Clara,29025022,RSFR,single,408611.34,187988.66,2005.0,1958.0,1465.0,0.0,1.0,1.0,0.0,000819MILES95051,_,HS,757.478556996,1419197,440.0,Single Family Detached,Santa Clara,1.0,-121.979990101,37.3387526027
