geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6396258987667 38.00990615931059, -122.6399303470105 38.01005733928331, -122.6397621396548 38.01026782635805, -122.6394474538655 38.01012042943226, -122.6396258987667 38.00990615931059))",Marin,17207217,11.0,single,67143.0,135718.0,1985.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,892.99255231,824976,1418.0,SF5,Unincorporated Marin,1.0,-122.63969046,38.0100878654
"POLYGON ((-122.6393239891067 38.0097562786748, -122.6396258987667 38.00990615931059, -122.6394474538655 38.01012042943226, -122.6391404428504 38.00997665625164, -122.6393239891067 38.0097562786748))",Marin,17207216,11.0,single,519000.0,220000.0,2004.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,903.915526659,824975,1418.0,SF5,Unincorporated Marin,1.0,-122.639383732,38.0099395374
"POLYGON ((-122.6358837170853 38.00905037130774, -122.6355379022992 38.00886809082019, -122.6356625720463 38.00861035203479, -122.6357751177648 38.00837766385773, -122.6362732413216 38.00850580033588, -122.6362730088611 38.00850749515693, -122.6362625701014 38.00856101809578, -122.6362462752892 38.00861361749998, -122.6362242484265 38.008664893054, -122.6361966571406 38.0087144545168, -122.636163711409 38.00876192469202, -122.6361256619617 38.00880694229864, -122.6358837170853 38.00905037130774))",Marin,17208107,11.0,single,434300.0,189403.0,2002.0,1973.0,0.0,0.0,1.0,100.0,0.0, ,_,,2837.75352351,824984,1418.0,SF4,Unincorporated Marin,1.0,-122.635899702,38.0086981168
"POLYGON ((-122.6323619153117 38.00695793401849, -122.632561071699 38.00659928138664, -122.6325733768694 38.00658574159472, -122.6325969913741 38.0065631900011, -122.6326230000842 38.00654235270591, -122.6326512050577 38.00652338829198, -122.6326813916384 38.00650644108853, -122.6327133300892 38.0064916400726, -122.6327467773414 38.00647909788761, -122.6327814788434 38.00646890998594, -122.6328171704988 38.00646115390275, -122.6328535806758 38.00645588866573, -122.6328904322746 38.00645315434602, -122.632927444836 38.00645297175319, -122.6329643366759 38.00645534227682, -122.6330008270288 38.00646024787603, -122.633207277329 38.00650671326464, -122.6330313772474 38.00701330819246, -122.6328917117371 38.00690018037076, -122.6327257210993 38.00701450330023, -122.6326298194725 38.00701653338788, -122.6323619153117 38.00695793401849))",Marin,17208320,11.0,single,324303.0,108101.0,2000.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,3104.57425743,824997,1418.0,SF4,Unincorporated Marin,1.0,-122.632804956,38.0067362933
"POLYGON ((-122.63438120208 38.00704685294674, -122.6348443355049 38.00743443950688, -122.6343054168785 38.0076286676837, -122.6340520013577 38.00727910605494, -122.63438120208 38.00704685294674))",Marin,17208325,11.0,single,106245.0,338481.0,1990.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,2304.00049413,824998,1418.0,SF4,Unincorporated Marin,1.0,-122.63441315,38.0073509374
"POLYGON ((-122.63438120208 38.00704685294674, -122.6340520013577 38.00727910605494, -122.6340272826701 38.0069093362593, -122.6341155204481 38.00682452945114, -122.63438120208 38.00704685294674))",Marin,17208327,10.0,multi,30141.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,826.634490406,824999,1418.0,SF4,Unincorporated Marin,1.0,-122.634158757,38.0070407788
"POLYGON ((-122.6362982553664 38.00714436753189, -122.636350660393 38.00715591607528, -122.6364041380949 38.00716380676916, -122.6364548853179 38.00716782840523, -122.6364951282096 38.00716948105689, -122.6365290200919 38.00717305538068, -122.6362023994784 38.00753904227154, -122.6360300307337 38.00744059988816, -122.6362982553664 38.00714436753189))",Marin,17210406,11.0,single,426360.0,155040.0,2003.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,827.00637722,825035,1418.0,SF5,Unincorporated Marin,1.0,-122.636266767,38.0073273876
"POLYGON ((-122.6391277316172 38.00913419034022, -122.6392862141171 38.00892841224714, -122.6395608449979 38.00871234875087, -122.6395862839234 38.00873603423253, -122.6398067693446 38.00889895062361, -122.6395066341672 38.00932934976143, -122.6391277316172 38.00913419034022))",Marin,17209145,11.0,single,128029.0,91311.0,1995.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,2082.91304234,825020,1418.0,SF5,Unincorporated Marin,1.0,-122.63947965,38.0090226686
"POLYGON ((-122.6393345354238 38.0085016311337, -122.6389897694253 38.00870074954211, -122.6388231125918 38.00846615367401, -122.638742059215 38.00835969229458, -122.6390449316146 38.0081994587111, -122.639127022829 38.0082901613638, -122.6392717766099 38.00844318500215, -122.6393345354238 38.0085016311337))",Marin,17209144,11.0,single,518236.0,151060.0,2000.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,1466.67452964,825019,1418.0,SF5,Unincorporated Marin,1.0,-122.639029711,38.0084455011
"POLYGON ((-122.6384346587581 38.00911204739346, -122.6386696821057 38.00879995556262, -122.638597363781 38.00876272309964, -122.6388231125918 38.00846615367401, -122.6389897694253 38.00870074954211, -122.6387931318971 38.00896185262283, -122.6387327955839 38.00893077655781, -122.6385512695145 38.00917180096621, -122.6384346587581 38.00911204739346))",Marin,17209143,11.0,single,20196.0,91444.0,,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1368.80115739,825018,1418.0,SF5,Unincorporated Marin,1.0,-122.63873537,38.0088107333
"POLYGON ((-122.6404804510271 38.00935042055842, -122.6402058004426 38.0096426582222, -122.6401613082332 38.0096216522315, -122.6401074530545 38.00959622817331, -122.6398827714994 38.0093795213524, -122.6400973085614 38.00910836876763, -122.6404804510271 38.00935042055842))",Marin,17209141,11.0,single,138573.0,72299.0,,1919.0,0.0,0.0,1.0,0.0,0.0, ,_,,1624.63328056,825017,1418.0,SF5,Unincorporated Marin,1.0,-122.640168713,38.0093769646
"POLYGON ((-122.6399048333351 38.00986532484852, -122.6396220586715 38.00972042803433, -122.6397625243665 38.00953395611746, -122.6398020458875 38.00948148997407, -122.6398827714994 38.0093795213524, -122.6401074530545 38.00959622817331, -122.6400843839609 38.00962691616181, -122.6399048333351 38.00986532484852))",Marin,17209140,11.0,single,196642.0,244908.0,1996.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,1167.12195584,825016,1418.0,SF5,Unincorporated Marin,1.0,-122.639873608,38.0096365514
"POLYGON ((-122.6399048333351 38.00986532484852, -122.6400843839609 38.00962691616181, -122.6401074530545 38.00959622817331, -122.6401613082332 38.0096216522315, -122.6402058004426 38.0096426582222, -122.6404804510271 38.00935042055842, -122.6405449914015 38.00939117124176, -122.6406210815805 38.00946033578663, -122.6404754476046 38.0096505006743, -122.640377754422 38.00977802058122, -122.6401986388182 38.01001584499915, -122.6399048333351 38.00986532484852))",Marin,17209139,11.0,single,31030.0,84263.0,1975.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,1812.60866506,825015,1418.0,SF5,Unincorporated Marin,1.0,-122.640263435,38.0097022461
"POLYGON ((-122.6387242722198 38.00833647269531, -122.6386661893085 38.00837166519863, -122.6385977822672 38.00840640519127, -122.6385258087284 38.00843629562657, -122.6384508164646 38.00846110901445, -122.6383733762251 38.00848065650496, -122.6382940773921 38.0084947893257, -122.638213523494 38.00850339991433, -122.6381969014768 38.00850217705054, -122.6381804774116 38.00849981259511, -122.6381643762962 38.00849632454298, -122.6381487206705 38.00849173944049, -122.6381336296839 38.00848609218332, -122.6381192181884 38.0084794257507, -122.6381055958644 38.00847179087844, -122.6380928663865 38.00846324567281, -122.6380811266336 38.00845385516833, -122.6380704659526 38.00844369083265, -122.6380609654773 38.00843283002285, -122.6380526975119 38.00842135539656, -122.6380457249803 38.0084093542828, -122.638040100947 38.00839691801755, -122.6380358682137 38.00838414124849, -122.6380330589935 38.00837112121469, -122.6380316946655 38.00835795700659, -122.638031557447 38.00835291507564, -122.638512453944 38.00814293456683, -122.6386202452733 38.00817746598632, -122.6386551833101 38.00818867389644, -122.6387242722198 38.00833647269531))",Marin,17209138,11.0,single,25494.0,78261.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1470.38478303,825014,1418.0,SF5,Unincorporated Marin,1.0,-122.638388245,38.0083372511
"POLYGON ((-122.6382564588251 38.00863763471762, -122.638213523494 38.00850339991433, -122.6382940773921 38.0084947893257, -122.6383733762251 38.00848065650496, -122.6384508164646 38.00846110901445, -122.6385258087284 38.00843629562657, -122.6385977822672 38.00840640519127, -122.6386661893085 38.00837166519863, -122.6387242722198 38.00833647269531, -122.638742059215 38.00835969229458, -122.6388231125918 38.00846615367401, -122.638597363781 38.00876272309964, -122.6384833870977 38.00870399328242, -122.6382856388641 38.00860213948555, -122.6382564588251 38.00863763471762))",Marin,17209137,10.0,multi,48645.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1246.24678568,825013,1418.0,SF5,Unincorporated Marin,1.0,-122.638545199,38.0085485944
"POLYGON ((-122.6382716935647 38.00761682908566, -122.6382358737247 38.00767365039015, -122.6383580273911 38.00788092272963, -122.6379153307209 38.00816212668452, -122.6378718159955 38.00811752709, -122.6378235541348 38.00807609794241, -122.6378075743294 38.00806386579182, -122.6378010402054 38.00806111761947, -122.6377948336643 38.00805792931352, -122.6377890019417 38.00805432513894, -122.6377835894205 38.00805033252571, -122.6377786372933 38.00804598186017, -122.6377741832489 38.00804130625355, -122.637770261185 38.00803634129003, -122.6377669009509 38.00803112475612, -122.6377641281199 38.00802569635271, -122.6377619637949 38.00802009739343, -122.6377604244475 38.00801437048971, -122.6377595217929 38.00800855922668, -122.6377592627008 38.00800270783175, -122.6377596491428 38.00799686083743, -122.6377606781778 38.00799106274292, -122.637762341974 38.00798535767521, -122.6377646278688 38.00797978905326, -122.637767518465 38.00797439925761, -122.6377709917633 38.00796922930786, -122.6377750213297 38.00796431855036, -122.637777475384 38.0079617300729, -122.6380161093599 38.0076929478686, -122.6380310381063 38.00767916370341, -122.6380474284014 38.00766646147975, -122.6380651555054 38.00765493786867, -122.6380840845045 38.00764468057115, -122.638104071338 38.00763576765097, -122.638124963895 38.00762826694029, -122.6381466031714 38.00762223552365, -122.6381688244804 38.00761771930346, -122.6381914587056 38.00761475265052, -122.6382143335884 38.00761335814273, -122.6382372750386 38.00761354639302, -122.6382601084592 38.00761531596869, -122.6382716935647 38.00761682908566))",Marin,17209135,11.0,single,191376.0,290364.0,1990.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1691.79348213,825012,1418.0,SF5,Unincorporated Marin,1.0,-122.638057993,38.0078835234
"POLYGON ((-122.6379153307209 38.00816212668452, -122.6383580273911 38.00788092272963, -122.6383668625569 38.00789592603827, -122.638447033155 38.00803196032429, -122.638512453944 38.00814293456683, -122.638031557447 38.00835291507564, -122.6380086114357 38.00829957605923, -122.6379798773094 38.00824802234051, -122.6379455737616 38.00819864627032, -122.6379153307209 38.00816212668452))",Marin,17209134,11.0,single,68369.0,145659.0,1992.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,1328.71791772,825011,1418.0,SF5,Unincorporated Marin,1.0,-122.638218627,38.0081269484
"POLYGON ((-122.6384346587581 38.00911204739346, -122.6382480612748 38.00901644730345, -122.6384833870977 38.00870399328242, -122.638597363781 38.00876272309964, -122.6386696821057 38.00879995556262, -122.6384346587581 38.00911204739346))",Marin,17209125,11.0,single,19338.0,57156.0,1982.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,787.006948899,825010,1418.0,SF5,Unincorporated Marin,1.0,-122.638458924,38.0089081077
"POLYGON ((-122.6400973085614 38.00910836876763, -122.6398827714994 38.0093795213524, -122.6398020458875 38.00948148997407, -122.6395066341672 38.00932934976143, -122.6398067693446 38.00889895062361, -122.6400484000292 38.00907749878409, -122.6400973085614 38.00910836876763))",Marin,17209117,11.0,single,237065.0,143341.0,1999.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,1665.64705178,825009,1418.0,SF5,Unincorporated Marin,1.0,-122.639802188,38.0092006869
"POLYGON ((-122.6395608449979 38.00871234875087, -122.6392862141171 38.00892841224714, -122.6389897694253 38.00870074954211, -122.6393345354238 38.0085016311337, -122.6395608449979 38.00871234875087))",Marin,17209113,21.0,multi,56244.0,293612.0,1984.0,1921.0,0.0,0.0,2.0,0.0,0.0, ,_,,1190.4938012,825008,1418.0,SF5,Unincorporated Marin,1.0,-122.639286704,38.0087119542
"POLYGON ((-122.6390247046384 38.00817710732213, -122.6390449316146 38.0081994587111, -122.638742059215 38.00835969229458, -122.6387242722198 38.00833647269531, -122.6387274067596 38.00833441081907, -122.6390247046384 38.00817710732213))",Marin,17209110,10.0,multi,169.0,0.0,1964.0,,0.0,0.0,1.0,0.0,0.0, ,_,,97.1813936263,825007,1418.0,SF5,Unincorporated Marin,1.0,-122.638883974,38.0082681126
"POLYGON ((-122.6387242722198 38.00833647269531, -122.6386551833101 38.00818867389644, -122.6386202452733 38.00817746598632, -122.6388850472679 38.00802860610091, -122.6390247046384 38.00817710732213, -122.6387274067596 38.00833441081907, -122.6387242722198 38.00833647269531))",Marin,17209109,11.0,single,20217.0,47481.0,1971.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,584.578857119,825006,1418.0,SF5,Unincorporated Marin,1.0,-122.638821069,38.0081787274
"POLYGON ((-122.6387435636402 38.00787815994542, -122.6388850472679 38.00802860610091, -122.6386202452733 38.00817746598632, -122.638512453944 38.00814293456683, -122.638447033155 38.00803196032429, -122.6387435636402 38.00787815994542))",Marin,17209108,11.0,single,20214.0,60668.0,2005.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,684.17871818,825005,1418.0,SF5,Unincorporated Marin,1.0,-122.638661625,38.0080348103
"POLYGON ((-122.6383580273911 38.00788092272963, -122.6382358737247 38.00767365039015, -122.6382716935647 38.00761682908566, -122.6385491935338 38.00760472873786, -122.6387435636402 38.00787815994542, -122.638447033155 38.00803196032429, -122.6383668625569 38.00789592603827, -122.6383580273911 38.00788092272963))",Marin,17209107,11.0,single,64287.0,134667.0,1985.0,1914.0,0.0,0.0,1.0,100.0,0.0, ,_,,1233.60527231,825004,1418.0,SF5,Unincorporated Marin,1.0,-122.638481353,38.007791617
"POLYGON ((-122.6393262466206 38.00956887145596, -122.6395066341672 38.00932934976143, -122.6398020458875 38.00948148997407, -122.6397625243665 38.00953395611746, -122.6396220586715 38.00972042803433, -122.6393262466206 38.00956887145596))",Marin,17209102,11.0,single,52017.0,145518.0,1984.0,1945.0,0.0,0.0,1.0,200.0,0.0, ,_,,955.956513789,825002,1418.0,SF5,Unincorporated Marin,1.0,-122.639564189,38.0095250028
"POLYGON ((-122.6337828515249 38.00666420196492, -122.6337856157447 38.00666494873593, -122.6340642558911 38.00678164062101, -122.6341155204481 38.00682452945114, -122.6340272826701 38.0069093362593, -122.6340520013577 38.00727910605494, -122.6339305057509 38.00736884027897, -122.6337073660416 38.00721681131048, -122.6334842280332 38.00706480937061, -122.6337828515249 38.00666420196492))",Marin,17208330,11.0,single,105457.0,258674.0,,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,2442.95429502,825001,1418.0,SF4,Unincorporated Marin,1.0,-122.633830736,38.0070098384
"POLYGON ((-122.6332832065677 38.0070537915229, -122.6334842280332 38.00706480937061, -122.6337073660416 38.00721681131048, -122.6339305057509 38.00736884027897, -122.6340520013577 38.00727910605494, -122.6343054168785 38.0076286676837, -122.6341270826549 38.00769294681086, -122.6337735819822 38.00787001237615, -122.6336899521474 38.00783891418608, -122.6336519627444 38.00770011125407, -122.6335516735938 38.00764871149432, -122.6334008162103 38.00757135837895, -122.6331145737887 38.00742464093022, -122.6332832065677 38.0070537915229))",Marin,17208329,11.0,single,168273.0,84310.0,,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,4811.06834943,825000,1418.0,SF4,Unincorporated Marin,1.0,-122.633682019,38.0074531937
"POLYGON ((-122.6383200484687 38.00700592258989, -122.6380489653483 38.00690954107715, -122.6380584647537 38.00662415818207, -122.6381872186519 38.00662847990242, -122.6382069323475 38.00662933837545, -122.6382264764704 38.00663155305652, -122.638245702279 38.00663510709052, -122.6382644634542 38.00663997342946, -122.6382826172131 38.0066461150377, -122.6383000253952 38.0066534851742, -122.6383165555146 38.00666202774818, -122.6383320817673 38.00667167774587, -122.6383464859895 38.00668236172535, -122.6383596585565 38.00669399837552, -122.6383714992169 38.00670649913486, -122.6383819178558 38.0067197688654, -122.6383908351808 38.00673370657693, -122.6383981833247 38.00674820619538, -122.6384039063632 38.00676315737014, -122.6384079607394 38.00677844631404, -122.6384103155961 38.00679395666909, -122.6384109530105 38.00680957039224, -122.6384098681303 38.00682516865371, -122.638407069211 38.00684063274119, -122.638402577553 38.00685584496361, -122.6383964273397 38.00687068954648, -122.6383929625775 38.0068775334401, -122.6383200484687 38.00700592258989))",Marin,17210201,11.0,single,67229.0,92440.0,1986.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1036.94190579,825024,1418.0,SF5,Unincorporated Marin,1.0,-122.638221721,38.0068015546
"POLYGON ((-122.636386919515 38.0119495187168, -122.6362734617427 38.01205446526756, -122.6357299778494 38.01174727976926, -122.635846956016 38.01164400076559, -122.6363729516854 38.01194194213493, -122.636386919515 38.0119495187168))",Marin,17202112,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,892.858972201,824822,1418.0,SF3,Unincorporated Marin,1.0,-122.636059046,38.0118488238
"POLYGON ((-122.637753969335 38.010685051226, -122.636386919515 38.0119495187168, -122.6363729516854 38.01194194213493, -122.635846956016 38.01164400076559, -122.6370629980959 38.01057020899079, -122.6374381877059 38.01058499794958, -122.637753969335 38.010685051226))",Marin,17202111,10.0,multi,21857.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,9819.96939959,824821,1418.0,SF3,Unincorporated Marin,1.0,-122.636773499,38.011211817
"POLYGON ((-122.6378275614255 38.01289808299747, -122.6362734617427 38.01205446526756, -122.636386919515 38.0119495187168, -122.6379338553714 38.01278796282423, -122.6378275614255 38.01289808299747))",Marin,17202110,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2525.66811601,824820,1418.0,SF3,Unincorporated Marin,1.0,-122.637106398,38.0124230938
"POLYGON ((-122.6979950773086 38.00785282938233, -122.6981763293619 38.00778449808298, -122.6984533776961 38.0077713863942, -122.698613372757 38.00782788597777, -122.6985145000879 38.00784447362877, -122.6984449088751 38.00791998875079, -122.6984394897558 38.00807191320196, -122.698589495652 38.00813574042485, -122.6984673520503 38.00816957160036, -122.698334774167 38.00820628844986, -122.6979824600845 38.00830383773411, -122.6977287690898 38.00817518416786, -122.6976074421407 38.00816518547922, -122.6976500540604 38.00783217852779, -122.6976901280037 38.00783948302032, -122.6977784646117 38.00778490912957, -122.6978933697073 38.00780549275056, -122.6979950773086 38.00785282938233))",Marin,17007316,21.0,multi,32981.0,82655.0,1991.0,1910.0,0.0,0.0,2.0,0.0,0.0, ,_,,3561.72186151,824700,1418.0,SF4,Unincorporated Marin,1.0,-122.698067991,38.0080172209
"POLYGON ((-122.698589495652 38.00813574042485, -122.6984394897558 38.00807191320196, -122.6984449088751 38.00791998875079, -122.6985145000879 38.00784447362877, -122.698613372757 38.00782788597777, -122.6989760868511 38.00777433992641, -122.6988794108647 38.00797012543587, -122.6989208053758 38.00800201763638, -122.6987342137128 38.00814307856532, -122.698589495652 38.00813574042485))",Marin,17007315,11.0,single,121514.0,52987.0,1997.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,1306.71564328,824699,1418.0,SF4,Unincorporated Marin,1.0,-122.69868796,38.0079610245
"POLYGON ((-122.6987342137128 38.00814307856532, -122.6989208053758 38.00800201763638, -122.6989798598583 38.00804753622832, -122.6991013164588 38.0080911262757, -122.6991602600721 38.00817732914075, -122.6992108291552 38.00841174807378, -122.6992946763875 38.00849476867918, -122.6992152380474 38.00850525467084, -122.699137949081 38.00842444706732, -122.6989254548227 38.0084122978019, -122.6988372180759 38.00823522058727, -122.6988076826453 38.00817594074093, -122.6987342137128 38.00814307856532))",Marin,17007308,21.0,multi,63418.0,97364.0,1980.0,1904.0,0.0,0.0,2.0,150.0,0.0, ,_,,1234.69325611,824698,1418.0,SF4,Unincorporated Marin,1.0,-122.699009731,38.0082426709
"POLYGON ((-122.6988372180759 38.00823522058727, -122.6985038007792 38.00845820310997, -122.6982146802853 38.00853606485591, -122.6979824600845 38.00830383773411, -122.698334774167 38.00820628844986, -122.6984673520503 38.00816957160036, -122.698589495652 38.00813574042485, -122.6987342137128 38.00814307856532, -122.6988076826453 38.00817594074093, -122.6988372180759 38.00823522058727))",Marin,17007307,11.0,single,131687.0,54869.0,1993.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,1807.67445574,824697,1418.0,SF4,Unincorporated Marin,1.0,-122.698414019,38.0083190872
"POLYGON ((-122.6989254548227 38.0084122978019, -122.6988680346982 38.00859603653969, -122.6988837246416 38.00872921924393, -122.6988525884981 38.00878440697983, -122.6989126150567 38.00886965587831, -122.698307611179 38.00910402827797, -122.6982146802853 38.00853606485591, -122.6985038007792 38.00845820310997, -122.6988372180759 38.00823522058727, -122.6989254548227 38.0084122978019))",Marin,17007304,11.0,single,225889.0,137978.0,1999.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,3682.57955557,824696,1418.0,SF4,Unincorporated Marin,1.0,-122.698579655,38.0086868266
"POLYGON ((-122.7004181929179 38.00943435799145, -122.700280728707 38.00913491390964, -122.7009283745173 38.00903411914038, -122.7009515166154 38.00928706736504, -122.7004181929179 38.00943435799145))",Marin,17007210,11.0,single,38446.0,125880.0,1987.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,1686.67301263,824695,1418.0,SF4,Unincorporated Marin,1.0,-122.700631787,38.0092213986
"POLYGON ((-122.7002115608074 38.00896992687679, -122.7006811092999 38.00872474042399, -122.7009283745173 38.00903411914038, -122.700280728707 38.00913491390964, -122.7002115608074 38.00896992687679))",Marin,17007209,21.0,multi,35715.0,150005.0,1985.0,1907.0,0.0,0.0,2.0,0.0,0.0, ,_,,1558.11040451,824694,1418.0,SF4,Unincorporated Marin,1.0,-122.700559501,38.0089582715
"POLYGON ((-122.7001324945396 38.00878144509763, -122.700164981905 38.00876826020006, -122.7005808995106 38.00859939233525, -122.7006811092999 38.00872474042399, -122.7002115608074 38.00896992687679, -122.7001324945396 38.00878144509763))",Marin,17007208,10.0,multi,25500.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,888.589769769,824693,1418.0,SF4,Unincorporated Marin,1.0,-122.700391991,38.0087749406
"POLYGON ((-122.7003149373144 38.00840147456002, -122.7005808995106 38.00859939233525, -122.700164981905 38.00876826020006, -122.7000303198277 38.00847541134881, -122.7003149373144 38.00840147456002))",Marin,17007207,10.0,multi,60644.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1074.76102497,824692,1418.0,SF4,Unincorporated Marin,1.0,-122.700275958,38.0085722241
"POLYGON ((-122.7047368303163 38.00673397984545, -122.7048061595222 38.0068376494823, -122.7049102782423 38.00717223912841, -122.7049061485719 38.00729356655335, -122.7048992561029 38.00733959652974, -122.7047363949832 38.00740619476216, -122.7045704696896 38.00745617583529, -122.7042416521963 38.00749009899445, -122.7039673023835 38.00747367176906, -122.7037170620114 38.00740523474551, -122.7035482999705 38.007427577915, -122.7034485001166 38.00748646256913, -122.7034172638514 38.00764433450778, -122.7033219333515 38.00773208871002, -122.7032244255885 38.00767899222951, -122.7032105211715 38.00767142223817, -122.7031496084833 38.00764871252414, -122.7019004413737 38.00718327498183, -122.7022150601652 38.00665558335001, -122.7020358362262 38.00664713343463, -122.7020416327965 38.00653733983179, -122.702281363392 38.0065443892313, -122.7027745763005 38.00571708647248, -122.7031919392179 38.00598730979537, -122.7035715876525 38.0059840605067, -122.7034401064073 38.00623010805295, -122.7036410372678 38.00626685733818, -122.7038594006393 38.00635739666038, -122.7040001031214 38.0063722198477, -122.7040496836274 38.00642947704878, -122.7043253137655 38.00639923690909, -122.7046551346725 38.00656010863946, -122.7046457841298 38.00660404177017, -122.704631377276 38.00667172034563, -122.7047368303163 38.00673397984545))",Marin,17008107,21.0,multi,195767.0,164578.0,,1910.0,0.0,0.0,2.0,0.0,0.0, ,_,,33246.9300664,824701,1418.0,SF4,Unincorporated Marin,1.0,-122.703375025,38.0068390979
"POLYGON ((-122.6991765300448 38.00802841695423, -122.6997988865069 38.00784678837671, -122.7000407947395 38.00811748153542, -122.6993104909987 38.00837729002879, -122.6992560636938 38.00815675996801, -122.6991765300448 38.00802841695423))",Marin,17007205,11.0,single,282508.0,181470.0,2005.0,1920.0,0.0,0.0,1.0,100.0,0.0, ,_,,2394.98939453,824691,1418.0,SF4,Unincorporated Marin,1.0,-122.699585253,38.0080976854
"POLYGON ((-122.6996703859012 38.00856887700172, -122.7000303198277 38.00847541134881, -122.700164981905 38.00876826020006, -122.7001324945396 38.00878144509763, -122.6996138643347 38.008992023407, -122.6996331803262 38.00882879790885, -122.6996774670463 38.00866933864566, -122.6996703859012 38.00856887700172))",Marin,17007203,11.0,single,173747.0,269576.0,1990.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,1627.80606594,824689,1418.0,SF4,Unincorporated Marin,1.0,-122.699867495,38.008717078
"POLYGON ((-122.6996138643347 38.008992023407, -122.7001324945396 38.00878144509763, -122.7002115608074 38.00896992687679, -122.700280728707 38.00913491390964, -122.6996393027321 38.00923476542624, -122.6996138643347 38.008992023407))",Marin,17007202,11.0,single,119841.0,143862.0,1989.0,,0.0,0.0,1.0,200.0,0.0, ,_,,1816.71087933,824688,1418.0,SF4,Unincorporated Marin,1.0,-122.699939249,38.0090336032
"POLYGON ((-122.6998908246157 38.00957999719263, -122.6997782513343 38.00931895926656, -122.6996393027321 38.00923476542624, -122.700280728707 38.00913491390964, -122.7004181929179 38.00943435799145, -122.6998908246157 38.00957999719263))",Marin,17007201,11.0,single,143862.0,211174.0,1990.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,1938.12875685,824687,1418.0,SF4,Unincorporated Marin,1.0,-122.700064399,38.0093421928
"POLYGON ((-122.7017439527015 38.00811817134525, -122.7020444679283 38.00818315003709, -122.7019323832563 38.00840342545783, -122.7014530701422 38.00856987877224, -122.701426368635 38.00857913816057, -122.7013927724805 38.00854567336323, -122.7013038942922 38.00845700664107, -122.7015318960584 38.00830173879613, -122.701599984907 38.00808703434141, -122.7017439527015 38.00811817134525))",Marin,17007119,11.0,single,24032.0,88434.0,,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1804.56944871,824686,1418.0,SF4,Unincorporated Marin,1.0,-122.701685352,38.0083294602
"POLYGON ((-122.7006667496079 38.00854296710839, -122.700871818645 38.00841974432719, -122.7006324862807 38.00827558433392, -122.7008293352335 38.00820055857658, -122.7011329293357 38.00826284525432, -122.7011181258599 38.0082717459662, -122.7013038942922 38.00845700664107, -122.7013927724805 38.00854567336323, -122.701426368635 38.00857913816057, -122.7008577054166 38.00877661566437, -122.7006667496079 38.00854296710839))",Marin,17007118,21.0,multi,38189.0,64484.0,1998.0,,0.0,0.0,3.0,0.0,0.0, ,_,,2452.08021197,824685,1418.0,SF4,Unincorporated Marin,1.0,-122.700998078,38.0084847649
