geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.429351490609 37.72258256067317, -122.4293960723835 37.72252373829546, -122.4294406540875 37.72246491590025, -122.4297371202725 37.72260623254349, -122.4296479570937 37.72272387753805, -122.429351490609 37.72258256067317))",San Francisco,6020020,RESIDENT,FLATS,128990.0,184528.0,,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,464.518174126,1008508,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429544306,37.7225943967
"POLYGON ((-122.4293069087638 37.72264138303342, -122.429351490609 37.72258256067317, -122.4296479570937 37.72272387753805, -122.4296033765091 37.72278269908977, -122.4293069087638 37.72264138303342))",San Francisco,6020021,RESIDENT,SINGLE,22044.0,22944.0,1972.0,1917.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,232.257104869,1008509,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429477433,37.7226826299
"POLYGON ((-122.4292623268482 37.72270020537629, -122.4293069087638 37.72264138303342, -122.4296033765091 37.72278269908977, -122.4295587947433 37.72284152154347, -122.4292623268482 37.72270020537629))",San Francisco,6020022,RESIDENT,SINGLE,124154.0,117945.0,1997.0,1907.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259325194,1008510,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429432852,37.7227414523
"POLYGON ((-122.429217744862 37.72275902770173, -122.4292623268482 37.72270020537629, -122.4295587947433 37.72284152154347, -122.4295142117728 37.72290034399828, -122.429217744862 37.72275902770173))",San Francisco,6020023,RESIDENT,SINGLE,22044.0,39092.0,1972.0,1957.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,232.259813888,1008511,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42938827,37.7228002747
"POLYGON ((-122.4291731628053 37.72281785000973, -122.429217744862 37.72275902770173, -122.4295142117728 37.72290034399828, -122.429469629866 37.72295916641715, -122.4291731628053 37.72281785000973))",San Francisco,6020023A,RESIDENT,SINGLE,417000.0,278000.0,2007.0,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680627,1008512,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429343687,37.722859097
"POLYGON ((-122.4290394161882 37.72299431592833, -122.4290839984567 37.7229354936726, -122.4293804669746 37.72307681118397, -122.429335884856 37.72313563355053, -122.4290394161882 37.72299431592833))",San Francisco,6020025,RESIDENT,SINGLE,21805.0,126200.0,,1907.0,1836.0,0.0,1.0,1.0,0.0, ,_,RT,232.259731687,1008513,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429209942,37.7230355636
"POLYGON ((-122.4294406540875 37.72246491590025, -122.4294852357209 37.72240609348775, -122.4297817017561 37.7225474100201, -122.4297371202725 37.72260623254349, -122.4294406540875 37.72246491590025))",San Francisco,6020019,RESIDENT,FLATS,22845.0,473885.0,1977.0,1993.0,4136.0,0.0,2.0,2.0,0.0, ,_,RT,232.25908691,1008507,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429611178,37.722506163
"POLYGON ((-122.4289948338493 37.72305313816666, -122.4290394161882 37.72299431592833, -122.429335884856 37.72313563355053, -122.4292913026668 37.72319445589968, -122.4289948338493 37.72305313816666))",San Francisco,6020026,RESIDENT,SINGLE,43096.0,107761.0,1980.0,1925.0,1375.0,0.0,1.0,93.0,0.0, ,_,RT,232.259731706,1008514,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429165359,37.7230943859
"POLYGON ((-122.4289056700938 37.72317078257235, -122.4289502514397 37.72311196038748, -122.4292467203838 37.72325327733051, -122.4292021369194 37.72331209966337, -122.4289056700938 37.72317078257235))",San Francisco,6020028,RESIDENT,SINGLE,145716.0,102000.0,1989.0,1927.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680724,1008516,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429076195,37.7232120301
"POLYGON ((-122.428861086409 37.72322960477692, -122.4289056700938 37.72317078257235, -122.4292021369194 37.72331209966337, -122.4291575545186 37.72337092196021, -122.428861086409 37.72322960477692))",San Francisco,6020029,RESIDENT,SINGLE,131982.0,77864.0,1994.0,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.259169284,1008517,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429031612,37.7232708522
"POLYGON ((-122.4287943918366 37.72331760211894, -122.4288165049219 37.72328842692692, -122.428861086409 37.72322960477692, -122.4291575545186 37.72337092196021, -122.4290908601937 37.7234589203689, -122.4287943918366 37.72331760211894))",San Francisco,6020030,RESIDENT,SINGLE,450463.0,338373.0,2003.0,1939.0,2430.0,0.0,1.0,1.0,0.0, ,_,RT,347.457023062,1008518,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428975974,37.7233442625
"POLYGON ((-122.42886052527 37.72362970380025, -122.42878640802 37.72359437438932, -122.4287122908405 37.72355904493153, -122.4286381737315 37.72352371542696, -122.4286827555008 37.72346489334661, -122.4289792253439 37.72360621095471, -122.4289346425903 37.72366503316438, -122.42886052527 37.72362970380025))",San Francisco,6020032,RESIDENT,SINGLE,22044.0,18100.0,,1926.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.258192014,1008519,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428808699,37.7235649633
"POLYGON ((-122.4286526590878 37.72377083984671, -122.42878640802 37.72359437438932, -122.42886052527 37.72362970380025, -122.42872677645 37.72380616934081, -122.4286526590878 37.72377083984671))",San Francisco,6020032B,RESIDENT,SINGLE,185989.0,154991.0,1998.0,1926.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,174.193365301,1008521,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428756592,37.7237002719
"POLYGON ((-122.4289502514397 37.72311196038748, -122.4289948338493 37.72305313816666, -122.4292913026668 37.72319445589968, -122.4292467203838 37.72325327733051, -122.4289502514397 37.72311196038748))",San Francisco,6020027,RESIDENT,SINGLE,32991.0,49322.0,1976.0,1925.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.258238012,1008515,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429120777,37.7231532078
"POLYGON ((-122.429144189053 37.7223235994087, -122.4291887708363 37.72226477710694, -122.4293903673899 37.72236087271485, -122.4294852357209 37.72240609348775, -122.4294406540875 37.72246491590025, -122.429144189053 37.7223235994087))",San Francisco,6020015,RESIDENT,SINGLE,77312.0,108239.0,1973.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258502069,1008506,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429314712,37.7223648465
"POLYGON ((-122.4290996071992 37.722382421693, -122.429144189053 37.7223235994087, -122.4294406540875 37.72246491590025, -122.4293960723835 37.72252373829546, -122.4290996071992 37.722382421693))",San Francisco,6020014,RESIDENT,SINGLE,175011.0,119811.0,1993.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680777,1008505,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429270131,37.7224236688
"POLYGON ((-122.4290550252748 37.72244124395989, -122.4290996071992 37.722382421693, -122.4293960723835 37.72252373829546, -122.429351490609 37.72258256067317, -122.4290550252748 37.72244124395989))",San Francisco,6020013,RESIDENT,SINGLE,22044.0,56317.0,1971.0,1964.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680604,1008504,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429225549,37.7224824912
"POLYGON ((-122.4285200366322 37.72314710800129, -122.4285646194033 37.72308828594353, -122.428861086409 37.72322960477692, -122.4288165049219 37.72328842692692, -122.4285200366322 37.72314710800129))",San Francisco,6020003,RESIDENT,SINGLE,22044.0,12720.0,2009.0,1906.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.258598466,1008492,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428690562,37.7231883564
"POLYGON ((-122.4285646194033 37.72308828594353, -122.4286092021038 37.72302946386838, -122.4289056700938 37.72317078257235, -122.428861086409 37.72322960477692, -122.4285646194033 37.72308828594353))",San Francisco,6020004,RESIDENT,SINGLE,393000.0,262000.0,2004.0,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.260220226,1008493,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428735145,37.7231295344
"POLYGON ((-122.4286092021038 37.72302946386838, -122.4286537847571 37.72297064267662, -122.4289502514397 37.72311196038748, -122.4289056700938 37.72317078257235, -122.4286092021038 37.72302946386838))",San Francisco,6020004A,RESIDENT,SINGLE,21612.0,46086.0,,1924.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,232.257104882,1008494,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428779727,37.7230707125
"POLYGON ((-122.4286537847571 37.72297064267662, -122.4286983673164 37.72291182056664, -122.4289948338493 37.72305313816666, -122.4289502514397 37.72311196038748, -122.4286537847571 37.72297064267662))",San Francisco,6020005,RESIDENT,SINGLE,142590.0,64474.0,1998.0,1906.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680501,1008495,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428824309,37.7230118905
"POLYGON ((-122.4286983673164 37.72291182056664, -122.4287429498052 37.72285299843919, -122.4290394161882 37.72299431592833, -122.4289948338493 37.72305313816666, -122.4286983673164 37.72291182056664))",San Francisco,6020006,RESIDENT,SINGLE,22023.0,28130.0,,1927.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680675,1008496,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428868892,37.7229530683
"POLYGON ((-122.4287429498052 37.72285299843919, -122.4287875322235 37.72279417629433, -122.4290839984567 37.7229354936726, -122.4290394161882 37.72299431592833, -122.4287429498052 37.72285299843919))",San Francisco,6020007,RESIDENT,SINGLE,219124.0,143646.0,1999.0,1928.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680638,1008497,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428913474,37.7228942461
"POLYGON ((-122.4287875322235 37.72279417629433, -122.4288321145712 37.72273535413198, -122.4291285818121 37.72287667228174, -122.4290839984567 37.7229354936726, -122.4287875322235 37.72279417629433))",San Francisco,6020007A,RESIDENT,SINGLE,126470.0,184448.0,1996.0,1908.0,1845.0,0.0,1.0,2.0,0.0, ,_,RT,232.258726779,1008498,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428958057,37.722835424
"POLYGON ((-122.4288321145712 37.72273535413198, -122.4288766968484 37.72267653195225, -122.4291731628053 37.72281785000973, -122.4291285818121 37.72287667228174, -122.4288321145712 37.72273535413198))",San Francisco,6020008,RESIDENT,SINGLE,243476.0,139998.0,1999.0,1906.0,760.0,0.0,1.0,2.0,0.0, ,_,RT,232.258598413,1008499,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429002639,37.722776602
"POLYGON ((-122.4288766968484 37.72267653195225, -122.428921279055 37.7226177097551, -122.429217744862 37.72275902770173, -122.4291731628053 37.72281785000973, -122.4288766968484 37.72267653195225))",San Francisco,6020009,RESIDENT,SINGLE,252104.0,192532.0,1991.0,1953.0,1882.0,0.0,1.0,1.0,0.0, ,_,RT,232.259086967,1008500,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429047221,37.7227177799
"POLYGON ((-122.428921279055 37.7226177097551, -122.428965861191 37.72255888754049, -122.4292623268482 37.72270020537629, -122.429217744862 37.72275902770173, -122.428921279055 37.7226177097551))",San Francisco,6020010,RESIDENT,SINGLE,24201.0,14873.0,1975.0,1900.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,232.259087073,1008501,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429091803,37.7226589576
"POLYGON ((-122.428965861191 37.72255888754049, -122.4290104432799 37.72250006620934, -122.4293069087638 37.72264138303342, -122.4292623268482 37.72270020537629, -122.428965861191 37.72255888754049))",San Francisco,6020011,RESIDENT,SINGLE,161547.0,201935.0,1993.0,1978.0,2038.0,0.0,1.0,1.0,0.0, ,_,RT,232.257593525,1008502,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429136385,37.7226001357
"POLYGON ((-122.4290104432799 37.72250006620934, -122.4290550252748 37.72244124395989, -122.429351490609 37.72258256067317, -122.4293069087638 37.72264138303342, -122.4290104432799 37.72250006620934))",San Francisco,6020012,RESIDENT,SINGLE,39557.0,153893.0,1978.0,1978.0,2026.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680645,1008503,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429180967,37.7225413135
"POLYGON ((-122.4285785417959 37.72373551030575, -122.4287122908405 37.72355904493153, -122.42878640802 37.72359437438932, -122.4286526590878 37.72377083984671, -122.4285785417959 37.72373551030575))",San Francisco,6020033,RESIDENT,SINGLE,39557.0,74736.0,1978.0,1926.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,174.19336538,1008522,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428682475,37.7236649424
"POLYGON ((-122.4285044245745 37.72370018071804, -122.4286381737315 37.72352371542696, -122.4287122908405 37.72355904493153, -122.4285785417959 37.72373551030575, -122.4285044245745 37.72370018071804))",San Francisco,6020033A,RESIDENT,SINGLE,530604.0,353736.0,2008.0,1926.0,1751.0,0.0,1.0,1.0,0.0, ,_,RT,174.193365249,1008523,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428608358,37.7236296129
"POLYGON ((-122.4284303074235 37.72366485108348, -122.4285640555354 37.72348838499321, -122.4286381737315 37.72352371542696, -122.4285044245745 37.72370018071804, -122.4284303074235 37.72366485108348))",San Francisco,6020034,RESIDENT,SINGLE,273802.0,182536.0,2000.0,1926.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,174.195061606,1008524,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42853424,37.7235942828
"POLYGON ((-122.4283561892089 37.72362952142066, -122.4284899397014 37.72345305537639, -122.4285640555354 37.72348838499321, -122.4284303074235 37.72366485108348, -122.4283561892089 37.72362952142066))",San Francisco,6020035,RESIDENT,SINGLE,111469.0,126337.0,1987.0,1926.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,174.194010459,1008525,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428460123,37.7235589536
"POLYGON ((-122.4271259526266 37.72264271516681, -122.4271704396949 37.72258384744553, -122.4274669020384 37.72272516979854, -122.4274224150969 37.72278403672959, -122.4271259526266 37.72264271516681))",San Francisco,6022026,RESIDENT,SINGLE,315894.0,210593.0,2001.0,1916.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.25812573,1008620,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427296427,37.7226839422
"POLYGON ((-122.4270814654645 37.72270158196984, -122.4271259526266 37.72264271516681, -122.4274224150969 37.72278403672959, -122.427377928085 37.72284290364325, -122.4270814654645 37.72270158196984))",San Francisco,6022027,RESIDENT,SINGLE,22044.0,15587.0,,1928.0,1189.0,0.0,1.0,2.0,0.0, ,_,RT,232.256632555,1008621,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42725194,37.7227428094
"POLYGON ((-122.4270369771211 37.72276044967498, -122.4270796850589 37.72270393626007, -122.4270814654645 37.72270158196984, -122.427377928085 37.72284290364325, -122.4273334398917 37.72290177145899, -122.4270369771211 37.72276044967498))",San Francisco,6022028,RESIDENT,SINGLE,368316.0,245544.0,2003.0,1913.0,1096.0,0.0,1.0,1.0,0.0, ,_,RT,232.261177788,1008622,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427207452,37.7228016766
"POLYGON ((-122.426992489818 37.72281931644332, -122.4270334185959 37.72276515911776, -122.4270369771211 37.72276044967498, -122.4273334398917 37.72290177145899, -122.4272889527622 37.72296063923874, -122.426992489818 37.72281931644332))",San Francisco,6022029,RESIDENT,SINGLE,130430.0,89995.0,1995.0,1913.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.257972264,1008623,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427162965,37.7228605444
"POLYGON ((-122.4269480024678 37.72287818409519, -122.4269880416485 37.72282520301985, -122.426992489818 37.72281931644332, -122.4272889527622 37.72296063923874, -122.4272444655388 37.72301950610036, -122.4269480024678 37.72287818409519))",San Francisco,6022030,RESIDENT,SINGLE,145716.0,261108.0,1988.0,1923.0,2007.0,0.0,1.0,1.0,0.0, ,_,RT,232.258005082,1008624,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427118477,37.7229194114
"POLYGON ((-122.4271704396949 37.72258384744553, -122.4272149267162 37.72252498060771, -122.4275113888861 37.7226663019493, -122.4274669020384 37.72272516979854, -122.4271704396949 37.72258384744553))",San Francisco,6022025,RESIDENT,SINGLE,213043.0,121737.0,1998.0,1956.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125813,1008619,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427340915,37.7226250751
"POLYGON ((-122.4274078220138 37.72173611702925, -122.4274523083165 37.72167724919297, -122.4277487675568 37.72181856995656, -122.4277042814044 37.72187743790348, -122.4274078220138 37.72173611702925))",San Francisco,6022032,RESIDENT,SINGLE,232034.0,154688.0,2000.0,1907.0,1396.0,0.0,1.0,2.0,0.0, ,_,RT,232.25921326,1008626,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427578295,37.7217773435
"POLYGON ((-122.4266462026893 37.7227439250371, -122.4266915798398 37.72268388036499, -122.4269880416485 37.72282520301985, -122.4269480024678 37.72287818409519, -122.4269426635171 37.72288524782326, -122.4266462026893 37.7227439250371))",San Francisco,6022034,RESIDENT,SINGLE,278986.0,123992.0,1997.0,1985.0,2206.0,0.0,1.0,1.0,0.0, ,_,RT,236.90427993,1008628,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426817122,37.7227845642
"POLYGON ((-122.4266915798398 37.72268388036499, -122.426736956917 37.7226238356749, -122.4270334185959 37.72276515911776, -122.426992489818 37.72281931644332, -122.4269880416485 37.72282520301985, -122.4266915798398 37.72268388036499))",San Francisco,6022035,RESIDENT,SINGLE,243474.0,194776.0,1999.0,1985.0,2206.0,0.0,1.0,0.0,0.0, ,_,RT,236.902387417,1008629,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426862499,37.7227245194
"POLYGON ((-122.4258510986418 37.72235528472412, -122.4258955865477 37.72229641748149, -122.4261179316621 37.72240241193398, -122.4260734427114 37.72246127837727, -122.4258510986418 37.72235528472412))",San Francisco,6023002,RESIDENT,SINGLE,294869.0,196579.0,2000.0,1952.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,174.194575798,1008631,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425984515,37.7223788481
"POLYGON ((-122.4258955865477 37.72229641748149, -122.4259400755406 37.7222375511038, -122.4261624182508 37.72234354460962, -122.4261179316621 37.72240241193398, -122.4258955865477 37.72229641748149))",San Francisco,6023003,RESIDENT,SINGLE,131106.0,199593.0,1988.0,1952.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,174.193644986,1008632,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426029003,37.7223199813
"POLYGON ((-122.4261624182508 37.72234354460962, -122.4259400755406 37.7222375511038, -122.4259845633056 37.72217868382646, -122.4262810217787 37.72232000917268, -122.4262365341406 37.72237887565981, -122.4261624182508 37.72234354460962))",San Francisco,6023004,RESIDENT,SINGLE,22044.0,81770.0,,1952.0,1993.0,0.0,1.0,1.0,0.0, ,_,RT,232.25893678,1008633,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426110548,37.72227878
"POLYGON ((-122.4274523083165 37.72167724919297, -122.4274967945719 37.72161838224012, -122.4275709092388 37.72165371247367, -122.4276450239761 37.72168904266029, -122.4277191387839 37.72172437280011, -122.4277932536621 37.72175970289312, -122.4277487675568 37.72181856995656, -122.4274523083165 37.72167724919297))",San Francisco,6022033,RESIDENT,SINGLE,22046.0,29225.0,,1941.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.256632616,1008627,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427622781,37.7217184761
"POLYGON ((-122.4272149267162 37.72252498060771, -122.4272594136437 37.72246611285175, -122.4275558756634 37.72260743408273, -122.4275113888861 37.7226663019493, -122.4272149267162 37.72252498060771))",San Francisco,6022024,RESIDENT,SINGLE,22044.0,24739.0,,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.259213258,1008618,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427385401,37.7225662074
"POLYGON ((-122.4272594136437 37.72246611285175, -122.4273039005006 37.72240724507838, -122.4276003623935 37.7225485670996, -122.4275558756634 37.72260743408273, -122.4272594136437 37.72246611285175))",San Francisco,6022023,RESIDENT,SINGLE,22070.0,10266.0,,1911.0,1053.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125769,1008617,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427429888,37.7225073396
"POLYGON ((-122.4273039005006 37.72240724507838, -122.4273483884446 37.72234837816998, -122.427644850164 37.72248969917977, -122.4276003623935 37.7225485670996, -122.4273039005006 37.72240724507838))",San Francisco,6022022,RESIDENT,SINGLE,118899.0,126337.0,1987.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259747645,1008616,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427474376,37.7224484725
"POLYGON ((-122.4276450239761 37.72168904266029, -122.4278229690805 37.72145357263395, -122.427897082604 37.72148890268177, -122.4277191387839 37.72172437280011, -122.4276450239761 37.72168904266029))",San Francisco,6022011,RESIDENT,APTS,243476.0,298259.0,1998.0,1962.0,3486.0,0.0,4.0,2.0,0.0, ,_,RT,232.25683545,1008601,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427771053,37.721588973
"POLYGON ((-122.4277191387839 37.72172437280011, -122.427897082604 37.72148890268177, -122.4279711984661 37.72152423264563, -122.4279267126426 37.72158309977848, -122.4278822267721 37.7216419677948, -122.4278377396736 37.72170083491157, -122.4277932536621 37.72175970289312, -122.4277191387839 37.72172437280011))",San Francisco,6022012,RESIDENT,FLATS,78859.0,157730.0,1983.0,1908.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,232.259333002,1008602,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427845169,37.7216243025
"POLYGON ((-122.4279267126426 37.72158309977848, -122.4279711984661 37.72152423264563, -122.4282676580827 37.72166555210703, -122.4282231724328 37.72172442025131, -122.4279267126426 37.72158309977848))",San Francisco,6022013,RESIDENT,SINGLE,76412.0,176968.0,,1910.0,1820.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125706,1008603,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428097186,37.7216243263
"POLYGON ((-122.4278822267721 37.7216419677948, -122.4279267126426 37.72158309977848, -122.4282231724328 37.72172442025131, -122.4281786855549 37.72178328749597, -122.4278822267721 37.7216419677948))",San Francisco,6022014,VACANT,,386427.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.258614107,1008604,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428052699,37.7216831938
"POLYGON ((-122.4278377396736 37.72170083491157, -122.4278822267721 37.7216419677948, -122.4281786855549 37.72178328749597, -122.4281342008982 37.72184215558703, -122.4278377396736 37.72170083491157))",San Francisco,6022014A,RESIDENT,SINGLE,22044.0,56317.0,,1947.0,2520.0,0.0,1.0,3.0,0.0, ,_,RT,232.258125861,1008605,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428008213,37.7217420615
"POLYGON ((-122.4277932536621 37.72175970289312, -122.4278377396736 37.72170083491157, -122.4281342008982 37.72184215558703, -122.4280897138795 37.72190102279694, -122.4277932536621 37.72175970289312))",San Francisco,6022015,RESIDENT,SINGLE,20073.0,29225.0,1970.0,1909.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,232.259259107,1008606,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427963727,37.721800929
"POLYGON ((-122.4277487675568 37.72181856995656, -122.4277932536621 37.72175970289312, -122.4280897138795 37.72190102279694, -122.4280452279477 37.72195989087182, -122.4277487675568 37.72181856995656))",San Francisco,6022016,RESIDENT,SINGLE,182151.0,182151.0,1989.0,1946.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125814,1008607,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427919241,37.7218597968
"POLYGON ((-122.4277042814044 37.72187743790348, -122.4277487675568 37.72181856995656, -122.4280452279477 37.72195989087182, -122.4280007419222 37.72201875802848, -122.4277042814044 37.72187743790348))",San Francisco,6022016A,RESIDENT,SINGLE,98646.0,147972.0,1996.0,1946.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125768,1008608,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427874754,37.7219186641
"POLYGON ((-122.4276597951816 37.72193630583299, -122.4277042814044 37.72187743790348, -122.4280007419222 37.72201875802848, -122.4279562558496 37.72207762606863, -122.4276597951816 37.72193630583299))",San Francisco,6022017,RESIDENT,SINGLE,184883.0,112045.0,1991.0,1910.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.259213137,1008609,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427830269,37.721977532
