geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9445553170371 38.33646491158184, -121.9445534208087 38.33630208866531, -121.9449528302643 38.33630244299482, -121.9449499104576 38.33645977640917, -121.9445553170371 38.33646491158184))",Solano,135452070,1000.0,single,71434.0,195586.0,,1990.0,1943.0,0.0,1.0,,0.0, ,_,HS,616.726896195,1824554,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94475173,38.3363821494
"POLYGON ((-121.9445584080134 38.33614071009752, -121.9449555811089 38.33613733913475, -121.9449528302643 38.33630244299482, -121.9445534208087 38.33630208866531, -121.9445584080134 38.33614071009752))",Solano,135452080,1000.0,single,49022.0,211500.0,,1989.0,1792.0,0.0,1.0,,0.0, ,_,HS,630.913234209,1824555,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944755817,38.3362207218
"POLYGON ((-121.9445755463937 38.33597792866458, -121.9445807811359 38.33596934961289, -121.944960479945 38.33597362391645, -121.9449555966805 38.33611709007639, -121.9449555811089 38.33613733913475, -121.9445584080134 38.33614071009752, -121.9445598237043 38.33602288435595, -121.94456157804 38.33600709421743, -121.9445668214056 38.33599199464242, -121.9445755463937 38.33597792866458))",Solano,135452090,1000.0,single,50003.0,172872.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,644.35100026,1824556,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944758129,38.3360554914
"POLYGON ((-121.9445651964123 38.33583616617435, -121.9449641842487 38.3356455846378, -121.944960479945 38.33597362391645, -121.9445807811359 38.33596934961289, -121.9445895116266 38.33595047407937, -121.9445947616236 38.33592679434609, -121.9445947799546 38.33590311210055, -121.944589566627 38.33587942453086, -121.9445791241492 38.33585710941195, -121.9445651964123 38.33583616617435))",Solano,135452100,1000.0,single,50079.0,212332.0,,1988.0,1657.0,0.0,1.0,,0.0, ,_,HS,858.387063294,1824557,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944798774,38.335847464
"POLYGON ((-121.9444132222404 38.33548782684834, -121.9449698652213 38.33548136226954, -121.9449641842487 38.3356455846378, -121.9445651964123 38.33583616617435, -121.9445484820103 38.33582032498459, -121.9445257780547 38.33580588961679, -121.9444996431061 38.3357942067371, -121.9444717595672 38.33578629923637, -121.9444421256513 38.33578216430076, -121.9444132222404 38.33548782684834))",Solano,135452110,1000.0,single,79313.0,203242.0,,1988.0,1943.0,0.0,1.0,,0.0, ,_,HS,1415.88634853,1824558,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944670157,38.3356237799
"POLYGON ((-121.9442381625859 38.33580952438877, -121.9442435979373 38.33548615493915, -121.9444132222404 38.33548782684834, -121.9444421256513 38.33578216430076, -121.9444316715339 38.3357818176346, -121.9444020366591 38.33578351854678, -121.9443723970622 38.33578899708147, -121.9443445017138 38.33579859430819, -121.9443288078331 38.3358040781519, -121.944309630816 38.33580818956739, -121.944290457723 38.33580954965058, -121.9442381625859 38.33580952438877))",Solano,135452120,1000.0,single,50003.0,182442.0,,1989.0,1657.0,0.0,1.0,,0.0, ,_,HS,564.960886278,1824559,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944332587,38.3356474508
"POLYGON ((-121.9440368851132 38.3354883324067, -121.9442435979373 38.33548615493915, -121.9442381625859 38.33580952438877, -121.9440458020628 38.33580873253438, -121.9440368851132 38.3354883324067))",Solano,135452130,1000.0,single,62000.0,169040.0,,1989.0,1943.0,0.0,1.0,,0.0, ,_,HS,623.322286933,1824560,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944141252,38.335646254
"POLYGON ((-121.9438482597648 38.3358057924461, -121.9438418927797 38.33548741521691, -121.9440368851132 38.3354883324067, -121.9440458020628 38.33580873253438, -121.9438482597648 38.3358057924461))",Solano,135452140,1000.0,single,64505.0,132876.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,608.200354472,1824561,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94394332,38.3356479085
"POLYGON ((-121.9436181502502 38.33549142395712, -121.9438418927797 38.33548741521691, -121.9438482597648 38.3358057924461, -121.9436206439145 38.33580627473484, -121.9436181502502 38.33549142395712))",Solano,135452150,1000.0,single,51006.0,160011.0,,1989.0,1943.0,0.0,1.0,,0.0, ,_,HS,693.527019433,1824562,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943732455,38.3356481715
"POLYGON ((-121.9434132324661 38.33578558109549, -121.9434162679865 38.33547481573586, -121.9436181502502 38.33549142395712, -121.9436206439145 38.33580627473484, -121.9434986252323 38.33580655949065, -121.9434811943345 38.33580552043449, -121.9434620250187 38.33580207925989, -121.9434428527904 38.33579554933549, -121.9434132324661 38.33578558109549))",Solano,135452160,1000.0,single,66000.0,220000.0,,1989.0,1792.0,0.0,1.0,,0.0, ,_,HS,635.887346109,1824563,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943516957,38.3356438976
"POLYGON ((-121.9431201166714 38.33580613732507, -121.9431205036512 38.33563137386642, -121.9431206430061 38.33556831545199, -121.943244483542 38.33546918090013, -121.9434162679865 38.33547481573586, -121.9434132324661 38.33578558109549, -121.9433948214651 38.33578251003134, -121.9433628452804 38.33577899788551, -121.9433344178031 38.335779684062, -121.9433050992113 38.33578316611322, -121.9432731060405 38.33579433566663, -121.9432526707697 38.33580271457665, -121.9432348899412 38.33581528997138, -121.943209119867 38.3358411724189, -121.9431201166714 38.33580613732507))",Solano,135452170,1000.0,single,79197.0,179513.0,,1988.0,1943.0,0.0,1.0,,0.0, ,_,HS,885.860254394,1824564,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943269546,38.3356458033
"POLYGON ((-121.9431187688855 38.33634766104629, -121.9431217446676 38.33595647299525, -121.9431901522053 38.33593674688206, -121.9431921459014 38.33594809903756, -121.9432045684009 38.33596698206819, -121.9432116653838 38.33597817083999, -121.9432258695812 38.33599215802258, -121.9432480650967 38.3360082495374, -121.9432738196793 38.33602224380063, -121.943297794987 38.33603134608471, -121.9433262182607 38.33603835014561, -121.9433484259882 38.33603905837428, -121.943371324312 38.33603773542328, -121.9433739250568 38.33634900264951, -121.9431187688855 38.33634766104629))",Solano,135452180,1000.0,single,52665.0,138577.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,862.29983221,1824565,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943239106,38.3361709147
"POLYGON ((-121.9435714890176 38.33593010840415, -121.9435977511485 38.33592749785019, -121.9436011148174 38.33630022261576, -121.9433739250568 38.33634900264951, -121.943371324312 38.33603773542328, -121.9433963995611 38.33603279195739, -121.943418614598 38.33602651007988, -121.943443499099 38.33601673445859, -121.9434639382739 38.33600346160566, -121.9434834977584 38.33598529440749, -121.9434950590348 38.3359692194746, -121.943513727393 38.33595384956035, -121.9435350555705 38.33594267190958, -121.9435537183987 38.33593429489418, -121.9435714890176 38.33593010840415))",Solano,135452190,1000.0,single,46632.0,148498.0,,1989.0,1792.0,0.0,1.0,,0.0, ,_,HS,756.944211243,1824566,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943490902,38.3361511389
"POLYGON ((-121.9436011148174 38.33630022261576, -121.9435977511485 38.33592749785019, -121.9438340427242 38.33593090290432, -121.943838166883 38.33630051819903, -121.9436011148174 38.33630022261576))",Solano,135452200,1000.0,single,46632.0,160446.0,,1988.0,1943.0,0.0,1.0,,0.0, ,_,HS,852.439994513,1824567,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943717604,38.3361148876
"POLYGON ((-121.943838166883 38.33630051819903, -121.9438340427242 38.33593090290432, -121.9440588712765 38.33593220854388, -121.9440548054204 38.33612373267683, -121.9440482328926 38.33630457784445, -121.943838166883 38.33630051819903))",Solano,135452210,1000.0,single,46632.0,163924.0,,1989.0,1792.0,0.0,1.0,,0.0, ,_,HS,785.509149547,1824568,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943945343,38.3361149753
"POLYGON ((-121.9445553170371 38.33646491158184, -121.9449499104576 38.33645977640917, -121.9449472190597 38.33662646192914, -121.9445521792459 38.33663060853634, -121.9445553170371 38.33646491158184))",Solano,135452060,1000.0,single,50003.0,176156.0,,1989.0,1471.0,0.0,1.0,,0.0, ,_,HS,636.63447049,1824553,1277.0,Residential Low Density,Vacaville,1.0,-121.944751353,38.3365454536
"POLYGON ((-121.9445521792459 38.33663060853634, -121.9449472190597 38.33662646192914, -121.9449494582264 38.33679016790562, -121.9445486989068 38.33679837761284, -121.9445504882931 38.33672123997511, -121.9445521792459 38.33663060853634))",Solano,135452050,1000.0,single,47566.0,154738.0,,1988.0,1943.0,0.0,1.0,,0.0, ,_,HS,639.793381691,1824552,1277.0,Residential Low Density,Vacaville,1.0,-121.944748641,38.3367116131
"POLYGON ((-121.9435993797263 38.337331088075, -121.9438321062095 38.33706351267281, -121.9439290038113 38.33706747661778, -121.9439561904222 38.33706783426978, -121.9440261435501 38.33723430900601, -121.9440301821557 38.33734717740704, -121.943677666965 38.33741739889962, -121.9436762505054 38.33740955895247, -121.9436684753054 38.33739346612485, -121.9436538851134 38.33737277129505, -121.9436354048349 38.33735514081435, -121.9436120297519 38.33734029019958, -121.9435993797263 38.337331088075))",Solano,135451010,1000.0,single,47633.0,199079.0,,1987.0,1943.0,0.0,1.0,,0.0, ,_,HS,944.393710004,1824537,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943840446,38.337251294
"POLYGON ((-121.9434383226236 38.33733382102027, -121.9434580369632 38.33716979960106, -121.9434752880553 38.33704633696653, -121.9436909549133 38.33705364761652, -121.9438321062095 38.33706351267281, -121.9435993797263 38.337331088075, -121.9435789641925 38.33732524223471, -121.943557739744 38.33731980651564, -121.9435281044319 38.33731670326954, -121.9434984709571 38.33731805950718, -121.9434688342255 38.33732353781198, -121.9434383226236 38.33733382102027))",Solano,135451020,1000.0,single,47566.0,156074.0,,1987.0,1943.0,0.0,1.0,,0.0, ,_,HS,698.294745087,1824538,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943595843,38.3371712477
"POLYGON ((-121.9431049522342 38.33720240160288, -121.9431070996299 38.33715739723655, -121.9434580369632 38.33716979960106, -121.9434383226236 38.33733382102027, -121.9434278551572 38.33733879134148, -121.9434182638397 38.33734410794096, -121.9434060601509 38.33735062248444, -121.9433886205776 38.33735782193924, -121.9433694425485 38.33736261786815, -121.943350268476 38.33736466668217, -121.943329352652 38.33736397033572, -121.9431693335294 38.33734521997449, -121.9431571310054 38.33734349596315, -121.9431449321733 38.33733937209411, -121.94313099257 38.33733352936541, -121.9431205419039 38.33732631620404, -121.94311183474 38.3373173887127, -121.9431048687492 38.33730743156029, -121.9430996492848 38.33729644615546, -121.9430979125843 38.33728511661859, -121.9430979215891 38.33727378934848, -121.9430979308644 38.33726212185258, -121.9431049522342 38.33720240160288))",Solano,135451030,1000.0,single,64505.0,148356.0,,1988.0,1657.0,0.0,1.0,,0.0, ,_,HS,626.411175622,1824539,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943276498,38.3372565718
"POLYGON ((-121.9431158702198 38.33696295681199, -121.943474258523 38.33696220505455, -121.9434752880553 38.33704633696653, -121.9434580369632 38.33716979960106, -121.9431070996299 38.33715739723655, -121.9431106437147 38.33708438115445, -121.9431141774996 38.33702431614748, -121.9431158702198 38.33696295681199))",Solano,135451040,1000.0,single,47566.0,128874.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,699.437485948,1824540,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943292942,38.3370628012
"POLYGON ((-121.9432029919148 38.33675703650854, -121.9434748646474 38.33675522426366, -121.943474258523 38.33696220505455, -121.9431158702198 38.33696295681199, -121.9431191893677 38.33692140308348, -121.9431192676474 38.336822896466, -121.9431210205596 38.33681156864998, -121.9431245173782 38.3368002445054, -121.9431314976263 38.33678995119079, -121.9431384752699 38.33678068698763, -121.9431489416965 38.33677245361631, -121.9431611488801 38.33676593910194, -121.943175098608 38.33676114063312, -121.9431890451867 38.33675805875551, -121.9432029919148 38.33675703650854))",Solano,135451050,1000.0,single,60000.0,238000.0,,1988.0,1943.0,0.0,1.0,,0.0, ,_,HS,699.922169738,1824541,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943299612,38.3368610042
"POLYGON ((-121.9434748646474 38.33675522426366, -121.9437008326417 38.33675446730797, -121.9436909549133 38.33705364761652, -121.9434752880553 38.33704633696653, -121.943474258523 38.33696220505455, -121.9434748646474 38.33675522426366))",Solano,135451060,1000.0,single,74049.0,133291.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,633.909269424,1824542,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943585791,38.3369013343
"POLYGON ((-121.9437008326417 38.33675446730797, -121.9437287191086 38.33675448091149, -121.9438419979541 38.33676164288717, -121.9438629155627 38.33676439736794, -121.9438996615895 38.33676796652419, -121.9439163431915 38.33677109430885, -121.9439250547897 38.33677212625027, -121.9439290038113 38.33706747661778, -121.9438321062095 38.33706351267281, -121.9436909549133 38.33705364761652, -121.9437008326417 38.33675446730797))",Solano,135451070,1000.0,single,59677.0,198127.0,,1988.0,1657.0,0.0,1.0,,0.0, ,_,HS,674.617751063,1824543,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943811178,38.3369125822
"POLYGON ((-121.9439290038113 38.33706747661778, -121.9439250547897 38.33677212625027, -121.9439922859327 38.33677833920716, -121.9440079731682 38.33677937452816, -121.9440254027941 38.3367800704664, -121.9440410902964 38.33678076555706, -121.9440585201922 38.33678111704678, -121.9440742118022 38.33678112465363, -121.9441495100232 38.33678173051267, -121.9441434174987 38.33706822029586, -121.9439561904222 38.33706783426978, -121.9439290038113 38.33706747661778))",Solano,135451080,1000.0,single,80000.0,186000.0,,1988.0,1943.0,0.0,1.0,,0.0, ,_,HS,615.047767104,1824544,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944036235,38.3369224444
"POLYGON ((-121.9441434174987 38.33706822029586, -121.9441495100232 38.33678173051267, -121.9443075802811 38.33678501938217, -121.9443356495798 38.33678865450577, -121.944347853288 38.33679106587439, -121.9443583064019 38.33679518877427, -121.9443687620182 38.33680068663703, -121.944377471142 38.33680721277016, -121.9443844388626 38.33681510880821, -121.9443896567837 38.33682369429562, -121.9443913952797 38.33683296136958, -121.9443931299386 38.33684257288527, -121.9443912141379 38.33706612289624, -121.9441434174987 38.33706822029586))",Solano,135451090,1000.0,single,70034.0,171579.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,665.971591678,1824545,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94426744,38.3369278489
"POLYGON ((-121.9440261435501 38.33723430900601, -121.9439561904222 38.33706783426978, -121.9441434174987 38.33706822029586, -121.9443912141379 38.33706612289624, -121.9443909509371 38.33722799439845, -121.9440261435501 38.33723430900601))",Solano,135451100,1000.0,single,59677.0,170323.0,,1988.0,1943.0,0.0,1.0,,0.0, ,_,HS,636.139629291,1824546,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944189645,38.3371470078
"POLYGON ((-121.9440261435501 38.33723430900601, -121.9443909509371 38.33722799439845, -121.9443860677808 38.33740649959939, -121.9440313308591 38.33740529895918, -121.9440301821557 38.33734717740704, -121.9440261435501 38.33723430900601))",Solano,135451110,1000.0,single,47566.0,139012.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,609.607083711,1824547,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944210051,38.3373180995
"POLYGON ((-121.9440548054204 38.33612373267683, -121.9440588712765 38.33593220854388, -121.9443312527397 38.33593319506664, -121.9443434520173 38.33593423006501, -121.9443539116941 38.33593663777982, -121.9443661085719 38.33594076151989, -121.9443748201765 38.33594625713508, -121.9443835289304 38.33595312630499, -121.9443904965663 38.33596102515405, -121.9443957215689 38.33596960642657, -121.9443991967924 38.33597887714871, -121.944400935268 38.33598814562802, -121.944402997867 38.33612475576387, -121.9440548054204 38.33612373267683))",Solano,135452220,1000.0,single,50003.0,170013.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,631.984509982,1824569,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944227097,38.336029951
"POLYGON ((-121.9440482328926 38.33630457784445, -121.9440548054204 38.33612373267683, -121.944402997867 38.33612475576387, -121.9443975196166 38.33629741075002, -121.9440482328926 38.33630457784445))",Solano,135452230,1000.0,single,52000.0,224000.0,,1989.0,1943.0,0.0,1.0,,0.0, ,_,HS,598.010042058,1824570,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944224542,38.3362126655
"POLYGON ((-121.9424560641849 38.3367516052007, -121.9426725701275 38.33675080336264, -121.9426746077277 38.33703711856154, -121.9424544308816 38.33703587299978, -121.9424560641849 38.3367516052007))",Solano,135453080,1000.0,single,57121.0,171363.0,,1988.0,1822.0,0.0,1.0,,0.0, ,_,HS,604.503382978,1824586,1277.0,Residential Low Density,Vacaville,1.0,-121.942564549,38.3368942497
"POLYGON ((-121.9426746077277 38.33703711856154, -121.9426725701275 38.33675080336264, -121.9428346823257 38.33675294202068, -121.9428486256296 38.33675397804112, -121.9428625690725 38.33675707650399, -121.942876509089 38.3367622331898, -121.9428887074016 38.33676910279456, -121.9428974168044 38.33677734282224, -121.9429061236011 38.33678661477298, -121.9429130853954 38.33679725941647, -121.942916566239 38.3368082453751, -121.9429165569331 38.33681991427666, -121.9429182232158 38.33691054173073, -121.9429164333179 38.33696820351837, -121.9429186462635 38.33703587302209, -121.9426746077277 38.33703711856154))",Solano,135453090,1000.0,single,80781.0,237360.0,,1993.0,2575.0,0.0,1.0,,0.0, ,_,HS,660.764170563,1824587,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.942793391,38.336896468
"POLYGON ((-121.9424898264429 38.33723408772459, -121.9424544308816 38.33703587299978, -121.9426746077277 38.33703711856154, -121.9429186462635 38.33703587302209, -121.9429161948976 38.33708586815203, -121.9429109245729 38.33714318377455, -121.9429030650317 38.33719279663757, -121.9428978023333 38.33723157979087, -121.9424898264429 38.33723408772459))",Solano,135453100,1000.0,single,52000.0,273000.0,,1990.0,2575.0,0.0,1.0,,0.0, ,_,HS,834.743524934,1824588,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.942690662,38.337132538
"POLYGON ((-121.9424898264429 38.33723408772459, -121.9428978023333 38.33723157979087, -121.942893726316 38.33728419048247, -121.9428814647854 38.33735866858938, -121.9428739180812 38.33740316978134, -121.9428675060076 38.33744172320421, -121.942520226465 38.33740287884288, -121.9425163739055 38.33729246235643, -121.9424898264429 38.33723408772459))",Solano,135453110,1000.0,single,71000.0,225000.0,,1990.0,1798.0,0.0,1.0,,0.0, ,_,HS,684.848478018,1824589,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.942705869,38.3373256515
"POLYGON ((-121.942055019519 38.33732387681778, -121.9422943102439 38.33703574522983, -121.9424544308816 38.33703587299978, -121.9424898264429 38.33723408772459, -121.9425163739055 38.33729246235643, -121.942137044302 38.33741033396657, -121.9421351442248 38.3374047727094, -121.9421229923035 38.33738242839095, -121.9421124630521 38.33736656042545, -121.9420970383562 38.33735197779984, -121.9420764688911 38.33733577018976, -121.942055019519 38.33732387681778))",Solano,135453120,1000.0,single,75000.0,250000.0,,1990.0,2575.0,0.0,1.0,,0.0, ,_,HS,989.4473461,1824590,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.942303067,38.3372231622
"POLYGON ((-121.9418789642206 38.33732756027781, -121.9419121254106 38.33703957149613, -121.9420324302092 38.33703786901063, -121.9422428620774 38.33703350098964, -121.9422943102439 38.33703574522983, -121.942055019519 38.33732387681778, -121.9420486963987 38.33732037015841, -121.9420281190833 38.33731388006375, -121.9420126863626 38.3373114415209, -121.9419931343893 38.33731062189912, -121.9419591709904 38.33731141461348, -121.9419365252813 38.33731545359566, -121.941920058501 38.33732030547781, -121.941897412133 38.33732515002831, -121.9418789642206 38.33732756027781))",Solano,135453130,1000.0,single,55000.0,270000.0,,1990.0,2466.0,0.0,1.0,,0.0, ,_,HS,763.595756169,1824591,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.942045395,38.33715987
"POLYGON ((-121.9417060218143 38.33732039577072, -121.9417200422358 38.33703829930797, -121.9418113761883 38.33703975692091, -121.9418774948051 38.33704006298952, -121.9419121254106 38.33703957149613, -121.9418789642206 38.33732756027781, -121.9418490462171 38.33732755785657, -121.9417903880391 38.33732347790301, -121.9417060218143 38.33732039577072))",Solano,135453140,1000.0,single,84039.0,175223.0,,1990.0,1798.0,0.0,1.0,,0.0, ,_,HS,505.072409866,1824592,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941804835,38.3371793922
"POLYGON ((-121.9414873659796 38.3373112944118, -121.9414713503563 38.33703505093776, -121.9415998673072 38.33703614657676, -121.9416735515091 38.33703755599905, -121.9417200422358 38.33703829930797, -121.9417060218143 38.33732039577072, -121.9416489220945 38.33731831008794, -121.9416419466864 38.33731796352244, -121.9415513092284 38.33731345674786, -121.9414873659796 38.3373112944118))",Solano,135453150,1000.0,single,65216.0,215732.0,,1990.0,2466.0,0.0,1.0,,0.0, ,_,HS,633.488328504,1824593,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941596677,38.3371731016
"POLYGON ((-121.9413174381116 38.33731328461607, -121.9413265526063 38.33703624410586, -121.9414026743106 38.33703422315747, -121.9414713503563 38.33703505093776, -121.9414873659796 38.3373112944118, -121.9414080846118 38.3373110882842, -121.9413174381116 38.33731328461607))",Solano,135453160,1000.0,single,84039.0,180405.0,,1990.0,1798.0,0.0,1.0,,0.0, ,_,HS,422.563811567,1824594,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941400688,38.3371770239
"POLYGON ((-121.941184335133 38.33704056511207, -121.9413265526063 38.33703624410586, -121.9413174381116 38.33731328461607, -121.9413104677792 38.33731328107079, -121.9411976813625 38.33731432727215, -121.9411361411926 38.33731808055524, -121.9411267186313 38.3370442346306, -121.941184335133 38.33704056511207))",Solano,135453170,1000.0,single,84039.0,221304.0,,1990.0,2466.0,0.0,1.0,,0.0, ,_,HS,508.814896814,1824595,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941226855,38.337174848
"POLYGON ((-121.940976968428 38.3370508740716, -121.9411267186313 38.3370442346306, -121.9411361411926 38.33731808055524, -121.9411291705777 38.33731842003662, -121.9410392557579 38.33732295592816, -121.9409513021498 38.33732805792206, -121.9409171549008 38.33705418948262, -121.940976968428 38.3370508740716))",Solano,135453180,1000.0,single,60839.0,164478.0,,1990.0,1798.0,0.0,1.0,,0.0, ,_,HS,526.356785875,1824596,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941032497,38.3371830868
"POLYGON ((-121.9427584381364 38.3356697753027, -121.9426195191253 38.33555525261448, -121.9423822831422 38.33548271969288, -121.9428226473872 38.3354734517991, -121.9428383307499 38.33547448727726, -121.9428557611496 38.33547827354369, -121.9428714439737 38.33548445880023, -121.9428871215861 38.33549270509, -121.9429010608223 38.33550300874355, -121.9429115112122 38.33551468282, -121.9429184724801 38.33552807176381, -121.9429236893226 38.33554214873143, -121.9429254234914 38.33555656560794, -121.9429247832823 38.33563418460002, -121.9429232061277 38.33582578021711, -121.9427584381364 38.3356697753027))",Solano,135454010,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,697.237456979,1824597,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.942768882,38.3355862022
"POLYGON ((-121.942471238298 38.33642939912568, -121.9429169374031 38.33642788280665, -121.942917129017 38.33656139486737, -121.9429153796509 38.33657271987015, -121.9429118830816 38.33658370378249, -121.9429066431565 38.33659399794481, -121.9428979215976 38.33660325986494, -121.9428874587379 38.3366114918093, -121.9428752515535 38.33661800910641, -121.9428596341265 38.3366257379985, -121.9428456875583 38.33662882124214, -121.9428317408512 38.33662984204005, -121.9425377770596 38.33662604631832, -121.9425255794763 38.336625009724, -121.9425151197605 38.33662260184334, -121.9425045908722 38.33661520160375, -121.9424958775436 38.33660970725212, -121.9424871686165 38.3366031795712, -121.9424802046958 38.33659528342042, -121.9424749798795 38.33658669924912, -121.9424715013047 38.33657742987279, -121.9424715090289 38.33656781919701, -121.942471238298 38.33642939912568))",Solano,135454020,1000.0,single,60000.0,238000.0,,1988.0,1822.0,0.0,1.0,,0.0, ,_,HS,840.177526101,1824598,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.942694452,38.336526087
"POLYGON ((-121.9424716720523 38.3362739231217, -121.9429214074429 38.3362683134342, -121.9429169374031 38.33642788280665, -121.942471238298 38.33642939912568, -121.9424716720523 38.3362739231217))",Solano,135454030,1000.0,single,57000.0,243000.0,,1988.0,2073.0,0.0,1.0,,0.0, ,_,HS,684.337590941,1824599,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.942696278,38.3363497555
"POLYGON ((-121.9424700994139 38.33613413025267, -121.9424715898768 38.33609855629823, -121.9429201417135 38.33610292504931, -121.9429214074429 38.3362683134342, -121.9424716720523 38.3362739231217, -121.9424700994139 38.33613413025267))",Solano,135454040,1000.0,single,57000.0,241000.0,,1988.0,1967.0,0.0,1.0,,0.0, ,_,HS,743.922436406,1824600,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.942693627,38.3361859417
"POLYGON ((-121.9422428620774 38.33703350098964, -121.9422508489376 38.33674919138483, -121.9423473424241 38.33675118961264, -121.9424560641849 38.3367516052007, -121.9424544308816 38.33703587299978, -121.9422943102439 38.33703574522983, -121.9422428620774 38.33703350098964))",Solano,135453070,1000.0,single,59000.0,237000.0,,1988.0,2073.0,0.0,1.0,,0.0, ,_,HS,575.893713306,1824585,1277.0,Residential Low Density,Vacaville,1.0,-121.942350971,38.3368938989
"POLYGON ((-121.9420295012213 38.33675117094854, -121.9422508489376 38.33674919138483, -121.9422428620774 38.33703350098964, -121.9420324302092 38.33703786901063, -121.9420295012213 38.33675117094854))",Solano,135453060,1000.0,single,57000.0,213000.0,,1988.0,1967.0,0.0,1.0,,0.0, ,_,HS,598.083274053,1824584,1277.0,Residential Low Density,Vacaville,1.0,-121.942138761,38.33689173
"POLYGON ((-121.9440482328926 38.33630457784445, -121.9443975196166 38.33629741075002, -121.9443969455505 38.3364711576676, -121.9440512030419 38.33647129420629, -121.9440482328926 38.33630457784445))",Solano,135452240,1000.0,single,67000.0,199000.0,,1989.0,1943.0,0.0,1.0,,0.0, ,_,HS,574.146243607,1824571,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944224664,38.3363859509
"POLYGON ((-121.9443204320244 38.33665880879352, -121.9440871187457 38.336657896015, -121.9440749131895 38.33665789009964, -121.9440609693505 38.3366575403025, -121.9440539972969 38.33665753692213, -121.9440512030419 38.33647129420629, -121.9443969455505 38.3364711576676, -121.9443949769519 38.33659956248306, -121.944392844413 38.33661042337905, -121.9443878848413 38.33662084146218, -121.9443797191207 38.3366317219441, -121.9443727394165 38.33663926962669, -121.9443640199082 38.33664613039451, -121.9443552978963 38.33665161760374, -121.9443430929759 38.33665538653783, -121.9443326345433 38.33665813001186, -121.9443204320244 38.33665880879352))",Solano,135452250,1000.0,single,71000.0,143000.0,,1988.0,1471.0,0.0,1.0,,0.0, ,_,HS,612.669637373,1824572,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.944221716,38.3365632287
