geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8388423587801 37.33665798816247, -121.8391254067746 37.33648146134644, -121.8391423271252 37.33649952493273, -121.8392309974592 37.33659418799667, -121.8389460087119 37.33676750830323, -121.8388672691571 37.33668320075235, -121.8388423587801 37.33665798816247))",Santa Clara,48612111,RSFR,single,103218.4118,205264.5882,1996.0,1959.0,1927.0,0.0,1.0,1.0,0.0,001353ORLANDO95122,_,HS,489.787794359,1565378,586.0,Residential Neighborhood,San Jose,1.0,-121.83903694,37.3366248087
"POLYGON ((-121.8389460087119 37.33676750830323, -121.8392309974592 37.33659418799667, -121.8392439709703 37.33660803811382, -121.8393362258369 37.33670652750864, -121.839054415958 37.33688358780128, -121.8389460087119 37.33676750830323))",Santa Clara,48612110,RSFR,single,15233.6047,23657.3953,1986.0,1959.0,960.0,0.0,1.0,1.0,0.0,001343ORLANDO95122,_,HS,502.336976032,1565377,586.0,Residential Neighborhood,San Jose,1.0,-121.839141171,37.3367384218
"POLYGON ((-121.8372059765495 37.33451209608135, -121.8371975832627 37.33450348630478, -121.8373959264759 37.33437506785525, -121.8374784028796 37.33432607489755, -121.8375821335393 37.33443368499942, -121.8375013486076 37.33448421418493, -121.8373005463151 37.33460915373514, -121.8372059765495 37.33451209608135))",Santa Clara,48612132,RSFR,single,113349.3242,170236.6758,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001536KING95122,_,HS,478.796156338,1565399,586.0,Residential Neighborhood,San Jose,1.0,-121.837389723,37.3344672969
"POLYGON ((-121.8356306580353 37.33287191048719, -121.8359074436364 37.33270217053263, -121.8360175253961 37.33281518038374, -121.8357425173403 37.33298702651702, -121.8356306580353 37.33287191048719))",Santa Clara,48613008,RSFR,single,177604.716,330563.284,2006.0,1959.0,1491.0,0.0,1.0,1.0,0.0,001672KING95122,_,HS,495.894264827,1565426,586.0,Residential Neighborhood,San Jose,1.0,-121.835824138,37.3328443275
"POLYGON ((-121.8373108935357 37.3346197729792, -121.8373005463151 37.33460915373514, -121.8375013486076 37.33448421418493, -121.8375821335393 37.33443368499942, -121.8376922475892 37.33454791527146, -121.8376094089893 37.33459608989801, -121.837409591912 37.33472106752838, -121.8373108935357 37.3346197729792))",Santa Clara,48612133,RSFR,single,102258.0,153387.0,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001524KING95122,_,HS,497.735142595,1565400,586.0,Residential Neighborhood,San Jose,1.0,-121.837495981,37.3345774117
"POLYGON ((-121.8375179254953 37.33483224953861, -121.8377961496461 37.33465580762737, -121.8379072483418 37.33477138072016, -121.837627826233 37.33494503944608, -121.8375179254953 37.33483224953861))",Santa Clara,48612135,RSFR,single,103216.2264,91825.7736,1995.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001502KING95122,_,HS,503.324613698,1565402,586.0,Residential Neighborhood,San Jose,1.0,-121.837712704,37.3348008066
"POLYGON ((-121.8354171527298 37.33265217871406, -121.835693794596 37.33247826591899, -121.8358031745934 37.33259293228648, -121.8355254843513 37.33276366781829, -121.8354171527298 37.33265217871406))",Santa Clara,48613006,RSFR,single,148602.84,222997.16,2004.0,1959.0,1482.0,0.0,1.0,1.0,0.0,001688KING95122,_,HS,492.721036225,1565424,586.0,Residential Neighborhood,San Jose,1.0,-121.83561035,37.3326214142
"POLYGON ((-121.8353114683666 37.33254341584028, -121.8355876532316 37.33236977973845, -121.8356813726848 37.33246524258301, -121.835693794596 37.33247826591899, -121.8354171527298 37.33265217871406, -121.8353114683666 37.33254341584028))",Santa Clara,48613005,RSFR,single,52027.344,92132.656,1987.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001698KING95122,_,HS,476.472508734,1565423,586.0,Residential Neighborhood,San Jose,1.0,-121.835502587,37.3325108977
"POLYGON ((-121.8352073234315 37.33243623451735, -121.8354842297842 37.33226355505362, -121.8355634152264 37.33234509084225, -121.8355876532316 37.33236977973845, -121.8353114683666 37.33254341584028, -121.8352073234315 37.33243623451735))",Santa Clara,48613004,RSFR,single,177736.32,199863.68,2003.0,1959.0,1400.0,0.0,1.0,1.0,0.0,001708KING95122,_,HS,466.845702813,1565422,586.0,Residential Neighborhood,San Jose,1.0,-121.835397451,37.3324033861
"POLYGON ((-121.8351001626903 37.33232594984543, -121.8353756184677 37.33215171777232, -121.8354842297842 37.33226355505362, -121.8352073234315 37.33243623451735, -121.8351001626903 37.33232594984543))",Santa Clara,48613003,RSFR,single,15232.608,26707.392,1973.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001718KING95122,_,HS,485.706988699,1565421,586.0,Residential Neighborhood,San Jose,1.0,-121.83529215,37.332294164
"POLYGON ((-121.8349848513354 37.33220727486894, -121.8352535094293 37.33202598474884, -121.8353756184677 37.33215171777232, -121.8351001626903 37.33232594984543, -121.8349848513354 37.33220727486894))",Santa Clara,48613002,RSFR,single,106115.324,141817.676,2001.0,1959.0,1409.0,0.0,1.0,1.0,0.0,001726KING95122,_,HS,534.509324512,1565420,586.0,Residential Neighborhood,San Jose,1.0,-121.835179839,37.3321768777
"POLYGON ((-121.8393574864526 37.33672922448281, -121.8396296398999 37.33656436849613, -121.8396652737518 37.33660097571456, -121.8397110845297 37.3366438025737, -121.839718837403 37.33665655655656, -121.8397241953559 37.33666992721125, -121.8397256296974 37.3366800870854, -121.839725463851 37.33669086422017, -121.8397221081163 37.33670224467289, -121.8397139761836 37.33671421446154, -121.8397042569359 37.33672616834463, -121.8396946039251 37.33673368144289, -121.8395449930888 37.33683023634037, -121.839482169171 37.33686233135203, -121.8393574864526 37.33672922448281))",Santa Clara,48612152,RSFR,single,263412.8,142087.2,2006.0,1959.0,1516.0,0.0,1.0,1.0,0.0,001332KING95122,_,HS,558.258976775,1565419,586.0,Residential Neighborhood,San Jose,1.0,-121.839553925,37.3367142741
"POLYGON ((-121.8360029454909 37.33370660025761, -121.8362791121418 37.33353639987515, -121.8363781801276 37.33363773864335, -121.8361027406765 37.3338101078358, -121.836053508575 37.33375813559307, -121.8360029454909 37.33370660025761))",Santa Clara,48613025,RSFR,single,103205.478,82549.522,,1959.0,960.0,0.0,1.0,1.0,0.0,001605ORLANDO95122,_,HS,444.864625516,1565443,586.0,Residential Neighborhood,San Jose,1.0,-121.836190541,37.3336728806
"POLYGON ((-121.8393362258369 37.33670652750864, -121.8392439709703 37.33660803811382, -121.8395134411219 37.3364420499438, -121.8395545705423 37.33648725195094, -121.8396296398999 37.33656436849613, -121.8393574864526 37.33672922448281, -121.8393362258369 37.33670652750864))",Santa Clara,48612151,RSFR,single,145125.0,177375.0,2004.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001336KING95122,_,HS,510.016772603,1565418,586.0,Residential Neighborhood,San Jose,1.0,-121.83943622,37.3365859473
"POLYGON ((-121.8392309974592 37.33659418799667, -121.8391423271252 37.33649952493273, -121.8394100352894 37.336331138429, -121.8394438865655 37.33636560740032, -121.8395134411219 37.3364420499438, -121.8392439709703 37.33660803811382, -121.8392309974592 37.33659418799667))",Santa Clara,48612150,RSFR,single,157521.0,115479.0,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001340KING95122,_,HS,459.295735243,1565417,586.0,Residential Neighborhood,San Jose,1.0,-121.839328145,37.3364697131
"POLYGON ((-121.8391254067746 37.33648146134644, -121.8391106270926 37.33646568249883, -121.8390303382449 37.33638512238258, -121.8392972523444 37.33621629481939, -121.8394100352894 37.336331138429, -121.8391423271252 37.33649952493273, -121.8391254067746 37.33648146134644))",Santa Clara,48612149,RSFR,single,183102.15,217997.85,2003.0,1959.0,1935.0,0.0,1.0,1.0,0.0,001346KING95122,_,HS,486.870456687,1565416,586.0,Residential Neighborhood,San Jose,1.0,-121.839220317,37.3363578047
"POLYGON ((-121.8390161601448 37.33637089443188, -121.8389212932397 37.33627570458353, -121.8391909877779 37.33610723087707, -121.8392236723382 37.33614136887391, -121.8392972523444 37.33621629481939, -121.8390303382449 37.33638512238258, -121.8390161601448 37.33637089443188))",Santa Clara,48612148,RSFR,single,191020.5,217579.5,2003.0,1959.0,2030.0,0.0,1.0,1.0,0.0,001354KING95122,_,HS,466.483836143,1565415,586.0,Residential Neighborhood,San Jose,1.0,-121.839109568,37.3362462646
"POLYGON ((-121.8389091497134 37.33626351842364, -121.8388078281484 37.33616184994789, -121.8390827698983 37.33599420416366, -121.8391909877779 37.33610723087707, -121.8389212932397 37.33627570458353, -121.8389091497134 37.33626351842364))",Santa Clara,48612147,RSFR,single,211120.0,113680.0,2009.0,1959.0,1410.0,0.0,1.0,1.0,0.0,001364KING95122,_,HS,486.994966506,1565414,586.0,Residential Neighborhood,San Jose,1.0,-121.839000119,37.3361349643
"POLYGON ((-121.8386922110111 37.33604583866125, -121.8389680979913 37.33587443299059, -121.8390827698983 37.33599420416366, -121.8388078281484 37.33616184994789, -121.8386922110111 37.33604583866125))",Santa Clara,48612146,RSFR,single,200013.0,84987.0,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001376KING95122,_,HS,511.276775718,1565413,586.0,Residential Neighborhood,San Jose,1.0,-121.838888013,37.3360187407
"POLYGON ((-121.8385874181128 37.3359406870384, -121.8388629466767 37.33576518888734, -121.8389147584216 37.33581871963462, -121.8389680979913 37.33587443299059, -121.8386922110111 37.33604583866125, -121.8385874181128 37.3359406870384))",Santa Clara,48612145,RSFR,single,230010.0,99990.0,2009.0,1959.0,1277.0,0.0,1.0,1.0,0.0,001388KING95122,_,HS,469.871461991,1565412,586.0,Residential Neighborhood,San Jose,1.0,-121.838778214,37.3359060751
"POLYGON ((-121.8384781160871 37.33583010363252, -121.8387559701208 37.3356546662307, -121.8388629466767 37.33576518888734, -121.8385874181128 37.3359406870384, -121.838499491707 37.33585245933216, -121.8384781160871 37.33583010363252))",Santa Clara,48612144,RSFR,single,183550.9416,206485.0584,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001398KING95122,_,HS,487.823217132,1565411,586.0,Residential Neighborhood,San Jose,1.0,-121.83867075,37.3357978018
"POLYGON ((-121.8383779670709 37.33572535846422, -121.8386564709826 37.33555090673747, -121.8387465207205 37.33564489893571, -121.8387559701208 37.3356546662307, -121.8384781160871 37.33583010363252, -121.8383779670709 37.33572535846422))",Santa Clara,48612143,RSFR,single,180088.0332,149260.9668,2005.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001410KING95122,_,HS,456.907405327,1565410,586.0,Residential Neighborhood,San Jose,1.0,-121.838566929,37.335690393
"POLYGON ((-121.8382687372481 37.33561111445711, -121.8385455028447 37.33543547523156, -121.8385788626743 37.3354699036263, -121.8386564709826 37.33555090673747, -121.8383779670709 37.33572535846422, -121.8382687372481 37.33561111445711))",Santa Clara,48612142,RSFR,single,15232.464,25452.536,1973.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001422KING95122,_,HS,503.230774644,1565409,586.0,Residential Neighborhood,San Jose,1.0,-121.838462507,37.3355805176
"POLYGON ((-121.8381567586574 37.33549399782502, -121.8384351706588 37.33532160381596, -121.8385455028447 37.33543547523156, -121.8382687372481 37.33561111445711, -121.8381567586574 37.33549399782502))",Santa Clara,48612141,RSFR,single,235010.4,126989.6,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001434KING95122,_,HS,505.515970754,1565408,586.0,Residential Neighborhood,San Jose,1.0,-121.838351039,37.3354659147
"POLYGON ((-121.8380526381275 37.33538509451033, -121.838330959268 37.33521404907515, -121.8384351706588 37.33532160381596, -121.8381567586574 37.33549399782502, -121.8380526381275 37.33538509451033))",Santa Clara,48612140,RSFR,single,15232.464,25452.536,1975.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001444KING95122,_,HS,472.197282766,1565407,586.0,Residential Neighborhood,San Jose,1.0,-121.838243735,37.3353538218
"POLYGON ((-121.837950271545 37.33527802873498, -121.8382256399322 37.33510427469464, -121.8382796051239 37.33516104836413, -121.838330959268 37.33521404907515, -121.8380526381275 37.33538509451033, -121.837950271545 37.33527802873498))",Santa Clara,48612139,RSFR,single,114766.2624,161645.7376,1999.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001456KING95122,_,HS,470.975094186,1565406,586.0,Residential Neighborhood,San Jose,1.0,-121.83814041,37.3352450409
"POLYGON ((-121.8378437235046 37.33516661430405, -121.8381196715651 37.33499279507932, -121.8382256399322 37.33510427469464, -121.837950271545 37.33527802873498, -121.8378449383392 37.33516785912052, -121.8378437235046 37.33516661430405))",Santa Clara,48612138,RSFR,single,182808.12,98391.88,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001466KING95122,_,HS,483.719645889,1565405,586.0,Residential Neighborhood,San Jose,1.0,-121.838034779,37.3351354372
"POLYGON ((-121.8377386218131 37.33505874844604, -121.8380169722041 37.334885522288, -121.8380823736416 37.33495355670637, -121.8381196715651 37.33499279507932, -121.8378437235046 37.33516661430405, -121.8377386218131 37.33505874844604))",Santa Clara,48612137,RSFR,single,84307.5378,108439.4622,1988.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001478KING95122,_,HS,470.640723864,1565404,586.0,Residential Neighborhood,San Jose,1.0,-121.837929474,37.3350260342
"POLYGON ((-121.837627826233 37.33494503944608, -121.8379072483418 37.33477138072016, -121.8380169722041 37.334885522288, -121.8377386218131 37.33505874844604, -121.837627826233 37.33494503944608))",Santa Clara,48612136,RSFR,single,17010.3741,29580.6259,1975.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001490KING95122,_,HS,500.535343845,1565403,586.0,Residential Neighborhood,San Jose,1.0,-121.837822607,37.3349151596
"POLYGON ((-121.837409591912 37.33472106752838, -121.8376094089893 37.33459608989801, -121.8376922475892 37.33454791527146, -121.8377257594439 37.33458267840856, -121.8377586986169 37.33461684910535, -121.8377961496461 37.33465580762737, -121.8375179254953 37.33483224953861, -121.837409591912 37.33472106752838))",Santa Clara,48612134,RSFR,single,200819.1,108180.9,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001514KING95122,_,HS,488.134049805,1565401,586.0,Residential Neighborhood,San Jose,1.0,-121.83760292,37.3346892322
"POLYGON ((-121.8357419117765 37.33461792161687, -121.8360215963528 37.33444269890872, -121.8361245978474 37.33454855534929, -121.8358440940818 37.33473155178054, -121.8357419117765 37.33461792161687))",Santa Clara,48613063,RSFR,single,15949.6095,24915.3905,2008.0,1959.0,960.0,0.0,1.0,1.0,0.0,001561BERMUDA95122,_,HS,483.009869271,1565481,586.0,Residential Neighborhood,San Jose,1.0,-121.835932239,37.3345859643
"POLYGON ((-121.8356388926726 37.33450335563337, -121.8359159377823 37.33433410650476, -121.8360081973034 37.33442892487792, -121.8360215963528 37.33444269890872, -121.8357419117765 37.33461792161687, -121.8356388926726 37.33450335563337))",Santa Clara,48613064,RSFR,single,85141.5249,85107.4751,2008.0,1959.0,960.0,0.0,1.0,1.0,0.0,001571BERMUDA95122,_,HS,482.195551393,1565482,586.0,Residential Neighborhood,San Jose,1.0,-121.835829176,37.3344750482
"POLYGON ((-121.835536618621 37.33439618807716, -121.8358109558891 37.33422621360398, -121.8359092776117 37.33432726488628, -121.8359159377823 37.33433410650476, -121.8356388926726 37.33450335563337, -121.835620504393 37.3344829058342, -121.835536618621 37.33439618807716))",Santa Clara,48613065,RSFR,single,163831.8748,307491.1252,2005.0,1959.0,1730.0,0.0,1.0,1.0,0.0,001583BERMUDA95122,_,HS,463.808450097,1565483,586.0,Residential Neighborhood,San Jose,1.0,-121.835726124,37.3343646869
"POLYGON ((-121.8324294028877 37.33367162488687, -121.8325674513795 37.33357907096671, -121.8328049409963 37.33379655323565, -121.8326690477361 37.33388940485089, -121.8324294028877 37.33367162488687))",Santa Clara,48614048,RSFR,single,15232.464,25452.536,1982.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001823DARWIN95122,_,HS,510.663646808,1565562,586.0,Residential Neighborhood,San Jose,1.0,-121.832617505,37.3337340603
"POLYGON ((-121.8323050990245 37.33375712264834, -121.8324223332349 37.33367636429058, -121.8324294028877 37.33367162488687, -121.8326690477361 37.33388940485089, -121.8325430358287 37.33397550925898, -121.8323050990245 37.33375712264834))",Santa Clara,48614047,RSFR,single,222028.17,118871.83,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001831DARWIN95122,_,HS,470.007095998,1565561,586.0,Residential Neighborhood,San Jose,1.0,-121.832486861,37.3338235821
"POLYGON ((-121.8321787617145 37.33384414738651, -121.8323050990245 37.33375712264834, -121.8325430358287 37.33397550925898, -121.8324139721019 37.33406369547221, -121.8321787617145 37.33384414738651))",Santa Clara,48614046,RSFR,single,31022.0288,59473.9712,1979.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001841DARWIN95122,_,HS,478.822052104,1565560,586.0,Residential Neighborhood,San Jose,1.0,-121.83236059,37.3339104318
"POLYGON ((-121.8320484622932 37.33393438094635, -121.8321244767293 37.33388153983304, -121.8321787617145 37.33384414738651, -121.8324139721019 37.33406369547221, -121.8322834422164 37.33415288565266, -121.8320484622932 37.33393438094635))",Santa Clara,48614045,RSFR,single,160022.0,129978.0,2009.0,1959.0,1409.0,0.0,1.0,1.0,0.0,001849DARWIN95122,_,HS,488.466789231,1565559,586.0,Residential Neighborhood,San Jose,1.0,-121.832231087,37.3339986527
"POLYGON ((-121.831908492933 37.33403168125933, -121.8320484622932 37.33393438094635, -121.8322834422164 37.33415288565266, -121.8321422130897 37.33424938336776, -121.831908492933 37.33403168125933))",Santa Clara,48614044,RSFR,single,15233.6047,23657.3953,1981.0,1959.0,960.0,0.0,1.0,1.0,0.0,001855DARWIN95122,_,HS,524.906560989,1565558,586.0,Residential Neighborhood,San Jose,1.0,-121.832095736,37.3340920768
"POLYGON ((-121.8317715811908 37.33412685258893, -121.831908492933 37.33403168125933, -121.8321422130897 37.33424938336776, -121.832004795829 37.3343432768802, -121.8317715811908 37.33412685258893))",Santa Clara,48614043,RSFR,single,15231.1964,36190.8036,1977.0,1959.0,1338.0,0.0,1.0,1.0,0.0,001863DARWIN95122,_,HS,509.860371601,1565557,586.0,Residential Neighborhood,San Jose,1.0,-121.831956749,37.3341876988
"POLYGON ((-121.8316427550005 37.33421402148304, -121.831766475032 37.33413040111037, -121.8317715811908 37.33412685258893, -121.832004795829 37.3343432768802, -121.8318779962541 37.33442991534449, -121.8316427550005 37.33421402148304))",Santa Clara,48614042,RSFR,single,15232.2994,31578.7006,,1959.0,1305.0,0.0,1.0,1.0,0.0,001871DARWIN95122,_,HS,471.834964441,1565556,586.0,Residential Neighborhood,San Jose,1.0,-121.831824041,37.334278337
"POLYGON ((-121.8315121131131 37.33430232173718, -121.8316427550005 37.33421402148304, -121.8318779962541 37.33442991534449, -121.8317463706577 37.33451985136957, -121.8315121131131 37.33430232173718))",Santa Clara,48614041,RSFR,single,163017.8946,209339.1054,1999.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001877DARWIN95122,_,HS,485.224055239,1565555,586.0,Residential Neighborhood,San Jose,1.0,-121.831695017,37.3343667652
"POLYGON ((-121.8313829748698 37.33439129272112, -121.8315121131131 37.33430232173718, -121.8317463706577 37.33451985136957, -121.8316171202489 37.33460816262082, -121.8313829748698 37.33439129272112))",Santa Clara,48614040,RSFR,single,248235.0,133665.0,2006.0,1959.0,960.0,0.0,1.0,1.0,0.0,001879DARWIN95122,_,HS,480.131192985,1565554,586.0,Residential Neighborhood,San Jose,1.0,-121.831564614,37.3344553445
"POLYGON ((-121.8312371902443 37.33449326390281, -121.8312451466189 37.33448601106298, -121.8313157897907 37.33443758020833, -121.8313829748698 37.33439129272112, -121.8316171202489 37.33460816262082, -121.8314722055328 37.33470718121883, -121.8312371902443 37.33449326390281))",Santa Clara,48614039,RSFR,single,233811.92,125788.08,2006.0,1959.0,960.0,0.0,1.0,1.0,0.0,001881DARWIN95122,_,HS,540.865215985,1565553,586.0,Residential Neighborhood,San Jose,1.0,-121.831426841,37.3345494439
"POLYGON ((-121.8311217806773 37.33458533001477, -121.8311519498626 37.33457007583336, -121.8311928635349 37.33453548504332, -121.8312204311237 37.33450854144694, -121.8312371902443 37.33449326390281, -121.8314722055328 37.33470718121883, -121.8313459040429 37.33479347719111, -121.8312830339539 37.33483643214749, -121.8311217806773 37.33458533001477))",Santa Clara,48614038,RSFR,single,55514.954,83690.046,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001883DARWIN95122,_,HS,558.049714559,1565552,586.0,Residential Neighborhood,San Jose,1.0,-121.831287344,37.3346646391
"POLYGON ((-121.8309861321333 37.33460231498074, -121.8310049162871 37.33460305658837, -121.8310369438376 37.33460281820319, -121.8310585379043 37.33460192019447, -121.8310937675561 37.33459616185357, -121.8311217806773 37.33458533001477, -121.8312830339539 37.33483643214749, -121.8312158105603 37.3348823628701, -121.8310836840476 37.33497264006314, -121.8309566664415 37.33505942623994, -121.8309861321333 37.33460231498074))",Santa Clara,48614037,RSFR,single,15236.97,99759.03,1973.0,1959.0,2171.0,0.0,1.0,1.0,0.0,001885DARWIN95122,_,HS,874.949802448,1565551,586.0,Residential Neighborhood,San Jose,1.0,-121.831086797,37.3348020062
"POLYGON ((-121.8308432698089 37.33495496179794, -121.830721500767 37.33484278407067, -121.8306588702229 37.33478509007355, -121.830880159713 37.33456738424721, -121.8308946411604 37.33457641440823, -121.8309174647922 37.33458608383562, -121.8309382180299 37.3345946210117, -121.830961796286 37.33460040753082, -121.8309861321333 37.33460231498074, -121.8309566664415 37.33505942623994, -121.8308432698089 37.33495496179794))",Santa Clara,48614036,RSFR,single,251602.89,141097.11,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001887DARWIN95122,_,HS,855.206481531,1565550,586.0,Residential Neighborhood,San Jose,1.0,-121.830862292,37.3347879898
"POLYGON ((-121.8305971774563 37.33472742486345, -121.8305039639987 37.3346339352756, -121.8304972968713 37.33462724781905, -121.8307774206372 37.33444904181113, -121.8308128330718 37.33449993847087, -121.8308368353812 37.33453307343854, -121.8308512537726 37.33454599141922, -121.8308636193148 37.33455666723565, -121.830880159713 37.33456738424721, -121.8306588702229 37.33478509007355, -121.8306073205123 37.3347375985549, -121.8305971774563 37.33472742486345))",Santa Clara,48614035,RSFR,single,15232.464,25452.536,1973.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001889DARWIN95122,_,HS,591.387592102,1565549,586.0,Residential Neighborhood,San Jose,1.0,-121.830693083,37.334614272
"POLYGON ((-121.8303869129016 37.33451653581172, -121.8303823076666 37.33451191745923, -121.8306629992503 37.33433254487329, -121.8307774206372 37.33444904181113, -121.8304972968713 37.33462724781905, -121.8303869129016 37.33451653581172))",Santa Clara,48614034,RSFR,single,259415.0,139685.0,2009.0,1959.0,1465.0,0.0,1.0,1.0,0.0,001891DARWIN95122,_,HS,521.340415719,1565548,586.0,Residential Neighborhood,San Jose,1.0,-121.83058007,37.3344800882
"POLYGON ((-121.8302842743875 37.33441359239601, -121.8302720586753 37.33440133730554, -121.8305583123685 37.33422595763133, -121.8306629992503 37.33433254487329, -121.8303823076666 37.33451191745923, -121.8302842743875 37.33441359239601))",Santa Clara,48614033,RSFR,single,101188.105,94836.895,1996.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001893DARWIN95122,_,HS,490.183108075,1565547,586.0,Residential Neighborhood,San Jose,1.0,-121.830467884,37.334368536
"POLYGON ((-121.8301498184833 37.33427873504069, -121.8303767278514 37.33412500792108, -121.8303917556679 37.33412004442326, -121.830409923332 37.33411937154268, -121.8304195359978 37.33411946632867, -121.8304323215256 37.33412129684625, -121.8304440005571 37.33412567315435, -121.8304577905731 37.33413177480622, -121.8304950685234 37.3341615692759, -121.8305583123685 37.33422595763133, -121.8302720586753 37.33440133730554, -121.8301498184833 37.33427873504069))",Santa Clara,48614032,RSFR,single,45050.0597,67546.9403,1983.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001895DARWIN95122,_,HS,569.420686568,1565546,586.0,Residential Neighborhood,San Jose,1.0,-121.83035185,37.334251046
"POLYGON ((-121.8301498184833 37.33427873504069, -121.8302720586753 37.33440133730554, -121.8302842743875 37.33441359239601, -121.8300092976143 37.33457984148094, -121.8299245720952 37.33449357776222, -121.8299155502984 37.33448195152278, -121.8299117569505 37.33447247067711, -121.8299119353999 37.33446093388481, -121.8299160546173 37.33444943672335, -121.8299254667269 37.33443589222565, -121.8299361617755 37.33442445973478, -121.8299561072056 37.33440997192608, -121.8301498184833 37.33427873504069))",Santa Clara,48614031,RSFR,single,67631.4652,115850.5348,2009.0,1959.0,1410.0,0.0,1.0,1.0,0.0,001793CATHAY95122,_,HS,550.47604952,1565545,586.0,Residential Neighborhood,San Jose,1.0,-121.830087176,37.3344305112
"POLYGON ((-121.8300092976143 37.33457984148094, -121.8302842743875 37.33441359239601, -121.8303823076666 37.33451191745923, -121.8303869129016 37.33451653581172, -121.8301146441703 37.33468710813498, -121.8300092976143 37.33457984148094))",Santa Clara,48614030,RSFR,single,29180.9045,48614.0955,1978.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001789CATHAY95122,_,HS,455.069239818,1565544,586.0,Residential Neighborhood,San Jose,1.0,-121.830198005,37.3345497978
"POLYGON ((-121.8301146441703 37.33468710813498, -121.8303869129016 37.33451653581172, -121.8304972968713 37.33462724781905, -121.8305039639987 37.3346339352756, -121.8302290298602 37.33480357776216, -121.8301146441703 37.33468710813498))",Santa Clara,48614029,RSFR,single,97142.8448,168565.1552,1989.0,1959.0,1328.0,0.0,1.0,1.0,0.0,001785CATHAY95122,_,HS,508.228965039,1565543,586.0,Residential Neighborhood,San Jose,1.0,-121.830308988,37.3346601335
"POLYGON ((-121.8302290298602 37.33480357776216, -121.8305039639987 37.3346339352756, -121.8305971774563 37.33472742486345, -121.8303295048603 37.33490587601309, -121.8302290298602 37.33480357776216))",Santa Clara,48614028,RSFR,single,374575.212,197644.788,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001779CATHAY95122,_,HS,426.959146649,1565542,586.0,Residential Neighborhood,San Jose,1.0,-121.830413043,37.3347689508
"POLYGON ((-121.8303295048603 37.33490587601309, -121.8305971774563 37.33472742486345, -121.8306073205123 37.3347375985549, -121.8306588702229 37.33478509007355, -121.830721500767 37.33484278407067, -121.8304413066634 37.33501971540111, -121.8303295048603 37.33490587601309))",Santa Clara,48614027,RSFR,single,167100.7,204399.3,2005.0,1959.0,1630.0,0.0,1.0,1.0,0.0,001773CATHAY95122,_,HS,514.577568447,1565541,586.0,Residential Neighborhood,San Jose,1.0,-121.830523652,37.3348735268
"POLYGON ((-121.8305543977989 37.33513486180007, -121.8308432698089 37.33495496179794, -121.8309566664415 37.33505942623994, -121.8308170712272 37.3351548041046, -121.8306715994368 37.33525419636946, -121.8305543977989 37.33513486180007))",Santa Clara,48614025,RSFR,single,114310.8,171466.2,1999.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001759CATHAY95122,_,HS,528.22236533,1565539,586.0,Residential Neighborhood,San Jose,1.0,-121.830754497,37.3351025328
"POLYGON ((-121.8325674513795 37.33357907096671, -121.8327105607988 37.33348311895947, -121.8329442161158 37.33370138745767, -121.8328049409963 37.33379655323565, -121.8325674513795 37.33357907096671))",Santa Clara,48614049,RSFR,single,15232.464,25452.536,,1959.0,1040.0,0.0,1.0,1.0,0.0,001813DARWIN95122,_,HS,523.925306975,1565563,586.0,Residential Neighborhood,San Jose,1.0,-121.83275636,37.333639723
