geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7868652240804 37.33226801198389, -121.786791569037 37.33202789729244, -121.7869843357099 37.33198774358402, -121.7870107093462 37.33198224899751, -121.7870952267076 37.33226604444833, -121.787042045745 37.33227642513421, -121.7870276454448 37.332279644654, -121.7870076466398 37.33228123555664, -121.7869955538842 37.3322808874098, -121.7869755963869 37.33227978445127, -121.7869632332348 37.33227876021286, -121.786951062812 37.33227525287776, -121.7869373471688 37.33227107184487, -121.7869205025846 37.33226887876734, -121.7869008368935 37.33226710630266, -121.7868755177586 37.33226707053748, -121.7868652240804 37.33226801198389))",Santa Clara,65231094,RSFR,single,400010.0,249990.0,2009.0,1979.0,2243.0,0.0,1.0,2.0,0.0,003330CERRITO95148,_,HS,612.008220955,1635567,645.0,Residential Neighborhood,San Jose,1.0,-121.786945219,37.3321388433
"POLYGON ((-121.7870107093462 37.33198224899751, -121.7871929608764 37.33194428357993, -121.7872050729126 37.33194175971841, -121.7873005173677 37.33222559248669, -121.7872774808174 37.33223046931659, -121.7870952267076 37.33226604444833, -121.7870107093462 37.33198224899751))",Santa Clara,65231093,RSFR,single,46556.6596,175247.3404,1979.0,1979.0,2655.0,0.0,1.0,2.0,0.0,003326CERRITO95148,_,HS,593.926280896,1635566,645.0,Residential Neighborhood,San Jose,1.0,-121.787153431,37.3321051782
"POLYGON ((-121.7872050729126 37.33194175971841, -121.7874016558273 37.33190080966657, -121.787494475274 37.33218453569751, -121.7873005173677 37.33222559248669, -121.7872050729126 37.33194175971841))",Santa Clara,65231092,RSFR,single,164375.2236,248316.7764,2004.0,1979.0,1798.0,0.0,1.0,1.0,0.0,003322CERRITO95148,_,HS,582.946378535,1635565,645.0,Residential Neighborhood,San Jose,1.0,-121.787350298,37.3320628886
"POLYGON ((-121.7874016558273 37.33190080966657, -121.7876269672557 37.33185387320881, -121.7876999567888 37.33207462396597, -121.7877072885589 37.33210631208593, -121.7877056749707 37.33211845805876, -121.7877027208958 37.33212578371496, -121.7876969890706 37.33213154652572, -121.7876874735789 37.33214024667657, -121.787672996377 37.33214889842246, -121.7876557932423 37.33215576078531, -121.7876286696922 37.33216208210816, -121.7875456268416 37.33217370775836, -121.787494475274 37.33218453569751, -121.7874016558273 37.33190080966657))",Santa Clara,65231091,RSFR,single,387225.31,165874.69,2006.0,1979.0,1798.0,0.0,1.0,1.0,0.0,003318CERRITO95148,_,HS,671.180955742,1635564,645.0,Residential Neighborhood,San Jose,1.0,-121.787560115,37.3320191653
"POLYGON ((-121.7873221837237 37.33165351668497, -121.787442014738 37.33162819994926, -121.7874776231736 37.33162002725214, -121.7874956269447 37.33162111096036, -121.787513601571 37.33162399032962, -121.7875359566633 37.33163455392829, -121.7875431887407 37.33164001798115, -121.7875520685544 37.33164819679908, -121.7875603250215 37.33165996270522, -121.7875674098072 37.33167375118548, -121.7876269672557 37.33185387320881, -121.7874016558273 37.33190080966657, -121.7873221837237 37.33165351668497))",Santa Clara,65231090,RSFR,single,130432.4,195648.6,1994.0,1979.0,1950.0,0.0,1.0,2.0,0.0,003311ARQUEADO95148,_,HS,570.869268095,1635563,645.0,Residential Neighborhood,San Jose,1.0,-121.787472861,37.3317564745
"POLYGON ((-121.7871150739421 37.33169727408384, -121.7873221837237 37.33165351668497, -121.7874016558273 37.33190080966657, -121.7872050729126 37.33194175971841, -121.7871929608764 37.33194428357993, -121.7871150739421 37.33169727408384))",Santa Clara,65231089,RSFR,single,51384.6488,109393.3512,1979.0,1979.0,1950.0,0.0,1.0,2.0,0.0,003315ARQUEADO95148,_,HS,539.099069042,1635562,645.0,Residential Neighborhood,San Jose,1.0,-121.787258053,37.3317991011
"POLYGON ((-121.7869022573052 37.33174161961738, -121.7871150739421 37.33169727408384, -121.7871929608764 37.33194428357993, -121.7870107093462 37.33198224899751, -121.7869843357099 37.33198774358402, -121.7869022573052 37.33174161961738))",Santa Clara,65231088,RSFR,single,52063.7184,110432.2816,1979.0,1979.0,2039.0,0.0,1.0,2.0,0.0,003319ARQUEADO95148,_,HS,545.523518592,1635561,645.0,Residential Neighborhood,San Jose,1.0,-121.787048525,37.3318423208
"POLYGON ((-121.7866933957036 37.33178533901133, -121.7868248521352 37.33175774936937, -121.7869022573052 37.33174161961738, -121.7869843357099 37.33198774358402, -121.786791569037 37.33202789729244, -121.7867670957712 37.33203299680412, -121.7866933957036 37.33178533901133))",Santa Clara,65231087,RSFR,single,247948.0,371922.0,2000.0,1979.0,2243.0,0.0,1.0,2.0,0.0,003323ARQUEADO95148,_,HS,551.469174055,1635560,645.0,Residential Neighborhood,San Jose,1.0,-121.786837035,37.3318877072
"POLYGON ((-121.786533710564 37.3320052921627, -121.7864770411112 37.33182899557554, -121.7866248229606 37.33179972914684, -121.7866933957036 37.33178533901133, -121.7867670957712 37.33203299680412, -121.7865567029299 37.33207682136374, -121.786533710564 37.3320052921627))",Santa Clara,65231086,RSFR,single,137349.2475,221733.7525,1996.0,1979.0,2039.0,0.0,1.0,2.0,0.0,003327ARQUEADO95148,_,HS,552.285366265,1635559,645.0,Residential Neighborhood,San Jose,1.0,-121.786623325,37.3319306539
"POLYGON ((-121.7864770411112 37.33182899557554, -121.786533710564 37.3320052921627, -121.786196334528 37.33207848489828, -121.7861611584006 37.33197604461329, -121.7861574245774 37.33196056941569, -121.7861574502606 37.33194038429138, -121.7861594274178 37.33193000647989, -121.7861628578389 37.33191935231667, -121.7861684283376 37.33191074201908, -121.7861739874466 37.33190270875497, -121.7861816975834 37.33189614503557, -121.7861933937049 37.3318893309493, -121.7862065120597 37.33188426641514, -121.7862272679195 37.33187939780238, -121.7863888556309 37.33184645987979, -121.7864770411112 37.33182899557554))",Santa Clara,65231085,RSFR,single,69836.7,162952.3,1984.0,1979.0,1950.0,0.0,1.0,2.0,0.0,002885GRAFTON95148,_,HS,624.265368337,1635558,645.0,Residential Neighborhood,San Jose,1.0,-121.78633851,37.3319535673
"POLYGON ((-121.7868926792244 37.3309942397465, -121.787027025882 37.33096509749706, -121.7870915942639 37.33095117439537, -121.7871830381137 37.33122491291746, -121.7869880035536 37.33126802982333, -121.7868926792244 37.3309942397465))",Santa Clara,65231109,RSFR,single,83077.6776,203298.3224,1986.0,1979.0,2162.0,0.0,1.0,1.0,0.0,003307NORWOOD95148,_,HS,569.979665076,1635582,645.0,Residential Neighborhood,San Jose,1.0,-121.787038633,37.3311091705
"POLYGON ((-121.786196334528 37.33207848489828, -121.786533710564 37.3320052921627, -121.7865567029299 37.33207682136374, -121.7865847903071 37.33216418766911, -121.7862486008578 37.3322339234794, -121.786217723694 37.33214078109719, -121.786196334528 37.33207848489828))",Santa Clara,65231084,RSFR,single,180220.0,270330.0,2000.0,1979.0,1673.0,0.0,1.0,1.0,0.0,002881GRAFTON95148,_,HS,556.548807169,1635557,645.0,Residential Neighborhood,San Jose,1.0,-121.786391469,37.3321202555
"POLYGON ((-121.7869880035536 37.33126802982333, -121.7871830381137 37.33122491291746, -121.7872797881744 37.33151452675972, -121.7870878455142 37.33155478567661, -121.7869880035536 37.33126802982333))",Santa Clara,65231110,RSFR,single,53619.9066,114047.0934,1979.0,1979.0,2243.0,0.0,1.0,2.0,0.0,003316ARQUEADO95148,_,HS,588.702980735,1635583,645.0,Residential Neighborhood,San Jose,1.0,-121.787134623,37.331390069
"POLYGON ((-121.7866535029256 37.33345331042165, -121.7866295900279 37.33338696920713, -121.7870042649193 37.33330930139359, -121.7870206614295 37.33335897847474, -121.7870608045702 37.33347423897648, -121.7866883683759 37.33355003867347, -121.7866535029256 37.33345331042165))",Santa Clara,65231112,RSFR,single,330144.8,174355.2,2008.0,1978.0,1673.0,0.0,1.0,1.0,0.0,002778HENESSY95148,_,HS,645.515655678,1635585,645.0,Residential Neighborhood,San Jose,1.0,-121.786845826,37.3334300261
"POLYGON ((-121.7865511805979 37.33457247442836, -121.7873683626151 37.33442383838198, -121.7873784921218 37.33445618645283, -121.7871940930661 37.33449681413383, -121.7872262623615 37.33461276963867, -121.7866037314169 37.33473159870429, -121.7865511805979 37.33457247442836))",Santa Clara,65231115,RSFR,single,95305.4064,212230.5936,,1983.0,2400.0,0.0,1.0,2.0,0.0,002750HENESSY95148,_,HS,1093.57702311,1635588,645.0,Residential Neighborhood,San Jose,1.0,-121.786913783,37.3345852738
"POLYGON ((-121.7865403129994 37.33453956638317, -121.7864573234826 37.33428827773926, -121.7865081171801 37.33422293922511, -121.7867550488224 37.3341713302943, -121.7868673232216 37.3341478634884, -121.7869187446287 37.3343034557767, -121.7869714033043 37.33446278687871, -121.7873577725694 37.33439001575871, -121.7873683626151 37.33442383838198, -121.7865511805979 37.33457247442836, -121.7865403129994 37.33453956638317))",Santa Clara,65231114,RSFR,single,600055.71,257044.29,2010.0,1981.0,3247.0,0.0,1.0,2.0,0.0,002760HENESSY95148,_,HS,1642.97899667,1635587,645.0,Residential Neighborhood,San Jose,1.0,-121.786750828,37.3343702912
"POLYGON ((-121.7866883683759 37.33355003867347, -121.7870608045702 37.33347423897648, -121.787067676951 37.33349397728121, -121.7871000124335 37.3335832430604, -121.7871036579532 37.33360347802041, -121.7870999710298 37.33361651037568, -121.7870942820837 37.33363070770213, -121.7870866735754 37.33364092682808, -121.7870775858455 37.3336503392045, -121.7870675464957 37.33365736424203, -121.7870550416415 37.33366317741407, -121.7870408408288 37.33366705058347, -121.7867523390377 37.33372751212709, -121.7866883683759 37.33355003867347))",Santa Clara,65231113,RSFR,single,234405.9,346094.1,2003.0,1978.0,1673.0,0.0,1.0,1.0,0.0,002774HENESSY95148,_,HS,680.087452016,1635586,645.0,Residential Neighborhood,San Jose,1.0,-121.786902166,37.3335997114
"POLYGON ((-121.7867743379412 37.33131526049335, -121.7869880035536 37.33126802982333, -121.7870878455142 37.33155478567661, -121.7868735283835 37.33159973693292, -121.7867743379412 37.33131526049335))",Santa Clara,65231111,RSFR,single,118925.1719,208061.8281,1988.0,1979.0,2243.0,0.0,1.0,2.0,0.0,003320ARQUEADO95148,_,HS,646.216882582,1635584,645.0,Residential Neighborhood,San Jose,1.0,-121.786931064,37.3314344082
"POLYGON ((-121.7862486008578 37.3322339234794, -121.7865847903071 37.33216418766911, -121.7866343996731 37.33231849795675, -121.7862998021069 37.33238836268769, -121.7862486008578 37.3322339234794))",Santa Clara,65231083,RSFR,single,104048.7936,144159.2064,1987.0,1979.0,1798.0,0.0,1.0,1.0,0.0,002877GRAFTON95148,_,HS,543.813280644,1635556,645.0,Residential Neighborhood,San Jose,1.0,-121.786441802,37.3322762035
"POLYGON ((-121.7863565325818 37.33255897124048, -121.7866896346787 37.33249029593929, -121.7867390382395 37.33264396962765, -121.786407065427 37.33270912284709, -121.7863565325818 37.33255897124048))",Santa Clara,65231081,RSFR,single,46547.3609,99049.6391,1979.0,1979.0,1673.0,0.0,1.0,1.0,0.0,002869GRAFTON95148,_,HS,529.704271607,1635554,645.0,Residential Neighborhood,San Jose,1.0,-121.786548605,37.3326003948
"POLYGON ((-121.7855289675724 37.33299845272385, -121.7858860999291 37.33292359382598, -121.7859487087519 37.33311428963133, -121.785682338316 37.33317039382981, -121.7856584819407 37.33317217036955, -121.7856402614275 37.33317036597273, -121.7856246006044 37.33316696991933, -121.7856099862116 37.33316156119604, -121.7855969247408 37.33315414701571, -121.785586904917 37.33314676408427, -121.7855754171571 37.33313613042733, -121.7855684879866 37.33312554349455, -121.785563851738 37.33310811104015, -121.7855289675724 37.33299845272385))",Santa Clara,65231043,RSFR,single,235600.0,353400.0,2003.0,1979.0,1798.0,0.0,1.0,1.0,0.0,002855RATHMANN95148,_,HS,702.196122581,1635522,645.0,Residential Neighborhood,San Jose,1.0,-121.785741392,37.333054048
"POLYGON ((-121.7869187446287 37.3343034557767, -121.7873028196373 37.33422761769813, -121.7873577725694 37.33439001575871, -121.7869714033043 37.33446278687871, -121.7869187446287 37.3343034557767))",Santa Clara,65231041,RSFR,single,236357.1453,357355.8547,2000.0,1979.0,2249.0,0.0,1.0,2.0,0.0,002764HENESSY95148,_,HS,648.752988156,1635521,645.0,Residential Neighborhood,San Jose,1.0,-121.787138357,37.3343458836
"POLYGON ((-121.7868673232216 37.3341478634884, -121.7869819746069 37.3341242423979, -121.7872529628983 37.33406841227974, -121.7873028196373 37.33422761769813, -121.7869187446287 37.3343034557767, -121.7868673232216 37.3341478634884))",Santa Clara,65231040,RSFR,single,238768.8,358153.2,2003.0,1979.0,2039.0,0.0,1.0,2.0,0.0,002768HENESSY95148,_,HS,634.409519971,1635520,645.0,Residential Neighborhood,San Jose,1.0,-121.787086065,37.3341866227
"POLYGON ((-121.7868979076713 37.33384356984487, -121.7869682110692 37.33382821723646, -121.7870794880464 37.33379923120692, -121.7871024225894 37.33379749004132, -121.7871147766976 37.33379909978833, -121.7871283330667 37.33380318814233, -121.7871424542506 37.33381024731115, -121.7871547076703 37.33381827651226, -121.7871675321586 37.33382927375109, -121.7871772452362 37.33384122643666, -121.7871859363598 37.33385438827339, -121.7872529628983 37.33406841227974, -121.7869819746069 37.3341242423979, -121.7868979076713 37.33384356984487))",Santa Clara,65231039,RSFR,single,64674.7491,146198.2509,1985.0,1979.0,1798.0,0.0,1.0,1.0,0.0,002793ALDWORTH95148,_,HS,782.871844027,1635519,645.0,Residential Neighborhood,San Jose,1.0,-121.787073155,37.3339576273
"POLYGON ((-121.7866607745086 37.33389443888734, -121.786732518286 37.33387968620904, -121.7868979076713 37.33384356984487, -121.7869819746069 37.3341242423979, -121.7868673232216 37.3341478634884, -121.7867550488224 37.3341713302943, -121.7866607745086 37.33389443888734))",Santa Clara,65231038,RSFR,single,50683.1148,107503.8852,2007.0,1979.0,1798.0,0.0,1.0,1.0,0.0,002789ALDWORTH95148,_,HS,678.177500046,1635518,645.0,Residential Neighborhood,San Jose,1.0,-121.786823743,37.3340074108
"POLYGON ((-121.7864176849696 37.33394442060063, -121.7866607745086 37.33389443888734, -121.7867550488224 37.3341713302943, -121.7865081171801 37.33422293922511, -121.7864176849696 37.33394442060063))",Santa Clara,65231037,RSFR,single,342417.06,228182.94,2005.0,1979.0,2039.0,0.0,1.0,2.0,0.0,002785ALDWORTH95148,_,HS,715.288205269,1635517,645.0,Residential Neighborhood,San Jose,1.0,-121.786585478,37.3340586814
"POLYGON ((-121.7861617837667 37.33399699901265, -121.7863588734091 37.3339565122393, -121.7864176849696 37.33394442060063, -121.7865081171801 37.33422293922511, -121.7864573234826 37.33428827773926, -121.786279896833 37.33432642849409, -121.7861617837667 37.33399699901265))",Santa Clara,65231036,RSFR,single,56725.031,120429.969,2007.0,1979.0,2243.0,0.0,1.0,2.0,0.0,002779ALDWORTH95148,_,HS,851.119790646,1635516,645.0,Residential Neighborhood,San Jose,1.0,-121.786342269,37.3341316087
"POLYGON ((-121.7861617837667 37.33399699901265, -121.786279896833 37.33432642849409, -121.7860214788664 37.33438199342706, -121.785936287245 37.3341450805081, -121.7859242583909 37.33411501165538, -121.7859238667664 37.33410053326124, -121.7859246516658 37.3340905597215, -121.7859267376478 37.33407760262472, -121.785934469656 37.33406370757216, -121.7859395934653 37.3340562738057, -121.7859509889237 37.3340479048908, -121.7859648713694 37.33404056074053, -121.7859812221016 37.33403523828424, -121.7860004091184 37.33403014781282, -121.7861617837667 37.33399699901265))",Santa Clara,65231035,RSFR,single,434132.01,185967.99,2007.0,1979.0,2039.0,0.0,1.0,2.0,0.0,002775ALDWORTH95148,_,HS,892.415150268,1635515,645.0,Residential Neighborhood,San Jose,1.0,-121.78609358,37.3341908154
"POLYGON ((-121.7860214788664 37.33438199342706, -121.786279896833 37.33432642849409, -121.7864573234826 37.33428827773926, -121.7865403129994 37.33453956638317, -121.7861013187821 37.3346340435772, -121.7860254576588 37.33439305806372, -121.7860214788664 37.33438199342706))",Santa Clara,65231034,RSFR,single,51723.2,109911.8,2009.0,1979.0,1798.0,0.0,1.0,1.0,0.0,002755ALDWORTH95148,_,HS,1157.39048954,1635514,645.0,Residential Neighborhood,San Jose,1.0,-121.786280264,37.3344611207
"POLYGON ((-121.7861013187821 37.3346340435772, -121.7865403129994 37.33453956638317, -121.7865511805979 37.33457247442836, -121.7866037314169 37.33473159870429, -121.786507271216 37.33475001017102, -121.7861572486482 37.33481682020206, -121.7861013187821 37.3346340435772))",Santa Clara,65231033,RSFR,single,396816.68,169983.32,2008.0,1979.0,1950.0,0.0,1.0,2.0,0.0,002749ALDWORTH95148,_,HS,868.710413322,1635513,645.0,Residential Neighborhood,San Jose,1.0,-121.786352693,37.3346802533
"POLYGON ((-121.7855250365581 37.33477133039328, -121.7855164924688 37.33474603007353, -121.7859408006241 37.33465560330478, -121.7860096520363 37.33485208208506, -121.7855816192029 37.33493633009243, -121.7855250365581 37.33477133039328))",Santa Clara,65231032,RSFR,single,132614.0,198921.0,1996.0,1979.0,2039.0,0.0,1.0,2.0,0.0,002750ALDWORTH95148,_,HS,868.174428906,1635512,645.0,Residential Neighborhood,San Jose,1.0,-121.785763323,37.3347973259
"POLYGON ((-121.7854662365914 37.33461561570823, -121.7854434418397 37.3345546569257, -121.785875981199 37.33447061339048, -121.7859408006241 37.33465560330478, -121.7855164924688 37.33474603007353, -121.7854662365914 37.33461561570823))",Santa Clara,65231031,RSFR,single,189101.1897,300417.8103,1991.0,1979.0,2735.0,0.0,1.0,1.0,0.0,002754ALDWORTH95148,_,HS,852.460856893,1635511,645.0,Residential Neighborhood,San Jose,1.0,-121.785692569,37.3346068317
"POLYGON ((-121.7854129602059 37.3344518569399, -121.7853954710339 37.3343928662941, -121.7858200915831 37.33431078988892, -121.785865770468 37.33444147642438, -121.785875981199 37.33447061339048, -121.7854434418397 37.3345546569257, -121.7854129602059 37.3344518569399))",Santa Clara,65231030,RSFR,single,417830.0,179070.0,2009.0,1979.0,2039.0,0.0,1.0,2.0,0.0,002758ALDWORTH95148,_,HS,720.188321828,1635510,645.0,Residential Neighborhood,San Jose,1.0,-121.785633732,37.3344325015
"POLYGON ((-121.785334227349 37.33422458038253, -121.7857584396179 37.33413440137932, -121.7858200915831 37.33431078988892, -121.7853954710339 37.3343928662941, -121.785334227349 37.33422458038253))",Santa Clara,65231029,RSFR,single,53964.907,114570.093,1979.0,1979.0,2039.0,0.0,1.0,2.0,0.0,002762ALDWORTH95148,_,HS,771.375916673,1635509,645.0,Residential Neighborhood,San Jose,1.0,-121.785578596,37.3342652633
"POLYGON ((-121.7853215357762 37.33418177490043, -121.7853077881959 37.33413541120716, -121.7852411941956 37.33391080049119, -121.785686199481 37.33399526048206, -121.7856846057734 37.33400520381341, -121.7856829680711 37.33401974355047, -121.7856841774871 37.3340317935165, -121.7856874961259 37.33404358431741, -121.7856911885713 37.33405397885267, -121.7856966335345 37.33406439208035, -121.7857014299664 37.3340720911626, -121.7857114491502 37.33408171014558, -121.785726716594 37.33409222493851, -121.785737446835 37.33410157339467, -121.7857450205465 37.3341106086329, -121.785752546945 37.3341224418745, -121.7857584396179 37.33413440137932, -121.785334227349 37.33422458038253, -121.7853215357762 37.33418177490043))",Santa Clara,65231028,RSFR,single,56205.1756,119655.8244,1979.0,1979.0,2243.0,0.0,1.0,2.0,0.0,002766ALDWORTH95148,_,HS,952.000501582,1635508,645.0,Residential Neighborhood,San Jose,1.0,-121.785473433,37.3340686019
"POLYGON ((-121.7852411941956 37.33391080049119, -121.7851924706661 37.33374646973287, -121.7854720929683 37.33369036602965, -121.7855685256962 37.33367101469596, -121.7857511700494 37.33392594702322, -121.785739495118 37.33393198581294, -121.785728166652 37.33393830635271, -121.7857174824625 37.33394799499038, -121.7857064278368 37.33395907869496, -121.7856982027406 37.33396879104005, -121.785693867193 37.33397658450281, -121.7856898722926 37.33398494107686, -121.785686199481 37.33399526048206, -121.7852411941956 37.33391080049119))",Santa Clara,65231027,RSFR,single,409928.31,273171.69,2005.0,1979.0,2243.0,0.0,1.0,2.0,0.0,002770ALDWORTH95148,_,HS,1119.87370901,1635507,645.0,Residential Neighborhood,San Jose,1.0,-121.785471896,37.3338352609
"POLYGON ((-121.7855685256962 37.33367101469596, -121.7857774628776 37.33362909227585, -121.7858591801839 37.3336126965395, -121.7859490357076 37.33389560849517, -121.7858859470757 37.33390878340632, -121.785863085183 37.33391218732377, -121.7858500847659 37.33391345515033, -121.7858349989998 37.33391329990822, -121.7858223650587 37.3339134497469, -121.7858062119522 37.33391440198998, -121.7857907323987 37.33391676260814, -121.7857770131425 37.33391914376485, -121.7857673938347 37.33392079468975, -121.7857511700494 37.33392594702322, -121.7855685256962 37.33367101469596))",Santa Clara,65231026,RSFR,single,134809.7004,206394.2996,1996.0,1979.0,1950.0,0.0,1.0,2.0,0.0,002774ALDWORTH95148,_,HS,706.064511352,1635506,645.0,Residential Neighborhood,San Jose,1.0,-121.78577853,37.3337672902
"POLYGON ((-121.7858591801839 37.3336126965395, -121.7860011161003 37.33358421670284, -121.7860593939634 37.33357252189422, -121.7861426653746 37.33385517707427, -121.7859490357076 37.33389560849517, -121.7858591801839 37.3336126965395))",Santa Clara,65231025,RSFR,single,54825.8868,116291.1132,2003.0,1979.0,2039.0,0.0,1.0,2.0,0.0,002778ALDWORTH95148,_,HS,581.96433999,1635505,645.0,Residential Neighborhood,San Jose,1.0,-121.786002257,37.3337332865
"POLYGON ((-121.7862600547174 37.33353225880942, -121.7864345413567 37.33349724736254, -121.7864608857209 37.33349196139466, -121.7865465193164 37.33377064526218, -121.7863492612481 37.33381198235148, -121.7862600547174 37.33353225880942))",Santa Clara,65231023,RSFR,single,53973.7284,114905.2716,1979.0,1979.0,2039.0,0.0,1.0,2.0,0.0,002784ALDWORTH95148,_,HS,581.643532633,1635503,645.0,Residential Neighborhood,San Jose,1.0,-121.78640397,37.3336513755
"POLYGON ((-121.7864608857209 37.33349196139466, -121.7866535029256 37.33345331042165, -121.7866883683759 37.33355003867347, -121.7867523390377 37.33372751212709, -121.7865465193164 37.33377064526218, -121.7864608857209 37.33349196139466))",Santa Clara,65231022,RSFR,single,66876.5097,155822.4903,1984.0,1979.0,2039.0,0.0,1.0,2.0,0.0,002788ALDWORTH95148,_,HS,578.712304493,1635502,645.0,Residential Neighborhood,San Jose,1.0,-121.786603743,37.3336124685
"POLYGON ((-121.7865561799581 37.33318330798715, -121.7866138037012 37.33318461194133, -121.7866625563061 37.33318190409523, -121.7866961262021 37.33317832750854, -121.7867319776345 37.33317192179865, -121.7868377278606 37.33314747032491, -121.7868658926174 37.33314266534632, -121.7868824859684 37.33314283601433, -121.7868977907257 37.33314375792693, -121.7869118034923 37.33314593722305, -121.7869248248744 37.33314989063253, -121.786935917948 37.33315484298182, -121.7869441375552 37.33315976613741, -121.7869507612046 37.33316467199507, -121.7869557715835 37.33317058107284, -121.7869598021417 37.33317800721893, -121.7869619226808 37.33318515911441, -121.7869728119666 37.333214009563, -121.7870042649193 37.33330930139359, -121.7866295900279 37.33338696920713, -121.7865561799581 37.33318330798715))",Santa Clara,65231019,RSFR,single,383810.0,164490.0,2007.0,1979.0,1798.0,0.0,1.0,1.0,0.0,002782HENESSY95148,_,HS,724.133207654,1635501,645.0,Residential Neighborhood,San Jose,1.0,-121.786779885,37.3332576246
"POLYGON ((-121.7863330036817 37.3331798007079, -121.786379850063 37.33317411134599, -121.7864626064369 37.33317585918414, -121.7865088510929 37.33318104013691, -121.7865561799581 37.33318330798715, -121.7866295900279 37.33338696920713, -121.7866535029256 37.33345331042165, -121.7864608857209 37.33349196139466, -121.7864345413567 37.33349724736254, -121.7863330036817 37.3331798007079))",Santa Clara,65231018,RSFR,single,45691.695,97318.305,1973.0,1979.0,1673.0,0.0,1.0,1.0,0.0,003367QUESADA95148,_,HS,666.956565413,1635500,645.0,Residential Neighborhood,San Jose,1.0,-121.786490997,37.3333280066
"POLYGON ((-121.7861189464495 37.33322111635873, -121.786203675644 37.33320330637844, -121.7863048025399 37.33318322656107, -121.7863330036817 37.3331798007079, -121.7864345413567 37.33349724736254, -121.7862600547174 37.33353225880942, -121.7862181301566 37.33354067030668, -121.7861189464495 37.33322111635873))",Santa Clara,65231017,RSFR,single,158284.378,241625.622,1999.0,1979.0,1673.0,0.0,1.0,1.0,0.0,003371QUESADA95148,_,HS,718.623301815,1635499,645.0,Residential Neighborhood,San Jose,1.0,-121.786276062,37.3333594803
"POLYGON ((-121.7854781109067 37.33283859668916, -121.7858348471495 37.33276748309807, -121.7858860999291 37.33292359382598, -121.7855289675724 37.33299845272385, -121.7854781109067 37.33283859668916))",Santa Clara,65231044,RSFR,single,138457.3905,313279.6095,1989.0,1979.0,2243.0,0.0,1.0,2.0,0.0,002859RATHMANN95148,_,HS,591.226071365,1635523,645.0,Residential Neighborhood,San Jose,1.0,-121.785681377,37.3328822195
"POLYGON ((-121.7862998021069 37.33238836268769, -121.7866343996731 37.33231849795675, -121.7866652129487 37.33241433975526, -121.7866896346787 37.33249029593929, -121.7863565325818 37.33255897124048, -121.7863452062428 37.33252531718779, -121.7862998021069 37.33238836268769))",Santa Clara,65231082,RSFR,single,123910.02,202168.98,2006.0,1979.0,1798.0,0.0,1.0,1.0,0.0,002873GRAFTON95148,_,HS,600.372260486,1635555,645.0,Residential Neighborhood,San Jose,1.0,-121.786495171,37.3324389387
"POLYGON ((-121.7854284571701 37.33268251739268, -121.7857812473971 37.33260422020933, -121.7858348471495 37.33276748309807, -121.7854781109067 37.33283859668916, -121.7854284571701 37.33268251739268))",Santa Clara,65231045,RSFR,single,37928.7072,124995.2928,,1979.0,1950.0,0.0,1.0,2.0,0.0,002863RATHMANN95148,_,HS,595.025993714,1635524,645.0,Residential Neighborhood,San Jose,1.0,-121.785632073,37.3327229688
"POLYGON ((-121.7851675159899 37.33188058507731, -121.7855189295974 37.33180522465388, -121.7855721472065 37.3319673248747, -121.7852196381402 37.33204036699973, -121.7851947833034 37.33196155897799, -121.7851675159899 37.33188058507731))",Santa Clara,65231050,RSFR,single,270000.0,405000.0,2003.0,1979.0,2243.0,0.0,1.0,2.0,0.0,002883RATHMANN95148,_,HS,594.863481012,1635529,645.0,Residential Neighborhood,San Jose,1.0,-121.785370195,37.3319232535
"POLYGON ((-121.7864596679014 37.33286543094487, -121.7867900254796 37.3328025638752, -121.7868082653549 37.33285929609887, -121.7868568960485 37.33300140561413, -121.7866897527376 37.33303514611816, -121.7866234515365 37.33304264720697, -121.786592055647 37.3330438156594, -121.7865659865813 37.33304206003972, -121.7865514298131 37.33303969127637, -121.7865369783247 37.33303490963689, -121.786523141553 37.33302780896903, -121.7865145681733 37.3330189124411, -121.7865066571696 37.33300492054555, -121.7865025854128 37.33299295927355, -121.7864596679014 37.33286543094487))",Santa Clara,65231079,RSFR,single,123604.715,226550.285,1991.0,1979.0,1798.0,0.0,1.0,1.0,0.0,002861GRAFTON95148,_,HS,671.130819391,1635552,645.0,Residential Neighborhood,San Jose,1.0,-121.786660957,37.3329308339
"POLYGON ((-121.7858860999291 37.33292359382598, -121.7862677709689 37.33284821880474, -121.786304658975 37.33295830723688, -121.7863131104717 37.33298897790972, -121.7863122164354 37.33300476817009, -121.7863068925245 37.33301796743438, -121.7862990462762 37.33302910033248, -121.7862899899261 37.33303614275997, -121.7862745358362 37.33304363072676, -121.7862514242836 37.33305053064397, -121.7859487087519 37.33311428963133, -121.7858860999291 37.33292359382598))",Santa Clara,65231078,RSFR,single,48622.6948,105539.3052,1979.0,1979.0,1673.0,0.0,1.0,1.0,0.0,002862GRAFTON95148,_,HS,744.61319096,1635551,645.0,Residential Neighborhood,San Jose,1.0,-121.786104829,37.3329796827
