geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.040445700479 37.32650463064565, -122.0404462573767 37.32629953017555, -122.040874186649 37.32629842093256, -122.0408763408334 37.32650410333161, -122.040445700479 37.32650463064565))",Santa Clara,32630017,RSFR,single,329999.0256,315538.9744,1994.0,1950.0,2333.0,0.0,1.0,1.0,0.0,010243GLENCOE95014,_,HS,867.225937795,1452882,486.0,R1-10,Cupertino,1.0,-122.040660724,37.3264017791
"POLYGON ((-122.0404451353926 37.32671095589738, -122.040445700479 37.32650463064565, -122.0408763408334 37.32650410333161, -122.0408768122325 37.3265489129186, -122.0408772250852 37.32670927038119, -122.0404451353926 37.32671095589738))",Santa Clara,32630016,RSFR,single,44110.737,61291.263,1980.0,1950.0,1008.0,0.0,1.0,1.0,0.0,010257GLENCOE95014,_,HS,873.206922467,1452881,486.0,R1-10,Cupertino,1.0,-122.040660968,37.3266072918
"POLYGON ((-122.0404451353926 37.32671095589738, -122.0408772250852 37.32670927038119, -122.0408777654387 37.32691926055752, -122.0405178358201 37.32691899871503, -122.0404820395206 37.32691028443742, -122.0404652939565 37.32689835184927, -122.0404549033659 37.3268847844594, -122.0404447527929 37.32685267932579, -122.0404451353926 37.32671095589738))",Santa Clara,32630015,RSFR,single,1275044.88,875115.12,2007.0,2007.0,3677.0,0.0,1.0,2.0,0.0,020960GARDEN GATE95014,_,HS,877.492858613,1452880,486.0,R1-10,Cupertino,1.0,-122.040664203,37.3268134684
"POLYGON ((-122.0408777654387 37.32691926055752, -122.0408772250852 37.32670927038119, -122.0413044145529 37.32670760400193, -122.0413042183471 37.32686639036913, -122.0412954266954 37.32689328210763, -122.0412826056637 37.3269049774041, -122.0412677374253 37.32691159739014, -122.041242308321 37.32691813262716, -122.0412021597317 37.32691949455271, -122.0408777654387 37.32691926055752))",Santa Clara,32630014,RSFR,single,278279.2836,126431.7164,1996.0,1950.0,1294.0,0.0,1.0,1.0,0.0,020984GARDEN GATE95014,_,HS,876.53649757,1452879,486.0,R1-10,Cupertino,1.0,-122.041089211,37.3268129232
"POLYGON ((-122.0408772250852 37.32670927038119, -122.0408768122325 37.3265489129186, -122.0408763408334 37.32650410333161, -122.041304381693 37.32650357728505, -122.041304454785 37.32667370529296, -122.0413044145529 37.32670760400193, -122.0408772250852 37.32670927038119))",Santa Clara,32630013,RSFR,single,64912.3522,121029.6478,1980.0,1950.0,1576.0,0.0,1.0,1.0,0.0,010256STELLING95014,_,HS,860.272463911,1452878,486.0,R1-10,Cupertino,1.0,-122.041090473,37.3266061127
"POLYGON ((-122.040874186649 37.32629842093256, -122.0413042942663 37.32629730430364, -122.041304381693 37.32650357728505, -122.0408763408334 37.32650410333161, -122.040874186649 37.32629842093256))",Santa Clara,32630012,RSFR,single,640843.02,173856.98,2007.0,1950.0,1816.0,0.0,1.0,1.0,0.0,010242STELLING95014,_,HS,869.277288623,1452877,486.0,R1-10,Cupertino,1.0,-122.041089902,37.3264007685
"POLYGON ((-122.0408720174185 37.32609106829506, -122.0413042075631 37.32609569436642, -122.0413042942663 37.32629730430364, -122.040874186649 37.32629842093256, -122.0408720174185 37.32609106829506))",Santa Clara,32630011,RSFR,single,779404.08,681795.92,2005.0,2004.0,3795.0,0.0,1.0,2.0,0.0,010228STELLING95014,_,HS,867.108528895,1452876,486.0,R1-10,Cupertino,1.0,-122.041087668,37.3261955368
"POLYGON ((-122.0393740006644 37.32569089954672, -122.0396283872613 37.32569019863265, -122.0396256908622 37.32602382565005, -122.0393655684327 37.32602618565421, -122.0393740006644 37.32569089954672))",Santa Clara,32630023,RSFR,single,997665.522,558269.478,2006.0,2008.0,3550.0,0.0,1.0,2.0,0.0,020896ELENDA95014,_,HS,846.182549556,1452888,486.0,R1-10,Cupertino,1.0,-122.039498297,37.3258583965
"POLYGON ((-122.0408720174185 37.32609106829506, -122.0408713355756 37.32602587729538, -122.0408698902878 37.32588815373023, -122.0413041179339 37.32588496846532, -122.0413042075631 37.32609569436642, -122.0408720174185 37.32609106829506))",Santa Clara,32630010,RSFR,single,865963.4395,552021.5605,2004.0,1999.0,3540.0,0.0,1.0,2.0,0.0,010218STELLING95014,_,HS,881.230099372,1452875,486.0,R1-10,Cupertino,1.0,-122.041088922,37.3259898907
"POLYGON ((-122.0410163674166 37.32568636462211, -122.0410174820259 37.32536900333518, -122.041236413748 37.32537028819506, -122.0412721461297 37.3253803747895, -122.0412829820184 37.32538480709272, -122.0412883569931 37.32539028438817, -122.0412964165708 37.32539904170279, -122.0413039194077 37.32541989677528, -122.0413040327169 37.32568556833923, -122.0410163674166 37.32568636462211))",Santa Clara,32630008,RSFR,single,316100.7508,135407.2492,1996.0,1953.0,1589.0,0.0,1.0,1.0,0.0,020985ALVES95014,_,HS,883.813762469,1452873,486.0,R1-10,Cupertino,1.0,-122.041159023,37.3255294514
"POLYGON ((-122.0408677827646 37.32568677700615, -122.0407426190752 37.32568712347251, -122.0407424426044 37.32536738864333, -122.0410174820259 37.32536900333518, -122.0410163674166 37.32568636462211, -122.0408677827646 37.32568677700615))",Santa Clara,32630007,RSFR,single,64739.1984,306471.8016,1980.0,1952.0,2644.0,0.0,1.0,1.0,0.0,020969ALVES95014,_,HS,859.71977196,1452872,486.0,R1-10,Cupertino,1.0,-122.040879558,37.3255273446
"POLYGON ((-122.0404643134343 37.325687892454, -122.0404654483698 37.3253659503, -122.0404770271246 37.32536582903464, -122.0407424426044 37.32536738864333, -122.0407426190752 37.32568712347251, -122.0404643134343 37.325687892454))",Santa Clara,32630006,RSFR,single,433023.7748,519514.2252,2005.0,1952.0,1080.0,0.0,1.0,1.0,0.0,020955ALVES95014,_,HS,876.422554881,1452871,486.0,R1-10,Cupertino,1.0,-122.040603535,37.3255271691
"POLYGON ((-122.0404219458628 37.32568800908788, -122.0401935462109 37.32568864023822, -122.0401930723158 37.32536879520018, -122.0404654483698 37.3253659503, -122.0404643134343 37.325687892454, -122.0404219458628 37.32568800908788))",Santa Clara,32630005,RSFR,single,656512.3552,89439.6448,2003.0,1952.0,1209.0,0.0,1.0,1.0,0.0,020941ALVES95014,_,HS,857.133504174,1452870,486.0,R1-10,Cupertino,1.0,-122.040329242,37.3255276603
"POLYGON ((-122.0401416997802 37.32568878307823, -122.0399151984157 37.32568940846951, -122.0399134014933 37.32537153876643, -122.0399320313524 37.32537152184467, -122.0401930723158 37.32536879520018, -122.0401935462109 37.32568864023822, -122.0401416997802 37.32568878307823))",Santa Clara,32630004,RSFR,single,67584.6875,148686.3125,2003.0,1952.0,1845.0,0.0,1.0,2.0,0.0,020927ALVES95014,_,HS,874.818002593,1452869,486.0,R1-10,Cupertino,1.0,-122.040053958,37.3255295095
"POLYGON ((-122.0398822079527 37.32568949879894, -122.0396442640069 37.3256901544729, -122.0396439576222 37.32537183491495, -122.0399134014933 37.32537153876643, -122.0399151984157 37.32568940846951, -122.0398822079527 37.32568949879894))",Santa Clara,32630003,RSFR,single,880133.76,652666.24,2008.0,2008.0,2628.0,0.0,1.0,1.0,0.0,020913ALVES95014,_,HS,845.342789991,1452868,486.0,R1-10,Cupertino,1.0,-122.039779174,37.3255308805
"POLYGON ((-122.0396283872613 37.32569019863265, -122.0393740006644 37.32569089954672, -122.0393819258875 37.32537212013117, -122.0396439576222 37.32537183491495, -122.0396442640069 37.3256901544729, -122.0396283872613 37.32569019863265))",Santa Clara,32630002,RSFR,single,495981.2585,703489.7415,1998.0,2004.0,3750.0,0.0,1.0,1.0,0.0,020899ALVES95014,_,HS,833.865079939,1452867,486.0,R1-10,Cupertino,1.0,-122.039510996,37.3255320729
"POLYGON ((-122.0391153033407 37.32537241050283, -122.0393819258875 37.32537212013117, -122.0393740006644 37.32569089954672, -122.0391150660356 37.32569161360048, -122.0391153033407 37.32537241050283))",Santa Clara,32630001,RSFR,single,558048.3675,686206.6325,1998.0,1999.0,3507.0,0.0,1.0,2.0,0.0,020885ALVES95014,_,HS,824.450080728,1452866,486.0,R1-10,Cupertino,1.0,-122.039246554,37.3255309827
"POLYGON ((-122.0416244616103 37.32436005292728, -122.0416287826216 37.32320816122641, -122.0416333730207 37.32317953433935, -122.0416399258077 37.32316272636096, -122.0416890977501 37.32311759946749, -122.0417359226213 37.32309100204372, -122.0417841457696 37.32308244098692, -122.0425696359507 37.32307828261101, -122.0440840167613 37.32307998451508, -122.0440996087026 37.32308158916905, -122.0441081759109 37.3230844027256, -122.0441178250826 37.32309225976437, -122.0441252094276 37.3230978091217, -122.0441325807157 37.32310427415947, -122.0441382108688 37.32311255523892, -122.0441467008882 37.32312968866113, -122.0441447119271 37.32382605678563, -122.0440876299543 37.32382598365817, -122.0439597237421 37.32382582376454, -122.0438394556559 37.3238256702781, -122.0437201741622 37.3238255218567, -122.04359760601 37.32382536592117, -122.0434230629156 37.32382514497492, -122.0434278029032 37.32393545008296, -122.0434022488851 37.32395302888693, -122.0432729114332 37.32404201413691, -122.0426559739945 37.32404093882224, -122.0424119670056 37.32404051259918, -122.0424106818986 37.32414180192995, -122.0424101628079 37.32418261776461, -122.042355849027 37.32423817769345, -122.0423009984867 37.32429428599492, -122.0422390459038 37.32435765858337, -122.0416244616103 37.32436005292728))",Santa Clara,32629022,MREC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,021111STEVENS CREEK95014,_,RC,24456.5389655,1452865,486.0,PR,Cupertino,1.0,-122.042747528,37.3235966052
"POLYGON ((-122.0436396318799 37.33023749413771, -122.0438242488763 37.33023707612003, -122.0438233140581 37.33057741263855, -122.0437830135064 37.33059653890724, -122.0437316152528 37.33061772092393, -122.0436833742389 37.3306269326319, -122.043652261589 37.33062908217447, -122.0436373903371 37.33062978844793, -122.0436396318799 37.33023749413771))",Santa Clara,32628098,RSFR,single,28344.9006,235574.0994,1993.0,1992.0,2389.0,0.0,1.0,2.0,0.0,021114GREENLEAF95014,_,HS,682.395253447,1452863,486.0,R1-10,Cupertino,1.0,-122.043728947,37.3304251657
"POLYGON ((-122.0438242488763 37.33023707612003, -122.0438533421236 37.33023701090016, -122.0438545065997 37.33022277809168, -122.0440989372676 37.3302241552274, -122.0443327538427 37.33022547323146, -122.0442589229622 37.33023782930708, -122.0441812344848 37.33025912078029, -122.0441510651693 37.3302719732683, -122.0440957981437 37.33029742991748, -122.0440428767151 37.33033486326683, -122.0440025300899 37.33036542285525, -122.0439646541227 37.33039799448692, -122.0439302761922 37.33045052422655, -122.0438954414907 37.33050705168294, -122.0438557757394 37.33055152950728, -122.0438294168618 37.33057451374167, -122.0438233140581 37.33057741263855, -122.0438242488763 37.33023707612003))",Santa Clara,32628097,RSFR,single,590494.4652,56197.5348,2003.0,1941.0,1156.0,0.0,1.0,1.0,0.0,021124GREENLEAF95014,_,HS,603.382636946,1452862,486.0,R1-10,Cupertino,1.0,-122.043953047,37.330333712
"POLYGON ((-122.0408698902878 37.32588815373023, -122.0408677827646 37.32568677700615, -122.0410163674166 37.32568636462211, -122.0413040327169 37.32568556833923, -122.0413041179339 37.32588496846532, -122.0408698902878 37.32588815373023))",Santa Clara,32630009,RSFR,single,22234.1634,59179.8366,1983.0,1950.0,1246.0,0.0,1.0,1.0,0.0,010200STELLING95014,_,HS,857.863030156,1452874,486.0,R1-10,Cupertino,1.0,-122.041086096,37.3257862913
"POLYGON ((-122.0415036056192 37.32857710666879, -122.0415051335821 37.32845703775922, -122.0415114229049 37.32840650534052, -122.0415156275768 37.32839756696816, -122.0415218730458 37.32838864586057, -122.0415353369128 37.32837488857614, -122.0415435745149 37.32837006182111, -122.0415518126004 37.32836523505912, -122.0415651345362 37.32836289563021, -122.041582520847 37.32836222230754, -122.0419504368944 37.32836846404939, -122.0419473420836 37.32857574510781, -122.0415036056192 37.32857710666879))",Santa Clara,32628095,RSFR,single,424379.34,535320.66,2005.0,1950.0,1191.0,0.0,1.0,1.0,0.0,021001HAZELBROOK95014,_,HS,912.569505158,1452861,486.0,R1-10,Cupertino,1.0,-122.041728057,37.3284716923
"POLYGON ((-122.0391184649252 37.32602842592961, -122.0391151831153 37.32570397954454, -122.0391150660356 37.32569161360048, -122.0393740006644 37.32569089954672, -122.0393655684327 37.32602618565421, -122.0391184649252 37.32602842592961))",Santa Clara,32630024,RSFR,single,352403.0361,150957.9639,2003.0,1950.0,1890.0,0.0,1.0,1.0,0.0,020882ELENDA95014,_,HS,836.273093696,1452889,486.0,R1-10,Cupertino,1.0,-122.039243183,37.3258579702
"POLYGON ((-122.0395233499323 37.32654669404373, -122.0393742302683 37.32654687821376, -122.0393706078683 37.32616850607794, -122.0396243206635 37.32616717094599, -122.0396327976014 37.32654656003891, -122.0395233499323 37.32654669404373))",Santa Clara,32630026,RSFR,single,883303.1958,1009759.8042,2009.0,2007.0,3901.0,0.0,1.0,2.0,0.0,020897ELENDA95014,_,HS,954.560108858,1452891,486.0,R1-10,Cupertino,1.0,-122.039500557,37.3263578748
"POLYGON ((-122.0392536912138 37.32712236203763, -122.039501997597 37.32710189462149, -122.039501080282 37.32750017619492, -122.0392550433748 37.32751315041801, -122.0392536912138 37.32712236203763))",Santa Clara,32630051,RSFR,single,350073.5315,437493.4685,1993.0,1992.0,3295.0,0.0,1.0,2.0,0.0,020889GARDEN GATE95014,_,HS,959.171525706,1452916,486.0,R1-10,Cupertino,1.0,-122.039378336,37.3273090675
"POLYGON ((-122.0390119133926 37.32712511172407, -122.0392536912138 37.32712236203763, -122.0392550433748 37.32751315041801, -122.0391327376503 37.32751960185516, -122.0390152401417 37.32752591688232, -122.0390119133926 37.32712511172407))",Santa Clara,32630050,RSFR,single,25288.4848,74429.5152,1990.0,1950.0,2120.0,0.0,1.0,1.0,0.0,020875GARDEN GATE95014,_,HS,937.470274104,1452915,486.0,R1-10,Cupertino,1.0,-122.039133459,37.3273213745
"POLYGON ((-122.0387418458987 37.32713870153717, -122.0388325224602 37.32713589336072, -122.0390119133926 37.32712511172407, -122.0390152401417 37.32752591688232, -122.0387367742692 37.32754088265789, -122.0387418458987 37.32713870153717))",Santa Clara,32630049,RSFR,single,110408.613,100536.387,2004.0,1950.0,1008.0,0.0,1.0,1.0,0.0,020861GARDEN GATE95014,_,HS,1080.59329329,1452914,486.0,R1-10,Cupertino,1.0,-122.038876419,37.3273341125
"POLYGON ((-122.0384836846373 37.32714669708056, -122.0387418458987 37.32713870153717, -122.0387367742692 37.32754088265789, -122.0384728131022 37.32755506957033, -122.0384836846373 37.32714669708056))",Santa Clara,32630048,RSFR,single,496036.3638,390217.6362,1997.0,1994.0,2886.0,0.0,1.0,2.0,0.0,020847GARDEN GATE95014,_,HS,1039.74474604,1452913,486.0,R1-10,Cupertino,1.0,-122.038608446,37.3273460865
"POLYGON ((-122.0382446669111 37.32713999461592, -122.0382852878643 37.32714285911601, -122.0384676158131 37.32714719361572, -122.0384836846373 37.32714669708056, -122.0384728131022 37.32755506957033, -122.0382448340304 37.32756732051688, -122.0382446669111 37.32713999461592))",Santa Clara,32630047,RSFR,single,86743.4877,140155.5123,1984.0,1950.0,2457.0,0.0,1.0,1.0,0.0,020833GARDEN GATE95014,_,HS,956.657909569,1452912,486.0,R1-10,Cupertino,1.0,-122.038360638,37.3273512069
"POLYGON ((-122.0379886200939 37.32754755871535, -122.0379819763215 37.32711652308716, -122.0380489285872 37.32711615624476, -122.0382446669111 37.32713999461592, -122.0382448340304 37.32756732051688, -122.0382446946386 37.3275673281509, -122.0379886200939 37.32754755871535))",Santa Clara,32630046,RSFR,single,596813.022,187950.978,2009.0,1950.0,1718.0,0.0,1.0,1.0,0.0,020819GARDEN GATE95014,_,HS,1102.70127545,1452911,486.0,R1-10,Cupertino,1.0,-122.038114687,37.3273403318
"POLYGON ((-122.0374716461751 37.32750739890785, -122.0374633424105 37.32711936594227, -122.0377112898969 37.32711800655124, -122.0377151136998 37.32752642249573, -122.0374716461751 37.32750739890785))",Santa Clara,32630044,RSFR,single,121312.1664,255199.8336,1986.0,1950.0,1008.0,0.0,1.0,1.0,0.0,020791GARDEN GATE95014,_,HS,961.843599133,1452909,486.0,R1-10,Cupertino,1.0,-122.037591395,37.3273171891
"POLYGON ((-122.0372155564654 37.32748738885654, -122.0372099604237 37.3271207546979, -122.0374633424105 37.32711936594227, -122.0374716461751 37.32750739890785, -122.0372155564654 37.32748738885654))",Santa Clara,32630043,RSFR,single,244216.9333,296924.0667,1994.0,1954.0,2400.0,0.0,1.0,1.0,0.0,020777GARDEN GATE95014,_,HS,944.754482245,1452908,486.0,R1-10,Cupertino,1.0,-122.037341331,37.3273090567
"POLYGON ((-122.0369534284833 37.32746690605256, -122.0369554800586 37.32724298030546, -122.0369598039039 37.32719427400663, -122.0369601115581 37.32715410488711, -122.0369676679992 37.3271423494995, -122.0369831806655 37.3271287589573, -122.036990159065 37.32712451978153, -122.0370010557729 37.32712189732224, -122.0372099604237 37.3271207546979, -122.0372155564654 37.32748738885654, -122.0369534284833 37.32746690605256))",Santa Clara,32630042,RSFR,single,820353.36,90846.64,2000.0,1950.0,1396.0,0.0,1.0,1.0,0.0,010301BEARDON95014,_,HS,893.556756446,1452907,486.0,R1-10,Cupertino,1.0,-122.037086271,37.3273017046
"POLYGON ((-122.036953186936 37.32660334462198, -122.0371679717236 37.32660329813913, -122.0371648807574 37.32697398805133, -122.0370540560859 37.326973847211, -122.0370118125332 37.32697350244799, -122.0369928717912 37.32696829421532, -122.0369760616137 37.32696141507373, -122.0369614951438 37.32694444288339, -122.0369553110502 37.32693259763451, -122.0369536476444 37.32689718977768, -122.036953186936 37.32660334462198))",Santa Clara,32630041,RSFR,single,411040.8236,18963.1764,1997.0,1950.0,1056.0,0.0,1.0,1.0,0.0,010265BEARDON95014,_,HS,767.961365657,1452906,486.0,R1-10,Cupertino,1.0,-122.037060928,37.3267862335
"POLYGON ((-122.0371648807574 37.32697398805133, -122.0371679717236 37.32660329813913, -122.0372886300291 37.32660327348308, -122.0374458921294 37.32660323974427, -122.0374412081592 37.3269743417823, -122.0371648807574 37.32697398805133))",Santa Clara,32630040,RSFR,single,283831.9461,90271.0539,2006.0,1950.0,1386.0,0.0,1.0,1.0,0.0,020776GARDEN GATE95014,_,HS,1010.94403989,1452905,486.0,R1-10,Cupertino,1.0,-122.037305016,37.3267885399
"POLYGON ((-122.03926798986 37.32654755800008, -122.0391125298604 37.32654855799473, -122.0391141819508 37.32616985462817, -122.0393706078683 37.32616850607794, -122.0393742302683 37.32654687821376, -122.03926798986 37.32654755800008))",Santa Clara,32630025,RSFR,single,1248619.4136,847786.5864,2006.0,2006.0,3685.0,0.0,1.0,1.0,0.0,020883ELENDA95014,_,HS,964.54303951,1452890,486.0,R1-10,Cupertino,1.0,-122.039242872,37.3263590911
"POLYGON ((-122.0374412081592 37.3269743417823, -122.0374458921294 37.32660323974427, -122.0377209808997 37.32660318108996, -122.037725744376 37.32697470476977, -122.0374412081592 37.3269743417823))",Santa Clara,32630039,RSFR,single,102530.5428,163161.4572,1987.0,1950.0,1246.0,0.0,1.0,1.0,0.0,020790GARDEN GATE95014,_,HS,1021.89434162,1452904,486.0,R1-10,Cupertino,1.0,-122.037583483,37.3267899116
"POLYGON ((-122.0379826728425 37.32697715944554, -122.0379826058494 37.32660312438028, -122.0382384929296 37.32660306889009, -122.0382397807804 37.3269824467223, -122.038180336035 37.3269796083593, -122.0379826728425 37.32697715944554))",Santa Clara,32630037,RSFR,single,20615.5952,35680.4048,,1950.0,1246.0,0.0,1.0,1.0,0.0,020818GARDEN GATE95014,_,HS,948.292742377,1452902,486.0,R1-10,Cupertino,1.0,-122.038111141,37.3267911958
"POLYGON ((-122.0382397807804 37.3269824467223, -122.0382384929296 37.32660306889009, -122.0383861733184 37.32660303584916, -122.038490734545 37.3266024814501, -122.0384984912823 37.32699336563542, -122.0384779658558 37.3269938235623, -122.0382397807804 37.3269824467223))",Santa Clara,32630036,RSFR,single,787429.3588,919919.6412,2002.0,2004.0,4046.0,0.0,1.0,2.0,0.0,020832GARDEN GATE95014,_,HS,968.806932101,1452901,486.0,R1-10,Cupertino,1.0,-122.038367577,37.3267965631
"POLYGON ((-122.038490734545 37.3266024814501, -122.0386284675864 37.32660175335657, -122.0387562604084 37.32660107669719, -122.0387641477419 37.32698701132475, -122.038753511573 37.32698766988622, -122.0384984912823 37.32699336563542, -122.038490734545 37.3266024814501))",Santa Clara,32630035,RSFR,single,188409.254,968895.746,1996.0,2007.0,4131.0,0.0,1.0,2.0,0.0,020846GARDEN GATE95014,_,HS,1015.44308007,1452900,486.0,R1-10,Cupertino,1.0,-122.038627151,37.3267961166
"POLYGON ((-122.0387562604084 37.32660107669719, -122.0388709876357 37.32660047010638, -122.0390100011582 37.32659973442178, -122.0390097353301 37.3269718051579, -122.0387641477419 37.32698701132475, -122.0387562604084 37.32660107669719))",Santa Clara,32630034,RSFR,single,20616.483,32988.517,1973.0,1950.0,1008.0,0.0,1.0,1.0,0.0,020860GARDEN GATE95014,_,HS,930.983539488,1452899,486.0,R1-10,Cupertino,1.0,-122.03888425,37.3267889192
"POLYGON ((-122.0390100011582 37.32659973442178, -122.0391115668211 37.32659919636924, -122.0391125298604 37.32654855799473, -122.03926798986 37.32654755800008, -122.0392705475477 37.32695565594052, -122.0390097353301 37.3269718051579, -122.0390100011582 37.32659973442178))",Santa Clara,32630033,RSFR,single,37319.3043,229437.6957,1978.0,1950.0,2228.0,0.0,1.0,1.0,0.0,020874GARDEN GATE95014,_,HS,1008.95719601,1452898,486.0,R1-10,Cupertino,1.0,-122.039142742,37.3267656433
"POLYGON ((-122.03926798986 37.32654755800008, -122.0393742302683 37.32654687821376, -122.0395233499323 37.32654669404373, -122.0395245634075 37.32693992588297, -122.0392705475477 37.32695565594052, -122.03926798986 37.32654755800008))",Santa Clara,32630032,RSFR,single,387047.3024,787246.6976,1996.0,2002.0,3492.0,0.0,1.0,2.0,0.0,020888GARDEN GATE95014,_,HS,1004.22151704,1452897,486.0,R1-10,Cupertino,1.0,-122.039395819,37.3267472369
"POLYGON ((-122.0395233499323 37.32654669404373, -122.0396327976014 37.32654656003891, -122.0397803497924 37.32654637601607, -122.0397866201416 37.32669769526084, -122.0397838977263 37.32693180272937, -122.0395725240906 37.32693695552255, -122.0395245634075 37.32693992588297, -122.0395233499323 37.32654669404373))",Santa Clara,32630031,RSFR,single,899628.8,1108471.2,2007.0,2007.0,4056.0,0.0,1.0,2.0,0.0,020902GARDEN GATE95014,_,HS,996.061774427,1452896,486.0,R1-10,Cupertino,1.0,-122.039653877,37.3267409899
"POLYGON ((-122.0397866201416 37.32669769526084, -122.0402596662543 37.3266977196456, -122.0402597354273 37.32686163723208, -122.0402401712202 37.32690529666814, -122.0402252580068 37.32691528700155, -122.0401935162951 37.32692008634998, -122.0401617960014 37.32692319794827, -122.0397838977263 37.32693180272937, -122.0397866201416 37.32669769526084))",Santa Clara,32630030,RSFR,single,20615.5952,35680.4048,2009.0,1950.0,1246.0,0.0,1.0,1.0,0.0,020924GARDEN GATE95014,_,HS,1056.38111696,1452895,486.0,R1-10,Cupertino,1.0,-122.040018381,37.3268112311
"POLYGON ((-122.0397866201416 37.32669769526084, -122.0397803497924 37.32654637601607, -122.0398908317749 37.32646626246758, -122.0402595708947 37.32646795431444, -122.0402596662543 37.3266977196456, -122.0397866201416 37.32669769526084))",Santa Clara,32630029,RSFR,single,20615.9154,36762.0846,1973.0,1950.0,1584.0,0.0,1.0,1.0,0.0,010256GLENCOE95014,_,HS,1039.74258417,1452894,486.0,R1-10,Cupertino,1.0,-122.040029201,37.3265857625
"POLYGON ((-122.0398908317749 37.32646626246758, -122.0398859911127 37.3261657945356, -122.0400477158734 37.3261651948471, -122.0401067643923 37.32617241572724, -122.0401446903747 37.32617946380455, -122.0401636311923 37.32618467423577, -122.0401867358554 37.3261949735727, -122.0402014146473 37.3262035197499, -122.0402139111904 37.32621710165643, -122.0402409406416 37.32625102839416, -122.040253332792 37.32627303852166, -122.0402595319618 37.32638061280795, -122.0402595708947 37.32646795431444, -122.0398908317749 37.32646626246758))",Santa Clara,32630028,RSFR,single,68966.4642,218154.5358,1979.0,1950.0,1511.0,0.0,1.0,1.0,0.0,010242GLENCOE95014,_,HS,1036.30421652,1452893,486.0,R1-10,Cupertino,1.0,-122.040065454,37.3263230872
"POLYGON ((-122.0396327976014 37.32654656003891, -122.0396243206635 37.32616717094599, -122.0398859911127 37.3261657945356, -122.0398908317749 37.32646626246758, -122.0397803497924 37.32654637601607, -122.0396327976014 37.32654656003891))",Santa Clara,32630027,RSFR,single,826004.52,383195.48,2001.0,1994.0,2378.0,0.0,1.0,2.0,0.0,020911ELENDA95014,_,HS,929.499272352,1452892,486.0,R1-10,Cupertino,1.0,-122.039754342,37.3263484213
"POLYGON ((-122.037725744376 37.32697470476977, -122.0377209808997 37.32660318108996, -122.0379826058494 37.32660312438028, -122.0379826728425 37.32697715944554, -122.037791177054 37.32697478829507, -122.037725744376 37.32697470476977))",Santa Clara,32630038,RSFR,single,110410.1272,114732.8728,2009.0,1950.0,1314.0,0.0,1.0,1.0,0.0,020804GARDEN GATE95014,_,HS,949.923252096,1452903,486.0,R1-10,Cupertino,1.0,-122.037853159,37.326788844
"POLYGON ((-122.039501997597 37.32710189462149, -122.0397826166429 37.32709074647482, -122.0397815270671 37.32728873183182, -122.0397829291307 37.32748531195826, -122.039501080282 37.32750017619492, -122.039501997597 37.32710189462149))",Santa Clara,32630052,RSFR,single,20616.455,31909.545,2009.0,1950.0,1008.0,0.0,1.0,1.0,0.0,020903GARDEN GATE95014,_,HS,1094.07958781,1452917,486.0,R1-10,Cupertino,1.0,-122.039641629,37.3272947006
"POLYGON ((-122.0415010091091 37.32878102750357, -122.0415036056192 37.32857710666879, -122.0419473420836 37.32857574510781, -122.0419442978135 37.32877967611657, -122.0415010091091 37.32878102750357))",Santa Clara,32628094,RSFR,single,20617.8652,32810.1348,,1950.0,1191.0,0.0,1.0,1.0,0.0,010395STELLING95014,_,HS,889.504200197,1452860,486.0,R1-10,Cupertino,1.0,-122.041724065,37.3286783717
"POLYGON ((-122.0414983485703 37.32898997247807, -122.0419411677583 37.32898945419373, -122.041938168528 37.32919028596272, -122.0414957940197 37.329190808044, -122.0414983485703 37.32898997247807))",Santa Clara,32628092,RSFR,single,642452.2272,5703.7728,2002.0,1950.0,1191.0,0.0,1.0,1.0,0.0,010425STELLING95014,_,HS,874.225330808,1452858,486.0,R1-10,Cupertino,1.0,-122.041718369,37.3290901134
"POLYGON ((-122.043776724315 37.32971576605179, -122.0437769909873 37.32950660484147, -122.0442103047491 37.32950708664002, -122.0442111168739 37.3295814174751, -122.0442097534356 37.32960449573223, -122.044207490276 37.32961388533393, -122.044204081558 37.32962925128432, -122.0441964041256 37.3296428707159, -122.0441898538276 37.32965222510575, -122.0441746761676 37.32966578704498, -122.0441552004022 37.32968016673749, -122.0441271537204 37.32969447479388, -122.0441077763056 37.32970116306561, -122.044092719646 37.32970531602722, -122.0440679854357 37.32971195802008, -122.0440347182337 37.32971511076975, -122.0440004012738 37.32971654189956, -122.043776724315 37.32971576605179))",Santa Clara,32628063,RSFR,single,1001312.2545,91942.7455,2005.0,1950.0,1871.0,0.0,1.0,1.0,0.0,021102GRENOLA95014,_,HS,843.032102739,1452829,486.0,R1-10,Cupertino,1.0,-122.043983504,37.3296068795
