geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9179053801803 37.28377750827191, -121.9180561374509 37.28373449205283, -121.9181508783441 37.28371271767983, -121.9182616717098 37.28402049372635, -121.9181880801698 37.28403830871355, -121.9180412146526 37.28408144551658, -121.9179053801803 37.28377750827191))",Santa Clara,44202024,RSFR,single,27798.9917,102774.0083,1975.0,1964.0,1882.0,0.0,1.0,1.0,0.0,001815KIRKMONT95124,_,HS,778.713209766,1521751,523.0,Residential Neighborhood,San Jose,1.0,-121.918088041,37.2838941586
"POLYGON ((-121.9173749805762 37.2840100722333, -121.9173831585373 37.28400500887081, -121.9175175254525 37.28392962216339, -121.9175982493057 37.28389036240214, -121.9178104294147 37.28416889818558, -121.9177567254471 37.28418972665052, -121.9176239466057 37.28426692422593, -121.9173749805762 37.2840100722333))",Santa Clara,44202022,RSFR,single,28510.335,111934.665,,1964.0,2662.0,0.0,1.0,2.0,0.0,001805KIRKMONT95124,_,HS,784.702756784,1521749,523.0,Residential Neighborhood,San Jose,1.0,-121.917596644,37.2840779502
"POLYGON ((-121.9143323022719 37.28501679027875, -121.9145842349388 37.28490983751659, -121.9147492067022 37.28515312874822, -121.9144983798734 37.28526171413893, -121.9143323022719 37.28501679027875))",Santa Clara,44201034,RSFR,single,87946.038,200023.962,,1978.0,2328.0,0.0,1.0,1.0,0.0,001753MAYKIRK95124,_,HS,779.430651195,1521722,523.0,Residential Neighborhood,San Jose,1.0,-121.914540891,37.2850854278
"POLYGON ((-121.9141048751636 37.28511333790563, -121.9143323022719 37.28501679027875, -121.9144983798734 37.28526171413893, -121.9142694409464 37.28536082714849, -121.9141048751636 37.28511333790563))",Santa Clara,44201033,RSFR,single,141979.9844,382512.0156,1986.0,1978.0,2931.0,0.0,1.0,1.0,0.0,001747MAYKIRK95124,_,HS,712.03329757,1521721,523.0,Residential Neighborhood,San Jose,1.0,-121.914301286,37.2851884425
"POLYGON ((-121.9138840757161 37.28524031843127, -121.9139181216553 37.28522544026594, -121.9139543719557 37.28520382833383, -121.9139928397434 37.28517548595669, -121.9140526135595 37.28513552240453, -121.9141048751636 37.28511333790563, -121.9142694409464 37.28536082714849, -121.9139843513297 37.28548424548651, -121.9138840757161 37.28524031843127))",Santa Clara,44201032,RSFR,single,96283.84,204603.16,,1978.0,1986.0,0.0,1.0,1.0,0.0,001741MAYKIRK95124,_,HS,777.146529146,1521720,523.0,Residential Neighborhood,San Jose,1.0,-121.914065564,37.2853017581
"POLYGON ((-121.9136373029634 37.28514393692021, -121.9136994002096 37.28514409743239, -121.913707395368 37.28517624272375, -121.9137197634652 37.28519830005161, -121.913742678125 37.28522214230322, -121.9137679005593 37.28523250100424, -121.913803670074 37.28524464616096, -121.9138586349303 37.28524515000322, -121.9138840757161 37.28524031843127, -121.9139843513297 37.28548424548651, -121.9138461305894 37.28554408262488, -121.913635308033 37.28563535032664, -121.9136373029634 37.28514393692021))",Santa Clara,44201031,RSFR,single,114053.302,263356.698,1981.0,1978.0,2644.0,0.0,1.0,1.0,0.0,001735MAYKIRK95124,_,HS,1053.26062041,1521719,523.0,Residential Neighborhood,San Jose,1.0,-121.913769922,37.2853969367
"POLYGON ((-121.9136373029634 37.28514393692021, -121.9136389003789 37.28475037272677, -121.9138384735392 37.28475088999053, -121.914016257579 37.2849960318755, -121.9139825077669 37.28501165908555, -121.9139060133477 37.28503796443235, -121.9138552056203 37.28504256208952, -121.9138001904302 37.28504543254721, -121.9137535848137 37.28505175701505, -121.9137323466609 37.28505831386293, -121.9137109391399 37.2850766847364, -121.9137001048373 37.28509515317322, -121.9136956076816 37.28511367976713, -121.9136994002096 37.28514409743239, -121.9136373029634 37.28514393692021))",Santa Clara,44201030,RSFR,single,108390.2352,221263.7648,1980.0,1978.0,2328.0,0.0,1.0,1.0,0.0,001742MAYKIRK95124,_,HS,920.882211933,1521718,523.0,Residential Neighborhood,San Jose,1.0,-121.913780453,37.28492357
"POLYGON ((-121.9138384735392 37.28475088999053, -121.9138865270377 37.28472956624398, -121.9140788406553 37.2846442272916, -121.9142541112337 37.28488590127224, -121.914016257579 37.2849960318755, -121.9138384735392 37.28475088999053))",Santa Clara,44201029,RSFR,single,87957.3492,191006.6508,1978.0,1978.0,2315.0,0.0,1.0,2.0,0.0,001748MAYKIRK95124,_,HS,761.072080338,1521717,523.0,Residential Neighborhood,San Jose,1.0,-121.914046637,37.2848193914
"POLYGON ((-121.9140788406553 37.2846442272916, -121.9142068574071 37.28458742012079, -121.9143212581576 37.28453665556832, -121.9144885495483 37.28477734988346, -121.9142541112337 37.28488590127224, -121.9140788406553 37.2846442272916))",Santa Clara,44201028,RSFR,single,87933.5268,186344.4732,1979.0,1978.0,2396.0,0.0,1.0,2.0,0.0,001754MAYKIRK95124,_,HS,748.059547487,1521716,523.0,Residential Neighborhood,San Jose,1.0,-121.914285074,37.2847106988
"POLYGON ((-121.9143212581576 37.28453665556832, -121.9144358834812 37.28448579029519, -121.9145893914172 37.28441767153749, -121.9146753048187 37.28455415693143, -121.9147749474176 37.28471245823312, -121.9147310351166 37.28471300262714, -121.9146759727011 37.28471924969735, -121.9146060152226 37.28473211178553, -121.9145401662515 37.28475345149749, -121.9144885495483 37.28477734988346, -121.9143212581576 37.28453665556832))",Santa Clara,44201027,RSFR,single,702170.6175,349770.3825,2001.0,1978.0,3274.0,0.0,1.0,2.0,0.0,001760MAYKIRK95124,_,HS,856.485252272,1521715,523.0,Residential Neighborhood,San Jose,1.0,-121.914543825,37.2846033615
"POLYGON ((-121.9147749474176 37.28471245823312, -121.9146753048187 37.28455415693143, -121.9149881919154 37.28442841369995, -121.9150825081522 37.28456498881295, -121.9151010503283 37.28459891803944, -121.9151070535168 37.28462260451878, -121.9151025097107 37.284644505815, -121.9150916966509 37.28466128631521, -121.9150682466924 37.28467457572997, -121.9150193600392 37.28469269498316, -121.9149870003004 37.28470353245216, -121.914936142494 37.28471150797512, -121.9148811290414 37.28471437892303, -121.9148092770594 37.28471203229553, -121.9147749474176 37.28471245823312))",Santa Clara,44201026,RSFR,single,148637.426,475889.574,1988.0,1978.0,3633.0,0.0,1.0,1.0,0.0,002124MAYKIRK95124,_,HS,793.163344522,1521714,523.0,Residential Neighborhood,San Jose,1.0,-121.914904845,37.2845906289
"POLYGON ((-121.9144463769579 37.28411046282586, -121.9145333373149 37.28406815588913, -121.914620495228 37.28403519564155, -121.9146628975673 37.28402714401042, -121.9146924445032 37.2840307922685, -121.9147092344063 37.28403938643474, -121.9147301565919 37.28405477093077, -121.9148594345907 37.28424197036959, -121.914624822076 37.2843511545647, -121.9144463769579 37.28411046282586))",Santa Clara,44201024,RSFR,single,104574.0,313722.0,1986.0,1978.0,2375.0,0.0,1.0,2.0,0.0,001767CLARENCE95124,_,HS,743.605795037,1521712,523.0,Residential Neighborhood,San Jose,1.0,-121.914654068,37.284178203
"POLYGON ((-121.9142432583414 37.28420928526187, -121.9144463769579 37.28411046282586, -121.914624822076 37.2843511545647, -121.9145893914172 37.28441767153749, -121.9144358834812 37.28448579029519, -121.9142432583414 37.28420928526187))",Santa Clara,44201023,RSFR,single,87950.367,161979.633,1979.0,1978.0,1983.0,0.0,1.0,1.0,0.0,001761CLARENCE95124,_,HS,750.373949355,1521711,523.0,Residential Neighborhood,San Jose,1.0,-121.91444208,37.2842977192
"POLYGON ((-121.9140366479643 37.28431541847247, -121.9142432583414 37.28420928526187, -121.9144358834812 37.28448579029519, -121.9143212581576 37.28453665556832, -121.9142068574071 37.28458742012079, -121.9140366479643 37.28431541847247))",Santa Clara,44201022,RSFR,single,87948.7175,262026.2825,1996.0,1978.0,2497.0,0.0,1.0,2.0,0.0,001755CLARENCE95124,_,HS,773.347994036,1521710,523.0,Residential Neighborhood,San Jose,1.0,-121.914232452,37.2844006644
"POLYGON ((-121.9138660206372 37.28441850857585, -121.9138978768157 37.28440867153409, -121.913938383172 37.28438541249619, -121.9139725698724 37.28436040650339, -121.9140025069009 37.28433704830651, -121.9140366479643 37.28431541847247, -121.9142068574071 37.28458742012079, -121.9140788406553 37.2846442272916, -121.9138865270377 37.28472956624398, -121.9138660206372 37.28441850857585))",Santa Clara,44201021,RSFR,single,87961.256,207210.744,1978.0,1978.0,2396.0,0.0,1.0,2.0,0.0,001749CLARENCE95124,_,HS,809.789647168,1521709,523.0,Residential Neighborhood,San Jose,1.0,-121.914006543,37.2845271661
"POLYGON ((-121.9136389003789 37.28475037272677, -121.913640699883 37.28430756233435, -121.9136940823717 37.28430798396852, -121.9136943069746 37.28432798273622, -121.9137015563553 37.28435411244151, -121.9137123283952 37.28437320846972, -121.9137247468394 37.28439189110912, -121.9137541225588 37.28440735249649, -121.9137941441959 37.28441784750339, -121.9138258296155 37.28441982607603, -121.9138660206372 37.28441850857585, -121.9138865270377 37.28472956624398, -121.9138384735392 37.28475088999053, -121.9136389003789 37.28475037272677))",Santa Clara,44201020,RSFR,single,80459.366,227224.634,1989.0,1978.0,1983.0,0.0,1.0,1.0,0.0,001743CLARENCE95124,_,HS,852.649310804,1521708,523.0,Residential Neighborhood,San Jose,1.0,-121.913750353,37.2845657473
"POLYGON ((-121.913640699883 37.28430756233435, -121.9136421740208 37.28394397900835, -121.9137661288161 37.28391403056411, -121.9139620216516 37.28421176830449, -121.913919692379 37.28421475574392, -121.9138837525796 37.28421442621732, -121.9138330671779 37.28421058410147, -121.9137844197835 37.2842118268468, -121.9137525879002 37.28421997420415, -121.9137269542843 37.28423830594369, -121.9137097980782 37.28425502784341, -121.9136989376938 37.28427518402334, -121.9136943946805 37.28429927375905, -121.9136940823717 37.28430798396852, -121.913640699883 37.28430756233435))",Santa Clara,44201019,RSFR,single,204012.55,378880.45,2004.0,1978.0,2315.0,0.0,1.0,2.0,0.0,001750CLARENCE95124,_,HS,706.250058331,1521707,523.0,Residential Neighborhood,San Jose,1.0,-121.913754589,37.2841061965
"POLYGON ((-121.9137661288161 37.28391403056411, -121.9139101404509 37.2838541816086, -121.9139822713897 37.2838242073792, -121.9141734464935 37.2841053898105, -121.9140087485038 37.28419700553735, -121.9139620216516 37.28421176830449, -121.9137661288161 37.28391403056411))",Santa Clara,44201018,RSFR,single,608510.0,260790.0,2009.0,1978.0,1983.0,0.0,1.0,1.0,0.0,001756CLARENCE95124,_,HS,804.935198062,1521706,523.0,Residential Neighborhood,San Jose,1.0,-121.913971329,37.284016572
"POLYGON ((-121.9139822713897 37.2838242073792, -121.9142159045595 37.28372711139003, -121.9143956424108 37.28399606511257, -121.9142604741252 37.28405697990264, -121.9141734464935 37.2841053898105, -121.9139822713897 37.2838242073792))",Santa Clara,44201017,RSFR,single,91472.0742,194556.9258,1978.0,1978.0,2315.0,0.0,1.0,2.0,0.0,001762CLARENCE95124,_,HS,799.221608827,1521705,523.0,Residential Neighborhood,San Jose,1.0,-121.914190073,37.283912298
"POLYGON ((-121.9142159045595 37.28372711139003, -121.9144431228466 37.28363268255158, -121.9145827920958 37.28384387603089, -121.9145929728911 37.2838709770834, -121.9145948222926 37.28388956248425, -121.9145861233315 37.283906361126, -121.9145583492143 37.28392636028735, -121.9144073107864 37.28399080812714, -121.9143956424108 37.28399606511257, -121.9142159045595 37.28372711139003))",Santa Clara,44201016,RSFR,single,128714.192,285157.808,1983.0,1978.0,2452.0,0.0,1.0,2.0,0.0,001768CLARENCE95124,_,HS,753.246472756,1521704,523.0,Residential Neighborhood,San Jose,1.0,-121.914416169,37.2838128658
"POLYGON ((-121.9140500516149 37.28347893458546, -121.9141531047449 37.28342898510174, -121.9142062936907 37.28340584135145, -121.9142401660571 37.28340277677662, -121.9142549638588 37.28340291188352, -121.9142927734387 37.2834201386367, -121.9143116059584 37.28343381458122, -121.9144431228466 37.28363268255158, -121.9142159045595 37.28372711139003, -121.9140500516149 37.28347893458546))",Santa Clara,44201015,RSFR,single,87955.2544,195405.7456,1983.0,1900.0,2452.0,0.0,1.0,2.0,0.0,001769MIRIAM95124,_,HS,709.813439093,1521703,523.0,Residential Neighborhood,San Jose,1.0,-121.914245363,37.283556169
"POLYGON ((-121.9138755690783 37.28361549168689, -121.913915928475 37.28360235821093, -121.9139458181609 37.28358237583621, -121.9139673193375 37.28355725484995, -121.9139866850033 37.28353380063739, -121.914003912264 37.28351201362168, -121.9140232294301 37.28349193677624, -121.9140500516149 37.28347893458546, -121.9142159045595 37.28372711139003, -121.9139822713897 37.2838242073792, -121.9139101404509 37.2838541816086, -121.9138755690783 37.28361549168689))",Santa Clara,44201014,RSFR,single,91472.6148,184213.3852,1978.0,1978.0,2315.0,0.0,1.0,2.0,0.0,001763MIRIAM95124,_,HS,692.030904493,1521702,523.0,Residential Neighborhood,San Jose,1.0,-121.914023903,37.2836763473
"POLYGON ((-121.9136439662897 37.28350235039419, -121.9136987973533 37.28349856053796, -121.913697189481 37.28352270461298, -121.9137010289604 37.2835497445373, -121.9137113331787 37.28356840936147, -121.9137427270741 37.28359064020269, -121.9137826488183 37.28360788689433, -121.9138248336317 37.28361502541657, -121.9138755690783 37.28361549168689, -121.9139101404509 37.2838541816086, -121.9137661288161 37.28391403056411, -121.9136421740208 37.28394397900835, -121.9136439662897 37.28350235039419))",Santa Clara,44201013,RSFR,single,196102.2195,362752.7805,1990.0,1978.0,2670.0,0.0,1.0,2.0,0.0,001757MIRIAM95124,_,HS,809.043921968,1521701,523.0,Residential Neighborhood,San Jose,1.0,-121.913754299,37.2837438262
"POLYGON ((-121.9136454658037 37.28313240127432, -121.9137869241533 37.28313276957175, -121.9139588709831 37.28337799164687, -121.9139493278227 37.28338226410315, -121.9139019037582 37.28340135966378, -121.9138700965147 37.28340782049432, -121.913823514726 37.28341245690154, -121.913766365786 37.28341699759401, -121.9137323711246 37.28342850141426, -121.9137130315991 37.28345026745517, -121.9136998858911 37.28348221677739, -121.9136987973533 37.28349856053796, -121.9136439662897 37.28350235039419, -121.9136454658037 37.28313240127432))",Santa Clara,44201012,RSFR,single,244172.0,244172.0,2006.0,1978.0,2315.0,0.0,1.0,2.0,0.0,001764MIRIAM95124,_,HS,705.746751771,1521700,523.0,Residential Neighborhood,San Jose,1.0,-121.913759055,37.2833030539
"POLYGON ((-121.9137869241533 37.28313276957175, -121.9140197350835 37.28301221699829, -121.9141480854873 37.28319132246803, -121.914178671539 37.28323098472778, -121.914182326616 37.28324760049531, -121.9141821167506 37.28326210808873, -121.9141754340435 37.28327551988142, -121.914155758395 37.28328984889561, -121.9139588709831 37.28337799164687, -121.9137869241533 37.28313276957175))",Santa Clara,44201011,RSFR,single,526600.7094,257381.2906,2001.0,1978.0,1983.0,0.0,1.0,1.0,0.0,001770MIRIAM95124,_,HS,785.29544018,1521699,523.0,Residential Neighborhood,San Jose,1.0,-121.913992176,37.2831971973
"POLYGON ((-121.9145842349388 37.28490983751659, -121.9146488900222 37.28488238933167, -121.9147148122767 37.28485598600728, -121.9147783803913 37.28484644240152, -121.9148735342218 37.28484562602959, -121.9149979669155 37.28506698258126, -121.9148090168103 37.28515073002232, -121.9147960864339 37.28513283257947, -121.9147492067022 37.28515312874822, -121.9145842349388 37.28490983751659))",Santa Clara,44201035,RSFR,single,290414.6572,306164.3428,1994.0,1978.0,2842.0,0.0,1.0,2.0,0.0,001759MAYKIRK95124,_,HS,779.256257906,1521723,523.0,Residential Neighborhood,San Jose,1.0,-121.914795663,37.284989292
"POLYGON ((-121.9175982493057 37.28389036240214, -121.917646379344 37.28386695329034, -121.9178393254349 37.28379635700234, -121.9179053801803 37.28377750827191, -121.9180412146526 37.28408144551658, -121.9180194283759 37.28408784379113, -121.9179308306681 37.28412220615269, -121.9178104294147 37.28416889818558, -121.9175982493057 37.28389036240214))",Santa Clara,44202023,RSFR,single,30128.728,123589.272,1976.0,1964.0,2347.0,0.0,1.0,1.0,0.0,001809KIRKMONT95124,_,HS,953.963930885,1521750,523.0,Residential Neighborhood,San Jose,1.0,-121.917833053,37.2839705569
"POLYGON ((-121.9210953756827 37.28264597205617, -121.9212079038638 37.28249644517989, -121.9215704386687 37.28263560766362, -121.9214279208644 37.28278712866902, -121.921397123035 37.28281987122923, -121.9210953756827 37.28264597205617))",Santa Clara,44203008,RSFR,single,39991.5264,130040.4736,2005.0,1968.0,2810.0,0.0,1.0,2.0,0.0,001871KIRKMONT95124,_,HS,765.701302525,1521767,523.0,Residential Neighborhood,San Jose,1.0,-121.921325993,37.2826520776
"POLYGON ((-121.9148090168103 37.28515073002232, -121.9149979669155 37.28506698258126, -121.91532751932 37.28492091915925, -121.9154468085836 37.2850879601639, -121.9149344201662 37.28532430344394, -121.9148090168103 37.28515073002232))",Santa Clara,44201037,RSFR,single,747932.9323,320390.0677,2009.0,1978.0,2288.0,0.0,1.0,2.0,0.0,002110MAYKIRK95124,_,HS,1144.51670439,1521725,523.0,Residential Neighborhood,San Jose,1.0,-121.91512765,37.2851217488
"POLYGON ((-121.9171589494744 37.28415099912665, -121.9172137157778 37.28410987141982, -121.9173749805762 37.2840100722333, -121.9176239466057 37.28426692422593, -121.9174287707619 37.28438039602314, -121.9171589494744 37.28415099912665))",Santa Clara,44202021,RSFR,single,28510.7572,92195.2428,,1963.0,2347.0,0.0,1.0,1.0,0.0,001801KIRKMONT95124,_,HS,822.378865011,1521748,523.0,Residential Neighborhood,San Jose,1.0,-121.917393092,37.284197982
"POLYGON ((-121.9169719650328 37.28429281740115, -121.9170783033873 37.28421155961904, -121.9171589494744 37.28415099912665, -121.9174287707619 37.28438039602314, -121.9173328039882 37.28445632199729, -121.9172479782938 37.28452343332192, -121.9169719650328 37.28429281740115))",Santa Clara,44202020,RSFR,single,28523.5955,134935.4045,,1964.0,2284.0,0.0,1.0,1.0,0.0,001797KIRKMONT95124,_,HS,799.327456459,1521747,523.0,Residential Neighborhood,San Jose,1.0,-121.917201309,37.284336733
"POLYGON ((-121.9167928191292 37.28442970925995, -121.9169719650328 37.28429281740115, -121.9172479782938 37.28452343332192, -121.9170718048552 37.28466281168303, -121.9167928191292 37.28442970925995))",Santa Clara,44202019,RSFR,single,88571.0216,158764.9784,1987.0,1964.0,1882.0,0.0,1.0,1.0,0.0,001795KIRKMONT95124,_,HS,782.608891907,1521746,523.0,Residential Neighborhood,San Jose,1.0,-121.917020983,37.2844773165
"POLYGON ((-121.9167431059766 37.28472140018413, -121.9166563692826 37.28463547435801, -121.9166353481132 37.28461400063961, -121.9166275966791 37.28459690438979, -121.9166252361875 37.2845756011689, -121.9166307804868 37.28456075354164, -121.9166417176778 37.28454170007994, -121.9166874877744 37.28451019387771, -121.9167928191292 37.28442970925995, -121.9170718048552 37.28466281168303, -121.9168546527202 37.28483461239102, -121.9167431059766 37.28472140018413))",Santa Clara,44202018,RSFR,single,612337.68,518062.32,2004.0,1968.0,2794.0,0.0,1.0,2.0,0.0,001787KIRKMONT95124,_,HS,908.060831604,1521745,523.0,Residential Neighborhood,San Jose,1.0,-121.916834005,37.2846292486
"POLYGON ((-121.9162221234431 37.28480456155064, -121.9162544812493 37.2847892569749, -121.9163760107092 37.2847163809686, -121.9163969919767 37.28470732365621, -121.9164248167149 37.28470572843475, -121.9164548820571 37.2847097031344, -121.9164778628479 37.28472286153542, -121.9166963924423 37.28494226952349, -121.9164575572266 37.28505521725386, -121.9162221234431 37.28480456155064))",Santa Clara,44202017,RSFR,single,28517.85,83757.15,,1969.0,2306.0,0.0,1.0,1.0,0.0,001781KIRKMONT95124,_,HS,845.479329944,1521744,523.0,Residential Neighborhood,San Jose,1.0,-121.91645595,37.2848735328
"POLYGON ((-121.9160126414796 37.28490363387277, -121.9162221234431 37.28480456155064, -121.9164575572266 37.28505521725386, -121.9164210836149 37.28507246416558, -121.9162112227981 37.28517170741373, -121.9160126414796 37.28490363387277))",Santa Clara,44202016,RSFR,single,66139.398,179640.602,1978.0,1969.0,2306.0,0.0,1.0,1.0,0.0,001777KIRKMONT95124,_,HS,811.891086324,1521743,523.0,Residential Neighborhood,San Jose,1.0,-121.91622881,37.2849872739
"POLYGON ((-121.9158034402473 37.28500257434381, -121.9160126414796 37.28490363387277, -121.9162112227981 37.28517170741373, -121.9161375208857 37.28520656075879, -121.9160020155991 37.28527064017923, -121.9158034402473 37.28500257434381))",Santa Clara,44202015,RSFR,single,28517.85,83757.15,,1969.0,2306.0,0.0,1.0,1.0,0.0,001773KIRKMONT95124,_,HS,745.241442532,1521742,523.0,Residential Neighborhood,San Jose,1.0,-121.916007331,37.2850871388
"POLYGON ((-121.9158034402473 37.28500257434381, -121.9160020155991 37.28527064017923, -121.9158524308806 37.28534137972657, -121.9158337910187 37.28534860860721, -121.9156632595074 37.28511504475313, -121.9156566289348 37.28509278787276, -121.9156567883321 37.28508169133614, -121.9156638696104 37.28507250655724, -121.9156825908221 37.28505972999503, -121.9158034402473 37.28500257434381))",Santa Clara,44202014,RSFR,single,658864.11,282235.89,2005.0,1990.0,2767.0,0.0,1.0,2.0,0.0,002105MAYKIRK95124,_,HS,587.888560442,1521741,523.0,Residential Neighborhood,San Jose,1.0,-121.915821015,37.2851768541
"POLYGON ((-121.9158524308806 37.28534137972657, -121.9160020155991 37.28527064017923, -121.9161375208857 37.28520656075879, -121.9164555265098 37.28559997588803, -121.9161806712204 37.28571803593984, -121.916150527501 37.28571960845085, -121.916127387162 37.28571754807048, -121.916115885329 37.28571189278241, -121.9160929042759 37.28569873315018, -121.9158524308806 37.28534137972657))",Santa Clara,44202013,RSFR,single,41797.7784,319150.2216,1981.0,1977.0,4463.0,0.0,1.0,2.0,0.0,001762DRY CREEK95124,_,HS,1599.83698951,1521740,523.0,Residential Neighborhood,San Jose,1.0,-121.916145989,37.2854750824
"POLYGON ((-121.9173328039882 37.28445632199729, -121.9174287707619 37.28438039602314, -121.9176239466057 37.28426692422593, -121.9179269623599 37.28457953155804, -121.9177051047647 37.28475676344495, -121.9173328039882 37.28445632199729))",Santa Clara,44202008,RSFR,single,41806.4297,208082.5703,1982.0,1971.0,3904.0,0.0,1.0,2.0,0.0,001778DRY CREEK95124,_,HS,1402.22026379,1521737,523.0,Residential Neighborhood,San Jose,1.0,-121.917638206,37.2845093417
"POLYGON ((-121.9176239466057 37.28426692422593, -121.9177567254471 37.28418972665052, -121.9178104294147 37.28416889818558, -121.9179308306681 37.28412220615269, -121.9181925335596 37.28445527501194, -121.9181611317708 37.28446583323095, -121.9179491638315 37.28456179724365, -121.9179269623599 37.28457953155804, -121.9176239466057 37.28426692422593))",Santa Clara,44202007,RSFR,single,41783.8135,182981.1865,1996.0,1975.0,3188.0,0.0,1.0,1.0,0.0,001782DRY CREEK95124,_,HS,1291.68163786,1521736,523.0,Residential Neighborhood,San Jose,1.0,-121.917911358,37.2843475427
"POLYGON ((-121.9179308306681 37.28412220615269, -121.9180194283759 37.28408784379113, -121.9180412146526 37.28408144551658, -121.9181880801698 37.28403830871355, -121.9182616717098 37.28402049372635, -121.9183405583801 37.28400139494191, -121.9183863432006 37.28399622197266, -121.9184475519664 37.28438332282023, -121.9183459592421 37.28440367715878, -121.9181925335596 37.28445527501194, -121.9179308306681 37.28412220615269))",Santa Clara,44202006,RSFR,single,71945.0164,250967.9836,1977.0,1972.0,3404.0,0.0,1.0,1.0,0.0,001786DRY CREEK95124,_,HS,1445.68906975,1521735,523.0,Residential Neighborhood,San Jose,1.0,-121.918229004,37.2842163605
"POLYGON ((-121.9142745681041 37.28616388315703, -121.9138461305894 37.28554408262488, -121.9139843513297 37.28548424548651, -121.9142694409464 37.28536082714849, -121.9144983798734 37.28526171413893, -121.9147492067022 37.28515312874822, -121.9147960864339 37.28513283257947, -121.9148090168103 37.28515073002232, -121.9149344201662 37.28532430344394, -121.9149712303351 37.28537525422864, -121.9150520231585 37.28548708029213, -121.9150090088337 37.28556728980864, -121.9150641778777 37.28573639593728, -121.914976887996 37.28574305496865, -121.9148665691971 37.28576904950545, -121.9147981715486 37.28579212304607, -121.9147300363923 37.28582525834742, -121.9146938310516 37.28584349202633, -121.9146425122849 37.28588353331254, -121.9145760799571 37.28594537870445, -121.9145096232731 37.28600891177807, -121.9144367017226 37.28608082614308, -121.9143080146776 37.28620793004468, -121.9142745681041 37.28616388315703))",Santa Clara,44201045,RSFR,single,102483.52,104136.48,1999.0,1935.0,2750.0,0.0,1.0,1.0,0.0,002130DRY CREEK95124,_,HS,6608.66418255,1521729,523.0,Residential Neighborhood,San Jose,1.0,-121.914483766,37.2856254913
"POLYGON ((-121.9150641778777 37.28573639593728, -121.9150090088337 37.28556728980864, -121.9150520231585 37.28548708029213, -121.9149712303351 37.28537525422864, -121.9156177624553 37.2853273484068, -121.915719103046 37.28546925716092, -121.9157356041762 37.28549810147782, -121.9157436486845 37.28552687119036, -121.9157431895255 37.28555893901414, -121.9157320872987 37.2855959718055, -121.915719111176 37.28561611002807, -121.9156932581206 37.28564963091862, -121.9156633225179 37.28567298798183, -121.9156228872337 37.28569118563446, -121.9155549215876 37.28571250622312, -121.9154638017082 37.28572686395227, -121.9153664366022 37.28573441001518, -121.915273388561 37.28573524621137, -121.9152116673956 37.28573676554066, -121.9150954200599 37.28573401141129, -121.9150641778777 37.28573639593728))",Santa Clara,44201044,RSFR,single,744028.4111,402924.5889,1998.0,1982.0,3787.0,0.0,1.0,2.0,0.0,002050MAYKIRK95124,_,HS,2494.31949904,1521728,523.0,Residential Neighborhood,San Jose,1.0,-121.915363581,37.2855356177
"POLYGON ((-121.913635308033 37.28563535032664, -121.9138461305894 37.28554408262488, -121.9142745681041 37.28616388315703, -121.9141350305169 37.2862809948798, -121.9138049886958 37.28642804240415, -121.9136322717926 37.28638310181534, -121.913635308033 37.28563535032664))",Santa Clara,44201043,VMSC,,936830.0,0.0,2008.0,1900.0,0.0,0.0,0.0,0.0,0.0,001744DRY CREEK95125,_,VA,3612.80931705,1521727,523.0,Residential Neighborhood,San Jose,1.0,-121.913874541,37.2860258112
"POLYGON ((-121.9149344201662 37.28532430344394, -121.9154468085836 37.2850879601639, -121.9156177624553 37.2853273484068, -121.9149712303351 37.28537525422864, -121.9149344201662 37.28532430344394))",Santa Clara,44201038,RSFR,single,87957.3734,197340.6266,1979.0,1978.0,2095.0,0.0,1.0,1.0,0.0,002106MAYKIRK95124,_,HS,973.119761037,1521726,523.0,Residential Neighborhood,San Jose,1.0,-121.915305179,37.2852633423
"POLYGON ((-121.9148735342218 37.28484562602959, -121.9149708046303 37.28484482927952, -121.9150300445427 37.28484199699384, -121.9150703350803 37.28483392585163, -121.9151149460073 37.28481914294019, -121.9151532164007 37.28480430197386, -121.9151851438652 37.2847894041486, -121.9152062824578 37.28478959717154, -121.9152210596947 37.28479141983503, -121.9152399901389 37.28479834513212, -121.91532751932 37.28492091915925, -121.9149979669155 37.28506698258126, -121.9148735342218 37.28484562602959))",Santa Clara,44201036,RSFR,single,91470.0616,205317.9384,1978.0,1978.0,2670.0,0.0,1.0,2.0,0.0,002118MAYKIRK95124,_,HS,674.835006797,1521724,523.0,Residential Neighborhood,San Jose,1.0,-121.915098757,37.2849144587
"POLYGON ((-121.9174082101003 37.28260647017709, -121.9175844165755 37.28252621000381, -121.9176458445395 37.28249823077855, -121.9177739884506 37.28277538869639, -121.9177441869605 37.28279040080487, -121.9177230250103 37.28280965979936, -121.9176965839852 37.28283304010625, -121.9176720812072 37.28284254270264, -121.9175663739056 37.28288397500393, -121.9174082101003 37.28260647017709))",Santa Clara,44211030,RSFR,single,280468.0,280468.0,1993.0,1964.0,2868.0,0.0,1.0,2.0,0.0,001832CONSTITUTION95124,_,HS,775.167829591,1522134,523.0,Residential Neighborhood,San Jose,1.0,-121.9175979,37.2826917493
